timestamp,open,high,low,close,volume
2009-10-21,155.92665746352253,162.62289428710938,155.92665746352253,162.62289428710938,60
2009-10-22,154.97005837180396,157.8398742675781,154.97005837180396,157.83987426757812,127
2009-10-23,157.83985065964035,157.83985065964035,152.1002197265625,152.1002197265625,153
2009-10-26,152.1002197265625,152.1002197265625,152.1002197265625,152.1002197265625,0
2009-10-27,156.88327026367188,156.88327026367188,146.40844507698003,156.88327026367188,75
2009-10-28,152.5785369873047,152.5785369873047,152.5785369873047,152.5785369873047,5
2009-10-29,152.5785369873047,152.5785369873047,152.5785369873047,152.5785369873047,0
2009-10-30,157.8398742675781,157.8398742675781,157.8398742675781,157.83987426757812,200
2009-11-03,162.52722943035894,165.49271160411683,149.9478759765625,149.9478759765625,210
2009-11-04,145.40399219921926,149.94786695544485,142.48634338378906,142.48634338378906,221
2009-11-05,138.70776403044076,149.6130582603857,135.8379482229144,136.02926635742188,312
2009-11-06,141.09927770300217,142.86900329589847,141.09927770300217,142.86900329589844,112
2009-11-09,148.27382292334067,150.04354858398438,148.27382292334067,150.04354858398438,193
2009-11-10,143.5386285634434,157.361572265625,143.5386285634434,157.361572265625,115
2009-11-11,164.4404235563446,164.53608991239017,149.70870971679685,149.70870971679688,448
2009-11-12,142.58200824527475,151.1436218819167,142.58200824527475,143.68209838867188,100
2009-11-13,136.98586356701517,137.84681701660156,136.98586356701517,137.84681701660156,90
2009-11-16,137.84681701660156,137.84681701660156,137.84681701660156,137.84681701660156,0
2009-11-17,137.84681701660156,137.84681701660156,137.84681701660156,137.84681701660156,0
2009-11-18,136.79455157914094,144.78221130371094,136.79455157914094,144.78221130371094,37
2009-11-19,143.49079389931353,143.49079389931353,138.2772979736328,138.2772979736328,200
2009-11-20,138.70777514261906,145.21269441346283,134.9291869459928,139.13824462890625,216
2009-11-23,145.40399169921875,145.40399169921875,145.40399169921875,145.40399169921875,5
2009-11-24,139.6643632657107,139.6643632657107,138.1337890625,138.1337890625,25
2009-11-25,142.53418217873084,143.49078742825253,135.83794543207907,140.6209716796875,150
2009-11-26,138.707763671875,138.707763671875,138.707763671875,138.707763671875,20
2009-11-27,138.70775440761022,143.39511406272982,133.9247283935547,133.9247283935547,82
2009-11-30,127.2763214111328,127.2763214111328,127.2763214111328,127.27632141113281,13
2009-12-01,124.597848171658,129.1417236328125,124.597848171658,129.1417236328125,11
2009-12-02,129.23736574107159,129.23736574107159,125.55442995701127,127.6589584350586,1176
2009-12-03,121.48887823381544,134.06823262173202,121.48887823381544,124.69351196289062,227
2009-12-04,124.74133055260053,124.74133055260053,124.69351196289062,124.69351196289062,80
2009-12-07,121.53671267113019,130.95926661330606,121.48887948428884,130.09832763671875,424
2009-12-08,135.21615670029416,135.83794426850199,123.83254557051461,126.3197250366211,476
2009-12-09,132.0115241294642,132.63331170156383,127.65896733485359,131.5810546875,686
2009-12-10,132.63331594007826,133.44643626493564,125.7935940418569,126.03274536132812,2855
2009-12-11,131.82020749435625,132.34634330567414,119.76697540283202,119.76697540283203,4522
2009-12-14,119.76697756976743,124.21520085869513,119.76697756976743,120.53226470947266,2211
2009-12-15,120.53226051191659,123.2107581092867,119.57565526975851,120.3409423828125,1792
2009-12-16,119.57566250245083,123.88038635253906,119.57566250245083,123.88038635253906,26
2009-12-17,118.61904724850596,122.25415000286829,117.75810109107083,120.053955078125,1480
2009-12-18,119.57566304259524,124.1673714227586,114.79263652089143,122.54114532470703,7761
2009-12-21,121.4888687133789,124.31085132715735,121.4888687133789,121.4888687133789,970
2009-12-22,120.53226686210412,127.13283754208781,120.53226686210412,124.59783935546875,503
2010-01-04,125.31530136297347,135.59880891756862,125.12398321151817,134.2595672607422,5507
2010-01-05,137.65549112423838,137.65549112423838,134.8813417079082,136.98587036132812,154
2010-01-06,132.20284286010477,143.6821058800265,132.20284286010477,142.8211669921875,15137
2010-01-07,138.85124322050157,149.99570290193682,138.85124322050157,147.89117431640625,19801
2010-01-08,154.97005742275877,162.6228997646234,143.4907939099618,158.5573272705078,38519
2010-01-11,156.83542131432327,174.4369659423828,151.1914564120294,174.4369659423828,3576
2010-01-12,179.84178880077405,191.89502091011937,173.19338516603045,179.22000122070312,6275
2010-01-13,177.92856284652737,181.1810146082931,169.31911625717925,171.6627960205078,550
2010-01-14,179.84177808936656,181.65932213565748,164.53609484771835,165.39703369140625,1776
2010-01-15,165.397055576564,167.31026623492394,160.0879076769262,160.61402893066406,668
2010-01-18,153.15250535228114,157.83986520767212,150.42617456912996,153.0568389892578,1695
2010-01-19,149.2304157990246,157.55287837618116,146.45626647218486,147.89117431640625,470
2010-01-20,144.925685562626,152.57852704448084,141.57756741431453,148.2738037109375,447
2010-01-21,145.4039966480152,156.88325954127956,141.57757568359375,141.57757568359375,630
2010-01-22,141.62541902364862,148.17815663726017,138.70776990966922,138.80343627929688,224
2010-01-25,143.49079578564002,143.49079578564002,138.8034356286312,139.28173828125,315
2010-01-27,133.11163330078125,133.11163330078125,133.11163330078125,133.11163330078125,25
2010-01-28,132.96811687113595,132.96811687113595,129.1895294189453,129.1895294189453,417
2010-01-29,133.73342895507812,133.73342895507812,133.73342895507812,133.73342895507812,19
2010-02-01,127.27634609966644,129.1417236328125,127.2285129123264,129.1417236328125,205
2010-02-02,135.5988006591797,135.5988006591797,135.5988006591797,135.5988006591797,20
2010-02-03,135.8379611545139,135.8379611545139,129.1417236328125,129.1417236328125,35
2010-02-04,133.9247283935547,133.9247283935547,133.9247283935547,133.9247283935547,200
2010-02-05,128.18509655454037,135.0248178827883,127.27632453560796,127.32415771484375,299
2010-02-08,127.2763336541067,138.707763671875,127.2763336541067,138.707763671875,250
2010-02-09,143.34731803701,143.34731803701,132.0593719482422,132.0593719482422,218
2010-02-10,138.6120919752256,138.6120919752256,135.93360900878906,135.93360900878906,25
2010-02-11,142.00804138183594,142.00804138183594,142.00804138183594,142.00804138183594,1
2010-02-15,137.75115966796875,137.75115966796875,137.75115966796875,137.75115966796875,50
2010-02-16,137.75115966796875,137.75115966796875,137.75115966796875,137.75115966796875,0
2010-02-17,133.9247283935547,133.9247283935547,133.9247283935547,133.9247283935547,5
2010-02-18,128.1851133188807,128.1851133188807,127.22850799560548,127.22850799560547,153
2010-02-19,120.8670689506704,132.63330886172358,120.8670689506704,131.2940673828125,158
2010-02-22,137.75116153408035,137.75116153408035,124.7413237727619,125.93708038330078,988
2010-02-23,122.49331214016227,122.54114532470702,122.49331214016227,122.54114532470703,280
2010-02-24,127.99378877748192,127.99378877748192,123.44991371898989,126.27189636230469,377
2010-02-25,120.62791972236612,131.72453908515712,120.00612485454756,121.2018814086914,2105
2010-02-26,116.75366891052943,123.35423902713302,116.70583573065664,119.67131042480469,880
2010-03-02,119.57565526975851,125.69792298091511,119.57565526975851,120.3409423828125,577
2010-03-03,120.10179399778997,124.31085132715735,118.61905291699988,121.4888687133789,1340
2010-03-04,123.4977507197457,126.27190026571584,122.44547904554263,123.40208435058594,1435
2010-03-05,124.5978455901926,128.18511561678164,124.5978455901926,124.69351196289062,259
2010-03-08,133.87689521408674,136.79454400198802,133.87689521408674,133.9247283935547,944
2010-03-09,121.48887383619989,146.36061178691799,120.62792760131887,132.20285034179688,3733
2010-03-10,141.96021320706237,141.96021320706237,127.7546340079769,133.78125,1577
2010-03-11,137.22501466121264,137.22501466121264,128.663400938185,132.96812438964844,2874
2010-03-12,128.18510606951077,139.09040029945572,128.18510606951077,136.02926635742188,939
2010-03-15,130.0983133280426,137.7511552885157,123.40207661262863,131.82020568847656,2694
2010-03-16,126.2719039266647,131.00709740458683,125.41096496582031,125.41096496582031,510
2010-03-17,125.45915124780461,127.531670160177,123.38664704426675,125.6519546508789,624
2010-03-18,122.42268761460468,131.09831114634832,122.42268761460468,123.48304748535156,1330
2010-03-19,123.67583401758188,128.68841347327597,123.57943231871243,125.31455993652344,733
2010-03-22,125.3145596419522,134.9541411528716,122.42268518867638,124.83258056640625,1446
2010-03-23,121.79610930455443,126.76049518773307,118.3258614775227,122.18169403076172,1888
2010-03-25,116.6389277864376,123.86861339303498,116.6389277864376,120.30197143554688,2305
2010-03-26,112.30111868228106,130.56812174076526,112.30111868228106,119.43441009521484,4539
2010-03-29,117.60288373885616,128.88119013925862,113.84344582058323,119.53079986572266,2314
2010-03-30,116.15694937757364,128.59200280500056,116.15694937757364,121.26593017578125,201
2010-03-31,131.58028285488763,131.58028285488763,116.63893205451576,117.84387969970703,1095
2010-04-01,118.32586045472627,128.1100295904634,118.32586045472627,123.09745025634766,1235
2010-04-05,119.72359021743543,130.134340390437,119.72359021743543,128.30282592773438,2395
2010-04-06,128.2064286852867,135.91809356861222,126.51950199205925,128.44741821289062,3572
2010-04-07,139.19553971121448,141.3162592366495,126.90507429339569,136.78564453125,5329
2010-04-08,149.31710762742733,150.473869144095,134.9541374534184,136.54466247558594,7787
2010-04-09,135.05053101032175,139.5811309814453,135.05053101032175,139.5811309814453,172
2010-04-12,137.9424061984295,142.42480535657538,130.42353028352392,141.02706909179688,824
2010-04-13,132.15867176445565,142.66580999545175,132.15867176445565,137.70143127441406,325
2010-04-15,144.54551676636066,144.54551676636066,141.17166335536737,141.70184326171875,310
2010-04-16,145.5576706168334,148.40134402155462,135.91808978128154,139.19554138183594,1746
2010-04-19,131.86946819328202,140.44868921573192,131.14649963378906,131.14649963378906,817
2010-04-20,137.84601414988708,138.80997229079537,132.35145568847656,132.35145568847656,210
2010-04-21,144.49730723863124,144.49730723863124,137.84600251147097,138.13519287109375,5395
2010-04-22,149.2689249305767,149.2689249305767,135.9180987125158,139.0027618408203,1544
2010-04-23,144.49732236838568,148.73874709967987,136.40007970411335,139.53294372558594,37980
2010-04-26,140.73787839415166,146.9554050115788,137.3640251449768,140.5450897216797,3081
2010-04-27,147.38919247167215,147.38919247167215,137.17124509968542,139.87033081054688,2367
2010-04-28,142.66580212803632,142.66580212803632,131.72487155427845,136.06268310546875,2436
2010-04-29,137.36402893066406,141.31626301500947,137.36402893066406,137.36402893066406,238
2010-04-30,144.11174842434707,144.11174842434707,135.72531517018209,139.6293487548828,805
2010-05-03,143.5333495315383,143.5333495315383,136.78564309832475,138.61717224121094,2112
2010-05-04,147.29281670286542,147.29281670286542,130.2789455550292,134.52037048339844,2028
2010-05-05,133.02621558404738,139.48473180469466,129.4113727692635,134.47215270996094,832
2010-05-06,140.6896797517148,140.6896797517148,130.1825424947277,134.95413208007812,609
2010-05-07,134.95414413740977,139.67753329868535,117.74749223077346,123.96502685546875,331
2010-05-10,134.47216729558008,134.47216729558008,125.31456450484164,127.57987213134766,1239
2010-05-11,133.9901810597054,133.9901810597054,121.94070434570312,121.94070434570312,70
2010-05-12,134.47215246659752,134.47215246659752,116.2533432421752,120.54296112060547,1726
2010-05-13,132.06225560931338,132.06225560931338,116.78352166846224,118.37405395507812,3087
2010-05-14,125.07356602267305,125.07356602267305,109.07186270761134,115.96416473388672,1221
2010-05-17,120.01278812273328,120.01278812273328,107.19214195179099,114.6146240234375,6772
2010-05-18,116.63893024562333,118.56684644803033,116.15695119502158,117.5546875,24
2010-05-19,109.74662795898406,115.48218305330037,107.1439440368013,114.47002410888672,168
2010-05-20,123.38664080756729,123.38664080756729,108.9272688379305,111.2889633178711,68
2010-05-21,125.21815657312881,125.21815657312881,106.13178980300827,110.37320709228516,2721
2010-05-24,123.3866388007931,123.3866388007931,107.33673470465033,113.1204833984375,43
2010-05-25,111.81914445465688,115.67497702205884,107.96331188725492,110.61419677734375,301
2010-05-26,116.63893594412968,116.63893594412968,106.13179065679162,111.81914520263672,94
2010-05-27,116.63893271781303,116.63893271781303,106.90295716018473,106.99935150146484,2091
2010-05-28,112.78309880617257,112.78309880617257,106.75836062208217,107.4331283569336,611
2010-05-31,107.38493963110365,109.8912293560602,103.047127945996,104.97504425048828,846
2010-06-01,112.20472728773228,112.20472728773228,105.07143568759908,105.11963653564453,275
2010-06-02,115.5785754786311,115.5785754786311,96.39580817993978,98.13093566894531,1193
2010-06-03,103.1435180508755,104.97503993574635,100.34803805337963,102.95072937011719,1632
2010-06-04,103.14352170725343,104.0110855102539,101.93857402375747,104.0110855102539,139
2010-06-07,94.94987652784226,100.73362535187327,94.94987652784226,100.20344543457031,1342
2010-06-08,99.28768448057991,100.05885390374914,95.4318520735671,99.1430892944336,105
2010-06-09,94.46789039180359,99.28768071791602,93.69672099785905,95.72103881835938,242
2010-06-10,96.39581033014116,101.21560084664821,88.97333587648696,99.38407897949219,695
2010-06-11,102.08317000596114,104.0110863144612,99.48047857683584,103.09532165527344,70
2010-06-14,105.07144050954658,106.03539867935893,96.3958169812354,103.14352416992188,380
2010-06-15,103.62550450536189,104.1074835960845,96.97419158250638,102.46875762939453,6589
2010-06-16,104.10747528076173,104.10747528076173,104.10747528076173,104.10747528076172,50
2010-06-17,104.1074803617444,104.1074803617444,100.97461636937709,102.61334228515625,332
2010-06-18,100.25164794921874,100.25164794921874,100.25164794921874,100.25164794921875,5
2010-06-21,106.03539551832931,109.84302723381161,101.26380566177127,105.64981079101562,323
2010-06-22,110.85518296971672,120.49476409751817,98.27552665616912,119.72359466552734,27211
2010-06-23,121.55511309437928,133.02621578117555,104.58945226273586,128.35101318359375,27562
2010-06-24,120.49476714002286,149.22072256797108,117.6028927286623,121.94070434570312,51487
2010-06-25,126.27851673581596,126.27851673581596,119.04883066315473,123.1456527709961,72510
2010-06-28,120.54296694574971,126.27851487022606,120.54296694574971,122.85646057128906,6296
2010-06-29,130.08614782313495,130.08614782313495,121.4587254270294,122.18169403076172,16469
2010-06-30,125.31455193568064,128.20642621111944,120.494761476616,127.19426727294922,4218
2010-07-01,127.24246017439324,139.77391458550773,125.65193530574624,130.4717254638672,23852
2010-07-02,130.7127123503476,135.4361007270463,130.7127123503476,131.3392791748047,8403
2010-07-05,126.23030399928724,133.41178854672157,126.23030399928724,130.568115234375,4442
2010-07-06,130.13434596483467,131.86947351946586,126.27851349180253,127.53166198730469,4256
2010-07-07,144.4973042082367,144.4973042082367,126.18210146144803,128.15821838378906,3691
2010-07-08,131.09830709680386,131.09830709680386,126.66409376734899,127.8690414428711,1334
2010-07-09,123.38663943677606,131.09830440157455,123.38663943677606,128.01364135742188,238
2010-07-12,125.31455993652342,125.31455993652342,125.1699720970534,125.31455993652344,252
2010-07-13,125.31456276222511,130.1343536376953,123.53123425476736,130.1343536376953,257
2010-07-14,129.3631771546372,129.3631771546372,124.83257691866103,128.49562072753906,316
2010-07-15,128.68841436697954,128.68841436697954,124.92898342630934,126.760498046875,515
2010-07-16,129.17039432382225,129.17039432382225,128.20643615722656,128.20643615722656,3
2010-07-19,127.24247741699217,127.24247741699217,123.86862384911738,127.24247741699219,1079
2010-07-20,128.2064355792421,128.2064355792421,123.57943345867555,127.24247741699219,226
2010-07-21,127.24247624323917,127.24247624323917,125.31455993652342,125.31455993652344,16
2010-07-22,127.82085439324482,127.82085439324482,122.71187334362384,126.42310333251953,173
2010-07-23,129.55597129695298,129.55597129695298,121.55512295217736,122.51908111572266,475
2010-07-26,128.20643282561787,128.20643282561787,123.38664211788786,128.1100311279297,986
2010-07-27,125.31455844056374,125.31455844056374,122.90466308593751,122.9046630859375,550
2010-07-28,123.00105573000842,127.24247296643979,117.65109252929688,117.65109252929688,752
2010-07-29,121.4587230387365,123.5312271118164,121.4587230387365,123.5312271118164,85
2010-07-30,123.5312271118164,123.5312271118164,123.5312271118164,123.5312271118164,0
2010-08-02,120.49476639622218,125.31455705207107,120.49476639622218,123.33843994140625,240
2010-08-03,124.35060119628906,127.24247564271438,124.35060119628906,124.35060119628906,255
2010-08-04,124.35059310960166,124.35059310960166,120.49476076511789,121.26593017578125,13115
2010-08-05,118.61504897703301,120.97674341670802,117.12091095721135,117.60289001464844,701
2010-08-06,117.60289001464842,117.60289001464842,117.60289001464842,117.60289001464844,0
2010-08-09,123.33844283193827,123.38664368139314,120.49476922011048,122.71187591552734,3777
2010-08-10,123.38664397508876,123.38664397508876,122.42268581903338,123.19385528564453,710
2010-08-11,128.15823530712993,128.20643615722656,128.15823530712993,128.20643615722656,200
2010-08-12,129.17039069228284,129.17039069228284,122.42268371582031,122.42268371582031,6
2010-08-13,122.42268371582031,122.42268371582031,122.42268371582031,122.42268371582031,0
2010-08-16,117.60289082278615,121.4105224609375,116.83172138382083,121.4105224609375,4270
2010-08-17,121.45871667480469,121.45871667480469,120.49475860595703,120.49475860595703,51
2010-08-18,125.26635463232132,125.26635463232132,115.8195694780144,123.04925537109375,417
2010-08-19,119.5308003702718,120.494758437774,117.12090520151632,120.25376892089844,1465
2010-08-20,122.42268107427842,126.27851354905883,117.69928482178904,118.32585906982422,15558
2010-08-23,122.37447866583831,124.1578070462135,116.20515266840538,118.51864624023438,2335
2010-08-24,118.66323997259565,121.41051907128109,116.2051512440525,116.34973907470703,571
2010-08-25,121.4587232362049,121.4587232362049,113.26507920836569,116.20515441894531,991
2010-08-26,114.80741057321106,114.80741057321106,113.84345245361328,113.84345245361328,300
2010-08-27,116.63892966483715,117.55468691465393,111.86734002940592,114.22903442382812,335
2010-08-30,118.51864455851161,118.51864455851161,109.65023304722774,111.14437103271484,2727
2010-08-31,114.18083616864004,114.18083616864004,110.37320454319607,113.60246276855469,117
2010-09-01,110.51779528925597,113.6988525390625,109.31284768984067,113.6988525390625,101
2010-09-02,111.43355388523003,112.73489583762311,109.2164546878535,110.90338134765625,1231
2010-09-03,113.7470594944761,113.7470594944761,110.85518510054874,111.2889633178711,75
2010-09-06,115.57858109722319,115.57858109722319,112.06013245673064,115.53038024902344,761
2010-09-07,125.26634868989592,125.26634868989592,115.67496880184302,116.97631072998047,1351
2010-09-08,123.38663931331138,123.38663931331138,114.03624849461622,115.96416473388672,63
2010-09-09,123.38663870389344,123.86861776133051,114.71101567002593,117.60289001464844,419
2010-09-13,118.56684518367688,118.56684518367688,113.12048049907182,113.26507568359375,230
2010-09-14,120.39836754512038,122.42267807388396,115.6749714083943,118.47045135498047,4725
2010-09-15,121.94069984806967,121.94069984806967,116.63893028945795,119.67539978027344,1949
2010-09-16,122.42267790687237,122.42267790687237,113.26507601620081,118.22946166992188,678
2010-09-17,124.25419814459414,124.25419814459414,118.47045666915254,122.18169403076172,2656
2010-09-20,120.49476301595195,128.11002615502676,119.04882585976051,120.15737915039062,5936
2010-09-21,125.26634862534443,125.26634862534443,119.77179055185489,121.21772766113281,2660
2010-09-22,125.31454964713357,125.31454964713357,118.13306493604519,119.0970230102539,525
2010-09-23,118.56684362196751,120.97673881753595,112.78309515260324,119.81999206542969,2872
2010-09-24,120.49476001851217,120.49476001851217,117.60288577806787,118.18125915527344,344
2010-09-27,117.12090470713954,123.38663211945565,117.12090470713954,119.53079986572266,1641
2010-09-28,123.38663511824075,129.1703836394083,120.92853905497793,126.23030853271484,8102
2010-09-29,129.17038877155423,129.17038877155423,120.59115998673929,122.13349151611328,5185
2010-09-30,125.2181483048967,125.2181483048967,119.14521683311926,119.5790023803711,1703
2010-10-01,123.14564658891197,123.19384743541009,119.62719807263116,120.83214569091797,1608
2010-10-04,124.35059698373995,124.35059698373995,117.84387969970705,117.84387969970703,414
2010-10-05,124.06140930560075,124.06140930560075,120.49476714002286,121.94070434570312,121
2010-10-06,120.49476684085906,121.45872497558592,120.49476684085906,121.45872497558594,590
2010-10-07,124.3505901828889,124.3505901828889,119.53079986572266,119.53079986572266,51
2010-10-08,117.07270892378884,119.53080503358488,115.72317346016881,118.27765655517578,4
2010-10-11,124.35059795957625,124.35059795957625,118.66324355875877,119.2898178100586,62
2010-10-12,125.21815024296608,129.17038430293235,113.79525568028279,127.19426727294922,2378
2010-10-13,130.1343491498162,130.1343491498162,120.49476773131128,122.9046630859375,2792
2010-10-14,129.98975317264504,129.98975317264504,117.60288594194768,118.42224884033203,2447
2010-10-15,122.66366692417176,122.80826210852169,115.77136511138018,117.5064926147461,248
2010-10-18,124.15780610697806,124.15780610697806,113.84345003386407,114.71101379394531,1240
2010-10-19,122.32628617526319,122.32628617526319,112.15652512765561,112.8794937133789,1046
2010-10-20,120.49476228630972,120.49476228630972,110.99977648903185,112.10832977294922,3589
2010-10-21,120.49476159036016,120.49476159036016,109.55383870883877,111.14437103271484,1184
2010-10-22,112.30112427678601,112.30112427678601,111.81914520263672,111.81914520263672,150
2010-10-25,119.53080384431871,119.53080384431871,111.14437135507268,111.62635040283203,1427
2010-10-26,119.48260360936571,119.48260360936571,112.49390738108245,114.9520034790039,202
2010-10-27,119.53081038902546,119.53081038902546,108.92727075774094,111.81914520263672,945
2010-10-28,115.67496954387022,115.67496954387022,106.32457911417399,113.6988525390625,33
2010-10-29,107.67411612178856,114.66281230093604,107.67411612178856,113.74705505371094,8211
2010-11-01,117.60288861740057,117.60288861740057,109.07186087300526,110.95157623291016,318
2010-11-02,105.0714348993727,118.56684855617287,105.0714348993727,115.72317504882812,2285
2010-11-03,112.10832752102203,115.67496947128677,112.10832752102203,115.57857513427734,136
2010-11-04,112.87949243975278,115.48218373164035,110.95157623291016,110.95157623291016,4493
2010-11-08,113.74706119685979,113.74706119685979,111.33716583251953,111.33716583251953,439
2010-11-09,109.1200530907741,110.71058541372184,109.0236587524414,109.0236587524414,434
2010-11-10,109.02365928936331,113.26507638663996,109.02365928936331,111.86734008789062,1820
2010-11-11,110.85518345028603,114.71101591812207,110.85518345028603,113.3614730834961,425
2010-11-12,109.12005796970591,113.16868655044958,109.12005796970591,109.40924835205078,250
2010-11-15,108.92726834876315,112.68670651486931,103.62549865037202,105.36062622070312,1400
2010-11-16,105.07143338521323,106.99934959411623,99.28768475850424,104.10747528076172,1578
2010-11-18,104.10748000220381,109.55384501023956,97.9863472322169,104.2520751953125,2116
2010-11-19,99.33588548697713,103.91468647765883,98.80570558839469,99.38407897949219,4077
2010-11-22,99.28768157958984,102.95072520099178,97.45615976888888,99.28768157958984,2060
2010-11-23,94.08230880849892,103.09531554573265,93.84131928421772,93.93771362304688,4958
2010-11-24,93.84132094967704,98.99849538993902,93.84132094967704,93.98591613769531,1052
2010-11-25,93.9859170374274,98.32372859300098,90.61206360531462,90.70845794677734,4624
2010-11-26,87.7201862741024,94.41969206425897,82.41841677401929,90.612060546875,2346
2010-11-29,90.70845493139934,94.41969211246915,86.75622822747546,88.2503662109375,2083
2010-11-30,82.03283432212525,87.72018868582589,81.93643998126595,82.65940856933594,2343
2010-12-01,88.63594891937166,93.50394051691606,83.3823799454973,89.84089660644531,3630
2010-12-02,89.84088973368267,95.43184951576693,89.84088973368267,95.2872543334961,339
2010-12-03,91.57602172877542,94.4678960991578,90.56386275737485,90.70845794677734,620
2010-12-06,88.97333343121547,91.57601729683253,88.68414306640625,88.68414306640625,160
2010-12-07,86.80443417551587,89.59990692138672,86.75623332634554,89.59990692138672,170
2010-12-08,79.57474741277028,89.59990618700093,79.52654656399501,85.79227447509766,631
2010-12-09,80.63510395663212,87.38281127761528,80.00852966308594,80.00852966308594,502
2010-12-10,80.00852645978284,80.00852645978284,75.23693655846623,79.671142578125,1001
2010-12-13,83.23778272987622,85.45488936199324,79.04456635161883,79.14096069335938,509
2010-12-14,83.38237767935867,91.4796273873127,80.49050330897629,90.70845794677734,1439
2010-12-15,83.67156891660917,91.57602266831832,82.90039946816184,84.82831573486328,117
2010-12-16,90.70845468985287,91.57601844070072,83.43057553168923,85.88866424560547,1183
2010-12-20,86.75623092972947,86.75623092972947,82.65940891360334,85.74407196044922,129
2010-12-21,85.8886710118322,85.8886710118322,83.14139171306648,84.44273376464844,19
2010-12-22,81.26167177757495,84.82831384995404,81.26167177757495,81.93643951416016,229
2010-12-23,81.98464513484805,86.70803427478401,80.29771834075173,84.92471313476562,3693
2010-12-24,95.14266995531919,95.14266995531919,82.03284010502361,82.37022399902344,478
2010-12-27,86.75623022936631,93.5039370249837,84.82831400204707,91.38323211669922,2244
2010-12-28,96.29941816788029,96.29941816788029,85.55128360218696,90.94944763183594,2811
2010-12-29,93.35934275512166,93.35934275512166,87.72018920564231,88.10577392578125,322
2010-12-30,89.6481044943583,93.31114826492673,85.35849383397559,86.65983581542969,1863
2010-12-31,87.72019132908994,94.32330316155013,87.72019132908994,89.35891723632812,1363
2011-01-03,88.7805388149247,93.5039349372788,88.7805388149247,93.2147445678711,165
2011-01-04,83.86435456313617,98.22733170057961,83.86435456313617,89.21432495117188,2524
2011-01-05,92.44359009702322,92.44359009702322,85.35849900896893,85.40669250488281,373
2011-01-06,87.14181672578839,87.14181672578839,84.82831573486328,84.82831573486328,650
2011-01-07,87.72019185695385,91.4796301217067,83.14139063365131,84.87651824951172,1020
2011-01-10,81.93644074187883,86.85262571550818,81.93644074187883,83.8643569946289,62
2011-01-11,86.7562326152673,86.7562326152673,82.46662183327919,85.79227447509766,44
2011-01-12,86.7562326152673,87.72019075543693,79.91213129094626,85.79227447509766,699
2011-01-13,90.61206118935033,91.57601928710938,90.61206118935033,91.57601928710938,2
2011-01-14,90.61206580268012,93.45573939408254,82.99679497178424,86.75623321533203,323
2011-01-17,86.75623219026053,86.75623219026053,77.16485168432628,80.34590911865234,424
2011-01-18,85.79227196188533,89.16612535364487,80.34590715859017,81.93643951416016,453
2011-01-19,85.79227583279551,85.79227583279551,79.43015347787612,80.39411163330078,607
2011-01-20,84.82831588615439,85.31029495368936,82.90039961601452,85.06930541992188,7
2011-01-21,88.68414810120927,88.68414810120927,79.04456678586044,81.9846420288086,367
2011-01-24,86.7562326152673,86.7562326152673,85.79227447509766,85.79227447509766,11
2011-01-25,84.82831884192869,84.82831884192869,79.09277068017879,79.9603271484375,110
2011-01-27,80.49050234626321,81.93643951416016,80.10491763060735,81.93643951416016,110
2011-01-28,81.06887630913025,81.06887630913025,77.1166494934731,78.177001953125,129
2011-01-31,80.97247810363768,80.97247810363768,71.71848207696239,77.11664581298828,841
2011-02-01,85.79226846694945,85.79226846694945,74.22477159500122,77.11664581298828,695
2011-02-02,81.93644648499267,81.93644648499267,75.18873912740503,77.88782501220703,1206
2011-02-03,80.00852203872616,80.00852203872616,75.18873155446555,75.52611541748047,513
2011-02-04,73.83919127814006,74.27297684923745,70.36894348144531,72.29685974121094,1868
2011-02-07,80.97247629473286,80.97247629473286,72.2968538345829,74.70674896240234,17
2011-02-08,71.33289868268221,71.33289868268221,67.62166150588544,70.32073974609375,169
2011-02-09,69.40498534511067,70.32074262664746,58.22307251039288,64.97077941894531,920
2011-02-10,59.13883067504594,65.50095295580286,59.13883067504594,61.693321228027344,325
2011-02-11,61.69331691576087,66.51310729980469,61.69331691576087,66.51310729980469,51
2011-02-14,58.801444159795416,72.29685757351896,58.801444159795416,66.56130981445312,76
2011-02-15,72.2968544640582,74.22477058309975,61.83791098914105,69.06759643554688,3163
2011-02-16,72.2004621337251,72.2004621337251,67.47706604003906,67.47706604003906,104
2011-02-17,67.47706604003906,67.47706604003906,67.47706604003906,67.47706604003906,0
2011-02-18,70.36894498080831,72.29686128165237,64.58519607827611,65.01897430419922,733
2011-02-21,59.37981576223715,72.20046106115473,59.37981576223715,66.0311279296875,530
2011-02-22,67.4770725474638,72.20046909666972,65.54915618896484,65.54915618896484,21
2011-02-23,60.343778929319406,71.28470249904785,60.343778929319406,62.65727996826172,1327
2011-02-24,65.54915561960705,65.54915561960705,62.75367545318154,64.58519744873047,245
2011-02-25,62.65727753340175,64.3442042362241,59.76540318570628,63.52484130859375,53
2011-02-28,65.45275848322004,65.45275848322004,56.92172682830618,58.946041107177734,829
2011-03-01,59.52441551655961,64.53699493408203,59.52441551655961,64.53699493408203,94
2011-03-03,63.62123827002514,64.58519642563158,61.21134288100904,62.89826965332031,102
2011-03-04,62.657275661395914,62.657275661395914,57.83748522590392,58.51225662231445,764
2011-03-07,62.464488618850034,62.51268211181502,57.35550768188979,58.560455322265625,1486
