timestamp,open,high,low,close,volume
2011-11-21,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,939
2011-11-22,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-23,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-24,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-25,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-28,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-29,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-11-30,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-01,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-02,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-05,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-07,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-08,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-09,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-12,22.706218719482422,22.706218719482422,22.706218719482422,22.706218719482422,0
2011-12-13,23.81123161315918,23.81123161315918,23.81123161315918,23.81123161315918,1
2011-12-14,24.987530127348936,24.987530127348936,23.66864585876465,23.66864585876465,27
2011-12-15,24.773658752441406,24.773658752441406,24.773658752441406,24.773658752441406,1
2011-12-16,25.98560905456543,25.98560905456543,25.98560905456543,25.98560905456543,1
2011-12-19,25.98560905456543,25.98560905456543,25.98560905456543,25.98560905456543,0
2011-12-20,27.26884651184082,27.26884651184082,27.26884651184082,27.26884651184082,1
2011-12-21,27.26884651184082,27.26884651184082,27.26884651184082,27.26884651184082,0
2011-12-22,28.62338066101074,28.62338066101074,28.62338066101074,28.623380661010742,1
2011-12-23,30.0492000579834,30.0492000579834,30.0492000579834,30.0492000579834,1
2011-12-26,30.0492000579834,30.0492000579834,30.0492000579834,30.0492000579834,0
2011-12-27,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,2
2011-12-28,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2011-12-29,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2011-12-30,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-02,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-03,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-04,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-05,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-06,31.475023269653317,31.475023269653317,31.475023269653317,31.47502326965332,0
2012-01-09,28.516443850420863,28.516443850420863,26.056900024414062,26.056900024414062,403
2012-01-10,26.056900024414062,26.056900024414062,26.056900024414062,26.056900024414062,0
2012-01-11,26.056900024414062,26.056900024414062,26.056900024414062,26.056900024414062,0
2012-01-12,26.056900024414062,26.056900024414062,26.056900024414062,26.056900024414062,0
2012-01-13,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,1
2012-01-16,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-17,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-18,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-19,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-20,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-23,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-24,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-25,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-27,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-30,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-01-31,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-01,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-02,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-03,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-06,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-07,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-08,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-09,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-10,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-13,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-14,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-15,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-16,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-17,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-21,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-22,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-23,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-24,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-27,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-28,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-02-29,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-01,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-02,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-05,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-06,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-07,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-09,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-12,27.340139389038086,27.340139389038086,27.340139389038086,27.340139389038086,0
2012-03-13,36.67927800121455,36.89315079525,34.64747965902743,36.251529693603516,6
2012-03-14,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-15,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-16,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-19,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-20,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-21,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-22,36.251529693603516,36.251529693603516,36.251529693603516,36.251529693603516,0
2012-03-23,35.64555804328352,35.64555804328352,34.46925354003906,34.46925354003906,184012
2012-03-26,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,10
2012-03-27,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-03-28,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-03-29,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-03-30,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-04-02,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-04-03,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-04-04,32.758262634277344,32.758262634277344,32.758262634277344,32.758262634277344,0
2012-04-09,23.633003928852297,26.056900024414062,23.633003928852297,26.056900024414062,105
2012-04-10,27.34014109845056,27.34014109845056,24.809307098388672,24.809307098388672,25
2012-04-11,24.809307098388672,24.809307098388672,24.809307098388672,24.809307098388672,0
2012-04-12,24.809307098388672,24.809307098388672,24.809307098388672,24.809307098388672,0
2012-04-13,23.597354888916016,23.597354888916016,23.597354888916016,23.597354888916016,374
2012-04-16,23.52606550663594,23.52606550663594,22.49234390258789,22.49234390258789,149
2012-04-17,22.49234390258789,22.49234390258789,22.49234390258789,22.49234390258789,0
2012-04-18,22.49234390258789,22.49234390258789,22.49234390258789,22.49234390258789,0
2012-04-19,22.49234390258789,22.49234390258789,22.49234390258789,22.49234390258789,0
2012-04-20,22.49234390258789,22.49234390258789,22.49234390258789,22.49234390258789,0
2012-04-23,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,42
2012-04-24,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-04-25,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-04-26,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-04-27,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-04-30,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-02,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-03,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-04,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-07,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-08,21.387332916259766,21.387332916259766,21.387332916259766,21.387332916259766,0
2012-05-09,20.353609085083008,20.353609085083008,20.353609085083008,20.353609085083008,3
2012-05-10,20.246674669226636,20.389257431030273,20.17538328832482,20.389257431030273,29
2012-05-11,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,50
2012-05-14,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,0
2012-05-15,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,2
2012-05-16,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,0
2012-05-17,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,0
2012-05-18,20.175384521484375,20.175384521484375,20.175384521484375,20.175384521484375,0
2012-05-21,19.569406509399414,19.569406509399414,19.569406509399414,19.569406509399414,1
2012-05-22,19.569406509399414,19.569406509399414,19.569406509399414,19.569406509399414,0
2012-05-23,19.569406509399414,19.569406509399414,19.569406509399414,19.569406509399414,0
2012-05-24,19.569406509399414,19.569406509399414,19.569406509399414,19.569406509399414,0
2012-05-25,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,33
2012-05-28,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-05-29,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-05-30,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-05-31,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-06-01,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-06-04,18.96343231201172,18.96343231201172,18.96343231201172,18.96343231201172,0
2012-06-05,18.89214515686035,18.89214515686035,18.89214515686035,18.89214515686035,2
2012-06-06,19.462472915649414,19.462472915649414,19.462472915649414,19.462472915649414,1
2012-06-07,19.462472915649414,19.462472915649414,19.462472915649414,19.462472915649414,0
2012-06-08,19.462472915649414,19.462472915649414,19.462472915649414,19.462472915649414,2
2012-06-11,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,1
2012-06-12,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-13,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-14,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-15,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-18,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-19,20.104095458984375,20.104095458984375,20.104095458984375,20.104095458984375,0
2012-06-20,19.28424072265625,19.28424072265625,19.28424072265625,19.28424072265625,100
2012-06-21,19.141664505004883,19.141664505004883,19.141664505004883,19.141664505004883,4
2012-06-22,18.535688400268555,18.535688400268555,18.535688400268555,18.535688400268555,2
2012-06-25,18.535688400268555,18.535688400268555,18.535688400268555,18.535688400268555,0
2012-06-26,18.535688400268555,18.535688400268555,18.535688400268555,18.535688400268555,0
2012-06-27,18.535688400268555,18.535688400268555,18.535688400268555,18.535688400268555,0
2012-06-28,18.001007080078125,18.001007080078125,18.001007080078125,18.001007080078125,34
2012-06-29,18.001007080078125,18.001007080078125,18.001007080078125,18.001007080078125,0
2012-07-02,18.001007080078125,18.001007080078125,18.001007080078125,18.001007080078125,0
2012-07-03,18.001007080078125,18.001007080078125,18.001007080078125,18.001007080078125,0
2012-07-04,18.001007080078125,18.001007080078125,18.001007080078125,18.001007080078125,0
2012-07-05,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,200
2012-07-06,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,0
2012-07-09,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,25
2012-07-10,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,0
2012-07-11,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,0
2012-07-12,17.109865188598633,17.109865188598633,17.109865188598633,17.109865188598633,0
2012-07-13,16.860349655151367,16.860349655151367,16.860349655151367,16.860349655151367,25
2012-07-16,16.860349655151367,16.860349655151367,16.860349655151367,16.860349655151367,0
2012-07-17,16.860349655151367,16.860349655151367,16.860349655151367,16.860349655151367,0
2012-07-18,16.860349655151367,16.860349655151367,16.860349655151367,16.860349655151367,0
2012-07-19,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,200
2012-07-20,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,0
2012-07-23,15.755334854125978,15.755334854125978,15.755334854125978,15.755334854125977,300
2012-07-24,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,1
2012-07-25,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,0
2012-07-26,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,0
2012-07-27,16.503890991210938,16.503890991210938,16.503890991210938,16.503890991210938,0
2012-07-30,15.684042930603027,15.684042930603027,15.684042930603027,15.684042930603027,30
2012-07-31,15.684042930603027,15.684042930603027,15.684042930603027,15.684042930603027,0
2012-08-01,16.468244552612305,16.468244552612305,16.468244552612305,16.468244552612305,100
2012-08-02,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,277
2012-08-03,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,1
2012-08-06,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-07,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-08,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-09,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-10,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-13,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-14,17.28809356689453,17.28809356689453,17.28809356689453,17.28809356689453,0
2012-08-16,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,13
2012-08-17,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-21,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-22,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-23,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-24,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-27,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-28,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-29,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-30,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-08-31,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-03,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-04,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-05,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-06,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-07,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-10,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-11,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-12,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-13,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-14,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-17,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-18,21.102170944213867,21.102170944213867,21.102170944213867,21.102170944213867,0
2012-09-20,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-21,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-24,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-25,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-26,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-27,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-09-28,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-10-01,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-10-03,22.22861671447754,22.22861671447754,22.22861671447754,22.22861671447754,0
2012-10-04,24.443968580598494,26.997256827006336,24.443968580598494,25.983449935913086,694
2012-10-05,24.781906127929688,24.781906127929688,24.781906127929688,24.781906127929688,100
2012-10-08,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,5
2012-10-09,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2012-10-10,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2012-10-11,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2012-10-12,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2012-10-15,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2012-10-16,24.781903640083645,25.908353805541992,24.781903640083645,25.908353805541992,13
2012-10-17,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,349
2012-10-18,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,0
2012-10-19,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,0
2012-10-22,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,0
2012-10-23,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,0
2012-10-25,24.706811904907227,24.706811904907227,24.706811904907227,24.706811904907227,0
2012-10-29,26.35893189418961,28.98731553066422,26.32138412946785,28.912220001220703,4110
2012-10-30,28.536736624581472,28.912220001220703,28.536736624581472,28.912220001220703,7
2012-10-31,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-01,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-02,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-05,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-06,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-07,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-08,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-09,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-12,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-15,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-16,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-19,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-20,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-21,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-22,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-23,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-26,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-27,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-29,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2012-11-30,24.85700225830078,24.85700225830078,24.85700225830078,24.85700225830078,1
2012-12-03,23.76810073852539,23.76810073852539,23.76810073852539,23.76810073852539,100
2012-12-04,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,90
2012-12-05,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,0
2012-12-06,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,0
2012-12-07,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,0
2012-12-10,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,0
2012-12-11,24.93209838867187,24.93209838867187,24.93209838867187,24.932098388671875,0
2012-12-12,24.781903921728667,24.781903921728667,23.69300150980143,24.744356155395508,798
2012-12-13,24.78190774105956,24.78190774105956,23.54281264047772,23.580360412597656,459
2012-12-14,23.580360412597656,23.580360412597656,23.580360412597656,23.580360412597656,0
2012-12-17,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,50
2012-12-18,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-19,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-20,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-21,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-24,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-26,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-27,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-28,23.693004608154297,23.693004608154297,23.693004608154297,23.693004608154297,0
2012-12-31,28.68693733215332,28.68693733215332,28.536743373037144,28.68693733215332,640
2013-01-01,30.038675894746316,30.113771438598633,30.038675894746316,30.113771438598633,200
2013-01-02,28.611836255328978,31.61570369902593,28.611836255328978,30.41415786743164,516
2013-01-03,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,10
2013-01-04,28.912220001220703,28.912220001220703,28.912220001220703,28.912220001220703,0
2013-01-07,27.560486212065655,27.560486212065655,27.485387802124023,27.485387802124023,15
2013-01-08,27.485387802124023,27.485387802124023,27.485387802124023,27.485387802124023,0
2013-01-09,26.283841873779338,26.283841873779338,26.133647918701172,26.133647918701172,10
2013-01-10,25.53287358738066,25.53287358738066,24.85700225830078,24.85700225830078,316
2013-01-11,23.918291378390027,23.918291378390027,23.655452728271484,23.655452728271484,271
2013-01-14,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-15,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-16,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-17,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-18,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-21,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-22,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-23,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-24,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-25,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-28,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-29,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-30,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-01-31,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-01,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-04,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-05,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-06,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-07,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-08,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-11,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-12,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-13,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-14,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-15,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-18,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-19,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-20,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-21,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-22,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-25,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-26,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-27,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-02-28,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-01,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-04,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-05,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-06,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-07,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-08,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-11,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-12,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-13,23.655452728271484,23.655452728271484,23.655452728271484,23.655452728271484,0
2013-03-14,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,1
2013-03-15,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-18,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-19,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-20,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-21,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-22,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-25,26.584226608276367,26.584226608276367,26.584226608276367,26.584226608276367,0
2013-03-26,21.25235825887242,21.289907455444336,21.25235825887242,21.289907455444336,21
2013-03-28,21.289907455444336,21.289907455444336,21.289907455444336,21.289907455444336,0
2013-04-01,20.238557815551758,20.238557815551758,20.238557815551758,20.238557815551758,10
2013-04-02,21.214811318706584,21.214811318706584,19.262297424142144,20.914424896240234,12
2013-04-03,21.92823449419487,21.92823449419487,19.90062325045183,21.365009307861328,212
2013-04-04,21.365009307861328,21.365009307861328,21.365009307861328,21.365009307861328,0
2013-04-05,21.365009307861328,21.365009307861328,21.365009307861328,21.365009307861328,0
