timestamp,open,high,low,close,volume
2016-01-14,32.150001525878906,33.95000076293945,32.150001525878906,33.5,29939
2016-01-15,34.75,34.75,31.0,31.399999618530273,19189
2016-01-18,32.0,32.0,29.75,30.200000762939453,28073
2016-01-19,31.25,31.450000762939453,30.0,30.899999618530273,24957
2016-01-20,30.049999237060547,30.799999237060547,29.0,30.100000381469727,23004
2016-01-21,30.399999618530273,31.049999237060547,29.700000762939453,30.100000381469727,4413
2016-01-22,31.0,32.29999923706055,30.350000381469727,32.04999923706055,17102
2016-01-25,33.20000076293945,33.25,32.0,32.20000076293945,13500
2016-01-27,32.150001525878906,32.5,31.100000381469727,32.099998474121094,3829
2016-01-28,32.5,32.5,31.299999237060547,31.899999618530273,12437
2016-01-29,32.5,32.5,30.799999237060547,32.20000076293945,6725
2016-02-01,32.5,32.5,31.549999237060547,31.850000381469727,6059
2016-02-02,32.04999923706055,32.25,31.0,31.350000381469727,4271
2016-02-03,31.0,31.200000762939453,29.0,30.0,12709
2016-02-04,30.350000381469727,32.0,30.0,30.100000381469727,16138
2016-02-05,30.100000381469727,31.100000381469727,30.049999237060547,30.799999237060547,4903
2016-02-08,31.600000381469727,31.600000381469727,30.600000381469727,30.799999237060547,2643
2016-02-09,30.399999618530273,31.600000381469727,30.0,30.649999618530273,8864
2016-02-10,31.75,31.75,30.049999237060547,30.75,33356
2016-02-11,30.5,31.0,29.25,30.25,26946
2016-02-12,31.450000762939453,31.450000762939453,27.549999237060547,29.549999237060547,26404
2016-02-15,30.049999237060547,32.0,30.049999237060547,31.450000762939453,13237
2016-02-16,32.0,34.900001525878906,31.100000381469727,33.04999923706055,56438
2016-02-17,32.099998474121094,35.5,30.450000762939453,34.900001525878906,46581
2016-02-18,35.900001525878906,39.400001525878906,34.20000076293945,38.349998474121094,95342
2016-02-19,38.900001525878906,44.95000076293945,37.099998474121094,43.400001525878906,377667
2016-02-22,45.099998474121094,47.70000076293945,45.0,47.70000076293945,803320
2016-02-23,49.650001525878906,52.45000076293945,47.20000076293945,52.0,598003
2016-02-24,52.900001525878906,54.20000076293945,46.79999923706055,46.79999923706055,442011
2016-02-25,44.0,45.400001525878906,42.150001525878906,43.349998474121094,185345
2016-02-26,45.099998474121094,46.400001525878906,42.29999923706055,44.400001525878906,102618
2016-02-29,44.45000076293945,46.20000076293945,42.54999923706055,44.29999923706055,50662
2016-03-01,44.0,48.70000076293945,44.0,48.25,141783
2016-03-02,50.150001525878906,53.04999923706055,48.5,53.04999923706055,170480
2016-03-03,52.0,57.5,51.400001525878906,52.650001525878906,173246
2016-03-04,52.25,56.0,51.150001525878906,55.20000076293945,92908
2016-03-08,55.25,60.70000076293945,54.5,60.70000076293945,246095
2016-03-09,61.400001525878906,63.70000076293945,60.54999923706055,63.70000076293945,216423
2016-03-10,64.80000305175781,66.8499984741211,63.25,66.8499984741211,340331
2016-03-11,65.9000015258789,65.9000015258789,63.54999923706055,63.54999923706055,43451
2016-03-14,62.0,66.69999694824219,60.400001525878906,66.69999694824219,215418
2016-03-15,67.4000015258789,70.0,66.25,70.0,144678
2016-03-16,71.69999694824219,73.5,71.6500015258789,73.5,107777
2016-03-17,77.1500015258789,77.1500015258789,74.5,77.1500015258789,254109
2016-03-18,78.5999984741211,81.0,78.5999984741211,81.0,241167
2016-03-21,83.4000015258789,85.05000305175781,76.94999694824219,77.0,280197
2016-03-22,78.8499984741211,80.0,73.1500015258789,73.4000015258789,136632
2016-03-23,74.9000015258789,74.9000015258789,69.75,70.0,119655
2016-03-28,68.30000305175781,70.5,66.5,66.69999694824219,124767
2016-03-29,65.0999984741211,67.0,63.400001525878906,63.400001525878906,132367
2016-03-30,63.04999923706055,63.849998474121094,60.25,60.400001525878906,116515
2016-03-31,59.95000076293945,62.45000076293945,57.79999923706055,58.849998474121094,178454
2016-04-01,58.0,61.75,57.0,61.650001525878906,280388
2016-04-04,62.900001525878906,64.69999694824219,62.650001525878906,64.3499984741211,384833
2016-04-05,64.19999694824219,64.19999694824219,61.150001525878906,61.20000076293945,111263
2016-04-06,62.0,63.95000076293945,58.400001525878906,58.75,62210
2016-04-07,59.150001525878906,61.099998474121094,58.0,58.400001525878906,77273
2016-04-08,57.75,58.25,55.54999923706055,56.54999923706055,61404
2016-04-11,57.0,59.349998474121094,55.20000076293945,59.349998474121094,43386
2016-04-12,59.650001525878906,60.599998474121094,58.0,59.849998474121094,123627
2016-04-13,59.79999923706055,60.95000076293945,57.5,58.650001525878906,70315
2016-04-18,58.150001525878906,61.54999923706055,58.150001525878906,61.5,360001
2016-04-20,63.20000076293945,64.25,59.54999923706055,60.400001525878906,133695
2016-04-21,60.599998474121094,60.75,58.5,59.150001525878906,44679
2016-04-22,59.79999923706055,60.95000076293945,59.0,59.900001525878906,34216
2016-04-25,60.04999923706055,61.45000076293945,59.099998474121094,59.650001525878906,43945
2016-04-26,59.75,60.0,58.25,58.900001525878906,31099
2016-04-27,58.150001525878906,58.849998474121094,57.5,57.849998474121094,38772
2016-04-28,57.650001525878906,59.0,56.79999923706055,57.25,30016
2016-04-29,56.20000076293945,57.70000076293945,55.099998474121094,55.849998474121094,42668
2016-05-02,55.849998474121094,55.849998474121094,53.099998474121094,54.25,42082
2016-05-03,54.95000076293945,56.0,53.54999923706055,54.349998474121094,49584
2016-05-04,53.150001525878906,55.0,53.150001525878906,54.099998474121094,41920
2016-05-05,55.0,55.79999923706055,53.5,54.349998474121094,26365
2016-05-06,53.25,57.400001525878906,53.25,54.5,43970
2016-05-09,54.150001525878906,59.95000076293945,54.099998474121094,59.900001525878906,174739
2016-05-10,58.95000076293945,64.80000305175781,58.54999923706055,61.79999923706055,202108
2016-05-11,61.75,63.5,60.0,60.70000076293945,79716
2016-05-12,60.70000076293945,62.70000076293945,60.099998474121094,60.849998474121094,31593
2016-05-13,61.0,61.45000076293945,58.25,58.650001525878906,22281
2016-05-16,56.099998474121094,60.0,56.099998474121094,57.75,36575
2016-05-17,58.04999923706055,62.0,57.150001525878906,59.29999923706055,76606
2016-05-18,59.0,61.5,59.0,61.04999923706055,64116
2016-05-19,60.5,62.0,58.20000076293945,59.150001525878906,42272
2016-05-20,59.5,60.400001525878906,58.75,59.400001525878906,28678
2016-05-23,60.04999923706055,61.5,58.54999923706055,59.599998474121094,55569
2016-05-24,60.400001525878906,60.95000076293945,58.70000076293945,59.20000076293945,24353
2016-05-25,60.45000076293945,63.900001525878906,58.04999923706055,62.650001525878906,54503
2016-05-26,61.20000076293945,68.9000015258789,58.54999923706055,59.45000076293945,734791
2016-05-27,60.25,62.0,59.5,61.0,142869
2016-05-30,61.75,67.0999984741211,61.5,67.05000305175781,288536
2016-05-31,73.4000015258789,73.75,69.30000305175781,73.75,1269201
2016-06-01,75.9000015258789,79.80000305175781,73.4000015258789,74.0,851940
2016-06-02,73.55000305175781,73.55000305175781,68.80000305175781,69.8499984741211,246852
2016-06-03,69.5,70.75,64.30000305175781,67.0,249839
2016-06-06,67.0,68.69999694824219,65.0,65.94999694824219,67363
2016-06-07,66.19999694824219,72.5,65.5,67.94999694824219,565170
2016-06-08,68.75,71.0,68.19999694824219,68.94999694824219,184582
2016-06-09,69.19999694824219,69.25,67.0,68.3499984741211,110497
2016-06-10,68.05000305175781,75.1500015258789,68.05000305175781,72.69999694824219,731927
2016-06-13,72.19999694824219,76.4000015258789,70.0,75.05000305175781,405280
2016-06-14,76.05000305175781,76.8499984741211,74.4000015258789,75.44999694824219,212966
2016-06-15,73.5999984741211,77.69999694824219,73.5,75.5,204437
2016-06-16,76.5999984741211,76.5999984741211,72.55000305175781,74.44999694824219,135773
2016-06-17,76.4000015258789,76.4000015258789,72.5,74.0,92653
2016-06-20,72.25,74.94999694824219,72.25,74.0999984741211,90527
2016-06-21,74.05000305175781,74.9000015258789,72.55000305175781,73.19999694824219,77936
2016-06-22,72.05000305175781,80.4000015258789,71.5,72.44999694824219,66588
2016-06-23,71.5,73.55000305175781,71.0,71.19999694824219,65590
2016-06-24,70.8499984741211,70.8499984741211,66.19999694824219,69.0999984741211,136774
2016-06-27,69.0,73.80000305175781,68.19999694824219,71.69999694824219,96758
2016-06-28,73.80000305175781,78.8499984741211,72.05000305175781,78.19999694824219,325236
2016-06-29,80.0,83.9000015258789,79.5999984741211,80.5,436999
2016-06-30,80.0999984741211,84.0999984741211,79.94999694824219,81.3499984741211,182878
2016-07-01,82.0,88.80000305175781,81.3499984741211,83.05000305175781,445044
2016-07-04,83.94999694824219,90.3499984741211,83.5,86.75,659099
2016-07-05,89.69999694824219,90.80000305175781,86.9000015258789,87.8499984741211,727663
2016-07-07,90.0,91.80000305175781,87.5,88.0,723246
2016-07-08,89.0,89.0,84.0999984741211,85.4000015258789,162411
2016-07-11,86.9000015258789,87.80000305175781,86.0999984741211,86.69999694824219,98752
2016-07-12,87.0,92.80000305175781,84.5,89.30000305175781,368462
2016-07-13,89.6500015258789,89.69999694824219,86.55000305175781,87.0,192077
2016-07-14,88.9000015258789,95.4000015258789,88.5,93.44999694824219,898157
2016-07-15,93.80000305175781,94.25,89.5999984741211,90.25,194730
2016-07-18,90.0,91.80000305175781,86.0999984741211,87.25,160639
2016-07-19,87.0,87.5999984741211,83.19999694824219,85.5,160425
2016-07-20,86.44999694824219,93.69999694824219,86.05000305175781,93.0,422574
2016-07-21,92.9000015258789,95.9000015258789,90.5,92.5999984741211,490485
2016-07-22,91.6500015258789,94.4000015258789,91.6500015258789,92.6500015258789,120813
2016-07-25,93.44999694824219,94.3499984741211,91.19999694824219,92.55000305175781,162439
2016-07-26,94.94999694824219,94.94999694824219,89.5,90.3499984741211,97099
2016-07-27,89.3499984741211,92.19999694824219,88.1500015258789,89.0,97154
2016-07-28,89.9000015258789,90.55000305175781,86.5999984741211,87.94999694824219,93731
2016-07-29,88.0,89.6500015258789,88.0,88.1500015258789,52140
2016-08-01,88.75,89.69999694824219,86.5,87.05000305175781,89271
2016-08-02,86.0999984741211,87.44999694824219,82.25,82.9000015258789,111660
2016-08-03,83.0999984741211,83.4000015258789,80.0999984741211,81.05000305175781,77886
2016-08-04,80.6500015258789,85.5,80.6500015258789,82.5999984741211,92769
2016-08-05,82.4000015258789,85.4000015258789,82.4000015258789,83.1500015258789,64706
2016-08-08,83.9000015258789,85.0,80.4000015258789,81.44999694824219,40026
2016-08-09,81.9000015258789,82.5,79.0999984741211,80.19999694824219,51687
2016-08-10,80.5999984741211,81.25,77.0,77.30000305175781,62581
2016-08-11,77.05000305175781,79.44999694824219,76.0999984741211,77.30000305175781,90920
2016-08-12,77.69999694824219,78.44999694824219,76.69999694824219,77.05000305175781,37444
2016-08-16,78.25,78.69999694824219,73.5,75.1500015258789,34060
2016-08-17,75.25,76.4000015258789,72.5,73.25,43072
2016-08-18,73.25,75.80000305175781,73.25,75.0,39815
2016-08-19,75.4000015258789,79.9000015258789,75.4000015258789,76.94999694824219,84378
2016-08-22,78.0,79.0,77.0,78.30000305175781,51837
2016-08-23,78.5999984741211,79.05000305175781,76.69999694824219,76.94999694824219,22631
2016-08-24,77.5999984741211,77.5999984741211,75.5999984741211,76.3499984741211,28772
2016-08-25,77.8499984741211,78.8499984741211,75.30000305175781,75.8499984741211,55198
2016-08-26,76.05000305175781,76.94999694824219,74.55000305175781,74.9000015258789,36329
2016-08-29,74.5999984741211,77.4000015258789,72.69999694824219,75.1500015258789,49906
2016-08-30,85.0,85.0,77.55000305175781,78.05000305175781,749507
2016-08-31,79.0,85.0,77.0,80.6500015258789,534256
2016-09-01,81.4000015258789,81.4000015258789,77.80000305175781,78.25,92830
2016-09-02,78.0,81.8499984741211,77.5,79.75,78951
2016-09-06,80.5,81.75,78.0,79.0,105676
2016-09-07,80.0,80.1500015258789,77.6500015258789,77.94999694824219,46177
2016-09-08,78.69999694824219,79.5,77.5,78.69999694824219,46396
2016-09-09,79.8499984741211,79.94999694824219,78.0999984741211,79.0,54594
2016-09-12,77.44999694824219,78.0,74.5,76.1500015258789,98759
2016-09-14,76.0,81.05000305175781,74.0999984741211,78.75,207070
2016-09-15,78.94999694824219,80.3499984741211,76.5999984741211,78.3499984741211,62415
2016-09-16,78.3499984741211,80.0999984741211,77.44999694824219,77.8499984741211,86078
2016-09-19,77.9000015258789,78.25,76.5999984741211,77.05000305175781,35328
2016-09-20,76.5,77.05000305175781,73.5,74.0999984741211,92954
2016-09-21,73.4000015258789,75.5,73.4000015258789,73.8499984741211,47743
2016-09-22,75.75,75.75,74.30000305175781,74.6500015258789,23663
2016-09-23,74.1500015258789,77.05000305175781,74.1500015258789,74.6500015258789,47634
2016-09-26,76.8499984741211,76.9000015258789,73.5,74.0,37557
2016-09-27,74.0999984741211,74.80000305175781,72.0999984741211,73.19999694824219,46597
2016-09-28,73.1500015258789,75.0,73.0,74.0,32147
2016-09-29,74.9000015258789,75.05000305175781,65.80000305175781,66.55000305175781,96049
2016-09-30,67.19999694824219,73.9000015258789,67.0,69.8499984741211,37343
2016-10-03,70.0,72.25,70.0,71.80000305175781,31154
2016-10-04,72.5,75.9000015258789,71.0999984741211,74.94999694824219,46805
2016-10-05,74.0,75.94999694824219,73.5999984741211,74.8499984741211,27888
2016-10-06,73.4000015258789,75.0,73.30000305175781,73.75,20075
2016-10-07,73.05000305175781,74.9000015258789,72.0999984741211,73.4000015258789,23042
2016-10-10,73.4000015258789,75.80000305175781,72.30000305175781,74.55000305175781,21325
2016-10-13,72.4000015258789,74.05000305175781,70.0,73.19999694824219,48838
2016-10-14,73.05000305175781,75.0,70.8499984741211,71.1500015258789,50253
2016-10-17,72.0999984741211,73.5,69.05000305175781,69.25,55155
2016-10-18,70.9000015258789,71.8499984741211,69.05000305175781,71.19999694824219,38285
2016-10-19,71.5,74.9000015258789,70.19999694824219,74.44999694824219,54677
2016-10-20,74.44999694824219,75.9000015258789,74.44999694824219,75.0,21993
2016-10-21,76.19999694824219,76.44999694824219,73.0,74.0,19124
2016-10-24,74.4000015258789,84.0,73.80000305175781,82.75,183135
2016-10-25,83.5,83.94999694824219,79.5999984741211,80.30000305175781,75502
2016-10-26,80.5,85.30000305175781,77.4000015258789,78.5999984741211,189365
2016-10-27,78.5,80.30000305175781,77.9000015258789,78.80000305175781,63322
2016-10-28,79.75,81.9000015258789,78.3499984741211,80.9000015258789,74449
2016-11-01,80.5,81.80000305175781,78.0,79.55000305175781,54817
2016-11-02,78.94999694824219,79.0,75.0999984741211,75.9000015258789,49375
2016-11-03,77.94999694824219,77.94999694824219,73.5,74.0,57880
2016-11-04,74.80000305175781,74.80000305175781,70.0999984741211,71.6500015258789,33529
2016-11-07,72.94999694824219,77.19999694824219,72.6500015258789,74.4000015258789,46509
2016-11-08,75.0,76.05000305175781,72.6500015258789,73.0,14812
2016-11-09,68.94999694824219,69.5,61.0,68.9000015258789,44360
2016-11-10,70.0,73.0999984741211,70.0,71.75,22415
2016-11-11,71.0,71.25,65.80000305175781,67.1500015258789,76115
2016-11-15,66.0,67.5,57.5,58.75,47895
2016-11-16,60.0,61.54999923706055,56.349998474121094,57.400001525878906,61042
2016-11-17,57.79999923706055,60.650001525878906,56.29999923706055,56.79999923706055,35546
2016-11-18,56.0,59.650001525878906,55.150001525878906,58.900001525878906,19061
2016-11-21,59.0,60.0,52.599998474121094,53.79999923706055,46912
2016-11-22,55.20000076293945,62.099998474121094,53.75,60.599998474121094,26140
2016-11-23,62.79999923706055,63.54999923706055,60.04999923706055,62.5,30067
2016-11-24,62.0,63.900001525878906,61.150001525878906,62.25,15850
2016-11-25,63.95000076293945,64.0,62.0,63.0,13092
2016-11-28,65.0,71.0,63.0,69.80000305175781,204732
2016-11-29,70.5,70.9000015258789,68.0,68.25,31587
2016-11-30,68.1500015258789,68.94999694824219,67.5,67.94999694824219,12974
2016-12-01,69.5,70.0,67.94999694824219,68.55000305175781,48240
2016-12-02,67.19999694824219,68.75,65.05000305175781,66.30000305175781,25694
2016-12-05,65.25,67.69999694824219,65.25,65.75,12058
2016-12-06,66.5,67.19999694824219,65.75,66.3499984741211,7356
2016-12-07,68.5,68.5,66.05000305175781,66.75,17323
2016-12-08,69.44999694824219,69.44999694824219,66.55000305175781,67.5999984741211,11596
2016-12-09,68.0,71.0,66.0,69.30000305175781,66670
2016-12-12,67.5,69.0,67.0,67.3499984741211,26145
2016-12-13,67.5999984741211,68.75,64.0,64.9000015258789,52917
2016-12-14,64.0,65.6500015258789,63.0,64.80000305175781,39624
2016-12-15,65.6500015258789,65.6500015258789,63.5,64.0999984741211,7790
2016-12-16,64.0,66.9000015258789,63.20000076293945,64.80000305175781,33510
2016-12-19,62.04999923706055,65.0,62.04999923706055,62.95000076293945,10502
2016-12-20,63.75,64.05000305175781,62.70000076293945,63.45000076293945,6604
2016-12-21,63.54999923706055,65.0,61.20000076293945,62.45000076293945,12506
2016-12-22,62.04999923706055,63.04999923706055,60.29999923706055,60.95000076293945,12420
2016-12-23,61.099998474121094,61.95000076293945,59.5,60.54999923706055,20288
2016-12-26,60.0,60.04999923706055,58.0,58.150001525878906,18464
2016-12-27,57.25,61.0,57.25,60.25,16505
2016-12-28,59.849998474121094,61.75,59.849998474121094,60.45000076293945,9135
2016-12-29,60.20000076293945,62.04999923706055,60.0,61.349998474121094,9817
2016-12-30,61.20000076293945,63.20000076293945,61.20000076293945,62.25,19896
2017-01-02,63.0,64.05000305175781,62.54999923706055,63.849998474121094,8918
2017-01-03,64.80000305175781,67.0,63.5,65.19999694824219,22033
2017-01-04,65.44999694824219,69.0999984741211,65.0,68.05000305175781,36977
2017-01-05,68.05000305175781,71.0999984741211,68.0,68.9000015258789,32260
2017-01-06,69.80000305175781,70.05000305175781,67.4000015258789,68.3499984741211,31149
2017-01-09,68.0,68.0,65.44999694824219,65.69999694824219,42303
2017-01-10,66.0,67.05000305175781,62.29999923706055,62.54999923706055,89847
2017-01-11,62.70000076293945,65.0,62.70000076293945,64.05000305175781,50249
2017-01-12,63.0,65.94999694824219,62.79999923706055,63.45000076293945,8888
2017-01-13,64.19999694824219,65.05000305175781,63.0,63.29999923706055,11550
2017-01-16,64.0,64.8499984741211,62.79999923706055,64.55000305175781,11661
2017-01-17,64.3499984741211,65.9000015258789,63.099998474121094,64.94999694824219,22734
2017-01-18,66.9000015258789,67.4000015258789,65.30000305175781,66.0999984741211,28633
2017-01-19,65.4000015258789,67.30000305175781,65.4000015258789,66.0,12370
2017-01-20,66.0,67.05000305175781,64.69999694824219,65.30000305175781,26312
2017-01-23,63.70000076293945,66.9000015258789,63.650001525878906,66.05000305175781,7807
2017-01-24,66.9000015258789,72.05000305175781,65.55000305175781,70.55000305175781,114505
2017-01-25,72.80000305175781,76.3499984741211,72.44999694824219,75.05000305175781,155953
2017-01-27,75.05000305175781,75.8499984741211,73.0999984741211,73.30000305175781,69942
2017-01-30,74.0,74.69999694824219,72.0999984741211,72.5999984741211,26317
2017-01-31,72.0,74.1500015258789,71.4000015258789,72.75,28930
2017-02-01,73.19999694824219,76.1500015258789,70.0,74.8499984741211,47864
2017-02-02,75.94999694824219,75.94999694824219,73.1500015258789,73.55000305175781,15944
2017-02-03,73.19999694824219,74.69999694824219,73.0,73.0999984741211,24432
2017-02-06,73.0999984741211,76.69999694824219,73.0999984741211,74.0999984741211,43604
2017-02-07,75.44999694824219,76.5,74.0,75.19999694824219,30837
2017-02-08,76.80000305175781,76.9000015258789,74.0,75.69999694824219,49990
2017-02-09,75.4000015258789,76.05000305175781,74.19999694824219,74.5999984741211,17538
2017-02-10,74.5999984741211,75.0,73.5999984741211,73.94999694824219,11398
2017-02-13,76.5999984741211,78.9000015258789,73.5,75.0999984741211,82626
2017-02-14,75.80000305175781,78.0,75.5,77.6500015258789,140762
2017-02-15,84.4000015258789,88.44999694824219,79.0,80.30000305175781,680967
2017-02-16,79.5999984741211,82.4000015258789,78.4000015258789,80.0999984741211,118308
2017-02-17,80.5,82.30000305175781,79.0,79.80000305175781,79391
2017-02-20,79.80000305175781,87.19999694824219,79.80000305175781,85.5999984741211,402678
2017-02-21,86.0,86.55000305175781,82.5,82.94999694824219,90167
2017-02-22,83.6500015258789,86.4000015258789,82.0,82.44999694824219,143415
2017-02-23,82.25,83.6500015258789,82.05000305175781,82.4000015258789,33195
2017-02-27,82.4000015258789,83.5,80.69999694824219,81.1500015258789,54758
2017-02-28,80.3499984741211,84.0,80.0,81.30000305175781,35828
2017-03-01,81.8499984741211,82.05000305175781,79.0999984741211,80.44999694824219,33161
2017-03-02,81.0,81.9000015258789,78.5,78.6500015258789,37513
2017-03-03,78.5,80.0,77.4000015258789,78.1500015258789,43290
2017-03-06,78.6500015258789,78.8499984741211,76.3499984741211,77.30000305175781,30817
2017-03-07,77.05000305175781,78.5,73.0,74.69999694824219,38874
2017-03-08,74.0999984741211,75.5,73.0,74.0999984741211,71376
2017-03-09,74.0,84.4000015258789,72.0,82.94999694824219,334712
2017-03-10,84.8499984741211,86.69999694824219,82.05000305175781,82.75,287183
2017-03-14,84.80000305175781,85.30000305175781,77.8499984741211,79.6500015258789,80951
2017-03-15,79.75,84.3499984741211,79.44999694824219,82.1500015258789,113002
2017-03-16,82.80000305175781,87.94999694824219,81.55000305175781,86.05000305175781,243300
2017-03-17,87.4000015258789,91.5,86.4000015258789,88.80000305175781,257856
2017-03-20,89.25,106.55000305175781,88.9000015258789,106.55000305175781,2587963
2017-03-21,112.0,113.5999984741211,94.69999694824219,95.69999694824219,2222427
2017-03-22,93.4000015258789,94.8499984741211,88.05000305175781,90.94999694824219,1716525
2017-03-23,91.80000305175781,107.75,91.4000015258789,106.0,4606218
2017-03-24,105.69999694824219,109.94999694824219,103.80000305175781,104.94999694824219,1668520
2017-03-27,105.9000015258789,107.9000015258789,104.5,105.80000305175781,464398
2017-03-28,106.80000305175781,109.4000015258789,104.0999984741211,105.0999984741211,526854
2017-03-29,106.30000305175781,106.30000305175781,99.0999984741211,100.75,492673
2017-03-30,101.0,105.0,100.94999694824219,102.69999694824219,334204
2017-03-31,103.5999984741211,105.5,100.6500015258789,101.55000305175781,371361
2017-04-03,102.0,109.5999984741211,102.0,107.80000305175781,1183651
2017-04-05,109.30000305175781,119.4000015258789,109.30000305175781,114.05000305175781,1914524
2017-04-06,114.44999694824219,118.5,112.0999984741211,112.6500015258789,728624
2017-04-07,111.19999694824219,116.0,110.19999694824219,111.55000305175781,521181
2017-04-10,112.6500015258789,116.3499984741211,111.44999694824219,113.55000305175781,411058
2017-04-11,114.0,121.69999694824219,113.8499984741211,118.19999694824219,1183714
2017-04-12,118.25,119.4000015258789,109.30000305175781,112.9000015258789,1773980
2017-04-13,112.9000015258789,114.9000015258789,109.25,110.6500015258789,583985
2017-04-17,111.30000305175781,113.5,108.0999984741211,110.5999984741211,464254
2017-04-18,111.0,114.94999694824219,110.0,110.3499984741211,524324
2017-04-19,111.25,111.75,108.25,109.75,197358
2017-04-20,110.44999694824219,113.19999694824219,110.0,110.5999984741211,188404
2017-04-21,111.0,115.55000305175781,109.75,110.6500015258789,536891
2017-04-24,110.6500015258789,114.0,110.6500015258789,111.6500015258789,336097
2017-04-25,112.44999694824219,112.9000015258789,110.0,110.69999694824219,303206
2017-04-26,111.19999694824219,113.5,106.4000015258789,108.30000305175781,322300
2017-04-27,109.69999694824219,109.75,105.5,106.3499984741211,155288
2017-04-28,106.8499984741211,108.0,103.30000305175781,104.0,205012
2017-05-02,104.0,111.4000015258789,104.0,109.44999694824219,609967
2017-05-03,109.55000305175781,112.9000015258789,109.19999694824219,110.05000305175781,280432
2017-05-04,110.8499984741211,111.69999694824219,106.3499984741211,107.3499984741211,141583
2017-05-05,107.55000305175781,108.5,104.6500015258789,105.0999984741211,107370
2017-05-08,106.25,111.94999694824219,105.05000305175781,110.19999694824219,302729
2017-05-09,112.9000015258789,113.25,109.69999694824219,110.80000305175781,314638
2017-05-10,110.25,111.5,108.5,108.80000305175781,114432
2017-05-11,109.1500015258789,110.9000015258789,104.69999694824219,105.75,199784
2017-05-12,106.0,109.05000305175781,105.0,106.19999694824219,127613
2017-05-15,107.5,107.5999984741211,105.4000015258789,105.94999694824219,61395
2017-05-16,106.80000305175781,109.80000305175781,106.0999984741211,108.80000305175781,220065
2017-05-17,108.25,108.94999694824219,106.80000305175781,107.9000015258789,63042
2017-05-18,107.0,107.0,104.44999694824219,104.69999694824219,130891
2017-05-19,105.25,109.0,102.19999694824219,102.80000305175781,138241
2017-05-22,103.5,105.55000305175781,102.0,102.5,73469
2017-05-23,102.25,102.25,93.0999984741211,97.0,156818
2017-05-24,99.0,102.3499984741211,94.69999694824219,96.3499984741211,215409
2017-05-25,97.05000305175781,100.3499984741211,94.5999984741211,96.25,135682
2017-05-26,100.9000015258789,100.9000015258789,96.0,96.5,121013
2017-05-29,97.0,97.44999694824219,92.19999694824219,92.94999694824219,144502
2017-05-30,92.25,94.5999984741211,92.0999984741211,92.94999694824219,136263
2017-05-31,93.55000305175781,98.9000015258789,92.94999694824219,95.6500015258789,213976
2017-06-01,95.8499984741211,96.1500015258789,93.0999984741211,94.4000015258789,82362
2017-06-02,95.05000305175781,103.69999694824219,95.0,102.05000305175781,544100
2017-06-05,102.75,104.9000015258789,100.44999694824219,104.25,189941
2017-06-06,104.0,104.9000015258789,100.05000305175781,101.0,128250
2017-06-07,101.8499984741211,104.30000305175781,100.4000015258789,101.55000305175781,66070
2017-06-08,102.5,102.5,97.25,98.19999694824219,85665
2017-06-09,97.3499984741211,100.0999984741211,96.75,99.4000015258789,73783
2017-06-12,99.0,99.94999694824219,96.30000305175781,96.9000015258789,55484
2017-06-13,97.44999694824219,102.0,97.0,99.0,167989
2017-06-14,98.55000305175781,99.69999694824219,97.5,98.25,43925
2017-06-15,97.55000305175781,101.0,97.5,97.6500015258789,79409
2017-06-16,97.0,103.9000015258789,97.0,102.1500015258789,347799
2017-06-19,102.9000015258789,103.05000305175781,100.0,102.05000305175781,105729
2017-06-20,102.44999694824219,105.69999694824219,99.94999694824219,101.3499984741211,202928
2017-06-21,101.94999694824219,103.9000015258789,100.0999984741211,101.0999984741211,81201
2017-06-22,102.0,106.0,101.0,101.69999694824219,352772
2017-06-23,102.44999694824219,102.5,97.25,99.0,137398
2017-06-27,99.9000015258789,100.0,93.5,95.9000015258789,92512
2017-06-28,95.8499984741211,97.0,95.05000305175781,95.75,62776
2017-06-29,96.25,100.9000015258789,95.6500015258789,97.55000305175781,153372
2017-06-30,97.8499984741211,97.8499984741211,94.5,95.30000305175781,107913
2017-07-03,94.5,98.55000305175781,94.5,97.19999694824219,55190
2017-07-04,97.6500015258789,98.5,96.30000305175781,96.8499984741211,41668
2017-07-05,96.9000015258789,97.1500015258789,96.05000305175781,96.30000305175781,55145
2017-07-06,96.30000305175781,100.80000305175781,96.1500015258789,97.69999694824219,250701
2017-07-07,97.94999694824219,99.0,96.30000305175781,96.75,124503
2017-07-10,97.0999984741211,98.30000305175781,97.0999984741211,97.6500015258789,10837
2017-07-11,98.44999694824219,100.5,97.0,97.25,175257
2017-07-12,96.9000015258789,98.05000305175781,96.5999984741211,97.19999694824219,38808
2017-07-13,97.5,97.9000015258789,96.0,96.0999984741211,71304
2017-07-14,96.5,97.0,94.3499984741211,94.6500015258789,68614
2017-07-17,94.5,96.94999694824219,94.5,95.3499984741211,61307
2017-07-18,95.05000305175781,96.0999984741211,94.55000305175781,95.0,49900
2017-07-19,95.6500015258789,98.0,94.1500015258789,96.80000305175781,138155
2017-07-20,96.5999984741211,100.0,96.0999984741211,99.75,573363
2017-07-21,100.5999984741211,102.5,99.0,100.0999984741211,200329
2017-07-24,101.0,103.44999694824219,98.0999984741211,98.8499984741211,350440
2017-07-25,99.0,101.19999694824219,97.4000015258789,99.94999694824219,138509
2017-07-26,100.3499984741211,102.94999694824219,99.75,101.44999694824219,306464
