timestamp,open,high,low,close,volume
2009-01-27,8.430021360042863,9.213138482509514,8.430021360042863,8.982810020446777,176613
2009-01-28,8.47608643490283,9.121005892593638,8.47608643490283,8.890677452087402,41314
2009-01-29,8.522151966009458,9.0749405530958,8.522151966009458,8.844612121582031,24003
2009-01-30,8.568218557461892,10.641174617559125,8.568218557461892,9.259203910827637,144815
2009-02-02,8.568217549239506,9.30526868182747,8.568217549239506,9.028874397277832,58894
2009-02-03,9.16707023110003,9.16707023110003,8.936741828918457,8.936741828918457,9965
2009-02-04,8.844612582644785,9.397400319914281,8.844612582644785,9.12100601196289,266919
2009-02-05,8.936742154263259,9.489530691076721,8.936742154263259,9.074939727783203,131892
2009-02-06,9.02887386994322,9.397398975396758,8.936742154263259,9.074939727783203,76983
2009-02-09,9.259204947468442,9.581664287960994,9.121007334142996,9.489533424377441,165480
2009-02-10,9.765926476389376,10.364780085427421,9.489532165051319,9.673794746398926,367665
2009-02-11,9.443465888894293,9.765926051187888,9.443465888894293,9.627728462219238,84526
2009-02-12,9.397401395214574,9.673795734792465,9.259204664742322,9.351335525512695,53802
2009-02-13,9.351335811051994,9.765927772394921,9.351335811051994,9.489533424377441,200700
2009-02-16,9.489530843342065,9.535596701921202,9.213136570500417,9.305268287658691,44449
2009-02-17,9.213137204215988,9.259203065963716,9.028874635858315,9.167071342468262,61980
2009-02-18,9.0749412465684,9.627728997263448,8.98280951546924,9.581663131713867,177210
2009-02-19,9.213137632613707,9.673794514244392,8.93674332790864,9.535597801208496,424376
2009-02-20,9.30526811188466,9.535596521796327,9.167070538757764,9.397398948669434,122040
2009-02-24,9.397399536852628,10.226582391613078,9.167071112524706,9.996253967285156,322719
2009-02-25,11.009699934812067,11.009699934812067,9.95018939696669,10.042320251464844,139126
2009-02-26,9.904123300977712,10.364780198697606,9.673794852117766,10.226583480834961,150923
2009-02-27,9.996254620871907,10.272648045230323,9.996254620871907,10.180517196655273,80536
2009-03-02,10.134451333051114,10.36477977243864,9.719860317880222,10.180517196655273,231324
2009-03-03,9.673796030177957,9.904124507086957,9.305270818576924,9.489533424377441,124543
2009-03-04,9.67379382177278,10.088384809836398,9.67379382177278,9.996253967285156,123618
2009-03-05,9.719860611394152,9.996254922732208,9.581663016408475,9.673794746398926,103711
2009-03-06,9.39740032410663,9.85805721135336,9.02887516576256,9.765926361083984,122633
2009-03-09,9.535597567990065,10.410845445955195,9.535597567990065,10.272647857666016,194127
2009-03-12,10.134451056038065,10.779370492968384,9.996254347636299,10.687239646911621,161173
2009-03-13,10.595107866153285,11.193961437569522,10.595107866153285,11.009698867797852,314866
2009-03-16,11.055764747933415,11.37822490453477,10.963633023580675,11.332159042358398,266530
2009-03-17,11.3782254432596,11.700684736495193,11.286093714544696,11.608553886413574,199836
2009-03-18,11.654617869882967,11.977078014021442,11.654617869882967,11.931012153625488,225635
2009-03-19,11.424290251887827,12.253473161568355,11.378225266877743,12.023144721984863,123185
2009-03-20,12.207407173403992,12.207407173403992,11.700684435762456,11.792816162109375,46568
2009-03-23,11.931012014408989,12.023143734125862,11.700683593749998,11.70068359375,71549
2009-03-24,12.069211009807237,12.069211009807237,11.608554114450216,11.746750831604004,169162
2009-03-25,11.332159167442907,11.931012746446156,11.332159167442907,11.562487602233887,133051
2009-03-26,9.76592584689444,12.668063732293938,9.76592584689444,11.977078437805176,176908
2009-03-27,12.023144144713154,12.2534725732378,11.378224720570792,11.42428970336914,178290
2009-03-30,11.608553622447568,11.608553622447568,10.41084556955484,10.502976417541504,62743
2009-03-31,10.595108564100288,11.055765458191605,10.31871425191884,10.871502876281738,40321
2009-04-01,10.595108382555903,11.51642215495207,10.595108382555903,11.286093711853027,78977
2009-04-02,11.608554229832027,11.977079398327234,11.286094048423738,11.654619216918945,143400
2009-04-06,11.884946475082337,11.977078197283964,11.6085530657439,11.838881492614746,87702
2009-04-08,11.83888208145842,12.760195834766211,11.516421916347388,12.345603942871094,213815
2009-04-09,12.714129314488366,13.220852028354063,12.023144035207837,12.483800888061523,210290
2009-04-13,12.806261288837408,13.497246629140864,12.207407678694398,13.266918182373047,546712
2009-04-15,13.174787328550414,14.096101115461167,13.174787328550414,13.589378356933594,172925
2009-04-16,14.280362103212905,14.326427963143457,13.26691669927355,13.312982559204102,177897
2009-04-17,13.911837861606982,13.911837861606982,13.312983401870746,13.405115127563477,93905
2009-04-20,12.299538424499744,13.543311410324506,12.299538424499744,13.359048843383789,52292
2009-04-21,13.082654966272175,13.819706135914252,13.082654966272175,13.405115127563477,129579
2009-04-22,13.635443990267055,13.727574840212359,13.266917954585994,13.451181411743164,69524
2009-04-23,13.405115775278102,13.727575073516888,13.266918180061511,13.589378356933594,35510
2009-04-24,13.727574656298067,13.95790309602544,13.405115367859707,13.865772247314453,237593
2009-04-27,13.359049080573309,14.050034377844343,13.359049080573309,13.497245788574219,39087
2009-04-28,13.405114416504238,13.635442839885297,13.359048556101385,13.54331111907959,68039
2009-04-29,12.66806457002284,13.63544422200579,12.66806457002284,13.589378356933594,62369
2009-04-30,13.543311119079592,13.543311119079592,13.543311119079592,13.54331111907959,0
2009-05-04,14.280362249625618,14.741019096387737,13.359048556101385,13.54331111907959,176344
2009-05-05,12.437736225128175,14.234297948586695,12.437736225128175,13.819706916809082,104520
2009-05-06,13.036587913513136,14.833150250107625,13.036587913513136,14.234295845031738,256481
2009-05-07,13.497245226222493,17.090368270874023,13.497245226222493,17.090368270874023,1532167
2009-05-08,17.735290718078613,17.735290718078613,15.662334660121372,16.12299156188965,1835018
2009-05-11,16.12299072377008,16.399384147556667,14.694954226795218,14.833151817321777,216830
2009-05-12,14.326428021692298,14.92528244597046,13.957902019374997,14.602822303771973,226135
2009-05-13,14.05003487462138,14.92528365168474,14.05003487462138,14.418560028076172,167531
2009-05-14,14.142166137695314,14.41855955438954,13.405114976366475,14.142166137695312,77166
2009-05-15,14.41855872494007,14.464624584616846,14.096099464469015,14.372493743896484,117665
2009-05-18,15.524137724984884,15.66233444213867,15.524137724984884,15.662334442138672,589
2009-05-19,15.754465940109652,16.307254557831612,13.911838385880841,15.201677322387695,346766
2009-05-20,14.741020102716517,17.04430449376597,14.741020102716517,16.675779342651367,841871
2009-05-21,15.708400271821473,18.14988335405885,15.708400271821473,16.860042572021484,617436
2009-05-22,17.136435597701464,17.41282901166985,16.2151218747849,16.721843719482422,192256
2009-05-25,17.04430482052523,18.472340467446394,16.906108105866178,18.24201202392578,691433
2009-05-26,18.334145700381207,18.886934375005445,17.044306631102476,17.136438369750977,571218
2009-05-27,17.87348639645745,17.87348639645745,17.320697795068764,17.643157958984375,219673
2009-05-28,17.781355731975793,18.979064732726812,17.41283056146264,18.195947647094727,768344
2009-05-29,18.426274216098392,19.347587926903312,18.195945788397164,18.840866088867188,987056
2009-06-01,19.301524276500324,19.48578597701956,18.380210502104443,19.209392547607422,520846
2009-06-02,19.30152370118556,20.499230869293875,17.965618065223847,20.222837448120117,2115655
2009-06-03,20.545295495620422,21.19021581013997,19.439720072929532,20.72955894470215,1633911
2009-06-04,20.95988769884463,24.875471115112305,20.95988769884463,24.875471115112305,4557841
2009-06-05,25.79678536171437,25.981048817204663,22.387923736009782,22.433990478515625,2528207
2009-06-08,22.572186123241075,23.03284298289906,20.222836841891958,20.268901824951172,932158
2009-06-09,18.564470829780436,21.696937079627133,18.564470829780436,21.420543670654297,957372
2009-06-10,21.558739777690775,22.34185675776681,19.76217915462194,20.176769256591797,781912
2009-06-11,20.637427817668964,21.052019711473122,19.439720635760445,20.361034393310547,807058
2009-06-12,20.40709823664877,21.098083516155615,19.16332438208317,19.48578453063965,583264
2009-06-15,18.42627631293403,19.439721861598727,18.42627631293403,18.656604766845703,293944
2009-06-16,17.50496137188479,19.900377490017068,17.50496137188479,19.393653869628906,527050
2009-06-17,19.900376153629622,19.900376153629622,17.55102517817951,17.735288619995117,312116
2009-06-18,16.675777389167834,18.05774786190661,16.16905382813715,16.353317260742188,276315
2009-06-19,16.72184398540776,17.827421173396083,16.399383825805625,17.504961013793945,346671
2009-06-22,17.965620503053962,18.426277439029704,16.860043153805478,17.136438369750977,227892
2009-06-23,16.675779350853087,17.366764668507777,16.21512247241663,16.998239517211914,146021
2009-06-24,17.228567380136525,17.873485934015193,17.044303932018916,17.689224243164062,227532
2009-06-25,18.057749607788107,18.149881332998216,17.320697563373727,17.504961013793945,166439
2009-06-26,17.504960196358816,17.96561704363142,17.32069675454321,17.735288619995117,145059
2009-06-29,17.781354209956387,18.242011072983928,17.09036891541508,17.689224243164062,128408
2009-06-30,17.78135417033824,18.05774934189882,16.952172170189442,17.04430389404297,109900
2009-07-01,17.320696693701255,17.41282841428543,16.261186300149273,17.090368270874023,201086
2009-07-02,16.629713276536176,17.68922554530565,16.629713276536176,17.412830352783203,252463
2009-07-03,16.675777377925034,17.643156005283437,16.675777377925034,17.320695877075195,180080
2009-07-06,17.044302754840164,17.919551437049307,16.399382488236967,16.491514205932617,175637
2009-07-07,16.491516342655924,16.95217323355283,16.30725464065711,16.62971305847168,130030
2009-07-08,15.017414492134574,17.320699031251326,15.017414492134574,16.583648681640625,288843
2009-07-09,16.353318601041227,17.228567341750022,16.2611868771877,17.04430389404297,172756
2009-07-10,16.721845847450822,20.084641012581514,16.307255673738833,16.860042572021484,223251
2009-07-13,16.353319034149774,16.49151574495689,15.662333722847668,15.800530433654785,95279
2009-07-14,15.754463740675316,16.491513956562798,15.754463740675316,16.353317260742188,102583
2009-07-15,16.16905418726339,17.965616544633264,16.16905418726339,17.458894729614258,429209
2009-07-16,17.504959710155486,18.242009942413382,17.228566312375367,17.458894729614258,398628
2009-07-17,17.96561918750935,19.16332643043666,17.96561918750935,18.518407821655273,1433182
2009-07-20,19.670050077264847,19.670050077264847,17.827422468289527,18.518407821655273,502739
2009-07-21,18.011685137828586,20.91382518294202,18.011685137828586,20.49923324584961,2685257
2009-07-22,20.499229671288546,20.91382153608634,17.04430332219497,19.025127410888672,1156383
2009-07-23,19.117260010645584,20.314967163827625,19.117260010645584,19.76218032836914,821862
2009-07-24,19.992509225591093,20.2689026497262,19.439720620054345,19.716114044189453,475666
2009-07-27,19.854310645500245,21.604808179479267,19.53185223823029,21.005952835083008,1533318
2009-07-28,21.374482109815045,21.604810573251555,20.268904782413095,20.49923324584961,858141
2009-07-29,20.268902641129756,20.959887958440998,18.70266855231766,19.393653869628906,662846
2009-07-30,19.439720620054345,20.038574210524768,18.93299699945127,19.716114044189453,354925
2009-07-31,19.808246149511433,20.222838050896204,19.071195832901356,19.209392547607422,306099
2009-08-03,19.34758970423553,20.637428666397913,19.117261255375585,20.453166961669922,744700
2009-08-04,21.005952960886486,21.005952960886486,19.808245779454023,20.03857421875,791064
2009-08-05,20.038573415895783,21.00595211927382,19.808244985828015,20.59136199951172,873493
2009-08-06,20.26890094053975,21.420543039434058,19.716112381617208,19.85430908203125,882126
2009-08-07,19.762179165795693,20.130704286843844,18.610537064228726,18.886930465698242,400704
2009-08-10,19.34759146958493,19.623984930529435,18.56447432055314,18.70267105102539,335181
2009-08-11,19.34759146958493,19.34759146958493,18.426277590080886,18.70267105102539,215819
2009-08-12,18.56447161549499,19.57791708673207,17.965618032530607,19.255456924438477,738969
2009-08-13,19.34758878499044,21.374479741562713,19.30152380031374,21.005952835083008,2488026
2009-08-14,21.28234790564155,21.28234790564155,20.08463898026672,20.222837448120117,724318
2009-08-17,20.0846386969781,20.176770421825367,19.025128254400784,19.117259979248047,392605
2009-08-18,19.255456924438477,19.623982071088367,19.025128488123983,19.255456924438477,395547
2009-08-19,19.347590586997466,19.716115770534557,18.610540219923287,18.932998657226562,374813
2009-08-20,19.762181399121584,19.900378115473966,19.16332603281695,19.34758949279785,487607
2009-08-21,19.347588191882725,19.53185163947391,19.07119477776242,19.301523208618164,293877
2009-08-24,19.762179722745838,20.36103328098465,19.439719573766038,19.808244705200195,433499
2009-08-25,19.209391146961384,20.222836576355146,19.209391146961384,19.808244705200195,541596
2009-08-26,19.808246607167284,20.453166967051466,19.808246607167284,20.130706787109375,510829
2009-08-27,19.992507539711674,20.361032659904573,19.762179119932814,19.85430908203125,215938
2009-08-28,19.90037686527164,22.341857891671058,19.5318517257283,22.019397735595703,1962179
2009-08-31,21.650872996702397,25.243996248957153,21.650872996702397,24.553010940551758,8349309
2009-09-01,24.69120907132897,25.013669251923428,21.37448080597628,22.203662872314453,3055250
2009-09-02,21.466610191252897,23.217107764401046,21.374480219837995,22.249727249145508,1276032
2009-09-03,22.861240086804667,23.143478704252626,22.10860736244603,22.34380531311035,548558
2009-09-04,23.143479753796328,23.70795521987293,22.343806326389313,22.579004287719727,1181421
2009-09-07,23.00236208611999,24.836905167681312,23.00236208611999,24.084272384643555,1908005
2009-09-08,24.460587276337407,25.401379094658076,23.896111826461407,24.1783504486084,2965502
2009-09-09,24.08427271070043,24.93098505168536,23.56683609524099,23.707956314086914,1168967
2009-09-10,24.084272219646376,24.366509062747454,22.579004869465084,22.720123291015625,791290
2009-09-11,23.049400250198794,23.42571663009394,21.873410441515183,22.15564727783203,540543
2009-09-14,21.63821045946952,23.143477632924885,21.63821045946952,22.531963348388672,833003
2009-09-15,22.861241818135213,23.89611323831483,22.67308452000498,23.190519332885742,1150863
2009-09-16,23.89611141796678,24.22538890763374,23.23755823305081,23.660913467407227,1522863
2009-09-17,23.990189739761817,24.084269274095437,22.76716117667836,22.955318450927734,569298
2009-09-18,23.049400172028022,23.613875637165375,22.76716333666836,23.002361297607422,437557
2009-09-22,23.19051858970785,23.378677676226314,22.76716333666836,23.002361297607422,317648
2009-09-23,22.955320826740195,23.519796296745703,22.579004444875874,22.62604331970215,455620
2009-09-24,22.67308398894647,22.955320826740195,22.34380648190842,22.62604331970215,360588
2009-09-25,22.531964088920542,23.472755878947822,22.484923422768418,23.143478393554688,519908
2009-09-29,23.04940091068354,23.849074362386794,22.861241818135213,23.190519332885742,507520
2009-09-30,22.955318450927734,23.472754992553707,22.814200046636238,22.955318450927734,245850
2009-10-01,22.955321009165562,24.648747432639702,22.767163713947145,23.990192413330078,1738399
2009-10-05,23.519796254683513,24.03723105451933,22.9553207856875,23.049400329589844,804988
2009-10-06,23.190516982730188,23.75499240875244,22.955319038089073,23.519794464111328,746676
2009-10-07,23.84907328384375,24.225389657503897,23.331636699945285,23.378677368164062,634211
2009-10-08,23.425715969759352,24.084270961825748,23.284597555578834,23.331636428833008,528051
2009-10-09,23.56683615375559,23.80203412652528,23.190519756207717,23.28459930419922,315241
2009-10-12,23.51979518937346,23.802032013878755,23.19051769783864,23.237558364868164,351137
2009-10-13,23.237558364868168,23.237558364868168,23.237558364868168,23.237558364868164,0
2009-10-14,23.28459798337328,23.802032776347698,23.28459798337328,23.425716400146484,448256
2009-10-15,23.707954592538375,23.802032339046722,23.284597555578834,23.331636428833008,371727
2009-10-16,23.519795510685693,23.519795510685693,23.284597555578834,23.331636428833008,155253
2009-10-20,23.519796400102756,25.77769649562901,23.519796400102756,25.307300567626953,1994809
2009-10-21,25.49545834824661,25.58953788790276,23.707954272451616,24.131309509277344,861571
2009-10-22,23.754993867516845,24.695785703854146,23.66091432499951,23.84907341003418,553279
2009-10-23,24.22539033392492,25.49545970060654,24.084271914164308,24.413549423217773,1385326
2009-10-26,24.460586409596164,24.460586409596164,23.28459667836558,23.56683349609375,281448
2009-10-27,23.331636437511534,23.472756646162534,22.249726202501158,22.437885284423828,395580
2009-10-28,22.579004601640143,22.579004601640143,21.638212743238473,22.202688217163086,227372
2009-10-29,21.73229070140228,22.39084387755512,21.544131625691225,21.826370239257812,331663
2009-10-30,22.01452993127293,22.437887000773962,21.261897134846794,21.497095108032227,242160
2009-11-03,22.108609727981683,22.108609727981683,20.41518501977588,20.65038299560547,179150
2009-11-04,20.885580736633727,21.82637262937546,20.650382763448295,21.497095108032227,135662
2009-11-05,21.49709394425066,22.249726699931745,21.214855315056727,21.685251235961914,274305
2009-11-06,21.873411225928592,22.955321529832837,21.873411225928592,22.76716423034668,319328
2009-11-09,23.049400804245607,23.049400804245607,22.437886447914547,22.720123291015625,158411
2009-11-10,22.81420224905014,23.2375592972121,22.343806326389313,22.579004287719727,155159
2009-11-11,22.43788602597901,22.861241282669603,22.39084535673469,22.62604331970215,110503
2009-11-12,23.237559601182586,25.589539245252965,22.767163672368508,24.413549423217773,2152760
2009-11-13,24.695785422820002,24.695785422820002,23.566834514295316,23.802032470703125,377105
2009-11-16,24.601706012178514,24.93098351178379,23.613875307780702,24.272428512573242,536593
2009-11-17,24.460589858837427,24.648748960134217,23.802034798716843,23.896114349365234,274246
2009-11-18,22.720123002836264,25.072102646906643,22.720123002836264,24.413549423217773,758118
2009-11-19,24.460587780513347,24.93098369936937,23.09643889806366,23.425716400146484,758005
2009-11-20,23.89611231900251,23.89611231900251,22.908281607172064,23.425716400146484,248725
2009-11-23,23.049402162803325,24.084273639200582,22.76716530306689,23.472759246826172,126350
2009-11-24,23.754992698188833,23.84907223607515,23.04939885566837,23.143478393554688,155667
2009-11-25,23.049399307093672,23.6609136237044,22.76716248232502,22.81420135498047,253755
2009-11-26,23.190516503113106,23.47275510749604,22.484922683782578,22.531963348388672,359304
2009-11-27,22.296768188476562,22.390845940582206,21.77933157980502,22.296768188476562,175021
2009-11-30,22.484925589490285,23.143480623737098,22.484925589490285,22.76716423034668,125484
2009-12-01,22.861241818135213,23.75499481611263,22.579004973730818,23.190519332885742,150972
2009-12-02,23.331636699945285,23.990191699664052,23.04939986830468,23.378677368164062,353819
2009-12-03,23.237560369715492,24.08427271070043,23.237560369715492,23.707956314086914,226598
2009-12-04,23.990194087815706,24.272430947552145,23.28460014405642,23.472759246826172,375590
2009-12-07,24.648746519378054,24.74282426629255,23.94315265101133,24.22538948059082,1025301
2009-12-08,24.178351660669346,24.366508957115016,23.89611302437373,24.0372314453125,219906
2009-12-09,24.0372314453125,24.366508957115016,23.802033478941855,24.0372314453125,165469
2009-12-10,23.84907341003418,24.366508202252486,23.754993867516845,23.84907341003418,146362
2009-12-11,23.754995920601733,24.36651030818903,23.61387749183823,23.896114349365234,173003
2009-12-14,23.849075471250128,24.319471430073925,23.754995920601733,23.896114349365234,127710
2009-12-15,23.519795765833766,24.601706012178514,23.519795765833766,24.272428512573242,517321
2009-12-16,23.9901925698056,24.507627378053787,23.75499460343496,24.0372314453125,370903
2009-12-17,23.660914181545166,24.554667138414054,23.660914181545166,24.272428512573242,275381
2009-12-18,23.990191948627757,24.460587869189087,23.990191948627757,24.319469451904297,290732
2009-12-21,24.366507440016385,25.636576738224882,24.27242790044206,24.55466651916504,630484
2009-12-22,23.896112674065908,25.119143157914944,23.896112674065908,24.836904525756836,296678
2010-01-04,27.941517625137223,28.647111486434444,27.141844223450107,28.129674911499023,926204
2010-01-05,28.788229148870936,29.164545506196333,28.27079258743282,28.835268020629883,1133274
2010-01-06,29.070467963405914,30.01125981849619,28.647112705266125,29.729022979736328,1474471
2010-01-07,29.776060257214205,29.870139796559403,28.64711116832573,28.92934799194336,843513
2010-01-08,29.117507967568095,29.917179590590408,28.553032508526798,28.694150924682617,787787
2010-01-11,29.023429287658246,29.258627253045397,28.411914936535265,28.88231086730957,715049
2010-01-12,28.505992944896427,29.117509095966586,26.906647842453935,27.612241744995117,429285
2010-01-13,26.81256784092122,28.788231093346393,26.81256784092122,27.941518783569336,583404
2010-01-14,28.647111324242065,29.023427689253047,27.424080894933898,28.0826358795166,472872
2010-01-15,27.518160434791135,29.16454610182992,27.518160434791135,28.0826358795166,516377
2010-01-18,27.424081741270243,30.01125929788853,27.424081741270243,28.74118995666504,882027
2010-01-19,28.364874041248836,29.3997454396066,27.847439239278984,27.941518783569336,332761
2010-01-20,27.330000295421122,31.798761218403715,27.330000295421122,30.90500831604004,4111213
2010-01-21,30.952052437173297,31.281328139954205,28.74118949804035,29.070466995239258,1663768
2010-01-22,28.223755310872793,28.92934919364461,27.424081884847787,28.317834854125977,795962
2010-01-25,27.61224138736639,30.481657630520548,27.3770434228989,28.411914825439453,1231468
2010-01-27,28.129674178519974,29.258625044945486,25.02506198747672,25.777694702148438,2347041
2010-01-28,30.857972553696367,30.857972553696367,25.871776370891737,26.718488693237305,771305
2010-01-29,26.436250812962616,27.141844686292128,25.4013794398624,26.906646728515625,621331
2010-02-01,27.659282342321486,28.600074270933902,27.282965929760156,28.035598754882812,731271
2010-02-02,28.22375445188892,29.07046672656199,27.70631967137148,28.129674911499023,628603
2010-02-03,31.79876547377681,31.79876547377681,28.788232473121752,29.164548873901367,1242555
2010-02-04,29.211584974549556,29.399744054264033,27.84743792708249,28.0826358795166,518384
2010-02-05,27.28296310207443,27.753359017627435,26.53033035495682,26.906646728515625,312769
2010-02-08,27.094805189047364,27.847439763109737,26.671449923404243,27.188884735107422,233710
2010-02-09,26.812566458643975,27.518160312818818,26.012893065028894,26.29513168334961,292677
2010-02-10,26.012896239902535,27.61224322233297,26.012896239902535,26.62441062927246,487114
2010-02-11,26.812566757202145,27.094803584247607,26.671448343679415,26.81256675720215,173559
2010-02-15,26.81256973111775,27.141847262137922,26.530332872767996,26.62441062927246,189769
2010-02-16,26.5303301477434,29.634942448377668,26.5303301477434,29.070466995239258,2818374
2010-02-17,29.44678292698367,29.44678292698367,27.941517466939725,28.0826358795166,840906
2010-02-18,28.22375445188892,29.16454626695188,27.047764683060212,28.129674911499023,334641
2010-02-19,28.129675683017865,28.129675683017865,26.859606338964795,27.424081802368164,173641
2010-02-22,27.471123957704624,28.223756753360313,27.282964861581636,27.33000373840332,147801
2010-02-23,27.188883992391254,27.518161497397568,26.90664715633901,27.0007266998291,144099
2010-02-24,26.906648055309347,27.141846024683698,26.671450085934996,26.76552963256836,123022
2010-02-25,26.67144981760292,28.69415197498902,26.57737027191606,26.718488693237305,79722
2010-02-26,28.223756431783663,28.223756431783663,26.530331763643886,27.235925674438477,100140
2010-03-02,26.812567581415646,28.41191443561818,26.812567581415646,27.89447784423828,191585
2010-03-03,27.28296350389662,28.50599218457994,27.28296350389662,27.89447784423828,154178
2010-03-04,27.753358800861626,29.35270561901746,27.753358800861626,29.070466995239258,2681378
2010-03-05,29.164546377165973,29.87014024112967,28.976387295675128,29.023427963256836,573689
2010-03-08,29.164546808429606,29.634942724694596,28.317834518036218,29.117507934570312,343428
2010-03-09,28.69415177723262,29.258627253045397,28.69415177723262,28.88231086730957,113265
2010-03-10,29.164545506196333,29.305663915891113,28.694149610935103,28.835268020629883,194848
2010-03-11,27.377041892376823,29.164545963515124,27.377041892376823,28.505990982055664,202605
2010-03-12,28.50599230456306,29.16454731657553,28.08263704919908,28.3648738861084,197159
2010-03-15,27.377043162507736,28.694151392114634,27.377043162507736,28.3648738861084,181294
2010-03-16,28.223755736098237,28.647112789906934,28.223755736098237,28.411914825439453,172403
2010-03-17,28.69415177723262,29.917180479478585,28.223755846458314,28.88231086730957,576702
2010-03-18,29.11750800155416,29.11750800155416,28.176716166859915,28.270793914794922,176557
2010-03-19,27.9885577296881,29.823102567552528,27.9885577296881,29.305665969848633,551371
2010-03-22,28.41191424862986,29.729022464024656,28.41191424862986,28.74118995666504,301176
2010-03-23,27.56519915748291,29.634941845405393,27.56519915748291,28.92934799194336,456573
2010-03-25,28.97638791635761,29.540863378503385,28.694151082493732,28.74118995666504,389330
2010-03-26,28.788230895996094,29.164547276159706,28.647112477736993,28.788230895996094,220045
2010-03-29,28.36487257014805,29.540862326741404,28.36487257014805,28.505990982055664,273524
2010-03-30,28.364874312232732,29.164547754713325,28.364874312232732,28.458953857421875,205203
2010-03-31,28.36487339189551,29.258626350566207,28.36487339189551,29.117507934570312,231578
2010-04-01,28.50599185576193,32.41027940285232,28.50599185576193,31.798763275146484,2114456
2010-04-05,32.080995260129704,33.2569848750734,31.61059941415223,32.410274505615234,2618431
2010-04-06,32.92770921842336,33.304027330739544,31.516521680490932,32.410274505615234,1130625
2010-04-07,32.45731511162793,33.06883117970012,31.516523369261897,31.93988037109375,667204
2010-04-08,31.18724957441758,32.59843727300959,31.18724957441758,31.516525268554688,524965
2010-04-09,30.34053705281528,32.45731870766286,30.34053705281528,31.422449111938477,185723
2010-04-12,31.845801672134385,32.08099962713933,31.422448224194284,31.65764617919922,199736
2010-04-13,32.033960781482335,32.08099965475662,31.093168960652683,31.234289169311523,169854
2010-04-15,31.32836677254336,33.86850539493033,31.32836677254336,32.551395416259766,1870551
2010-04-16,32.69251304721943,32.78659078592176,31.751721304853405,31.93988037109375,258842
2010-04-19,31.798761212469703,32.22211822812463,31.234287584153666,31.328365325927734,204708
2010-04-20,31.704682917672955,32.927711483581696,31.37540364953569,32.080997467041016,296058
2010-04-21,31.751722805094168,32.97475141018988,31.751722805094168,32.31619644165039,317425
2010-04-22,31.65764870652137,32.8806774524178,31.65764870652137,31.84580421447754,233452
2010-04-23,31.2813311885385,32.45732108284446,31.2813311885385,31.98692512512207,197526
2010-04-26,32.033958983616344,32.4573159969965,31.986920112982055,32.1280403137207,210286
2010-04-27,32.363237865111735,32.363237865111735,31.563562718637595,32.080997467041016,263847
2010-04-28,32.45731659506125,32.88067361624226,29.96421872272999,30.52869415283203,1061533
2010-04-29,30.999089159713,31.14020577018369,30.293495340852324,30.763891220092773,128070
2010-04-30,30.622770692294402,31.422445831726467,29.729019607975577,30.246456146240234,199607
2010-05-03,30.340533885544847,30.763890890087033,29.63494007425311,30.246456146240234,167154
2010-05-04,30.15237662017703,30.622772522485054,28.64711116832573,28.92934799194336,177391
2010-05-05,27.753359059634622,29.352705892702808,27.753359059634622,29.117507934570312,124740
2010-05-06,28.97638971509353,30.387577560849735,28.600073315108833,29.587905883789062,179225
2010-05-07,30.575735047586786,30.575735047586786,28.41191451583248,28.788230895996094,179169
2010-05-10,28.364874525149588,29.54086436279607,28.364874525149588,29.39974594116211,133522
2010-05-11,30.3405378112793,30.3405378112793,29.305666395266776,29.39974594116211,89984
2010-05-12,29.258626667321728,29.823102131834368,29.070467581011506,29.211585998535156,106300
2010-05-13,29.823102407598363,29.823102407598363,29.11750851903769,29.25862693786621,121353
2010-05-14,29.21158540991936,29.68198132179837,28.976387453979854,29.070466995239258,118449
2010-05-17,29.16454653649866,29.587903574956968,28.223754712740636,29.070466995239258,142604
2010-05-18,29.117506634437383,29.258625044132167,28.694149610935103,28.835268020629883,66791
2010-05-19,28.458952872028195,28.788230371579893,27.659279457236366,27.800397872924805,132283
2010-05-20,27.988558134133463,28.12967655575808,27.37704377748139,27.612241744995117,78258
2010-05-21,26.85960853781612,27.47112471997515,26.24809415007526,27.047767639160156,113253
2010-05-24,27.471123373287597,27.75336021704968,27.0007274374054,27.188884735107422,87134
2010-05-25,26.436251152065704,27.00072661685356,25.824736812886382,26.10697364807129,109323
2010-05-26,27.612241040887664,27.612241040887664,26.295132815280446,27.0007266998291,76351
2010-05-27,26.53033280209132,27.282965618631113,26.53033280209132,27.047767639160156,71980
2010-05-28,29.164547971702095,29.164547971702095,27.188884685703172,27.612241744995117,199310
2010-05-31,24.601708293778557,27.941520678917065,24.601708293778557,27.047767639160156,201409
2010-06-01,27.0477654532097,27.377042956741075,26.436251114890304,26.530330657958984,175179
2010-06-02,26.201053883586706,27.000727330297885,26.201053883586706,26.718488693237305,60652
2010-06-03,27.14184523526848,27.98855754150606,26.81256772883774,27.47112274169922,157416
2010-06-04,27.89447931268316,27.89447931268316,25.30730160284138,26.43625259399414,313619
2010-06-07,25.636576701685907,26.6244073797635,25.636576701685907,26.29513168334961,43795
2010-06-08,26.154014009723667,26.812569055161557,25.918816035555583,26.012895584106445,51052
2010-06-09,25.495459462514805,26.48329018603219,25.495459462514805,26.15401268005371,83932
2010-06-10,25.589539629758804,27.424082703048523,25.589539629758804,27.188884735107422,165081
2010-06-11,27.23592529730599,27.612241685635343,26.4832907262292,26.718488693237305,102679
