timestamp,open,high,low,close,volume
2015-01-19,47.86654380979599,48.90098631615733,47.72548183740354,47.9605827331543,393782
2015-01-20,48.00760043691737,49.84138807409563,47.96058097695995,49.46522521972656,1085438
2015-01-21,49.51225059371833,49.84139041624207,48.1016452045794,48.66588592529297,263520
2015-01-22,48.90098731631325,49.888410381190866,48.665886415754045,49.37118911743164,331510
2015-01-23,50.264573376296646,50.264573376296646,48.66588653122968,49.042049407958984,253622
2015-01-27,48.99502199575923,49.18310341737874,47.96057955788402,48.33674240112305,223328
2015-01-28,48.33674290056711,48.80694466579693,47.819518088930494,48.38376235961914,216205
2015-01-29,48.52482183542629,48.900984691068764,47.8195191716128,48.14866256713867,133038
2015-01-30,48.10164459633734,48.571846386771306,47.772501190620574,48.28972244262695,331364
2015-02-02,49.418209736345176,49.418209736345176,47.584421951606,47.819522857666016,161070
2015-02-03,47.7724996142338,48.61886424402878,47.67846069419207,48.47780227661133,410321
2015-02-04,49.84138473514837,49.84138473514837,48.14865917859538,48.524818420410156,198141
2015-02-05,48.289721928632005,48.80694676248802,47.255279435629845,47.58441925048828,153733
2015-02-06,47.5844204708916,47.819521369635844,46.126795616148335,46.36189651489258,172095
2015-02-09,47.39634324010126,47.39634324010126,46.12679621790717,46.738059997558594,120982
2015-02-10,46.59699373533598,49.04204504168016,46.54997427676978,48.33674240112305,370815
2015-02-11,48.900983025650795,49.37118478551282,47.30229632464896,47.67845916748047,1947351
2015-02-12,47.91356712729407,47.960586592757096,46.92614400314954,47.302303314208984,209314
2015-02-13,47.49038367208509,47.63144565258781,46.549980035014094,46.879119873046875,171947
2015-02-16,47.11422129964849,48.90098966464492,47.06720183474969,48.57184982299805,285555
2015-02-18,49.13608810182536,49.982452776798816,48.853967739285885,49.7003288269043,426565
2015-02-19,50.02947247517959,50.31159283904904,48.66588653122968,49.042049407958984,440576
2015-02-20,49.60628554130117,49.70032445809634,48.61886256553294,48.99502182006836,205911
2015-02-23,49.277145921865866,49.55926626061777,48.101641520937335,48.33674240112305,178493
2015-02-24,48.33674389654874,48.99502351155055,48.19568192913129,48.47780227661133,138583
2015-02-25,48.759922624091374,49.371186366427175,48.00760050169298,48.47780227661133,213938
2015-02-26,48.14865701369047,48.61885873533324,47.63143583735431,48.00759506225586,155808
2015-02-27,48.007604425405624,48.43078677489026,47.30230170538295,47.49038314819336,212645
2015-03-02,47.58441493410171,48.24269809146058,47.161236235485994,47.53739547729492,91656
2015-03-03,48.242698314443714,49.70032300631914,48.242698314443714,49.512245178222656,382124
2015-03-04,50.02947185226493,52.4275002963301,48.242703591080286,48.66588592529297,1109240
2015-03-05,49.04204379414402,49.46522249782964,47.9605783378583,48.242698669433594,230005
2015-03-09,47.81952298259522,47.96058496154181,47.30230170538295,47.49038314819336,132297
2015-03-10,51.62815192761049,52.19239257455576,49.65330248859295,50.73476791381836,3199298
2015-03-11,50.68775397110837,51.628157543207934,49.55926896711791,50.217552185058594,662846
2015-03-12,50.0294733228584,51.34603623900815,48.71290681935353,50.781795501708984,353320
2015-03-13,51.534109922270694,51.72219133550709,48.57184111637713,48.806941986083984,432537
2015-03-16,48.524823448014125,49.08906775022893,47.5844198650111,47.9605827331543,135642
2015-03-17,48.289720409738266,49.04204611264538,46.832095638226676,47.443359375,296404
2015-03-18,47.86654159082638,48.524821198528365,47.490378740121116,47.772499084472656,152423
2015-03-19,48.19568475036446,48.43078565158575,46.549978441815426,47.06719970703125,131938
2015-03-20,47.02017698795699,47.02017698795699,45.93871148229205,46.126792907714844,148304
2015-03-23,46.17381568971667,46.87911839528681,45.70361388600324,46.079776763916016,169184
2015-03-24,46.9261435518566,47.490384306697045,46.220840814628424,46.59700012207031,402712
2015-03-25,46.267858333400625,46.408916722499555,44.7161909418268,45.09235382080078,135143
2015-03-26,44.90426917447712,45.515532912317695,44.19896651728639,44.81023025512695,247918
2015-03-27,45.37447025490782,45.37447025490782,42.88239946917823,43.77578353881836,290019
2015-03-30,44.9983132002154,47.06720194688909,44.2459909979764,46.59700012207031,146072
2015-03-31,47.02017923813069,47.02017923813069,45.42149242656325,45.656593322753906,178283
2015-04-01,46.691040534667344,47.2082618011812,46.07977675501592,46.738059997558594,217471
2015-04-06,46.8320945126316,47.86654053558887,46.54997417449952,47.02017593383789,148211
2015-04-07,47.20825958251953,47.63144190336246,46.7850772616766,47.20825958251953,290878
2015-04-08,47.39633659477841,47.58441441997348,46.36189061943273,46.502952575683594,261394
2015-04-09,46.64401588913436,47.25527964787976,46.54997696656812,46.92613983154297,112861
2015-04-10,47.02017702648987,47.96058056701967,46.54997525622497,46.78507614135742,145357
2015-04-13,46.54997417449952,47.49037769317627,46.267853836367436,47.02017593383789,185374
2015-04-15,46.408914995363816,48.38376465544937,46.408914995363816,46.92613983154297,189890
2015-04-16,46.87911618303952,47.49037993396318,46.644015292277324,47.20825958251953,139084
2015-04-17,47.06720194688909,47.490384306697045,46.220840814628424,46.59700012207031,154342
2015-04-20,46.45593421197642,46.97315541813644,45.13936788051941,45.28042984008789,159589
2015-04-21,46.079771824886926,46.079771824886926,44.57512764922025,44.669166564941406,137457
2015-04-22,45.13937156293178,45.56255388880525,44.24598744994443,44.951290130615234,83373
2015-04-23,45.56255501072231,45.75063644767011,44.387050513992406,44.716190338134766,95265
2015-04-24,45.13936876814017,45.13936876814017,43.72876349413579,44.05790328979492,85450
2015-04-27,44.3870522670497,44.52811065981534,43.070485743772664,43.540687561035156,64060
2015-04-28,43.21154130338672,44.198964255452495,42.647297054095816,42.9764404296875,100013
2015-04-29,43.02346102801253,43.72876366781601,42.553259268143535,43.39962387084961,72431
2015-04-30,43.68174530978455,43.72876476948508,42.60027979989837,43.16452407836914,74939
2015-05-04,43.540682791666505,44.95128808893878,43.446643873456935,44.10492706298828,58712
2015-05-05,44.10492642240671,44.575128181334904,43.30558127981594,43.728763580322266,51040
2015-05-06,43.91684545604229,43.91684545604229,42.45922070574481,43.11750030517578,71383
2015-05-07,44.05790906869019,44.05790906869019,40.90755831180371,41.236698150634766,112341
2015-05-08,42.130074779548444,43.11749770653893,41.377752720286864,42.224117279052734,84422
2015-05-11,44.10492934671251,44.10492934671251,40.719474305549554,41.33073806762695,212959
2015-05-12,42.83538116626401,42.83538116626401,39.826089076060825,40.249271392822266,131015
2015-05-13,41.236697176233434,41.33073969035956,40.39033607322899,40.484375,90435
2015-05-14,41.095640424865515,41.095640424865515,40.20225623549458,40.296295166015625,137872
2015-05-15,40.81352244061379,42.600287336835905,39.59099474797889,42.17710494995117,176557
2015-05-18,42.08305624554706,43.35259952415803,41.565835042681655,42.64729690551758,82905
2015-05-19,43.305583496153346,45.13937116729572,43.21154457449678,44.575130462646484,186692
2015-05-20,44.904273825071265,46.36189875008945,44.904273825071265,45.89169692993164,135253
2015-05-21,45.9857339377825,46.07977285560714,44.198965800276234,44.763206481933594,47068
2015-05-22,44.951289632838865,45.139371063072645,43.963866608305125,44.90427017211914,55070
2015-05-25,47.02018037134287,47.02018037134287,45.18639261938949,46.079776763916016,65815
2015-05-26,46.36189494083367,47.49037993396318,46.07977458939002,47.20825958251953,142213
2015-05-27,46.644012451171875,47.255276164863226,46.54997353553691,46.644012451171875,58678
2015-05-28,46.54997535118766,47.20825854837239,46.126793039614995,46.455936431884766,56898
2015-05-29,46.92613325489016,48.900979050848015,46.408908491199554,48.00759506225586,288493
2015-06-01,48.80694627553599,50.40562946016094,47.96058163526582,48.195682525634766,170582
2015-06-02,48.38376221934398,48.90098344212629,46.079772858926695,46.408912658691406,118354
2015-06-03,46.07977883224069,47.39634537667538,45.13937518260313,46.59700012207031,128556
2015-06-04,46.596997883928616,50.07649193793199,46.07977661894211,49.042049407958984,293969
2015-06-05,48.85397051924274,50.68775836113063,48.85397051924274,49.606292724609375,293449
2015-06-08,50.07648906068939,50.59371029595793,48.61886427498536,49.136085510253906,139499
2015-06-09,48.71290701816512,49.84139208472424,47.49038302412404,47.819522857666016,152723
2015-06-10,47.8665383324752,48.28971702651866,46.314871163133965,46.502952575683594,105782
2015-06-11,46.78507506992736,46.78507506992736,43.96386451294681,44.387046813964844,70516
2015-06-12,45.09235219641484,45.09235219641484,43.58770432207674,43.9638671875,130614
2015-06-15,43.58770430916382,44.57513093376862,43.070483059876274,43.30558395385742,59045
2015-06-16,43.728764215440435,44.62214828785049,42.64729871925645,44.10492706298828,85335
2015-06-17,43.63472366333007,44.99830586308349,43.44664224659885,43.63472366333008,22253
2015-06-18,44.716189737991286,46.2678570877916,44.15194902207571,45.656593322753906,134823
2015-06-19,45.18639105193212,46.73805838530313,45.18639105193212,46.26785659790039,41439
2015-06-22,46.22083861504765,47.396343121154096,46.22083861504765,47.06719970703125,49049
2015-06-23,48.1486603611744,48.195679819136764,46.22083388587987,46.9731559753418,50481
2015-06-24,47.53740377170787,47.53740377170787,46.07977883224069,46.59700012207031,55760
2015-06-25,45.374463786401805,47.020169726841246,45.374463786401805,46.173805236816406,18133
2015-06-26,46.17381556491934,47.58442097224708,45.42149339848223,47.06719970703125,65023
2015-06-29,46.78507734327571,47.20825966485672,45.28043307471533,46.2208366394043,94086
2015-06-30,47.067193735249376,49.60628386375616,45.75063100786577,48.524818420410156,201155
2015-07-01,50.452652508118646,50.452652508118646,48.148663065031954,48.195682525634766,121278
2015-07-02,48.52482292956362,48.52482292956362,47.02017864777674,47.255279541015625,43189
2015-07-03,47.631439760565925,49.84138659936966,46.83209461552168,48.33674240112305,194198
2015-07-06,47.960577764010694,48.90098124957953,47.02017427844186,48.524818420410156,401731
2015-07-07,48.61886427498536,50.31158994829826,48.61886427498536,49.136085510253906,892295
2015-07-08,48.90098566311382,51.67517691339607,48.6658847705027,51.20497512817383,384709
2015-07-09,51.722194550991645,58.21098039323979,51.44007420727537,55.34274673461914,2625965
2015-07-10,56.23613030492567,58.68118163222534,54.12022236511978,55.29572677612305,1154206
2015-07-13,55.4838172345036,58.49310973418503,55.01361539353323,57.740787506103516,836849
2015-07-14,58.25799757328617,58.25799757328617,55.483806529347845,55.81294631958008,310675
2015-07-15,56.142089342510815,57.74077600072827,55.718907052489335,56.095069885253906,431126
2015-07-16,56.377191759457936,56.5182501350901,54.825524516020984,55.24870681762695,165078
2015-07-17,55.43679472533967,59.15138978260851,55.15467435371213,56.80038070678711,1131961
2015-07-20,57.1765386512628,58.30502369837988,56.00103414121482,57.69375991821289,433054
2015-07-21,58.11693676449779,58.77521994535673,56.42421114754246,57.22355270385742,441027
2015-07-22,57.4586542682934,57.834817115367784,56.424211819871005,56.6122932434082,502800
2015-07-23,56.94143345199452,58.0228989545646,56.37719276469566,56.98845291137695,248398
2015-07-24,56.800378381217264,57.7878014351633,56.47123497166525,56.941436767578125,219523
2015-07-27,56.80037349341341,59.198401728742176,56.42421065411079,57.17653274536133,575456
2015-07-28,57.41164022676028,62.1606777855934,57.08250039502778,61.0792121887207,1479728
2015-07-29,61.87856008909344,64.7938098301324,61.78451398880983,63.28916549682617,1299617
2015-07-30,63.571277164388455,64.51168069396435,60.185825892857146,60.89112854003906,558675
2015-07-31,61.22027147116141,64.41764507017024,61.126232548336716,62.160675048828125,739472
2015-08-03,62.96001874210991,65.73421369302088,62.16067710953596,64.65274810791016,1029628
2015-08-04,65.07592238816771,65.64017025445034,62.53683568873454,64.27658081054688,346897
2015-08-05,64.69976953708705,65.3110261277505,62.254714475593374,62.8659782409668,385634
2015-08-06,63.05405971327649,64.13551803569976,61.22026852038787,61.87855529785156,260259
2015-08-07,61.22026719479494,64.65274144845479,61.22026719479494,63.10107421875,325070
2015-08-10,63.43021630966545,63.52426240403592,61.784510104117466,62.301734924316406,176370
2015-08-11,63.430218742885465,63.430218742885465,58.30502209031439,58.540122985839844,421437
2015-08-12,58.258003231076174,58.775224489109334,56.33017658530439,56.941436767578125,248011
2015-08-13,56.89441399261208,57.928856448444925,55.859971536779234,56.98845291137695,291108
2015-08-14,57.31760238486827,58.728207840177475,56.18911730314987,56.51825714111328,369281
2015-08-17,57.17653600127902,59.71562634277343,55.85997316345759,58.77522277832031,878068
2015-08-18,59.245426177978516,60.18582976810516,58.39906151192254,59.245426177978516,447255
2015-08-19,59.19839957420084,59.19839957420084,56.706328926068636,57.31759262084961,181035
2015-08-20,56.9884585629687,58.54012598795289,56.51825674780442,56.80038070678711,213366
2015-08-21,56.04805045252733,57.31759740440474,55.765930103450636,56.753353118896484,301233
2015-08-24,55.48380573460603,56.283147263637325,47.96057783838827,49.183101654052734,409071
2015-08-25,49.84139030933183,52.38048072180653,47.0201795371055,50.96987533569336,428401
2015-08-26,50.59371771313136,50.64073718007535,48.00760757030317,48.430789947509766,197713
2015-08-27,49.324169654790815,50.31159271966844,49.2301271421541,49.37118911743164,139023
2015-08-28,50.21755148458242,51.72219574401172,50.02947005531504,50.82881164550781,291117
2015-08-31,51.251993429845896,51.251993429845896,49.841388106088665,50.12350845336914,132161
2015-09-01,49.37118900183409,51.20497673937322,48.900987201816626,49.7003288269043,198013
2015-09-02,50.264572750454754,50.264572750454754,48.43078502710314,48.66588592529297,92365
2015-09-03,50.21755218505859,50.45265307808348,49.08906718106813,50.217552185058594,234913
2015-09-04,50.264572750454754,50.264572750454754,47.9605832307235,48.66588592529297,144368
2015-09-07,50.12350750509361,50.12350750509361,47.06719602810797,47.396339416503906,131808
2015-09-08,47.49037769317627,48.33674229492725,46.36189275329322,47.02017593383789,148100
2015-09-09,47.537393838993275,48.900979563523975,47.49037438380694,48.05461502075195,84047
2015-09-10,47.302303314208984,47.584423694342384,47.02018293407558,47.302303314208984,62566
2015-09-11,47.30229900219241,48.05462114308585,47.02017864777674,47.255279541015625,91371
2015-09-14,47.725479719912755,47.86654168604654,47.25527794927322,47.443359375,38383
2015-09-15,47.584421951606,47.96058483624408,47.11422013948596,47.819522857666016,43720
2015-09-16,48.48433509918456,48.91171978304967,47.81951488239203,48.38936233520508,55925
2015-09-18,49.29162786454205,50.28885657609487,48.53183111004521,49.196651458740234,78514
2015-09-21,49.386598132905505,50.09890483674549,48.48434225011235,49.86146926879883,57328
2015-09-22,50.09890364414492,50.81121033102849,48.91172583267229,49.00669860839844,90889
2015-09-23,48.674291159219784,50.14639094773205,48.53182837004989,49.14916229248047,133245
2015-09-24,49.29162786454205,49.86147180743525,48.436858327222815,49.196651458740234,36951
2015-09-28,49.76649530612425,50.66874754446012,48.721776658240834,49.00669860839844,62993
2015-09-29,48.86423527454225,50.00392660088605,47.9619794902293,49.576541900634766,36501
2015-09-30,49.95644294005896,50.33634130475829,48.95921426144735,50.00393295288086,35982
2015-10-01,49.81397778958431,50.43130802937644,49.81397778958431,50.288848876953125,73692
2015-10-05,50.81121146544325,52.235824871016426,50.81121146544325,51.855926513671875,111974
2015-10-06,51.760953584305184,54.27777204264199,51.760953584305184,53.13808059692383,147185
2015-10-07,52.85316100913599,53.23305575940905,52.140854276522184,52.663211822509766,37794
2015-10-08,52.28330787068418,53.04310091314059,51.19110650433404,51.47602844238281,78617
2015-10-09,51.950905886268544,52.5682362235428,51.33357192601484,51.903419494628906,57166
2015-10-12,51.90341741827393,53.56546642002863,51.6659818465947,51.998390197753906,36266
2015-10-13,52.33079880831065,53.18556831978463,51.76095488264754,52.710697174072266,27043
2015-10-14,53.138082078776165,53.470490432514964,52.33079895501443,52.520748138427734,27353
2015-10-15,52.04587250627355,53.470485824636754,52.04587250627355,52.3782844543457,56450
2015-10-16,52.283305997915754,53.18556178856759,52.23581961377174,52.4732551574707,38884
2015-10-19,52.56823101403907,53.66043602841075,52.52074462710532,53.23305130004883,52444
2015-10-20,53.185561451247864,54.32525277837038,53.185561451247864,53.94535446166992,95620
2015-10-21,53.89787399535346,58.88402092884431,53.89787399535346,57.83930587768555,801715
2015-10-23,58.36165929919522,58.78904401660745,55.32248351457146,55.84484100341797,243047
2015-10-26,55.464950437493506,56.272229923919205,54.040337021698086,54.56269454956055,83034
2015-10-27,54.18279696420269,54.84761729234209,53.660439428871484,53.80290222167969,153622
2015-10-28,54.56268854641751,55.84483903037582,54.040331076026305,54.84761047363281,59569
2015-10-29,55.27499626678174,55.32248265175828,53.043099943095115,53.51797103881836,87698
2015-10-30,53.94535797299233,53.94535797299233,52.615721023951906,53.23305130004883,80447
2015-11-02,53.09059059128967,54.515203895639345,50.33633675368869,54.04033279418945,110124
2015-11-03,53.66043946549699,54.515208976970975,52.09336323545447,52.710697174072266,35822
2015-11-04,52.85315573581145,56.98453292357934,52.85315573581145,54.18279266357422,577229
2015-11-05,54.18279266357421,55.227511274293924,53.99284349589981,54.18279266357422,88534
2015-11-06,54.18279501748691,54.800128933503366,53.32802916028626,53.707923889160156,54488
2015-11-09,52.71069524426981,54.32525780517661,51.238595471052705,53.707923889160156,56887
2015-11-10,54.135307585249386,54.80012787668161,53.18556534691168,53.755409240722656,44624
2015-11-13,54.230282030878506,55.08505152091194,52.71069585190711,53.13808059692383,57675
2015-11-16,52.71069529004345,53.99284588844743,51.33356829210413,51.71346664428711,66090
2015-11-17,51.95089678385415,53.470482787949884,51.95089678385415,52.33079147338867,50546
2015-11-18,52.28330773796745,53.89787021345076,52.23582135224303,52.56822967529297,76048
2015-11-19,53.85038415268006,54.04033331970296,53.09059110756744,53.28053665161133,62997
2015-11-20,53.9453578366021,54.23027978046331,53.28053755227321,53.42300033569336,47588
2015-11-23,53.56546588309961,55.22751486819427,52.71069638443065,54.56269454956055,91855
2015-11-24,55.84484502731372,56.27222977552112,54.61018079480953,54.75264358520508,145766
2015-11-26,54.99007487077925,55.797354292198186,54.32525460568067,55.13253402709961,71717
2015-11-27,56.034788443602146,56.50965953210725,54.2302768580912,54.46771240234375,228130
2015-11-30,54.46771988130308,55.36997579794726,54.13531152289809,54.65766906738281,56925
2015-12-01,55.60740323851706,55.6548896223441,54.895096612174875,55.227508544921875,44827
2015-12-02,55.70238270139308,56.842070468016516,53.185564366978376,54.89509963989258,519608
2015-12-03,54.94258880615234,55.74987190849723,54.51520768353478,54.942588806152344,80177
2015-12-04,54.942587517251425,55.46494865127076,53.185565810212836,53.37551498413086,70264
2015-12-07,54.23027801513672,54.800125507288314,53.66043414596408,54.23027801513672,46785
2015-12-08,54.13530396336344,54.56268866661735,52.23581961377174,52.4732551574707,105395
2015-12-09,53.99284730329037,53.99284730329037,48.67429197123495,50.193878173828125,119292
2015-12-10,51.760954239523734,51.99838980942981,50.24136804131658,50.383827209472656,121816
2015-12-11,50.383828397771595,50.85869954878354,49.86147085625433,50.146392822265625,83752
2015-12-14,50.47879759862815,50.95366868187779,48.95920795844199,50.66874313354492,37431
2015-12-15,50.716239445746716,51.28608336730281,49.95644271969954,51.096134185791016,61607
2015-12-16,51.523515999702745,52.2358226725097,50.81120932689579,51.23859405517578,34818
2015-12-17,51.57100399640176,52.948130998077644,51.23859565457412,52.61572265625,92242
2015-12-18,52.283307155459035,53.61294767880278,51.8559224427429,52.23582077026367,48240
2015-12-21,52.520747955343836,54.13531057425973,52.23582599270676,53.80290222167969,43620
2015-12-22,54.32525440025862,54.56268994954036,53.1380766538499,53.328025817871094,35151
2015-12-23,54.467714603596306,54.990075720445674,53.70792155587772,54.18279266357422,39947
2015-12-24,54.89510065132373,55.512434555434886,53.56546369143841,53.755409240722656,107005
2015-12-28,54.08782166908907,54.37274361847652,53.185565810212836,53.37551498413086,47535
2015-12-29,53.75541104172146,54.230282176800195,52.71069599373993,52.9481315612793,64322
2015-12-30,53.47048923018333,53.660438409325465,52.710696136594045,52.758182525634766,34065
2015-12-31,53.565465616099175,55.037565413820815,53.185567257922315,53.85038757324219,52658
2016-01-01,54.46771395318526,56.98453224311441,53.89787007994571,56.0347900390625,194060
2016-01-04,56.03479462673024,57.64935723040137,54.610181204016754,55.275001525878906,140966
2016-01-05,55.274999891787864,59.738789208923265,54.61017958957976,58.07674026489258,342816
2016-01-06,58.4091454143892,59.26391484525478,55.702381588279835,56.22473907470703,231464
2016-01-07,55.79735792827112,55.84484431680572,52.33079722055706,52.42577362060547,195918
2016-01-08,53.18556491311508,54.56269187206834,52.56823101403907,53.23305130004883,146963
2016-01-11,54.23027940376562,57.93427551716973,54.23027940376562,55.9873046875,694419
2016-01-12,57.45940575232873,58.694069944725086,55.180022917920724,55.55992126464844,710753
2016-01-13,56.08228017729812,57.26945801180053,49.956441826669824,53.13808059692383,266619
2016-01-14,52.04587817231145,53.66044083349022,50.431315511132674,52.2833137512207,121244
2016-01-15,53.328030450095525,53.42300322886624,49.86146968027516,50.383827209472656,86302
2016-01-18,47.724547440596936,49.861467475250535,47.487111881190984,47.58208465576172,159887
2016-01-19,48.43685470808324,49.38659695726134,47.677061633336585,49.00669860839844,99222
2016-01-20,47.67706258026595,48.436855670103085,45.68260164359181,46.0625,153705
2016-01-21,46.5373707070237,48.15193327247546,45.25522010612391,45.54014205932617,110253
2016-01-22,46.72731997077576,48.91172644671272,46.20496245176593,48.43685531616211,80949
2016-01-25,49.38660009939714,50.288856018116626,48.626806976309986,48.86424255371094,75651
2016-01-27,48.81675616282662,49.29162731762852,48.72177975807861,48.86424255371094,19328
2016-01-28,49.339112808805936,49.813983954948476,48.531829686576025,48.721778869628906,41562
2016-01-29,49.14916311241773,50.953674898104005,47.961985259460775,50.193878173828125,95730
2016-02-01,51.04864072371403,51.04864072371403,49.67151387726924,50.526283264160156,40900
2016-02-02,50.90618220426443,51.04864498830716,49.43408246873232,49.95643997192383,27244
2016-02-03,49.67152156993762,50.09890632957249,48.4368573044208,49.244136810302734,35793
2016-02-04,49.48157091089247,51.47603185543198,48.436855861118865,49.86146926879883,33809
2016-02-05,51.23859370591919,51.23859370591919,49.05418731546322,49.43408203125,30050
2016-02-08,49.86146823235492,50.52628853338216,48.95921236831648,49.90895462036133,30914
2016-02-09,50.28885177917902,50.28885177917902,47.67706064792116,48.15193176269531,32486
2016-02-10,48.91172482173815,48.91172482173815,47.01224036264152,48.15193176269531,30190
2016-02-11,47.96198181530377,49.24413235523414,42.02609297677608,42.5484504699707,168842
2016-02-12,42.73839892077818,44.92280525213327,38.179637093824304,42.40599060058594,61215
2016-02-15,42.73840228282327,45.11275796520234,42.263531146347454,42.785888671875,69358
2016-02-16,43.213269187926606,45.492651869008796,43.11829641912272,43.35573196411133,56636
2016-02-17,43.688142652831004,47.487111579164136,42.88086320517685,46.86977767944336,231200
2016-02-18,46.72731794298708,47.48711099430007,46.06249766447107,46.53736877441406,32279
2016-02-19,46.06250013017799,47.297164357525055,45.207730637333505,46.96475601196289,34108
2016-02-22,47.48711191180513,48.34188137540927,46.537369673569025,46.679832458496094,40532
2016-02-23,47.487111267815465,47.487111267815465,45.68259959044685,46.157470703125,12193
2016-02-24,46.29993238029,46.29993238029,44.02054964468414,44.21049880981445,23484
2016-02-25,44.63788682872653,45.06527157615061,42.31101753539919,42.785888671875,47363
2016-02-26,43.6881412521012,44.163012352667515,41.83614323529677,42.216041564941406,36270
2016-02-29,43.07081006235264,43.07081006235264,41.78865945993275,42.4534797668457,14357
2016-03-01,43.118298591373645,44.49542192330236,42.738400251061464,43.97306442260742,44822
2016-03-02,44.163013628478076,46.15747085928223,44.163013628478076,45.065269470214844,57950
2016-03-03,45.112756894501736,46.0624991449123,44.685372157221146,45.017784118652344,35782
2016-03-04,45.207733815363135,45.445169399735796,44.25799147787249,44.63788986206055,48445
2016-03-08,44.92280685309514,47.24967604630286,44.92280685309514,45.967525482177734,72853
2016-03-09,45.967530931460956,47.48711723374912,45.44516974350609,47.15470886230469,25648
2016-03-10,46.77480269908235,48.19941597925745,45.87254689704234,46.252445220947266,68105
2016-03-11,46.20496117683176,47.487111744748326,45.302705329085725,45.7775764465332,62364
2016-03-14,46.394906588233376,46.53736937223799,45.63511352716,45.967525482177734,57864
2016-03-15,45.492654636307634,46.06249852975209,44.7803479580125,45.58762741088867,24389
2016-03-16,45.58762611432265,46.3474191582989,44.970292228166265,46.015010833740234,12214
2016-03-17,46.06249839240587,47.34464896032244,45.492654500660535,45.7775764465332,43275
2016-03-18,47.01224584092697,47.01224584092697,45.58763233059585,46.44240188598633,41542
2016-03-21,46.157471739300505,46.727319261094074,45.35019227881689,46.1099853515625,20679
2016-03-22,46.91726905994618,46.91726905994618,45.302706494494416,45.54014205932617,40267
2016-03-23,46.01501622987308,46.53737378242688,45.58763146033654,46.2999382019043,10386
2016-03-28,46.67982922935216,46.67982922935216,44.6378821092075,44.82783126831055,25237
2016-03-29,45.730088971794295,45.730088971794295,44.16301287229543,44.73285675048828,34043
2016-03-30,46.4424002028065,46.4424002028065,45.1127595254949,45.25522232055664,54299
2016-03-31,44.7803448842795,45.77757344084687,44.6378821092075,44.82783126831055,74038
2016-04-01,44.63788708512527,45.350193793930465,44.16301594592181,44.59040069580078,66664
2016-04-04,44.97029750178604,46.72732297144084,44.82783832726015,46.2999382019043,255253
2016-04-05,46.537370101692765,49.38659684261273,46.06249897820611,47.20219039916992,387282
2016-04-06,47.91449264976126,48.246900956244815,46.67982856756386,47.772029876708984,130286
2016-04-07,47.86701039693607,47.86701039693607,46.062498689793735,46.48988342285156,148571
2016-04-08,46.67982612287651,49.291616923540474,46.062492302619034,48.62679672241211,131418
2016-04-11,48.81675113237552,48.91172390435743,47.724546139688556,48.00946807861328,61899
2016-04-12,48.15193363722888,50.52628930353229,47.72454889269842,49.14916229248047,412182
2016-04-13,49.43408396572254,49.766495930895495,47.9619841856115,48.43685531616211,133316
2016-04-18,48.53182648072719,49.19664676600682,47.86700981842664,48.15193176269531,68062
2016-04-20,48.15193014391866,49.10167234153844,47.72454543039397,47.867008209228516,136127
2016-04-21,47.67706522111014,48.674293933194335,47.2021940607863,47.39214324951172,89141
2016-04-22,47.48711248840949,47.48711248840949,46.58485662653387,47.01224136352539,94648
2016-04-25,47.01224032824104,47.58208421636142,46.489882826967516,47.05972671508789,120386
2016-04-26,47.01223961796194,47.914495446336815,46.537368510709804,46.917266845703125,208094
2016-04-27,46.77480580108334,47.29716331386001,46.67983302529819,47.01224136352539,56912
2016-04-28,47.58208437834149,47.58208437834149,45.73008992415611,45.967525482177734,73494
2016-04-29,46.06250535133881,46.299940945933336,45.11276297296069,45.44517135620117,74147
2016-05-02,45.112758013521315,46.15747306569537,45.112758013521315,45.68260192871094,18942
2016-05-03,46.06249852975209,46.489883261325,45.302705464166436,45.58762741088867,50237
2016-05-04,45.207730376703765,45.87255068697454,44.73285924407881,45.16024398803711,53634
2016-05-05,44.92280668673779,46.15747085928223,44.7328575164281,45.065269470214844,54662
2016-05-06,44.78035116765669,45.54014428770073,44.685374763289076,45.25522232055664,33168
2016-05-09,45.967525482177734,47.107213262298245,45.5876271401515,45.967525482177734,63684
2016-05-10,45.58763416214975,46.25245455161036,45.16024936728366,45.44517135620117,80930
2016-05-11,45.11276297296069,45.87255615106725,44.78035458972021,45.44517135620117,26999
2016-05-12,45.587626817102844,46.86977737214224,45.587626817102844,46.157470703125,1315910
2016-05-13,46.489882813068974,46.489882813068974,44.87532029990514,45.065269470214844,191325
2016-05-16,45.16024591618902,45.58763067839485,45.017786744106665,45.25522232055664,79656
2016-05-17,45.682602265574694,46.53737176764146,44.922809165392735,45.49265670776367,258375
2016-05-18,45.397684314875406,46.48988948363612,45.01778954272617,46.2049674987793,130003
2016-05-19,46.48988029741941,46.72731584171371,45.25521619168484,45.73008728027344,585905
2016-05-20,46.0624991449123,46.489883882192885,44.30547743084443,45.017784118652344,490718
2016-05-23,45.160242679315765,46.20496131460277,44.06804127971736,45.58762741088867,611647
2016-05-24,44.73285396729357,45.4926505882496,44.25798289068545,44.685367584228516,156006
2016-05-25,45.397680451328945,45.58762963272783,44.87532291971646,45.30270767211914,57112
2016-05-26,45.0177882462486,45.587632199551194,44.40045427768788,44.63788986206055,109460
2016-05-27,44.922808834131686,47.62957648873052,44.68537326563947,45.68260192871094,322850
