timestamp,open,high,low,close,volume
2007-05-31,48.4015033864365,51.63919987710555,47.54085068050987,51.59821701049805,4300
2007-06-01,51.88508987426758,52.45885927292352,50.81951992064466,51.88508987426758,5495
2007-06-04,50.81952565110574,53.278534956804414,50.81952565110574,52.04903030395508,2100
2007-06-05,50.40968909114684,62.458831787109375,50.40968909114684,62.458831787109375,36600
2007-06-06,70.73749474111746,70.73749474111746,57.458842387775334,60.901458740234375,75000
2007-06-07,62.29489737007097,62.29489737007097,56.22934032279472,57.950645446777344,5500
2007-06-08,53.68836921209739,60.245727283803944,50.04083815935223,55.1227912902832,9300
2007-06-11,57.25392332152282,57.25392332152282,53.27852680308609,53.48344421386719,958
2007-06-12,50.3277236307768,55.36869381695562,50.3277236307768,53.07361602783203,4100
2007-06-13,51.229356809426804,56.92605878520163,51.229356809426804,53.6883659362793,3900
2007-06-14,54.139180793693,54.426063909400206,54.098194811342154,54.18016052246094,1700
2007-06-15,53.40148746150354,53.68837063402194,53.2785357436859,53.64738464355469,1799
2007-06-18,54.91787693238067,54.91787693238067,52.13099834479672,53.52444076538086,700
2007-06-19,50.16379173628479,53.40148802975039,50.16379173628479,51.680179595947266,700
2007-06-20,50.204767471774616,52.417876214256076,50.204767471774616,50.901485443115234,1300
2007-06-21,51.63918769650343,51.63918769650343,50.40968322753906,50.40968322753906,400
2007-06-22,50.81952285766602,50.81952285766602,50.81952285766602,50.819522857666016,250
2007-06-25,53.15558520794067,56.88508529436886,50.81952753179285,54.83591079711914,2200
2007-06-26,52.66377925498812,53.27853154201133,52.04902696796491,52.253944396972656,700
2007-06-27,53.23754337045177,53.23754337045177,51.18837229124326,51.55722427368164,452
2007-06-28,50.450675467223206,55.327711393164265,50.450675467223206,54.38508987426758,1600
2007-06-29,53.27853438437428,56.5572134234127,53.27853438437428,55.573612213134766,1294
2007-07-02,52.663783141826016,56.14737969206354,52.663783141826016,55.860496520996094,1188
2007-07-03,53.48345722673124,55.73754929375823,53.48345722673124,54.42607879638672,800
2007-07-04,54.0981974221428,54.0981974221428,52.58180980572362,52.70476150512695,1000
2007-07-05,51.63919412597472,53.03263019619445,51.63919412597472,52.41788101196289,2500
2007-07-06,53.27853683353395,54.671972987746514,52.25394958673522,52.86870193481445,675
2007-07-09,53.27852944889299,53.68836429080755,51.229355239320185,52.09000778198242,3700
2007-07-10,52.04903219949527,54.83591076483077,52.04903219949527,54.38508987426758,2000
2007-07-11,53.19656426820749,55.04082107543945,53.19656426820749,55.04082107543945,1271
2007-07-12,53.03262651525537,55.737538997447224,53.03262651525537,53.40148162841797,1000
2007-07-13,53.60640021610093,53.6883659362793,53.60640021610093,53.6883659362793,353
2007-07-16,50.327722097756784,57.950646747519805,50.327722097756784,57.49983215332031,2200
2007-07-17,56.14737388115649,57.95064470145368,56.14737388115649,56.229339599609375,900
2007-07-18,55.040820098789155,55.737538073997456,54.34410212358086,54.630985260009766,600
2007-07-19,52.868697809086555,56.1473767429834,52.868697809086555,55.81950759887695,1692
2007-07-20,66.8030798248642,66.8030798248642,57.08999523601475,58.44245147705078,7300
2007-07-23,57.90966917267026,59.426056961664926,56.47524710807835,58.64737319946289,1188
2007-07-24,59.83588776375018,65.57357563150704,57.37687867756866,57.7457275390625,2500
2007-07-25,56.06541733608321,57.74573672684188,55.73754815504253,56.72114944458008,1292
2007-07-26,53.27851945075436,56.55719757080079,53.27851945075436,56.55719757080078,467
2007-07-27,53.5244386638403,56.06541370873544,53.44246668369523,55.53262710571289,550
2007-07-30,53.0736168928749,55.1227912902832,53.0736168928749,55.1227912902832,176
2007-07-31,55.49163149116174,56.47523880004882,55.32770006647206,56.47523880004883,1200
2007-08-01,54.50803466209998,54.59000038079998,52.13099129829923,53.27853012084961,900
2007-08-02,53.15558190911593,53.44246507021012,52.335912161084586,52.41788101196289,1900
2007-08-03,52.909670623327514,55.04081014901581,52.909670623327514,54.67195510864258,400
2007-08-06,51.6391960873201,53.27853564564773,51.6391960873201,52.13099670410156,1397
2007-08-07,53.68836875369188,53.729354742723686,52.54082985022443,52.82771301269531,800
2007-08-08,51.80312595826541,54.098200505883945,51.80312595826541,53.360496520996094,2900
2007-08-09,54.91787946224213,54.91787946224213,51.92608328559709,52.45886993408203,3100
2007-08-10,52.0490244348538,52.417876414474875,51.22935475871437,51.88508987426758,3000
2007-08-13,53.27852992403044,56.47524297018895,53.27852992403044,53.40148162841797,1592
2007-08-14,53.89328613537451,54.75394187547185,53.89328613537451,54.4670524597168,4239
2007-08-16,54.91787262300797,54.91787262300797,50.20477161431699,52.21296310424805,849
2007-08-17,52.17197160701833,53.15557263154848,49.26214200794387,51.80311965942383,2054
2007-08-20,61.47523319030475,61.47523319030475,51.31132671879088,55.40967559814453,3462
2007-08-21,57.376879712926865,59.83588884348087,53.85229745769934,54.13918685913086,2500
2007-08-22,57.3768831831723,57.3768831831723,52.45886462461468,55.573612213134766,2856
2007-08-23,54.50803654101222,58.40146772251309,54.50803654101222,55.286720275878906,1838
2007-08-24,54.13918726030514,54.753939547498995,53.442462998618524,53.89328384399414,2653
2007-08-27,54.91787052860966,56.47524422715263,54.91787052860966,55.32770538330078,1180
2007-08-28,56.55721819092969,57.09000483040173,54.95886452609809,55.081809997558594,750
2007-08-29,55.73752804078918,57.37686710081239,55.73752804078918,56.55719757080078,2600
2007-08-30,57.1309703042372,58.811295535248924,55.327699632464146,55.69654846191406,2723
2007-08-31,56.55720508014041,56.55720508014041,54.63098267957688,56.10638427734375,1246
2007-09-03,58.56540292665375,61.4752331295529,58.56540292665375,60.65556335449219,3582
2007-09-04,56.680159811173404,61.02440537746763,56.680159811173404,58.9752311706543,3268
2007-09-05,56.721132272784246,63.11455747998166,56.721132272784246,62.04898452758789,9228
2007-09-06,61.43424227523201,64.34407224774166,60.81948999261027,63.07358169555664,2108
2007-09-07,60.40964579176657,65.57356666833067,60.40964579176657,64.13914489746094,3285
2007-09-10,65.57358422407563,67.66374472265177,64.79490041284846,66.92604064941406,5101
2007-09-11,65.77849434906581,66.39324663270195,64.58997576880274,65.16374206542969,524
2007-09-12,65.5735781480071,67.95062160658911,65.5735781480071,67.54078674316406,1766
2007-09-13,66.47520294740455,73.77026359840812,66.47520294740455,72.00797271728516,10487
2007-09-14,76.96698231989132,76.96698231989132,70.49159075558063,71.18830871582031,5713
2007-09-17,70.73748227217699,73.36042224196522,70.73748227217699,71.5571517944336,1612
2007-09-18,70.81946254334906,75.40961156159928,70.81946254334906,73.72928619384766,3295
2007-09-19,73.77026274335708,77.86861067354359,72.66371005292325,75.12271881103516,6951
2007-09-20,73.83822233058672,76.28292600746786,73.6310443743715,74.9155502319336,2057
2007-09-21,74.99842307730897,76.65584679172464,73.29956124100502,75.61995697021484,2200
2007-09-24,75.4127772597016,77.89891277375769,74.5840654216829,75.82713317871094,5600
2007-09-25,76.24148365667453,76.65583954611297,73.38243054857688,74.50119018554688,1542
2007-09-26,74.66693408186573,76.65584372408564,73.34099642790896,74.16970825195312,10700
2007-09-27,73.87966212924928,75.37133965434491,72.18080032066219,72.76090240478516,3973
2007-09-28,73.09237453898713,74.12826423666307,72.92663471638656,73.9625244140625,1204
2007-10-01,68.78307623150705,72.92663504063398,68.78307623150705,72.0979232788086,888
2007-10-03,72.09792184268727,72.92663358800552,70.44049835205078,70.44049835205078,700
2007-10-04,70.48193646834424,72.42940780532834,69.61178660673254,70.44049835205078,4700
2007-10-05,68.07869040567847,70.27477841668177,68.07869040567847,70.19190216064453,753
2007-10-08,67.78863235026924,70.44050776045863,67.66432430735449,69.03170013427734,1353
2007-10-09,67.37426714633332,69.61178632046355,67.37426714633332,68.49302673339844,550
2007-10-10,69.61178224670732,70.4404939401205,65.59253179816709,68.82450866699219,2200
2007-10-11,69.69466213218189,72.51228355779881,64.22516543690752,67.9543685913086,800
2007-10-12,69.61178205100224,70.44049374208561,67.12564697775217,68.07866668701172,1100
2007-10-15,69.69467340890733,70.44051542498002,69.28031743581921,69.48749542236328,649
2007-10-16,74.41833267321257,74.41833267321257,69.2388831921307,71.55927276611328,3123
2007-10-17,69.61178422566677,73.75534281052789,58.092690095239135,67.2085189819336,2151
2007-10-18,67.33284876264842,69.28032066234627,66.29695878168461,67.78864288330078,1950
2007-10-19,65.46824115047635,67.95437689036785,65.46824115047635,66.08977508544922,875
2007-10-22,67.74719587902003,72.55372728998455,67.12566197187304,71.97362518310547,4700
2007-10-23,74.50120261071606,74.50120261071606,70.44051295247132,70.81343078613281,2594
2007-10-24,73.7139268297444,77.89892478611158,73.7139268297444,76.24150085449219,6400
2007-10-25,78.02320620191847,81.21374491625778,73.87964778782369,80.46790313720703,4763
2007-10-26,82.87117476869227,90.32958049787457,82.87117476869227,87.18047332763672,15200
2007-10-29,91.15830132766983,96.87641422091939,88.05063196422655,93.68587493896484,12916
2007-10-30,97.66367963901295,97.66367963901295,91.1582935883576,95.55046844482422,17464
2007-10-31,95.21899470190782,96.08913836797659,92.81572902513588,95.30186462402344,11100
2007-11-01,98.61671033983659,100.93710605333119,96.1305747850508,99.40398406982422,19431
2007-11-02,95.30186214223092,100.64705101161515,92.15275460328587,93.18864440917969,1935
2007-11-05,88.71359826671203,92.85715715217135,88.71359826671203,92.73284912109375,1165
2007-11-06,92.89859173619207,95.30185722641554,91.65552403323882,91.94557189941406,2404
2007-11-07,94.47314103152775,94.47314103152775,89.58374036275066,90.32958221435547,695
2007-11-08,91.15830399061032,91.24117391154239,87.01474471830986,88.2578125,2000
2007-11-12,91.15830636139917,93.64444198943733,88.83791057953562,90.08097839355469,570
2007-11-13,89.6666094513627,91.15829314087736,87.34622032859082,88.29924011230469,2150
2007-11-14,89.12796654009311,90.49533610424314,87.92633050279431,89.8738021850586,2800
2007-11-15,87.51197517545522,89.04509092243688,87.22192727563221,88.00920104980469,1700
2007-11-16,87.96775379561922,95.46759136247827,87.96775379561922,93.97591400146484,9752
2007-11-19,99.44542219143186,109.38996441057503,96.33775274794961,99.40398406982422,10648
2007-11-20,97.8708725152958,98.61671447753908,96.29631866668664,98.61671447753906,3100
2007-11-21,92.89859085788198,107.73253323739034,92.0698790637482,94.47314453125,1902
2007-11-22,107.31817336476178,107.31817336476178,82.95404625527503,90.32958221435547,2500
2007-11-23,95.17753868463177,95.17753868463177,90.57819248498392,93.47868347167969,463
2007-11-26,94.47315276038805,95.71622055986684,93.27152308325313,93.3543930053711,1400
2007-11-27,87.42909382677975,92.81572046065718,87.42909382677975,90.28814697265625,2600
2007-11-28,89.58374910197072,92.81572655917003,89.50087918205682,91.24117279052734,517
2007-11-29,86.80756906362681,91.11686829241137,86.18603515625,86.18603515625,1670
2007-11-30,96.0476873454463,96.0476873454463,87.47052251041167,91.15828704833984,1065
2007-12-03,85.77167588280446,94.0587943255875,85.77167588280446,91.24117279052734,1391
2007-12-04,90.08097151471951,105.24640021670562,90.08097151471951,98.45096588134766,6977
2007-12-05,96.33772872408515,111.04736042174116,96.33772872408515,105.20494079589844,12465
2007-12-06,106.65520189726563,111.00593867456196,103.05030697487675,106.69664001464844,3846
2007-12-07,111.04739725041537,111.87610917019458,107.73254957129849,110.34298706054688,5423
2007-12-10,111.87610169898984,118.50579661448553,110.21867797011592,113.61640167236328,7700
2007-12-11,117.67707982968497,119.62455768773889,112.08327497862601,113.57495880126953,5258
2007-12-12,135.08004343450756,135.08004343450756,110.42586372790265,125.75703430175781,53811
2007-12-13,135.03859903794387,139.14072033681714,126.79291831694808,133.9198455810547,32100
2007-12-14,144.19585600125214,149.9968387139462,137.11036744457667,146.39193725585938,25477
2007-12-17,169.43014876474032,169.43014876474032,137.5661781108611,144.32017517089844,16800
2007-12-18,145.8532749621617,147.2206443568766,140.88100422481529,145.4389190673828,7700
2007-12-19,148.25654976068483,148.25654976068483,137.5661716037505,140.3423614501953,4796
2007-12-20,148.21512159092882,148.21512159092882,135.080033518917,137.9390869140625,6033
2007-12-24,130.1077569325765,145.77040541608585,130.1077569325765,139.2235870361328,6030
2007-12-26,145.85325258307904,145.85325258307904,137.56613595904045,141.04672241210938,4574
2007-12-27,149.08524473324528,161.51592148071336,149.08524473324528,156.79226684570312,29429
2007-12-28,163.67058034957978,165.7009217286861,156.79226988687353,163.09048461914062,12267
2007-12-31,164.375011356763,177.34434760737727,164.375011356763,175.5626220703125,19133
2008-01-01,182.31658871678556,182.31658871678556,167.02685914661,169.01576232910156,8261
2008-01-02,173.2007626061671,185.92149353027344,167.39978012653472,185.92149353027344,28273
2008-01-03,203.78021385115787,204.52606201171875,193.0898373560253,204.52606201171875,18113
2008-01-04,214.71921797154133,214.7606434426395,197.27483322781333,206.47352600097656,23192
2008-01-07,215.46505302123057,215.46505302123057,196.15606689453122,196.15606689453125,14176
2008-01-08,196.4047071974672,196.4047071974672,186.37728881835938,186.37728881835938,3263
2008-01-09,178.17302617398406,178.17302617398406,177.05426025390625,177.05426025390625,6007
2008-01-10,168.2699232239143,174.77530286881816,168.22848510742188,168.22848510742188,7933
2008-01-11,161.5988169940942,162.01317293510468,159.81709150580497,160.2728729248047,6106
2008-01-14,152.48298430951763,168.31138610839844,152.48298430951763,168.31138610839844,3492
2008-01-15,169.8859101824679,176.76422029449296,168.6842806638634,170.17596435546875,5763
2008-01-16,170.71461266659227,170.71461266659227,161.6816600641333,166.07382202148438,3978
2008-01-17,173.2007522129922,173.2007522129922,159.11265275069138,168.93289184570312,5687
2008-01-18,162.46894685555847,165.74235585466036,160.52146911621094,160.52146911621094,1648
2008-01-21,161.51593230098322,161.55737042194514,153.1459503173828,153.1459503173828,1678
2008-01-22,145.5218048095703,145.5218048095703,145.5218048095703,145.5218048095703,70
2008-01-23,138.27056884765625,138.27056884765625,138.27056884765625,138.27056884765625,1506
2008-01-24,138.22911394975202,138.22911394975202,131.39224243164062,131.39224243164062,1960
2008-01-25,131.43373759806158,131.43373759806158,124.84546661376953,124.84546661376953,4637
2008-01-28,118.6715316772461,118.6715316772461,118.6715316772461,118.6715316772461,759
2008-01-29,116.84836734325366,116.84836734325366,112.74624633789062,112.74624633789062,2050
2008-01-30,108.6026838288239,109.38995750914228,107.11100006103516,107.11100006103516,728
2008-01-31,101.76580810546875,101.76580810546875,101.76580810546875,101.76580810546875,618
2008-02-01,96.95927832933715,106.48946380615234,96.71066226613172,106.48946380615234,5302
2008-02-04,110.21866773923671,111.8346531958595,108.80986022949219,108.80986022949219,195
2008-02-05,108.18833143766302,114.23793029785156,108.1468933173259,114.23793029785156,743
2008-02-06,115.97823652382021,119.91461834233418,110.21869091839113,119.7488784790039,1637
2008-02-07,119.91459498415618,121.73775841593708,114.44510468881352,115.56385803222656,1428
2008-02-08,120.99192822283139,121.24054430300201,110.21867433997654,113.45064544677734,2020
2008-02-11,107.85683990421026,113.11916509680594,107.81541442871095,107.81541442871094,173
2008-02-12,106.28228125309082,107.64965057373047,102.42877037589187,107.64965057373047,130
2008-02-13,102.26303100585938,102.26303100585938,102.26303100585938,102.26303100585938,271
2008-02-14,97.62224463854507,101.10283138676691,97.16645065654443,97.91229248046875,651
2008-02-15,96.95929126739502,102.63596645742508,96.58637344539456,99.44542694091797,1186
2008-02-18,101.06140211613705,102.760263845842,99.44541662500839,102.63595581054688,1067
2008-02-19,100.27413478563932,104.00333814543582,100.27413478563932,102.47022247314453,1811
2008-02-20,97.66368650577078,99.44541817933101,97.37363863392828,99.27967834472656,409
2008-02-21,97.12501411218173,97.12501411218173,96.95927429199219,96.95927429199219,211
2008-02-22,99.40398083187941,99.40398083187941,92.15275236661941,92.85716247558594,1960
2008-02-25,91.98700470178306,95.21898180717031,88.75502759639582,91.36547088623047,213
2008-02-26,87.76057034105177,91.15828704833983,87.76057034105177,91.15828704833984,595
2008-02-27,92.11131495775655,94.39027233658172,87.88488617426732,90.03953552246094,1524
2008-02-28,88.25780630362325,93.64443297943124,88.25780630362325,90.66107177734375,1918
2008-02-29,90.32958390050173,95.2189846605473,89.33513229484495,94.6803207397461,346
2008-03-03,93.64445413566992,94.43172799096808,89.9566883381165,90.49534606933594,920
2008-03-04,86.0202741722408,86.0202741722408,85.97883605957031,85.97883605957031,150
2008-03-05,85.97885036629219,85.97885036629219,81.71098327636719,81.71098327636719,135
2008-03-07,78.72762702372343,78.72762702372343,77.65029907226562,77.65029907226562,235
2008-03-10,73.83823050834472,73.83823050834472,73.79679870605469,73.79679870605469,316
2008-03-11,74.58406205143119,77.48455335343128,70.64768099871677,77.443115234375,255
2008-03-12,75.45421490461138,81.13088969471303,73.75535311836285,78.89336395263672,2141
2008-03-13,82.33252366599986,82.33252366599986,75.41278076171875,75.41278076171875,103
2008-03-14,79.18341592014102,79.18341592014102,72.09792742047992,72.51228332519531,503
2008-03-17,74.5840670404856,74.5840670404856,69.03170013427734,69.03170013427734,1171
2008-03-18,65.63397635485198,67.12566022214985,65.59254455566406,65.59254455566406,978
2008-03-19,63.396452778022,68.90738751931816,63.27214474335516,64.43234252929688,645
2008-03-24,62.153387410043806,65.38536481987998,61.2418056592104,61.28323745727539,2635
2008-03-25,59.667248114224144,63.727937097622664,59.667248114224144,60.08160400390625,375
2008-03-26,63.10639953613281,63.10639953613281,63.10639953613281,63.10639953613281,25
2008-03-27,66.17264324575517,66.29695129394531,66.17264324575517,66.29695129394531,1309
2008-03-28,64.80526238898165,69.6117935180664,64.80526238898165,69.6117935180664,766
2008-03-31,73.0923843383789,73.0923843383789,73.0923843383789,73.0923843383789,38
2008-04-01,70.52338702589117,76.24150085449219,70.52338702589117,76.24150085449219,358
2008-04-02,73.13380718201601,77.8988994346686,73.13380718201601,75.24702453613281,1207
2008-04-03,75.24702453613281,75.24702453613281,75.24702453613281,75.24702453613281,0
2008-04-04,74.58406106019632,75.41277284975406,71.51782996786038,72.7194595336914,1328
2008-04-07,69.61179765237996,75.24704094374343,69.61179765237996,70.7719955444336,440
2008-04-08,74.33545684814453,74.33545684814453,74.33545684814453,74.33545684814453,266
2008-04-09,71.5592687083932,77.36025179826409,71.5592687083932,74.58406829833984,426
2008-04-10,73.17526356909882,78.18896678906107,73.17526356909882,74.08684539794922,70
2008-04-11,70.93773312305699,75.99287414550781,70.93773312305699,75.99287414550781,148
2008-04-15,77.89892981796669,78.31328582763672,77.89892981796669,78.31328582763672,4000
2008-04-16,75.454202683794,79.51488494873047,75.454202683794,79.51488494873047,2288
2008-04-17,81.21374905493951,83.49270629882812,81.21374905493951,83.49270629882812,796
2008-04-21,84.6943443948004,87.01473999023438,84.6943443948004,87.01473999023438,100
2008-04-22,91.36547088623047,91.36547088623047,91.36547088623047,91.36547088623047,220
2008-04-23,95.21899418050931,95.96483612060547,91.98701665513912,95.96483612060547,1912
2008-04-24,100.72992793330403,100.77135973227736,92.81572723388672,92.81572723388672,1602
2008-04-25,97.45650482177734,97.45650482177734,97.45650482177734,97.45650482177734,1219
2008-04-28,99.44542339543413,102.3459149111343,99.44542339543413,101.06140899658203,420
2008-04-29,100.27412039197624,103.54752923111654,97.87085508501016,99.19679260253906,1350
2008-04-30,94.47314301988324,97.7879901433879,94.47314301988324,96.17200469970703,213
2008-05-02,95.30186462402344,95.30186462402344,95.30186462402344,95.30186462402344,100
2008-05-05,96.58637170939316,99.3211171075733,91.32404623696301,98.9067611694336,1501
2008-05-06,97.78799599784126,99.23824170119909,96.0891342163086,96.0891342163086,122
2008-05-07,99.44541529605263,99.44541529605263,94.47314453125,94.47314453125,305
2008-05-08,95.30185632538377,95.30185632538377,94.47314453125,94.47314453125,300
2008-05-09,92.06988469047182,92.06988469047182,91.98701477050781,91.98701477050781,5
2008-05-12,88.67215656784344,95.13611069714369,87.84344482421875,87.84344482421875,367
2008-05-13,88.67216906306145,89.54231904551192,87.84345720265901,87.88489532470703,341
2008-05-14,83.53414417325533,90.53675570071321,83.4927060580948,85.35730743408203,840
2008-05-15,89.08651676445764,89.33513282864193,86.18602552096368,89.00364685058594,1138
2008-05-16,92.06989055924389,93.4372664548038,85.68881147672433,92.19419860839844,811
2008-05-20,96.83497597321735,96.83497597321735,93.35438881975931,93.39582061767578,150
2008-05-21,89.00364612418035,93.64443081138099,89.00364612418035,92.73284912109375,1666
2008-05-22,92.81573858429778,92.81573858429778,91.19975280761719,91.19975280761719,344
2008-05-23,89.54230599532997,89.54230599532997,88.34067017933482,88.50641632080078,300
2008-05-26,84.61148490262032,86.76613460808228,84.52861497598141,84.57005310058594,645
2008-05-27,83.03690985500579,85.77166099548339,82.8711700439453,82.87117004394531,51
2008-05-28,79.14198098798687,86.80756553394372,79.14198098798687,86.60038757324219,1550
2008-05-29,86.18602911517729,86.18602911517729,84.48716735839844,84.48716735839844,350
2008-05-30,81.42094073576085,86.10316403749668,81.42094073576085,84.52861022949219,125
2008-06-02,82.04245659907673,82.04245659907673,80.30216332967059,80.46790313720703,1346
2008-06-03,77.07021257557031,83.6584701538086,77.07021257557031,83.6584701538086,58
2008-06-04,79.55632724612674,79.59776536226163,79.4734573364258,79.47345733642578,118
2008-06-05,76.24148549925091,76.24148549925091,75.49564361572266,75.49564361572266,281
2008-06-06,71.76643444900947,76.07573923227727,71.72500265611103,72.13935852050781,571
2008-06-09,71.72501538671074,72.8852069548912,70.44050945006398,71.227783203125,71
2008-06-10,68.78309292760268,68.78309292760268,67.99581909179688,67.99581909179688,122
2008-06-11,68.03724500089737,71.14491459280106,66.29695129394531,66.29695129394531,480
2008-06-12,63.18928327432146,69.5289306640625,63.18928327432146,69.5289306640625,25
2008-06-13,72.88520581103492,73.00951385498047,70.60624818812221,73.00951385498047,815
2008-06-16,76.57296523019623,76.69727325439453,76.57296523019623,76.69727325439453,291
2008-06-17,80.55077246014994,80.55077246014994,77.89889762327843,80.3850326538086,5413
2008-06-18,80.3850326538086,80.3850326538086,80.3850326538086,80.3850326538086,0
2008-06-19,77.89890725169037,80.38504258951028,77.15306538583059,80.26073455810547,227
2008-06-20,76.6144158119197,76.6144158119197,76.2829360961914,76.2829360961914,425
2008-06-23,72.67802429199219,72.67802429199219,72.67802429199219,72.67802429199219,62
2008-06-24,69.07312774658203,69.90183955235403,69.07312774658203,69.07312774658203,1106
2008-06-25,67.12565963460793,70.23332906213606,65.63397578036655,66.7113037109375,637
2008-06-26,69.6117935180664,69.6117935180664,69.6117935180664,69.6117935180664,56
2008-06-27,66.29694078922914,66.33837890625,66.13120096628366,66.33837890625,3028
2008-06-30,64.80526206821894,64.80526206821894,63.064968503395,64.22516632080078,1054
2008-07-01,65.88259231567382,66.2969482421875,62.153388977050774,62.15338897705078,573
2008-07-02,59.128593603292664,62.98210525512695,59.128593603292664,62.98210525512695,2156
2008-07-03,62.98210525512695,62.98210525512695,62.98210525512695,62.98210525512695,0
2008-07-04,62.982088449839004,62.982088449839004,61.324665069580085,61.32466506958008,151
2008-07-07,61.324693916524616,67.12567847619587,61.324693916524616,67.04280853271484,495
2008-07-08,63.81080627441406,63.81080627441406,63.81080627441406,63.81080627441406,10
2008-07-09,61.324671203706735,69.5703508162586,61.324671203706735,63.02353286743164,388
2008-07-10,62.982099751132246,66.296947106455,62.982099751132246,65.13674926757812,124
2008-07-11,62.153388977050774,68.78308380126953,62.153388977050774,62.15338897705078,1283
2008-07-14,59.6672469940331,64.9295654296875,59.6672469940331,64.9295654296875,32
2008-07-15,60.91031390302473,62.153381533698706,58.83853451856811,59.08715057373047,1295
2008-07-16,59.66725303248355,59.66725303248355,58.87997930622169,59.045719146728516,125
2008-07-17,56.352400142061065,62.11194439225881,56.352400142061065,61.86333465576172,90
2008-07-18,59.667252208898894,60.495964045133604,58.838540372664184,59.294334411621094,384
2008-07-21,56.35240304129464,58.00982666015625,56.35240304129464,58.00982666015625,2
2008-07-22,63.72795120293399,63.81082113469871,60.9517673921073,61.49042510986328,2321
2008-07-23,67.00136048957458,67.12566854769553,62.19483493031892,66.4212646484375,1180
2008-07-24,69.11456626211681,69.11456626211681,65.67541098393325,66.00689697265625,10
2008-07-25,67.9543685913086,67.9543685913086,67.9543685913086,67.9543685913086,26
2008-07-28,62.360569810867304,66.8356152877226,62.15339183807372,66.29695129394531,1364
2008-07-29,62.98210525512695,62.98210525512695,62.98210525512695,62.98210525512695,3
2008-07-30,67.95437747520471,67.95437747520471,63.396461912843414,65.42680358886719,56
2008-07-31,65.05388345718383,70.52338067442032,62.567747783660884,66.29695129394531,646
2008-08-01,65.13675276989773,67.41571044921875,65.05388284607277,67.41571044921875,395
2008-08-04,61.73903589248657,73.67248838991071,61.73903589248657,66.29695129394531,1100
2008-08-05,66.29695129394531,66.29695129394531,66.29695129394531,66.29695129394531,0
2008-08-06,63.72794969604927,72.92665100097656,63.72794969604927,72.92665100097656,700
2008-08-07,79.47346156240873,79.47346156240873,68.2029825344161,70.0261459350586,136
2008-08-08,70.48193671958569,77.02875447288167,70.44049860314453,76.20004272460938,2039
2008-08-11,81.2137633470253,81.2137633470253,78.10609383119525,78.7690658569336,1407
2008-08-12,80.385031527386,82.04245485784757,78.02320454599192,80.67507934570312,4329
2008-08-13,77.07018888889519,81.17230931685734,77.07018888889519,78.02320861816406,4176
2008-08-14,75.49564902899782,79.30772231278414,75.49564902899782,79.05911254882812,468
2008-08-18,82.87118131793163,82.87118131793163,77.15306854248047,77.15306854248047,26
2008-08-19,74.87410768780647,77.81603702126948,74.79123777473056,77.56742095947266,690
2008-08-20,73.9625246750783,78.31326142067114,73.9625246750783,75.45420837402344,380
2008-08-21,75.45420837402344,75.45420837402344,75.45420837402344,75.45420837402344,0
2008-08-22,77.07020451472356,77.07020451472356,74.70837693120568,75.41278076171875,220
2008-08-25,82.04248461516008,82.04248461516008,74.5840769228728,76.24150085449219,476
2008-08-26,73.75535642835828,76.24149203830295,73.5481784608629,74.58406829833984,451
2008-08-27,73.75536154460261,76.15862739877224,73.75536154460261,75.9100112915039,880
2008-08-28,72.92663875155115,73.2166866184355,72.92663875155115,73.17525482177734,39
2008-08-29,72.09792113086598,72.96807098388672,72.09792113086598,72.96807098388672,150
2008-09-01,72.0979232788086,72.0979232788086,72.0979232788086,72.0979232788086,57
2008-09-02,73.05094775158776,78.6447525024414,73.05094775158776,78.6447525024414,719
2008-09-04,77.89891636345962,82.04247574449471,74.66693878173828,74.66693878173828,220
2008-09-05,74.83268124351936,78.39613834114391,71.60070382190118,71.64213562011719,450
2008-09-08,58.21700155834082,77.81603608769107,58.21700155834082,74.7912368774414,224
2008-09-09,74.58406829833984,74.58406829833984,74.58406829833984,74.58406829833984,20
2008-09-10,74.99842022235714,79.43202722513176,74.99842022235714,75.66139221191406,264
2008-09-11,71.26921686779853,80.3850469322844,70.1504571698528,74.16970825195312,2295
2008-09-12,72.09793924401029,72.18080917402956,70.52338528336266,70.97917938232422,615
2008-09-15,67.95437676713915,76.20005776046517,63.39646125227006,69.5289306640625,791
2008-09-16,67.09666442871094,69.6127893447876,64.66440906340286,67.09666442871094,305
2008-09-17,65.41925666905657,70.19989209687573,64.66441781233843,66.25796508789062,511
2008-09-18,62.0644137989536,65.0418308042488,60.386997209792696,63.36441421508789,1141
2008-09-19,63.028931851469366,63.23860893254622,62.986993875719314,63.15473937988281,516
2008-09-22,64.58054649571604,67.0966716838608,64.58054649571604,67.01280212402344,811
2008-09-23,63.74183251626516,68.52246739545038,62.69344711303712,62.69344711303711,802
2008-09-24,67.09666442871094,67.09666442871094,67.09666442871094,67.09666442871094,155
2008-09-25,56.36119244284094,65.41924419918575,56.36119244284094,62.06441116333008,1134
2008-09-26,60.428941735235824,65.1257074143015,60.428941735235824,63.909576416015625,152
2008-09-29,57.45152378456266,59.925710935457886,52.83862771426931,53.46765899658203,1816
2008-09-30,51.203149216094964,54.348309040573845,51.203149216094964,53.42572784423828,889
2008-10-01,52.92250007740509,60.38700630295445,52.92250007740509,59.54829788208008,187
2008-10-03,56.9482925257136,57.03216207252359,54.51603727520637,55.564422607421875,174
