timestamp,open,high,low,close,volume
2009-09-07,23.76438720935861,24.033531492665286,23.290540242795934,23.483869552612305,716398
2009-09-08,23.57863888962967,25.474029781965488,23.571058143812802,24.511171340942383,1840737
2009-09-09,24.564240058892693,24.82201396724965,23.980461022974776,24.34816551208496,537724
2009-09-10,24.336793404758016,24.943317677714006,24.336793404758016,24.602148056030273,642030
2009-09-11,24.8561305072938,24.943318854797486,23.972879671628277,24.082813262939453,810766
2009-09-14,24.033534737394966,24.25340044503275,23.510407591631658,23.650667190551758,594576
2009-09-15,24.260978801379096,24.791686608731048,23.889481682689187,24.116928100585938,1950885
2009-09-16,24.26097898633166,24.859921024262924,24.26097898633166,24.38607406616211,819997
2009-09-17,24.503587789395528,24.67796297257198,24.116927683087567,24.22307014465332,463315
2009-09-18,24.17758178710938,24.412610455775724,24.041113333919704,24.177581787109375,516113
2009-09-22,24.63247705875523,24.63247705875523,24.158630053445243,24.242027282714844,603693
2009-09-23,24.24202680436155,24.41261238432457,23.80608804910938,24.056278228759766,294757
2009-09-24,23.654453255991044,25.01155094535116,23.654453255991044,24.60972785949707,4728108
2009-09-25,24.207907776048685,25.618076781607282,23.957716112940826,24.973644256591797,1370789
2009-09-29,25.17076233072566,25.66356486518891,24.943315932186483,25.16697120666504,652166
2009-09-30,25.481609320237578,26.83112640055959,25.39821359917703,26.64158821105957,4263067
2009-10-01,27.130596572046272,27.44522982767565,26.156367810453837,26.34969711303711,1758760
2009-10-05,26.156369107153,27.14197129062067,25.705264372319125,26.531654357910156,1800372
2009-10-06,27.02066331281634,27.676467702383746,26.160156245172413,27.6347713470459,3978060
2009-10-07,27.975937692047967,28.658276829149987,27.521041927537663,27.763652801513672,2480980
2009-10-08,27.83947059065534,28.20338545504868,27.812935726818456,28.070711135864258,823916
2009-10-09,27.680258758978077,28.339854271314067,27.376995866989944,27.46418571472168,562486
2009-10-12,27.672676904586144,28.05175322895735,27.308762069839677,27.877376556396484,395414
2009-10-13,27.67646789550781,27.67646789550781,27.67646789550781,27.676467895507812,0
2009-10-14,28.051753349349585,28.9615389368991,28.051753349349585,28.707557678222656,1423014
2009-10-15,29.480886031214826,29.480886031214826,28.43463171328862,28.658287048339844,770391
2009-10-16,28.658283695099552,28.95396435932714,27.41869717497553,28.22234344482422,854499
2009-10-20,28.734095415340306,30.644647745531145,28.55213948219967,30.0836124420166,3335333
2009-10-21,30.549880397552975,31.08438086711879,29.20415441850956,29.55669593811035,3133562
2009-10-22,29.568073679174955,29.856172135524876,28.658287814304277,29.01841163635254,1004211
2009-10-23,29.492255833508413,30.022965232451703,29.18899589677794,29.439186096191406,1416413
2009-10-26,30.02295892028708,30.705298144137483,28.844027520586796,28.957752227783203,839665
2009-10-27,28.80612571007501,28.8099168351381,27.460399576854066,27.80535888671875,686948
2009-10-28,27.301180339860593,29.029773582875404,26.751518456515207,28.82886505126953,1165732
2009-10-29,28.427043377058926,28.658280912778356,27.828099857465286,28.43462562561035,649349
2009-10-30,29.492245256953485,29.909232781692964,28.82507062896634,29.484663009643555,2138113
2009-11-03,29.242058836879202,30.250404656618965,27.149550727618685,27.907703399658203,1965999
2009-11-04,28.032806980471054,28.279206045971435,27.45660710860562,28.195810317993164,448419
2009-11-05,28.040381650085745,28.58246431607601,27.82430861240712,28.438413619995117,331421
2009-11-06,28.81370726921621,29.10559683408444,28.582469691016275,28.730308532714844,491247
2009-11-09,28.52939919948941,29.158665799356942,28.52939919948941,29.041152954101562,297532
2009-11-10,29.11317709290815,29.34062353058029,28.73409769249253,28.802331924438477,308094
2009-11-11,28.809910186812974,28.927423010877607,28.601416395116033,28.775793075561523,286960
2009-11-12,29.07526778799512,29.07526778799512,28.67723578502706,28.832656860351562,131562
2009-11-13,28.80991585378337,29.03357117978406,28.673447381933933,28.847824096679688,178569
2009-11-16,28.73409525297035,29.166244349790922,28.69997813989391,28.809911727905273,212125
2009-11-17,28.935009665338825,29.025987640382166,28.74926259048661,28.92363929748535,185523
2009-11-18,29.113174717179735,29.264804661106652,28.80991182288308,28.893310546875,272760
2009-11-19,29.18898958319102,29.249641557418073,28.52560297800262,28.703767776489258,320547
2009-11-20,28.582470843033654,28.847825550235047,28.355024380638664,28.79854393005371,274091
2009-11-23,28.885725579031366,29.11317197673344,28.21096562757593,28.790956497192383,359935
2009-11-24,28.809913181490366,28.809913181490366,28.35502032181512,28.415672302246094,195524
2009-11-25,28.51422519176759,28.885722234458452,28.358804156062696,28.45357322692871,216512
2009-11-26,28.059339382699395,28.718934924586843,28.059339382699395,28.290576934814453,191875
2009-11-27,28.051755596115537,28.195806295140176,26.383814216535825,27.684049606323242,833687
2009-11-30,27.672683858701863,28.809916124043244,27.672683858701863,28.457374572753906,421599
2009-12-01,28.43841354668412,28.453578043682054,28.097245435100376,28.2678279876709,295162
2009-12-02,28.35502026791502,29.841005811420942,28.31711202860698,29.31787872314453,3369492
2009-12-03,29.568066848458976,29.757605025446647,29.11317402111146,29.219316482543945,450612
2009-12-04,29.188995170409157,29.192783288886126,28.590051548995405,28.749263763427734,312283
2009-12-07,29.170032050178563,29.32545309975317,28.88572481220904,29.0335636138916,653465
2009-12-08,29.11317443847656,29.416437329870053,28.80991154708307,29.113174438476562,525271
2009-12-09,29.185206723787438,29.18899784905555,28.847826639360726,28.938804626464844,201376
2009-12-10,28.734096332975515,29.188992193240058,28.734096332975515,29.0373592376709,492900
2009-12-11,29.283761943694195,29.41643927956993,28.999451648850194,29.128337860107422,204120
2009-12-14,28.885728417338882,29.264804781942814,28.286784875079547,28.419462203979492,555989
2009-12-15,28.5066460207798,28.578671364214234,27.718164379902877,27.877376556396484,205680
2009-12-16,27.824310034717552,27.824310034717552,27.009293438383594,27.369417190551758,362107
2009-12-17,26.997922077931374,28.423255701504495,26.997922077931374,28.22613525390625,384551
2009-12-18,28.19580835371373,28.654492341747698,27.862219452153937,28.025222778320312,201043
2009-12-21,28.279204484820127,28.279204484820127,27.672681660303095,27.903919219970703,170793
2009-12-22,28.275413853805446,28.275413853805446,27.619609403593472,27.725751876831055,351192
2010-01-04,30.098774597227344,30.925164493756924,30.098774597227344,30.276939392089844,661189
2010-01-05,30.54987676518601,30.84176626890726,29.795512201947282,29.909236907958984,336774
2010-01-06,30.17459464300639,30.246616990445457,29.26480592095021,29.492252349853516,389946
2010-01-07,29.64388880831696,29.795518776682194,29.20036626537826,29.439186096191406,278769
2010-01-08,29.333036229828767,29.750023799122484,29.3216658640912,29.393688201904297,146811
2010-01-11,29.49225077654858,29.947143610088304,29.416437308587156,29.772769927978516,235919
2010-01-12,29.871331136519977,29.871331136519977,29.34062181090914,29.57185935974121,205118
2010-01-13,28.969128478274676,30.250411472776324,28.969128478274676,29.757610321044922,448481
2010-01-14,29.666631189184137,30.091198087547056,29.666631189184137,29.947147369384766,118204
2010-01-15,29.992635839128436,31.463456888105988,29.803097648545123,30.921377182006836,1417505
2010-01-18,30.705303537723573,31.74776968092387,30.561255824369756,31.414180755615234,829030
2010-01-19,31.122290556573244,32.0396585790559,31.122290556573244,31.823585510253906,803385
2010-01-20,31.99416839765315,32.5248777724487,31.463459022857606,31.72123146057129,703279
2010-01-21,31.84253257409947,32.221608911199404,30.872091980042324,31.850114822387695,3633687
2010-01-22,31.167770707129495,31.615084245138707,29.96988678891965,31.205678939819336,630117
2010-01-25,31.00856937053612,31.38764882345659,30.83798376704408,31.213272094726562,235389
2010-01-27,31.008561607693416,31.383849841424315,30.140475319489425,30.284523010253906,385497
2010-01-28,30.48164937819066,30.932754172774306,30.32622828425416,30.466487884521484,349747
2010-01-29,30.402039848811683,30.853141563903385,29.651466362982642,30.326223373413086,711367
2010-02-01,30.326220588052173,31.084376253075607,30.14805278916243,30.383081436157227,373209
2010-02-02,30.69013989135054,30.70530138337724,29.795515655599335,29.958518981933594,224350
2010-02-03,30.09877873556753,30.47785512211692,30.091196486290222,30.227664947509766,176667
2010-02-04,30.326221423790912,30.553667828921718,29.207942012546674,29.424015045166016,268737
2010-02-05,29.41644002890386,29.41644002890386,28.438417039262657,29.060104370117188,255515
2010-02-08,29.18899225373116,29.484669903529333,28.98428956715433,29.207944869995117,163548
2010-02-09,29.302713447222374,29.63630233654893,28.969124557895817,29.230688095092773,254101
2010-02-10,29.116964216845407,29.719695840959712,28.961540150744863,29.120752334594727,159483
2010-02-11,29.333040992514203,30.212500743288718,29.204154779316344,30.007801055908203,255411
2010-02-15,30.163221157737702,30.284525117652663,29.41643876904145,29.636302947998047,129930
2010-02-16,30.022962961624906,30.022962961624906,29.454345361987624,29.64388656616211,146500
2010-02-17,29.947144661179486,30.011587764752072,29.4164383410515,29.499834060668945,113183
2010-02-18,29.590814353101464,29.814469670920793,29.30271592664872,29.37853240966797,98172
2010-02-19,29.568066966454058,29.636301191472757,29.11317413729123,29.420225143432617,111177
2010-02-22,29.643886313870166,29.643886313870166,29.188993440609057,29.29134178161621,829488
2010-02-23,29.420227567570304,29.420227567570304,29.04873343012824,29.15487289428711,119597
2010-02-24,29.113177460049503,29.37853214175386,28.825079036224036,29.010826110839844,123817
2010-02-25,29.188990912935633,29.34062085541098,28.817493795817533,29.113174438476562,877794
2010-02-26,29.151084554822916,30.09877852087972,29.037359835803464,29.685585021972656,277989
2010-03-02,29.871330004096826,30.69771995066727,29.871330004096826,30.333805084228516,491237
2010-03-03,30.333808033035222,30.667396943569784,30.098779345774823,30.40583038330078,313780
2010-03-04,30.25040456152986,31.69089944418507,30.25040456152986,31.266332626342773,610855
2010-03-05,31.493782159083434,31.914560901073326,30.85693337223704,31.592342376708984,512693
2010-03-08,32.06997773087138,32.06997773087138,31.4937779928914,31.626455307006836,678954
2010-03-09,31.463452111313053,32.22160776498581,31.25117021189249,32.12683868408203,1650670
2010-03-10,31.918353899265824,32.449060250644095,31.85011966717776,32.40736389160156,864426
2010-03-11,32.24815144465108,32.97976936210759,32.221613571803786,32.797813415527344,573006
2010-03-12,32.66892388251679,33.35505424683732,32.60068965787119,33.19205093383789,807772
2010-03-15,33.548387410683546,33.548387410683546,32.60069341158301,32.94944381713867,541633
2010-03-16,32.979768272237415,34.344449852263345,32.979768272237415,33.745506286621094,3027322
2010-03-17,34.0411852885183,34.18902410723033,33.43845062763638,33.855438232421875,2691119
2010-03-18,33.73792505735818,34.0411879739139,33.51806087091573,33.8023681640625,3144788
2010-03-19,33.81373999983067,33.91230021774429,33.13140072345403,33.42329025268555,2615536
2010-03-22,33.35505930415618,33.35505930415618,32.75232456388054,32.93049240112305,2062010
2010-03-23,33.20721475895004,34.041187004108316,32.9115341001816,33.91609191894531,3491085
2010-03-25,33.81374118916614,34.33686828676588,33.66211123567455,34.09425735473633,3678740
2010-03-26,34.34445140874535,34.34445140874535,33.96537200571943,34.02223587036133,3959567
2010-03-29,34.87516276704319,34.87516276704319,34.19282040379515,34.45059585571289,4380595
2010-03-30,34.7235228986429,35.17841571283987,34.01085769016381,34.96992492675781,3141950
2010-03-31,35.24665838044139,35.47410484203429,34.72353121813336,34.90169906616211,434624
2010-04-01,35.10260210506321,35.48167844653511,35.026785634191775,35.28834915161133,502848
2010-04-05,35.5575020004842,35.73566984059044,35.28077393118888,35.625736236572266,493119
2010-04-06,35.656052669715294,36.232249390590056,35.652261545788726,36.027549743652344,675108
2010-04-07,36.01239116414166,36.618916976070395,36.01239116414166,36.31186294555664,369010
2010-04-08,36.52793565034062,36.52793565034062,35.026785756629096,35.38690948486328,464511
2010-04-09,34.87515442621474,36.16401935178225,34.87515442621474,35.451351165771484,306961
2010-04-12,36.01239427316828,36.01239427316828,35.254238446025624,35.54991912841797,186199
2010-04-13,36.0123947354938,36.0123947354938,35.33005538423853,35.59920120239258,225566
2010-04-15,35.63331461680053,35.86076104357977,35.48168166131909,35.697757720947266,206709
2010-04-16,35.36796159199328,35.633316269953596,35.31488885253537,35.34521484375,148994
2010-04-19,35.33005705418458,35.33005705418458,34.496084692268816,34.973724365234375,163548
2010-04-20,34.98888459385994,35.481685742978485,34.98130234392506,35.064701080322266,109763
2010-04-21,34.95855211707508,35.33004922410987,34.746270203371424,34.87515640258789,179473
2010-04-22,34.950963156471516,35.02677961431276,34.647700331548684,34.76142501831055,245961
2010-04-23,34.7993415580905,34.86757578515504,34.43542668256053,34.522613525390625,289216
2010-04-26,35.17841312255486,35.834217432581276,34.359605516002865,34.878944396972656,295817
2010-04-27,34.87515947518774,35.16325788667491,34.60980480484764,34.700782775878906,476257
2010-04-28,34.57189226551108,34.64770572871986,33.96536652118518,34.30653762817383,3041626
2010-04-29,34.344442690307076,34.57188907180745,33.96536338351156,34.38235092163086,1496374
2010-04-30,34.587053071116415,38.362669892264606,34.53398334727623,36.842567443847656,2397007
2010-05-03,36.99799901498817,37.83197138239076,36.925973650414676,37.2292366027832,563110
2010-05-04,37.680323513226554,38.211032718545546,36.963867288622794,37.13445281982422,543494
2010-05-05,36.84635951827426,37.37706879613485,36.17539067264934,36.728843688964844,437067
2010-05-06,36.618920385741326,39.424094259389776,36.618920385741326,39.223182678222656,4539861
2010-05-07,37.91535790815336,38.88579851877217,37.604515787457366,37.95326614379883,719849
2010-05-10,38.69626429171104,39.719771726262266,37.91915289786643,38.954036712646484,913294
2010-05-11,38.984357479308024,39.56813647278537,38.58253440336548,38.70383834838867,346889
2010-05-12,39.27246082521286,39.27246082521286,38.139016798625434,38.58633041381836,367159
2010-05-13,38.81756721595549,39.02984914251929,38.07078183238095,38.41195297241211,256637
2010-05-14,38.09732389694467,39.04501793790705,38.09732389694467,38.290653228759766,1216055
2010-05-17,38.029084965848675,38.658354500999124,37.604518111971785,38.434696197509766,374540
2010-05-18,38.639400090080585,39.03743209177602,38.59012148366038,38.658355712890625,370527
2010-05-19,38.817568418015355,39.72356301973642,38.21104259616506,38.4953498840332,636282
2010-05-20,38.43849025424886,39.79558964427025,37.75615093772734,37.88882827758789,1667323
2010-05-21,37.60452564734736,37.60452564734736,36.39905606480721,36.99041748046875,508711
2010-05-24,37.452886555941845,37.90777941587571,37.00557594517691,37.19511413574219,393657
2010-05-25,36.467285567819914,37.43014405738969,35.87592422898678,36.103370666503906,433419
2010-05-26,36.391466279514354,36.91838747695838,35.86833921293106,36.05788040161133,306212
2010-05-27,36.23983776032336,36.54310066769626,35.68638468307251,36.33839797973633,178299
2010-05-28,36.54310016350693,37.6765411678964,36.3914672086911,37.191322326660156,469043
2010-05-31,37.6803288190947,38.43848450395945,36.929755382560394,38.1465950012207,523130
2010-06-01,38.362675915740574,38.56737560158096,37.59693788522282,37.85850143432617,343313
2010-06-02,38.28307114069836,38.28307114069836,37.61210215743409,37.80164337158203,147394
2010-06-03,38.21104220691028,38.89338149470865,38.21104220691028,38.514305114746094,361764
2010-06-04,38.43848948694954,38.88201198802305,38.021504858472866,38.54463195800781,339830
2010-06-07,37.52491032578332,37.98359429093508,37.26334679204294,37.82059097290039,277636
2010-06-08,37.90778278205782,38.590125138993066,37.756152817429566,37.8736686706543,174660
2010-06-09,38.40058039455616,39.26487862958064,37.52870291682953,39.10187530517578,835922
2010-06-10,38.969190540486295,39.552972503816505,38.68109218589206,39.12840270996094,650378
2010-06-11,39.63636431041764,39.63636431041764,39.04500316399871,39.20042419433594,196875
2010-06-14,39.53781341860693,39.53781341860693,38.90096164712184,39.16252517700195,142664
2010-06-15,39.34827724135766,41.5166020652324,39.045014334433795,40.1784553527832,1105357
2010-06-16,40.48551246401741,41.0920383240038,40.40969597990832,40.48930358886719,460446
2010-06-17,40.33387735932209,40.71295371864566,38.43848654337584,39.822120666503906,698404
2010-06-18,39.575719079942665,40.023029636105086,39.575719079942665,39.73114013671875,192717
2010-06-21,39.80316784841362,40.25047843116831,39.01847726319799,39.20801544189453,398636
2010-06-22,39.49991252774137,40.1822519056668,38.96920312054047,39.62500762939453,2861269
2010-06-23,39.64774891414335,40.18224636629058,39.06396684283439,39.14736557006836,604264
2010-06-24,39.42409345159414,39.57572641880974,39.20422925686331,39.363441467285156,186989
2010-06-25,39.42408607282636,39.60983612225545,39.02984524216253,39.14356994628906,301046
2010-06-28,39.18527262086006,39.57572236044751,39.18527262086006,39.40892791748047,192966
2010-06-29,39.87898651751532,39.95100886474551,39.21180872456432,39.4202995300293,508815
2010-06-30,39.04501124831363,39.79179357969194,38.90854280066221,39.59467315673828,232167
2010-07-01,39.34828810910662,39.89036796157286,39.34828810910662,39.78422546386719,188787
2010-07-02,39.9547996707751,41.327063484851635,39.65153676672022,41.027591705322266,1577061
2010-07-05,40.94040377219331,45.337705564453955,40.921451155120714,44.32177734375,4666787
2010-07-06,44.88280365790477,45.48932937237107,44.12464801804313,44.382423400878906,1867120
2010-07-07,44.35967814775053,45.33390984628309,43.605313606481964,44.90555191040039,1113673
2010-07-08,45.337701841234974,45.71678120954358,44.8828090044189,45.493125915527344,948825
2010-07-09,45.936647900212925,46.96015834244169,45.56515376674279,46.24370193481445,2503776
2010-07-12,47.30891231388122,47.30891231388122,45.86841723198959,46.493892669677734,991290
2010-07-13,49.19292260642293,49.19292260642293,46.778198894088575,47.198974609375,1414407
2010-07-14,47.77490572302103,47.92178459435266,46.54187793800191,46.727413177490234,723560
2010-07-15,47.00184186237878,47.15645505991637,45.71083882992201,46.182403564453125,485946
2010-07-16,46.15148475887288,47.825152199951354,45.6915169017166,46.56507110595703,979803
2010-07-19,45.61807688657101,47.311069481264546,45.61807688657101,46.43751525878906,505135
2010-07-20,46.76992914527987,47.032767907783146,45.9968723385177,46.25197982788086,508867
2010-07-21,46.53800890169933,47.07141769477332,45.12718031941354,45.502113342285156,2218094
2010-07-22,45.22382102855451,46.07418147347847,45.154245692901995,45.301124572753906,542912
2010-07-23,45.919571908272445,47.30334429945108,44.891404408462414,46.58440017700195,2080274
2010-07-26,47.164193859535146,47.164193859535146,45.618080030619836,45.89638137817383,445508
2010-07-27,46.383398333623525,46.53800846584459,45.50211291613218,45.90410232543945,459064
2010-07-28,47.00184510689333,47.00184510689333,45.26633361001325,45.44413757324219,358199
2010-07-29,46.383401868433985,46.383401868433985,45.45573487334644,46.19400405883789,273779
2010-07-30,46.151490336481864,47.31107421141702,45.764960334481415,46.53801727294922,808999
2010-08-02,46.76993129431595,47.54298507106668,46.46843615225869,47.253089904785156,1094379
2010-08-03,47.54298929213791,47.54298929213791,46.86270154033447,47.1294059753418,463887
2010-08-04,45.99687812470936,47.53912323013828,44.84502251004189,47.20284652709961,292023
2010-08-05,47.62029547725541,47.62029547725541,47.125539917038815,47.20284652709961,302439
2010-08-06,47.202837066644065,47.46567580953273,47.0095705802268,47.11393356323242,214370
2010-08-09,46.93614212321184,47.372919287443885,46.61532488171566,46.82405090332031,247947
2010-08-10,47.04049583535174,47.04049583535174,45.455731996626305,45.76881790161133,479376
2010-08-11,45.2624671167595,46.44524464884401,44.06423010346612,45.9195671081543,320350
2010-08-12,45.81134449587917,46.36408156598062,45.467333441013224,46.06645202636719,227260
2010-08-13,47.357457529579484,47.357457529579484,46.15148910559749,47.055965423583984,474168
2010-08-16,48.16143551544385,50.82847983607626,46.61532171067351,49.32875061035156,3807849
2010-08-17,49.86215267432178,50.534712118329146,49.32101260989907,50.055416107177734,1286379
2010-08-18,50.171377730884046,52.18132485895731,49.86215438836524,51.57447814941406,2447777
2010-08-19,52.10402358106726,52.56785710947484,51.40827328845588,52.21611785888672,1237439
2010-08-20,52.56784822693741,53.10898827381928,51.10677255278229,52.68381118774414,1164984
2010-08-23,52.87707734467391,53.8781821913526,52.78430819745131,53.05487823486328,1044461
2010-08-24,53.186300058061406,53.3331819932948,51.65951148179998,51.93781280517578,904832
2010-08-25,52.33594555831871,54.76720757793873,51.02174846354946,53.781558990478516,1822514
2010-08-26,54.32269478095781,54.92567895722899,52.799774858226485,53.88591766357422,1449158
2010-08-27,53.96708321403756,56.046605661557805,53.232679694782874,54.77879333496094,2518361
2010-08-30,55.644622522196784,56.587752133153735,54.736280579366365,54.92955017089844,1357192
2010-08-31,55.273549673319074,59.40553801045582,53.65012949707703,57.72413635253906,14974042
2010-09-01,58.96103150775489,62.602130108525024,58.369641221831905,60.8240966796875,14492825
2010-09-02,61.45799642103231,62.447507272290366,59.911883033601,62.11509323120117,6558273
2010-09-03,62.61759229437044,64.47293249514426,61.844538475680665,63.962711334228516,4754460
2010-09-06,64.84400444983518,65.9456099491046,63.23604643284687,63.64576721191406,5276966
2010-09-07,64.14051654102165,64.93676415872413,61.76723010423683,61.99528121948242,17842130
2010-09-08,62.15375850463749,62.60986687721718,60.298424443057954,61.38456726074219,5172661
2010-09-09,61.84454642330966,62.30838000034383,61.30340622825871,61.57783889770508,2197231
2010-09-13,62.23106975553368,62.54029620957927,60.98258235533015,62.22720718383789,2886966
2010-09-14,62.25040167779442,65.7832691965394,62.25040167779442,65.21507263183594,8736960
2010-09-15,65.68663954056404,69.11128158626761,65.44698841540479,66.06929779052734,15301554
2010-09-16,69.26588386401758,69.26588386401758,60.618475077217866,64.66619873046875,5611573
2010-09-17,64.72030364450585,65.9108093745407,62.339292184436154,62.76137924194336,2821401
2010-09-20,66.11645339072757,66.11645339072757,61.159615265313285,61.45182800292969,1493610
2010-09-21,60.737514125995325,61.679098598746435,59.20067679283335,59.33055114746094,1505587
2010-09-22,59.85004929136655,59.85004929136655,56.83048737010672,57.05776596069336,2361093
2010-09-23,57.25257602185642,60.36954226419487,54.67134228013371,59.503719329833984,5731408
2010-09-24,59.5253660450229,61.30571090463857,59.10868658820858,60.43988800048828,2433369
2010-09-27,60.49941455763022,61.52758193940749,59.75264467803801,60.35871887207031,1085946
2010-09-28,60.39118547839741,60.5968152641443,58.55130808090289,59.57947540283203,863621
2010-09-29,59.6552404975073,60.602238804495585,58.334860277548024,58.88682174682617,660951
2010-09-30,58.87599466919171,58.87599466919171,57.577263369662596,57.772071838378906,759877
2010-10-01,57.9019487128712,59.18445113834151,57.68549144318022,58.83811950683594,705086
2010-10-04,58.87600612003256,59.95828650084391,58.637906152952674,59.162811279296875,560526
2010-10-05,59.09245244570664,60.25590179964271,58.44308679026915,59.693119049072266,855758
2010-10-06,60.06649993038799,60.25589464762243,59.13573687907603,59.47124099731445,451821
2010-10-07,59.200676388229226,60.00156517075979,57.90194511295989,58.259098052978516,593011
2010-10-08,58.4430946005844,59.087046611375726,57.360814276176114,58.102176666259766,467473
2010-10-11,58.14546189621698,58.96257965235849,58.14546189621698,58.643310546875,376782
2010-10-12,58.44308847549212,58.87599688124503,57.090238211766405,57.512325286865234,632090
2010-10-13,57.68549220930913,58.37814935045399,57.59890930028282,58.0372314453125,300570
2010-10-14,58.464730894418004,58.74612227665063,57.469033594929066,57.79371643066406,290309
2010-10-15,58.01017177510715,58.22662903544332,56.85213616167298,57.05776596069336,284087
2010-10-18,57.36081030309876,59.741821947024086,56.27853005365425,58.681190490722656,856961
2010-10-19,59.41714054103847,59.48208079097869,57.907359433784926,58.21039962768555,242268
2010-10-20,57.469028916164035,58.9842235343238,56.067479718878,58.08051681518555,375646
2010-10-21,58.226625376751095,58.55130818132111,57.91817763206931,58.28615188598633,229267
2010-10-22,58.44308882544152,62.18777200154881,58.248274217173936,61.61957550048828,2603629
2010-10-25,62.23105827146015,63.248404288794546,61.74944471840158,62.009193420410156,1658983
2010-10-26,61.711572089887625,62.550338644642345,60.67258332719886,60.943153381347656,895668
2010-10-27,61.46805752627226,61.67910106182038,59.005870682746576,59.503719329833984,1776828
2010-10-28,59.95827270260169,60.05026933408998,57.707135669151086,57.993934631347656,865433
2010-10-29,57.90195554330891,58.65954687999871,57.30670257973852,57.696319580078125,589796
2010-11-01,57.90195399643624,58.767777023141136,57.14435654891967,57.65302658081055,791746
2010-11-02,58.22663022941902,58.4322661637214,57.360807301385414,57.501502990722656,597830
2010-11-03,58.20497128684088,59.850040081174335,57.501492962836736,59.038330078125,1990265
2010-11-04,59.3522031247381,59.50913387862052,58.22663145527786,58.62166213989258,391945
2010-11-08,59.52537651419151,59.52537651419151,58.11841328111109,58.44309616088867,398011
2010-11-09,59.417139723440016,59.417139723440016,57.52314926698837,57.70172882080078,831433
2010-11-10,57.92359673742053,58.9950557232975,57.745023305307434,57.869483947753906,459120
2010-11-11,58.14004873999398,58.443088918061704,57.5339745149241,57.663848876953125,467325
2010-11-12,57.69090595192302,58.096757973383376,56.84131192331397,57.025299072265625,430749
2010-11-15,57.306701705260735,57.77749401604222,56.11618966522042,56.375938415527344,533862
2010-11-16,56.60862751127877,56.808849728395224,54.124791725233806,54.42242431640625,1126747
2010-11-18,55.088025855610844,55.41270871380225,53.46460543358788,54.63346862792969,1432315
2010-11-19,54.979779715705256,57.14433971016857,53.81092295927423,56.51661682128906,1918909
2010-11-22,57.12270549127503,57.12270549127503,55.466815134205206,56.4300422668457,398835
2010-11-23,56.07289287296797,57.77207478909369,55.65621952310231,56.96577835083008,3018792
2010-11-24,56.927894351389604,57.9993532434549,56.17030310025553,56.83049011230469,687370
2010-11-25,56.884608453245434,57.615149514333844,55.76986412921071,56.375938415527344,554192
2010-11-26,56.81966387529101,56.81966387529101,53.897506299736754,55.88890075683594,994015
2010-11-29,56.635685912386066,56.635685912386066,54.195147626789314,54.444068908691406,773658
2010-11-30,54.817448472710915,55.19624406822582,54.27630840422384,54.6929817199707,651462
2010-12-01,54.76334042138624,56.056664193168864,54.557704479933975,55.672454833984375,403424
2010-12-02,56.25687915841247,56.711442486774395,55.899732330021436,56.53827667236328,603978
2010-12-03,56.27853077152713,57.90195116640178,56.27853077152713,56.906253814697266,634198
2010-12-06,56.71143918274215,57.88029609978804,56.71143918274215,57.11187744140625,398308
2010-12-07,57.66384823746593,57.66384823746593,56.49498512323286,56.70061492919922,764013
2010-12-08,56.61403708674466,56.61403708674466,54.55770818779751,54.8228645324707,393415
2010-12-09,54.98520322979873,55.19624676322131,53.15615314240422,53.41048812866211,504985
2010-12-10,53.57282491584209,55.08801958981602,52.62583284290731,54.92026138305664,681125
2010-12-13,54.330424553840125,56.170302126998344,54.330424553840125,55.42893981933594,472730
2010-12-14,54.76334219871147,56.137835193066,54.76334219871147,55.180015563964844,186334
2010-12-15,55.19624962996031,55.40729317434391,54.22220108717468,54.49277114868164,212025
2010-12-16,54.66052054708326,55.629161442214,54.49817606574489,55.39646911621094,433310
2010-12-20,54.76333789551396,57.36080665012371,54.76333789551396,56.79261016845703,1002821
2010-12-21,57.14434830643019,57.36080556465119,56.08912453728489,56.565330505371094,704396
2010-12-22,56.386757100839326,57.67467332902973,55.95384866837924,56.1865348815918,251520
2010-12-23,56.71143829500896,56.71143829500896,56.083715329698904,56.22441101074219,448606
2010-12-24,56.278528819282045,56.278528819282045,55.796915222434436,55.9538459777832,118119
2010-12-27,55.80232191717423,57.20928496155834,55.80232191717423,56.99824142456055,496484
2010-12-28,56.99823882981141,58.44308566220984,56.603208165896184,58.075111389160156,995180
2010-12-29,58.4593255914298,58.91929040551512,57.57726755634659,57.75042724609375,384052
2010-12-30,57.68007207232331,57.86947293116648,55.5750383589233,57.30669021606445,205996
2010-12-31,57.36081318547947,58.98423364122311,57.36081318547947,58.63248825073242,486133
2011-01-03,58.87059138490333,59.411731509728604,58.11840771498802,58.30239486694336,205513
2011-01-04,57.896537631180614,58.875999923901304,57.896537631180614,58.01559066772461,160450
2011-01-05,57.68549163529697,58.49720180104231,56.933307985298086,57.247169494628906,261648
2011-01-06,56.81966781616211,57.36080791838707,56.711442248143314,56.81966781616211,191703
2011-01-07,56.278533778340055,56.927899518557474,54.4494834691235,54.8715705871582,689063
2011-01-10,55.41270636964068,55.41270636964068,53.89751158742453,54.12479019165039,289351
2011-01-11,54.33042023100216,55.088017539796255,54.11396298119456,54.22219467163086,268264
2011-01-12,54.54688267741994,54.979791087212746,53.897510866132336,54.21137237548828,349866
2011-01-13,54.33042769151144,55.943026760184594,54.24925851083703,55.098846435546875,460976
