timestamp,open,high,low,close,volume
2009-07-24,2.111602608997693,2.240884401385307,2.111602608997693,2.174692153930664,55046
2009-07-27,2.0743698429398374,2.255364248844989,2.0743698429398374,2.195032835006714,124302
2009-07-28,2.1833108907200476,2.2781174033872533,2.169175955699731,2.2495031356811523,46734
2009-07-29,2.212269859259766,2.269498722789992,2.200548338278128,2.2322654724121094,27962
2009-07-30,2.240884000937305,2.2639823134683876,2.206408895339401,2.2295072078704834,45092
2009-07-31,2.289839268278308,2.2925972444530998,2.203651403181502,2.238126516342163,55328
2009-08-03,2.2925973466996967,2.56839842867563,2.246745435931572,2.513927698135376,369284
2009-08-04,2.303974014671874,2.585635924462133,2.2581221064530514,2.3760271072387695,254834
2009-08-05,2.4363581932938794,2.5225460461147966,2.4191207213638655,2.4708333015441895,193108
2009-08-06,2.4994476812801465,2.605631144056825,2.4535957800146178,2.4849681854248047,464360
2009-08-07,2.5225463421185683,2.714917682436145,2.4332557766140774,2.577017068862915,897572
2009-08-10,2.7380162697332313,2.7580118861556784,2.5022062482064307,2.533923387527466,275276
2009-08-11,2.5280618237667056,2.557020812187538,2.42187837305287,2.459111452102661,211682
2009-08-12,5.10232095275442,5.205746441895633,4.826519757971371,4.941666603088379,140076
2009-08-13,5.1485178448907805,5.1485178448907805,4.883748868464326,4.987174034118652,90921
2009-08-14,5.056125403773064,5.056125403773064,4.849274381321713,4.907192707061768,34415
2009-08-17,4.941666685923152,4.941666685923152,4.654144130344707,4.803766250610352,38874
2009-08-18,4.700340811535337,4.941666740382543,4.665865866717494,4.8382415771484375,37368
2009-08-19,4.87271702830572,4.941667253886818,4.665866351562426,4.7920451164245605,31494
2009-08-20,4.723093949166138,4.826519431307406,4.6541437373321415,4.665865421295166,21543
2009-08-21,4.711373195464621,4.711373195464621,4.309392899543463,4.585194110870361,96184
2009-08-24,4.654144839662881,4.7803239380338205,4.493490791599849,4.642423152923584,77032
2009-08-25,4.711373324564703,4.7803235470906404,4.596915593512991,4.607947826385498,40509
2009-08-26,4.596915542367343,4.6886196825261575,4.550718910227982,4.573472499847412,42539
2009-08-27,4.757569834393332,4.826520055139204,4.504522211914427,4.688619613647461,94659
2009-08-28,4.745848659561106,4.745848659561106,4.585194611498074,4.642423152923584,32057
2009-08-31,4.642422773258169,4.711373324564703,4.596915593512991,4.607947826385498,32403
2009-09-01,4.607947700119461,4.688619606215521,4.538997479482883,4.585194110870361,43018
2009-09-02,4.585193983974617,4.596915340329122,4.481768491491768,4.562440395355225,24235
2009-09-03,4.538997173309326,4.562440213866377,4.45901472549768,4.538997173309326,61050
2009-09-04,4.676897966732936,4.68861965230765,4.481768659583851,4.516243934631348,53070
2009-09-07,4.585194185497674,4.734816314665519,4.52796532060855,4.573472499847412,78352
2009-09-08,4.596915340329122,4.723094421431363,4.527965121600749,4.562440395355225,59251
2009-09-09,4.665866024362294,4.711373202932628,4.5734724326602985,4.688619613647461,98390
2009-09-10,4.757569695185838,4.757569695185838,4.5162437652462435,4.562440395355225,31161
2009-09-11,4.619668745183179,4.619668745183179,4.48176831321196,4.538997173309326,35337
2009-09-14,4.504521791780899,4.585193690480622,4.4590146174549865,4.470046520233154,26766
2009-09-15,4.5624413031051825,4.596916254938267,4.481769383191123,4.527966022491455,21292
2009-09-16,4.585194155945751,4.631390787787371,4.470046974009138,4.516243934631348,46406
2009-09-17,4.493489889002732,4.562440103317666,4.4590146174549865,4.470046520233154,33663
2009-09-18,4.585194231832669,4.585194231832669,4.45901514390967,4.504522323608398,31608
2009-09-22,4.573473208784415,4.573473208784415,4.459015790044643,4.527966022491455,37717
2009-09-23,4.4590156753280485,5.114043359891901,4.4590156753280485,4.769291877746582,218435
2009-09-24,4.76929119106934,5.355368889358074,4.723094559608843,5.021649360656738,565619
2009-09-25,5.067846250199901,5.251943661307361,4.998896025943015,5.136796474456787,194094
2009-09-29,5.262975537665982,5.262975537665982,5.056124865996209,5.079567909240723,44631
2009-09-30,4.838241986985439,5.205747027494278,4.838241986985439,5.136796474456787,60802
2009-10-01,5.090600367855226,5.102322055144133,4.9988965436571675,5.067846775054932,53883
2009-10-05,5.102320979781486,5.2629750015179475,4.998895490092425,5.148517608642578,77304
2009-10-06,5.262976110739956,5.262976110739956,4.964421263567966,5.067846775054932,52428
2009-10-07,5.067845680113826,5.136795896614447,4.907191659228352,4.941666603088379,59900
2009-10-08,5.090599442582623,5.090599442582623,4.849273512163779,4.895470142364502,53624
2009-10-09,5.114041850532842,5.114041850532842,4.838241009240995,4.872715950012207,34161
2009-10-12,4.826520055117478,5.090599581402299,4.826520055117478,5.021649360656738,67709
2009-10-13,5.021649360656738,5.021649360656738,5.021649360656738,5.021649360656738,0
2009-10-14,4.964420318603516,5.033370865657361,4.849273470526183,4.964420318603516,25305
2009-10-15,4.757570238419229,5.274697431100001,4.757570238419229,5.09060001373291,147396
2009-10-16,5.228501159431392,5.228501159431392,5.045093182254638,5.067846775054932,38156
2009-10-20,5.171270532689261,5.3091709487154315,5.056123701746436,5.1250739097595215,73562
2009-10-21,5.102321624755859,5.125075215636855,4.95269948729227,5.102321624755859,37994
2009-10-22,5.28641802866019,5.28641802866019,4.964420204390458,5.0450921058654785,90564
2009-10-23,5.056125039620897,5.1712719010321235,5.010617857412794,5.033371448516846,71487
2009-10-26,5.056124596708877,5.090599542427415,4.826520018164452,4.860995292663574,39367
2009-10-27,4.860994968160785,4.860994968160785,4.596915132746271,4.7113728523254395,79257
2009-10-28,4.849274342595569,4.872717388146304,4.550719498562087,4.769291877746582,40884
2009-10-29,4.941667226198134,4.941667226198134,4.596915771443712,4.6313910484313965,40779
2009-10-30,4.665867034968744,4.9871751661165025,4.665867034968744,4.780324459075928,40612
2009-11-03,4.91822517374346,4.964421817495528,4.711374456469874,4.7348175048828125,85295
2009-11-04,4.734816032953952,4.929945329750878,4.723094348001107,4.803766250610352,31379
2009-11-05,4.872716386587759,5.60772671370413,4.826519757971371,4.941666603088379,49966
2009-11-06,4.998894794666884,5.10232026996782,4.872715734526572,4.918222904205322,38585
2009-11-09,4.964420963164482,5.6077275859592595,4.838242195293099,5.228500843048096,429091
2009-11-10,5.469825278605472,5.493268316451868,5.102320324676177,5.1250739097595215,73392
2009-11-11,5.010617589476035,5.182993310292854,5.010617589476035,5.11404275894165,49464
2009-11-12,4.860994432240116,5.331924533798776,4.860994432240116,5.1250739097595215,119761
2009-11-13,5.159550240334224,5.171271926807724,5.033371473605097,5.09060001373291,39286
2009-11-16,5.010618051759864,5.2746976093988245,5.010618051759864,5.217468738555908,61054
2009-11-17,5.274697226275603,5.274697226275603,4.8727169111894915,5.182993412017822,26964
2009-11-18,5.079567936274843,5.217468384788616,5.079567936274843,5.136796474456787,13831
2009-11-19,4.688620337976909,5.194025879342192,4.688620337976909,5.067846775054932,36011
2009-11-20,5.0561240254484865,5.0561240254484865,4.9416663111604,4.998895168304443,42878
2009-11-23,5.125075647944427,5.171272286541897,4.964421263567966,5.067846775054932,73207
2009-11-24,4.99889636489014,5.378123117187159,4.941667494047223,5.217468738555908,83423
2009-11-25,5.07956815497265,5.286418836649143,5.07956815497265,5.228500843048096,28310
2009-11-26,5.217467954157898,5.262975131289507,5.125074694157532,5.171271324157715,24717
2009-11-27,5.010617589476035,5.171271624504583,4.941667038124831,5.11404275894165,80263
2009-11-30,5.056124475591544,5.2285001863968015,5.056124475591544,5.171271324157715,15759
2009-12-01,5.056125235733056,5.228500972453406,5.056125235733056,5.217468738555908,46618
2009-12-02,4.826519825589064,5.320893361556319,4.826519825589064,5.309171676635742,48645
2009-12-03,5.125075749813301,5.378123416414419,5.125075749813301,5.297451496124268,44638
2009-12-04,5.240221332969568,5.378122093362266,5.228499977111847,5.2864179611206055,25661
2009-12-07,5.584973242438898,6.090378685161339,5.447072477777605,5.849052429199219,505169
2009-12-08,6.07934751440162,6.07934751440162,5.7001207768596425,5.803545951843262,126788
2009-12-09,5.8145776056348275,6.079347252080871,5.74562771114131,5.895249843597412,209909
2009-12-10,5.964199468643903,6.14829686881032,5.860774302795508,5.975921154022217,132681
2009-12-11,5.998674817898924,6.13657525993637,5.895249650761133,5.964199542999268,57260
2009-12-14,5.975921228523716,6.113821670561162,5.883527965236685,5.964199542999268,78470
2009-12-15,5.9297253754894,6.021428864059365,5.745627959062231,5.803545951843262,48423
2009-12-16,5.631169420342139,5.91800284676297,5.631169420342139,5.826298713684082,40371
2009-12-17,5.745627929298166,5.8835283810823675,5.745627929298166,5.7801032066345215,16566
2009-12-18,5.562219591466317,5.941445621479107,5.562219591466317,5.73459529876709,24462
2009-12-21,5.631169155314768,5.826298439473077,5.631169155314768,5.711151599884033,27337
2009-12-22,5.562220126690765,5.83802102188648,5.562220126690765,5.722874164581299,18343
2010-01-04,5.631170219980049,6.090379417088725,5.631170219980049,6.010396957397461,48140
2010-01-05,6.021429245100356,7.170830559313778,6.021429245100356,6.3089518547058105,166541
2010-01-06,5.814577121774629,6.527523324564889,5.814577121774629,6.4006547927856445,71904
2010-01-07,6.205526178965258,6.550277633352216,6.205526178965258,6.3551483154296875,71378
2010-01-08,6.205526326365996,6.527524197672366,6.205526326365996,6.331705093383789,40862
2010-01-11,6.2972294859715525,6.538555077405823,6.2972294859715525,6.424098014831543,44392
2010-01-12,6.3661797294064755,6.803324418894763,6.3661797294064755,6.481326580047607,157700
2010-01-13,6.435130584083864,6.779882028305021,6.355148128033296,6.630949020385742,106425
2010-01-14,6.435130584083864,6.722653162312559,6.435130584083864,6.630949020385742,81029
2010-01-15,6.469605304407725,7.584531121504992,6.469605304407725,7.331483840942383,778720
2010-01-18,7.2397799657654875,7.492827255376363,6.757128099560021,6.86055326461792,278347
2010-01-19,6.68817793715468,7.06740466018927,6.584752766127609,6.665424346923828,161463
2010-01-20,6.665423302997041,6.77988101792476,6.561998148168236,6.6075053215026855,72704
2010-01-21,6.412376829155619,6.641981411355242,6.286197414538677,6.377901554107666,99752
2010-01-22,6.262754542926326,6.619227654863725,6.010396377621201,6.527523517608643,129636
2010-01-25,6.37790231346328,6.89502952806841,6.37790231346328,6.734375476837158,113056
2010-01-27,7.124633247290484,7.584531533090692,6.469605655490341,6.550277233123779,103501
2010-01-28,6.710930877958008,6.99845343054555,6.573030444079694,6.745406150817871,143099
2010-01-29,6.435130825928443,6.734375101279562,6.435130825928443,6.676456451416016,131959
2010-02-01,6.895028569019654,7.124633146619752,6.791603403508826,6.941225528717041,179949
2010-02-02,7.010175696136527,7.239780282785178,6.734374805531093,6.8033246994018555,133730
2010-02-03,6.757128364383731,6.9412257703581615,6.722653088826231,6.779881954193115,52605
2010-02-04,6.952257609824674,6.952257609824674,6.515802032502854,6.53855562210083,136276
2010-02-05,6.331703903739823,6.4585724286518005,6.2055251604293575,6.297229290008545,126958
2010-02-08,6.550277271786252,6.641981411355242,6.343426279059713,6.377901554107666,28984
2010-02-09,6.400655794444406,6.493049067524067,6.400655794444406,6.435131072998047,23277
2010-02-10,6.262754310646647,6.986732411289631,6.262754310646647,6.619227409362793,129580
2010-02-11,6.837800222907469,6.975700673207452,6.619228190011331,6.768850326538086,116168
2010-02-15,6.826078042219979,6.9412255510017085,6.274476280976433,6.895028591156006,74452
2010-02-16,6.8950287292882955,7.228058480140194,6.803324589424778,7.124633312225342,175188
2010-02-17,7.148074765730276,7.148074765730276,6.872273928205104,6.998452663421631,80445
2010-02-18,7.1480757511889115,7.1480757511889115,6.848831505316766,6.872274875640869,38271
2010-02-19,6.895029065929079,6.895029065929079,6.665424471781888,6.688178062438965,31528
2010-02-22,7.010176001447893,7.044651278665358,6.5502776839919985,6.596474647521973,27559
2010-02-23,6.504079818725586,6.584752048288493,6.331704114097936,6.504079818725586,22820
2010-02-24,6.240000975108218,6.573030717612498,6.240000975108218,6.481326580047607,14612
2010-02-25,6.274476022664268,6.515801618882961,6.274476022664268,6.44685173034668,14490
2010-02-26,6.435131120726791,6.641982136021588,6.435131120726791,6.469606399536133,18018
2010-03-02,6.6419812313676525,6.814356944375119,6.458572957199759,6.653702259063721,20508
2010-03-03,6.665424918531971,6.837800656733681,6.538556364694532,6.734375476837158,32128
2010-03-04,6.734375101020693,6.986733288656245,6.630949269334662,6.883307456970215,146143
2010-03-05,7.010176522887083,7.101880675048215,6.504081204256238,6.757129192352295,64774
2010-03-08,6.550276270809721,6.998452805261744,6.550276270809721,6.848830699920654,29480
2010-03-09,6.8488321800048055,6.986733288924814,6.630949269589555,6.676456451416016,71484
2010-03-10,6.665424544395682,6.722653412518103,6.573031274896954,6.596474647521973,5906
2010-03-11,6.527522877371601,6.699898573793676,6.527522877371601,6.6075053215026855,9732
2010-03-12,6.469605729187644,6.665424161529616,6.469605729187644,6.53855562210083,9493
2010-03-15,6.596474118599878,6.665424009945011,6.446851992975812,6.5619988441467285,27257
2010-03-16,6.481326683434848,6.573030822462562,6.446852066151559,6.550277233123779,26124
2010-03-17,6.550277106507601,6.722652819836749,6.504080147050435,6.527523517608643,36922
2010-03-18,6.45857299107178,6.573030717612498,6.435130277995538,6.481326580047607,47924
2010-03-19,6.320673379196928,6.550277986447315,6.320673379196928,6.469606399536133,28758
2010-03-22,6.217247109600279,6.550276837291987,6.217247109600279,6.412376403808594,20523
2010-03-23,6.366180515890764,6.493049067524067,6.366180515890764,6.435131072998047,23226
2010-03-25,6.228279769694307,6.435130773838726,6.228279769694307,6.3551483154296875,21103
2010-03-26,6.228279640906712,6.504080535688816,6.228279640906712,6.262754917144775,82573
2010-03-29,6.090378897197722,6.424098423940303,6.090378897197722,6.182772159576416,37645
2010-03-30,6.09037991181889,6.377902526491102,6.09037991181889,6.171051502227783,56841
2010-03-31,6.148297457326642,6.435130926693295,6.148297457326642,6.331705093383789,27777
2010-04-01,6.102101054833072,7.124633740009731,6.102101054833072,6.883307456970215,183934
2010-04-05,6.883306388209958,7.239779476341584,6.883306388209958,7.113600730895996,149508
2010-04-06,7.124633312225342,7.331484305616227,7.04465085797434,7.124633312225342,57727
2010-04-07,6.952257795550162,7.41215609887513,6.952257795550162,7.205305099487305,212866
2010-04-08,7.0101752706464335,7.354926691758766,7.0101752706464335,7.1708292961120605,75923
2010-04-09,7.124633501219251,7.676235945706813,7.124633501219251,7.458353042602539,197243
2010-04-12,7.527303418402193,7.722432743831184,7.434910146063459,7.53833532333374,71220
2010-04-13,7.53833411454067,7.699677917561819,7.434908953854904,7.49282693862915,105471
2010-04-15,6.895028364374996,7.653481747480704,6.895028364374996,7.515580654144287,55200
2010-04-16,7.377680609435847,8.044429892873607,7.377680609435847,7.860332489013672,290709
2010-04-19,7.619006444323231,7.860332041595039,7.596252856070349,7.6879563331604,79622
2010-04-20,7.596252856070349,7.768628564504986,7.596252856070349,7.6879563331604,38843
2010-04-21,7.469384346772896,8.067183047671518,7.469384346772896,7.8948073387146,114991
2010-04-22,7.72243273111408,8.170610032856816,7.412156542252949,7.952037334442139,136554
2010-04-23,7.825856923166092,8.458130854830651,7.825856923166092,8.285755157470703,292745
2010-04-26,8.27403450012207,8.618785937627157,8.158887646247118,8.27403450012207,137794
2010-04-27,7.8603324506251875,8.331263299850766,7.8603324506251875,8.032708168029785,59295
2010-04-28,7.860332171326746,8.032707882606378,7.687956460047114,7.710710048675537,161877
2010-04-29,7.584531602843824,7.929283039336725,7.584531602843824,7.860332489013672,131626
2010-04-30,8.274035995677538,8.618787495497436,7.872055620635768,7.941006183624268,473003
2010-05-03,7.941005894011662,8.04443107716114,7.745186775710083,7.791383743286133,128077
2010-05-04,7.917561324524775,7.917561324524775,7.458352817867392,7.503859996795654,103743
2010-05-05,7.274256153037812,7.434910201385021,7.274256153037812,7.365959644317627,108909
2010-05-06,7.354927615364998,7.458353449223246,7.274256030458226,7.34320592880249,44630
2010-05-07,7.343205673864345,7.3549273600199045,6.917782639322199,7.228058815002441,68413
2010-05-10,7.010175411179685,7.492827278900461,7.010175411179685,7.4004340171813965,83751
2010-05-11,7.010174840382815,7.538333843076876,7.010174840382815,7.251501083374023,110270
2010-05-12,7.251502061597821,7.320451956352963,7.124633518779817,7.205305099487305,36658
2010-05-13,7.136355303581856,7.458353164295514,7.136355303581856,7.274255752563477,58845
2010-05-14,7.010174915268731,7.331483607472537,6.963978616457781,7.113600730895996,100340
2010-05-17,7.285976447724529,7.297008350630386,7.079125473604955,7.193582534790039,43035
2010-05-18,6.952258274596995,7.400434922851324,6.952258274596995,7.365959644317627,52171
2010-05-19,7.067403608414212,8.089936110790603,7.067403608414212,7.561777114868164,347364
2010-05-20,7.423877239227295,7.872053823662244,7.3659585954210245,7.423877239227295,86558
2010-05-21,7.469383957623038,7.469383957623038,7.182550540359075,7.251501083374023,69067
2010-05-24,7.297009621848469,7.538335252395243,7.251502439067985,7.34320592880249,70681
2010-05-25,7.148075473556783,7.320451178469504,7.032928628926822,7.136354446411133,58691
2010-05-26,7.148075359937399,7.446630465376859,7.1246326484575935,7.193582534790039,77658
2010-05-27,7.032929425198138,7.297009292787628,7.032929425198138,7.239780426025391,34173
2010-05-28,7.239779915920524,7.469384490934317,7.239779915920524,7.412155628204346,42210
2010-05-31,8.710490776861144,8.710490776861144,7.481107057309618,7.6307291984558105,65488
2010-06-01,8.03270924464257,8.03270924464257,7.274256380944671,7.320452690124512,69474
2010-06-02,7.251502561264146,7.48110716667875,7.251502561264146,7.365959644317627,26399
2010-06-03,7.469385713939097,7.469385713939097,7.262534693817392,7.320452690124512,125218
2010-06-04,7.148075987473504,7.469384708547269,7.148075987473504,7.297008991241455,19151
2010-06-07,7.1246319397345985,7.228057087725606,7.0212061341825365,7.159107208251953,31344
2010-06-08,7.182550617086388,7.343204634407732,7.055682090027615,7.113600730895996,41557
2010-06-09,7.148075345210633,7.170828932590075,7.055682090027615,7.113600730895996,8862
2010-06-10,6.975699680771198,7.124632671955382,6.917781697153591,7.021206855773926,44390
2010-06-11,6.929503127380699,7.148075121158291,6.929503127380699,6.975699424743652,41449
2010-06-14,7.067404652415821,7.492827679582617,7.021207690305304,7.205305099487305,134487
2010-06-15,7.06740306434234,7.239778748838495,7.06740306434234,7.148074626922607,25810
2010-06-16,7.5038619881111766,7.5038619881111766,7.090159893035889,7.090159893035889,19448
2010-06-17,7.067404796685436,7.18255165590163,7.067404796685436,7.101880073547363,17314
2010-06-18,7.032930297680388,7.1825524503070355,6.998455017005422,7.044651985168457,28691
2010-06-21,6.929503969248618,7.205304853994749,6.929503969248618,6.963979244232178,107655
2010-06-22,6.963979244232178,7.067404411621683,6.941225654801593,6.963979244232178,58078
2010-06-23,6.826079271191876,7.124634452217219,6.826079271191876,7.044651985168457,18946
2010-06-24,7.124632633779124,7.239779476341584,7.067403774523928,7.113600730895996,23573
2010-06-25,7.101880579166035,7.1708304802375675,7.055683612823486,7.055683612823486,6322
2010-06-28,7.113600730895996,7.32045104702829,7.021206818151859,7.113600730895996,56360
2010-06-29,7.021207236872618,7.308730455960753,7.021207236872618,7.079125881195068,23272
2010-06-30,6.941227507043142,7.251503749568932,6.941227507043142,7.090159893035889,77200
2010-07-01,6.91778178429686,7.193582649132763,6.91778178429686,7.136354446411133,21038
2010-07-02,7.217026071759683,7.641759932787571,7.055682268738534,7.49282693862915,194593
2010-07-05,7.572809611164062,7.848611143748165,7.49282716013906,7.710710048675537,209335
2010-07-06,7.66520337816855,8.067183689699483,7.619007073767755,7.998233795166016,478247
2010-07-07,7.998234513628654,7.998234513628654,7.5845324790211786,7.676236629486084,105133
2010-07-08,7.791383244454358,7.791383244454358,7.607285825278476,7.6307291984558105,78130
2010-07-09,7.7686293712139785,7.7686293712139785,7.584531958716048,7.64176082611084,60868
2010-07-12,7.710710595705108,7.768629243861723,7.596253520353047,7.619007110595703,33569
2010-07-13,7.492827814542123,7.756907685050503,7.492827814542123,7.64176082611084,25023
2010-07-14,7.6996793458600115,7.81413708850149,7.641761350341918,7.676236629486084,65153
2010-07-15,7.74518556208838,7.952036553536369,7.6762356699798335,7.872054100036621,69308
2010-07-16,8.438822809087123,8.614899111836026,8.312622228176318,8.564268112182617,152598
2010-07-19,8.564268487279522,8.564268487279522,8.350407384535256,8.388192176818848,37763
2010-07-20,8.388191866554484,8.476607657438672,8.237052703010484,8.274837493896484,31708
2010-07-21,8.098760836723438,8.564267796974335,7.997498120458662,8.450913429260254,190971
2010-07-22,8.841607814349679,9.09325371769351,8.690469360905709,8.866545677185059,799128
2010-07-23,8.942114219158904,8.942114219158904,8.715406205146472,8.753190994262695,127101
2010-07-26,8.816669888076762,8.854454681337135,8.337560669798407,8.350407600402832,121843
2010-07-27,8.312623321622793,8.438823919134085,8.085915268714256,8.401039123535156,57392
2010-07-28,9.25883058041739,9.493830497302072,9.175792213442232,9.189908981323242,88637
2010-07-29,8.995597489896085,9.341869292973655,8.995597489896085,9.286232948303223,35684
2010-07-30,9.410791810090444,9.618388908344254,9.31446661078738,9.369272232055664,82440
2010-08-02,9.41079278478705,9.522064695262475,8.802118194384478,8.85775375366211,227291
2010-08-03,8.899273444185397,8.899273444185397,8.760598718551794,8.802118301391602,51824
2010-08-04,9.106870455752267,9.106870455752267,8.788001425521736,8.85775375366211,39485
2010-08-05,9.023830448738833,9.023830448738833,8.8021173727373,8.940792083740234,84688
2010-08-06,8.995596776617491,8.995596776617491,8.802116463766048,8.829519271850586,54456
2010-08-09,9.258830999828783,9.258830999828783,8.816233957577047,9.14838981628418,60715
2010-08-10,9.161675227486233,9.203194805945577,8.829520183651656,8.940792083740234,52352
2010-08-11,9.134271473299856,9.134271473299856,8.787999697678858,8.829519271850586,33158
2010-08-12,8.733195721801588,8.774715303771634,8.650156557861497,8.691676139831543,40027
2010-08-13,8.621923812304379,8.92667607099302,8.621923812304379,8.691676139831543,42669
2010-08-16,8.885156005559988,8.885156005559988,8.621923343164523,8.677558898925781,65230
2010-08-17,8.788001771839403,8.788001771839403,8.608637390821222,8.65015697479248,23985
2010-08-18,8.677558898925781,8.788000870087865,8.663442130955271,8.677558898925781,31414
2010-08-19,8.843635627622671,8.968194355512594,8.691674882385815,8.871038436889648,48598
2010-08-20,8.829520029874402,8.829520029874402,8.704961296665715,8.719078063964844,33268
2010-08-23,8.69167646348036,9.410793052480916,8.58040454983976,9.134273529052734,349936
2010-08-24,9.078636559057571,9.120156139750941,8.857753403426614,8.926675796508789,33066
2010-08-25,8.926676630985074,8.926676630985074,8.663443145833046,8.704962730407715,42201
2010-08-26,8.69167477574241,8.912557903499403,8.69167477574241,8.733194351196289,38172
2010-08-27,8.733195861812106,9.037118193047519,8.608637113905043,8.885156631469727,69915
2010-08-30,9.134271513368969,9.410790975776871,8.871038093016697,8.968194007873535,149978
2010-08-31,8.899271861091771,8.98231101199953,8.608635624834653,8.733194351196289,50312
2010-09-01,8.912557628274035,8.954077202445763,8.802116463766048,8.829519271850586,15836
2010-09-02,8.774715016428145,8.91255901039695,8.73319543581773,8.78800106048584,43685
2010-09-03,8.67755713280857,8.91255700335431,7.196974875967247,8.76059627532959,62825
2010-09-06,8.746481754675907,9.314467481248814,8.746481754675907,9.203195571899414,338309
2010-09-07,9.410791224265502,9.549465925217845,9.161674563484508,9.217310905456543,175680
2010-09-08,9.134273176789515,9.258831130614036,8.982312409769985,9.203195571899414,70383
2010-09-09,9.16167531995265,9.30035003235519,8.995597796359183,9.1068696975708,64505
2010-09-13,9.1068696975708,9.203194898831041,8.995597796359183,9.1068696975708,92540
2010-09-14,9.023831834967861,9.120157050053267,8.87104033294831,8.899273872375488,47506
2010-09-15,8.940792918332216,9.037118127611896,8.82952100785679,8.85775375366211,28937
2010-09-16,8.89927381603462,8.98231298518396,8.677559915457262,8.704962730407715,65438
2010-09-17,8.65015520028853,8.857752285637892,8.65015520028853,8.733194351196289,46386
2010-09-20,8.843637236360255,9.272948256945131,8.77471563051255,9.134273529052734,204547
2010-09-21,9.258832460893466,9.258832460893466,8.885157753811358,8.995599746704102,84657
2010-09-22,8.77471403431243,9.009713931475902,8.77471403431243,8.871038436889648,44618
2010-09-23,8.663441214287587,9.106868916578499,8.663441214287587,8.816232681274414,53814
2010-09-24,8.719077691652792,8.968194355512594,8.719077691652792,8.871038436889648,45228
2010-09-27,8.746481479875426,8.982312127560082,8.746481479875426,8.78800106048584,62529
2010-09-28,8.733195904746347,8.9955986546361,8.677559552872182,8.802118301391602,68774
2010-09-29,8.733196142734997,8.94079327067109,8.608637390821222,8.65015697479248,27903
2010-09-30,8.60863751593214,8.73319626965615,8.60863751593214,8.704962730407715,28333
2010-10-01,8.71907937331594,8.788001771839403,8.621924227874567,8.65015697479248,49235
2010-10-04,8.594521413322363,8.857754102728574,8.594521413322363,8.65015697479248,43470
2010-10-05,8.580402917364221,8.788000003527861,8.580402917364221,8.621922492980957,32352
2010-10-06,8.621922999524433,8.829520097884535,8.621922999524433,8.746480941772461,29828
2010-10-07,8.621922492980957,8.843635553803056,8.608635658601175,8.621922492980957,21935
2010-10-08,8.580402917364221,8.788000003527861,8.580402917364221,8.621922492980957,40157
2010-10-11,8.580404643903309,8.816234518757316,8.580404643903309,8.65015697479248,30318
2010-10-12,8.608635658601175,8.663441276677656,8.52559729928774,8.621922492980957,38445
2010-10-13,8.511480532709246,8.746480427911125,8.511480532709246,8.621922492980957,53974
2010-10-14,8.58040411091492,8.746481644563527,8.49736494813054,8.608636856079102,34747
2010-10-15,8.442558952323903,8.691675637836063,8.442558952323903,8.567117691040039,18368
2010-10-18,8.318001459657163,8.663442574978413,8.318001459657163,8.414326667785645,15077
2010-10-19,8.44255781368786,8.538883003566129,8.41432507356906,8.428441047668457,14731
2010-10-20,8.359520337114876,8.55300066939209,8.359520337114876,8.401039123535156,10286
2010-10-21,8.33128683684372,8.469961548027486,8.303884025893632,8.318000793457031,18832
2010-10-22,8.303883077596781,8.442557772944008,8.193441122232104,8.289766311645508,29509
2010-10-25,8.068883217952914,8.359519443341492,8.068883217952914,8.206727981567383,48976
2010-10-26,8.20672910245728,8.968195134996957,8.20672910245728,8.567117691040039,56533
2010-10-27,8.469962253162834,8.92667607099302,8.469962253162834,8.691676139831543,121738
2010-10-28,8.580403675842696,8.8436363355504,8.359520527693991,8.511481285095215,48690
2010-10-29,8.359520613049607,8.802117638058375,8.359520613049607,8.677558898925781,102663
2010-11-01,8.318001209005681,8.719078662773892,8.193442467242546,8.276481628417969,111060
2010-11-02,8.179327144535048,8.442559833525616,8.179327144535048,8.372807502746582,33937
2010-11-03,8.09628707606618,8.829520359644137,8.09628707606618,8.511481285095215,81911
2010-11-04,8.70496085229439,8.70496085229439,8.386922597779076,8.621922492980957,44084
2010-11-08,8.926674005459198,9.161673882244298,8.746479742455499,9.092751502990723,96737
2010-11-09,8.912559603670992,10.103336725059858,8.912559603670992,9.812701225280762,705266
2010-11-10,9.909024418621568,10.795049161352932,9.895738375323873,10.670491218566895,627399
2010-11-11,10.82245217345895,11.8330348777771,9.8542189804151,10.379855155944824,1424001
2010-11-12,10.518528968432781,11.05828186549314,8.303883413974443,8.733194351196289,1851842
2010-11-15,9.009714202185286,10.006180095644657,8.995597435064798,9.659908294677734,1254996
2010-11-16,9.881621623554977,9.92314120185632,9.203194770922602,9.424908638000488,359037
2010-11-18,9.424907791782772,9.85421792798147,9.244713519185016,9.590985298156738,287816
2010-11-19,9.632505182827837,9.701426776049802,9.314466134145102,9.38338851928711,129712
2010-11-22,9.410791937212474,9.63250580586186,9.341869547612543,9.452311515808105,111650
2010-11-23,9.410792304191446,9.688141737923086,9.175792382965136,9.522064208984375,152895
2010-11-24,9.632503969977957,10.462892215944334,9.632503969977957,10.075100898742676,592025
2010-11-25,10.199661043815828,10.656374837108519,9.618389303225186,9.950544357299805,525839
2010-11-26,9.964660850786712,10.213777530440398,9.27294715801261,9.452311515808105,401279
2010-11-29,9.272946016618814,9.964659624250869,9.272946016618814,9.90902328491211,161625
