timestamp,open,high,low,close,volume
2019-03-22,46.30603024461531,47.410747391038136,46.26000109513915,47.04250717163086,1610
2019-03-25,46.029852871871114,47.364719307515195,46.029852871871114,46.26000213623047,764
2019-03-26,46.26000034457783,47.41074662180613,45.38543247152453,46.16794204711914,4472
2019-03-27,46.075885990346464,46.49015540422917,43.9124841237803,44.60293197631836,8264
2019-03-28,44.418808937072754,46.812359931034734,44.418808937072754,46.02985382080078,910
2019-04-01,46.02985382080078,48.14722639419779,44.464838088533725,46.02985382080078,6913
2019-04-02,48.28531736037985,48.28531736037985,43.77439028122171,46.02985382080078,2296
2019-04-03,47.87104803898842,47.87104803898842,44.188659728297,44.372779846191406,6213
2019-04-04,45.70764332127586,46.536178529904475,45.56955236393829,45.61558151245117,173119
2019-04-05,49.712240236614825,50.17253875732422,43.45218105732683,50.17253875732422,19556
2019-04-08,54.775523243281114,54.775523243281114,50.632836611436325,53.532718658447266,6871
2019-04-09,57.49128601652761,57.49128601652761,52.52006058143961,53.670806884765625,2866
2019-04-10,58.457911283769036,58.457911283769036,51.09313505904223,53.34859848022461,7789
2019-04-11,52.5660917695033,58.45791447571205,52.5660917695033,57.44525909423828,26476
2019-04-12,58.73409265144172,59.65469323775186,57.44525885420581,58.54997253417969,6695
2019-04-15,58.45791254918928,59.74674982113512,55.6961214051331,57.905555725097656,5654
2019-04-16,59.28645116057899,59.33247679871507,56.616718322753904,57.537315368652344,7394
2019-04-18,55.14376530292839,59.47056867581935,55.14376530292839,57.123046875,4657
2019-04-22,54.361256780451235,57.077018864255486,54.31522762888828,54.683467864990234,1946
2019-04-23,54.591407830047245,55.00567723121963,53.394632291393116,54.77552795410156,2856
2019-04-24,56.984960434871034,57.077018737792976,55.09773361877888,55.23582458496094,6559
2019-04-25,53.302571307337864,56.80083944141931,53.302571307337864,53.993019104003906,1802
2019-04-26,53.94698727325886,53.94698727325886,53.39463043212891,53.394630432128906,550
2019-04-30,52.934332017443175,55.235824713853745,50.72489762416936,51.92167663574219,64489
2019-05-02,51.921677555600645,52.88830380285827,49.85033409213465,50.58681106567383,7050
2019-05-03,50.586810985302954,50.63284013761367,48.239289099464344,48.377376556396484,7600
2019-05-06,49.7122390989586,49.7122390989586,45.983821868896484,45.983821868896484,10255
2019-05-07,46.95045096131556,46.95045096131556,44.188659728297,44.372779846191406,1766
2019-05-08,43.26806252938587,45.52352606572433,42.16334533691407,42.16334533691406,7278
2019-05-09,42.16334643092703,42.16334643092703,40.27612308037775,41.38084030151367,1272
2019-05-10,41.38083547680096,42.807760111490886,39.76979074142227,41.42686462402344,2912
2019-05-13,41.47289678622022,43.03791248814909,39.90788108429135,42.94585418701172,3810
2019-05-14,44.188658678209464,44.188658678209464,41.24274739730235,42.577613830566406,670
2019-05-15,43.5902702899419,43.63630295333546,40.46024232813334,41.795108795166016,3797
2019-05-16,42.89982144057446,43.820418497340434,41.426867554468544,41.84113693237305,1811
2019-05-17,41.84113788920256,41.84113788920256,39.76979446411133,39.76979446411133,2022
2019-05-20,38.9412566370245,41.7490770903413,38.9412566370245,41.56496047973633,8551
2019-05-21,43.636301781655824,43.636301781655824,39.58567333772693,39.81582260131836,4175
2019-05-22,40.50627032566882,40.50627032566882,38.6650762199566,39.6317024230957,7023
2019-05-23,40.96657084885922,41.426869397722804,39.30949677531015,41.196720123291016,17178
2019-05-24,40.96656896264514,42.34746454565565,40.96656896264514,41.65701675415039,2848
2019-05-27,42.25540825855328,43.72836221257288,41.703047891946504,43.40615463256836,3134
2019-05-28,42.117315239407596,45.5695541934574,42.117315239407596,44.97116470336914,4485
2019-05-29,46.95044982069335,46.95044982069335,42.89982137261978,44.23468780517578,6437
2019-05-30,45.98382359257072,45.98382359257072,43.314090728759766,43.314090728759766,1370
2019-05-31,43.314091683384596,44.64895814470999,41.42686838168968,44.004539489746094,1878
2019-06-03,44.00453693885056,46.16794204711914,44.00453693885056,46.16794204711914,12320
2019-06-04,46.07588290883058,48.00913887372225,43.86645203555328,44.004539489746094,2088
2019-06-06,44.280715942382805,44.280715942382805,44.280715942382805,44.28071594238281,50
2019-06-07,42.07128610921776,46.49015127016031,42.07128610921776,45.891761779785156,4206
2019-06-10,50.44871894862205,50.44871894862205,43.40615344019038,44.74101638793945,2346
2019-06-11,40.64436083774456,49.11385082069106,40.64436083774456,48.6995849609375,8255
2019-06-12,46.9504508972168,48.79164505004883,46.9504508972168,46.9504508972168,993
2019-06-13,45.10925497260422,51.645492553710945,44.18865793234699,51.64549255371094,8934
2019-06-14,56.156418204194416,56.156418204194416,46.95044800678549,47.4567756652832,20803
2019-06-17,47.04251111433539,47.04251111433539,45.10925857991585,45.38543701171875,203
2019-06-18,46.07588297226175,46.07588297226175,43.268062591552734,43.268062591552734,1344
2019-06-19,43.268060663694975,43.268060663694975,41.426866592899444,42.807762145996094,1672
2019-06-20,42.80776305094709,44.188658633235704,42.80776305094709,43.314090728759766,256
2019-06-21,41.56496042366953,42.761735949983766,40.69039247727862,41.38084030151367,1306
2019-06-24,39.631704245461805,44.050569600001936,39.125376545468534,40.8284797668457,1250
2019-06-25,44.1426294604062,44.1426294604062,40.5062703932021,42.39349365234375,606
2019-06-26,45.983825688292384,45.983825688292384,39.63170431554598,43.03791427612305,2604
2019-06-27,46.352060284989065,46.352060284989065,42.53158461625338,44.97116470336914,355
2019-06-28,44.92513559824879,44.92513559824879,41.42686749031531,41.65701675415039,1600
2019-07-01,39.58567422901261,45.293376796951,39.58567422901261,42.16334533691406,297
2019-07-02,44.14262645173586,44.14262645173586,40.59832592682344,41.42686462402344,1145
2019-07-03,44.925139781948914,44.925139781948914,39.723768041972306,40.73642349243164,2552
2019-07-04,43.68232916125686,43.68232916125686,40.69038885585295,42.48555374145508,1050
2019-07-05,44.69498735763773,44.69498735763773,42.34746551513672,42.34746551513672,1385
2019-07-08,42.34746639767929,45.9377964752457,40.59833051131633,42.85379409790039,2409
2019-07-09,44.648956051672876,44.648956051672876,40.59832770618296,40.782447814941406,446
2019-07-10,44.09660035395907,44.83307729584542,39.67773167904279,44.23468780517578,151844
2019-07-11,44.971167881775806,46.858394786144956,41.47289953011964,42.0712890625,2723
2019-07-12,44.83307715672064,44.83307715672064,39.8158225185032,41.28877639770508,1755
2019-07-15,44.188659540432695,45.38543503395959,40.50627124539664,41.979225158691406,2709
2019-07-16,43.176003300181584,43.68233097825895,39.907880944284116,41.65701675415039,3086
2019-07-17,43.45218059091678,43.45218059091678,38.02065670012757,39.12537384033203,3790
2019-07-18,39.12537587205911,40.506271491072965,37.9746295228809,38.11272048950195,2162
2019-07-19,38.895224561476184,39.53964318556458,36.915939540018755,37.468299865722656,777
2019-07-22,38.158748401814876,38.204777551927265,35.07474617909794,36.685791015625,530
2019-07-23,35.90328429348011,39.81582168443628,34.98268726031396,39.30949401855469,7074
2019-07-24,35.627106565727466,39.21743295650679,35.627106565727466,38.52698516845703,639
2019-07-25,41.42686857041553,41.42686857041553,35.2588674364605,38.11272048950195,801
2019-07-26,35.16680902145163,37.974629402160645,35.16680902145163,35.90328598022461,746
2019-07-29,36.77785384863395,39.401554107666016,35.350929084742845,39.401554107666016,6563
2019-07-30,39.3094947418134,42.255406004506966,35.53504472930634,37.606388092041016,4974
2019-07-31,36.82388390290757,36.82388390290757,34.982689707762184,36.225494384765625,1355
2019-08-01,36.22549550051755,36.82388503709,33.27958750698983,34.33827209472656,26783
2019-08-02,36.2715260850824,36.2715260850824,32.22089755869787,33.693851470947266,429
2019-08-05,36.685793184315585,36.685793184315585,32.22089863528821,34.01606369018555,1950
2019-08-06,32.68119546738939,36.50167465209961,31.392358185082575,36.50167465209961,600
2019-08-07,34.06209092838749,36.68579112220583,33.417672289544676,36.1334342956543,2601
2019-08-08,35.90328786342959,37.74448211283623,35.44298930107792,36.36358642578125,5626
2019-08-09,31.898689178910388,37.69844989003981,31.898689178910388,35.028717041015625,1142
2019-08-13,37.74447718851123,37.74447718851123,31.070148905176932,35.12077713012695,681
2019-08-14,36.68579026064773,36.68579026064773,32.3129543657796,35.81122589111328,5386
2019-08-16,35.81122965497075,37.60639124368011,35.81122965497075,36.73182678222656,84
2019-08-19,37.74448006904209,37.74448006904209,33.14149469476867,35.71916580200195,2546
2019-08-20,35.53504474237257,36.68579105542607,35.35092814172325,35.94931411743164,654
2019-08-21,35.90328490124107,35.90328490124107,33.14149375499176,35.765193939208984,529
2019-08-22,33.23355404482042,36.685793184315585,30.93206128515698,34.01606369018555,2588
2019-08-23,33.04943744767241,33.04943744767241,30.149555164532067,31.53045082092285,6104
2019-08-26,31.66853985656725,34.982687824715406,29.965433210652993,34.84459686279297,1046
2019-08-27,32.77325544271073,35.903286995780526,30.655882809421982,35.85725784301758,11916
2019-08-28,33.41767422178261,34.568420603467956,31.57648001108606,34.2001838684082,5435
2019-08-29,34.20018561639748,36.27152920929855,32.45104962211679,35.3969612121582,1005
2019-08-30,32.957376606774105,34.936661844304965,32.220899603901934,32.865318298339844,7959
2019-09-03,32.22089588325322,35.44298547157854,31.34632800691941,32.12883758544922,5984
2019-09-04,34.93665863828283,34.93665863828283,31.346328750029624,31.80662727355957,4582
2019-09-05,35.35092913909466,35.35092913909466,32.31295597748249,33.14149475097656,4646
2019-09-06,32.40501595278787,34.38429744765226,32.40501595278787,33.60179138183594,3516
2019-09-09,34.43033018068512,34.752537735098905,31.76059740028906,33.785911560058594,4844
2019-09-11,34.568418708240365,38.204777777361045,34.10812018080228,35.581077575683594,1894
2019-09-12,35.44298665353372,38.665076349309516,35.44298665353372,37.422271728515625,9462
2019-09-13,41.33481020181878,41.33481020181878,36.82388311545579,37.9286003112793,4876
2019-09-16,37.652420819586865,38.573017871295114,36.86991121855542,37.79050827026367,7647
2019-09-17,39.53964507502371,44.925136559246624,39.53964507502371,40.32215118408203,19195
2019-09-18,40.32214933182324,40.32214933182324,35.16680735317697,37.65242004394531,4975
2019-09-19,36.82388312007478,37.100061541115515,35.16680908203125,35.16680908203125,357
2019-09-20,35.21283805285194,36.823882931087,35.16680890154791,35.5350456237793,2492
2019-09-23,35.53504379231001,41.242746054814454,35.02871613046342,36.91593933105469,1549
2019-09-24,35.53504379231001,44.18865723982955,33.463700484193005,36.91593933105469,1445
2019-09-25,39.125375747680664,39.125375747680664,35.25886732437357,35.90328598022461,963
2019-09-26,39.99994367263571,40.322151244661654,35.90328598022461,36.823883056640625,144
2019-09-27,35.53504574493854,35.94931513168558,33.877971709749545,34.982688903808594,2436
2019-09-30,33.37164396040634,38.38889872026174,33.37164396040634,33.87797164916992,1755
2019-10-01,34.06209176648371,34.522390303868626,31.8066282309378,33.87797164916992,663
2019-10-03,32.12883686518399,36.823880183913396,30.10352275270898,35.12077713012695,20748
2019-10-04,36.731825667538594,37.42227349202767,33.1414955754757,33.46370315551758,15976
2019-10-07,32.220897794350755,34.89063073060234,32.220897794350755,32.58913803100586,2432
2019-10-09,36.73182689747117,36.73182689747117,30.886033013976235,32.68119812011719,2032
2019-10-10,33.9700336440101,38.57301904228794,31.48442082658024,34.43033218383789,5723
2019-10-11,36.82388509023241,39.309498036182966,32.22089945395336,36.73182678222656,28480
2019-10-14,35.90328309925109,39.309492711027,35.90328309925109,36.409610748291016,1312
2019-10-15,37.744477182064415,37.744477182064415,33.4636997066961,36.59373092651367,5917
2019-10-16,34.062089094161294,38.98728165305696,32.2208950890715,36.409610748291016,11069
2019-10-17,37.65241983290715,37.65241983290715,34.38429757554461,37.100059509277344,1971
2019-10-18,37.28418052922413,38.20477757932843,35.903284954067686,37.606388092041016,11843
2019-10-22,39.401553291698455,40.506270461181394,34.154149370503774,37.422271728515625,2931
2019-10-23,38.573016838558345,44.87910506920381,37.100059488182026,37.8365364074707,79618
2019-10-24,38.29683508658004,39.493614036372335,37.28417975715469,37.468299865722656,7989
2019-10-25,36.13343627453434,38.158750602473184,36.13343627453434,37.882572174072266,2672
2019-10-29,35.90328678488604,38.38889964927646,33.555764889772576,37.14609146118164,2409
2019-10-30,39.40155613534251,39.40155613534251,36.08740789950783,38.20478057861328,1539
2019-10-31,39.03331467201867,42.255404210592886,38.66507446289062,40.276119232177734,37168
2019-11-01,41.426868500396786,41.84113788776059,38.250807879673204,40.690391540527344,56032
2019-11-04,39.125378495555815,41.24275121766131,39.125378495555815,40.73642349243164,52472
2019-11-05,37.97463042384499,39.99994474880991,36.82388404736484,37.69845199584961,57256
2019-11-06,35.48901464337832,39.493613812817244,34.15414825356534,36.91593933105469,58993
2019-11-07,38.619047994159544,38.619047994159544,35.62710750075432,36.63976287841797,53863
2019-11-08,36.82388299866969,38.849197265956356,36.82388299866969,38.48095703125,2401
2019-11-11,39.58567322345456,40.73641953808987,36.08740512932304,37.79050827026367,52214
2019-11-13,37.69844831973525,40.506268502186096,36.40961109903704,38.803165435791016,3111
2019-11-14,39.99994354905896,39.99994354905896,38.34286951898937,39.21743392944336,492
2019-11-15,39.079344598304054,43.08394027126073,38.895224490074085,39.677730560302734,3214
2019-11-18,41.42686641917509,41.42686641917509,38.250805958011874,39.12537384033203,1293
2019-11-19,39.99994379979438,40.13803125461627,37.330210864981275,38.11272048950195,882
2019-11-20,38.204778792716546,39.95391464818709,37.468301831602325,38.11272048950195,1801
2019-11-21,41.33481006913148,41.33481006913148,37.28418153471445,37.560359954833984,1675
2019-11-22,39.95391342208302,39.95391342208302,36.8238820436529,36.869911193847656,841
2019-11-25,36.91593942742086,38.941253591893094,36.91593942742086,38.75713348388672,1390
2019-11-26,39.401554296602455,39.401554296602455,36.82388317660027,37.19212341308594,2287
2019-11-27,37.14608969579972,38.3428686745246,37.14608969579972,37.97462844848633,898
2019-11-28,37.698450034857146,38.526985275744686,35.90328507856889,37.97462844848633,352
2019-11-29,36.823884098236434,37.6984520479294,35.76519602569244,35.85725784301758,180
2019-12-02,38.15874951980368,38.15874951980368,35.76519501404255,36.823883056640625,93
2019-12-03,37.560357843153156,37.606386991952085,34.06208985745047,35.074745178222656,2620
2019-12-04,37.56035995628326,39.12537568608655,33.141494698802724,38.48095703125,3663
2019-12-05,37.00800305431809,39.07934646953964,37.00800305431809,37.37623977661133,715
2019-12-06,36.82388311691886,39.07934666018997,36.82388311691886,37.00800323486328,1574
2019-12-09,37.238150468134535,39.539643037094656,36.91593940140074,37.100059509277344,5142
2019-12-10,37.14609062866657,39.07934659621969,37.14609062866657,38.665077209472656,2773
2019-12-11,36.91594425588534,38.6650802430278,36.91594425588534,37.238155364990234,472
2019-12-12,38.66507819240079,38.66507819240079,37.3302116953033,37.51433181762695,2779
2019-12-13,36.82388124163426,38.38889689676351,36.82388124163426,37.468299865722656,560
2019-12-16,37.37623995895298,38.158749582267,35.90328603899589,37.00800323486328,1003
2019-12-17,38.57301804843555,38.57301804843555,34.154149370503774,37.422271728515625,497
2019-12-18,35.535043110848115,37.56035723119361,34.75253705861864,36.961971282958984,948
2019-12-19,36.547702576439654,37.14608853530869,35.90328395690465,35.99534225463867,396
2019-12-20,35.903288752395916,37.698453892375596,35.903288752395916,37.05403518676758,326
2019-12-23,35.94931513168558,37.05403232574463,35.90328598022461,36.823883056640625,287
2019-12-24,36.82388098144067,36.82388098144067,34.98268693236864,35.99534225463867,756
2019-12-26,36.77785470950805,38.5730197501392,36.77785470950805,38.066688537597656,999
2019-12-27,37.60638929249272,38.48095722036912,35.903286100153814,36.27152633666992,3637
2019-12-30,37.23815135237084,37.23815135237084,34.61444765437593,36.685791015625,5487
2019-12-31,35.90328397632896,35.90328397632896,34.61444673656167,35.25886535644531,7409
2020-01-01,34.24621112247094,36.73182387145172,34.24621112247094,34.66048049926758,6461
2020-01-02,36.4096128179927,36.4096128179927,33.87797091708324,35.581077575683594,4001
2020-01-03,34.84459708075373,36.82388215109469,34.52238951665127,36.31755447387695,11881
2020-01-06,36.547703478113775,36.63976177811898,32.35898761549423,33.92399978637695,1085
2020-01-07,35.489015763116534,36.317554517224714,33.23355227631011,35.581077575683594,1434
2020-01-08,35.58107853014671,36.13343537316977,34.06209194413456,35.350929260253906,72293
2020-01-09,36.777851894868434,36.777851894868434,33.14149293943206,33.785911560058594,69063
2020-01-10,34.982687158945,36.6397611114826,33.18752224711302,35.81122589111328,7489
2020-01-13,36.08740616170424,36.08740616170424,34.108121039188894,34.246212005615234,1789
2020-01-14,35.35093002871433,35.903286883744556,34.75254050926556,35.489017486572266,1567
2020-01-15,35.85725677093088,38.48095702976521,34.75253957865359,37.560359954833984,10707
2020-01-16,38.61904811969409,40.23009300599528,37.0080032333929,37.9286003112793,7927
2020-01-17,39.493616044551224,39.58567434761672,35.90328603621051,38.84919738769531,8222
2020-01-20,40.322152171323935,40.322152171323935,34.9366605552434,36.225494384765625,4117
2020-01-21,38.57301795799132,42.30143532342984,35.028717193869014,36.31755447387695,64216
2020-01-22,38.02065761864546,38.02065761864546,36.087405210432614,36.31755447387695,12801
2020-01-23,37.33021068299765,37.74448006904209,34.982688844478034,35.71916580200195,39265
2020-01-24,36.777854830708435,36.777854830708435,35.16680990643785,35.489017486572266,9740
2020-01-27,35.53504580779804,36.639763003811275,32.31295603464229,34.246212005615234,5266
2020-01-28,35.81122674962886,35.81122674962886,33.371643155603074,34.47636032104492,1853
2020-01-29,35.212837125808306,35.212837125808306,33.693850590171465,34.10811996459961,3481
2020-01-30,36.63976513293432,36.63976513293432,32.63516901545483,32.865318298339844,9249
2020-01-31,34.61445068870015,34.706512508794184,32.266928709192456,32.68119812011719,5963
2020-02-03,34.06209182739258,34.06209182739258,31.57647901870951,33.14149475097656,871
2020-02-04,31.530449978203187,34.982689026911565,31.530449978203187,34.43033218383789,2521
2020-02-05,35.350927132459304,35.350927132459304,32.358986803939665,33.60179138183594,8434
2020-02-06,32.77325166667196,34.01605971887426,32.26692402101865,32.91134262084961,11429
2020-02-07,36.82388107497971,36.82388107497971,32.45104519732587,35.44298553466797,40407
2020-02-10,36.31755341255853,36.31755341255853,35.07474531919859,35.44298553466797,4286
2020-02-11,33.73988339949911,34.936658866121924,31.94471844366535,32.81928634643555,27320
2020-02-12,31.898690163026938,33.14149481382574,31.898690163026938,31.944719314575195,2385
2020-02-13,32.31295585457239,33.55576401008618,31.80662816682935,31.852657318115234,7374
2020-02-14,33.601793223765746,33.601793223765746,30.655881882610018,31.116180419921875,5674
2020-02-17,31.11618054037259,32.49707615765361,30.517794546630306,31.484420776367188,2562
2020-02-18,32.91134461035243,32.91134461035243,30.011462491713644,31.438390731811523,1597
2020-02-19,33.60179418687442,33.60179418687442,30.97809385371488,31.16221046447754,1496
2020-02-20,33.831941519843205,33.831941519843205,28.49247934288082,31.07015037536621,19513
2020-02-24,32.911345548102574,32.911345548102574,28.906747906454235,30.103525161743164,10684
2020-02-25,31.85265756866058,31.85265756866058,29.274986446585014,29.827346801757812,3723
2020-02-26,31.438392659048585,31.438392659048585,26.467166868578484,27.38776397705078,115731
2020-02-27,29.274986294340195,29.45910641177361,26.28304579939444,26.605255126953125,5377
2020-02-28,25.776718198750505,27.525852296771518,24.027584100729495,26.4211368560791,4541
2020-03-02,26.467165916297347,27.43379214305446,25.086270303273135,26.144956588745117,5648
2020-03-03,26.05289466624973,26.467164022880688,25.8687763178911,26.237014770507812,2376
2020-03-04,24.856122043012586,26.697316268420924,24.856122043012586,25.730690002441406,5141
2020-03-05,25.316419541514545,26.88143527007709,24.856121004396098,25.59259796142578,5544
2020-03-06,24.39582246157145,26.237016609614574,22.78477758203371,23.291105270385742,6142
2020-03-09,22.508599157161804,22.508599157161804,20.483284892406708,21.44991111755371,7604
2020-03-11,21.91020968679636,22.968897727966844,20.713434191429172,22.462568283081055,2429
2020-03-12,21.265791676279548,21.265791676279548,18.734149851862924,18.91826820373535,15165
2020-03-13,16.340598135289877,20.483284986490126,16.202508924763116,17.123106002807617,151038
2020-03-16,17.721494808717914,18.78018116039645,16.386628263623443,16.52471923828125,10819
2020-03-17,15.466029195476755,17.399283283886216,14.913672389559306,14.959701538085938,6473
2020-03-18,14.959702491760256,16.386627257845248,14.36131474326976,15.189851760864258,4892
2020-03-19,15.788239544335916,15.788239544335916,13.67086696624756,13.670866966247559,12640
2020-03-20,12.520119697850303,14.269253667161133,12.335999593333604,13.16453742980957,9418
2020-03-23,12.0137919933203,13.578806843794831,11.921731934724829,12.336000442504883,47411
2020-03-24,11.875701934586687,13.256597549210712,11.231284156685433,11.967761993408203,19910
2020-03-25,12.336000441929032,12.336000441929032,10.817015620823144,12.105851173400879,26606
2020-03-26,11.737612696011519,13.11850830730699,11.691582666711712,12.566149711608887,11190
2020-03-27,13.53277686302651,13.808956161853539,12.105851217378355,13.39468765258789,16817
2020-03-30,14.177194610025953,14.177194610025953,12.888359055641699,13.76292610168457,606
2020-03-31,14.269254668202842,14.269254668202842,12.474090546825344,13.302627563476562,10782
2020-04-01,13.670866935957749,13.71689608741872,13.072478309517466,13.348657608032227,2523
2020-04-03,13.348657639743582,14.223224688826479,12.428060561140576,12.750269889831543,4255
2020-04-07,13.302627564223846,13.993075370788576,12.382030488804205,13.993075370788574,6301
2020-04-08,14.821613281477768,15.18985176086426,12.88835906982422,14.269254684448242,21323
2020-04-09,14.269255560266371,16.8008976757975,14.269255560266371,16.52471923828125,15061
2020-04-13,17.951642990112305,19.792837142944336,16.98501676223532,19.792837142944336,69683
2020-04-15,22.094330824136943,23.014927941809315,19.838867183479767,21.956241607666016,125632
2020-04-16,23.014926978620682,23.014926978620682,20.022986471399996,20.437255859375,59793
2020-04-17,22.09432884243056,22.186388897120587,18.68811911019605,20.57534408569336,29944
2020-04-20,20.575345040419407,21.95624065714689,19.056360213199092,19.884897232055664,21731
2020-04-21,19.332537687622004,20.89755334564644,18.4579698041555,18.826210021972656,17717
2020-04-22,19.79283720905915,19.79283720905915,17.813553839333153,18.13576316833496,10342
2020-04-23,18.411941588300134,19.28650951610422,17.99767220020355,18.59606170654297,15546
2020-04-24,19.976956200933635,19.976956200933635,18.411940551680964,18.550029754638672,9502
2020-04-27,19.286510464894477,19.79283818112144,17.76752380441426,18.181793212890625,18538
2020-04-28,18.365912439805356,18.365912439805356,17.49134451185288,17.675464630126953,6983
2020-04-29,17.58340359927134,18.411940573917743,17.537372694296856,17.813552856445312,11243
2020-04-30,18.59606059798733,19.33253751525635,17.629432668684824,17.997671127319336,17780
2020-05-04,17.99767107264257,19.056359052362286,16.846924795468507,17.07707405090332,14797
2020-05-05,17.95164197111783,18.31988042960189,16.616775583726202,16.80089569091797,8339
2020-05-06,17.491344516933268,17.491344516933268,15.143822665704688,16.29456901550293,23982
2020-05-07,16.754868470983332,16.754868470983332,15.650151212450485,16.340599060058594,2961
2020-05-08,16.662806507947987,16.662806507947987,15.880298685317658,16.06441879272461,3886
2020-05-11,16.386627320538107,16.43265822807476,15.373971937325878,15.834270477294922,6023
2020-05-12,15.650149272743827,16.202507833549973,14.913672362268608,15.466029167175293,12328
2020-05-13,16.110447780765703,16.110447780765703,15.051761563495278,15.466029167175293,14953
2020-05-14,16.064419717187683,16.110448868738533,15.189851790524903,15.51206111907959,16040
2020-05-15,15.926327690511542,16.06441864777046,15.281910832200934,15.696178436279297,6702
2020-05-18,15.696179434343856,16.06441966925011,14.361314728457186,14.683523178100586,17003
2020-05-19,15.327940940395198,15.696179419042913,14.959702461747481,15.09779167175293,6853
2020-05-20,14.729553193105213,15.512061057668841,14.729553193105213,15.09779167175293,1714
2020-05-21,15.097791671284046,16.110448804458496,14.407343865378682,14.867642402648926,16526
2020-05-22,15.466030149424904,15.466030149424904,14.177194596289425,14.637493133544922,11862
2020-05-26,14.867641473619154,15.420000035008298,14.31528379017974,14.545433044433594,3601
2020-05-27,15.14382263812187,15.972359657287598,14.361314770504404,15.972359657287598,15608
2020-05-28,16.70883652221469,16.70883652221469,15.650150239543155,15.926328659057617,11833
2020-05-29,16.57074734585694,17.35325521059121,15.005731616388402,16.93898582458496,27491
2020-06-01,17.95164403380365,17.95164403380365,16.89295768555414,17.445316314697266,16039
2020-06-02,17.44531523938035,18.27385225407476,16.15647793218952,17.30722427368164,21916
2020-06-03,18.13576317157451,18.872240132939133,17.12310603277347,17.215166091918945,21999
2020-06-04,16.70883658577077,17.7214937210083,16.70883658577077,17.491344451904297,4607
2020-06-05,17.767521844904913,18.181791207693156,17.261194184518818,17.537372589111328,48412
2020-06-08,18.089732140274105,18.826210852498996,17.813553720627,18.227821350097656,29847
2020-06-09,18.596062595193274,19.19445037422828,17.491345344744296,18.089733123779297,31366
2020-06-10,18.59606059798733,18.64208974685434,17.67546357345131,17.997671127319336,8366
2020-06-11,18.273852318037825,18.411941528320312,17.491344451904297,17.491344451904297,7947
2020-06-12,17.03104586454177,20.989612579345703,17.03104586454177,20.989612579345703,76254
2020-06-15,25.178329467773438,25.178329467773438,24.487881685782757,25.178329467773438,269057
2020-06-16,27.66394137845879,27.66394137845879,25.178330331558925,25.59259796142578,551793
2020-06-17,25.500538597533133,25.500538597533133,23.060955047607422,23.060955047607422,179968
2020-06-18,21.6340294662787,23.843461911654938,20.943581717354913,22.55462646484375,178304
2020-06-19,23.429196359566514,23.93552405058443,22.69271764293186,22.73874855041504,89292
2020-06-22,24.81009089388933,24.81009089388933,22.830805856079245,23.245075225830078,98989
2020-06-23,22.830807774741636,23.56728652109115,22.09433078429177,22.87683868408203,69566
2020-06-24,23.38316439088679,24.165672223592544,21.588001222102474,22.324478149414062,110290
2020-06-25,22.968898788285557,22.968898788285557,21.634032265300757,21.956241607666016,51818
2020-06-26,21.95623968575827,22.784776667958685,21.634030371597134,22.324478149414062,39871
2020-06-29,22.32448007684005,22.462569293145727,21.449912113738,21.864181518554688,32554
2020-06-30,21.772120506058855,22.416539161909895,21.17373275756836,21.634031295776367,33270
2020-07-01,21.6340312659935,22.55462834114216,21.26579278711395,22.002269744873047,40292
2020-07-02,22.55462744311969,22.738747553178428,22.186388978901718,22.41653823852539,29957
2020-07-03,24.625972747802734,24.625972747802734,24.625972747802734,24.625972747802734,100109
2020-07-06,26.835403511278074,26.835403511278074,25.178329532594162,26.19098663330078,282316
2020-07-07,26.973494671823243,26.973494671823243,25.27039141981126,25.638629913330078,71383
2020-07-08,25.63862985942957,26.69731618453284,24.99421118020168,25.454509735107422,39420
2020-07-09,25.316419571584884,25.82274726065675,25.132299454158982,25.68465805053711,38823
2020-07-10,25.73068898818747,25.77671813964844,24.94818112205394,25.31641960144043,36250
2020-07-13,25.316418550894888,25.316418550894888,24.303761457679194,24.441850662231445,42858
2020-07-14,25.3164195392785,25.3164195392785,23.56728544956281,24.672000885009766,34011
2020-07-15,25.454509852321074,25.454509852321074,23.9355249653174,24.81009292602539,21833
2020-07-16,24.90215015117871,25.592597956729687,23.5672854473199,23.75140380859375,34358
2020-07-17,23.705374688168362,24.625971763437036,23.383165360644412,24.303762435913086,42864
2020-07-20,24.487882644198663,24.856121124492713,24.30376252610185,24.57994270324707,23909
2020-07-21,24.994211214223704,24.994211214223704,23.56728639443344,24.533912658691406,21501
2020-07-22,24.533911705298593,24.856121032830007,24.25773328507142,24.764060974121094,22581
2020-07-23,25.224359605973174,25.31641966502591,23.797434836304273,24.119644165039062,109833
2020-07-24,24.67200097669157,24.76406103562914,23.153016149870187,24.027584075927734,132964
2020-07-27,24.57994068495373,24.57994068495373,22.96889592954027,23.567283630371094,49932
2020-07-28,23.567286508004116,24.34979440735985,23.475226445274092,23.889495849609375,23666
2020-07-29,23.935524016990165,24.2117024379033,23.475225478201892,24.027584075927734,94856
2020-07-30,23.61331459980848,24.487882522575283,23.61331459980848,24.211702346801758,31396
2020-07-31,24.395821596383467,24.487881651700665,23.797433870670943,24.257732391357422,60581
2020-08-03,24.7640619548107,25.730689975684694,24.44185261451937,25.638629913330078,85867
2020-08-04,25.362448722991573,26.605255125867473,24.99421024403934,25.68465805053711,49792
