timestamp,open,high,low,close,volume
2005-09-19,50.122612053395144,52.07043446069641,49.5718157896608,51.09402084350586,178788
2005-09-20,50.27282710317616,51.06897952950187,49.27638455480738,49.57181167602539,134726
2005-09-21,49.2813919463,49.2813919463,42.61673859725325,48.194820404052734,228159
2005-09-22,48.26992743052304,48.26992743052304,46.567461338567234,47.60396194458008,276311
2005-09-23,48.06963549578369,49.571811402828054,46.16687934686083,46.96303176879883,137088
2005-09-26,47.06818907997647,48.94090025983155,46.5674637330657,48.75563430786133,107703
2005-09-27,49.17124220148151,49.862241656282585,48.57037170374893,49.60186767578125,60109
2005-09-28,49.47166782908734,50.17268327344171,49.181245527406595,50.012451171875,72736
2005-09-29,50.07253865974735,50.47311891726241,49.191262093214206,49.2413330078125,50641
2005-09-30,48.760637340434435,50.07253931865065,48.17979595939432,49.947357177734375,128154
2005-10-03,49.62689057323622,50.05250789070813,49.40156337749437,49.767093658447266,24448
2005-10-04,49.67196269365209,50.463110388186806,49.17624539094514,50.137638092041016,1636454
2005-10-05,55.079792736313586,55.079792736313586,49.086109731123386,50.68843078613281,207572
2005-10-06,50.07253932905412,50.568256595559596,49.27137880331509,49.48168182373047,35517
2005-10-07,50.06252171627755,51.04394656630733,47.41869205995326,48.7255859375,42596
2005-10-10,48.72058375269394,49.922324650533696,46.57747915154637,47.343589782714844,105238
2005-10-11,47.06818795180683,47.56891328671579,46.577475506004916,47.383644104003906,537651
2005-10-13,47.56891293534385,49.47166919394303,46.637562201701556,47.02812957763672,91384
2005-10-14,47.56390834317505,47.56390834317505,46.071748364901616,46.16688537597656,38387
2005-10-17,47.16833010691643,47.2534542173915,45.56600913412485,46.57246780395508,57907
2005-10-18,48.67050308916105,48.67050308916105,45.325658259803376,45.80635452270508,57687
2005-10-19,45.06528727311785,45.846418807032244,44.26412672551335,45.05527114868164,117805
2005-10-20,46.06673864218971,46.07675153159241,43.06238654402721,43.65824890136719,57010
2005-10-21,43.26267700398878,45.26557841758248,43.26267700398878,44.95011901855469,108050
2005-10-24,45.06528338677221,45.165428446586446,43.563107489558604,43.88857650756836,21018
2005-10-25,45.75627562401106,45.75627562401106,42.66179537066447,44.62964630126953,24601
2005-10-26,45.06528975038979,45.11035584246543,43.573126530859945,43.83350372314453,22958
2005-10-27,44.25911819853554,45.56601213688742,43.563110788908396,45.12537384033203,102452
2005-10-28,44.865002495696466,45.56601805859226,42.86710571505642,44.444393157958984,216566
2005-10-31,43.66826120849066,46.05672190347734,43.66826120849066,45.32566452026367,180989
2005-11-02,44.86499893378088,45.36572429609579,44.269133326239306,45.26557922363281,55824
2005-11-04,45.26557922363281,45.26557922363281,45.26557922363281,45.26557922363281,0
2005-11-07,46.066742325020016,46.066742325020016,45.365726779405705,45.72124099731445,144990
2005-11-08,46.066737382186595,46.066737382186595,45.175444666518906,45.320655822753906,43545
2005-11-09,44.67471553145534,45.666153230012384,44.67471553145534,45.08531188964844,42342
2005-11-10,45.16543370392938,46.06673934717124,45.06528863245806,46.04170227050781,867399
2005-11-11,45.47587516711023,46.40722581338065,45.47587516711023,46.362159729003906,459207
2005-11-14,45.86644813972919,46.81782467903532,45.57602582161148,45.876461029052734,41275
2005-11-16,45.96658731303251,48.269923607981056,45.931534116940334,47.839298248291016,175180
2005-11-17,48.264923459340444,48.570366739934386,47.18335667395622,47.9194221496582,28310
2005-11-18,47.56891876133716,49.0710949389468,47.0932304472231,47.51884460449219,285855
2005-11-21,49.06608479737931,49.06608479737931,47.2734863504565,47.729148864746094,106195
2005-11-22,48.214849353922865,48.214849353922865,47.26847767046429,47.4587516784668,86794
2005-11-23,48.03958383681122,48.069628968463334,46.0667280310425,46.51237106323242,235967
2005-11-24,46.56746537796802,47.869351325922516,46.56746537796802,47.488800048828125,148216
2005-11-25,48.0696418548088,48.26993200224398,47.46877141250325,48.114707946777344,76039
2005-11-28,49.47167210776663,51.57471862271691,49.47167210776663,51.14910125732422,471020
2005-11-29,49.1712318716972,51.559692407217355,49.1712318716972,51.3293571472168,463720
2005-11-30,49.27638475922626,52.06542229385962,49.27638475922626,51.479576110839844,266141
2005-12-01,50.97385680570596,53.978209477729926,50.97385680570596,53.342288970947266,281807
2005-12-02,54.078339448134976,54.64415985197569,53.28218702142443,53.928123474121094,167169
2005-12-05,52.57616283888978,55.079789332629105,52.57616283888978,54.1183967590332,152425
2005-12-06,55.9811002765489,56.48182235953313,54.18349395794495,55.81085205078125,226991
2005-12-07,56.88240687804533,58.43465386312851,56.08124630892307,57.137779235839844,499830
2005-12-08,57.68357188051277,58.084152195861016,55.63059614676168,55.8959846496582,195589
2005-12-09,56.581967134712855,56.982547364299876,55.60054233704269,55.93102264404297,79367
2005-12-12,55.28007878173359,56.88239971829503,55.28007878173359,55.905982971191406,102139
2005-12-13,56.32568867510479,56.32568867510479,54.65865213239738,55.05268096923828,217548
2005-12-14,55.36588102150653,55.865994926960035,53.799873815393376,54.320194244384766,121566
2005-12-15,53.64832884362497,54.860723572246116,53.44626359949723,54.082767486572266,149537
2005-12-16,53.55234910095931,54.94155011344366,53.55234910095931,54.60308837890625,239024
2005-12-19,52.73903421010694,57.18446949368069,52.73903421010694,56.57827377319336,300633
2005-12-20,57.08344768308202,57.42695537291042,56.38632088044393,56.61869430541992,194310
2005-12-21,57.08343634120941,57.08343634120941,56.578270010543974,56.71971893310547,68468
2005-12-22,56.123621284598876,57.2450881820292,56.123621284598876,56.659095764160156,105729
2005-12-23,57.083428525033426,57.083428525033426,56.3913544023013,56.76012420654297,298474
2005-12-26,56.56311295529318,57.0834366284722,55.66898003428331,56.638893127441406,131084
2005-12-27,56.477240404269025,57.285501307492005,56.07815587155748,57.138999938964844,49337
2005-12-28,56.57826840348165,57.214772217656936,56.57826840348165,57.02281188964844,135937
2005-12-29,56.5782745141927,58.482740243629955,56.5782745141927,57.99778366088867,196521
2005-12-30,58.49789427614579,60.44781886318347,58.49789427614579,59.49811553955078,173639
2006-01-02,59.50820551611049,60.31646623902458,58.800974119707,59.84666061401367,101182
2006-01-03,59.811317296018004,60.77112554973078,59.811317296018004,60.42256546020508,243530
2006-01-04,59.8214103376726,60.29120947756777,59.11417887715209,59.452640533447266,310118
2006-01-05,59.30614924072668,63.857665672196966,59.10408402965628,62.41795349121094,356407
2006-01-06,62.438156721277494,62.438156721277494,60.51854048079862,60.80648422241211,226034
2006-01-09,62.640226267861586,62.640226267861586,60.92267511948597,61.54402160644531,193226
2006-01-10,61.12979545913589,62.034033300517464,60.821641897791565,60.86710739135742,174096
2006-01-12,62.630124108263765,62.630124108263765,60.41751143021627,60.86710739135742,167592
2006-01-13,61.1247411197999,61.35206205288186,60.62462723376896,60.82164001464844,136369
2006-01-16,62.135063995775226,62.438158557307375,60.92267269422962,61.23081970214844,204794
2006-01-17,61.48341032761066,61.73094106439007,60.72061485697885,60.79133605957031,84439
2006-01-18,61.52887112721106,61.52887112721106,59.35666505127112,59.942657470703125,82780
2006-01-19,60.59938021596949,63.14540244787179,60.26597091081674,62.11991882324219,423080
2006-01-20,63.11508119755463,70.72283894525506,62.53920017222216,66.22183990478516,736145
2006-01-23,66.17637417214779,69.91457775116594,65.67120782141856,68.9244613647461,277751
2006-01-24,70.61171867140132,72.13226394910562,67.34331365669472,69.28819274902344,666474
2006-01-25,70.10654041797447,74.56207368137548,69.41951866100302,72.94050598144531,1018283
2006-01-27,73.65277276379518,77.29499868970244,73.65277276379518,74.8702163696289,692253
2006-01-30,77.18892362445229,77.18892362445229,70.92490155639196,73.895263671875,627350
2006-01-31,74.13773702969998,74.13773702969998,70.73798897802735,72.08677673339844,624335
2006-02-01,72.54143264185458,72.94556314945427,70.72789780496468,71.16738891601562,180210
2006-02-02,71.12192073737629,71.9352275668744,68.81332469564732,69.61148071289062,119415
2006-02-03,68.80322461037646,71.21790261746473,68.70218872564249,70.37933349609375,377053
2006-02-06,70.41974121803761,72.11708912042609,70.3187053409458,71.73316192626953,411181
2006-02-07,71.73316358018037,71.9352288113141,69.71251126884316,70.76830291748047,55977
2006-02-08,70.5207721263314,70.92490258821462,69.61148185094862,70.28839874267578,124817
2006-02-10,72.79401419963958,72.79401419963958,70.72284376296541,71.27347564697266,182446
2006-02-13,71.3340756432783,73.34967522753738,70.92489279117939,72.77884674072266,253531
2006-02-14,72.49090569832907,72.89503611937347,70.74809244161155,72.34945678710938,280546
2006-02-15,72.52121961318404,72.52121961318404,70.73294072597307,70.8743896484375,95584
2006-02-16,73.5163887021586,73.5163887021586,70.72283611740211,70.79356384277344,50862
2006-02-17,71.22801237267765,71.22801237267765,69.71251969220334,70.66728210449219,64208
2006-02-20,68.20711045763807,69.71249109823584,67.14626666920326,68.3990707397461,319230
2006-02-21,67.69184916753267,68.7021751770823,67.0856535618029,67.57061004638672,130339
2006-02-22,68.19702100863368,69.7024085177969,67.18669491652892,67.31803894042969,43316
2006-02-23,67.6918490300799,70.20756242067714,66.6815230225818,67.09070587158203,105213
2006-02-24,66.72194294604834,67.67670520144668,66.17637010957101,67.29277801513672,83864
2006-02-27,65.47923937913632,67.9949528724514,64.7871652197789,67.32308197021484,63480
2006-02-28,67.18671759576925,68.09095567361561,66.93413435555507,67.21702575683594,67096
2006-03-01,67.69186883484697,69.86407528227635,67.18670894715613,68.60116577148438,400774
2006-03-02,70.52077357295116,70.52077357295116,68.50012122208462,69.88426971435547,141501
2006-03-03,71.00572131891956,71.00572131891956,69.25786214826941,70.34901428222656,117899
2006-03-06,67.8939206236994,71.73315981365126,67.8939206236994,70.81881713867188,221859
2006-03-07,67.69185160753725,71.22799603227796,67.69185160753725,70.42984008789062,160182
2006-03-08,70.61169784447335,70.72283208127327,69.45992937788382,69.60137176513672,102283
2006-03-09,67.18670397420372,70.62181315045899,66.5805082372175,68.87394714355469,72389
2006-03-10,68.7021727782793,70.19745522020351,68.69207441431742,68.95980834960938,139968
2006-03-13,69.9145680049254,71.62202063246656,69.4094082523256,71.05118560791016,375554
2006-03-14,72.03626540260842,72.54142522158031,70.22273075122527,71.56645965576172,102477
2006-03-16,69.00529427238556,71.21790717944785,69.00529427238556,70.74810791015625,50616
2006-03-17,70.6218131721251,71.22800890929729,70.52077728540834,70.97542572021484,133210
2006-03-20,71.7331597641308,71.7331597641308,71.02593475664011,71.3391342163086,92679
2006-03-21,71.22801553726767,71.73317543472969,71.12697964114923,71.39977264404297,219784
2006-03-22,71.22800727816208,71.22800727816208,69.4094201082915,69.79839324951172,154339
2006-03-23,71.73317215378863,71.83420804528588,68.80322921601494,68.94467163085938,50591
2006-03-24,68.29806120911354,70.21768435306697,68.27280550068755,69.38921356201172,98074
2006-03-27,69.70746201141608,70.72284066028313,68.7021882564953,70.02066802978516,126782
2006-03-28,71.73317208721127,71.73317208721127,68.90425851585064,70.22779083251953,434478
2006-03-29,70.31871682184723,71.83420953169652,70.21768745596921,71.40482330322266,140154
2006-03-30,71.23306047834053,71.93523311875784,70.72284165935815,71.21790313720703,1529411
2006-03-31,71.93522292666425,72.33935335587186,71.22799793940514,72.08677673339844,167126
2006-04-03,72.08678357324057,75.67343984084535,71.56141396542179,73.14762115478516,206014
2006-04-04,72.74350008443187,74.7641526832297,71.78369173193038,72.32421875,61176
2006-04-05,67.4392771699094,73.64772847500372,67.4392771699094,71.30377197265625,115367
2006-04-07,72.73340005844608,72.94556368069878,70.72284587271297,71.80895233154297,107703
2006-04-10,70.82388337942888,75.67344961654368,70.82388337942888,72.32421875,967150
2006-04-12,71.84429834158092,73.04658473429913,70.63190705622429,70.94510650634766,635903
2006-04-13,70.82385724906558,71.73314731918836,67.69184361262606,68.70722198486328,154678
2006-04-17,68.19702728715993,70.21767965739981,67.80300170689044,69.20230102539062,38845
2006-04-18,75.67344823996956,75.67344823996956,65.1660549173606,68.04548645019531,81391
2006-04-19,71.12696458163465,72.23832656508158,68.90929958895664,71.35934448242188,104578
2006-04-20,71.22801057044497,72.23833682262767,69.76303587285264,70.67233276367188,68620
2006-04-21,70.72284070529332,71.66749815255632,69.92973708419282,70.50057220458984,65986
2006-04-24,70.92489926669181,71.63213080572118,68.2020744870858,70.2176742553711,45899
2006-04-25,69.20736095701737,71.63214406354417,69.20736095701737,71.16233825683594,47415
2006-04-26,71.12696246101092,71.52099452744551,69.91962361304982,71.30377197265625,25134
2006-04-27,71.43006767715347,71.43006767715347,70.53592822994874,70.79356384277344,15980
2006-04-28,62.64023607070035,70.2176864566912,60.619583504797426,68.82343292236328,56307
2006-05-02,70.72283884112962,73.14762166330402,70.01561378184995,72.16761016845703,227397
2006-05-03,72.74350023699242,72.74350023699242,71.02594878826709,71.80390167236328,97760
2006-05-04,71.9352161021694,72.33934649303716,70.72282492956612,71.00066375732422,67943
2006-05-05,71.73316073065608,72.23832705227768,69.5306530626453,70.71778869628906,59610
2006-05-08,68.70218233014265,72.4403922185412,68.70218233014265,71.23810577392578,63547
2006-05-09,68.95476419567606,72.03626041969,68.95476419567606,70.7986068725586,57069
2006-05-10,70.72283439789888,73.85484861029022,69.92467840100534,72.79905700683594,151527
2006-05-11,72.44039927610585,73.24866024664468,71.22800782029762,71.92008209228516,78478
2006-05-12,70.82386958514854,71.5967698696156,67.7474257867104,70.81881713867188,115866
2006-05-15,70.72284149079599,71.22800786152985,67.08566712126581,67.67671203613281,124648
2006-05-16,68.1970216668329,68.7021814539065,65.39841673276503,66.97452545166016,179787
2006-05-17,66.68153164828367,69.81354594052873,66.68153164828367,69.61148071289062,57018
2006-05-18,69.61148345839976,69.61148345839976,64.66088192215773,65.56007385253906,86531
2006-05-19,67.18669819041672,67.18669819041672,58.71510941549513,61.49351119995117,152213
2006-05-22,61.42784400113263,64.15067575808422,55.56795161057584,60.659996032714844,250372
2006-05-23,61.629893739735394,62.52908552934609,60.61956771986609,61.70061492919922,104671
2006-05-24,57.588594024830684,62.135064722668304,57.588594024830684,61.690521240234375,236577
2006-05-25,61.5288706082301,62.0340304052679,59.60924771298546,61.67536544799805,1167804
2006-05-26,62.84228987459261,63.645498307194515,62.2360942152979,62.74126052856445,27886
2006-05-29,64.45881801289836,66.47947041055319,63.45859670798654,65.33780670166016,65563
2006-05-30,70.72284493314264,74.56208473229471,68.70219240727312,71.7685317993164,1156405
2006-05-31,71.12696643234236,71.22800230969767,67.28772711930816,69.17198944091797,537177
2006-06-01,70.62180580966759,74.05691462886008,65.77224041786643,66.57039642333984,1057120
2006-06-02,66.68153158958562,68.1970240593918,63.650553177682134,65.80760192871094,268927
2006-06-05,67.5908431762446,67.5908431762446,64.86295874439793,65.09028625488281,69340
2006-06-06,64.55986603616392,64.55986603616392,60.872173085100414,62.01384353637695,220038
2006-06-07,60.619574701849665,61.62484839144056,59.10408876135057,59.341514587402344,340376
2006-06-08,57.58859813993422,58.29582972183362,52.13283682930236,53.87059783935547,502345
2006-06-09,53.54729498522805,58.09376613698521,52.289438053611356,57.6189079284668,186985
2006-06-12,56.57827329166237,58.598925676089266,55.77001233789161,58.27056884765625,60558
2006-06-13,54.10297135431444,57.083435010971805,52.73902947378193,55.850833892822266,117374
2006-06-14,58.088716551103865,58.088716551103865,51.55190410060954,53.769569396972656,261678
2006-06-15,53.86553433779693,57.5835338753356,53.86553433779693,55.583091735839844,112818
2006-06-16,56.57826936682104,60.518544506970734,55.567943244694035,55.73970031738281,338216
2006-06-19,59.40718060254442,59.40718060254442,50.516311013113196,56.174137115478516,252879
2006-06-20,53.648321696353776,60.11441191085455,53.648321696353776,57.91695022583008,138689
2006-06-21,56.578269119123135,59.19501213204887,55.58815278762775,58.9121208190918,94890
2006-06-22,60.50843806847596,62.33712993474943,59.52336767666941,60.599369049072266,78994
2006-06-23,59.609257131124345,60.164934953974495,57.58860456829674,59.578948974609375,63895
2006-06-26,61.640023525165894,61.68043658228147,59.10410582309138,59.38699722290039,72761
2006-06-27,60.518550487846234,62.64023229013832,58.412019499065394,60.548858642578125,138316
2006-06-28,60.01338877727539,61.62991085807177,59.114196737904926,61.26619338989258,73930
2006-06-29,62.63012192103216,62.731157798252035,60.73070878976146,62.4735221862793,92281
2006-06-30,63.044369426878674,65.26708734960577,62.23610836406882,64.03449249267578,243504
2006-07-03,62.77663219134832,65.15594975750555,62.77663219134832,64.44367218017578,61405
2006-07-04,65.67120150127745,66.58049823399648,64.45881020945772,65.41862487792969,108075
2006-07-05,62.741259355348284,65.67120172329723,62.64527592986405,65.19635009765625,51734
2006-07-06,65.06500558335327,65.06500558335327,63.6505490821436,64.31736755371094,103815
2006-07-07,66.3733837313821,66.3733837313821,61.63495257506767,62.8675537109375,62506
2006-07-10,62.74126484818283,65.67120747264063,61.837020479588645,63.6707649230957,62760
2006-07-11,62.842297997608235,65.50955924327596,62.842297997608235,64.15067291259766,155787
2006-07-12,63.14539556513237,64.85789434749339,62.64022921508928,64.01932525634766,49905
2006-07-13,64.01933036126547,64.66088671591916,63.903143658140976,64.22644805908203,42368
2006-07-14,63.127216444552765,65.67267174451129,62.623221057964415,65.03121948242188,30283
2006-07-17,65.57086177501154,66.18177036379929,63.33086361612309,63.89086151123047,49786
2006-07-18,64.64431333320461,65.87631386241928,63.636315890419134,64.20649719238281,52123
2006-07-19,65.97813405632704,66.03413647712695,61.72723257804751,62.89304733276367,78410
2006-07-20,62.89305148199771,64.2981380373093,62.89305148199771,63.73814010620117,65275
2006-07-21,63.12721762226532,63.42249170563309,61.706856196086896,62.903221130371094,38862
2006-07-24,61.803582149463146,62.312669241468136,60.072671564039645,62.01231002807617,30173
2006-07-25,63.91122934371452,64.24723071701833,62.82177732257994,63.692317962646484,38963
2006-07-26,64.52213162564097,64.52213162564097,63.865404125179076,64.20649719238281,26769
2006-07-27,64.95997059657671,64.95997059657671,63.63633825534389,64.02833557128906,46500
2006-07-28,64.45085920864285,68.00939725266159,63.12722078286962,64.17086029052734,661605
2006-07-31,65.67265965847997,66.16138635459751,62.628294680071996,63.407203674316406,127705
2006-08-01,62.74540861159051,63.94176705677409,62.61813517686618,63.11195373535156,46695
2006-08-02,63.1374124179809,63.63632275563719,62.73014001549803,62.97959518432617,83127
2006-08-03,63.127229776577906,63.7381383881726,62.618142556145244,63.320682525634766,92129
2006-08-04,63.91123096504389,63.91123096504389,62.97450442493536,63.31559753417969,23957
2006-08-07,63.33086604976234,63.636323645123625,62.618142624684666,62.91341018676758,32036
2006-08-08,63.73813081367753,64.34903935267324,63.22904365374364,63.855220794677734,60880
2006-08-09,62.9235677164242,65.16356503848777,62.9235677164242,64.51702117919922,32739
2006-08-10,64.45086293432594,66.06976897337564,64.45086293432594,65.11776733398438,71652
2006-08-11,65.46905617379082,66.18177967171906,64.34905364759804,64.99559783935547,136521
2006-08-14,65.67268065643903,66.18176783844032,65.16358689597907,65.75413513183594,73955
2006-08-16,67.5054017092342,71.17085284995169,67.5054017092342,68.8544921875,404703
2006-08-17,68.72721697105922,71.17085100140135,68.42175942803743,69.04794311523438,173639
2006-08-18,70.55994275788814,70.86539372359503,69.23630436393671,70.72794342041016,260661
2006-08-21,70.7635942736141,74.8363185559695,70.7635942736141,74.32722473144531,473730
2006-08-22,74.93812195262507,76.26176043188715,74.7344857695431,74.93303680419922,422047
2006-08-23,75.3453940972539,76.1599454056453,73.71630463738805,74.2712173461914,180557
2006-08-24,74.53084310319743,74.55630173540466,72.80503071323864,73.89957427978516,141230
2006-08-25,75.65086189244084,75.65086189244084,73.91995081798804,74.16431427001953,82458
2006-08-28,75.03994088568611,75.34539186111638,74.35266961250969,74.89739227294922,168244
2006-08-29,75.3453889204388,75.75266125742247,73.91993574099591,74.29157257080078,140179
2006-08-30,74.54103378887862,75.03994408705486,74.22539934654614,74.73957824707031,70830
2006-08-31,74.53086770385443,76.84214387751707,73.93523419047156,74.39341735839844,152103
2006-09-01,74.42904553892383,75.11122520620674,73.81813690140343,74.24068450927734,131804
2006-09-04,74.2406747518815,75.34539530338627,74.2406747518815,75.19776153564453,185960
2006-09-05,75.24357339876458,76.36357560388241,75.14175202627298,75.70684814453125,197198
2006-09-06,76.26175982970489,76.35339775598281,75.34539372384262,76.05303192138672,186756
2006-09-07,75.94612809787768,79.92721394286748,74.63267303597662,78.2879409790039,603604
2006-09-08,79.38758034220409,83.49085468274446,78.90903691953667,83.05303192138672,1131245
2006-09-11,83.49085319547468,87.06466677690062,81.65812743853076,82.68648529052734,1387377
2006-09-12,95.2253916203394,95.2253916203394,84.76357613136288,92.28539276123047,3554711
2006-09-13,93.92721159923794,94.65266432478353,89.53630071288384,90.07084655761719,1096573
2006-09-14,89.34539414119133,90.87266234989153,86.67267148673649,87.09266662597656,500756
2006-09-15,87.05447431885626,87.05447431885626,84.76356571500042,84.99266052246094,581293
2006-09-18,85.52719413561539,85.52719413561539,80.75447074932536,83.42719268798828,1024477
2006-09-19,84.61081927335152,84.76354472152738,79.03628120882315,79.9908218383789,537845
2006-09-20,79.03631184336213,80.06722217504408,78.00540151168018,78.6163101196289,257867
2006-09-21,79.95266047748531,84.68720318299445,78.65448068632149,81.86175537109375,559635
2006-09-22,81.70904295000298,83.00722963172333,77.27995673091529,77.8526840209961,527769
2006-09-25,78.65447635946191,79.95265607921158,77.16538979223664,78.53993225097656,532045
2006-09-26,79.30358871639775,80.56358742409223,78.84541215247957,79.37995147705078,265765
2006-09-27,80.10541163458844,80.14359301528407,78.19631628596765,78.46359252929688,155513
2006-09-28,78.11994163986424,79.03630779406839,77.27994481389275,77.58539581298828,132423
2006-09-29,77.89085360160091,80.02903691489851,77.5090332732381,78.0435791015625,174727
2006-10-03,78.84539790216898,79.49448782886466,77.20357910948765,77.69994354248047,142451
2006-10-04,83.99993574057311,83.99993574057311,76.40176350560137,76.63085174560547,351347
2006-10-05,77.81448337701342,78.65448012457364,77.16539348606729,77.96720886230469,181092
2006-10-06,77.89084223040898,82.28174576249374,77.77629812215993,81.74720001220703,600879
2006-10-09,81.55629785159915,81.70902333804061,79.83811639375807,80.63993835449219,142951
2006-10-10,81.02176661970655,81.63267525363172,79.60904245952318,79.95267486572266,103834
2006-10-11,81.28904002960714,81.32722140675021,78.65449211443868,78.84540557861328,160236
2006-10-12,80.37266543153304,80.37266543153304,77.58539229874252,78.0053939819336,138815
2006-10-13,79.41812508201325,79.41812508201325,77.43266735004192,77.69994354248047,193637
2006-10-16,79.41812526965393,79.41812526965393,76.59267073718267,77.0126724243164,289876
2006-10-17,78.65448378959881,78.65448378959881,75.59994104915121,75.71448516845703,219534
2006-10-18,74.95085099313025,76.74539526106864,74.91266962009698,75.79084777832031,155130
2006-10-19,77.12721966591651,77.12721966591651,75.29449392761282,75.67630767822266,122048
2006-10-20,76.36359405517578,78.65449654827881,74.83631914798087,76.36359405517578,201045
2006-10-23,78.65448422338629,78.65448422338629,76.9363026889476,77.24176025390625,92516
2006-10-26,77.89083508477229,78.57810624967472,75.71447091386688,76.40174865722656,172858
2006-10-27,77.43267910324765,77.43267910324765,76.21086181125281,76.43995666503906,106307
2006-10-30,76.70721047436903,77.89084614264209,75.75266303410051,76.74539184570312,120514
2006-10-31,77.12721555154856,79.18902943023024,75.63812226822972,78.15811920166016,313302
2006-11-01,78.65447655269143,79.26538504457197,75.79084094123333,75.94357299804688,306584
2006-11-02,76.89812519059555,77.35630827189247,75.40903839945415,76.0581283569336,218589
2006-11-03,76.66902507858674,78.19629300869846,75.98175385219069,76.2490234375,233112
2006-11-06,77.08903517134826,78.42539640132274,76.36358249608712,77.0126724243164,218287
2006-11-07,77.89084283388789,82.81629215442051,77.50902255830832,80.75447845458984,1823769
2006-11-08,82.09084685751095,82.09084685751095,76.7453954159418,77.4708480834961,576782
2006-11-09,78.19631209812192,78.50176970578784,77.2035896747415,78.11994934082031,434363
2006-11-10,78.46358151273647,78.88358321987852,76.2108540541458,77.6617660522461,466529
2006-11-13,77.73812473545556,78.65448427400412,77.24176030361492,78.38721466064453,156293
2006-11-14,79.26537747174436,81.55628574204286,77.58537763496165,78.99810791015625,573436
2006-11-15,80.1817585657455,80.1817585657455,77.89084986246107,78.0053939819336,131268
2006-11-16,78.92177583960823,78.92177583960823,77.50904501556367,77.8526840209961,122904
2006-11-17,77.89086206889279,77.89086206889279,75.67631576487742,75.98177337646484,197047
2006-11-20,75.75267035865772,75.9817651872717,72.96540366793471,75.14176177978516,297811
2006-11-21,75.98174705371947,77.01265709030176,74.64538608982825,76.40174865722656,217995
2006-11-22,75.63812255859375,77.35630408665358,74.83630714354923,75.63812255859375,137624
2006-11-23,76.17267213247426,77.12721966591651,75.40903805279576,75.67630767822266,155187
2006-11-24,75.29449033605239,75.98176163282596,75.25630896281267,75.56175994873047,101139
2006-11-27,75.06541481190253,76.28723222652934,75.06541481190253,75.9054183959961,81726
2006-11-28,75.6381267167099,77.12722008760629,74.912674008126,76.5926742553711,150180
2006-11-29,76.36359928803537,82.85449999764268,76.36359928803537,82.24359130859375,1433386
2006-11-30,83.77082272992767,83.77082272992767,79.49446413180735,79.9908218383789,340873
2006-12-01,80.71631524346998,83.15994976861991,80.67813386516822,82.3199462890625,463111
2006-12-04,82.47267487176457,83.08358347705973,80.18176595729295,81.59449005126953,231429
2006-12-05,81.55629316512531,82.31992713191008,80.60175235125881,81.74720001220703,245080
2006-12-06,78.65448747609607,82.09085068708221,78.65448747609607,81.02175903320312,167487
2006-12-07,81.70903050094827,81.70903050094827,80.79267092350992,80.94539642333984,275079
2006-12-08,81.3272058526864,82.85447380323355,80.18175160054709,81.21266174316406,333638
2006-12-11,81.70900286572714,81.70900286572714,77.890827190591,79.9908218383789,413758
2006-12-12,81.51812796937709,81.51812796937709,74.87449600976149,76.78358459472656,850484
2006-12-13,77.54719958321978,79.99083342171852,76.74538428573035,79.265380859375,155122
2006-12-14,79.34175972389652,80.14358176284577,76.74539988729234,77.6617660522461,215119
2006-12-15,78.65448064691616,80.10539250219335,77.92902800850668,78.27266693115234,111126
2006-12-18,79.72357919781207,81.67084905431098,77.89085346608509,80.41085052490234,354111
2006-12-19,82.24358052634615,82.24358052634615,79.49449507526492,80.2199478149414,414656
2006-12-20,81.32722090213879,81.32722090213879,79.60903920598345,80.2199478149414,80380
2006-12-21,80.18176248548546,80.18176248548546,77.8908536702084,79.72357940673828,41565
2006-12-22,77.96721635179267,80.60176411843139,77.96721635179267,80.33448791503906,128387
2006-12-26,80.945396493238,80.945396493238,78.6926690549661,79.18903350830078,90055
2006-12-27,79.76173835406189,87.39809673161301,79.30355540414828,84.15264129638672,1707908
2006-12-28,83.99994304758965,85.06903475085771,80.33449141792124,81.05994415283203,384452
2006-12-29,78.65448809282002,81.17448516925212,78.5017625920566,80.10540008544922,1188152
2007-01-02,79.79995308056677,81.8617739279414,79.07450027734447,80.52540588378906,257622
2007-01-03,81.44175348203545,81.44175348203545,79.26538899321896,80.18175506591797,1102672
2007-01-04,80.63995298351642,82.39630955313312,79.60904260610101,79.87631225585938,207469
2007-01-05,80.1053841028949,80.86901803281138,79.11265538908322,79.265380859375,543338
2007-01-08,79.22721488329124,79.41812833670231,78.65448767997565,79.18903350830078,108011
2007-01-09,80.10540340548229,80.48721717321546,77.89085723879342,78.69267272949219,231792
2007-01-10,80.02903321324426,80.02903321324426,77.54721106136819,77.92903137207031,124275
2007-01-11,77.12721952333412,79.0363080082305,72.54540189681573,78.0435791015625,133243
2007-01-12,77.92902376059683,79.91447470971647,77.92902376059683,78.53993225097656,326268
2007-01-15,79.03630393813347,79.9908448421967,77.9672123365392,78.15811920166016,117653
2007-01-16,79.26538877932252,79.26538877932252,77.58538870287994,77.8908462524414,171628
2007-01-17,78.42539580244554,78.6544840417917,77.54721106136819,77.92903137207031,195533
2007-01-18,78.53994047491004,78.65448459538933,77.31812336621387,77.62358093261719,251629
2007-01-19,77.85266059671658,78.15811155101046,77.12720800181074,77.54720306396484,124118
2007-01-22,77.89085353114241,78.1963045307893,77.3181263283457,77.509033203125,167101
