timestamp,open,high,low,close,volume
2015-07-27,13.268845481510636,13.61158262251894,12.926107406616211,12.926107406616211,5315
2015-07-28,12.730257544960713,13.170920119355205,12.289594970566222,12.534407615661621,79318
2015-07-29,11.995819357814916,13.024032632404845,11.946856643046614,12.632331848144531,33849
2015-07-30,12.3385577349898,12.828183027110251,12.044782372940304,12.142706871032715,34220
2015-07-31,12.387519208189124,12.730257277681137,11.946856643046614,12.632331848144531,18301
2015-08-03,12.24063193574834,12.730257213178273,12.093744726073801,12.289594650268555,65130
2015-08-04,12.828182642218701,12.828182642218701,12.044782011553588,12.289594650268555,48912
2015-08-05,12.436481171343633,12.436481171343633,11.702043295864057,11.799968719482422,44849
2015-08-06,11.751006880393508,11.84893231128457,11.457231521606447,11.457231521606445,17388
2015-08-07,11.506194237051977,11.751006880393508,11.261381593710446,11.457231521606445,18889
2015-08-10,11.506193561318833,11.751006190283062,10.918642878250253,10.967605590820312,33908
2015-08-11,10.820719450537212,11.26138203920722,10.673831298389771,10.918643951416016,26819
2015-08-12,10.673830658991017,11.261381364612179,10.380056240066537,10.429018020629883,26992
2015-08-13,10.331093837034869,10.331093837034869,9.939393043518068,9.939393043518066,28540
2015-08-14,9.743543183787551,9.89043133262021,9.44976782000837,9.547693252563477,17262
2015-08-17,9.155993585854565,9.694580674763293,9.107030868530273,9.107030868530273,17108
2015-08-18,8.911180162384005,9.009104654676861,8.666367530822754,8.666367530822754,24612
2015-08-19,8.813254691459038,9.058067321777346,8.421554856504176,9.058067321777344,14833
2015-08-20,9.498729825344828,9.498729825344828,9.107029992213809,9.449767112731934,39511
2015-08-21,9.84146815215854,9.84146815215854,9.107030244294263,9.351842880249023,9365
2015-08-24,9.743542914374503,9.743542914374503,8.91118049621582,8.91118049621582,11557
2015-08-25,9.10702957163409,9.10702957163409,8.470516204833984,8.470516204833984,5568
2015-08-26,8.176742413041552,8.617404970907351,8.078816985122,8.225704193115234,16034
2015-08-27,8.32362958900214,8.61740493774414,8.225704161459445,8.61740493774414,3542
2015-08-28,8.911180867877434,9.009105367922919,8.372592849025738,8.76429271697998,11292
2015-08-31,9.058068084888736,9.058068084888736,8.617405499968678,8.76429271697998,4954
2015-09-01,8.4215556434415,9.058068168192454,8.37259292602539,8.37259292602539,10053
2015-09-02,8.372592334994563,8.372592334994563,7.9808915572024475,8.225704193115234,10033
2015-09-03,7.882967032832187,8.61740493774414,7.834004319060838,8.61740493774414,20905
2015-09-04,8.323629007664895,8.71532882270648,8.225703586961487,8.470516204833984,14630
2015-09-07,8.225703611486427,8.225703611486427,8.078816413879395,8.078816413879395,8845
2015-09-08,7.88296719878438,8.470516974751385,7.687116806518991,8.176742553710938,5524
2015-09-09,8.127779699081776,8.5194795429878,7.834004349209212,8.225704193115234,7248
2015-09-10,8.176741834874768,8.274666321984114,7.834003795276989,8.078816413879395,4800
2015-09-11,8.127779754018889,8.127779754018889,7.7360794405222455,7.8340044021606445,3671
2015-09-14,7.589191544337314,7.834004174799809,7.589191544337314,7.736079216003418,4000
2015-09-15,7.4423035121245364,8.078816413879395,7.4423035121245364,8.078816413879395,5499
2015-09-16,8.127780272831,8.470517426971453,7.8340049022205,8.37259292602539,4620
2015-09-18,7.9808914406129245,8.56844213177477,7.9808914406129245,8.274666786193848,5177
2015-09-21,7.9808918470066255,8.274667207546836,7.8829673494173065,7.931930065155029,8151
2015-09-22,7.931929913586491,8.22570433462694,7.785041769180158,8.176742553710938,7909
2015-09-23,7.78504168786992,8.225704248714237,7.78504168786992,7.8340044021606445,293
2015-09-24,7.4912669500436095,8.078817198353429,7.4912669500436095,7.589191913604736,12563
2015-09-28,7.834004402160644,7.931929830742091,7.7360794405222455,7.8340044021606445,17737
2015-09-29,7.638154558659934,8.22570433462694,7.638154558659934,8.176742553710938,26196
2015-09-30,8.519480144387563,8.568442861803671,8.32363020860928,8.37259292602539,2937
2015-10-01,8.76429271697998,8.76429271697998,8.1277801980828,8.76429271697998,6578
2015-10-05,9.05806784127551,9.59665584564209,8.862217912565697,9.59665584564209,20367
2015-10-06,10.282130869423472,10.282130869423472,9.645618379632653,10.037318229675293,9201
2015-10-07,10.477980497345001,10.477980497345001,9.351842759989102,9.400805473327637,10817
2015-10-08,9.743542934888184,9.743542934888184,9.351843082446031,9.645618438720703,3050
2015-10-09,9.79250550674691,10.380056210706163,9.302880231409564,9.694580078125,4272
2015-10-12,9.792505438190371,9.792505438190371,9.009104816357922,9.351842880249023,1183
2015-10-13,8.862217560116566,9.743542671203613,8.813254846414821,9.743542671203613,18250
2015-10-14,9.302880725720607,9.743543310161723,9.302880725720607,9.498730659484863,1855
2015-10-15,9.302880046650568,9.792505312263755,9.204954619973497,9.400805473327637,9584
2015-10-16,9.400805660031473,9.743542792435955,9.107030308051845,9.694580078125,2058
2015-10-19,8.96014221882548,9.69458013623367,8.96014221882548,9.30288028717041,705
2015-10-20,10.23316855276186,10.23316855276186,9.449767888316568,9.89043140411377,6890
2015-10-21,9.792506250862388,10.869682312011719,9.792506250862388,10.869682312011719,34880
2015-10-23,11.897894063111528,11.897894063111528,9.792505709190102,9.98835563659668,43136
2015-10-26,9.00910472869873,9.596655422827682,9.00910472869873,9.00910472869873,33918
2015-10-27,9.400805502746726,9.74354262941688,9.00910472869873,9.00910472869873,15030
2015-10-28,8.862217342874906,9.89043056986235,8.813254630373397,9.84146785736084,42404
2015-10-29,9.792505774351902,10.477980991779312,9.155993272573479,9.59665584564209,27561
2015-10-30,9.400805334005106,9.743542454523231,9.400805334005106,9.449767112731934,5800
2015-11-02,9.498730273642048,9.645618418413187,8.862217781292108,8.91118049621582,4118
2015-11-03,8.813255498470687,9.449768022027996,8.813255498470687,9.107030868530273,4292
2015-11-04,9.107030034618221,9.498729869573083,8.862217404299914,9.058067321777344,5304
2015-11-05,9.30288028717041,9.743542850838104,9.107030362638781,9.30288028717041,33000
2015-11-06,9.2049545264139,9.351842664936527,8.862217404299914,9.058067321777344,4082
2015-11-09,8.813254736205074,9.204954573148648,8.127779554610784,8.666367530822754,11971
2015-11-10,8.176742226185869,9.498729869573083,8.176742226185869,9.058067321777344,643
2015-11-13,9.302880532807716,9.400805964602249,8.862217957504576,9.204955101013184,1015
2015-11-16,8.715329554162496,9.155993050425606,8.12777978228852,8.568442344665527,5284
2015-11-17,7.88296725618312,8.960142320242317,7.88296725618312,8.519479751586914,18748
2015-11-18,8.519480018604288,9.302880684037289,8.37259280241079,8.421555519104004,3752
2015-11-19,8.32363013205992,9.107030801854554,8.32363013205992,8.76429271697998,14629
2015-11-20,8.813255514998064,9.302880821386845,8.225704773777062,8.37259292602539,7453
2015-11-23,8.274666827980584,9.00910472869873,8.274666827980584,9.00910472869873,5549
2015-11-24,8.5194794615533,9.00910472869873,8.029854194407866,9.00910472869873,809
2015-11-26,9.009104907042534,9.009104907042534,8.421555135168559,8.568442344665527,9308
2015-11-27,8.27466699178549,8.813254983084542,7.540229076528444,8.568442344665527,5767
2015-11-30,8.715329951491002,8.813255384877431,8.029854719444431,8.421555519104004,6967
2015-12-01,8.960142320242317,9.009105035400944,8.225704394521271,8.519479751586914,6915
2015-12-02,8.61740505912655,8.61740505912655,8.519479630204504,8.568442344665527,2306
2015-12-03,9.351842842656094,9.351842842656094,7.931929746603535,8.61740493774414,6089
2015-12-04,8.61740505912655,9.009104907042534,8.029854353366474,8.568442344665527,5220
2015-12-07,8.37259292602539,8.568442861803671,8.32363020860928,8.37259292602539,3133
2015-12-08,8.568441625537393,8.71532882270648,8.225703586961487,8.470516204833984,10246
2015-12-09,8.029854271162224,8.71532946494081,8.029854271162224,8.225704193115234,5220
2015-12-10,7.980892239800383,8.372593051094288,7.931930455539046,8.323630332946777,2470
2015-12-11,7.931930219944146,8.617405451990718,7.931930219944146,8.421555519104004,7219
2015-12-14,8.078817245096937,8.421555319958529,8.078817245096937,8.127779960632324,5303
2015-12-15,8.4215556434415,8.4215556434415,8.127780272831,8.37259292602539,2991
2015-12-16,8.029854719444431,8.666368168683933,8.029854719444431,8.421555519104004,1333
2015-12-17,8.22570489665176,8.470517553503134,8.22570489665176,8.323630332946777,12602
2015-12-18,7.931929777128764,8.617404970907351,7.834004349209212,8.225704193115234,14988
2015-12-21,8.960142066371398,8.960142066371398,8.274666875230793,8.61740493774414,10190
2015-12-22,8.323630332946777,8.372593051094288,8.323630332946777,8.323630332946777,602
2015-12-23,8.323629677295685,8.323629677295685,7.78504168786992,7.8340044021606445,30154
2015-12-24,8.372592212682848,8.813254764111191,7.785041521521003,8.274666786193848,59134
2015-12-28,8.176742869524075,8.617405451990718,7.882967503250931,8.421555519104004,11868
2015-12-29,8.421555135168559,8.666367773587574,8.421555135168559,8.568442344665527,12615
2015-12-30,8.078816389792399,8.470516204833984,8.078816389792399,8.470516204833984,6834
2015-12-31,8.666368168683933,8.715329951491002,8.225704652331144,8.421555519104004,6766
2016-01-01,8.617405119157718,8.71532961487583,8.127779838908825,8.176742553710938,9335
2016-01-04,8.029854353366474,8.61740505912655,7.9319298583305295,8.568442344665527,20894
2016-01-05,8.127779595956133,9.645618106134231,8.127779595956133,9.400805473327637,49131
2016-01-06,10.184205564003259,10.722793564785938,9.841468424513277,9.98835563659668,93289
2016-01-07,10.282130622600958,10.77175589034386,8.372592265180854,10.13524341583252,72580
2016-01-08,9.890431274387549,12.142706871032717,9.890431274387549,12.142706871032715,209922
2016-01-11,12.730257434557258,13.317808151245119,12.240632148612749,13.317808151245117,122379
2016-01-12,14.394982549996698,14.639795181574486,13.219882105200533,13.562620162963867,337985
2016-01-13,14.003283762590394,14.15017097899202,12.24063249634018,12.436482429504395,104682
2016-01-14,12.14270642153933,12.583369915244353,11.31034401607827,11.946856498718262,45279
2016-01-15,11.457231378178056,12.534407368950518,10.771756172180176,10.771756172180176,51869
2016-01-18,10.673831134672918,11.016569217207154,9.694580537587838,9.89043140411377,47729
2016-01-19,10.28213119506836,10.380056627623466,9.939393115011626,10.28213119506836,24211
2016-01-20,10.282130527496337,10.282130527496337,9.792505264282227,9.792505264282227,36318
2016-01-21,9.30288028717041,9.988355489974166,9.30288028717041,9.30288028717041,42379
2016-01-22,9.302880532807716,9.498730462510652,9.009105171310246,9.204955101013184,43757
2016-01-25,9.449767252780092,9.449767252780092,8.960141987166903,9.400805473327637,9630
2016-01-27,9.498730123495262,9.498730123495262,8.960142135620119,8.960142135620117,13249
2016-01-28,8.813254858943443,9.107030207685442,8.519479510201444,8.61740493774414,17003
2016-01-29,8.617405140559653,8.960142277253423,8.372592499827197,8.91118049621582,5550
2016-02-01,9.10703054723555,9.351843191333892,8.813255187540314,8.862217903137207,14862
2016-02-02,8.56844278300286,9.058068084888736,8.56844278300286,8.76429271697998,9950
2016-02-03,8.37259253999715,8.813255108652555,8.37259253999715,8.519479751586914,12729
2016-02-04,8.519480271650645,8.71533021035451,8.176743112390422,8.323630332946777,12409
2016-02-05,7.980892120582671,8.764292797581954,7.93193033705272,8.37259292602539,12812
2016-02-08,7.931930455539046,8.666368426093173,7.931930455539046,8.323630332946777,1917
2016-02-09,7.58919224902611,8.862218232414172,7.58919224902611,8.37259292602539,10922
2016-02-10,8.029854128431852,8.813254736205074,7.980891415342387,8.666367530822754,103235
2016-02-11,7.9808918470066255,8.568442568087045,7.834004633679584,7.931930065155029,10223
2016-02-12,7.7360796255299,7.7360796255299,7.14852937470525,7.393342018127441,5558
2016-02-15,6.854754026142856,8.127779960632324,6.854754026142856,8.127779960632324,13842
2016-02-16,7.736079216003418,8.22570400998537,7.687116503133705,7.736079216003418,3395
2016-02-17,7.246453988957454,7.589191579818725,7.1974912758588285,7.34437894821167,13456
2016-02-18,7.834004174799809,7.834004174799809,7.1974912422087165,7.736079216003418,8338
2016-02-19,7.491267338219878,7.980892181396485,7.491267338219878,7.980892181396484,2971
2016-02-22,7.638154269587111,8.323629449215913,7.197491253874564,7.540228843688965,17295
2016-02-23,7.834004589510164,7.834004589510164,7.393342018127442,7.393342018127441,5477
2016-02-24,7.050604117768524,7.687117099761963,7.050604117768524,7.687117099761963,1202
2016-02-25,7.393341886720534,7.540229096608675,7.344379172129119,7.4423041343688965,690
2016-02-26,7.442304557279824,7.442304557279824,7.099566936492919,7.09956693649292,4714
2016-02-29,7.63815488808301,7.63815488808301,7.148529586717254,7.491267204284668,1880
2016-03-01,7.638154850035128,7.785042066158707,7.295416767231918,7.687117099761963,4365
2016-03-02,7.344379651795354,8.22570483645633,7.344379651795354,7.980892181396484,8106
2016-03-03,7.834004234765503,8.61740484501927,7.834004234765503,8.274666786193848,6001
2016-03-04,8.470516230088833,8.470516230088833,7.980890992884022,8.078816413879395,4979
2016-03-08,7.980891611146716,8.372592391586409,7.2954164127348795,7.8340044021606445,8002
2016-03-09,7.834004840246174,8.029854774475098,7.63815490601725,8.029854774475098,10750
2016-03-10,8.274666321984114,8.274666321984114,7.785041084779302,8.078816413879395,1153
2016-03-11,7.5891917922144225,8.078817069131482,7.442304115750694,7.63815450668335,3385
2016-03-14,7.882967145141879,7.882967145141879,7.5891917922144225,7.63815450668335,766
2016-03-15,8.666367743444653,8.666367743444653,7.638154478883847,7.8340044021606445,46211
2016-03-16,8.813255445276946,8.813255445276946,7.5891921889884815,8.029854774475098,4748
2016-03-17,7.834004430672952,8.029854354662556,7.442304115750694,7.63815450668335,3394
2016-03-18,7.785041874048502,7.834004589510164,7.14852937470525,7.393342018127441,4196
2016-03-21,7.785041474548256,7.785041474548256,7.344378925778746,7.540228843688965,1929
2016-03-22,7.344379172129119,7.736079488031282,7.1974914952979265,7.4423041343688965,3456
2016-03-23,7.3443793026657795,7.638154661549635,7.3443793026657795,7.393342018127441,1414
2016-03-28,8.813254737854002,8.813254737854002,7.295416235113043,7.34437894821167,1490
2016-03-29,6.9526786442517725,7.68711653907294,6.9526786442517725,7.34437894821167,3133
2016-03-30,7.050603965910058,7.197491645812989,7.050603965910058,7.197491645812988,800
2016-03-31,7.442303907465884,7.442303907465884,6.903716398096185,7.34437894821167,14767
2016-04-01,7.442304557279824,7.442304557279824,7.099566936492919,7.09956693649292,2133
2016-04-04,7.050604219119185,7.442304557279824,7.050604219119185,7.09956693649292,415
2016-04-05,7.3443793026657795,7.442304266646044,7.099566659243587,7.393342018127441,1560
2016-04-06,7.6871167542092245,7.6871167542092245,7.540229077745496,7.63815450668335,2192
2016-04-07,7.540228866720098,7.540228866720098,7.344378948211669,7.34437894821167,1400
2016-04-08,7.3443791537558925,7.638154506683349,7.246454191761091,7.63815450668335,3962
2016-04-11,8.323629728413001,8.323629728413001,7.393341886720534,7.4423041343688965,5758
2016-04-12,7.393341886720534,7.4423041343688965,7.393341886720534,7.4423041343688965,508
2016-04-13,7.442303884733856,7.540228843688965,6.169278484431362,7.540228843688965,6868
2016-04-18,7.540228866720098,7.540228866720098,7.001641357350399,7.34437894821167,9630
2016-04-20,7.344379201523301,7.442304164155001,7.246454238891601,7.246454238891602,558
2016-04-21,7.58919220071043,7.58919220071043,7.001641930173077,7.295416831970215,943
2016-04-22,7.246454307669263,7.736079592417957,7.197491592417171,7.589191913604736,9957
2016-04-25,7.393341868224819,7.834004430672952,7.393341868224819,7.63815450668335,17288
2016-04-26,7.638154257207027,7.931929600539235,7.638154257207027,7.736079216003418,6702
2016-04-27,7.931930065155029,7.931930065155029,7.785041917941862,7.931930065155029,1650
2016-04-28,7.736079669147202,7.931930065155029,7.736079669147202,7.931930065155029,1710
2016-04-29,8.519479733219697,8.519479733219697,7.393341956429722,7.785041809082031,5624
2016-05-02,7.638154506683349,8.568442346048542,7.197491477292164,7.63815450668335,5829
2016-05-03,7.931929830742091,7.931929830742091,7.148529203748807,7.8340044021606445,4742
2016-05-04,7.834004174799809,8.470516640447864,7.442303872671211,7.736079216003418,1214
2016-05-05,7.638154597808944,7.834004524135098,7.638154597808944,7.785041809082031,1505
2016-05-06,7.638154556361455,7.785041766837477,7.197491524104224,7.246454238891602,2631
2016-05-09,7.1485292297662895,7.736079468678151,6.854753876838833,7.63815450668335,11506
2016-05-10,7.7850421049382765,7.7850421049382765,7.24645455360179,7.491267204284668,4156
2016-05-11,7.882967145141879,7.882967145141879,7.442304115750694,7.63815450668335,1245
2016-05-12,7.785041474548256,7.785041474548256,7.4912665976829285,7.540228843688965,2440
2016-05-13,7.5402291480600905,7.687116825893584,6.560978585094206,7.050603866577148,19236
2016-05-16,7.099566533058148,7.58919181120009,6.952678856226956,7.4423041343688965,980
2016-05-17,7.050604180334394,7.34437954907461,6.707866561432861,7.295416831970215,7815
2016-05-18,6.9037167529501895,7.197491645812989,6.8547540373348586,7.197491645812988,3443
2016-05-19,7.050603866577148,7.49126690007763,6.854753940761194,7.050603866577148,8331
2016-05-20,7.050604180334394,7.295416831970215,7.050604180334394,7.295416831970215,1073
2016-05-23,6.9526792917309,7.246454663794873,6.609941668951653,6.903717041015625,10133
2016-05-24,7.099566581502665,7.099566581502665,6.9037166556867104,7.050603866577148,1235
2016-05-25,7.687117254947751,7.687117254947751,6.85475432335727,6.903717041015625,2871
2016-05-26,7.295416539607621,7.295416539607621,6.609941329274859,6.8547539710998535,7451
2016-05-27,7.197491313300504,7.246454026653837,6.90371643400963,6.952678680419922,5429
2016-05-30,7.785041538825293,7.931929678885291,6.854753720656298,6.952678680419922,7921
2016-05-31,8.274667614799268,8.323630332946777,7.638155080540161,8.323630332946777,46518
2016-06-01,9.98835563659668,9.98835563659668,9.98835563659668,9.98835563659668,24927
2016-06-02,10.967605590820312,10.967605590820312,10.967605590820312,10.967605590820312,22135
2016-06-03,12.044782193386737,12.044782193386737,10.575906338922163,11.848932266235352,310925
2016-06-06,12.142706298958322,12.828182422741298,11.897893664431853,11.995819091796875,90857
2016-06-07,12.142705851360464,12.485443900618128,11.1634553493512,11.408267974853516,68924
2016-06-08,11.359307695821439,11.359307695821439,10.282131627914065,10.477981567382812,72332
2016-06-09,10.624869275125093,10.771756490071615,9.89043133262021,10.28213119506836,45451
2016-06-10,10.282131372061537,11.310344696044922,9.890431502870797,11.310344696044922,31973
2016-06-13,11.897894365360411,12.436482379825145,11.457231784029682,12.093745231628418,112895
2016-06-14,12.240631880309232,12.975069793127787,11.848932033693776,12.681294441223145,100247
2016-06-15,13.21988255759195,13.21988255759195,12.240631997770324,12.632331848144531,57811
2016-06-16,12.730257213178273,12.730257213178273,12.142706506707912,12.289594650268555,28407
2016-06-17,12.3385577349898,12.436482233082213,11.31034443475963,12.142706871032715,22551
2016-06-20,12.191669405278748,12.191669405278748,11.799969550975975,11.848932266235352,14600
2016-06-21,11.995819144242713,11.995819144242713,11.359306665245494,11.604119300842285,25172
2016-06-22,11.359306196861894,11.702043312233505,11.310343484984221,11.408267974853516,14249
2016-06-23,11.751006167477371,11.751006167477371,10.918642857059965,11.359306335449219,17485
2016-06-24,10.477981362746007,11.26138203920722,10.282131427102245,10.918643951416016,19356
2016-06-27,11.163455873547896,11.995819212895054,11.065531379080412,11.946856498718262,59875
2016-06-28,12.436481899293968,12.436481899293968,11.653081266150059,11.897893905639648,35128
2016-06-29,11.653081266150059,12.044782049665066,11.653081266150059,11.897893905639648,17001
2016-06-30,11.751006457270408,12.142706298958322,11.751006457270408,11.995819091796875,7965
2016-07-01,11.261381075002976,13.56262018997106,11.261381075002976,13.170919418334961,89934
2016-07-04,13.366770243610114,15.374234149448688,13.366770243610114,15.03149700164795,184275
2016-07-05,15.619045837801043,16.451408231757263,13.70950748238844,14.639795303344727,109404
2016-07-07,14.49290792839077,14.49290792839077,13.709507323147957,13.954319953918457,68925
2016-07-08,13.95432084451022,16.059709229952045,13.415732835664178,15.814896583557129,110308
2016-07-11,15.961782591299245,18.948497772216797,15.961782591299245,18.948497772216797,148965
2016-07-12,20.56426195748671,20.809074599837743,17.724435679769183,18.507835388183594,692704
2016-07-13,18.507836049109113,18.507836049109113,16.696222057463245,16.794147491455078,138671
2016-07-14,17.626510620117188,18.458873995177175,17.087923542722518,18.36094856262207,230219
2016-07-15,18.752649378078182,20.17256355285644,18.605762155666866,20.172563552856445,461423
2016-07-18,20.46633635358789,22.180024835525646,20.22152371331107,21.54351234436035,666540
2016-07-19,22.22898720501243,23.697862962142622,21.54351110457616,23.550973892211914,618160
2016-07-20,23.844751300121022,24.726076422825713,22.375875473022464,22.37587547302246,438342
2016-07-21,21.29869842529297,21.29869842529297,21.29869842529297,21.29869842529297,24288
2016-07-22,20.27048683166504,20.27048683166504,20.27048683166504,20.27048683166504,129154
2016-07-25,19.291236877441406,20.564261864821464,19.291236877441406,19.291236877441406,800367
2016-07-26,19.046424722735537,19.046424722735537,18.36094856262207,18.36094856262207,109108
2016-07-27,17.479623162176072,18.80161181386157,17.479623162176072,17.724435806274414,328767
2016-07-28,16.843111038208008,16.843111038208008,16.843111038208008,16.843111038208008,37361
2016-07-29,16.0107479095459,16.0107479095459,16.0107479095459,16.0107479095459,21256
2016-08-01,15.227346420288086,15.521121775557479,15.227346420288086,15.227346420288086,165450
2016-08-02,14.492908477783201,14.492908477783201,14.492908477783201,14.492908477783203,9294
2016-08-03,13.807434082031252,14.933571918742624,13.807434082031252,13.80743408203125,236590
2016-08-04,13.807432948422496,14.003282869090217,13.121956825256348,13.121956825256348,199204
2016-08-05,12.877144472195695,13.758470535278319,12.534407337013096,13.75847053527832,129518
2016-08-08,14.443945884704588,14.443945884704588,14.150170527391001,14.44394588470459,32784
2016-08-09,15.129420880766482,15.129420880766482,13.75847047797392,14.15017032623291,285600
2016-08-10,13.905357534724912,14.346020092643183,13.46469497680664,13.46469497680664,83104
2016-08-11,13.905358268812053,13.905358268812053,12.8281831741333,12.8281831741333,66493
2016-08-12,12.828182788347064,13.415732567624218,12.338557505339713,12.975069999694824,37311
2016-08-16,12.828182370203228,12.828182370203228,12.338557103155566,12.387518882751465,21195
2016-08-17,11.799969507254403,12.975069999694824,11.799969507254403,12.975069999694824,45893
2016-08-18,13.562620973908231,13.61158275604248,12.877144817395164,13.61158275604248,21945
2016-08-19,14.248095877930846,14.248095877930846,13.366769810929883,14.101207733154297,90515
2016-08-22,14.199133352725852,14.199133352725852,13.41573270510858,13.660545349121094,26614
2016-08-23,13.513657639085075,13.905357481539562,13.219882290301165,13.85639476776123,32619
2016-08-24,14.199133292390789,14.199133292390789,13.170920005130093,13.317808151245117,28274
2016-08-25,12.877144646786164,13.660545291074603,12.877144646786164,13.317808151245117,26198
2016-08-26,13.024032383409017,13.513657653959084,12.681294320469533,12.730257034301758,29986
2016-08-29,13.219882490608207,13.219882490608207,12.093744726073801,12.289594650268555,31798
2016-08-30,12.191669855870618,12.387519790260422,11.702044552953033,12.044782638549805,36610
2016-08-31,11.751006964579119,12.632332113368102,11.555157035280027,12.534407615661621,14059
2016-09-01,12.289595290008597,12.730257875857191,11.946857204411826,12.044782638549805,32851
2016-09-02,11.9468570113022,12.142706942526274,11.65308164752302,11.751007080078125,42069
2016-09-06,11.555156908565213,12.044782193386737,11.457231478046461,11.848932266235352,12531
2016-09-07,11.751006007673238,12.04478134464228,11.555156094322562,11.799968719482422,10160
2016-09-08,12.191668510437012,12.289593933768252,11.653080549887285,12.191668510437012,23874
2016-09-09,12.19166913571612,12.338557278246494,11.799969290073987,11.946856498718262,10740
2016-09-12,12.436481899293968,12.436481899293968,11.506194056010747,11.897893905639648,31266
2016-09-14,11.751007149545549,12.093745231628418,11.555157217163686,12.093745231628418,10411
2016-09-15,12.338557243347168,12.485444451575978,11.995819178965155,12.338557243347168,17092
2016-09-16,12.68129453878356,12.68129453878356,11.799969410175477,11.897893905639648,21140
2016-09-19,12.338557807636487,12.338557807636487,11.506194432576498,11.751007080078125,20661
2016-09-20,12.240631726323343,12.289594440005853,11.457231109061432,11.995819091796875,9821
2016-09-21,12.338557551056876,12.338557551056876,11.799969550975975,11.848932266235352,4822
2016-09-22,12.289594440005853,12.289594440005853,11.84893188463543,11.995819091796875,11732
2016-09-23,12.38751951709294,12.38751951709294,11.946856940961762,12.142706871032715,17202
2016-09-26,12.583370128345704,12.583370128345704,11.94685670104016,12.240632057189941,18660
2016-09-27,12.58336987965258,12.58336987965258,11.946856464926853,12.338557243347168,15682
2016-09-28,12.730257478342018,12.926107406616211,12.730257478342018,12.926107406616211,42054
2016-09-29,13.56262091921803,13.56262091921803,12.338557693075108,13.268845558166504,58469
2016-09-30,13.513657521785346,13.905357360839846,12.828182336496933,13.905357360839844,52720
2016-10-03,14.541870860520199,14.541870860520199,13.709507529799373,14.248095512390137,52723
2016-10-04,14.541871016044514,14.933570861816408,14.297058378965557,14.933570861816406,64999
2016-10-05,15.668008804321287,15.668008804321287,15.472158881044491,15.668008804321289,50368
2016-10-06,16.40244705493634,16.45140883634964,15.178383841881386,15.912821769714355,109954
2016-10-07,15.912821754332512,16.50037246958539,15.129421111957381,15.178383827209473,81776
2016-10-10,14.933571168931863,15.1783838110455,14.443945884704588,14.44394588470459,21726
2016-10-13,13.807433249986149,14.688758379182667,13.758470535278319,13.75847053527832,42120
2016-10-14,13.709507529799373,14.346020005842766,13.219882260877966,14.248095512390137,16919
2016-10-17,14.199132950579536,14.933570861816408,14.101207522193514,14.933570861816406,101814
2016-10-18,15.668008804321287,15.668008804321287,15.668008804321287,15.668008804321289,35967
2016-10-19,16.45140838623047,16.45140838623047,16.45140838623047,16.45140838623047,23174
2016-10-20,17.23480987548828,17.23480987548828,17.23480987548828,17.23480987548828,21688
2016-10-21,18.067171798032714,18.067171798032714,16.64725787890007,17.773395538330078,329618
2016-10-24,18.067171798032714,18.409907966027735,17.18584488669685,17.773395538330078,49605
2016-10-25,17.871322859212125,17.871322859212125,16.941034072856574,17.038959503173828,47325
2016-10-26,17.087921380887952,17.087921380887952,16.206594467163086,16.206594467163086,31172
2016-10-27,16.59829863368861,16.989998505245172,15.42319715124661,16.74518585205078,34080
2016-10-28,16.108672568008277,16.6472596325404,16.05970891901394,16.304521560668945,24117
2016-11-01,16.1576351919125,17.52858568312637,16.1576351919125,17.430660247802734,52523
2016-11-02,17.136884447945583,17.626509717886886,16.69622095788954,17.23480987548828,30900
2016-11-03,16.696222200748515,17.626511029996127,16.696222200748515,16.74518585205078,21260
2016-11-04,16.745184324329973,16.745184324329973,15.08045768737793,15.08045768737793,87487
2016-11-07,16.108672299051705,16.15763407945633,15.0804581006048,15.668008804321289,19627
2016-11-08,15.276308957767695,16.010746870470257,15.276308957767695,15.668008804321289,13460
2016-11-09,14.297057882220225,15.668008228674848,14.101207032252937,15.52112102508545,33848
2016-11-10,14.933571568627084,15.668009514625139,14.933571568627084,15.03149700164795,49334
2016-11-11,15.912821539613091,15.912821539613091,14.346020276004438,14.884608268737793,36793
2016-11-15,14.884608212615461,14.884608212615461,13.415732383728026,13.415732383728027,20097
2016-11-16,13.268845550947814,13.268845550947814,12.436482184069009,12.534407615661621,60656
2016-11-17,12.33855702964465,13.611581969275253,12.33855702964465,13.170919418334961,11960
2016-11-18,12.828182311093991,14.443945311351795,12.828182311093991,14.29705810546875,45591
2016-11-21,14.492908293294422,14.492908293294422,12.975069757523848,13.07299518585205,29577
2016-11-22,13.464694763590515,13.464694763590515,12.730256867394669,13.170919418334961,5725
2016-11-23,13.219882131525234,13.56262018997106,12.730256867394669,13.170919418334961,9739
2016-11-24,13.611582307469131,13.611582307469131,12.73025718369111,13.415732383728027,7772
2016-11-25,12.485444211959837,14.737720609521965,12.485444211959837,14.68875789642334,37298
2016-11-28,16.15763282775879,16.15763282775879,15.716969367165637,16.15763282775879,68823
2016-11-29,17.626510425779063,17.773397639106104,15.570083835883723,15.863860130310059,156760
2016-11-30,17.038959704698645,17.038959704698645,15.521122054032126,15.863860130310059,25755
2016-12-01,15.961783346165369,16.255559634189574,15.472159001116681,15.619046211242676,14201
2016-12-02,15.668009514625139,15.668009514625139,14.982534285137517,15.03149700164795,14992
