timestamp,open,high,low,close,volume
2014-04-30,8.0918291445737,8.137289034232596,7.728151761453077,7.864530563354492,65037
2014-05-02,7.955450722645303,7.955450722645303,7.728152130569723,7.773612022399902,38422
2014-05-05,7.955451814576674,8.09183064171067,7.773613089372866,8.000911712646484,47388
2014-05-06,8.182750284539765,8.182750284539765,7.909991768306689,8.046371459960938,42014
2014-05-07,7.90999164938248,8.13729026498011,7.773612826854064,7.819072723388672,74483
2014-05-08,7.819072723388672,8.000911442451695,7.728152930319457,7.819072723388672,36206
2014-05-09,7.728152820636571,8.182750045379898,7.728152820636571,8.091830253601074,86313
2014-05-12,8.410047505110702,8.410047505110702,7.455393290574972,7.864530563354492,205310
2014-05-13,8.137289034232596,8.182748923891493,7.728151761453077,7.864530563354492,178895
2014-05-14,7.819071400062561,8.091828998956974,7.7736115112217385,7.909990310668945,64714
2014-05-15,7.86453164122941,8.36458876186215,7.819072612415394,8.091830253601074,147612
2014-05-16,7.955450199509767,8.273668554320261,7.864530421828123,7.909990310668945,158993
2014-05-19,7.864531982832597,8.273670196533203,7.864531982832597,8.273670196533203,170688
2014-05-20,8.77372463899663,9.910217512808382,8.50096704294201,9.864758491516113,1550562
2014-05-21,10.273896786477357,11.364929881706072,10.13751710765168,10.637574195861816,1294745
2014-05-22,10.546655534883064,10.819413165051731,9.59200122806665,10.046598434448242,872278
2014-05-23,10.22843679467835,11.910446747744478,9.864759388808807,11.728607177734375,2525573
2014-05-26,11.455849825092505,11.546768745150965,10.592114448547363,10.592114448547363,1971788
2014-05-27,9.682919375989933,10.91033208205076,9.637460352641622,10.273896217346191,1311587
2014-05-28,10.27389665244937,10.864872651758379,9.910218380733932,10.137516975402832,1005575
2014-05-29,10.137517247029017,11.137631437199522,9.682920045510668,10.592114448547363,1191046
2014-05-30,10.773952744985595,11.637687152013392,10.592113192284797,11.501307487487793,1645220
2014-06-02,11.637687034893414,12.046824290202215,11.546767259458019,11.819525718688965,467094
2014-06-03,11.683148152307181,12.001365665674198,11.455849556869884,11.728607177734375,248349
2014-06-04,11.774067451629698,11.955906160454699,11.501308954854515,11.637688636779785,193120
2014-06-05,11.637688490689815,11.91044698404101,11.455849784147468,11.683148384094238,266556
2014-06-06,11.774066925048826,12.092285301567168,11.683148008240243,11.774066925048828,309532
2014-06-09,11.91044726481328,12.910560607910154,11.91044726481328,12.910560607910156,1273657
2014-06-10,13.183317537961987,13.183317537961987,12.455961914176617,12.819640159606934,348538
2014-06-11,12.956020070737518,13.63791586393423,12.592342661196074,12.774181365966797,457170
2014-06-12,12.72872022143422,13.046938573800176,12.455961757559864,12.592341423034668,226546
2014-06-13,12.728720328717092,12.819640106466604,12.001364707946777,12.001364707946777,276028
2014-06-16,11.41038990020752,11.592228606900695,11.41038990020752,11.41038990020752,57501
2014-06-17,11.137631537204511,11.819527345604788,10.910332934404419,11.637688636779785,94957
2014-06-18,12.046826687528617,12.183205510745944,11.092172323781076,11.18309211730957,108876
2014-06-19,11.36493018061951,11.36493018061951,10.637574475644788,10.819413185119629,79491
2014-06-20,10.45573549791756,10.728493988669609,10.319356686079207,10.364815711975098,99942
2014-06-23,10.683034095698376,10.683034095698376,10.09205808829839,10.364815711975098,48361
2014-06-24,10.773953582198478,10.864872498538677,10.410275315611742,10.728493690490723,62487
2014-06-25,10.45573576616995,11.09217168286957,10.410275872032399,10.819413185119629,76400
2014-06-26,11.092171543632617,11.092171543632617,10.54665542205581,10.592114448547363,53644
2014-06-27,10.410276117176666,10.773954411765711,10.364816221968612,10.501195907592773,76591
2014-06-30,10.728492761158995,11.001251220703125,10.546654077154654,11.001251220703125,159855
2014-07-01,11.455850902250095,11.50130993301602,11.137632484436034,11.364931106567383,163942
2014-07-02,11.59222873026058,11.910447120666504,11.546768836334682,11.910447120666504,295827
2014-07-03,12.410502280115685,12.410502280115685,11.774066421379676,12.18320369720459,273100
2014-07-04,12.3195841915446,12.3195841915446,11.819527102264495,11.95590591430664,184111
2014-07-07,12.4105028102997,12.4105028102997,11.91044660019282,12.046825408935547,144634
2014-07-08,11.592228459033407,12.13774543922982,11.455849647521973,11.455849647521973,147996
2014-07-09,11.364930868148804,11.364930868148804,10.910333633422852,10.910333633422852,148978
2014-07-10,10.683033655608176,11.183090723541067,10.410275176092481,10.773953437805176,164165
2014-07-11,10.91033208205076,11.092170776669882,10.27389621734619,10.273896217346191,163276
2014-07-14,10.001138404543516,10.001138404543516,9.773839804440254,9.819299697875977,99997
2014-07-15,10.001137741879864,10.27389621734619,9.910217961032657,10.273896217346191,69115
2014-07-16,10.637573079393189,10.637573079393189,10.228435820007922,10.410274505615234,119632
2014-07-17,10.819412907536732,10.819412907536732,10.228436900136744,10.364815711975098,46896
2014-07-18,10.637573606584432,10.637573606584432,10.09205752272707,10.273896217346191,62618
2014-07-21,10.273896369872284,10.773953437805176,10.137516696576785,10.773953437805176,65868
2014-07-22,11.278265953063965,11.278265953063965,11.278265953063965,11.278265953063965,69048
2014-07-23,11.828426422920828,11.828426422920828,10.957340905248405,11.18657398223877,319840
2014-07-24,11.553345207382186,11.553345207382186,10.91149201572958,11.415804862976074,133802
2014-07-25,11.64503789586497,11.64503789586497,11.003185578666987,11.415804862976074,206865
2014-07-28,11.140725860139963,11.82842500890057,10.957339595361406,11.049033164978027,115467
2014-07-30,11.415804872016452,11.415804872016452,10.911492024370583,11.094879150390625,71029
2014-07-31,11.186572385573374,11.46165221359048,11.049032908792155,11.278265953063965,78219
2014-08-01,11.278267562816831,11.507500639807194,11.094881276115498,11.18657398223877,115448
2014-08-04,11.415805578868355,12.286890983581543,11.278266100291681,12.286890983581543,743275
2014-08-05,11.690886075037822,13.47890377044678,11.690886075037822,13.478903770446777,2178396
2014-08-06,13.937367313093086,14.808452606201174,13.75398107366842,14.808452606201172,1219486
2014-08-07,15.542000770568848,15.542000770568848,15.542000770568848,15.542000770568848,180939
2014-08-08,15.95461852864988,16.275545120239258,14.90014694106411,16.275545120239258,4547662
2014-08-11,16.550625511786055,17.054939271172813,15.496153831481932,15.496153831481934,1403337
2014-08-12,15.496154295475192,15.496154295475192,14.808455124827688,14.991842269897461,885719
2014-08-13,14.48752776184499,15.725385606943613,14.48752776184499,14.76260757446289,1376036
2014-08-14,15.129381301233895,15.496153831481932,14.25829588605379,15.496153831481934,703160
2014-08-18,16.00046892669303,16.22970199584961,15.862927686071465,16.22970199584961,392414
2014-08-19,16.779859271222424,17.009092330932617,16.734013358844166,17.009092330932617,446574
2014-08-20,17.605098468583723,17.834331512451172,16.871551678862293,17.834331512451172,2064003
2014-08-21,18.567876712695973,18.659570280812144,16.963245391845703,16.963245391845703,2658579
2014-08-22,16.82570538868858,16.871551296860304,16.32139165425316,16.458932876586914,881772
2014-08-25,16.50478036063058,16.91740056921013,15.954620665494337,16.046314239501953,786137
2014-08-26,16.04631487362836,16.458935098514043,15.496155156750625,15.633694648742676,525440
2014-08-27,15.817080313183398,16.41308588824612,15.587847265166248,16.092159271240234,671867
2014-08-28,16.092160044748333,16.183853618144536,15.633693926676763,15.67954158782959,238306
2014-09-01,16.00046751322643,16.00046751322643,15.221074797162993,15.450307846069336,354637
2014-09-02,15.312768307109412,16.18385284022897,15.312768307109412,16.092159271240234,531423
2014-09-03,16.275545120239258,16.779857086373124,15.95461852864988,16.275545120239258,1075350
2014-09-04,16.50477960134607,16.50477960134607,15.496153831481932,15.496153831481934,478742
2014-09-05,15.542001102896798,16.000467191490696,15.037687356097912,15.358613967895508,396638
2014-09-08,15.221074594717777,16.367239824005118,15.221074594717777,16.00046730041504,485221
2014-09-09,16.229700562132773,16.229700562132773,15.358614276724923,15.450307846069336,466606
2014-09-10,15.496153550183,16.183852687755405,15.221074594717777,16.00046730041504,711132
2014-09-11,16.13800801776663,16.229701592934802,15.633694228796418,15.771235466003418,601447
2014-09-12,15.633692587199551,15.95461919213491,15.404459547804196,15.542000770568848,314060
2014-09-15,15.358613967895506,15.954619533285705,15.175226832894214,15.358613967895508,350150
2014-09-16,15.496153851830284,15.817080472059748,14.304142689731563,14.53337574005127,598032
2014-09-17,14.670915295844775,15.037687828459017,14.304142763230534,14.579221725463867,285532
2014-09-18,14.57922210435915,14.900148734578105,14.212449562212962,14.716761589050293,522594
2014-09-19,15.037687873249972,15.08353553303168,14.762608910197294,14.900148391723633,239141
2014-09-22,15.633693027915612,16.367239824005118,14.945993890343207,16.00046730041504,893920
2014-09-23,16.917400535120297,17.284173081502235,15.63369399941934,15.725387573242188,904932
2014-09-24,15.725385186672865,15.954618211985617,15.22107323054849,15.266919136047363,331788
2014-09-25,15.4961539776107,15.862926511317403,14.762608910197294,14.900148391723633,486575
2014-09-26,14.945994181281112,14.991841840690682,14.258295904776682,14.53337574005127,317440
2014-09-29,14.945992777523083,15.954618453979492,14.762607403836872,15.954618453979492,478037
2014-09-30,16.458934448081504,17.054940055766824,15.81708117893764,16.046314239501953,625314
2014-10-01,16.688164952570492,17.559249399947863,15.587845730830542,17.375864028930664,1562362
2014-10-07,17.788485117482708,18.338644811612987,17.238325423352425,17.330018997192383,1049509
2014-10-08,17.421711428759686,17.605098564415627,16.1380067258961,16.642318725585938,578109
2014-10-09,16.64231822530903,17.788483416430992,16.64231822530903,17.100784301757812,761720
2014-10-10,17.19247897466024,17.19247897466024,16.367240333658426,16.504779815673828,572186
2014-10-13,16.504779506763892,16.77985846564621,16.046313409353786,16.4130859375,463793
2014-10-14,16.504780979273697,16.68816813416277,16.138008418405075,16.22970199584961,302582
2014-10-15,16.22970199584961,16.22970199584961,16.22970199584961,16.22970199584961,0
2014-10-16,16.138007021699224,16.734012600141572,14.991841775114185,15.175227165222168,667862
2014-10-17,15.358613470326299,16.321391525618864,14.854301488774817,15.817079544067383,717744
2014-10-20,16.321390938661047,17.3300166144006,16.275545032499384,17.146631240844727,947255
2014-10-21,17.60509953686703,20.447588054179064,17.421712391081343,19.805736541748047,4905287
2014-10-22,20.49343489295842,21.86883318444678,20.31004775452956,21.456212997436523,4911913
2014-10-27,23.840237960231043,24.757170189470695,22.281452470959852,23.656850814819336,3454698
2014-10-28,23.794392975374045,24.482092174096884,21.4103687366863,22.00637435913086,3007053
2014-10-29,22.373146146016392,22.877459923750955,21.410368000474097,21.731294631958008,1257142
2014-10-30,21.868833770660444,23.886083602905273,21.181134606481873,23.886083602905273,2343576
2014-10-31,24.665476109849784,25.582408320245015,23.977776952053365,24.436243057250977,2643634
2014-11-03,24.573780579758793,25.90333287839032,24.252855730835346,25.628253936767578,1910264
2014-11-05,27.691353557070556,27.828893039362384,26.08672218287728,26.361801147460938,3899342
2014-11-07,26.453496404335013,26.49934231838395,24.344551128803094,24.986404418945312,1489307
2014-11-10,24.75717054094587,25.2156366620745,23.70269881213192,24.06947135925293,1159825
2014-11-11,24.20701037612855,26.453495025634766,22.373145927195942,26.453495025634766,2682003
2014-11-12,27.04950188684706,28.10397364451852,25.765797062337914,27.553813934326172,3775583
2014-11-13,27.783041605830558,27.783041605830558,25.99502508106653,26.132564544677734,1498853
2014-11-14,25.123941616468986,27.87473818211689,25.123941616468986,27.370426177978516,2231725
2014-11-17,27.599659536203134,27.92058615559456,26.820266817369497,27.462120056152344,1218677
2014-11-18,27.416272928128457,27.645505982291585,26.728573765639066,27.00365447998047,724433
2014-11-19,27.187037685946834,27.187037685946834,25.490712871878365,25.719945907592773,1015606
2014-11-20,25.67410275111418,25.995029385284997,24.75717051000296,25.35317611694336,746128
2014-11-21,25.123942300883144,25.76579554991645,24.757169765253856,25.078096389770508,919279
2014-11-24,25.07809689429955,25.444869437307684,24.069471089345104,24.298704147338867,699413
2014-11-25,24.29870080947876,25.169787009759602,23.244229237339823,23.840234756469727,1008305
2014-11-26,23.702700981682536,24.803018723759617,23.42762023448105,24.16116714477539,708884
2014-11-27,24.207008425590512,25.032247011332714,23.519309312653796,24.527935028076172,868794
2014-11-28,24.298703649775817,25.07809638077692,23.51931091877471,23.794391632080078,672482
2014-12-01,23.840240006997778,23.886085922832017,22.006375391074872,22.37314796447754,841078
2014-12-02,21.777138190694373,23.931929056187037,21.777138190694373,23.152536392211914,969850
2014-12-03,22.556529309390502,23.9777733206965,22.556529309390502,23.24422836303711,1237587
2014-12-04,23.10669131781643,24.20700886934002,23.10669131781643,23.74854278564453,710928
2014-12-05,24.02362468537985,24.482090791979395,23.656850400972694,23.794391632080078,1013529
2014-12-08,23.840235242656632,24.48208842952262,23.15253614911846,23.38176918029785,545467
2014-12-09,23.565161316756235,23.611007233179148,21.68544901195349,21.822988510131836,630469
2014-12-10,21.685443098082843,22.373142150340705,21.639597194162636,22.052215576171875,270030
2014-12-11,21.9146788313502,22.7399174465482,21.272827352378133,21.68544578552246,453054
2014-12-12,21.45621279455081,22.373144980206057,20.814361313937752,21.043594360351562,315951
2014-12-15,20.17250523494516,21.547903319145966,20.17250523494516,20.44758415222168,435579
2014-12-16,19.989121825361238,20.355896114854378,18.338644518279825,18.84295654296875,861199
2014-12-17,19.438960666626247,19.57650012793213,16.1838507548717,18.155254364013672,1183644
2014-12-18,18.79711002550627,21.77713966369629,18.79711002550627,21.77713966369629,1411979
2014-12-19,22.923302074666182,23.29007455807901,21.68544341285238,22.143909454345703,1080540
2014-12-22,22.464838859513172,22.92330495868691,21.68544614113594,22.098066329956055,592607
2014-12-23,21.822986066851406,22.510685229658606,20.539281312726512,20.99774742126465,541886
2014-12-24,20.997747745797934,23.748544439542016,20.630975203080613,22.694072723388672,2436768
2014-12-26,22.69406954491045,23.748541113376977,22.464836519204287,22.877456665039062,804027
2014-12-29,23.060842758841044,23.748541857507732,22.69407025600066,22.83160972595215,523665
2014-12-30,22.69407050179674,23.290076043981266,22.464837466425056,22.60237693786621,343105
2014-12-31,22.73991618102288,22.87745739999254,22.052217081811595,22.18975830078125,549312
2015-01-01,22.098062637064032,24.207005641265923,21.68544251719845,23.931926727294922,1812978
2015-01-02,24.252855652989645,24.986400660901968,23.01499692184201,23.152536392211914,1560811
2015-01-05,23.335922241210938,24.207006671809058,22.694069082741457,23.335922241210938,1170357
2015-01-06,22.923306648468916,23.381772781438293,22.14391387263907,22.327301025390625,720383
2015-01-07,22.327298534002292,22.51068391738131,21.318672804235113,21.502059936523438,1172843
2015-01-08,21.639601007235328,22.92330578120068,21.639601007235328,22.694072723388672,684147
2015-01-09,22.602380309875187,22.969152871406173,22.143914170734067,22.418994903564453,506488
2015-01-12,22.143910867122845,22.923303537168426,22.143910867122845,22.60237693786621,548963
2015-01-13,22.46483603317286,23.01499563274668,21.914676433599038,22.143909454345703,722213
2015-01-14,22.143912192460878,22.60237829064396,21.73129375344173,21.77713966369629,431831
2015-01-15,21.77714054406595,22.418993807033775,21.547907485707363,21.731294631958008,405572
2015-01-16,21.685446970940625,22.189760748675187,21.547907485707363,21.731294631958008,276330
2015-01-19,22.006374942829527,22.281453930051075,21.731295955607976,21.86883544921875,434699
2015-01-20,21.914680029299216,22.09806717554986,21.547907485707363,21.731294631958008,530867
2015-01-21,21.639600184023237,22.098066282206318,21.639600184023237,21.77713966369629,429574
2015-01-22,21.63960182593656,23.335926867705158,21.63960182593656,22.327301025390625,933161
2015-01-23,22.60237696310725,22.923303562767856,21.777138384629463,21.960525512695312,546865
2015-01-27,22.235606660783127,22.373146146016392,21.593753397815302,21.731294631958008,233961
2015-01-28,21.777139409312017,21.960526546006808,20.906053133375796,21.043594360351562,476383
2015-01-29,21.089437291079033,21.135283194322085,20.0349657763069,20.44758415222168,1035297
2015-01-30,20.49343269954726,22.92330240465931,20.49343269954726,22.23560333251953,1490744
2015-02-02,22.14391243427129,23.060844640650302,21.86883347192134,22.510684967041016,711999
2015-02-03,22.785762281259075,22.87745583800862,21.731290750912176,22.052215576171875,342646
2015-02-04,22.00637360242454,22.55653329226704,21.593753397815302,21.731294631958008,423329
2015-02-05,21.59375409234282,21.960528396640807,21.089442047297336,21.364521026611328,363376
2015-02-06,21.089441368990183,22.28145257289107,20.860208310631595,21.731294631958008,583203
2015-02-09,22.418993770619657,22.602379167663,21.31867439272185,21.410367965698242,820745
2015-02-10,19.759886368062325,19.759886368062325,17.146631240844727,17.146631240844727,3384727
2015-02-11,17.19248066209767,17.375867822057206,15.129382982645948,16.7340145111084,1318847
2015-02-12,17.054937443514078,18.201102570781032,16.6423172981343,17.375864028930664,1007001
2015-02-13,17.42171317651333,17.788485735710655,17.23832602245991,17.51340675354004,393247
2015-02-16,17.788484803436045,17.788484803436045,17.146633295706824,17.238325119018555,310479
2015-02-18,17.75360060272381,17.89413005975452,17.23832354437255,17.4725399017334,610644
2015-02-19,17.285169317101957,17.70675772305009,17.050952940376614,17.144638061523438,306441
2015-02-20,17.191480794812666,17.706756060454413,16.629361186066863,17.285167694091797,493025
2015-02-23,17.14463995019285,17.6599171079095,17.004110466062613,17.050954818725586,267210
2015-02-24,17.238322496571907,17.378851945060784,16.58251780798085,16.723047256469727,326340
2015-02-25,16.723050330363233,17.05095362839569,15.926714259978464,16.207773208618164,396424
2015-02-26,16.114088739194727,16.301460783600213,15.833027992192568,15.973557472229004,216069
2015-02-27,16.020399423081816,16.441987800021668,15.739338718192895,16.254615783691406,244030
2015-03-02,16.207773649230173,17.097796655666723,16.06724417109,16.535676956176758,426896
2015-03-03,16.53567598275207,17.566228406662077,16.348303951905173,17.238325119018555,501833
2015-03-04,17.238326868589454,17.613072755246527,16.91042354766601,17.050954818725586,225015
2015-03-05,17.097796813998997,17.425700123982093,16.582521460403616,16.676206588745117,188337
2015-03-09,16.863577801248304,17.14463671649751,16.067241825470223,16.16092872619629,288841
2015-03-10,16.254615783691406,16.676204160631258,16.020399423081816,16.254615783691406,283021
2015-03-11,16.16093047379766,16.395146857475886,15.926714090119432,16.020401000976562,190642
2015-03-12,16.301459946618756,16.488833768333016,15.926714090119432,16.020401000976562,207325
2015-03-13,16.20777409201327,16.20777409201327,15.224065931228681,15.364595413208008,313354
2015-03-16,15.598810029271892,15.598810029271892,13.818765958150227,14.052982330322266,909230
2015-03-17,14.24035614210424,14.427729072895492,13.818766824457773,14.006139755249023,637066
2015-03-18,14.287198464897148,15.78618357925578,13.95929519192353,14.568258285522461,2098467
2015-03-19,14.661944218597654,15.692496590908823,14.661944218597654,15.177221298217773,1016287
2015-03-20,15.36459316352874,15.739338989579869,14.896160434232565,15.083534240722656,631425
2015-03-23,15.177221801315019,15.317751268804594,14.849318519219922,14.896161079406738,413250
2015-03-24,14.755631123819658,14.989847490864415,14.474571304673043,14.521414756774902,301266
2015-03-25,14.52141507466634,14.70878799371106,13.959295424067628,14.052982330322266,339292
2015-03-26,14.14667012344092,14.661945459750708,13.584550437602555,14.006139755249023,364951
2015-03-27,14.193511796239665,14.474571621539022,13.58454958597819,14.052982330322266,559751
2015-03-30,14.287199182317142,14.568259017055643,14.099826256979672,14.427728652954102,297078
2015-03-31,14.568258353287101,14.708787817521165,13.818765792621502,13.912452697753906,434146
2015-04-01,13.818765655640632,14.755631123819658,13.818765655640632,14.521414756774902,343083
2015-04-06,14.615102304878004,15.224064528637681,14.474571942381065,15.036690711975098,484645
2015-04-07,15.224064485512715,16.114087431745116,14.802475186145278,15.645654678344727,467089
2015-04-08,16.020399021145984,18.081501870641958,16.020399021145984,17.285167694091797,1304265
2015-04-09,17.47254149777405,17.80044478541757,16.72304980052813,17.238325119018555,523577
2015-04-10,17.285167694091797,17.613069161175286,16.8635775408002,17.285167694091797,346355
2015-04-13,17.285167694091797,17.613069161175286,16.8635775408002,17.285167694091797,290220
2015-04-15,17.332012918841517,18.830998177316363,17.332012918841517,17.894132614135742,700109
2015-04-16,17.894129859012676,18.12834621374601,17.191480794812666,17.285167694091797,199421
2015-04-17,17.332012013697568,17.659915301072274,17.14463819607512,17.191482543945312,238112
2015-04-20,15.55196842906331,16.957266748793202,14.568259426559464,15.458281517028809,2094926
2015-04-21,15.598808288574219,15.833024634609654,15.224062492303304,15.598808288574219,339870
2015-04-22,15.551967784653787,15.879871069722975,15.224064499584596,15.692497253417969,275225
2015-04-23,15.926713615613302,15.926713615613302,15.551967770278818,15.645654678344727,159782
2015-04-24,15.786182357305242,15.786182357305242,15.083533306863723,15.130375862121582,170861
2015-04-27,15.59881096045662,15.59881096045662,14.615102853382385,14.708788871765137,183809
2015-04-28,14.661945488202962,15.083535700132156,14.521416013202971,14.755632400512695,259299
2015-04-29,14.802475050729075,14.98984797168219,14.615102129775961,14.849318504333496,137029
2015-04-30,14.708787521206999,15.270906260283693,14.521414608181434,15.083534240722656,147292
2015-05-04,14.989847489823353,15.692496590908823,14.989847489823353,15.177221298217773,157067
2015-05-05,15.317751253448565,15.411438160657402,14.802475050729075,14.849318504333496,170877
2015-05-06,14.896162238519386,15.083536067704996,14.05298358104268,14.287199974060059,266205
2015-05-07,14.287198531354434,14.615101805853303,13.537705970688833,13.912452697753906,227640
2015-05-08,14.193512686040275,14.33404305423217,13.865610280521738,14.006139755249023,184729
2015-05-11,14.521415562355129,14.615102471756156,13.959295892878128,14.427728652954102,189506
2015-05-12,14.474572909781033,14.474572909781033,14.146670495635483,14.287199974060059,103643
2015-05-13,14.427726811680062,15.411436554455554,14.19351046153289,15.130375862121582,177301
2015-05-14,14.989847895587873,15.17722170905437,14.38088568221544,14.802474975585938,119751
2015-05-15,14.943004608154297,15.083534969814673,14.802475139958489,14.943004608154297,80655
2015-05-18,14.802473507994222,15.411436554455554,14.802473507994222,15.130375862121582,166761
2015-05-19,15.224064973392196,15.45828135759823,14.989848589186161,15.31775188446045,115147
2015-05-20,15.411438925162614,16.395147032330772,15.317752013306308,16.207773208618164,437339
2015-05-21,16.629363241154113,18.737310694258156,13.116117485980709,16.020401000976562,1376195
2015-05-22,16.95726616538183,17.706757862013305,16.395146499443648,17.191482543945312,794620
2015-05-25,17.613068288185207,17.800442077456303,16.4888309133453,16.723047256469727,693132
2015-05-26,16.76989271397521,16.910422186796307,15.177222377120785,16.020401000976562,447497
2015-05-27,15.739339976864567,16.114087613351618,15.224064657088617,15.833026885986328,226384
2015-05-28,15.786183246152927,16.629361796772486,15.786183246152927,16.441987991333008,259021
2015-05-29,16.488833781786266,16.582520692719836,15.926714103114048,16.067243576049805,206438
2015-06-01,16.114087599084353,16.160930160139177,15.692497401874274,15.786184310913086,114793
2015-06-02,15.692498729112641,16.067244610033946,15.270908496245353,15.364595413208008,188485
2015-06-03,15.364593735591747,15.364593735591747,14.521415148850753,14.802474975585938,308655
2015-06-04,15.036690049501738,15.22406385790917,14.146668926889106,14.521414756774902,153972
2015-06-05,14.568259312294497,14.943005170564001,14.521415856644659,14.615102767944336,215419
2015-06-08,14.661943808119357,14.755630709693692,14.193511087176699,14.240354537963867,106179
2015-06-09,14.474572909781033,14.568259824373838,14.099827038339082,14.287199974060059,114710
2015-06-10,14.193511410368997,14.849317949393319,14.193511410368997,14.474571228027344,138865
2015-06-11,14.568258527793658,14.896160912755779,13.912452864404864,14.052982330322266,283460
2015-06-12,14.052982330322264,14.287198702494303,13.959295424067628,14.052982330322266,105266
2015-06-15,14.146669402677867,14.334042323922597,14.099825949000543,14.193511962890625,90523
2015-06-16,14.24035486222281,14.661944141978067,14.146668851979715,14.474571228027344,109672
2015-06-17,14.56825828552246,14.802474653799463,14.521414833174152,14.568258285522461,112376
2015-06-18,14.568258542272993,15.879870763818744,14.380885623042046,15.505123138427734,356130
2015-06-19,15.551968132787687,15.786184514947353,14.989848458218649,15.270907402038574,271082
2015-06-22,15.411438795528703,15.692497741804264,15.130378062323942,15.31775188446045,164953
2015-06-23,15.27090584969214,16.769890900522235,15.27090584969214,16.16092872619629,542236
2015-06-24,16.25461799989641,17.238326133806897,15.926714692949824,16.535676956176758,652088
2015-06-25,16.348304914299614,16.629363870579965,16.06724417109,16.535676956176758,175382
2015-06-26,16.53567680042491,16.95726701780368,16.25461784679189,16.3951473236084,240175
2015-06-29,15.879870414733887,16.11408678198997,15.55196714318956,15.879870414733887,210274
2015-06-30,16.067242436381306,16.20777189934914,15.786183510445639,15.879870414733887,222670
2015-07-01,15.973557946284155,17.519387633349165,15.973557946284155,17.097797393798828,728137
2015-07-02,17.285170215825353,17.94097503259668,17.144638952940067,17.800445556640625,593927
2015-07-03,18.128349912963177,18.175192478696808,16.957267900328983,17.050954818725586,586052
2015-07-06,16.582520317066095,17.519385831320015,16.582520317066095,17.191482543945312,363029
2015-07-07,17.285169932111433,17.75360270222904,17.144638671532782,17.61307144165039,409086
2015-07-08,17.332010966975513,19.627332053049297,17.191481505710172,19.20574188232422,2987237
2015-07-09,19.580489188497637,20.329982683464085,18.737310570223418,18.877840042114258,1633741
2015-07-10,19.158899324212122,19.861548417467883,18.97152551790563,19.20574188232422,651677
2015-07-13,19.346273277263414,19.767863490126736,18.92468485132932,19.252586364746094,628295
2015-07-14,19.112056073752687,20.657883810061886,19.112056073752687,20.048921585083008,1697937
2015-07-15,20.002078874962184,20.470511627130247,19.814705059323302,19.95523452758789,663808
2015-07-16,20.002078693910278,20.28313762789541,19.674175412974872,19.76786231994629,690811
2015-07-17,19.955233743156867,21.4073762899523,19.72101737627977,20.751569747924805,1959719
2015-07-20,21.079475259431348,21.407378565297243,20.704729389982866,20.985788345336914,889844
2015-07-21,21.173160702886474,22.43792948799026,20.79841485946698,21.266847610473633,2527392
2015-07-22,21.501063075597937,22.25055473070261,21.266846710011592,22.063180923461914,1165678
2015-07-23,22.15686942017055,22.297398892240672,21.641594093603704,21.782123565673828,741684
2015-07-24,21.735280856503742,22.297398740970714,21.547907037061968,21.68843650817871,712641
2015-07-27,21.688437030573724,21.922653417052768,20.23629614917533,20.564199447631836,1518147
2015-07-28,20.564197246756713,21.173159429042446,20.23629398339392,20.42366600036621,1714555
2015-07-29,20.51735321199174,21.220002306833436,20.329981192191386,20.611040115356445,859075
2015-07-30,20.657884438800803,20.985787735132238,20.423668053839663,20.51735496520996,359893
2015-07-31,20.517353829851746,21.266847292410585,20.470511270223305,21.032630920410156,992722
2015-08-03,21.079473481005916,22.906361897464738,21.079473481005916,22.437929153442383,1841381
2015-08-04,22.672144903529652,22.85951692384129,21.782121999529924,22.063180923461914,673033
2015-08-05,22.297399042214956,22.43793030215949,21.782123712182322,21.875810623168945,458740
2015-08-06,21.688437965109273,23.18742326055095,21.547908484552398,22.81267738342285,1523703
2015-08-07,23.234263092468467,23.890069640508973,22.718987795385985,23.655853271484375,2348338
2015-08-10,23.609010233207446,24.545875690288234,21.782121877128294,23.32794952392578,5680364
2015-08-11,23.70269988261306,23.796386803624966,21.922655531104425,22.297401428222656,1059649
2015-08-12,22.297397575969676,22.297397575969676,20.704727341645604,20.845256805419922,1171832
2015-08-13,21.079474160837574,21.407377449614213,19.861549701871958,20.142608642578125,592700
2015-08-14,20.42366722911835,21.641593453893126,19.76786244986652,21.266847610473633,979766
2015-08-17,21.360530834367747,21.547904632903716,20.892098124956796,21.313688278198242,330412
2015-08-18,21.407378855271187,21.922654209376365,21.032632980746577,21.17316246032715,482350
2015-08-19,21.26684501687702,21.641590814594416,20.65788108529122,20.798412322998047,488434
2015-08-20,20.79841505145791,20.93894452067131,19.76786263234438,20.002079010009766,527735
2015-08-21,19.721017389926775,22.859517065637515,19.205742097212223,22.11002540588379,1185182
2015-08-24,20.657882592733245,20.98578585976199,17.706756763332645,17.847286224365234,1672081
2015-08-25,17.3788512698883,18.175187162959286,16.25461393872528,17.566225051879883,1238075
2015-08-26,17.753601108296206,18.643622219455313,17.425697841267464,17.847286224365234,535281
2015-08-27,18.222034782818902,19.01836903234192,18.222034782818902,18.503093719482422,756476
2015-08-28,18.784152317539917,19.299429408040094,17.987818082371742,18.222034454345703,550358
2015-08-31,18.36256524739407,18.69046854924435,17.613071730746398,17.800445556640625,539262
2015-09-01,17.800445089023444,18.034661471773752,17.004109030286557,17.42569923400879,448405
