timestamp,open,high,low,close,volume
2018-10-23,1070.0,1070.0,1038.9000244140625,1058.550048828125,118
2018-10-24,1079.800048828125,1079.800048828125,1077.1500244140625,1077.1500244140625,19
2018-10-25,1069.5,1073.0,1069.5,1073.0,21
2018-10-26,1060.0,1070.949951171875,1047.0,1048.300048828125,680
2018-10-29,1047.25,1064.800048828125,1047.25,1064.800048828125,29
2018-10-30,1064.800048828125,1078.699951171875,1064.800048828125,1078.699951171875,7
2018-10-31,1060.0,1193.0,1056.199951171875,1080.0,186
2018-11-01,1092.699951171875,1095.0,1081.550048828125,1081.550048828125,32
2018-11-02,1095.300048828125,1109.800048828125,1095.300048828125,1099.800048828125,98
2018-11-05,1109.9000244140625,1109.9000244140625,1108.1500244140625,1108.1500244140625,15
2018-11-06,1100.0,1100.0,1100.0,1100.0,5
2018-11-07,1116.0,1202.0,1116.0,1160.6199951171875,17
2018-11-09,1190.0,1190.0,1099.5,1117.4000244140625,90
2018-11-12,1120.0,1120.0,1105.0,1106.469970703125,123
2018-11-13,1100.0,1104.0,1100.0,1104.0,27
2018-11-14,1116.800048828125,1116.800048828125,1115.9000244140625,1115.9000244140625,7
2018-11-15,1115.199951171875,1120.0,1115.199951171875,1118.800048828125,768
2018-11-16,1118.800048828125,1118.800048828125,1118.800048828125,1118.800048828125,1
2018-11-19,1119.0,1119.0,1118.800048828125,1118.800048828125,8
2018-11-20,1120.0,1120.0,1108.5999755859375,1108.5999755859375,82
2018-11-21,1119.0,1119.9000244140625,1110.0,1119.449951171875,44
2018-11-22,1121.4000244140625,1121.4000244140625,1108.0,1108.0699462890625,1417
2018-11-26,1107.0,1107.0,1089.050048828125,1107.0,76
2018-11-27,1115.0,1116.199951171875,1114.8499755859375,1116.0,55
2018-11-28,1114.0,1114.0,1111.949951171875,1112.6300048828125,116
2018-11-29,1133.0,1133.0,1120.0,1132.0,31582
2018-11-30,1186.0,1224.0,1132.1500244140625,1138.0,126
2018-12-03,1145.0,1145.0,1130.949951171875,1131.5999755859375,329
2018-12-04,1145.0,1145.0,1130.4000244140625,1130.4000244140625,9
2018-12-05,1145.0,1145.0,1123.449951171875,1126.719970703125,14
2018-12-06,1120.449951171875,1120.449951171875,1111.5999755859375,1112.0,29336
2018-12-07,1145.0,1184.0,1116.0,1184.0,16363
2018-12-10,1150.0,1187.0,1097.550048828125,1115.75,565
2018-12-11,1110.0,1110.0,1088.0,1106.199951171875,5821
2018-12-12,1110.0999755859375,1115.3499755859375,1099.5999755859375,1115.3499755859375,207
2018-12-13,1115.8499755859375,1133.0999755859375,1115.8499755859375,1122.949951171875,826
2018-12-14,1125.0999755859375,1131.0999755859375,1125.0999755859375,1131.0999755859375,12
2018-12-17,1125.6500244140625,1132.6500244140625,1125.6500244140625,1132.6500244140625,639
2018-12-18,1132.6500244140625,1133.0,1124.5999755859375,1133.0,82
2018-12-19,1133.0,1143.0,1129.9000244140625,1129.9000244140625,42
2018-12-20,1143.0,1151.0,1135.199951171875,1147.969970703125,18274
2018-12-21,1136.5,1137.75,1129.5999755859375,1129.5999755859375,15
2018-12-24,1127.5,1127.5,1121.1500244140625,1121.6700439453125,52
2018-12-26,1101.050048828125,1127.949951171875,1101.050048828125,1126.8499755859375,22
2018-12-27,1124.9000244140625,1132.800048828125,1120.800048828125,1120.800048828125,55
2018-12-28,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,6
2018-12-31,1136.800048828125,1139.949951171875,1136.800048828125,1138.0,99
2019-01-01,1130.0,1139.949951171875,1120.0,1139.949951171875,21
2019-01-02,1140.0,1140.0,1130.0,1130.0,155
2019-01-03,1129.949951171875,1130.0,1123.4000244140625,1123.4000244140625,132
2019-01-04,1119.199951171875,1122.0999755859375,1109.800048828125,1117.449951171875,201
2019-01-07,1130.0,1133.0,1120.050048828125,1120.050048828125,379
2019-01-08,1134.0,1134.0,1100.0999755859375,1120.0,104
2019-01-09,1129.800048828125,1133.989990234375,1127.4000244140625,1127.4000244140625,117
2019-01-10,1133.0,1133.0,1100.030029296875,1126.0,127
2019-01-11,1125.449951171875,1129.25,1122.050048828125,1122.050048828125,28
2019-01-14,1134.0,1134.0,1115.0,1122.0,121
2019-01-15,1130.5,1139.0,1130.0,1139.0,4059
2019-01-16,1139.0,1139.0,1138.75,1138.75,333
2019-01-17,1120.0,1141.0,1120.0,1141.0,76
2019-01-18,1132.5,1141.0,1132.5,1141.0,13
2019-01-21,1140.0,1152.5999755859375,1140.0,1150.300048828125,10889
2019-01-22,1150.0,1152.989990234375,1148.199951171875,1148.199951171875,34
2019-01-23,1148.0,1148.0,1140.0,1140.0,6
2019-01-24,1140.75,1140.75,1129.5999755859375,1129.5999755859375,83
2019-01-25,1148.8499755859375,1148.8499755859375,1131.25,1131.25,59
2019-01-28,1129.699951171875,1129.699951171875,1120.5,1127.3499755859375,322
2019-01-29,1121.0,1122.0,1117.449951171875,1120.0999755859375,118
2019-01-30,1125.0,1125.0,1117.0,1117.0999755859375,16081
2019-01-31,1140.0,1140.0,1115.0,1115.0,231
2019-02-01,1144.550048828125,1145.6500244140625,1129.3499755859375,1137.199951171875,98
2019-02-04,1140.699951171875,1141.25,1140.699951171875,1140.699951171875,22
2019-02-05,1144.9000244140625,1149.949951171875,1134.800048828125,1134.800048828125,100
2019-02-06,1153.0,1154.0,1142.6500244140625,1147.6500244140625,100
2019-02-07,1154.0,1164.0,1154.0,1163.949951171875,505
2019-02-08,1157.3499755859375,1157.3499755859375,1143.6500244140625,1143.6500244140625,5
2019-02-11,1148.0,1164.0,1120.0,1145.1500244140625,107
2019-02-12,1145.3499755859375,1146.3499755859375,1141.199951171875,1141.199951171875,313
2019-02-14,1134.0999755859375,1134.0999755859375,1131.6500244140625,1131.6500244140625,24
2019-02-15,1126.5,1127.6500244140625,1118.0,1118.0,136
2019-02-18,1120.0,1121.75,1118.0,1120.0,116
2019-02-19,1122.050048828125,1122.050048828125,1114.0,1114.0,69
2019-02-20,1122.199951171875,1122.25,1122.0,1122.0,18
2019-02-21,1125.9000244140625,1132.699951171875,1125.9000244140625,1132.699951171875,76
2019-02-22,1132.550048828125,1132.550048828125,1122.8499755859375,1132.550048828125,30
2019-02-25,1133.25,1134.4000244140625,1133.0999755859375,1134.0,37494
2019-02-26,1136.699951171875,1138.550048828125,1131.0,1131.0,47067
2019-02-27,1143.5,1149.199951171875,1127.9000244140625,1136.800048828125,224870
2019-02-28,1141.4000244140625,1141.4000244140625,1111.510009765625,1127.25,3191
2019-03-01,1143.4100341796875,1143.4100341796875,1131.0,1131.0,18
2019-03-05,1140.8499755859375,1146.300048828125,1107.199951171875,1138.8499755859375,350
2019-03-06,1145.0,1157.0,1145.0,1150.0999755859375,60
2019-03-07,1162.0,1162.0,1151.050048828125,1161.5,105
2019-03-08,1158.550048828125,1158.550048828125,1156.0,1158.199951171875,54
2019-03-11,1162.0,1173.300048828125,1162.0,1164.8499755859375,445
2019-03-12,1175.0,1185.949951171875,1175.0,1179.9000244140625,566
2019-03-13,1186.0,1188.949951171875,1175.0999755859375,1175.0999755859375,13
2019-03-14,1186.0,1193.9000244140625,1186.0,1191.75,22
2019-03-15,1195.0,1200.75,1161.0,1183.6600341796875,184
2019-03-18,1200.0,1210.0,1192.25,1192.25,56
2019-03-19,1206.0,1210.5999755859375,1170.0,1210.0,273
2019-03-20,1210.0,1212.0999755859375,1210.0,1212.0999755859375,25
2019-03-22,1215.0,1215.0,1200.449951171875,1202.5999755859375,237
2019-03-25,1193.949951171875,1194.949951171875,1185.5,1191.0,574
2019-03-26,1196.949951171875,1203.949951171875,1196.949951171875,1203.949951171875,7
2019-03-27,1205.0,1215.800048828125,1205.0,1207.8499755859375,26
2019-03-28,1211.550048828125,1211.6500244140625,1203.449951171875,1210.1500244140625,46
2019-04-01,1230.0,1239.0,1230.0,1231.75,90
2019-04-02,1227.0,1228.300048828125,1220.8499755859375,1223.0,9686
2019-04-03,1227.699951171875,1236.9000244140625,1218.8499755859375,1219.2099609375,89
2019-04-04,1227.0,1228.300048828125,1215.0,1215.0,73
2019-04-05,1236.0,1250.0,1217.0999755859375,1221.800048828125,276
2019-04-08,1210.0,1226.5,1210.0,1215.0,157
2019-04-09,1218.5999755859375,1219.0999755859375,1218.449951171875,1219.0999755859375,12
2019-04-10,1220.4000244140625,1226.199951171875,1212.4000244140625,1220.9000244140625,1709
2019-04-11,1218.300048828125,1218.300048828125,1216.8499755859375,1217.949951171875,116
2019-04-12,1215.0,1226.8499755859375,1215.0,1224.5,1331
2019-04-15,1210.0,1227.4000244140625,1210.0,1221.449951171875,105
2019-04-16,1231.699951171875,1238.3499755859375,1231.699951171875,1233.5,54
2019-04-18,1239.9000244140625,1241.8499755859375,1229.800048828125,1238.75,198
2019-04-22,1238.0,1238.0,1219.6500244140625,1221.25,281
2019-04-23,1220.75,1221.800048828125,1219.0,1219.0,159
2019-04-24,1220.949951171875,1231.5999755859375,1218.199951171875,1224.469970703125,543
2019-04-25,1235.8499755859375,1238.010009765625,1231.0,1233.5899658203125,2365
2019-04-26,1234.0,1235.800048828125,1222.8499755859375,1235.780029296875,540
2019-04-30,1231.8499755859375,1231.8499755859375,1220.1500244140625,1229.0,177
2019-05-02,1235.0,1236.5,1233.3499755859375,1233.3499755859375,179
2019-05-03,1234.0,1237.9000244140625,1231.0,1231.0,9916
2019-05-06,1200.0,1223.4000244140625,1200.0,1221.050048828125,1519
2019-05-07,1223.199951171875,1250.0,1202.1500244140625,1210.5699462890625,736
2019-05-08,1202.199951171875,1202.199951171875,1194.9000244140625,1194.9000244140625,5970
2019-05-09,1200.0,1200.0,1183.8499755859375,1186.0,108
2019-05-10,1190.0999755859375,1191.699951171875,1181.550048828125,1181.550048828125,4528
2019-05-13,1183.25,1188.300048828125,1175.0,1175.239990234375,159
2019-05-14,1169.0,1180.6500244140625,1168.699951171875,1180.1600341796875,23999
2019-05-15,1182.449951171875,1190.0,1173.0,1178.489990234375,354
2019-05-16,1175.0,1180.0,1169.0,1179.4100341796875,1086
2019-05-17,1182.5999755859375,1210.0,1182.25,1203.4200439453125,1717
2019-05-20,1217.300048828125,1240.0,1215.0,1239.3299560546875,3647
2019-05-21,1239.0,1244.0,1233.3499755859375,1233.3499755859375,223
2019-05-22,1234.949951171875,1238.5,1227.8499755859375,1236.6500244140625,189
2019-05-23,1256.0,1286.0,1220.0999755859375,1225.5799560546875,1072
2019-05-24,1246.0,1250.0,1225.5999755859375,1237.550048828125,2214
2019-05-27,1246.0,1255.800048828125,1245.0,1255.75,8235
2019-05-28,1200.0,1256.6500244140625,1200.0,1250.9000244140625,3396
2019-05-29,1253.0,1254.9000244140625,1243.8499755859375,1250.1400146484375,1068
2019-05-30,1253.75,1259.3499755859375,1251.0,1257.780029296875,1064
2019-05-31,1259.0,1279.0,1247.199951171875,1272.510009765625,1329
2019-06-03,1259.0,1269.0,1253.8499755859375,1267.300048828125,466
2019-06-04,1263.949951171875,1270.300048828125,1261.1500244140625,1264.0999755859375,261
2019-06-06,1263.25,1263.25,1243.1500244140625,1251.5799560546875,327
2019-06-07,1248.0,1254.699951171875,1240.0,1254.699951171875,906
2019-06-10,1260.050048828125,1300.0,1244.0,1300.0,96
2019-06-11,1258.75,1400.0,1250.4000244140625,1259.18994140625,4912
2019-06-12,1255.699951171875,1255.699951171875,1250.5,1251.9000244140625,45
2019-06-13,1251.050048828125,1251.1099853515625,1247.0,1251.1099853515625,74
2019-06-14,1251.25,1252.9000244140625,1243.97998046875,1252.1500244140625,50
2019-06-17,1240.5999755859375,1240.5999755859375,1230.0,1233.010009765625,733
2019-06-18,1232.3499755859375,1236.699951171875,1232.3499755859375,1232.5999755859375,552
2019-06-19,1242.0999755859375,1242.0999755859375,1225.25,1225.25,236
2019-06-20,1232.9000244140625,1239.6500244140625,1232.9000244140625,1239.6500244140625,58
2019-06-21,1244.9000244140625,1245.449951171875,1237.449951171875,1237.449951171875,146
2019-06-24,1236.800048828125,1237.300048828125,1232.0,1232.0,106
2019-06-25,1234.25,1234.25,1233.199951171875,1233.800048828125,71
2019-06-26,1250.0,1256.0,1240.050048828125,1248.550048828125,28
2019-06-27,1252.550048828125,1253.6500244140625,1245.0,1245.0,84
2019-06-28,1250.8499755859375,1250.8499755859375,1241.1099853515625,1245.3399658203125,12837
2019-07-01,1250.449951171875,1252.5,1249.800048828125,1252.5,61
2019-07-02,1250.3499755859375,1254.4000244140625,1242.5,1254.4000244140625,586
2019-07-03,1255.699951171875,1255.9000244140625,1255.0,1255.5,70
2019-07-04,1257.0,1262.949951171875,1254.1500244140625,1260.6099853515625,8837
2019-07-05,1265.0,1265.0,1245.0,1246.469970703125,306
2019-07-08,1247.0,1247.0,1215.5,1218.5,731
2019-07-09,1215.5,1219.6500244140625,1204.449951171875,1217.75,3119
2019-07-10,1221.0999755859375,1221.0999755859375,1212.550048828125,1213.0,1862
2019-07-11,1219.949951171875,1222.75,1219.25,1222.75,84
2019-07-12,1225.0,1228.949951171875,1221.699951171875,1226.0,2119
2019-07-15,1236.0,1246.0,1213.0,1222.699951171875,137
2019-07-16,1228.699951171875,1230.300048828125,1221.8499755859375,1229.8800048828125,654
2019-07-17,1233.050048828125,1234.6500244140625,1230.0,1230.0,513
2019-07-18,1225.0,1230.8499755859375,1223.199951171875,1227.199951171875,1171
2019-07-19,1220.0,1220.0,1201.949951171875,1206.8599853515625,756
2019-07-22,1198.699951171875,1201.0999755859375,1195.0,1200.0,1303
2019-07-23,1200.199951171875,1200.199951171875,1190.75,1195.6500244140625,31
2019-07-24,1206.0,1206.0,1188.0,1188.0,6276
2019-07-25,1206.0,1206.0,1194.199951171875,1195.050048828125,148
2019-07-26,1185.25,1194.4000244140625,1185.25,1188.300048828125,390
2019-07-29,1191.5,1192.050048828125,1180.0999755859375,1183.9000244140625,933
2019-07-30,1200.0,1230.0,1170.0999755859375,1173.2900390625,865
2019-07-31,1170.0,1173.2900390625,1163.3800048828125,1173.2900390625,746
2019-08-01,1170.75,1172.449951171875,1150.0,1164.0,672
2019-08-02,1186.0,1286.0,1150.0,1163.75,8174
2019-08-05,1150.0,1151.6500244140625,1141.5,1146.0,1807
2019-08-06,1156.550048828125,1162.0,1148.449951171875,1159.56005859375,4329
2019-08-07,1158.6500244140625,1160.0,1142.300048828125,1150.1500244140625,2735
2019-08-08,1152.75,1169.0,1149.0,1166.5999755859375,2788
2019-08-09,1240.0,1240.0,1165.0999755859375,1167.9300537109375,2916
2019-08-13,1170.3499755859375,1175.550048828125,1158.6500244140625,1158.6500244140625,321
2019-08-14,1162.3499755859375,1173.050048828125,1160.010009765625,1162.3399658203125,12560
2019-08-16,1158.699951171875,1174.199951171875,1157.0,1164.300048828125,42030
2019-08-19,1158.699951171875,1181.699951171875,1128.9000244140625,1172.0,1021
2019-08-20,1164.6800537109375,1173.5,1164.6800537109375,1165.25,1738
2019-08-21,1240.0,1240.0,1118.6400146484375,1159.3499755859375,10844
2019-08-22,1186.0,1186.0,1135.0,1139.5699462890625,653
2019-08-23,1129.3499755859375,1149.6500244140625,1129.3499755859375,1149.6500244140625,513
2019-08-26,1150.6500244140625,1169.9000244140625,1141.5999755859375,1169.9000244140625,3315
2019-08-27,1176.0999755859375,1180.0,1170.0999755859375,1179.8800048828125,849
2019-08-28,1186.0,1186.0,1163.4000244140625,1171.4000244140625,4560
2019-08-29,1163.699951171875,1163.9000244140625,1155.0,1162.0,1193
2019-08-30,1186.0,1246.0,1152.800048828125,1162.4000244140625,1191
2019-09-03,1200.0,1200.0,1145.0,1147.8900146484375,1099
2019-09-04,1146.0999755859375,1148.0999755859375,1140.0,1140.0,133
2019-09-05,1155.050048828125,1158.449951171875,1147.75,1148.0,206
2019-09-06,1154.949951171875,1159.300048828125,1154.4000244140625,1158.75,8649
2019-09-09,1200.0,1273.5,1155.3499755859375,1156.8299560546875,518
2019-09-11,1169.0,1171.199951171875,1160.43994140625,1161.199951171875,418
2019-09-12,1171.0,1171.0,1161.0,1166.1500244140625,476
2019-09-13,1162.3499755859375,1174.0,1158.699951171875,1174.0,769
2019-09-16,1166.800048828125,1172.699951171875,1161.1500244140625,1164.0,142
2019-09-17,1164.4000244140625,1164.4000244140625,1145.0999755859375,1146.0699462890625,551
2019-09-18,1147.199951171875,1153.050048828125,1143.949951171875,1151.550048828125,987
2019-09-19,1144.5,1144.5,1130.1500244140625,1136.3199462890625,160
2019-09-20,1138.449951171875,1206.300048828125,1135.1500244140625,1189.5,7684
2019-09-23,1201.239990234375,1236.0,1201.239990234375,1230.949951171875,2578
2019-09-24,1228.0,1230.0999755859375,1220.4000244140625,1224.5,1794
2019-09-25,1218.699951171875,1223.0,1207.1500244140625,1207.1500244140625,882
2019-09-26,1220.699951171875,1228.5999755859375,1218.0999755859375,1223.550048828125,325
2019-09-27,1229.9000244140625,1229.9000244140625,1219.449951171875,1219.449951171875,84
2019-09-30,1211.550048828125,1213.0999755859375,1209.050048828125,1212.449951171875,99
2019-10-01,1215.8499755859375,1222.3499755859375,1122.8499755859375,1172.31005859375,81
2019-10-03,1206.0,1206.0,1196.699951171875,1196.699951171875,104
2019-10-04,1207.199951171875,1210.0,1184.010009765625,1210.0,57
2019-10-07,1229.0,1229.0,1180.0,1180.0,296
2019-10-09,1197.0,1220.0,1177.0999755859375,1200.1099853515625,4237
2019-10-10,1216.0,1274.0,1170.0,1181.25,270
2019-10-11,1202.550048828125,1202.550048828125,1186.550048828125,1198.800048828125,410
2019-10-14,1199.0,1229.0,1190.1500244140625,1208.77001953125,518
2019-10-15,1207.0,1212.9000244140625,1198.949951171875,1212.9000244140625,179
2019-10-16,1275.0,1275.0,1168.699951171875,1215.6500244140625,530
2019-10-17,1226.0,1236.0,1215.5,1224.0,8637
2019-10-18,1220.0,1236.25,1220.0,1229.949951171875,3793
2019-10-22,1234.050048828125,1238.6500244140625,1232.949951171875,1234.800048828125,257
2019-10-23,1228.699951171875,1236.0,1228.699951171875,1236.0,138
2019-10-24,1228.75,1237.550048828125,1223.0,1232.31005859375,13168
2019-10-25,1246.0,1250.0,1216.9200439453125,1225.0,116
2019-10-29,1245.0,1247.3499755859375,1225.18994140625,1240.0999755859375,283
2019-10-30,1242.6099853515625,1254.949951171875,1242.6099853515625,1248.699951171875,111
2019-10-31,1252.449951171875,1266.8499755859375,1252.449951171875,1259.4300537109375,8082
2019-11-01,1266.050048828125,1266.050048828125,1254.1500244140625,1256.489990234375,2151
2019-11-04,1276.0,1287.300048828125,1260.0,1260.0,283
2019-11-05,1259.5999755859375,1268.5999755859375,1256.25,1259.52001953125,241
2019-11-06,1260.800048828125,1268.949951171875,1260.739990234375,1264.8599853515625,92
2019-11-07,1269.0,1273.0999755859375,1263.75,1268.47998046875,127
2019-11-08,1269.0,1273.0,1257.9100341796875,1257.9100341796875,51
2019-11-11,1280.0,1287.9100341796875,1260.0,1262.75,125
2019-11-13,1255.56005859375,1266.199951171875,1249.8499755859375,1250.4200439453125,108
2019-11-14,1252.5,1269.0,1249.0999755859375,1269.0,3822
2019-11-15,1266.699951171875,1269.0,1257.4000244140625,1257.8900146484375,9772
2019-11-18,1258.0,1265.0,1255.3499755859375,1264.5999755859375,1317
2019-11-19,1263.8499755859375,1269.9000244140625,1260.0,1260.0,4871
2019-11-20,1272.0,1274.0,1270.0,1272.0,504
2019-11-21,1263.800048828125,1272.5,1263.800048828125,1272.4000244140625,116
2019-11-22,1269.5,1269.5,1258.0,1264.0,254
2019-11-25,1264.0,1284.550048828125,1261.550048828125,1284.550048828125,593
2019-11-26,1284.8499755859375,1292.5799560546875,1278.5,1287.0400390625,429
2019-11-27,1277.949951171875,1285.8499755859375,1277.949951171875,1285.25,522
2019-11-28,1278.75,1290.0,1278.75,1289.300048828125,34717
2019-11-29,1286.0,1286.0,1279.9000244140625,1281.8499755859375,31721
2019-12-02,1282.0,1283.780029296875,1251.300048828125,1272.199951171875,5721
2019-12-03,1275.0,1277.449951171875,1272.949951171875,1276.199951171875,95
2019-12-04,1277.0,1280.77001953125,1261.5999755859375,1280.77001953125,1496
2019-12-05,1272.4000244140625,1282.0999755859375,1266.800048828125,1275.800048828125,2537
2019-12-06,1277.6500244140625,1279.4000244140625,1258.800048828125,1259.1400146484375,584
2019-12-09,1262.449951171875,1270.199951171875,1256.9000244140625,1263.1400146484375,1470
2019-12-10,1265.0,1265.0,1256.6600341796875,1256.6600341796875,948
2019-12-11,1264.3499755859375,1265.4000244140625,1260.550048828125,1262.9000244140625,1785
2019-12-12,1270.0,1274.25,1265.0,1274.25,6519
2019-12-13,1265.81005859375,1289.0,1265.81005859375,1284.6500244140625,1056
2019-12-16,1280.0,1280.0,1274.300048828125,1280.0,184
2019-12-17,1288.6400146484375,1289.199951171875,1280.0999755859375,1283.5999755859375,1260
2019-12-18,1292.93994140625,1299.0,1283.8599853515625,1298.3299560546875,1611
2019-12-19,1296.5899658203125,1301.550048828125,1286.56005859375,1301.239990234375,4464
2019-12-20,1300.0,1305.449951171875,1294.760009765625,1304.4300537109375,1226
2019-12-23,1304.0,1334.699951171875,1299.1500244140625,1299.1500244140625,1266
2019-12-24,1304.5,1304.5,1300.0,1300.0,1907
2019-12-26,1288.75,1300.0,1286.4000244140625,1297.699951171875,1662
2019-12-27,1295.449951171875,1319.0,1295.0,1301.1500244140625,2558
2019-12-30,1305.0,1314.0,1298.0,1302.5,2525
2019-12-31,1302.5,1302.5,1291.699951171875,1292.06005859375,31002
2020-01-01,1295.8499755859375,1295.8499755859375,1289.449951171875,1294.72998046875,2338
2020-01-02,1315.0,1316.0,1297.4000244140625,1299.050048828125,61
2020-01-03,1317.0,1317.0,1290.4000244140625,1296.0,544
2020-01-06,1296.050048828125,1296.050048828125,1271.0,1275.6099853515625,6486
2020-01-07,1280.4000244140625,1287.800048828125,1278.199951171875,1280.0799560546875,5428
2020-01-08,1292.0,1328.699951171875,1269.300048828125,1278.260009765625,2539
2020-01-09,1300.0,1406.0,1284.3499755859375,1295.6199951171875,3650
2020-01-10,1300.0,1306.75,1292.0,1294.719970703125,8128
2020-01-13,1300.9000244140625,1309.050048828125,1300.0,1308.449951171875,194
2020-01-14,1301.949951171875,1310.1500244140625,1300.1500244140625,1305.0,512
2020-01-15,1307.449951171875,1308.550048828125,1306.25,1307.3499755859375,7398
2020-01-16,1311.6500244140625,1311.6500244140625,1299.949951171875,1310.0,1934
2020-01-17,1309.0,1313.050048828125,1309.0,1313.050048828125,1196
2020-01-20,1326.0,1326.0,1300.0,1300.0,974
2020-01-21,1293.699951171875,1296.550048828125,1289.9000244140625,1294.550048828125,4342
2020-01-22,1294.4000244140625,1295.0,1282.5,1288.699951171875,4157
2020-01-23,1285.699951171875,1293.699951171875,1285.699951171875,1285.949951171875,5424
2020-01-24,1290.0,1302.5999755859375,1290.0,1302.5899658203125,1487
2020-01-27,1300.0,1300.0,1288.5999755859375,1288.6300048828125,5337
2020-01-28,1292.4000244140625,1292.4000244140625,1280.0,1282.52001953125,917
2020-01-29,1294.0999755859375,1339.0999755859375,1284.2099609375,1289.449951171875,173
2020-01-30,1283.300048828125,1283.300048828125,1270.010009765625,1276.050048828125,602
2020-01-31,1281.3499755859375,1304.0,1251.0,1279.3699951171875,326
2020-02-03,1275.0,1294.0,1235.0,1240.68994140625,3038
2020-02-04,1255.0999755859375,1480.0,1255.0999755859375,1308.050048828125,6216
2020-02-05,1270.0,1283.75,1266.949951171875,1281.25,907
2020-02-06,1286.5,1290.9000244140625,1279.6500244140625,1285.9000244140625,658
2020-02-07,1285.0,1287.75,1274.5,1285.3599853515625,357
2020-02-10,1279.949951171875,1280.0,1271.0,1279.1400146484375,19950
2020-02-11,1292.4000244140625,1292.949951171875,1278.760009765625,1287.989990234375,1770
2020-02-12,1296.1500244140625,1297.3499755859375,1287.1500244140625,1293.8699951171875,668
2020-02-13,1293.0999755859375,1293.0999755859375,1289.949951171875,1292.68994140625,2677
2020-02-14,1308.0999755859375,1323.5,1285.550048828125,1288.02001953125,1247
2020-02-17,1278.699951171875,1286.8499755859375,1272.550048828125,1282.219970703125,1265
2020-02-18,1282.0,1282.0,1267.0,1267.050048828125,5090
2020-02-19,1274.0999755859375,1293.0,1273.300048828125,1291.5999755859375,7425
2020-02-20,1279.800048828125,1291.5999755859375,1279.800048828125,1283.9000244140625,248
2020-02-24,1282.949951171875,1282.949951171875,1255.0,1259.739990234375,5136
2020-02-25,1262.8499755859375,1264.5999755859375,1256.760009765625,1257.0,1907
2020-02-26,1257.0,1257.0,1237.1500244140625,1241.1700439453125,2555
2020-02-27,1242.0,1300.0,1225.0,1247.5899658203125,4078
2020-02-28,1235.0,1250.0,1170.0,1187.4300537109375,44737
2020-03-02,1205.9300537109375,1217.1500244140625,1177.699951171875,1179.969970703125,29305
2020-03-03,1194.0999755859375,1210.0,1189.8499755859375,1200.1400146484375,16026
2020-03-04,1188.75,1202.4000244140625,1160.0,1190.030029296875,100561
2020-03-05,1200.0,1211.5,1190.1500244140625,1196.7099609375,3325
2020-03-06,1196.0,1284.0,1160.0,1168.22998046875,7619
2020-03-09,1160.0,1160.0,1100.0,1115.8900146484375,94902
2020-03-11,1126.0,1194.0,1106.300048828125,1112.0799560546875,65092
2020-03-12,1100.0,1160.0,1008.7000122070312,1025.75,28014
2020-03-13,1025.75,1179.0,980.0,1108.47998046875,1998
2020-03-16,1110.0,1140.0,1042.3599853515625,1117.68994140625,1722
2020-03-17,1117.0,1177.5,975.0,982.8800048828125,11449
2020-03-18,1000.0,1009.6799926757812,946.6500244140625,983.3499755859375,1078
2020-03-19,990.0,990.0,868.0,891.010009765625,509103
2020-03-20,915.989990234375,995.0,915.989990234375,970.8099975585938,803
2020-03-23,900.0,1047.739990234375,875.3499755859375,935.3499755859375,1422
2020-03-24,999.9000244140625,999.9500122070312,840.0,890.25,4047
2020-03-25,925.0,942.0,870.0,911.3400268554688,951
2020-03-26,943.9000244140625,988.9600219726562,890.0,955.9400024414062,976
2020-03-27,956.0,990.0,899.9500122070312,915.9600219726562,1304
2020-03-30,948.9400024414062,950.0,890.0,911.219970703125,1782
2020-03-31,915.010009765625,933.9500122070312,915.0,924.97998046875,632
2020-04-01,924.0,929.0,890.0,894.1099853515625,1146
2020-04-03,888.7000122070312,914.969970703125,853.5999755859375,868.239990234375,67647
2020-04-07,931.9500122070312,938.25,893.0499877929688,913.530029296875,2805
2020-04-08,977.0,984.5,913.6500244140625,936.5,7265
2020-04-09,953.0,1020.7999877929688,945.8499755859375,960.6400146484375,1334
2020-04-13,990.0,990.0,930.0,955.75,7295
2020-04-15,989.9000244140625,990.0,942.5999755859375,947.0599975585938,14256
2020-04-16,970.0,970.0,938.2000122070312,956.7999877929688,731
2020-04-17,985.9500122070312,1005.0,964.7999877929688,990.1099853515625,1415
2020-04-20,987.7999877929688,1046.0,933.5999755859375,981.9400024414062,3110
2020-04-21,983.9500122070312,983.9500122070312,943.7999877929688,950.3599853515625,2683
2020-04-22,967.0,973.9500122070312,950.0,968.3400268554688,3291
2020-04-23,967.9500122070312,991.25,962.0,986.9199829101562,828
2020-04-24,975.0,984.9500122070312,951.010009765625,972.510009765625,357
2020-04-27,988.3499755859375,996.9500122070312,980.7000122070312,987.780029296875,1389
2020-04-28,1014.8800048828125,1024.0,983.1599731445312,994.8900146484375,248
2020-04-29,1002.9000244140625,1019.4000244140625,990.1500244140625,1017.0,562
2020-04-30,1029.949951171875,1042.0,1000.6500244140625,1034.0899658203125,3600
2020-05-04,1025.0,1025.0,983.7999877929688,995.1199951171875,1101
2020-05-05,999.0,1000.8499755859375,980.0,983.1900024414062,82806
2020-05-06,1012.6500244140625,1012.6500244140625,975.0,985.0700073242188,3380
2020-05-07,979.5499877929688,983.5999755859375,970.6500244140625,981.3499755859375,1087
