timestamp,open,high,low,close,volume
2005-02-02,92.98064012617995,100.81846468857243,92.98064012617995,97.72886657714844,49200
2005-02-03,100.00543087752978,101.46892498793265,96.29791444950008,97.33861541748047,21000
2005-02-04,99.51758883646781,101.4689141077711,96.91582180806343,98.21670532226562,24800
2005-02-07,100.78596109845186,100.78596109845186,92.68796217741597,94.02136993408203,6200
2005-02-08,94.31405117450106,96.42798680427435,94.31405117450106,94.41161346435547,3100
2005-02-09,95.61493475213815,96.91581821815363,93.82621998636685,94.50918579101562,8700
2005-02-10,95.90763143349336,96.72068359879079,92.36272597778724,94.41161346435547,26600
2005-02-11,96.91582686792339,99.81029085314907,93.37092109163781,98.02157592773438,11100
2005-02-14,102.11934250265672,107.84323120117188,98.21669247070805,107.84323120117188,50900
2005-02-15,110.57510336402493,111.87598693301345,103.42024373458803,106.0870590209961,107400
2005-02-16,107.77819046457358,116.72176406856578,107.77819046457358,115.84367370605469,124300
2005-02-17,116.42907853172352,116.42907853172352,110.05474710756575,113.567138671875,50800
2005-02-18,115.77862408201652,117.07950749866839,111.09544576706035,112.13614654541016,33200
2005-02-21,110.575095178791,111.87597865148265,106.54235839843751,106.5423583984375,47400
2005-02-22,104.07068500667798,104.07068500667798,101.24125928807734,101.5014419555664,35200
2005-02-23,101.50144224327174,106.57489013671875,100.81847638598877,106.57489013671875,14000
2005-02-24,111.81094370323697,111.90851593017578,108.62378278899087,111.90851593017578,15800
2005-02-25,115.71361007620231,115.71361007620231,106.57490931830917,108.33110046386719,33000
2005-02-28,107.64811392359174,108.46116614355844,102.93241104778485,103.48529052734375,8400
2005-03-01,102.93241472229658,108.68882861513657,102.18441062320629,106.18462371826172,34800
2005-03-02,108.6237556343825,111.51821899414064,108.42862115424053,111.51821899414062,36400
2005-03-03,116.65675322337776,117.11206054687501,116.59170506646875,117.112060546875,11800
2005-03-04,120.98217679839213,122.96602630615234,120.98217679839213,122.96602630615234,36000
2005-03-07,128.72242842760474,129.11269747812483,120.33173316601055,121.24234771728516,45500
2005-03-08,123.58393501933226,127.32397515807521,117.14456553304326,125.7954330444336,44000
2005-03-09,128.75492869976387,128.75492869976387,119.51865881951811,119.81135559082031,26700
2005-03-10,117.17707278311278,123.51887960155666,117.17707278311278,118.34786987304688,12072
2005-03-11,121.75888039338014,124.23351636330544,118.41477497310274,122.7955551147461,57200
2005-03-14,123.36402619974737,124.3672576573849,120.38777491650235,123.46435546875,23800
2005-03-15,126.27340726763151,126.27340726763151,122.39424341344798,123.16338348388672,27200
2005-03-16,125.67146000475692,125.73834618595137,117.0436733113909,117.98001861572266,21400
2005-03-17,118.38130297814126,119.51829650238857,115.57225715194281,116.64236450195312,14445
2005-03-18,118.31441713810028,118.31441713810028,110.8236248452798,112.19470977783203,19500
2005-03-21,114.36839310533182,115.70603512995558,112.69634057455211,114.26807403564453,10400
2005-03-22,114.83657812854568,115.03722649490747,111.12461906975213,111.29182434082031,6200
2005-03-23,113.03073653736999,116.8764568633456,111.69309468485673,113.39859008789062,58400
2005-03-24,113.83333759155825,113.83333759155825,109.7535354200909,111.89376068115234,9200
2005-03-28,113.76644956151488,117.51184082031249,113.36515290270893,117.5118408203125,19200
2005-03-29,115.37162081765898,119.38454675914276,111.72654846189089,114.50215148925781,9900
2005-03-30,119.05014838830745,120.25402833443763,113.69957992141723,119.31767272949219,17000
2005-03-31,123.06307622090371,125.30363087556368,119.08359291679679,120.85596466064453,18000
2005-04-01,121.72541539889609,125.06952021754708,114.83655743139545,124.36725616455078,28300
2005-04-04,129.7512844735315,130.58731079101562,128.41364236555697,130.58731079101562,45400
2005-04-05,136.70702956836212,137.1417694091797,133.09539968910914,137.1417694091797,22300
2005-04-06,143.99717712402344,143.99717712402344,143.99717712402344,143.99717712402344,12700
2005-04-07,151.22044372558594,151.22044372558594,151.22044372558594,151.22044372558594,5500
2005-04-08,158.81155337443317,158.81155337443317,145.80298623113006,148.14385986328125,159800
2005-04-11,151.7554839592826,152.3574289949824,142.5257621325399,145.33480834960938,36724
2005-04-12,145.36826161446217,149.81591758562564,145.36826161446217,147.20751953125,9600
2005-04-13,149.7824529783696,151.82235896144215,145.16759240487264,146.6724395751953,18900
2005-04-15,146.67240474555382,150.48468129734064,139.3488189634957,140.18484497070312,21400
2005-04-18,140.4524082303173,145.13415517132788,135.90442344654164,137.2420654296875,18700
2005-04-19,139.11478457718542,145.13417429446747,131.79119579557218,133.3963623046875,31100
2005-04-20,135.10186129320024,138.4459667707547,133.76421910217846,135.33595275878906,8500
2005-04-21,136.3391683166283,148.8795623779297,134.43302433715095,148.8795623779297,29700
2005-04-22,159.64758168335922,159.64758168335922,147.80945120695867,149.94967651367188,55800
2005-04-25,150.48470891970254,152.49117170529857,145.16758457895256,147.9097442626953,19500
2005-04-26,148.47825770392103,159.64756603966785,147.14061574262445,150.1168670654297,37500
2005-04-27,159.17937856505458,159.17937856505458,145.1341392799027,149.31427001953125,22800
2005-04-28,153.82883154459455,155.4339978785526,147.14062147743826,150.6519317626953,21300
2005-04-29,149.81591423248503,151.82237736952723,145.13416691271988,146.20428466796875,16600
2005-05-02,148.4113975336815,148.4113975336815,139.85049564535274,140.55274963378906,11400
2005-05-03,144.43189467473914,144.43189467473914,138.57971085319056,139.18165588378906,8300
2005-05-04,140.2517700312169,142.4588815040496,139.24853847132923,141.18812561035156,10300
2005-05-05,142.79328049681376,145.76953184313842,140.45240704604635,141.4221954345703,10000
2005-05-06,143.428681653525,143.4621247493251,137.1752105441021,140.0177001953125,7500
2005-05-09,141.79006807865684,143.79653130618502,138.44596269944324,143.5290069580078,9000
2005-05-10,142.79325856268534,151.487930044254,142.49229120632577,145.06724548339844,22700
2005-05-11,144.46534564187718,148.27762355523575,141.7900614633239,143.96372985839844,12500
2005-05-12,148.4113805895238,153.82883494586378,145.46857217706682,151.65516662597656,41100
2005-05-13,153.49440952068835,156.50410382501556,149.1470733033268,153.8957061767578,28400
2005-05-16,154.4976523449888,154.4976523449888,151.3207525673321,152.72528076171875,12100
2005-05-17,153.15999772524265,155.83528152830365,145.8698534440605,146.97340393066406,8600
2005-05-18,153.8288577839486,153.8288577839486,144.46536209275172,145.60235595703125,6877
2005-05-19,150.48473920316923,152.4912023925448,146.53869901289036,147.37472534179688,6700
2005-05-20,147.84288884577884,147.84288884577884,144.5656597171424,145.83642578125,4000
2005-05-23,147.1406276428744,159.1794062682005,145.13416453865338,153.79539489746094,25100
2005-05-24,155.83529164013194,169.1782684326172,155.83529164013194,169.1782684326172,90000
2005-05-25,172.55582566927671,172.55582566927671,158.57747023016546,160.21607971191406,59000
2005-05-26,161.18586592875238,167.20525511281366,157.17293980604484,159.54725646972656,36500
2005-05-27,159.91512100395994,162.52351907987213,155.835308418149,158.20962524414062,12254
2005-05-30,159.31317445063783,161.05211328879454,153.99604906472715,154.33045959472656,9200
2005-05-31,163.19234771241014,163.19234771241014,151.822389060316,157.00575256347656,11500
2005-06-01,164.5299666084486,167.2052506183421,155.266791642033,156.13626098632812,7100
2005-06-02,155.9021892806812,156.50412413751192,152.95937056682178,153.16001892089844,6000
2005-06-03,155.1664910963174,157.17295434325254,151.82238568475884,152.457763671875,6257
2005-06-06,154.4976700140057,155.83531217862912,151.88927187514994,152.457763671875,5200
2005-06-07,152.457700809984,155.16642711755495,151.15350227830783,151.95608520507812,5100
2005-06-08,152.49118438857553,153.32721061877606,148.3779394181483,149.14707946777344,7900
2005-06-09,149.21397481465903,150.48473068046786,146.4718045289887,147.30783081054688,5700
2005-06-10,149.1470860961042,149.74902092644018,147.14062305445256,147.7760009765625,20400
2005-06-13,147.8094207368013,148.9798573263461,145.13413710355601,147.50845336914062,6998
2005-06-14,150.45126550126628,150.45126550126628,144.96693594044655,145.4685516357422,5800
2005-06-15,145.3013660838992,152.49119202360882,145.3013660838992,149.24740600585938,11700
2005-06-16,149.88279186082616,150.48472668540833,145.8029796329734,146.13739013671875,6400
2005-06-17,145.80297609384354,145.80297609384354,140.8202617500648,141.75660705566406,9100
2005-06-20,140.45243833567739,140.45243833567739,134.23239973973156,135.60348510742188,11500
2005-06-21,137.0414295885884,138.94757367056087,133.36291379947605,137.3424072265625,4600
2005-06-22,143.5624284335317,143.5624284335317,134.36613937184637,134.56678771972656,4500
2005-06-23,139.78356759639772,139.78356759639772,133.89794165652265,134.9346160888672,7000
2005-06-24,133.76421065875164,136.43949487192668,132.42656855216413,133.02850341796875,12800
2005-06-27,133.76421339281833,137.77713979460287,133.09539232585425,133.86453247070312,5000
2005-06-28,133.76422007943125,133.83110627163103,130.45355767354536,131.1892547607422,5900
2005-06-29,133.0953993330542,133.0953993330542,127.91203579118903,130.98861694335938,2900
2005-06-30,133.09536174319734,152.4911682283869,133.09536174319734,142.55917358398438,70400
2005-07-01,145.63575768103965,147.8094257061298,137.77711174417527,141.28842163085938,13234
2005-07-04,140.4524134018842,146.40491636389976,138.4793934451756,142.1244659423828,13200
2005-07-05,140.45240831100278,145.73609006530492,137.108303351217,138.1784210205078,9600
2005-07-06,137.77712074475878,142.5926297200008,137.30894810369603,138.3121795654297,4800
2005-07-07,137.84399812725843,140.1179852132379,133.7641863610863,134.86773681640625,8200
2005-07-08,137.64338295072727,137.67682604645003,135.10186075679664,135.1687469482422,4300
2005-07-11,139.08132028806924,141.79004728915396,135.83754466907988,136.40603637695312,6200
2005-07-12,137.3089683374068,139.11478319355086,134.49992187169389,136.4394989013672,3700
2005-07-13,139.11476086844175,147.14061245700572,131.72428715622618,133.2960205078125,38800
2005-07-14,133.09537795376025,138.27874066301473,131.2226771274015,132.8947296142578,29100
2005-07-15,135.83754758212308,157.10604696728166,132.45999953082764,152.0898895263672,340300
2005-07-18,154.96582670429348,159.7813359578477,151.8223699835983,153.22689819335938,127600
2005-07-19,154.3304417393487,155.60119752416557,147.14061617619376,147.84288024902344,34400
2005-07-20,147.8428871601104,150.15031761693,147.14062305445256,147.7760009765625,15000
2005-07-21,147.87633359368323,149.81591049561868,145.1341632926306,145.4016876220703,11000
2005-07-22,147.47503467076675,149.14708721805434,145.80298212347913,148.11041259765625,13500
2005-07-25,145.83644539399413,155.8353189691767,145.8030022973413,148.47828674316406,11500
2005-07-26,150.48472508257927,153.16000908404735,148.47826208147822,149.01332092285156,19900
2005-07-27,149.81590090848158,150.48472189468015,145.8029749912901,146.8730926513672,3500
2005-07-28,146.8730926513672,146.8730926513672,146.8730926513672,146.8730926513672,0
2005-07-29,145.80300069452352,150.48474842324674,144.83321213465373,145.73611450195312,12100
2005-08-01,145.16762108388065,146.43837708548622,144.46535689124596,145.2344970703125,2800
2005-08-02,145.23447229357012,150.48472108928908,138.144976001047,147.84288024902344,14400
2005-08-03,144.46534674192498,149.1470940900429,143.8634118793267,144.2981414794922,7200
2005-08-04,145.13417034229283,148.44483255556477,143.1277071578372,143.82997131347656,5400
2005-08-05,146.4717941859136,146.4717941859136,142.45886831780638,145.43511962890625,6000
2005-08-08,145.43512100011426,145.93673673835704,139.78358572365843,140.1179962158203,6700
2005-08-09,141.1212338551995,143.79651790932652,139.44918132137013,139.5160675048828,5900
2005-08-10,140.51929097429738,142.45886772025423,139.78358381940438,140.7533721923828,9100
2005-08-11,143.79652463840773,163.49330236756558,143.72963845176506,159.14596557617188,135300
2005-08-12,163.76083764117314,190.98184204101562,163.76083764117314,190.98184204101562,321100
2005-08-16,197.30220408137387,199.3086671737268,174.6291752199451,180.28070068359375,237100
2005-08-17,180.58168918262223,192.28605792594033,174.72950481096316,180.81578063964844,88600
2005-08-18,183.45759202186366,187.33676606593528,175.8999228908713,177.77261352539062,68500
2005-08-19,179.3109171898824,183.19007089063163,174.62917011135175,175.96681213378906,41100
2005-08-22,176.56873055084588,182.58811909235197,168.67664131090277,171.48568725585938,21200
2005-08-23,177.23755999123296,177.23755999123296,156.5041095771642,160.08230590820312,46385
2005-08-24,158.51058615742073,170.2149543336016,158.51058615742073,164.262451171875,71800
2005-08-25,165.09846002485673,169.37891013768746,163.86113715195825,166.03480529785156,25600
2005-08-26,165.9344898671764,174.56227646065886,165.9344898671764,171.92042541503906,40700
2005-08-29,166.67020743827007,169.74678842093155,160.11575895699102,165.3325653076172,17900
2005-08-30,166.67018335048613,170.14805034646966,166.53642119783254,168.4759979248047,11600
2005-08-31,168.54291848979534,171.88702401538652,162.69073382001076,164.5968780517578,24000
2005-09-01,163.86114836222745,171.2181795131846,162.65726849644562,164.8643798828125,18900
2005-09-02,168.81040046997015,169.88051805166725,163.86112961676565,164.9981231689453,13600
2005-09-05,167.63997919663208,167.63997919663208,160.517039644564,161.62059020996094,8600
2005-09-06,161.9215935004688,167.53968669676306,159.84824399411724,161.0521240234375,10200
2005-09-08,163.19231200839337,166.4695305854192,161.18584915583116,162.4231719970703,6400
2005-09-09,162.59038458732434,162.59038458732434,157.1729305582632,160.08230590820312,9500
2005-09-12,159.848206300624,163.79424580496567,157.84174346003041,158.87841796875,8200
2005-09-13,161.5202775282623,161.5202775282623,157.8417618909727,158.9453125,6600
2005-09-14,158.51058126547727,163.86114940945964,152.49119210349713,153.56130981445312,16500
2005-09-15,160.5170382811481,160.5170382811481,153.29376951741676,155.46743774414062,14100
2005-09-16,154.63141143415493,177.3713353859114,154.63141143415493,165.43287658691406,39200
2005-09-19,165.86760459445586,168.2753642271799,161.1858576905801,162.85791015625,13600
2005-09-20,161.92158363460504,165.1319165766536,158.8450026588424,162.7241668701172,13200
2005-09-21,160.5170364160146,160.58392259668062,150.4847216400137,152.52462768554688,38032
2005-09-22,124.53444744011085,179.7790467258218,124.53444744011085,139.91732788085938,12900
2005-09-23,141.79008062453497,153.62821267333348,134.39960504146848,140.4524383544922,19200
2005-09-26,148.27762766892747,153.62819617447576,143.12770752341711,151.1201171875,11300
2005-09-27,152.49117293976886,154.49763574160792,149.81588920398343,152.39085388183594,16300
2005-09-28,153.82884062262667,153.82884062262667,149.24741237409742,149.94967651367188,4200
2005-09-29,150.01655287160582,152.99280429105147,145.16760060445773,145.802978515625,6400
2005-09-30,145.16760614424373,145.16760614424373,138.44595277288613,140.71994018554688,13800
2005-10-03,147.14061182582446,147.14061182582446,141.95724936377837,145.3682403564453,8400
2005-10-04,146.1373787015607,147.14061013429452,141.79004249304742,142.79327392578125,6000
2005-10-05,143.79652319553006,147.14062838612378,140.45241800493633,145.70266723632812,5600
2005-10-06,139.783589381717,145.80297839815458,139.783589381717,142.42543029785156,5600
2005-10-07,142.45886541485584,143.12768637924484,139.78358155729987,140.0845489501953,2900
2005-10-10,138.51285050133154,140.45242756169017,136.4395010599276,137.1083221435547,3800
2005-10-11,134.8343130612823,137.07485721125798,131.7577324845597,133.96484375,7700
2005-10-13,134.43302190228448,136.30572275593335,131.4233273820841,132.2593536376953,7200
2005-10-14,130.55386749730317,132.19247703598273,127.74482111593834,128.3467559814453,6600
2005-10-17,133.4297751311396,137.1082902350056,122.46111599449812,131.12234497070312,15600
2005-10-18,133.02850632456727,135.1018557172392,131.08892930979644,131.42333984375,3100
2005-10-19,122.39423783177739,129.78471161078676,122.39423783177739,123.46435546875,7200
2005-10-20,127.0759872411343,129.08245019757325,117.47840201734193,119.98648071289062,6000
2005-10-21,119.71893738168313,124.4006835362741,115.03719122709218,120.78905487060547,4500
2005-10-24,117.14401438951136,123.06308534848732,117.14401438951136,120.1537094116211,3200
2005-10-25,122.79554115107825,122.79554115107825,117.84625956863427,118.61540985107422,7700
2005-10-26,127.0759779542357,127.0759779542357,117.11055008103625,121.72541046142578,8600
2005-10-27,120.38777396131731,121.72541589422083,118.38131106196201,118.98324584960938,1700
2005-10-28,116.54206738288926,117.04368316789451,103.66726223442086,108.14836120605469,14900
2005-10-31,111.69311005199583,123.06306736267804,111.69311005199583,121.45790100097656,25000
2005-11-02,124.4006976684473,127.74480244448083,122.36079171398727,124.80199432373047,6000
2005-11-04,124.80199432373047,124.80199432373047,124.80199432373047,124.80199432373047,0
2005-11-07,124.46761209749283,128.4136525467162,124.13320154398575,127.77827453613281,9200
2005-11-08,127.07596003448381,129.0824225613441,125.80520451629744,126.44058227539062,5700
2005-11-09,125.73835501431704,129.617519071796,117.04368152928447,121.4244613647461,7100
2005-11-10,123.06306356082037,125.06952655365983,105.0048966252652,118.214111328125,30300
2005-11-11,122.69521897278536,125.40394625292846,118.51508743102107,124.26695251464844,10700
2005-11-14,127.00912851833917,128.41365697364867,123.76535216073472,125.4708480834961,10700
2005-11-16,125.40394233517402,129.75127900279338,125.40394233517402,126.47406005859375,10800
2005-11-17,126.80846379723572,128.34674391005134,123.73188316080763,124.46759033203125,15100
2005-11-18,123.73189469165268,125.73835784881462,121.72543153449075,122.26049041748047,6600
2005-11-21,122.72864718614181,124.20005126936472,116.17419968226008,123.12994384765625,5500
2005-11-22,121.39102355485882,122.39425515448575,119.78585707761556,120.85596466064453,3700
2005-11-23,124.33381778806333,124.33381778806333,120.18712969683864,121.09004211425781,6400
2005-11-24,121.72543027569608,123.59813124409433,121.05660923022522,122.02639770507812,3100
2005-11-25,122.02638765298055,123.53123488132604,118.38131529651226,119.95304870605469,3400
2005-11-28,122.46111061970383,125.73832894078899,122.46111061970383,123.96595764160156,5900
2005-11-29,120.38776571819892,125.06951216279553,118.38130295622894,120.8893814086914,14600
2005-11-30,122.99620646956768,124.90235084575973,121.12351539764678,122.12674713134766,5500
2005-12-01,121.72541031190927,132.29278313830838,118.71571610090052,121.82572937011719,8600
2005-12-02,121.75888753726329,122.86243830854285,120.45468838791462,121.69200134277344,5900
2005-12-05,121.72545050691264,123.06309282017541,120.05339761533416,121.19039154052734,3500
2005-12-06,120.62188017494418,122.72866239548627,120.38778872581759,122.193603515625,4100
2005-12-07,121.09002920022435,138.4459299748301,120.45465136943865,136.1050567626953,86800
2005-12-08,139.11477813699608,147.80945177055833,138.4459570882605,142.9939422607422,89900
2005-12-09,140.48585762618626,155.76841184629225,140.48585762618626,149.21397399902344,77000
2005-12-12,147.14062731231206,151.019791346171,140.55273605276028,141.99070739746094,19800
2005-12-13,137.17518594987783,143.4286559381122,137.17518594987783,138.3121795654297,11000
2005-12-14,139.88391816442737,141.7231760471819,136.4729369414676,137.37583923339844,14100
2005-12-15,137.810582889031,142.79329779683357,132.42657125889016,133.86453247070312,12000
2005-12-16,135.1018350741598,136.33915794288927,132.25934596987673,133.2960205078125,5700
2005-12-19,131.08890348498318,138.88066330894688,129.4168511446135,134.8343048095703,8000
2005-12-20,135.73722368151195,136.7070121173859,130.45354171682015,130.65419006347656,7200
2005-12-21,131.7577474337165,135.10185269853164,127.14288625043136,128.3467559814453,13300
2005-12-22,133.7642119153097,135.03496784634535,129.11590759233258,130.92172241210938,4000
2005-12-23,123.73189902047227,132.89474571766513,123.16339702389399,127.3435287475586,10800
2005-12-26,126.74157101167077,129.08244435489425,123.06305575803388,124.80199432373047,9800
2005-12-27,126.10619350502645,134.46645546895823,125.06951898041933,132.79440307617188,9800
2005-12-28,139.6498421723458,139.6498421723458,129.8181744340694,131.75775146484375,8400
2005-12-29,133.42979770410707,135.10185030691542,130.6876273533417,131.99183654785156,5000
2005-12-30,133.69730923592948,137.77712127827056,131.4233219960202,133.96484375,11600
2006-01-02,137.71025485799456,137.77714104745903,134.76744621875238,136.4394989013672,6000
2006-01-03,134.43302471901313,136.33916870390493,133.26258793663365,135.5365753173828,10900
2006-01-04,138.37906898015163,139.01445713194894,131.59053951188858,132.19247436523438,7400
2006-01-05,132.42655636238652,154.43076290811865,128.48051659334348,149.64869689941406,181900
2006-01-06,152.49118970788044,152.49118970788044,143.19458178591913,146.13739013671875,26000
2006-01-09,143.1945688359055,148.47825023508503,143.12768265904592,144.36500549316406,11600
2006-01-10,144.36504553441577,148.47829141719123,137.10833216452343,140.2852325439453,6300
2006-01-12,137.10830472382773,151.15354569553693,136.4394837251749,146.77276611328125,22400
2006-01-13,150.48472835259,150.48472835259,142.62608142751031,143.26145935058594,8800
2006-01-16,138.44596269944324,148.1438682991627,138.44596269944324,143.5290069580078,9400
2006-01-17,144.46535043064185,146.13740309766317,137.50961541799302,138.54627990722656,6781
2006-01-18,138.44594869263491,140.45241171716586,135.77066465992698,139.18165588378906,6800
2006-01-19,140.45240263865236,143.72962128472838,138.78035022628745,141.02090454101562,6000
2006-01-20,143.7965238076768,143.7965238076768,141.0543534575568,141.55596923828125,5825
2006-01-23,142.52576912930166,142.52576912930166,139.18166389591028,139.44918823242188,2100
2006-01-24,140.45242602243806,141.62286290595839,137.10832064095143,138.84725952148438,10200
2006-01-25,138.17843210329218,139.7835985305745,137.10831434817115,137.20863342285156,2000
2006-01-27,142.92704209372758,142.92704209372758,135.77065961331715,136.74044799804688,3300
2006-01-30,136.4395089317355,138.41252920118788,133.76422444287795,136.0716552734375,14000
2006-01-31,135.77069299067654,137.71027023695447,133.09540839972726,135.13531494140625,2600
2006-02-01,135.1018572203956,135.1018572203956,130.42010969295615,130.62075805664062,3000
2006-02-02,133.76420862657884,150.4847347049012,127.0759981952499,145.10072326660156,58200
2006-02-03,147.14061631781573,149.74901407038132,137.77712255213655,141.25498962402344,40900
2006-02-06,137.10829981651582,145.80297248780707,137.10829981651582,142.82672119140625,9400
2006-02-07,149.71560005059203,149.71560005059203,140.01769457128773,140.78683471679688,5200
2006-02-08,141.1881094056213,146.13738045085964,139.78358130082228,143.29489135742188,37900
2006-02-10,144.46535706756012,145.80299926263012,139.11478828728013,141.48910522460938,13800
2006-02-13,141.1212269167898,152.29053525253664,141.1212269167898,150.1168670654297,35800
2006-02-14,150.4847264255255,180.14694213867188,150.4847264255255,180.14694213867188,248300
2006-02-15,183.9257800625767,189.74453108705728,168.5428966391612,179.2774658203125,631800
2006-02-16,175.9333556531433,183.19006757571125,167.20524977899842,172.89022827148438,100900
2006-02-17,174.19445096500135,198.50607984966547,173.2246522763548,176.70252990722656,640400
2006-02-20,176.90315387186922,181.91931135405832,168.4091292431087,170.64967346191406,143100
2006-02-21,167.53967197388292,177.90639818384372,167.4727857871428,168.50946044921875,59868
2006-02-22,168.54289607328582,178.37457317521321,163.9280351439149,168.4091339111328,113200
2006-02-23,174.56229593930334,175.56552752516143,165.5666547605226,166.904296875,33900
2006-02-24,158.2430816965802,174.56231300660872,158.2430816965802,167.2387237548828,44400
2006-02-27,164.596850830429,173.86002568651577,163.86114365431146,164.66372680664062,32900
2006-02-28,167.20526314429142,168.54290524944574,157.2398335430514,161.8881378173828,16800
2006-03-01,160.51703450194333,171.88699111249764,160.51703450194333,166.70362854003906,25800
2006-03-02,167.87407614126485,169.5126856003687,163.961469089279,165.36599731445312,19300
2006-03-03,171.2181588952637,174.56226356118682,164.52994956341746,165.60006713867188,69700
2006-03-06,171.1512962404316,171.1512962404316,161.85468807372825,163.25921630859375,15000
2006-03-07,163.86114779048842,164.52996880187817,161.1858637449294,162.2559814453125,6900
2006-03-08,161.8546673776553,164.69715637085793,155.8352789214615,156.30345153808594,12600
2006-03-09,163.7608226022753,163.7608226022753,155.8352898312723,158.34336853027344,5800
2006-03-10,164.5299565375101,164.5299565375101,155.83528403756037,157.8083038330078,6900
2006-03-13,157.84174174019276,163.1254230806927,155.40054939289544,156.30345153808594,12300
2006-03-14,156.50410505022322,156.50410505022322,151.22042353453298,152.15676879882812,6000
2006-03-16,153.828839411501,157.10605842984722,152.49119732966187,152.99281311035156,8500
2006-03-17,152.49121077978992,154.19670662564388,147.14064198049903,148.9464569091797,4600
2006-03-20,149.14706665056818,159.84820147751478,143.86338541192228,148.67889404296875,4500
2006-03-21,147.50846941171667,150.31751549104814,145.836416959091,146.53868103027344,2200
2006-03-22,145.16762058113136,145.80299857973367,139.78360873011164,140.0177001953125,5400
2006-03-23,142.45886403705634,145.56887740922727,135.5700061293961,137.30894470214844,12400
2006-03-24,138.11155544142647,164.79751291913536,135.8710007019843,161.35308837890625,153600
2006-03-27,161.85470354969144,176.5018813176895,161.18588246064314,168.10818481445312,206200
2006-03-28,167.23869819728793,175.49863167624486,165.56664564623605,167.80718994140625,47200
2006-03-29,166.5364535929865,170.5493801855886,151.15356832134518,153.62820434570312,42781
2006-03-30,155.4674361602309,180.51478004575515,155.1999118479806,171.88699340820312,103200
2006-03-31,175.1642166053771,201.41544097340233,175.1642166053771,186.567626953125,135600
2006-04-03,174.56227220232935,201.98393182031978,174.56227220232935,183.55792236328125,152800
2006-04-04,185.73158384904775,187.23643096928774,168.54287746687743,170.98406982421875,47800
2006-04-05,172.95713532467053,179.2440493928571,171.21819643496798,174.93014526367188,26300
2006-04-07,183.92579728986252,183.92579728986252,164.66374811442603,168.74356079101562,16600
2006-04-10,180.58168201729558,180.58168201729558,165.86761903810853,169.64645385742188,14500
2006-04-12,170.98408925663603,181.9193169886657,169.24516073218953,171.0175323486328,28921
2006-04-13,175.34972273755153,178.06593271917063,162.38759197734518,167.40740966796875,16900
2006-04-17,166.47906993501056,176.03734336603068,166.47906993501056,171.18943786621094,7100
2006-04-18,169.2296656653387,188.96509104303888,169.2296656653387,185.35494995117188,44900
2006-04-19,189.10261170922658,189.10261170922658,179.92253527101232,181.12591552734375,23900
2006-04-20,181.12592225551802,186.69585813164096,175.62475516508292,181.22906494140625,13400
2006-04-21,178.78794670741442,182.70753701011563,176.20927439913442,179.5787353515625,12600
2006-04-24,180.8508557854657,180.8508557854657,176.2092463689186,176.86251831054688,8900
2006-04-25,178.85668094406265,180.85084961346595,172.66786859987562,175.28091430664062,4500
2006-04-26,171.94588366062186,178.78795923273,171.91149926224037,177.3095245361328,6800
2006-04-27,173.6993634536669,182.84504578842302,173.6993634536669,175.24656677246094,6600
2006-04-28,165.9289347498824,175.9341833054237,158.1585350593096,173.1492156982422,8860
2006-05-02,198.72964011759848,234.0746307373047,194.08803087609746,234.0746307373047,142300
2006-05-03,240.6760385310853,260.61776743794667,217.98372632672584,221.45632934570312,144500
2006-05-04,220.04668486194262,232.2180255124837,210.04144555374103,214.82057189941406,39300
2006-05-05,218.67139452147754,238.61312546840472,212.10438462100092,223.5880584716797,111000
2006-05-08,224.96332301574787,237.92545075846087,222.55656267570566,228.1952667236328,54000
2006-05-09,227.95463034601082,233.04320613254424,222.8660545594774,224.4476318359375,20600
2006-05-10,232.4243048022607,240.67605526861314,221.4219708471241,229.67372131347656,42600
2006-05-11,232.25242154579465,232.25242154579465,215.23318414162463,218.3275909423828,9500
2006-05-12,215.95518597319824,224.17256285223405,213.89224827823904,215.47384643554688,10200
2006-05-15,213.85785632876298,218.1900167284468,200.6550478011688,205.2622833251953,15300
2006-05-16,202.8555448197453,209.69763006456034,186.38641676992538,198.90158081054688,14700
2006-05-17,205.7780350721811,224.68829727597387,200.79260230936302,215.47384643554688,42100
2006-05-18,213.1702129242698,215.23315046869823,190.47789993555722,194.60377502441406,21500
2006-05-19,206.29375571857054,207.669047423361,185.69875404521883,188.6900177001953,13600
2006-05-22,186.3520281611921,186.3520281611921,150.97265074350915,161.42486572265625,20400
2006-05-23,158.88057913639207,171.56764324149285,157.26460715730067,169.91729736328125,7400
2006-05-24,170.53617599717336,184.56414756762547,158.5367576475138,171.05191040039062,15000
2006-05-25,171.91146915805666,172.59911503468888,161.01227781637851,165.13815307617188,25000
2006-05-26,168.61077753499708,180.16323109291918,168.5076348440244,171.4301300048828,5400
2006-05-29,159.67135909728222,189.10260262208422,159.67135909728222,175.48721313476562,7500
2006-05-30,176.72498454352623,177.10318136925204,167.78558843821168,169.84852600097656,8200
2006-05-31,165.0350098537767,167.44177041414426,154.72032173791564,157.95225524902344,14553
2006-06-01,162.9720772191098,168.47324438262405,154.82346916109682,156.78326416015625,10500
2006-06-02,154.72033077901267,160.90914401017318,143.03035023126506,150.35377502441406,6200
2006-06-05,151.28209593701777,157.40214016650333,151.28209593701777,155.20167541503906,3600
2006-06-06,144.54314972460912,176.72497630136237,144.54314972460912,165.0693817138672,30400
