timestamp,open,high,low,close,volume
2015-08-12,98.03807419125395,99.85536678205993,94.71434581837222,96.6033706665039,41688
2015-08-13,97.0816061707818,99.18583510975884,94.690433604999,94.85781860351562,43582
2015-08-14,95.64690168713817,97.51201335112557,94.69043267026679,95.59907531738281,41976
2015-08-17,96.6033728994931,98.89890005161024,94.92955208192761,95.9816665649414,42420
2015-08-18,96.60337086157993,99.95101242609013,94.8099914520209,97.87068939208984,41716
2015-08-19,97.08161137211992,98.22937134627733,91.84494463194677,96.14905548095703,44790
2015-08-20,96.60336720649242,98.51630517097742,94.92954648756805,97.03377532958984,42746
2015-08-21,95.64690615429623,98.20546381283557,93.7339680312103,97.63157653808594,43506
2015-08-24,95.64689636230469,104.73335151672363,93.25572395324707,95.64689636230469,43048
2015-08-25,95.64690253753265,99.25757456778041,86.08221228377938,91.5819091796875,43448
2015-08-26,93.73396917748127,97.53593228415272,91.36670968066923,93.27964782714844,41440
2015-08-27,93.7339600205083,104.2312056143696,93.25572553060775,94.76216125488281,43380
2015-08-28,95.16866811815555,95.86210670277666,93.9013495772025,94.85781860351562,41996
2015-08-31,97.05769335282518,97.05769335282518,93.27964360350829,94.78607940673828,42616
2015-09-01,96.93813046997505,100.42924373547356,93.35137176513672,93.35137176513672,42294
2015-09-02,94.21219983332827,98.03807596869186,93.27964398478932,93.78179168701172,41804
2015-09-03,93.30355623280592,96.1251369353804,93.30355623280592,94.5230484008789,45364
2015-09-04,95.40778776396694,98.01416446648402,93.3752910321531,93.90135192871094,43448
2015-09-07,94.21220125255437,97.46419747605788,92.77749768018045,93.56658172607422,42072
2015-09-08,95.16865693578939,96.50771487474367,92.89704326521151,95.62297821044922,41854
2015-09-09,94.69043577667901,97.99025107422715,92.13187815370028,93.56658172607422,43194
2015-09-10,94.21219451040886,97.48810368513932,92.39490198933092,94.76216125488281,42266
2015-09-11,95.16867002783559,97.46419719650567,92.06014562994146,95.9099349975586,41946
2015-09-14,96.12513225532017,97.96633795623673,93.25572532232555,97.44027709960938,44792
2015-09-15,96.60338322803227,97.96635467268648,94.11656492122218,94.69044494628906,41490
2015-09-16,94.95546543844287,98.2563741359131,93.17249194491355,97.5335464477539,41982
2015-09-18,97.09985414471431,99.24424151254925,95.4132561819029,95.72647857666016,41682
2015-09-21,97.34080450837047,101.14769441676158,95.72648624488451,96.83482360839844,41502
2015-09-22,97.3408058587759,98.5937102615182,94.93137997118242,98.1841049194336,41512
2015-09-23,97.34079990569676,98.69007979082792,94.44948901740872,95.4373550415039,41738
2015-09-24,95.4132617551889,97.07576408790221,94.1362690213762,96.85891723632812,41970
2015-09-28,97.0998494529724,98.3045622253418,95.89513668060302,96.37702178955078,43576
2015-09-29,98.6659919530168,98.6659919530168,94.06398695054538,96.54570007324219,41664
2015-09-30,97.09985762302232,98.25637904061415,94.03988398254246,95.77467346191406,41756
2015-10-01,96.85891228855247,98.78645283160824,94.9313717454967,97.3407974243164,41326
2015-10-05,95.89513668060302,98.6659760570526,95.4373472976993,96.37702178955078,41406
2015-10-06,95.84695754006518,97.77449822344896,94.61815623679534,96.66616821289062,42256
2015-10-07,97.3408082237743,98.6900882242057,95.4132674668679,95.94334411621094,41454
2015-10-08,96.85890583376663,97.26851111306287,94.59404731720552,96.30474090576172,41748
2015-10-09,95.60600758016334,96.3770267352387,94.44948620053393,95.8951416015625,41752
2015-10-12,96.18427714305764,96.37702825838092,94.23264085022868,95.1964111328125,42410
2015-10-13,95.26870070179112,96.42522957090974,94.4494973484474,95.17232513427734,43344
2015-10-14,95.17230901718139,97.77448566430597,94.81089518547057,96.37702178955078,41934
2015-10-15,96.59387997479097,97.3408034520745,95.22051166460909,96.93119812011719,52634
2015-10-16,96.76254104579023,97.29261030697153,95.24459838867186,95.24459838867188,42170
2015-10-19,96.37703307029281,97.09986081832001,94.59405942908921,95.65420532226562,45756
2015-10-20,96.13608829959942,97.2444256252793,94.44949025925557,94.56996154785156,47110
2015-10-21,95.89514691556865,97.31670666809208,94.95547232342496,96.85891723632812,41622
2015-10-23,96.88301396450866,97.34080340099574,95.41326273958988,95.65420532226562,41548
2015-10-26,95.8951486859295,96.76254346122317,95.07594536875708,95.22051239013672,42734
2015-10-27,95.65420363988632,97.29261023207114,92.52195012019232,93.96760559082031,51230
2015-10-28,98.30457316232052,99.7502286500017,92.52195121159579,95.14822387695312,46210
2015-10-29,96.71435627345103,96.71435627345103,93.60619826497911,95.17232513427734,41672
2015-10-30,94.93138015085925,96.42522714518832,92.61832982379475,93.91941833496094,44920
2015-11-02,94.69043044215695,96.35293271214769,92.59422713239663,94.2567367553711,42424
2015-11-03,94.44949038823445,95.89514585336049,92.49785403971751,92.5219497680664,46704
2015-11-04,91.79911713278972,95.4132556025846,90.88353832830177,93.00382995605469,44486
2015-11-05,92.97973833837683,95.41325981952201,91.55817861469285,91.67864990234375,43302
2015-11-06,92.5460478731846,94.44949281388809,91.31723922567241,92.66651916503906,43120
2015-11-09,91.55818138363266,93.48572204434072,88.69096612142624,89.00418853759766,42478
2015-11-10,90.83535447371118,92.95564627885348,88.85962233706809,89.6788330078125,43352
2015-11-13,89.6306375478945,92.47375698053203,87.24530753536182,88.95600128173828,45082
2015-11-16,89.14875316917292,90.9317267619596,88.20907859285138,88.69096374511719,45592
2015-11-17,89.14874806123622,91.75092479318161,87.53442995244747,90.11251831054688,42038
2015-11-18,89.6306418583994,93.38934766499364,88.18498634455426,91.1244888305664,43838
2015-11-19,91.55818704084193,93.94351728525643,87.94404807870343,90.30528259277344,44114
2015-11-20,89.17284585597584,95.67829518968358,89.17284585597584,89.91976928710938,41830
2015-11-23,91.55818222814389,91.55818222814389,89.14875638003484,89.6788330078125,43500
2015-11-24,92.0400711691109,92.4737648983475,87.7272001948725,90.23300170898438,45208
2015-11-26,91.07628779946569,91.94368248720015,87.82356323519906,88.49819946289062,45388
2015-11-27,90.11252309572129,91.50998709023678,86.93207816291404,87.24530792236328,46832
2015-11-30,88.18498229980469,88.54639616168913,86.52248000573302,88.18498229980469,46538
2015-12-01,87.46215665951699,88.64277383253349,86.90799166595332,88.160888671875,43218
2015-12-02,88.6668675190379,95.89514476243772,87.1730206142084,92.44966888427734,43670
2015-12-03,92.76289005869442,94.69043063134262,90.136617499058,93.4857177734375,42856
2015-12-04,93.48571447047368,94.4494847227466,90.3775568774902,94.37720489501953,44234
2015-12-07,94.69042758844915,96.28064998037858,93.00382964158109,94.71452331542969,41702
2015-12-08,92.52194936761313,95.84695398181817,92.52194936761313,94.40129852294922,43632
2015-12-09,93.48571249872643,95.70238697339472,89.14874645497108,91.58226776123047,45092
2015-12-10,91.55817823177863,94.44948912330848,90.76307067780145,93.55799865722656,44990
2015-12-11,92.52194891590014,95.67829812295079,90.71487960113646,91.67864990234375,42116
2015-12-14,92.04006802194787,95.36507277369367,89.94386457868364,92.57014465332031,42180
2015-12-15,92.52195378427972,95.65420742801835,92.04006860831993,95.46145629882812,42170
2015-12-16,95.89514535210574,96.03971236845946,92.08825558836647,93.12430572509766,42948
2015-12-17,93.48571990296071,100.15983222897906,92.57014105129024,97.72631072998047,43372
2015-12-18,97.3407994285793,99.26834001132345,94.08807469519856,99.19606018066406,44122
2015-12-21,98.30458128160708,100.71400729341119,96.0156265703932,96.42523193359375,21510
2015-12-22,97.34080134277345,98.54551423067906,96.42522248915876,96.95529174804688,21846
2015-12-23,97.34080576621948,99.22015501556169,92.7628965841448,93.58209991455078,28336
2015-12-24,94.20854858378813,97.29261066017123,93.60619213504269,96.69025421142578,21970
2015-12-28,97.34079961767355,97.58174219098463,94.47358446586854,95.26869201660156,21468
2015-12-29,95.4132531659658,97.24441808116181,93.99169354141299,94.73861694335938,27088
2015-12-30,95.89514223443376,97.58174021343135,92.04006113958215,94.35311126708984,22780
2015-12-31,96.37703703668998,96.37703703668998,93.00384074040583,94.16036224365234,21490
2016-01-01,93.96759960967985,96.13608267759554,92.20872184023052,94.54586029052734,22574
2016-01-04,94.93138120754762,96.81073048315302,92.04007010477966,92.71470642089844,22178
2016-01-05,93.24477792507231,95.17231855401438,92.16053632129241,95.07594299316406,22102
2016-01-06,94.20854816925832,97.67811982816873,93.0520267339495,93.96760559082031,12012
2016-01-07,93.96760551904154,94.78680881450819,92.52195004951783,92.85926818847656,12958
2016-01-08,93.00384101085088,95.31689137705442,90.1607213511948,93.05203247070312,11626
2016-01-11,92.52194525271047,95.99151672909039,91.79911755542366,94.4494857788086,11252
2016-01-12,91.6063683703195,95.8951431898794,91.6063683703195,93.14839935302734,11470
2016-01-13,93.2447800823512,95.17232075588818,89.14875615108512,90.6185073852539,12892
2016-01-14,89.63063883781433,92.7628923455874,89.63063883781433,92.5219497680664,11168
2016-01-15,92.52195142663044,96.08789869667153,82.88424815302311,88.6668701171875,8806
2016-01-18,84.35400144809172,93.3411570306357,84.32990571871811,92.13644409179688,1966
2016-01-19,89.1728480306304,97.34079981154713,89.1728480306304,94.32901763916016,454
2016-01-20,93.94351124673958,94.40130068192101,89.77520751953125,89.77520751953125,190
2016-01-21,87.84767243857127,95.3168929542246,86.78752648113996,94.90728759765625,5656
2016-01-22,91.10038732844625,94.44948758602753,91.10038732844625,94.08807373046875,442
2016-01-25,95.41326852253935,95.41326852253935,94.90728759765625,94.90728759765625,6
2016-01-27,91.55817456813674,94.49767679809665,91.55817456813674,93.00382995605469,4410
2016-01-28,95.8951416015625,95.8951416015625,95.8951416015625,95.8951416015625,20
2016-01-29,95.89514543447753,97.0998583168202,91.55817905804386,94.2326431274414,41832
2016-02-01,93.96760185684147,95.75057539583608,91.7991187370682,93.41343688964844,41722
2016-02-02,93.2447720778616,95.89514027645714,88.59458354333735,91.55817413330078,42852
2016-02-03,91.55817795193899,93.96760368751632,88.42592449568843,90.0643310546875,41720
2016-02-04,90.11252406518322,93.96760530861353,89.14875375432565,93.63028717041016,43268
2016-02-05,94.44949629944276,96.85892222544895,91.60637664794922,91.60637664794922,44470
2016-02-08,91.79912908632096,94.13627520897752,91.60637795069309,92.01597595214844,44128
2016-02-09,92.04006433452807,93.0038346416959,87.9199448007888,92.35328674316406,44540
2016-02-10,92.52195232810739,93.91941637520286,88.6668709811029,90.78716278076172,40494
2016-02-11,92.5219490297379,95.65420251251548,86.83570277502182,89.6306381225586,41378
2016-02-12,89.14875053377592,91.55817622387798,88.23317171273061,91.36542510986328,41722
2016-02-15,90.83535423879293,92.4496724940447,86.73933030760067,90.78716278076172,48578
2016-02-16,92.76288966233818,100.6658030352348,89.75110753044409,92.0400619506836,43488
2016-02-17,91.79912307708831,92.4978550892305,90.06433355805996,92.42557525634766,43092
2016-02-18,94.44949103552278,94.44949103552278,89.63063945207774,89.87158203125,41870
2016-02-19,89.63063660450464,91.96778248941776,88.18498117539973,90.3293685913086,41430
2016-02-22,90.11252611736919,90.32937297165373,87.22121511895092,88.06451416015625,42088
2016-02-23,88.18497991427182,91.0762907311332,84.64312122242319,88.04041290283203,43162
2016-02-24,86.73933820026677,90.52214005741678,83.89621838934083,88.90782165527344,45694
2016-02-25,85.77555913510531,89.55836061118981,85.36595380478337,88.6668701171875,42792
2016-02-26,88.66686706924617,93.34115152566945,86.98026905434203,90.0643310546875,43372
2016-02-29,91.07629020631897,93.82303399591282,87.72719000001666,90.52212524414062,45780
2016-03-01,90.59440648934924,93.9676024756548,87.75128709922805,88.88371276855469,45590
2016-03-02,87.46216499157974,91.05220830989336,86.83571275244806,88.83554077148438,43726
2016-03-03,88.18498258076339,90.54621687807116,87.46215485469156,88.35364532470703,41522
2016-03-04,86.98027357491229,93.00383822691452,86.98027357491229,87.9681396484375,41278
2016-03-08,88.18498439943464,89.05237915920621,87.75129069604085,87.99223327636719,41692
2016-03-09,88.42592698083398,93.00383600708969,87.65490778258678,88.160888671875,42366
2016-03-10,87.46216583251953,88.66687886051567,86.88390504967833,87.46216583251953,41360
2016-03-11,92.52194626266893,92.52194626266893,86.73932462125212,89.14875030517578,41156
2016-03-14,87.22120875290072,90.59440467152119,84.81178309674324,87.02845764160156,41586
2016-03-15,90.59441289306214,91.07629806802524,84.6431280410742,87.36578369140625,41676
2016-03-16,86.83570524349656,88.66687034069469,86.7875211387975,87.7271957397461,41222
2016-03-17,87.7030997344534,95.41326234847129,87.22121457107728,87.55853271484375,41562
2016-03-18,93.48572139845369,93.48572139845369,86.7393291325859,87.2212142944336,41012
2016-03-21,88.6668702869654,91.07629610998076,86.30563592160398,86.61885833740234,41346
2016-03-22,88.52229839225727,88.52229839225727,84.6913130152237,86.32971954345703,41940
2016-03-23,84.90815956610825,88.42592253255032,84.90815956610825,85.99240112304688,41254
2016-03-28,86.25744707702098,87.07665041106623,84.42628192545943,85.8237533569336,41202
2016-03-29,90.11252578077462,90.11252578077462,84.37809526319168,86.61885833740234,42100
2016-03-30,86.73933252357068,88.6668732463167,85.82375362146006,86.16107177734375,41400
2016-03-31,86.25745093544054,90.54622628098089,84.40218997133358,89.10057067871094,41336
2016-04-01,89.14875443907268,89.38969701863775,85.94422107205096,87.82357025146484,41240
2016-04-04,87.46216539119612,87.46216539119612,85.36596179186611,85.67919158935547,41516
2016-04-05,85.6791775196903,88.9319021447262,85.63098606553339,86.85979461669922,55402
2016-04-06,86.78751926513911,89.1487535809546,85.84783733149325,86.98027038574219,41838
2016-04-07,86.98028080637862,90.1125346858327,86.98028080637862,88.90782165527344,41782
2016-04-08,89.14874852964674,89.38969109324037,84.83587811191728,85.41413879394531,40990
2016-04-11,85.77555777474299,87.94404097691346,85.53461519672405,87.14893341064453,41648
2016-04-12,87.22121057239343,88.64277026858431,85.87193070620164,86.83570098876953,42060
2016-04-13,86.98026799387442,89.77520328366491,86.30563173733148,86.66704559326172,57010
2016-04-18,86.7393306794292,89.10056507339777,85.77556033854665,86.6911392211914,41684
2016-04-20,87.89585108240685,89.10056399391453,86.45019558859764,86.61885833740234,41250
2016-04-21,87.2212238483687,87.70310906300057,85.29368298984122,85.75147247314453,41510
2016-04-22,85.77555798220668,88.763244486271,85.77555798220668,86.37791442871094,42150
2016-04-25,87.70309824842089,88.1127035715439,84.3539978903005,84.93225860595703,41172
2016-04-26,86.98026381361792,89.05237129196284,85.34185735333593,87.05254364013672,41386
2016-04-27,87.22121585224563,87.70310102270004,85.48642629741614,86.5224838256836,42066
2016-04-28,86.4983846642615,87.65490608626698,85.7755569372621,86.30563354492188,41108
2016-04-29,86.30564505879177,88.08861888598994,85.5828172353613,87.19712829589844,45220
2016-05-02,86.9802694376257,86.9802694376257,84.85997772216797,84.85997772216797,41270
2016-05-03,84.8599669867533,86.73931588984001,84.8599669867533,85.14909362792969,41492
2016-05-04,84.32989742222365,86.71522733585557,81.02898135336035,82.42645263671875,42842
2016-05-05,82.88424577851238,85.29367152788774,82.40236062863731,82.98062133789062,41556
2016-05-06,83.36613092838745,85.70327684647509,82.88424577851238,82.98062133789062,41642
2016-05-09,83.36612894191941,85.10091838132624,81.48677984338175,84.28170776367188,44038
2016-05-10,84.32990684564643,85.29367720959668,81.4385957537957,83.00472259521484,42324
2016-05-11,83.12518711747794,85.05272768831801,81.9686657161674,83.84801483154297,45706
2016-05-12,82.88424718008568,83.8480174961332,79.9447447749472,80.06521606445312,1980
2016-05-13,81.87228971262465,82.88425153888619,78.06539970523002,79.84837341308594,250
2016-05-16,82.37826873994872,82.37826873994872,79.99293860749086,80.04113006591797,42196
2016-05-17,79.51105370261187,82.64330733332083,78.78822594167904,80.37844848632812,42572
2016-05-18,80.49891761535858,83.34203712405478,78.54728124271875,79.46286010742188,44834
2016-05-19,77.10162140741923,80.78803973976802,77.10162140741923,79.3423843383789,45214
2016-05-20,79.51105499267578,81.92048090154475,78.08949517703996,79.51105499267578,41244
2016-05-23,79.99294042852733,80.4025457755298,74.83677043776731,78.74003601074219,42540
2016-05-24,79.0291740523281,80.71577227905462,74.98134124937836,78.18587493896484,43880
2016-05-25,81.92047182538025,83.60706977472631,76.64383114016569,78.49908447265625,42832
2016-05-26,78.54727784404302,81.51086851475668,77.80035440621765,79.24600982666016,41960
2016-05-27,78.06539546285009,83.84801734898713,78.06539546285009,81.94457244873047,41122
2016-05-30,79.05327022371343,82.37827523373258,77.8967413071528,79.9688491821289,41440
2016-05-31,77.22209983647184,79.99293961219549,77.10162854187517,77.89673614501953,42184
2016-06-01,78.06539811752447,81.02898899375532,75.318654098801,78.16177368164062,43200
2016-06-02,78.30634386876028,79.87247074613549,74.98133897798826,78.04130554199219,44198
2016-06-03,78.06539757447888,80.42663196732809,75.12589509498693,77.48713684082031,41304
2016-06-06,77.43893866080685,81.92047182538025,75.2704555830762,78.49908447265625,42984
2016-06-07,78.54728350560131,81.87228827108645,74.54763508349225,76.11376190185547,45642
2016-06-08,76.1378574232646,79.14963975804564,75.58369241485859,78.16177368164062,41432
2016-06-09,78.78822135308819,78.78822135308819,77.17390317316166,77.87264251708984,41232
2016-06-10,78.06539392260213,78.40271205537464,77.14981508322192,78.2099609375,42180
2016-06-13,78.54727395573018,79.48694846190452,77.12571433326302,77.58350372314453,9274
2016-06-14,78.93279971305009,79.99294571579499,77.29438556973085,79.70381164550781,588
2016-06-15,76.13785580645971,78.93279122438226,75.65597064312769,76.47517395019531,480
2016-06-16,75.17408123564798,81.07717415319084,74.95723439498802,75.41502380371094,956
2016-06-17,81.41448892707581,81.41448892707581,75.41502069982683,77.58350372314453,442
2016-06-20,75.17408126431792,81.92047317265414,75.17408126431792,80.78804016113281,148
2016-06-21,79.51105022787729,81.87228453587524,77.12572019163775,79.05326080322266,940
2016-06-22,79.029165036588,84.35399744410122,77.1016244259395,82.20960998535156,44418
2016-06-23,80.90852362396541,84.66722972355726,77.58351862412538,79.63153076171875,42006
2016-06-24,79.51104851345065,83.77573496582013,74.69219708839303,80.52301025390625,42364
2016-06-27,78.06539392260213,79.51104936561327,77.60760450291203,78.2099609375,41546
2016-06-28,79.02915985217041,79.55923642651857,77.65578431598504,79.3664779663086,43462
2016-06-29,78.06539943374604,82.88425125064394,78.06539943374604,78.40271759033203,41798
2016-06-30,78.30634019969459,79.02916795538408,78.06539761446476,78.59547424316406,41150
2016-07-01,78.59547158327779,78.9086939922826,77.94492368397991,78.28224182128906,41394
2016-07-04,78.2822425926596,79.43877138580928,77.65579041549319,78.01720428466797,41566
2016-07-05,79.51105606023788,79.94474978846358,74.83677120486927,75.92101287841797,42650
2016-07-07,77.58351867214166,79.17374133291295,77.58351867214166,78.523193359375,42248
2016-07-08,78.54727691990088,82.40235799572424,78.54727691990088,80.28206634521484,44228
2016-07-11,79.99294070071223,81.43859625554438,79.05326606066821,80.1856918334961,42220
2016-07-12,79.99293857163764,81.26993133655746,78.1376777177885,78.93279266357422,41822
2016-07-13,79.02917007878462,83.24566543359782,78.81232321684824,79.67971801757812,42156
2016-07-14,79.2701067009034,81.67953243649318,77.48713312716373,80.42662811279297,42118
2016-07-15,79.02917244962451,79.51105764748807,77.65579669451952,78.71595001220703,43316
2016-07-18,78.30633937585795,83.39022934131816,77.48713606529195,77.92082977294922,42242
2016-07-19,78.54728124271875,82.88424769170322,76.13785543772738,79.46286010742188,43830
2016-07-20,78.06539335029069,80.13750094067912,76.1378527737403,77.7039794921875,42932
2016-07-21,78.06539574006352,80.95670669339921,77.14981687936749,77.84854888916016,42606
2016-07-22,78.0653944075685,78.78822213356452,76.35470065211453,77.77626037597656,42056
2016-07-25,77.8726480390911,78.3063417599525,77.22210010481469,78.06539916992188,41332
2016-07-26,77.82444763183594,78.66774659998276,77.17389977235786,77.82444763183594,42622
2016-07-27,77.58351398986062,79.51105471010561,77.58351398986062,78.06539916992188,41626
2016-07-28,77.5835026646199,78.54727288405617,76.37878989032455,77.51122283935547,41732
2016-07-29,77.58351556600792,78.0654007558589,77.10163037615695,77.36666870117188,41448
2016-08-01,77.5835083976388,78.06539354296575,76.6197381069849,76.9329605102539,43518
2016-08-02,77.14981632287589,77.82445259926105,77.14981632287589,77.34256744384766,41618
2016-08-03,77.10162696236502,78.88460061527289,75.68006718584324,77.14981842041016,42698
2016-08-04,77.10162801043292,77.99311852549724,76.1378576603025,77.22209930419922,41620
2016-08-05,77.10162458708848,77.34256716392314,76.61973943341918,77.17390441894531,41714
2016-08-08,77.58350656976422,77.58350656976422,76.88477459609909,77.12571716308594,41348
2016-08-09,79.51105005784146,79.51105005784146,76.13785399478152,76.66793060302734,42346
2016-08-10,79.75199184417725,80.47481956481934,76.1378532409668,77.10162353515625,41626
2016-08-11,77.10162208113775,77.82444978814841,74.69219639110219,75.7523422241211,42732
2016-08-12,76.37880075802593,76.81249447728788,74.69220263403166,76.61974334716797,41726
2016-08-16,77.10162430267238,79.67971280648653,72.7887536638384,76.83658599853516,48212
2016-08-17,77.10162820316687,77.14981966198755,73.27064252241887,74.06575012207031,48826
2016-08-18,75.17408514639666,78.86050368834366,74.81267127550052,75.0295181274414,51138
2016-08-19,74.69220239364378,78.93279341949267,74.69220239364378,77.55941772460938,41668
2016-08-22,77.58351294739079,78.47500345971909,75.72825208788993,77.99311828613281,41946
2016-08-23,78.06539888202019,78.40271703622219,75.36683894243565,76.61974334716797,44768
2016-08-24,76.61974277592137,77.1016279506127,73.53568059909055,75.00542449951172,42438
2016-08-25,75.65596666711642,76.61973694313063,74.71629211859928,75.7523422241211,42154
2016-08-26,76.37879871487618,78.54728195914711,75.70416242451887,77.7521743774414,43604
2016-08-29,77.63170622384214,77.7762658969158,76.23423477592686,76.69202423095703,41648
2016-08-30,76.8606760487053,78.06538883943736,75.65596325797324,77.58350372314453,41866
2016-08-31,76.61975017092617,77.96903026088538,75.43913284958121,76.8847885131836,42754
2016-09-01,77.10162353515625,79.48695354267839,75.87281493946794,77.10162353515625,45556
2016-09-02,77.24619554953412,77.24619554953412,75.6077815315777,76.61974334716797,42048
2016-09-06,77.34257111459408,78.5231883307932,75.89691557974186,76.61974334716797,41652
2016-09-07,77.10161978060113,77.24618678828645,73.72842391519983,74.49944305419922,43384
2016-09-08,76.13784790039062,77.43893623568673,75.24635749960413,76.13784790039062,41862
2016-09-09,76.37880046551045,77.10162823016827,74.74039380681307,75.17408752441406,42802
2016-09-12,76.13785843789458,78.01720769864889,74.83676992252742,76.78840637207031,47492
2016-09-14,77.10162608326699,81.29402553094783,76.61974092024658,80.73986053466797,46758
2016-09-15,82.40235834361067,96.88300816640331,81.92047320709833,91.19676208496094,292112
2016-09-16,92.04006179914491,93.48571722007388,85.79965070273155,87.77537536621094,45008
2016-09-19,89.88899473761317,89.88899473761317,82.84364109601647,84.10694885253906,8026
2016-09-20,82.8436339733125,84.98153123926653,80.8757925046285,83.86399841308594,48900
2016-09-21,83.08657777252769,84.54423703169485,82.60069135280531,83.47528839111328,42694
2016-09-22,83.5724656048943,86.29343256694813,82.11480632108801,82.60069274902344,45378
2016-09-23,82.8436325357875,84.00975694897511,81.62891651620119,82.38204193115234,45916
2016-09-26,82.45492453615817,86.73072654322573,80.68144205705212,85.39453887939453,44896
2016-09-27,85.27307169680526,102.47344900507524,82.60069623052361,100.7485580444336,205894
2016-09-28,100.5298977578365,100.5298977578365,82.33345273463513,83.23234558105469,177738
2016-09-29,85.95330924894884,88.30986147539328,72.90726263484495,78.54354095458984,245116
2016-09-30,79.61248957465916,85.03011996693738,73.90332437687908,83.25663757324219,115246
2016-10-03,83.5724705222801,83.5724705222801,79.53961145031577,81.99333953857422,60282
2016-10-04,81.96903690806785,82.55209912454323,80.68144087109978,81.55603790283203,54058
2016-10-05,81.62892595817624,82.79505050624884,81.11874368812983,81.31310272216797,48436
2016-10-06,82.11480185163241,82.11480185163241,79.68536984418766,80.70573425292969,51936
2016-10-07,80.90008742634843,84.10694070435953,79.19948498795672,79.68537139892578,62722
2016-10-10,80.17126083112716,82.60069297752494,79.6853744018476,80.14696502685547,45334
2016-10-13,80.171258815395,82.55209929338837,78.713599564206,79.10231018066406,49560
2016-10-14,79.24808059573795,79.97691024898862,78.71360255107201,79.61249542236328,46120
2016-10-17,79.80683880988333,80.04978200260749,77.01299209355561,77.4988784790039,43236
2016-10-18,76.77004586683152,78.664999729575,74.34061403560268,77.03728485107422,45198
2016-10-19,78.81077599253584,90.47205009492946,77.49888413882424,85.63748168945312,263088
2016-10-20,87.31378614434786,89.8889855927867,86.31771752389042,86.94937133789062,158322
2016-10-21,86.00190106724794,86.02619687239108,82.60069594029464,82.91651916503906,60148
2016-10-24,82.1148065482454,82.64928458606832,78.95654475792826,80.14696502685547,53610
2016-10-25,80.21985061543289,80.21985061543289,77.74182691684317,78.90795135498047,54080
2016-10-26,80.1712569031544,87.45955298525935,77.74182487578608,82.5763931274414,67324
2016-10-27,81.28880670274441,83.62106320680563,80.65715281834714,81.36168670654297,51058
2016-10-28,79.68537460073684,81.14303389221374,75.82257896113079,80.0011978149414,48532
2016-11-01,81.87186065580502,81.96903645567488,79.00513378243369,79.44242858886719,48952
2016-11-02,79.19949000232288,80.63285352262466,77.74183067712674,78.9322509765625,49214
2016-11-03,79.19948150906568,93.16871521081806,76.84292955376358,84.27699279785156,533974
2016-11-04,84.51993887151069,85.46741588074629,78.7135978005149,80.17125701904297,82306
2016-11-07,82.576391101036,82.576391101036,78.25200516405509,79.0294189453125,73562
2016-11-08,79.68537277624586,79.68537277624586,76.2355762331223,76.50281524658203,69452
2016-11-09,72.85866702901053,72.85866702901053,63.1652344550608,67.31956481933594,81984
2016-11-10,69.96764786585445,73.75756360806264,67.53821564829005,72.00836944580078,85816
2016-11-11,71.42530483950024,72.64002090819923,68.16986725819467,68.89869689941406,48028
2016-11-15,68.04839821113028,69.23881852042813,58.792259936644236,60.63862991333008,61764
2016-11-16,61.22168866325828,61.70757508122064,55.391051647709865,55.75546646118164,74216
2016-11-17,56.36282679103223,59.76403185600831,55.41534972002519,56.678653717041016,54260
2016-11-18,56.36282428573153,56.702943294303275,55.26957984915484,55.9012336730957,46772
2016-11-21,56.11988259970115,59.691147114641915,54.152041077683144,54.978050231933594,45166
2016-11-22,55.39105039861705,58.282073037491614,53.59327217550466,54.176334381103516,48140
2016-11-23,54.41927979861355,56.362825505706894,54.176336585226885,55.17240524291992,44436
2016-11-24,54.90516602233216,56.38712110131785,54.710810710937764,55.26958084106445,44980
2016-11-25,55.14811077881119,65.59466920827762,54.905167559521274,63.38388442993164,93312
2016-11-28,64.62289967187651,76.04123156878703,62.825121239000545,74.72933959960938,250666
2016-11-29,73.36884989872836,74.82650916823951,68.33992245329948,69.19022369384766,112770
2016-11-30,69.48176297793032,71.32813298742437,68.02410361475695,68.9229965209961,79170
2016-12-01,68.8986991577373,70.23488687710301,67.05232918998786,67.4896240234375,52548
2016-12-02,67.44103866206099,67.53821446625507,64.6228958562009,65.91049194335938,47954
2016-12-05,65.83760724951503,65.83760724951503,63.89406164805334,64.11270904541016,46338
2016-12-06,64.13700407356309,65.52178326349386,63.165231284569714,64.59859466552734,43694
2016-12-07,64.62289390081091,70.84224156354627,64.62289390081091,67.17379760742188,84622
2016-12-08,67.22239125859227,68.99587378100982,65.57037293090548,66.00767517089844,50842
2016-12-09,65.8376105401878,67.34386142222075,65.10878090321154,66.78508758544922,46436
2016-12-12,67.02803017792284,67.0523259817384,64.13700746079326,64.81724548339844,49608
2016-12-13,64.72006908966186,67.05232536787383,64.64718909292081,65.2059555053711,47016
2016-12-14,66.54214776241291,69.96764871348505,66.46926776061856,67.05233001708984,82188
2016-12-15,67.17379822101827,68.46139428097756,63.2381152149671,64.52571868896484,68038
2016-12-16,66.08055438955259,66.08055438955259,63.69971385142678,64.18560028076172,45286
2016-12-19,64.1370038860958,65.54607146040242,62.266338307136145,64.7443618774414,45330
2016-12-20,64.74436444526958,65.10877925453,62.19346078044658,63.116641998291016,48134
2016-12-21,62.67935455906727,63.89407073269261,61.7561695257081,63.26241683959961,45534
