timestamp,open,high,low,close,volume
2010-04-12,90.8878123307011,98.50501502778809,90.8878123307011,96.68984985351562,62167
2010-04-13,92.05472539325358,100.12571870464286,92.05472539325358,98.99124145507812,53243
2010-04-15,93.99955925080627,106.96501569919334,93.99955925080627,100.28780364990234,166074
2010-04-16,98.21332539056593,104.20984855797671,98.21332539056593,102.16779327392578,48822
2010-04-19,98.56991040501477,102.71885359677759,98.56991040501477,100.70921325683594,49364
2010-04-20,99.31538689552401,104.37191650585625,99.31538689552401,101.4546890258789,27459
2010-04-21,101.1953882235139,105.66846659502646,101.1953882235139,102.9133071899414,92857
2010-04-22,101.26021609989674,116.36497532041732,97.40299466235489,114.74429321289062,841952
2010-04-23,116.75393780220759,121.48632143270714,115.55462913911171,119.6711654663086,658265
2010-04-26,120.38422206201098,120.38422206201098,114.29046346635886,115.74907684326172,185276
2010-04-27,113.44772631101178,119.60631716789528,111.82704450656875,118.47183990478516,231151
2010-04-28,115.39257395759246,119.21738003652177,112.79948240798365,113.9339599609375,145278
2010-04-29,114.16084142971714,116.65668571760622,113.15601663429217,113.67463684082031,51254
2010-04-30,114.25807985914291,116.36496643810582,112.50774529499144,112.99394989013672,40529
2010-05-03,110.33602148102477,116.3649601114079,110.33602148102477,113.48014831542969,46478
2010-05-04,110.8222472579172,116.52705060089473,110.8222472579172,112.18362426757812,67050
2010-05-05,106.28431755383174,119.93046119827748,106.28431755383174,117.3049545288086,323994
2010-05-06,119.8008185063516,124.46838080829089,117.33737982448255,123.13941955566406,680359
2010-05-07,123.17182488187548,123.17182488187548,113.60980163446673,116.94840240478516,223195
2010-05-10,117.98563511906916,125.05180381506194,117.98563511906916,122.1669921875,460662
2010-05-11,122.52354434637314,122.97733327298837,113.96634640214064,114.8739242553711,181709
2010-05-12,116.6242714856959,117.98564830752586,111.27602094428333,112.63739776611328,102533
2010-05-13,113.99878223015776,117.95324059682162,113.02637297562195,113.8042984008789,147103
2010-05-14,114.09600546193677,115.13324583197002,110.88705728669126,111.50291442871094,73720
2010-05-17,106.96502283999794,111.82706933272513,106.96502283999794,110.85466003417969,55580
2010-05-18,111.63257488811588,113.12360431592373,108.39121086760231,109.88224029541016,38945
2010-05-19,110.85465042327833,110.85465042327833,102.00573053044407,104.20985412597656,84046
2010-05-20,105.02019490610671,106.77052950950355,102.75124007788835,104.66364288330078,25068
2010-05-21,99.18573104625342,103.7236403098075,99.18573104625342,103.3670883178711,41440
2010-05-24,103.3671072011655,106.25191949591343,99.1533335437996,102.9781494140625,40352
2010-05-25,102.75126342372126,103.01056864911902,98.05128449739962,99.21817779541016,53163
2010-05-26,99.63954761620633,101.74643464406827,99.18575854242344,99.96368408203125,32317
2010-05-27,99.96367598623583,104.85813820217436,99.25058175428859,103.46435546875,52695
2010-05-28,104.04776645600565,105.92775329504147,102.10294839140741,105.08500671386719,27574
2010-05-31,105.34432177151636,107.93741276896908,103.72363989810842,107.06224060058594,39385
2010-06-01,104.46915454529298,107.51604452492593,102.52433620519922,102.84847259521484,16736
2010-06-02,99.54227162261463,104.76086865560102,99.54227162261463,104.24224853515625,8689
2010-06-03,106.31674571384103,109.23397349257448,105.24709948504885,108.68293762207031,36382
2010-06-04,106.31675700337995,112.92913869229142,106.31675700337995,111.30845642089844,59735
2010-06-07,105.18227601564469,110.14155964916097,105.18227601564469,108.9422607421875,29508
2010-06-08,113.35049137410728,113.35049137410728,105.66845552776904,108.78016662597656,19386
2010-06-09,106.34914842102391,113.09118117871918,106.34914842102391,109.78499603271484,36389
2010-06-10,109.62295799364705,111.43811431022009,108.32641211503199,110.23881530761719,16996
2010-06-11,108.42361896497464,111.43808333819963,107.3215572528202,107.90499877929688,17551
2010-06-14,108.45604789657772,109.88224616339461,108.39121665596211,109.49327850341797,19208
2010-06-15,105.08499817944599,114.03115263655583,105.08499817944599,112.34564971923828,72282
2010-06-16,107.61327334735763,113.77186429193533,107.61327334735763,110.49808502197266,42626
2010-06-17,110.85464489360697,112.15119044791817,107.64569662505828,111.21119689941406,19218
2010-06-18,108.42362461227307,114.7442843430334,108.42362461227307,112.63739776611328,73003
2010-06-21,110.3684430979806,115.06842085105173,110.3684430979806,112.99394989013672,41612
2010-06-22,111.66497764705102,114.93875690912402,111.66497764705102,113.38289642333984,34181
2010-06-23,110.36846281723273,113.70706434365334,110.36846281723273,112.37811279296875,28426
2010-06-24,111.85341562338158,121.0023735751625,111.85341562338158,117.06733703613281,135703
2010-06-25,112.8044000513925,117.62482463791083,112.8044000513925,114.57516479492188,28576
2010-06-28,109.59076452201938,122.05171275578824,109.59076452201938,118.87088775634766,210569
2010-06-29,119.36276504164779,121.13352933475878,115.23097501951246,116.77220153808594,75452
2010-06-30,112.93554862626769,121.13354155801353,112.93554862626769,119.16602325439453,73679
2010-07-01,114.90307080343243,122.57639044476193,114.90307080343243,118.77252960205078,87047
2010-07-02,117.49363806754344,121.98614247896963,117.49363806754344,118.93649291992188,64112
2010-07-05,115.42776156740456,121.16635766805676,115.42776156740456,118.01832580566406,14786
2010-07-06,117.06736045330518,120.80564391169514,117.06736045330518,118.01832580566406,28194
2010-07-07,115.42775192002193,120.018628416841,115.42775192002193,118.24786376953125,55405
2010-07-08,118.31342297696858,120.01860940865137,117.06733212811076,118.0838851928711,29510
2010-07-09,117.13294428076887,119.98584023723312,116.90339644191123,117.42807006835938,54076
2010-07-12,116.73942210424637,119.36277990434179,116.73942210424637,117.10013580322266,16135
2010-07-13,117.16571036629695,118.0183036282134,116.14916725391654,116.4114990234375,27472
2010-07-14,117.42803278174217,118.70691746009813,116.73939949114623,117.32965087890625,62597
2010-07-15,118.70694264338307,121.98613995397378,116.93617809712731,118.14947509765625,158403
2010-07-16,119.0020508597554,120.41211149986536,117.49361831775349,117.85433197021484,51264
2010-07-19,113.13229591744708,119.62510194108759,113.13229591744708,116.5098648071289,30657
2010-07-20,117.46086278025832,118.05111434907693,112.80439815578463,113.75536346435547,52700
2010-07-21,114.7719028058989,116.67383319232749,111.00082599941936,111.82062530517578,43254
2010-07-22,114.05047767800663,114.05047767800663,110.83686833857205,111.59107971191406,31301
2010-07-23,112.14855103659852,112.80439051634471,108.27910210902252,108.67259979248047,36607
2010-07-26,110.77130098190192,110.77130098190192,105.13108660222196,106.5411376953125,37798
2010-07-27,105.26222430335017,107.39370236556753,103.65541976560317,106.60669708251953,38068
2010-07-28,106.90182020468892,108.14791103850474,105.72130730526005,106.34435272216797,25994
2010-07-29,106.24597783349454,106.83622926297701,104.60637941013815,105.62293243408203,27354
2010-07-30,107.06580857298978,110.44337831677576,105.59016955743556,105.81971740722656,119815
2010-08-02,107.68883731485677,107.68883731485677,106.08203263955392,106.705078125,38552
2010-08-03,107.6560220450011,108.21348947857389,104.08169969702008,104.44241333007812,71400
2010-08-04,106.180399700345,106.180399700345,104.27846935651712,104.6391830444336,18918
2010-08-05,106.14761510787929,108.01675146771069,105.13106199605058,105.7213134765625,114100
2010-08-06,106.7050923046307,106.90184617021112,104.27848798198508,104.80316162109375,55850
2010-08-09,105.95085210445244,106.90181718840788,101.72069017422683,102.77002716064453,73784
2010-08-10,104.04890311792585,105.78688330365829,102.99956622037043,104.70474243164062,59350
2010-08-11,104.47522791512745,106.57391218437189,104.27847407578543,105.95086669921875,60179
2010-08-12,105.26221810508078,105.59013778765112,101.32718191423663,102.57327270507812,53060
2010-08-13,104.08171345136137,104.77034684050852,101.88465740932988,102.54049682617188,47746
2010-08-16,103.6226244682633,104.01613210841055,99.03174870068202,101.32718658447266,45516
2010-08-17,101.6551070381166,102.34374040983782,98.80220164412084,100.47459411621094,74610
2010-08-18,102.11420684651023,104.7375648130606,100.67136196637081,103.65543365478516,111753
2010-08-19,104.80313356404527,110.18101440872236,104.80313356404527,109.45958709716797,173513
2010-08-20,109.98429644155884,112.1157750935554,108.63982329037437,110.2138442993164,88714
2010-08-23,111.36156426994177,112.80440936500734,107.68885856675854,110.64013671875,66841
2010-08-24,110.6401220633264,113.78815367659168,109.91870461501176,110.83687591552734,83184
2010-08-25,108.93495173895138,110.83688240450415,107.72164458544265,109.68916320800781,41079
2010-08-26,109.06609831847722,111.2631543866195,108.21350506498695,108.57421875,35062
2010-08-27,110.18102921215063,111.16478840154484,105.06547942583758,105.95086669921875,26020
2010-08-30,109.78752251813181,109.78752251813181,103.81938938666941,104.57360076904297,28373
2010-08-31,104.27847854094023,104.27847854094023,102.24537212620916,102.7044677734375,19370
2010-09-01,104.93430939885496,108.67259216972604,103.19633890236265,107.39370727539062,31231
2010-09-02,110.04986203679303,111.4927068295952,105.03268422507173,105.55735778808594,18939
2010-09-03,107.2953261715882,107.2953261715882,105.32780803891102,105.49176788330078,34533
2010-09-06,106.60669448166043,107.52486562159683,104.93430204141244,106.34435272216797,34237
2010-09-07,106.86904839094883,113.91932327108648,106.27879682251525,110.47616577148438,219891
2010-09-08,109.13167000477166,111.49269580113338,108.54141855933867,109.72193145751953,34905
2010-09-09,110.83686823297502,113.06671838384814,109.0661037005386,110.08265686035156,79877
2010-09-13,110.18102179880755,112.73879151621088,110.18102179880755,111.55828857421875,80793
2010-09-14,112.80439164552566,112.80439164552566,108.93494267921615,109.59078216552734,24737
2010-09-15,109.26286507267811,110.18103637285863,106.31158731269083,107.03300476074219,40070
2010-09-16,107.06578976796368,108.21350880069836,106.50832223485195,107.1641616821289,23368
2010-09-17,107.95119166643732,108.14793552145271,106.08204498525406,106.73788452148438,31104
2010-09-20,106.90183688108081,106.90183688108081,104.93431841087687,105.45899200439453,45727
2010-09-21,106.63951240911918,107.98397545020701,103.62264654476253,103.98336029052734,41342
2010-09-22,103.98333460795705,104.93429969750272,102.96678157817455,103.491455078125,23605
2010-09-23,105.62296526751415,105.62296526751415,101.4583799746807,101.88468170166016,34451
2010-09-24,104.24566706154974,107.06577838651664,102.99957624711341,105.49176788330078,39990
2010-09-27,106.24598844808682,107.55766731781628,104.40963602900244,105.06547546386719,20818
2010-09-28,106.24599764529037,106.24599764529037,103.03238813919273,103.65543365478516,12697
2010-09-29,103.78660390331488,105.2294488439513,102.37655294009865,102.96680450439453,23610
2010-09-30,104.77035981878879,104.77035981878879,101.78628810104699,102.27816772460938,21827
2010-10-01,102.96681135873946,104.2784904843285,102.6388915773422,103.29473114013672,22425
2010-10-04,104.24566920824415,105.59014196138942,102.90119645509887,103.45866394042969,40135
2010-10-05,103.62264937632467,105.22945427974724,103.42589550895678,103.95056915283203,19795
2010-10-06,104.5080367758215,105.19666030063303,103.29472959981732,103.95056915283203,28115
2010-10-07,103.7210150412562,106.90184068417209,102.96680360377312,103.81939697265625,55435
2010-10-08,104.27846244983735,104.27846244983735,101.32718521069101,101.98302459716797,25602
2010-10-11,102.73724772021508,103.62263499684875,101.32719687982994,103.09796142578125,22994
2010-10-12,102.5077028538667,104.27846727787703,102.14698917314054,102.54049682617188,17313
2010-10-13,104.08174201570898,104.08174201570898,102.73726884074061,103.52428436279297,20821
2010-10-14,103.36029126255974,104.80313591066019,102.04861249022936,102.50769805908203,26305
2010-10-15,101.72070967874951,102.90121276391166,99.2285175962538,100.80252838134766,15498
2010-10-18,101.6551070381166,101.6551070381166,99.09733738008356,100.47459411621094,13736
2010-10-19,100.27785987081806,102.31096641140745,99.19572865208575,99.78598022460938,21928
2010-10-20,98.703840939689,100.96648512587976,97.72008172766552,98.31033325195312,19242
2010-10-21,99.68760560967128,99.68760560967128,98.67105236679353,99.29409790039062,13385
2010-10-22,99.62200089442824,105.52455549664145,99.1629153157191,100.47459411621094,156481
2010-10-25,100.9992632726045,102.96678138830458,99.9171323118953,100.40901184082031,55093
2010-10-26,101.5895304165648,102.73724949489991,99.75318789708156,100.1138916015625,47068
2010-10-27,100.76973951702675,101.425579045305,98.8350149100693,99.78598022460938,38639
2010-10-28,99.68757925112436,99.68757925112436,94.24411075108041,94.96553802490234,91232
2010-10-29,94.76879620014786,94.76879620014786,91.03051350721064,91.94868469238281,55269
2010-11-01,94.2768891816739,94.44084898894637,92.1782056500487,93.68663787841797,31636
2010-11-02,93.78503701443933,95.62138939101031,92.47335817507654,93.75224304199219,22084
2010-11-03,93.85062275586029,95.39183935153686,93.68666290478947,93.9817886352539,20226
2010-11-04,94.44087219238281,95.0967115826077,93.52270104899394,94.44087219238281,30004
2010-11-08,96.40838491208417,97.06422426522761,94.67041462917983,96.53955078125,30959
2010-11-09,97.6872941769262,98.1463798379326,95.4246498419314,96.40840911865234,46133
2010-11-10,97.14484856037558,97.64697559935243,94.39988332764848,96.14059448242188,37637
2010-11-11,97.01093856220017,97.04441574084977,93.86427786934892,94.26598358154297,28511
2010-11-12,95.40413776399429,95.40413776399429,91.38712143708926,91.98966979980469,17695
2010-11-15,93.69690623910164,93.69690623910164,91.38712383371735,92.12358093261719,18502
2010-11-16,93.62996370868638,93.62996370868638,88.44131739425423,89.144287109375,11661
2010-11-18,89.78033592962268,93.59650011693805,87.03537016874874,89.57948303222656,20115
2010-11-19,89.71336540171126,90.3828681285897,87.37010585763672,88.14002990722656,18601
2010-11-22,89.04386042510316,90.34938866637124,87.13577361538785,88.57521057128906,12132
2010-11-23,88.37435590356398,89.37860994792267,86.49974631093436,88.47477722167969,12967
2010-11-24,88.10657998926914,88.3408998595293,85.86374133398996,86.83451843261719,13747
2010-11-25,86.56671300027398,89.41209986468027,86.53323581753236,87.77182006835938,14211
2010-11-26,88.24046570313358,88.37436421180938,76.99281730574302,79.8716812133789,103985
2010-11-29,81.0098255232756,83.6878362843756,79.40301804503554,81.77975463867188,17395
2010-11-30,80.40728081098499,86.63365344185534,80.40728081098499,86.0311050415039,19269
2010-12-01,89.01038623526219,89.54599046437754,84.35734428793697,88.8764877319336,27099
2010-12-02,90.31591073976567,90.9854134441844,88.94343836834773,90.61719512939453,13150
2010-12-03,91.72188453564085,91.72188453564085,86.49976059921038,86.9014663696289,12844
2010-12-06,89.7133742556853,89.7133742556853,86.6001903547752,86.80103302001953,4136
2010-12-07,87.33663098429058,87.63790517618096,84.52472150031173,85.7633056640625,15616
2010-12-08,87.0353627066123,87.50401261648753,84.35735154640885,85.66287994384766,8849
2010-12-09,93.32867939218517,93.32867939218517,80.40727936413387,81.21068572998047,33066
2010-12-10,85.26116849524345,85.26116849524345,81.14372583621963,82.85095977783203,11905
2010-12-13,87.03537018384743,87.03537018384743,83.01835309843909,85.22771453857422,5198
2010-12-14,84.7590548159129,86.8679896912696,84.7590548159129,85.52898406982422,6894
2010-12-15,85.36159492261483,85.36159492261483,82.34883274887548,82.85095977783203,8443
2010-12-16,93.56301419803651,93.56301419803651,82.41579180688704,83.25267028808594,6280
2010-12-20,83.82174160193522,84.29039658801396,82.48273611239695,83.11876678466797,3263
2010-12-21,85.02684419038877,85.02684419038877,82.68358470482687,82.88443756103516,6620
2010-12-22,86.23194278620323,86.23194278620323,82.68357672178453,84.65860748291016,7827
2010-12-23,85.02685470501517,87.67138869401866,84.15649903101605,86.80103302001953,12066
2010-12-24,87.10230634700012,88.84300725731815,86.4997477806665,87.16925048828125,3325
2010-12-27,93.39562580421511,93.39562580421511,86.66712168698793,86.93492889404297,3239
2010-12-28,89.04386537422255,89.04386537422255,85.76330599938746,86.19847869873047,4146
2010-12-29,88.17350051749055,88.17350051749055,86.03109399425664,86.39932250976562,2418
2010-12-30,85.99762003345057,92.72612423207924,85.96414285518864,89.21123504638672,29045
2010-12-31,88.67563084159727,89.61294075392892,88.40783384710281,89.21123504638672,9551
2011-01-03,87.63790266939951,90.3828679298868,87.63790266939951,90.21549224853516,4883
2011-01-04,90.38287128365673,91.38712540903069,88.47478435912569,89.144287109375,6706
2011-01-05,88.37436564696176,90.18202108294386,88.37436564696176,89.01039123535156,5279
2011-01-06,89.64641589024376,89.64641589024376,88.44131908933886,88.54174041748047,3598
2011-01-07,90.11506947475586,90.11506947475586,85.16074325705534,85.83024597167969,10034
2011-01-10,85.02685088193967,87.00188198918664,82.04756563041781,83.52046966552734,24913
2011-01-11,87.03535236727362,87.03535236727362,80.4072745115704,80.94287872314453,15142
2011-01-12,82.95139496411441,82.95139496411441,80.77551094221582,82.2149429321289,6300
2011-01-13,82.95139641604167,83.28614780988535,80.94288805297965,82.01409149169922,4368
2011-01-14,82.34883178826719,82.34883178826719,80.34032369587042,80.44075012207031,6704
2011-01-17,83.52047284578022,83.52047284578022,77.82969914486533,79.50345611572266,14795
2011-01-18,82.2818829930873,82.2818829930873,78.43224246146673,79.77124786376953,4689
2011-01-19,82.98487230204661,82.98487230204661,80.37381539646509,80.54119110107422,6070
2011-01-20,82.88445109446334,82.88445109446334,79.67083551781133,80.40728759765625,1689
2011-01-21,82.68359689614208,83.62090185014819,80.0390628442437,81.17721557617188,12024
2011-01-24,82.34884323140551,83.38657459983969,80.47423337484729,80.7755126953125,7015
2011-01-25,81.67933477763769,83.2861423850074,80.37380646984387,80.6081314086914,22745
2011-01-27,82.88443598939975,82.88443598939975,80.40727294403695,80.44075012207031,2288
2011-01-28,83.62090574505318,83.62090574505318,74.54914021908195,75.35254669189453,15957
2011-01-31,73.64531352602202,79.6708391781511,73.64531352602202,77.6623306274414,4836
2011-02-01,80.34033393491698,80.34033393491698,76.65806862956663,77.09324645996094,12820
2011-02-02,77.69578982434408,78.49919101545733,74.38174841822644,77.93011474609375,3886
2011-02-03,77.02629707058829,79.67083101489722,76.99281988834606,78.9009017944336,1909
2011-02-04,77.72927206045202,78.96785118703514,76.99282002096211,77.09324645996094,26385
2011-02-07,77.02630087274868,78.93438287302266,73.84616250299167,74.21438598632812,7083
2011-02-08,74.38175562707613,74.78345626156434,68.95878429173354,70.3982162475586,9662
2011-02-09,69.29353647469804,70.29779062650528,64.43964140762984,65.97949981689453,15966
2011-02-10,69.59480804620279,69.59480804620279,61.92900368702337,64.17183685302734,9370
2011-02-11,63.66970679046953,66.78289541800154,61.728147907112984,65.81211853027344,16241
2011-02-14,66.41465885627457,72.77493384160347,66.34770961485106,72.13890838623047,16004
2011-02-15,75.2855952440597,75.98857529657185,71.80418238376502,74.95084381103516,9029
2011-02-16,76.65805292866351,76.92585500850954,75.01777348994374,75.82117462158203,7182
2011-02-17,74.98428741188235,76.79194229740196,74.98428741188235,76.02201843261719,2352
2011-02-18,76.2563750759222,76.2563750759222,71.80418013457569,73.27708435058594,4018
2011-02-21,73.14317750123595,73.14317750123595,69.79566365678579,70.86686706542969,4557
2011-02-22,70.49864810479484,72.84190794539998,69.69524166613243,69.99652099609375,5907
2011-02-23,72.20587584662812,72.20587584662812,69.82914397504847,70.06346893310547,255
2011-02-24,68.69099255258797,69.6282975800536,66.414681802429,67.05071258544922,8504
2011-02-25,71.6368007889519,71.6368007889519,65.54432622941565,66.21382904052734,8922
2011-02-28,68.62402119942162,68.62402119942162,66.34771118195839,66.9837417602539,10013
2011-03-01,67.08416895091567,68.28927586223283,65.54431579523293,67.72019958496094,4591
2011-03-03,68.2892852560447,70.90034718447367,68.2892852560447,68.79141235351562,8211
2011-03-04,67.25155467048124,73.37750635338371,67.25155467048124,72.47367858886719,38708
2011-03-07,70.79991544331543,72.64104799621488,69.3604835167412,69.7621841430664,7256
2011-03-08,72.30630228805283,72.30630228805283,69.159641176085,70.06346893310547,18984
2011-03-09,71.6033169263849,71.6033169263849,70.43168711622404,71.16814422607422,3994
2011-03-10,70.63253964489846,72.64104788124628,69.52785909332704,69.89608764648438,5757
2011-03-11,69.96305221111815,70.23085438948748,68.65752361493261,69.19312286376953,7236
2011-03-14,68.32276989686072,70.29780131933867,66.28078410109075,68.22234344482422,30464
2011-03-15,66.3477243936864,68.95878625401066,66.3477243936864,67.01722717285156,3622
2011-03-16,68.82490204250594,69.62830350128306,66.28078890987523,67.08419036865234,13051
2011-03-17,67.0841740728741,68.08842820634769,65.61127005360648,65.91254425048828,10919
2011-03-18,65.74515533447266,66.88331285483336,65.61125685344182,65.74515533447266,4030
2011-03-21,66.95027959029336,66.95027959029336,65.14262408451583,65.71170043945312,4158
2011-03-22,66.07990795642557,66.54856286513412,65.41040532218459,65.67820739746094,6278
2011-03-23,65.31000326495803,66.0799274349678,64.60702324862595,65.34347534179688,10159
2011-03-24,65.34346312295587,68.9253015806101,65.34346312295587,66.48162078857422,26438
2011-03-25,66.3142617938351,67.61979035656861,65.8790839036234,66.2807846069336,7516
2011-03-28,66.95027254065688,69.8291363030653,64.90828718500667,65.61126708984375,74807
2011-03-29,65.94601554766396,68.28927498336776,64.94176150379091,65.17608642578125,19588
2011-03-30,65.27650856561685,68.62402182539206,65.07565572687038,68.12189483642578,12661
2011-03-31,68.28928842117537,68.32276560571879,66.44815564511427,67.2850341796875,17026
2011-04-01,68.55708745732564,69.96304230991599,67.61978251963173,69.49439239501953,12248
2011-04-04,69.52785419586256,74.24785026196892,69.52785419586256,73.51139831542969,14527
2011-04-05,73.98004506319181,78.16443675228638,72.50714123179054,77.49493408203125,19217
2011-04-06,77.66232433071143,81.67934110643787,77.02629871771512,79.97210693359375,17038
2011-04-07,79.20217692573964,81.00983229748189,78.86742555260955,79.36955261230469,10249
2011-04-08,78.66657697793956,80.27338467821806,76.05551510347458,77.09324645996094,7969
2011-04-11,77.69579348509433,78.23139260177196,75.72075737637556,76.32331085205078,3634
2011-04-13,74.48217623093072,76.79195852931407,74.48217623093072,75.78770446777344,25030
2011-04-15,76.32331563196504,79.60388022018229,75.78771137384358,78.39877319335938,16371
2011-04-18,80.34033387487703,82.85096930846694,78.66657691915043,79.6038818359375,29913
2011-04-19,77.32757512694265,78.86743364449242,75.65381808956293,77.99707794189453,4052
2011-04-20,78.2983401941987,78.2983401941987,77.32756330410385,77.76274108886719,3041
2011-04-21,78.33181989343682,78.93437337573566,76.69154023797377,76.92586517333984,4468
2011-04-25,73.71225800922939,76.99282278422437,72.27282595298759,76.82544708251953,4491
2011-04-26,74.81693469728151,77.5618950381967,74.81693469728151,77.16019439697266,2496
2011-04-27,77.99705946549126,79.00131345002548,76.05550074047845,76.99280548095703,5054
2011-04-28,76.32332376682076,76.99282660688058,75.05126734912682,75.35254669189453,3055
2011-04-29,74.38174886082912,76.99281040933442,71.90459091690627,73.37749481201172,4600
2011-05-02,72.97580646683268,76.95934615282503,70.2977952203434,73.07623291015625,2306
2011-05-03,71.13466991499396,74.28133091748514,70.29779144540579,70.76644134521484,5059
2011-05-04,70.29779364592838,70.29779364592838,68.08843237389596,68.79141235351562,6784
2011-05-05,67.75367707314666,70.79991666550849,67.75367707314666,69.82913970947266,4220
2011-05-06,67.92106552057118,71.53638211478977,67.92106552057118,68.72447204589844,3452
2011-05-09,69.99651539898923,70.13041390744222,69.02573333505272,69.82913970947266,1756
2011-05-10,69.62829403506416,71.63680251684485,68.2892883805437,71.0677261352539,3363
2011-05-11,71.30204070366001,72.10544193603403,69.99651242407712,71.33551788330078,1291
2011-05-12,72.77494260444115,72.80841978313376,71.0677137570251,71.50289154052734,1499
2011-05-13,71.50289246249001,71.63679096318629,69.42742994639515,70.16388702392578,8271
2011-05-16,69.69524222237192,70.96729859614724,68.4231858485966,69.32701873779297,2611
2011-05-17,68.38970228949263,72.97579479395468,67.61977315770113,67.72019958496094,6640
2011-05-18,69.594797594072,69.594797594072,67.61976684329413,67.65324401855469,3313
2011-05-19,67.95452903154246,70.93381422178481,67.15112777580762,68.52360534667969,3610
2011-05-20,68.95878950213154,69.19311446429643,67.68673314022074,68.59056091308594,2544
2011-05-23,67.72019626567854,69.42742501381495,67.61976984334109,67.95452117919922,4056
2011-05-24,69.56133067622655,69.56133067622655,67.28502050329138,67.78714752197266,4219
2011-05-25,67.78715157331368,68.22232937042615,66.98375033856793,67.45240020751953,2071
2011-05-26,68.28927995420392,68.28927995420392,66.88332521202102,67.38545227050781,5300
2011-05-27,73.04276360338905,73.04276360338905,67.05071483634369,68.72447204589844,6230
2011-05-30,68.95877695336245,70.26430515349419,66.95026888675966,67.21807098388672,7588
2011-05-31,71.60331156669137,71.60331156669137,67.21807195593337,67.68672180175781,7755
2011-06-01,67.31850830404129,70.23084445038582,67.31850830404129,69.49439239501953,2152
2011-06-02,68.2892907892616,69.62829649101182,67.82064083680957,68.95879364013672,5227
2011-06-03,68.62403574698313,69.29353853475857,68.1888579133489,68.32276153564453,4181
2011-06-06,69.5613491842402,69.5613491842402,67.68673910589722,68.22234344482422,3344
2011-06-07,67.78713919980594,68.28926615684153,67.55281430810257,67.88756561279297,2700
2011-06-08,67.75366973876953,68.82487812203713,67.61977124481115,67.75366973876953,1258
2011-06-09,68.28927049941454,69.02572239498512,67.95451917343702,68.12189483642578,4096
2011-06-10,68.28926615684153,68.75791594024828,67.6867127868189,67.88756561279297,2448
2011-06-13,68.35622835386863,73.24360037196298,67.28502499738099,71.23509216308594,69522
2011-06-14,71.77069405703871,72.23934905526924,70.6660185858469,70.96729278564453,9694
2011-06-15,70.29778289794922,72.60756515000747,69.79565587724957,70.29778289794922,18026
2011-06-16,69.7956583413733,70.26430820074516,68.99225712305002,69.46090698242188,2991
2011-06-17,71.1681384405958,71.1681384405958,68.05494989081184,68.3562240600586,7637
2011-06-20,68.38971619827005,68.38971619827005,66.34773049099887,66.51510620117188,4592
2011-06-21,68.59055242666558,68.59055242666558,65.67821658203052,66.18034362792969,9918
2011-06-22,65.61126321221265,66.648994418423,64.3392070875387,64.70743560791016,2931
2011-06-23,64.305741070138,65.74516789384356,63.803614008501,64.20531463623047,2672
2011-06-24,64.40616213298067,65.77864480567406,64.40616213298067,65.44389343261719,2093
2011-06-27,64.94175354751336,66.5150836685794,63.60274831972958,65.8455810546875,3662
2011-06-28,64.40616543708646,66.84985160734543,64.40616543708646,65.2095718383789,2989
2011-06-29,68.0120756531679,68.3196658691231,66.33740853966158,66.50829315185547,11319
2011-06-30,66.88423527899782,68.52472857720971,66.7133506690796,67.29435729980469,10384
2011-07-01,67.29436207219722,69.5158621586789,67.1576564605615,68.59308624267578,9693
2011-07-04,69.72091948763088,69.72091948763088,67.67030420858292,68.42219543457031,10328
2011-07-05,69.03738534422081,72.21584026692692,69.03738534422081,71.60065460205078,24512
2011-07-06,70.40445909873688,73.07026004935584,70.40445909873688,72.04495239257812,6761
2011-07-07,71.19053180990029,72.45507692070818,71.19053180990029,71.80571746826172,6330
2011-07-08,71.80570952443145,72.14747871737976,70.57533834382397,71.66899871826172,4021
2011-07-11,70.43864956851297,72.42090718885183,70.43864956851297,71.39559936523438,6816
2011-07-12,71.7715262865551,71.7715262865551,69.03737290421014,69.34496307373047,9523
2011-07-13,71.05382674027365,71.08800575211,69.72092871841559,70.16522979736328,7882
2011-07-14,70.19939415905606,71.08799619751876,70.1310413595553,70.43863677978516,1387
2011-07-15,69.99433671466187,72.35254222698104,69.85762589881251,72.1474838256836,7455
2011-07-18,72.39133158542597,73.43644222819235,72.14747349858868,72.28681945800781,5198
2011-07-19,71.76426932517714,73.50612052239018,71.27655311624069,73.2970962524414,7736
2011-07-20,73.68032399545086,73.78483615645861,72.3565156926744,72.7745590209961,6094
2011-07-21,72.25198929287458,72.73971084289174,71.45074195303974,72.21715545654297,2448
2011-07-22,71.79912311839362,73.12292604569059,71.79912311839362,72.18232727050781,1460
2011-07-25,73.78483282504816,74.20287613449504,72.04298127259521,72.18232727050781,12255
2011-07-26,72.11264145468614,72.77454280069227,71.06753070896605,71.17204284667969,7712
2011-07-27,72.39135609415763,72.39135609415763,68.83797976886659,69.46504211425781,9249
2011-07-28,70.6494866667896,70.6494866667896,68.94246927885452,69.18633270263672,6129
2011-07-29,69.67404040164608,70.30110782840238,69.46501615415818,69.74371337890625,3845
2011-08-01,69.32566617269791,70.68430775532723,68.28055562738085,68.66376495361328,5117
2011-08-02,68.45475745446903,68.62894258794097,66.50388183330004,67.58383178710938,3853
2011-08-03,67.58383042912163,68.28057094900947,66.22518854162364,67.65350341796875,3408
