timestamp,open,high,low,close,volume
2014-12-31,191.21692709348682,198.39357960380786,189.36255345014823,193.02313232421875,160434
2015-01-01,194.3476929995163,197.8396899617133,191.24101396046984,196.97271728515625,47802
2015-01-02,195.5518231501158,201.78925787154736,188.9772389322698,200.27203369140625,92714
2015-01-05,199.40506277073715,200.60919962321745,193.8901101068029,195.21466064453125,9768
2015-01-06,193.6251986888744,193.6251986888744,185.96689153126576,187.91758728027344,36428
2015-01-07,185.70197042088103,192.1802322497254,185.19623884716646,190.63893127441406,11240
2015-01-08,193.14357016015387,199.83856877953377,191.4818552604977,197.598876953125,38304
2015-01-09,197.3580253262979,201.33167684293477,195.09424221906377,196.41879272460938,15992
2015-01-12,196.17796394952506,200.34428908707213,196.03347341135142,198.5139923095703,15338
2015-01-13,199.88670436457747,201.33166849251415,196.99677610870404,199.477294921875,233960
2015-01-14,202.2949760376012,208.0266640855462,199.50138462903692,206.00372314453125,70920
2015-01-15,208.07485836817472,210.96478695662157,199.91080422623753,209.32716369628906,119978
2015-01-16,210.48312378939187,211.68726065317557,202.6562341747978,208.58058166503906,54846
2015-01-19,208.12300792853478,211.0851815235331,204.24567860429164,207.15969848632812,219856
2015-01-20,210.69987673859302,211.9040136162877,205.5220881645058,205.85923767089844,53130
2015-01-21,204.70325578420767,208.07483882065344,198.9233991503006,199.95895385742188,21304
2015-01-22,197.96009890686517,204.70326529298708,187.3396177282976,200.5128631591797,33600
2015-01-23,200.39246884643995,200.39246884643995,196.03349889072973,197.598876953125,14734
2015-01-27,195.59998055416045,202.2468096686232,191.21691975598682,193.76968383789062,13756
2015-01-28,192.8304700427325,196.49104885358835,187.84534075221356,192.13206481933594,40300
2015-01-29,196.51514377144085,196.53922063007337,187.869434875451,191.3132781982422,10794
2015-01-30,190.6389378883313,196.51513152426864,190.6148610311993,192.4210662841797,8970
2015-02-02,190.61486697572474,207.8340242578022,179.15148982555263,192.0839080810547,17572
2015-02-03,192.22841241148612,194.92568193368763,189.3866523448013,190.37403869628906,11536
2015-02-04,190.7352745066162,197.7192681438534,185.5574861203886,195.38323974609375,25828
2015-02-05,193.14354301392083,197.18943972829067,188.32699580659116,193.19171142578125,15060
2015-02-06,192.66189815781013,197.43027719742867,188.6400780939786,194.17910766601562,7254
2015-02-09,187.94167946189398,190.08503416749753,176.86362079353583,188.35107421875,59908
2015-02-10,187.36369406609094,189.0254088004932,174.3108476579462,182.71572875976562,23576
2015-02-11,183.02879510598703,195.55181792902826,182.0654856580608,188.97723388671875,294480
2015-02-12,197.4784297732639,199.40504860032016,190.49443652518508,197.76742553710938,34872
2015-02-13,198.7066353083374,210.9647529761365,192.78228853584164,207.59317016601562,56314
2015-02-16,205.4257617131528,216.1185036068707,204.24570163381887,207.06338500976562,320320
2015-02-18,208.07485096107544,210.00146995145576,199.88672025195905,206.05189514160156,227912
2015-02-19,210.00145464380782,210.00145464380782,200.48877407221332,205.208984375,18152
2015-02-20,207.11153901106073,207.54502533897104,201.86150526428852,204.3179473876953,17374
2015-02-23,202.77663874522437,204.58284395970082,199.88671040206202,200.82594299316406,20868
2015-02-24,198.92340480600288,203.21012899157506,197.40619533625275,200.24795532226562,13230
2015-02-25,198.44174870836386,203.7399507369852,192.66189194986782,195.35916137695312,16476
2015-02-26,195.04610262037127,198.20093544595076,188.90500437751373,191.3132781982422,588046
2015-02-27,193.60112370307772,199.8385436082202,190.25361746556496,195.9853057861328,320732
2015-03-02,195.07017450549043,202.72848212036314,189.8923859229373,200.7777862548828,28120
2015-03-03,199.88670505978797,207.59318043558702,195.5999810717868,204.77549743652344,45472
2015-03-04,208.55650213745528,218.67125166375217,203.49912737430682,210.02554321289062,96800
2015-03-05,208.96589345657532,218.6712326717112,207.64134303840967,210.19410705566406,24358
2015-03-09,209.51980816107775,212.4097365495064,200.368368264387,204.8959197998047,18394
2015-03-10,206.1482266528913,210.48311926942407,200.031205636654,208.9418182373047,14058
2015-03-11,207.1115487500423,211.39827321461624,202.8248242854683,204.24569702148438,10332
2015-03-12,207.11152267834686,208.67690046603204,202.34314404949285,207.90625,22102
2015-03-13,208.55649185859838,208.55649185859838,200.6573574624016,202.8970489501953,31714
2015-03-16,202.77663395652087,206.79845374556433,199.9348740926417,205.208984375,7928
2015-03-17,207.0874645989055,207.11154145670963,200.94636656734028,201.81333923339844,931220
2015-03-18,201.33166711354875,207.183768851823,198.92339358348235,204.53466796875,40764
2015-03-19,206.34089573589273,206.62989153096814,202.31907556001312,204.6310272216797,21018
2015-03-20,202.53579447306007,204.70324054946616,194.3958332592329,198.2731475830078,3708
2015-03-23,199.83854081782908,199.88670922971977,191.6985789721168,195.3109893798828,4450
2015-03-24,196.03347524955348,198.39358048844645,188.18250902453883,192.39698791503906,10976
2015-03-25,191.31327070703185,196.51513607654226,180.30745683746764,187.82127380371094,248412
2015-03-26,189.67561917073175,191.55408430137868,175.82804623981175,187.00244140625,57834
2015-03-27,185.4370784569924,188.32700695242605,178.45308459302777,181.70425415039062,65908
2015-03-30,187.36368243923053,192.66188425627817,180.1870301904712,187.00244140625,22546
2015-03-31,187.845335442048,192.6378056489256,183.51044308569305,188.03799438476562,34114
2015-04-01,187.36369413736205,187.79718046421652,182.11366040337745,186.95428466796875,28472
2015-04-06,185.91871279717722,190.97608710901753,176.81544197565162,185.65380859375,90460
2015-04-07,185.91871174078696,187.3636758216739,179.3441281125383,184.16067504882812,78570
2015-04-08,185.43706465087138,195.07015891844912,184.4737552241136,193.5770263671875,26354
2015-04-09,195.07015966826884,197.3820964218001,190.73526723119622,195.91305541992188,15922
2015-04-10,196.46697133069688,196.5151397459121,191.2651058640562,194.22727966308594,13310
2015-04-13,193.1917188907452,193.1917188907452,189.31438941966272,190.7593536376953,4662
2015-04-15,193.1435381476595,193.62519285625714,185.50930807659964,192.2765655517578,22694
2015-04-16,190.75933454390514,199.40504212932788,186.40036546871954,194.082763671875,108680
2015-04-17,194.13093894978047,199.8867190278683,192.71006627243813,196.92454528808594,34690
2015-04-20,195.07016298074427,197.4784365977905,190.25361574665183,196.8041229248047,21884
2015-04-21,195.09423921422183,199.86263271989193,188.30291939499105,196.37063598632812,40160
2015-04-22,196.03347540982136,199.5977174774855,192.22840597678893,196.6355438232422,107336
2015-04-23,196.5151242033395,207.1115279594019,193.26395486909308,197.18943786621094,20968
2015-04-24,195.93713506832376,197.2376086975522,188.35107319534097,191.72265625,33954
2015-04-27,190.97610807324023,190.97610807324023,169.51839487421998,181.70425415039062,11884
2015-04-28,180.7409389974953,183.0528758419395,178.74207479047476,181.41525268554688,14936
2015-04-29,180.13887073517037,191.21692963064876,175.92439180754272,187.5563507080078,74222
2015-04-30,187.0746980658214,189.48297176568764,185.94280648709704,187.79718017578125,22486
2015-05-04,186.4003797238242,193.14354591538373,183.55861976859697,190.9038543701172,16852
2015-05-05,189.77195530275227,198.34540324142435,186.03913130885294,197.35801696777344,13310
2015-05-06,197.96009295323026,197.96009295323026,187.38776580766228,191.96348571777344,13842
2015-05-07,189.77195635920026,192.4933025397926,182.06548097405508,188.0620880126953,14282
2015-05-08,196.97271552359376,196.97271552359376,185.55749209037387,189.74789428710938,22620
2015-05-11,194.82933390011738,194.82933390011738,187.89350888400412,192.7582244873047,8454
2015-05-12,191.69856727090638,191.69856727090638,186.88202035455194,187.74899291992188,3826
2015-05-13,185.53341000444124,192.6618942106613,185.53341000444124,190.7352752685547,5938
2015-05-14,189.77195707128138,197.96008719872245,186.49671089987908,193.5770263671875,25554
2015-05-15,194.4921599536705,208.98996921237932,194.4921599536705,202.77662658691406,29728
2015-05-18,200.36837825398302,205.66658056358355,196.5873854841626,202.921142578125,78864
2015-05-19,200.36835811082054,204.65508206330827,197.71925722233613,202.63214111328125,10346
2015-05-20,202.29498745980723,207.11153478027884,198.87523592248522,204.0530242919922,174932
2015-05-21,203.73996286965897,203.76403972801214,196.780045728934,197.43028259277344,6020
2015-05-22,197.96008226990904,218.16550287265258,197.96008226990904,209.15855407714844,277166
2015-05-25,204.6550839568405,209.03814477085518,197.4784316959692,203.7158660888672,151360
2015-05-26,200.36836566268744,207.11153181479713,196.03347313633122,206.1241455078125,1685826
2015-05-27,203.7399663039737,211.8558520622527,198.44176387053702,203.6195526123047,817092
2015-05-28,201.3316850867791,209.03816107096202,195.74448705845919,204.36610412597656,21554
2015-05-29,202.89704819176023,226.85937020372478,201.37983878305104,218.11734008789062,107810
2015-06-01,218.11735354401972,220.11621778985148,215.396007182904,217.03363037109375,23096
2015-06-02,216.2629697168131,220.11620748459598,215.78131499584026,217.10586547851562,24566
2015-06-03,214.866177640476,221.39259334170046,202.29498626830153,212.28932189941406,25916
2015-06-04,211.92806289147055,216.26295508697788,207.2800980882968,211.83172607421875,24512
2015-06-05,209.51980649984802,219.3696515585531,207.5931875895046,209.73655700683594,16006
2015-06-08,207.59319707505668,212.40974457099767,206.14823282627438,209.44757080078125,7540
2015-06-09,212.77098873872626,224.4270397286058,205.23309473734537,207.37644958496094,16224
2015-06-10,205.2330894042825,221.2240180893123,205.2330894042825,208.1470947265625,8152
2015-06-11,208.14708178259406,209.44755539038857,205.18490823032366,207.32827758789062,9178
2015-06-12,205.2571668433804,209.4234774519315,199.66996885611042,202.43948364257812,4478
2015-06-15,200.4165246898452,203.7399391979683,198.44173746941595,201.76515197753906,2372
2015-06-16,198.46582006638596,201.33167150931038,197.3339432416901,199.3087158203125,1458
2015-06-17,197.4784320822759,215.97397009848737,193.14353967071375,213.03587341308594,25630
2015-06-18,215.7813065216489,222.4763039404577,207.23193556013268,218.8879852294922,16034
2015-06-19,221.15178473079544,224.45112284545706,211.78360827259516,223.34332275390625,544626
2015-06-22,219.63455742126112,235.3846730106496,219.17697954705915,229.86972045898438,71894
2015-06-23,232.15756480857397,234.8548340614896,228.6655682424699,233.67477416992188,17934
2015-06-24,232.22981550409818,236.01080791766827,228.5451599121094,234.80667114257812,20880
2015-06-25,227.60593404622085,236.0108148632729,224.69192884432002,235.74591064453125,16818
2015-06-26,235.1197572733179,240.34571411725793,230.59220567863173,235.8422393798828,175502
2015-06-29,231.19425242499258,233.12087119520086,221.05542702634543,228.1357421875,15170
2015-06-30,228.15985443176513,233.12089233536057,228.06351760494468,231.17019653320312,2636
2015-07-01,235.72181001957316,247.08886401338734,231.7481586977204,245.13816833496094,35662
2015-07-02,245.64391190741242,249.9547276135972,236.010817322808,237.26312255859375,1053450
2015-07-03,236.97412494027645,239.8158848808707,233.7952008122661,236.1793975830078,5386
2015-07-06,233.6025299197867,243.47645128753027,226.85936410766914,241.09225463867188,21048
2015-07-07,245.64391453407362,245.9088187584085,239.40647984427127,242.80215454101562,13576
2015-07-08,245.64390888901534,245.64390888901534,237.79294277860734,244.63243103027344,13130
2015-07-09,245.64391705559052,249.47307811279623,242.03150651065536,246.65538024902344,11582
2015-07-10,250.4363673562121,250.46044421165846,245.6438972075881,247.8594970703125,6096
2015-07-13,247.97991415065306,247.97991415065306,243.18745863515446,245.78839111328125,10296
2015-07-14,250.65312510349912,250.65312510349912,238.56357413475516,247.95584106445312,4264
2015-07-15,248.14853174712394,248.94324444163294,245.64392118099803,246.7035675048828,405276
2015-07-16,248.26893000344967,250.460453088399,247.13702377865454,249.88246154785156,5894
2015-07-17,249.7620672516134,257.5889570180425,247.8595250903529,252.2666778564453,13300
2015-07-20,252.0258374927398,252.57975219143296,246.70355860538672,249.32858276367188,6952
2015-07-21,249.3526534639878,253.35038174502907,245.643906254686,250.94210815429688,420728
2015-07-22,248.0521916978558,252.3389306533366,242.75398954508606,250.26779174804688,515008
2015-07-23,251.42377370218628,261.0568684800478,247.137034766889,255.1084442138672,9800
2015-07-24,253.35039350640835,257.6612093135158,247.81136399058383,250.67721557617188,416670
2015-07-27,251.9535565939636,255.1806488967182,244.92140987871744,251.15884399414062,13146
2015-07-28,248.5338421512424,260.0694788826041,248.5338421512424,258.23919677734375,37774
2015-07-29,257.7093422245967,264.428431191832,255.3251455719816,261.3940124511719,18426
2015-07-30,264.19539289412137,268.05931088891657,256.515844087724,260.74200439453125,18614
2015-07-31,262.21514432522395,265.11308279492533,253.61790328162613,257.7957763671875,6832
2015-08-03,257.0229788430861,257.0229788430861,252.19308187697982,255.45326232910156,13570
2015-08-04,257.8199160180154,257.9165198613999,250.67167379787742,251.71011352539062,43562
2015-08-05,253.545430647857,260.3314295481875,252.60359490482756,257.312744140625,8758
2015-08-06,258.3994895840329,258.3994895840329,251.32367868499105,252.84510803222656,11622
2015-08-07,258.39948014666174,262.74638728931586,251.2029220854163,259.2929992675781,8806
2015-08-10,266.1273294826779,269.7497522977779,263.22939123059797,265.692626953125,17218
2015-08-11,265.7650660308142,268.5422566344983,251.71007841956154,254.0525665283203,10426
2015-08-12,258.39948344185063,258.39948344185063,246.71112708001257,252.60360717773438,234290
2015-08-13,253.61786069591724,255.45324500202707,251.6376148658719,252.7726287841797,5460
2015-08-14,252.07232981719127,268.95279581981794,251.1546376187669,258.9066162109375,6458
2015-08-17,257.4093249656264,274.09661051146844,254.05254119653287,268.3973388671875,465400
2015-08-18,271.319471846218,273.8551678447808,265.64434270657745,272.72015380859375,21676
2015-08-19,273.75853015566986,273.75853015566986,265.7650572730411,267.3589172363281,7662
2015-08-20,274.8211538061037,274.8211538061037,256.7573262808856,260.45220947265625,8322
2015-08-21,260.81442434574444,263.20522913145044,251.29952185800184,258.2062683105469,72984
2015-08-24,256.4675219239573,260.3314393917382,241.49484173630628,253.6420440673828,141702
2015-08-25,249.72983644146154,254.0526004630825,234.73301107425493,252.458740234375,32326
2015-08-26,248.81216004937886,255.93625824757387,243.71660978245743,249.94717407226562,32064
2015-08-27,247.55634777721042,256.4192258489799,247.55634777721042,253.78692626953125,20642
2015-08-28,258.399526430674,260.7661880906599,250.7199773113657,258.0855712890625,10738
2015-08-31,284.9639008479935,284.9639008479935,254.51140852612446,273.0823669433594,51142
2015-09-01,270.7882056786298,270.7882056786298,251.2029484161789,265.427001953125,18704
2015-09-02,269.02527246350394,278.2020770897276,265.6443444433163,272.333740234375,275150
2015-09-03,272.8650128831448,275.2799611704912,268.1558637228192,272.3578796386719,9250
2015-09-04,272.84088921552325,275.30412485671116,259.1722573277528,272.2371520996094,8288
2015-09-07,275.2799945754722,275.2799945754722,257.50597891961127,260.6695556640625,3642
2015-09-08,257.50598485122936,268.0592985989231,250.69581201002305,266.5620422363281,11214
2015-09-09,279.1438979177026,279.1438979177026,258.39948478532796,260.9351806640625,18330
2015-09-10,264.1953659859177,264.1953659859177,248.932903252695,252.84510803222656,11718
2015-09-11,258.39948918469725,258.39948918469725,248.73969519648426,251.83084106445312,13500
2015-09-14,259.75184445044965,259.75184445044965,246.6386775640549,253.27980041503906,14694
2015-09-15,257.40935479453765,257.40935479453765,249.9713019613499,251.15463256835938,1018
2015-09-16,260.33145318770096,260.33145318770096,248.73970017006678,250.96144104003906,9140
2015-09-18,255.01854387857915,255.01854387857915,249.12606405218142,250.9131317138672,8878
2015-09-21,253.01414924731665,253.01414924731665,246.3247535170744,250.7682647705078,7596
2015-09-22,255.8879385239601,255.8879385239601,236.56835042129262,242.46083068847656,465776
2015-09-23,246.27642747339735,246.27642747339735,230.98980750931983,240.07000732421875,195108
2015-09-24,240.50471956163756,245.72100226420153,234.2499972444968,242.05027770996094,12496
2015-09-28,246.22812656099777,246.22812656099777,237.65505996407856,241.08428955078125,25360
2015-09-29,239.07989229241295,243.9097891064011,239.031590376338,241.2292022705078,5546
2015-09-30,241.4948339203081,261.99775121601226,237.65506016510525,257.67498779296875,170488
2015-10-01,260.81441507711037,260.81441507711037,246.8560169218444,251.03387451171875,24164
2015-10-05,254.31824000420906,258.3995091758479,248.7397144403022,255.042724609375,10820
2015-10-06,260.6936720340188,260.71781562143127,248.8845688130321,252.12060546875,15422
2015-10-07,257.55426442396816,258.30289258315094,246.80774331110686,249.6573944091797,96580
2015-10-08,258.8824916649378,259.3654813881933,249.00534592849257,252.2172393798828,3260
2015-10-09,254.99442750444405,257.45766327441083,245.60027159382443,250.8406982421875,82492
2015-10-12,262.74638282675613,262.74638282675613,246.3488774879295,249.12606811523438,7210
2015-10-13,250.67165967987802,253.56959794207316,241.54315710189863,247.5322265625,11164
2015-10-14,247.84618594507975,254.53558175739926,244.63429252395204,252.50701904296875,11694
2015-10-15,259.26885757515623,259.26885757515623,245.1172656697949,247.1458282470703,33886
2015-10-16,250.86485568628447,250.86485568628447,244.87577176460113,247.60467529296875,5834
2015-10-19,252.62774892382387,252.62774892382387,244.92407228942605,248.35330200195312,14934
2015-10-20,247.45976829653753,251.1305078123348,237.6309394035973,245.5761260986328,47950
2015-10-21,242.94381665570327,248.474054560933,241.5189911591683,244.1512908935547,8982
2015-10-23,249.46417801357836,249.46417801357836,241.01185833257617,243.49925231933594,90232
2015-10-26,251.13050759499293,251.13050759499293,237.63093919793872,240.48057556152344,131996
2015-10-27,245.81761081496802,245.81761081496802,237.63092960054246,241.3740997314453,62952
2015-10-28,248.35331199344216,248.35331199344216,239.07990376954106,240.04588317871094,38588
2015-10-29,241.7604911806954,241.7604911806954,238.3554196529522,239.94927978515625,417018
2015-10-30,238.8383931844847,241.44653446950463,233.2840119476362,236.15780639648438,33080
2015-11-02,233.28400741685806,240.3839613645454,233.28400741685806,237.38941955566406,41292
2015-11-03,240.5047176973742,243.3301955412174,236.66494383519827,237.7999725341797,719204
2015-11-04,242.1951880864711,247.7737131593942,237.17208347434513,244.24789428710938,20712
2015-11-05,243.90978180260552,248.2566888050282,243.90978180260552,246.27642822265625,5588
2015-11-06,250.067926293213,250.09206988322296,243.93395098367984,246.95263671875,5650
2015-11-09,243.98225187536795,250.6716623840332,234.34661589342915,241.49485778808594,8092
2015-11-10,245.81761765962565,248.25670978793627,244.39279212586723,246.6145477294922,35400
2015-11-13,250.67164515412387,254.87366128668165,244.17542803027115,251.32366943359375,2054
2015-11-16,252.60359796541763,258.3994740181614,252.12060829435563,255.06683349609375,105186
2015-11-17,257.3852410239409,258.3029038308701,251.8791462649502,255.79135131835938,4540
2015-11-18,258.1338509299515,260.8144378677216,257.43350996943633,259.051513671875,77666
2015-11-19,263.37425690290155,265.25792837722935,255.9845209670803,262.14263916015625,10328
2015-11-20,265.45114031930694,265.45114031930694,257.2886316774489,261.75628662109375,5228
2015-11-23,270.42593332155707,270.42593332155707,262.50489078666806,269.8704833984375,3548
2015-11-24,271.1745839576335,275.3041401642263,268.05929437043085,272.69598388671875,4150
2015-11-26,276.2218128386661,276.2218128386661,268.30077020732165,271.1504211425781,5218
2015-11-27,276.14937019473126,276.14937019473126,264.21951831056185,266.77935791015625,29630
2015-11-30,266.6102737142936,274.3381077349978,262.0460158499458,272.64764404296875,7978
2015-12-01,272.7684409882539,278.6126047360575,269.9912501326851,272.72015380859375,6144
2015-12-02,277.5499984884392,277.5499984884392,269.5082094783935,271.7299499511719,4624
2015-12-03,271.41607015221393,273.4687763949214,262.4807606251344,272.3820495605469,7446
2015-12-04,271.8265583873005,276.2700688876568,265.6684405930389,267.0691223144531,670
2015-12-07,275.2800109731614,275.2800109731614,263.9780391519282,265.5718994140625,3604
2015-12-08,265.2337909906711,272.40617585030884,265.2337909906711,266.3688049316406,6206
2015-12-09,271.6816913317077,273.3480116010789,262.0218978621359,265.2579345703125,2880
2015-12-10,268.05927761705726,268.05927761705726,262.2875449328558,264.46099853515625,32188
2015-12-11,262.43243092208775,265.64432408687844,256.46752016387717,264.6783447265625,10264
2015-12-14,265.5477487774237,265.5477487774237,250.79241835960013,257.0954284667969,10162
2015-12-15,264.99231145261786,265.4994447431941,258.39949023707146,262.3841552734375,3924
2015-12-16,265.40284308305206,270.4742349890976,260.8144408823442,267.1899108886719,7662
2015-12-17,277.7190704553683,277.7190704553683,261.8770145930888,265.76507568359375,3802
2015-12-18,258.3994788986176,269.36335053467207,258.3994788986176,262.45660400390625,4438
2015-12-21,265.5718652381305,265.64432548227506,260.1624043754266,265.04058837890625,22554
2015-12-22,263.2294018732743,268.05929915535273,261.3215865509826,264.7025146484375,282846
2015-12-23,270.3293298657665,270.3293298657665,263.7123653520876,266.90008544921875,2846
2015-12-24,272.57517493788697,272.57517493788697,263.2293377649436,266.3929138183594,1576
2015-12-28,262.35999546485687,268.0351241052022,260.3314329486081,261.92529296875,134404
2015-12-29,264.17121420130064,264.17121420130064,255.96038955335783,257.4335021972656,142500
2015-12-30,257.4335195511126,265.64434475255524,244.15130231348485,260.4763488769531,11120
2015-12-31,261.73213854682194,261.73213854682194,257.4335182883523,259.00323486328125,1034
2016-01-01,260.7419878847991,267.4314131773383,254.65632922007194,266.0307312011719,12360
2016-01-04,263.22936668090387,267.5279864789924,249.44001768000348,258.6168212890625,9754
2016-01-05,262.649796597243,262.649796597243,255.501554834235,260.88690185546875,4414
2016-01-06,260.81442262012683,265.13718607608973,256.4675155764581,261.92529296875,4338
2016-01-07,266.12732781810644,266.12732781810644,255.26005944077903,261.44232177734375,5220
2016-01-08,265.8858254401238,266.1273202861185,257.43350583031065,263.7123718261719,2700
2016-01-11,266.5620406297882,269.99125588053676,253.56960525452914,263.422607421875,51366
2016-01-12,267.91441876532883,267.91441876532883,259.4137815238987,262.04608154296875,1032
2016-01-13,265.6443313644999,265.6443313644999,234.49149614084493,242.02613830566406,73034
2016-01-14,239.0799044336942,240.52887355147416,230.62758457997774,234.85374450683594,5370
2016-01-15,236.6649529534417,238.59691175306165,222.32015297039337,223.3827362060547,15592
2016-01-18,222.12694709423613,234.24999080333336,216.37937294823368,220.7745819091797,12158
2016-01-19,217.5868699735037,227.00516956170196,217.5868699735037,226.37728881835938,3056
2016-01-20,225.19395515455773,225.19395515455773,215.17191854446213,221.11268615722656,4622
2016-01-21,229.42010225681452,229.42010225681452,217.4178055381808,220.1708526611328,1880
2016-01-22,223.0688095384781,246.27646014726383,216.4035424269455,230.33779907226562,24464
2016-01-25,229.4201030774136,240.91525181994848,229.4201030774136,234.80543518066406,4698
2016-01-27,232.801035035996,240.5288702239129,223.3827359007223,235.33673095703125,3394
2016-01-28,236.61665355990058,236.61665355990058,229.27521888682705,233.1874237060547,1402
2016-01-29,230.86906853229755,245.8176051207924,228.45412011668773,235.94046020507812,4880
2016-02-01,241.49485172458378,248.7396972763213,237.2928354087056,242.36422729492188,1484
2016-02-02,241.49484678573722,241.49484678573722,229.92723772883014,234.61224365234375,4072
2016-02-03,231.83505587166707,231.83505587166707,220.5814017637669,226.8119659423828,4644
2016-02-04,236.66495035922253,236.66495035922253,225.14564319482318,230.53097534179688,9540
2016-02-05,231.83505113477784,231.8591947234008,222.8997418722916,230.3619384765625,9094
2016-02-08,236.66494562933366,243.71659797765298,231.8833506961863,234.63638305664062,6118
2016-02-09,236.25442426933566,236.66496848913994,231.83507117303506,234.68470764160156,275126
2016-02-10,232.31805012486586,233.28402954326447,223.3827405046787,230.67588806152344,6592
2016-02-11,234.2258450352684,234.2258450352684,212.99844326317088,227.3673858642578,20656
2016-02-12,222.17525645714431,225.9908720440167,217.34535957764118,224.80755615234375,5500
2016-02-15,243.9097880183042,251.1304896188746,222.65824213156088,231.69015502929688,6520
2016-02-16,242.9438130120298,242.9438130120298,223.62422549616264,225.91842651367188,5074
2016-02-17,227.01217065181498,233.28295355510426,216.58516030572056,227.13369750976562,14748
2016-02-18,236.7343188527067,236.7343188527067,222.24832334554566,226.57467651367188,3196
2016-02-19,225.578148495996,227.0121713582045,224.58163419162844,225.6024627685547,872
2016-02-22,226.039959237188,230.3663124792795,223.60942204108918,225.79690551757812,1878
2016-02-23,229.44270374647212,229.44270374647212,222.15109239859694,225.82119750976562,1406
2016-02-24,221.7136077512731,228.20314508322434,217.31432649059485,221.20318603515625,4332
2016-02-25,231.38713656847779,231.38713656847779,214.85948395644365,218.16500854492188,2938
2016-02-26,218.74835241527998,221.6649971141504,216.07476144131545,217.72752380371094,588
2016-02-29,218.7240424710176,219.23444933487536,204.1651191145181,213.3282470703125,7880
2016-03-01,211.45672493346956,218.21361501610357,209.99840269254906,216.0990447998047,4114
2016-03-02,228.47049204294103,228.47049204294103,211.4567319971901,218.67543029785156,1972
2016-03-03,223.6094211653332,223.6094211653332,209.8039729125248,215.2483673095703,4058
2016-03-04,222.63721962891142,222.63721962891142,216.39073571820998,217.70323181152344,4080
2016-03-08,218.74835750834603,226.01566998616337,218.74835750834603,220.7170867919922,3004
2016-03-09,224.9705235308807,232.35936275751726,216.58516995856445,222.56430053710938,20810
2016-03-10,223.60942371389328,230.87673591852356,223.56081000264328,229.0538330078125,4118
2016-03-11,235.27600246811474,237.60931226114252,228.4704982644916,233.282958984375,28626
2016-03-14,230.90103902671174,242.56761784069298,230.90103902671174,236.6857147216797,6642
2016-03-15,240.13706690694733,242.5676040213901,230.90102587206474,234.1822509765625,7026
2016-03-16,231.8732444035572,233.35586613300566,226.03995523617212,230.7552032470703,1686
2016-03-17,232.8454692420944,240.1127815751241,231.14409316203734,238.8245849609375,15158
2016-03-18,240.13707982048524,242.54331762710922,233.2829618222074,238.21694946289062,24744
2016-03-21,235.76210653657776,246.91827813033004,235.76210653657776,245.1196746826172,4538
2016-03-22,252.1925255168873,252.1925255168873,238.43569135818262,250.4425506591797,17678
2016-03-23,243.5398226572238,257.66123757797055,243.05371522677024,255.93556213378906,8598
2016-03-28,257.58832958499903,257.8070541847691,251.5362863693601,257.34527587890625,53466
2016-03-29,260.067483715545,260.067483715545,253.74808691498035,258.6091613769531,25202
2016-03-30,253.8452908026724,258.609137399793,253.8452908026724,257.466796875,26278
2016-03-31,257.4667953985523,277.0812170537084,243.22383972630269,264.70977783203125,77970
2016-04-01,267.3347963907137,267.359095829133,257.15083944292974,260.23760986328125,4280
2016-04-04,262.473709223411,264.9285457778831,261.52579381376347,264.0535583496094,14110
2016-04-05,263.9563397465047,264.4424471861851,256.4216744314571,259.9459533691406,2692
2016-04-06,258.1716535901617,262.32789600346325,252.77587278887228,257.5883483886719,29736
2016-04-07,265.41466232983646,265.41466232983646,256.0084952305101,256.2758483886719,2376
2016-04-08,258.14732801373833,258.14732801373833,253.74806199168054,255.83831787109375,3270
2016-04-11,255.83834568138022,256.5675068583192,249.61617623876344,256.1543273925781,810
2016-04-12,253.74807952973606,257.39388527010584,252.82446354098516,256.4945983886719,3436
2016-04-13,253.3835078123721,262.0119150328414,253.3592083738489,255.54669189453125,2548
2016-04-18,260.0674716963967,260.0674716963967,253.26196776415458,255.6925048828125,3830
2016-04-20,259.04666498278266,264.92855310120905,256.66472667419885,260.86956787109375,45432
2016-04-21,264.6368935845897,264.6368935845897,257.6369348087221,258.8522033691406,2272
2016-04-22,256.17860898165327,257.5397038165078,251.31753480742836,253.35919189453125,1050
2016-04-25,257.636948668841,257.636948668841,250.34533691406247,250.3453369140625,1626
2016-04-26,249.08146245492765,257.34528887955724,247.91479273888731,251.43907165527344,9018
2016-04-27,252.26544079126595,252.26544079126595,247.4286662344829,249.5675506591797,5548
2016-04-28,257.4911247632865,257.4911247632865,247.4286945141458,248.40090942382812,213632
2016-04-29,258.26888565093384,258.26888565093384,247.42869530716197,252.67864990234375,4622
2016-05-02,249.37310814513282,252.77586010812684,244.5120339122842,252.53280639648438,2332
2016-05-03,247.50160271364186,257.15083846615084,247.47730327531485,252.8001708984375,103782
2016-05-04,245.4842342955747,262.0118857134946,245.4842342955747,261.4528503417969,6212
2016-05-05,265.34173300010326,265.34173300010326,256.1786196673358,262.4980163574219,4590
2016-05-06,262.47371691946563,262.4980163574219,258.1473488560878,262.4980163574219,620
2016-05-09,264.05356716836945,264.05356716836945,257.1508355909778,259.9459533691406,4448
2016-05-10,260.0674887741191,260.0674887741191,251.07450084454678,254.76890563964844,3642
2016-05-11,269.49796226600273,269.49796226600273,246.7481263834485,260.6021728515625,2446
