timestamp,open,high,low,close,volume
2017-01-05,334.05126006078694,335.552275735514,332.25970520318447,333.0828552246094,13852
2017-01-06,334.9712173712074,334.9712173712074,329.5965825050315,332.11444091796875,8129
2017-01-09,335.0196867213402,335.5522975945859,326.7398071006193,329.8387145996094,12595
2017-01-10,333.90595226447175,333.90595226447175,328.28921643008306,329.9355163574219,9763
2017-01-11,329.2576254674468,332.88914339539656,329.2576254674468,331.1460266113281,30952
2017-01-12,331.67858580224214,335.9395602639193,331.145975077044,332.9375,11161
2017-01-13,333.1312205005293,333.9543704153464,329.2576016574999,331.0975646972656,7908
2017-01-16,335.8427757882401,336.0364685713004,331.19444452848626,332.11444091796875,12665
2017-01-17,331.72705636677955,335.21331959894593,329.3544823105633,330.6618347167969,12708
2017-01-18,334.68064163545813,335.0679975716891,332.16278371991143,334.00274658203125,15242
2017-01-19,336.0364234601948,347.6572796029105,334.1480225156573,343.7836608886719,33264
2017-01-20,343.7836859311151,353.3708870365487,343.7836859311151,346.3015441894531,27644
2017-01-23,353.03193130790146,361.89285820017017,344.7520827157108,359.375,15114
2017-01-24,360.0529183431466,368.9622549560856,360.0529183431466,365.6212463378906,10489
2017-01-25,373.36840027140704,373.7073478089311,357.825517490007,361.8443908691406,21853
2017-01-27,363.1518163450387,368.0422489838037,362.1834115014519,364.65283203125,8964
2017-01-30,367.993865893674,372.6421976415083,360.7308290668252,363.2486877441406,13043
2017-01-31,366.5412077633666,366.5412077633666,351.7730349274581,356.566650390625,9176
2017-02-01,358.30980054242167,363.103416452108,350.56256161177475,360.05291748046875,5352
2017-02-02,359.27815207187854,377.14523102456263,356.421346318963,374.67578125,16821
2017-02-03,376.6611023641355,379.32421587227964,370.9959277179544,373.56219482421875,17147
2017-02-06,396.5617518383588,396.5617518383588,369.2043171877272,370.22113037109375,17205
2017-02-07,377.48408044497023,377.48408044497023,369.4463345295,370.1726379394531,4429
2017-02-08,372.83581486492255,376.70943372066205,368.9621960091831,369.7369079589844,18635
2017-02-09,374.6758592082487,374.77270561132934,368.96227606696766,370.8506774902344,9301
2017-02-10,371.14132260933496,371.6258413072584,351.90592438724053,352.9234313964844,45661
2017-02-13,360.4818765814981,360.4818765814981,352.68113812432733,357.235595703125,12307
2017-02-14,357.5747741278286,363.87351676151667,350.74307279266674,351.2760314941406,6941
2017-02-15,351.7605700013643,352.68116734421153,339.163084023354,339.8898620605469,11569
2017-02-16,344.73503721101963,350.30700197268754,342.07018449891757,348.9018859863281,14112
2017-02-17,348.9503868731498,362.4200013288583,348.9503868731498,358.7376708984375,21716
2017-02-20,363.0982989928186,367.9434856376511,352.24506907932476,362.37152099609375,10560
2017-02-21,363.8734938570126,368.2341615596932,361.64471997137736,364.1157531738281,9427
2017-02-22,367.89502963127995,367.943499243124,358.5438249755075,360.1427307128906,9501
2017-02-23,362.9044477354805,363.19514707949844,356.60570565195417,359.5128173828125,23248
2017-02-27,362.4199558288941,365.18171809132247,358.4953665320083,360.4334411621094,8061
2017-02-28,363.873525572743,363.873525572743,351.90590836440447,353.55328369140625,7592
2017-03-01,353.6986864375106,358.543873922956,351.90596115336035,356.46044921875,4261
2017-03-02,361.20866819562985,371.9649885755473,341.58566207635016,345.1711120605469,22451
2017-03-03,346.0432358360727,354.1831434789197,343.03921420393317,351.2760314941406,6327
2017-03-06,351.27603932254283,357.38096279756195,347.78749894852916,348.9018859863281,10160
2017-03-07,349.04728135066125,353.31103997220356,347.8844246481159,348.27203369140625,10910
2017-03-08,348.9018314554644,352.7295402182185,347.88435422621,349.0472106933594,7210
2017-03-09,352.6811604701204,352.6811604701204,349.72557876620533,350.8399658203125,4798
2017-03-10,354.1346725097925,361.4508918700514,352.1481284167708,359.5128173828125,14290
2017-03-14,361.354006967935,367.16823082766905,360.4818793035093,363.48590087890625,36116
2017-03-15,361.5478676069827,365.5209269467095,361.5478676069827,363.7766418457031,14974
2017-03-16,366.2961253851232,367.7496814382388,359.6097734553263,361.20867919921875,9206
2017-03-17,361.45098351273447,365.6178328876978,350.8884807937879,353.79559326171875,13467
2017-03-20,358.3500691232074,363.38907614144017,354.76464798221906,362.8076477050781,9752
2017-03-21,363.38904556678585,364.35808302163065,353.69867101833825,355.2975769042969,12734
2017-03-22,356.07284164108603,358.54387544004777,348.8535004281546,358.0593566894531,11885
2017-03-23,359.94900238890585,359.94900238890585,350.3070671352272,352.09979248046875,17089
2017-03-24,358.0593498412272,358.0593498412272,348.36897501467166,348.8050537109375,26193
2017-03-27,355.10375702783267,355.10375702783267,345.31647364977624,350.64617919921875,27489
2017-03-28,348.9503352652012,353.6501720526894,347.9812979718086,349.91937255859375,15555
2017-03-29,351.7605821337041,354.1831756745698,348.70812018674826,352.3420104980469,18324
2017-03-30,356.3150306997686,365.32706585328765,350.79150620395257,363.48590087890625,39525
2017-03-31,364.4065025327817,373.0309590530952,363.63128444165613,366.6837463378906,32627
2017-04-03,370.22072045327184,375.01746732958026,364.98792449809156,372.98248291015625,21093
2017-04-05,375.21126811562783,391.87869254177843,371.6258181453908,378.45751953125,77201
2017-04-06,376.47107927373565,381.75234562543733,371.18981292203404,372.3042297363281,17198
2017-04-07,370.17223360088036,385.53148009806876,370.17223360088036,372.54638671875,15337
2017-04-10,377.9245617905691,384.22330448707856,368.76714711811314,370.220703125,11166
2017-04-11,369.3001590844618,379.8626608307829,367.3620842843048,375.98651123046875,16454
2017-04-12,381.75230713610875,381.75230713610875,369.2517006388751,373.9515380859375,10029
2017-04-13,370.17231641193155,375.7442819076609,368.71876019565434,370.26922607421875,9673
2017-04-17,368.7187411258095,372.1103721217105,367.26518498470904,368.2342224121094,12760
2017-04-18,368.2826468986789,383.7388050419377,368.2826468986789,376.3741149902344,38402
2017-04-19,382.67284099355044,384.707825329222,375.01745189523655,378.26373291015625,26250
2017-04-20,381.7037622577618,384.7077836110724,379.13581949076087,383.1573181152344,15144
2017-04-21,383.7387548721397,391.87866193974196,381.9944996336072,387.227294921875,52667
2017-04-24,392.8962338518976,409.4183100373526,389.5530429231142,406.70501708984375,89809
2017-04-25,411.6470119199271,416.6860174483707,399.24334695053193,401.03607177734375,46061
2017-04-26,405.05763707447085,409.0791364084025,391.5880230001658,393.13848876953125,36861
2017-04-27,397.3053611503666,400.7454323263784,388.58402395438293,389.60150146484375,17887
2017-04-28,390.1828703688835,394.39818861877836,383.73877811556815,386.0160217285156,26497
2017-05-02,387.5665393640461,391.9756479257349,384.6594270184906,387.85723876953125,21960
2017-05-03,387.61494422111844,391.3457439737814,381.8007200578017,384.12640380859375,16358
2017-05-04,384.12644041361773,390.5220935172696,383.7388313469944,386.5975036621094,12560
2017-05-05,391.9271648476527,392.4601235567471,377.9245634250157,382.38214111328125,19354
2017-05-08,382.76976035768433,387.61494719765506,376.0834084330595,377.4884948730469,16638
2017-05-09,382.57595974620256,392.4601532117158,379.86266681232735,390.6189880371094,24334
2017-05-10,394.68890096254603,401.18146303886255,383.060452758521,385.0469970703125,27632
2017-05-11,390.52210623832616,391.0066249805573,378.893656424778,380.4441223144531,23323
2017-05-12,383.7388214760638,383.7388214760638,374.0484471963652,375.7442626953125,25106
2017-05-15,387.4696001208055,387.4696001208055,372.1103518199524,372.643310546875,17193
2017-05-16,379.81423149861297,379.81423149861297,365.3271101299085,368.2342224121094,67008
2017-05-17,372.1103721217105,374.48452564791137,366.5868469564587,368.2342224121094,50133
2017-05-18,366.78066839173783,376.90712139569223,366.29614967523617,375.0174865722656,13841
2017-05-19,379.86265642906847,379.86265642906847,365.37553563669627,369.9300231933594,14373
2017-05-22,368.282723637447,375.9381442438494,365.81168961613207,368.7672424316406,12939
2017-05-23,368.86406917346494,378.89361187286977,364.35805131508704,368.7187194824219,19466
2017-05-24,372.8855450055753,372.9824546510958,365.32706581772555,365.81158447265625,11866
2017-05-25,365.47242335924705,366.10229170966807,356.7026473454744,361.11175537109375,15741
2017-05-26,359.02837998499564,367.60436744573127,356.8964857376606,357.9624328613281,14895
2017-05-29,359.51286848238163,362.22616132110363,352.3419977748959,353.31103515625,17723
2017-05-30,355.6851575304761,363.19519720500676,348.85345584916615,352.2450866699219,14891
2017-05-31,350.8399646608701,352.5842496539753,343.62065406626107,345.1226501464844,39150
2017-06-01,343.6691119050919,355.5398201901347,342.45781514131204,353.06878662109375,31483
2017-06-02,356.55731315988027,358.446918293284,346.04325175019864,353.50482177734375,16393
2017-06-05,352.7296063553177,359.5128680159969,352.6811663153824,355.103759765625,7075
2017-06-06,361.88700971729327,361.88700971729327,345.994773539763,350.6946105957031,12480
2017-06-07,350.7915602114405,361.25715294116435,348.7565756326952,356.896484375,10909
2017-06-08,361.4509613016727,364.1642542759394,354.66769929333026,357.13873291015625,18516
2017-06-09,355.6367158266274,360.14273369572703,351.90591602671793,353.50482177734375,17098
2017-06-12,353.69864924339964,360.48191100971144,351.76057445302484,355.2491149902344,16955
2017-06-13,368.23418817644165,368.23418817644165,352.1966320730894,353.9408874511719,23030
2017-06-14,358.39845979626784,362.22613947819605,350.8399509338933,354.3284912109375,10761
2017-06-15,361.06331635342747,361.06331635342747,349.0472593333343,350.54925537109375,19511
2017-06-16,353.16567507272293,353.74707382629026,349.0957063617128,351.76055908203125,11891
2017-06-19,352.24511500603893,354.18318991666365,350.6462091193088,352.4389343261719,8631
2017-06-20,353.2141117188259,357.04182105486177,349.87092105455804,351.42138671875,419710
2017-06-21,352.8749098393428,352.8749098393428,346.9637766802704,349.28948974609375,25396
2017-06-22,353.6502426332128,365.32713251996574,349.87097277658864,358.44696044921875,56991
2017-06-23,363.29214336960825,363.922011813661,352.72964080935793,354.1831970214844,21860
2017-06-27,358.49538790552947,368.2342016733472,351.760566335329,353.50482177734375,78135
2017-06-28,353.50481408021614,357.0418240721509,352.9234153273196,353.55328369140625,7469
2017-06-29,355.58832425950345,360.38504216525126,351.7606142859979,354.4739074707031,14641
2017-06-30,354.7161947748968,354.910014120212,348.95043891027206,351.80908203125,37488
2017-07-03,352.7780573780571,357.81706374050725,351.7605799263484,355.39447021484375,68803
2017-07-04,354.90958759649595,357.7702094975946,350.1580717139096,350.8853454589844,30962
2017-07-05,353.5035280007135,353.9399041031845,349.23686110269637,352.87322998046875,30972
2017-07-06,353.79445553123423,357.77022475914123,349.7702132220589,352.0489807128906,46109
2017-07-07,353.358141960772,353.9399670031831,351.41874488130253,353.5520935058594,38426
2017-07-10,357.81868833465114,357.81868833465114,350.35199926126165,352.7762451171875,9345
2017-07-11,357.72173313966084,357.72173313966084,352.4368946257365,352.82476806640625,21446
2017-07-12,353.8914002242094,354.18229787197725,352.97017501820596,353.69744873046875,10271
2017-07-13,353.93986054555677,356.21865734708973,350.0610675532767,350.7398681640625,27710
2017-07-14,352.9702242531616,353.9399226714395,351.03082741660575,352.2429504394531,91605
2017-07-17,356.8489782642706,362.42474354964986,353.5520099271369,354.47320556640625,59822
2017-07-18,358.788387002132,366.4489979952302,356.848990315634,359.07928466796875,145770
2017-07-19,361.4550810800246,362.1823548850146,357.673263212646,358.8368835449219,45098
2017-07-20,357.0914113554054,359.3702083579803,352.53381735025556,353.0671691894531,86837
2017-07-21,352.9702166030549,360.727803781144,352.9702166030549,356.800537109375,18094
2017-07-24,357.8187047154625,358.4975054233349,352.9702127816486,353.11566162109375,20413
2017-07-25,354.8126170701932,355.63686657865134,353.4550453112976,354.42474365234375,12750
2017-07-26,354.18235402215976,355.87932628646854,352.4369086731527,353.30963134765625,24436
2017-07-27,353.939916156394,355.10356607404685,352.00051935553705,353.5035400390625,13508
2017-07-28,353.0186882114929,353.93991352218234,351.855067895347,352.1459655761719,21144
2017-07-31,355.78232682361187,355.87930257939615,349.1883897301238,350.4005126953125,18068
2017-08-01,350.0610626703782,353.64895797532756,348.1216662012902,349.5277404785156,18219
2017-08-02,350.3519982056342,350.9823258005516,344.2429105042461,348.9459533691406,46261
2017-08-03,344.8732116570442,350.10957681933644,344.8732116570442,348.655029296875,28034
2017-08-04,346.3277746508521,347.9277710784666,343.4671821512616,344.33990478515625,19316
2017-08-07,344.291470577675,346.52179507765925,341.47935060129277,343.7581481933594,24692
2017-08-08,357.7702390004748,357.7702390004748,336.04897101542696,337.6004943847656,14569
2017-08-09,337.89140017301327,339.3459476906021,329.6974373201251,330.5701599121094,14568
2017-08-10,332.4611524488213,332.5096255389858,301.5762478369785,312.87322998046875,79778
2017-08-11,322.81255954617825,332.89741599118224,301.67314835198056,315.83074951171875,350231
2017-08-14,311.51560218499225,341.38230022271074,310.78832840557203,329.8428955078125,77049
2017-08-16,330.23072818037974,340.36408676008904,309.33374266800115,324.26708984375,55330
2017-08-17,325.7701797070307,354.90960393028905,323.927729127105,337.79443359375,146621
2017-08-18,346.0853213936498,351.03078869998075,330.7155972405653,340.2186584472656,127293
2017-08-21,341.72169562700856,346.86111468291887,325.1398477775956,335.758056640625,300758
2017-08-22,334.59434370790837,353.8913610797498,330.95797554881864,347.9761962890625,66086
2017-08-23,356.7520344822043,358.7884070352983,344.3883799154474,347.3459777832031,254759
2017-08-24,349.964146306998,355.34599017756295,340.3641380747413,342.54595947265625,192070
2017-08-28,345.115632919336,355.8792904004246,344.24291033283583,345.79443359375,117340
2017-08-29,345.7944852356683,353.64904887288225,344.24296174304527,348.8490295410156,63294
2017-08-30,352.679329261756,353.8914522938725,350.06113167524535,350.4490051269531,27696
2017-08-31,351.9055170692758,352.4881480341171,344.91403439270584,350.15765380859375,32439
2017-09-01,352.39105872750855,354.187491961002,350.0605643644722,350.8859558105469,44984
2017-09-04,350.10910110105254,356.32379218549335,348.40977799005395,351.4200134277344,33240
2017-09-05,354.3817193099291,354.4302595467403,351.0316132223195,352.0026550292969,78466
2017-09-06,348.7496241325621,364.0435310612394,348.7496241325621,361.9072570800781,239263
2017-09-07,365.11169746911406,368.7531040263193,346.6133640120483,349.5264892578125,6955952
2017-09-08,357.1490957947889,358.31435759171194,350.2061541422049,351.75982666015625,451460
2017-09-11,355.4013213179339,363.9464778458103,352.4396554938228,359.3825988769531,519525
2017-09-12,363.26674884822006,365.1117223695954,358.26588942870325,359.4311218261719,205414
2017-09-13,359.47963675618314,362.19854156857747,350.8373422181183,352.14825439453125,122733
2017-09-14,354.235988651084,358.21726541685683,347.6329171618804,352.5852355957031,115969
2017-09-15,349.57500676743496,355.78966762764344,347.87568381787105,352.3910217285156,112634
2017-09-18,353.16787834174255,357.3433458005495,350.64316399355744,355.35272216796875,64590
2017-09-19,355.3527052107597,356.85780792124547,353.5077023606939,356.2751770019531,86128
2017-09-20,359.2854676790304,375.79317835617496,356.4208825021058,365.3059387207031,578880
2017-09-21,364.14065891659834,371.47201232924874,359.43110046784176,364.91748046875,141043
2017-09-22,365.11166070077667,366.1312425805809,357.294787265373,360.30499267578125,181761
2017-09-25,360.25651759894595,360.25651759894595,347.6329738555866,353.1193542480469,105616
2017-09-26,352.68237983698265,356.17810647335665,348.11847170172143,354.23602294921875,106764
2017-09-27,354.4303034348201,357.3434292164761,348.6040518715079,350.3033752441406,81246
2017-09-28,353.4591494942633,356.08097372042096,348.1669608145088,351.75982666015625,47371
2017-09-29,352.87657706315287,357.14915497005416,352.82803682767127,353.6048583984375,14736
2017-10-03,358.31442447997375,358.31442447997375,351.0316109742832,354.28460693359375,15466
2017-10-04,351.5170881726985,358.314379932944,351.5170881726985,354.6729736328125,27142
2017-10-05,353.5563042469283,378.7062794420828,353.5563042469283,374.3851318359375,315569
2017-10-06,378.51207533112836,378.7062955413536,368.9958777069599,370.4039001464844,69954
2017-10-09,375.7446550660169,385.89202460079014,371.52061709899897,374.0938720703125,169537
2017-10-10,375.55048493297204,385.3094449568114,370.93803553819083,382.7847595214844,83172
2017-10-11,385.4550949545278,393.22343017258527,372.44310975720384,376.5700378417969,190003
2017-10-12,385.4550695368018,392.78642356185964,378.94907736715874,390.989990234375,108398
2017-10-13,398.0785356006759,398.0785356006759,388.4166593459106,393.6602783203125,74224
2017-10-16,396.1364406716019,404.92435547771476,391.47542311601575,396.6705017089844,118343
2017-10-17,402.98231861181335,403.8562502434802,392.64073009709784,400.21484375,68941
2017-10-18,402.7881063905435,403.85625824322443,395.2139925876103,402.6424560546875,36936
2017-10-19,400.16629718812817,403.9533539546851,396.7190813151812,400.4090576171875,42655
2017-10-23,401.9627501026112,410.7021259795086,393.27191446038165,406.47808837890625,87790
2017-10-24,408.7115113960983,426.96711607512253,404.92445408324,420.364013671875,221451
2017-10-25,427.1612387834421,427.2098086488468,415.6058484563992,422.3060302734375,100576
2017-10-26,422.5974332274662,429.2490463228052,419.15021681232986,426.8214416503906,80193
2017-10-27,427.1612815175898,436.53182895258067,412.6927646370821,417.5479736328125,92768
2017-10-30,417.59649769192487,422.40316626502954,415.6544141688672,418.470458984375,34718
2017-10-31,417.54797853150916,441.4356129975225,413.9551119789794,437.3086853027344,182979
2017-11-01,443.1835107865755,451.63158704722656,428.6178824984507,438.95947265625,389568
2017-11-02,446.58208000349197,450.56335697247397,440.85293979634304,442.0667419433594,84248
2017-11-03,441.8240004854693,449.34957412011187,438.47389456231707,446.8248596191406,68641
2017-11-06,438.08549985159647,464.59495863323133,438.08549985159647,461.3905029296875,154521
2017-11-07,465.51743224300236,465.51743224300236,452.5054780707412,456.48675537109375,83547
2017-11-08,462.02163188228764,462.02163188228764,449.54376966669275,451.5343933105469,215833
2017-11-09,446.6791984027193,453.37938045199166,436.0462795437264,445.3682861328125,110208
2017-11-10,445.70815280972397,445.70815280972397,428.22940171914655,430.41424560546875,21387
2017-11-13,435.02671447223605,448.57275906436195,423.811193843286,437.794189453125,45646
2017-11-14,440.561681356855,449.5923583425962,438.0369667223307,446.5821228027344,41223
2017-11-15,451.4373548674737,451.4859247407898,429.2005021962903,434.4441223144531,43012
2017-11-16,435.0267296722553,458.2831928107272,435.0267296722553,450.17498779296875,42350
2017-11-17,460.2738237313196,460.2738237313196,439.9304857023152,443.3291320800781,31012
2017-11-20,456.38961029454066,470.80958582316845,456.38961029454066,461.4875793457031,267164
2017-11-21,470.76110531469874,473.8684512749587,453.0395904873053,458.5260009765625,74140
2017-11-22,462.36154949472893,465.56600523133267,442.79506305198566,447.1162109375,59477
2017-11-23,446.67920052102596,453.4764927028677,442.3580529233183,443.0863342285156,45494
2017-11-24,441.8240321094101,447.6502830822815,439.1536670801774,442.35809326171875,96942
2017-11-27,442.3580846377003,451.53444159461236,437.93985625628,444.8342590332031,46185
2017-11-28,451.5344041297558,451.5344041297558,439.10508184810783,446.3393249511719,45318
2017-11-29,443.03599756046737,446.9222782408223,440.50990918824294,443.0845642089844,31894
2017-11-30,444.8333928019983,446.53364054039736,436.1378282227704,443.37603759765625,25368
2017-12-01,450.80861408371385,455.5693025696896,444.9791923498727,448.768310546875,72233
2017-12-04,451.92586733577474,469.17123818489307,445.0277130661336,466.4994201660156,207614
2017-12-05,472.66889764404294,489.18559088134765,467.8110466918945,485.78509521484375,151659
2017-12-06,485.785080822717,488.6997913076533,468.29681791309923,471.7458801269531,221628
2017-12-07,474.1263211735339,483.1619133850893,462.6618031362944,480.4415283203125,58003
2017-12-08,480.00427625344787,501.67028124383813,476.0694285509237,489.5742492675781,150015
2017-12-11,489.5742783831134,502.69050735483086,486.99962296476565,498.1241149902344,138688
2017-12-12,501.3302582326713,501.3302582326713,490.64298528585084,494.5292663574219,32048
2017-12-13,487.24251344346885,498.41557207676874,480.9758730456723,484.27923583984375,29602
2017-12-14,498.5127076568273,498.5127076568273,476.36091621260454,482.1903381347656,71174
2017-12-15,484.9107537956325,493.5577237342096,480.0043058779758,484.0363464355469,26016
2017-12-18,485.5907793481677,495.01502225001053,467.42243420179,485.97943115234375,29596
2017-12-19,482.3846458149051,495.01505950190165,482.3846458149051,492.5375671386719,38115
2017-12-20,495.50084376057737,495.50084376057737,484.9107336180418,487.922607421875,45022
2017-12-21,485.78512591865166,495.40366548184676,481.8988449113025,494.67498779296875,33166
2017-12-22,495.5007305102767,514.2520208048952,492.10023530089245,499.4355773925781,83357
2017-12-26,504.1964294910419,504.973673887156,491.6145819853794,498.1241149902344,23914
2017-12-27,499.4356225495,505.26504343551676,495.54934195882214,497.8811340332031,31542
2017-12-28,497.443908547927,500.2614856561607,489.6713474768656,491.3230285644531,20294
2017-12-29,492.58607187793496,505.2164839773692,492.58607187793496,501.0873107910156,32343
2018-01-01,500.94158508499623,500.94158508499623,478.9841216851269,481.55877685546875,37754
2018-01-02,480.92726593469325,491.61453851101976,479.27558467654546,489.28277587890625,43393
2018-01-03,490.54582067943676,504.24496734065104,489.37995415186896,500.31011962890625,67544
2018-01-04,505.0707595683505,505.21651882260255,488.31120277660955,491.37164306640625,22887
2018-01-05,502.25321378639114,513.5234040955221,485.78508746146014,510.41436767578125,66293
2018-01-08,510.41443850749334,528.5342485043201,509.9772793080621,521.3446044921875,87517
2018-01-09,518.041255891848,527.3197396817178,506.43097984172346,510.3172607421875,192350
2018-01-10,512.7947811803316,520.7616693247664,510.0743962602656,517.944091796875,36475
2018-01-11,519.5471475369203,535.2380294761027,514.8836225887222,520.1300659179688,51103
2018-01-12,523.7733589007579,539.2213454915678,523.6762256215407,537.1324462890625,218232
2018-01-15,539.1242897392874,553.7464083597306,524.8421969449269,540.1929931640625,56064
2018-01-16,545.2452455470956,545.2452455470956,515.0780006252156,518.4298706054688,28770
2018-01-17,518.7214318265953,520.7617058346999,505.3137136020869,512.8433837890625,43837
2018-01-18,514.0577956712823,520.0329764301105,508.13124086491877,510.2687072753906,33810
2018-01-19,510.0743786406187,510.0743786406187,497.15250624171136,502.8847351074219,20634
2018-01-22,502.8848028733797,519.7415844761371,500.3587436158814,512.2119140625,16031
2018-01-23,512.2117926984295,542.1361413274864,512.2117926984295,534.849365234375,72460
2018-01-24,534.8980529920901,534.8980529920901,513.0862864214852,516.7296752929688,26523
2018-01-25,512.0174924935867,516.2437991196209,502.8361422957159,504.4878234863281,35956
2018-01-29,504.24495773557055,512.503304827579,490.6429742899097,496.76385498046875,21407
2018-01-30,496.7152862707918,501.3302449207405,486.8538542435272,491.8088684082031,21487
2018-01-31,487.77681629184565,490.59439364520546,477.5753289985596,479.0326843261719,42314
2018-02-01,476.6037410949517,500.3100772644234,476.6037410949517,488.4569091796875,18170
2018-02-02,488.69977172876554,490.64291197420795,456.7351206212313,463.73040771484375,60050
2018-02-05,443.036025777988,472.62035120144054,437.2066043861724,465.38214111328125,25855
2018-02-06,438.1781968060662,462.4674538352273,429.5312272336792,454.2091064453125,33482
2018-02-07,461.49585984224586,481.89883469842937,461.49585984224586,475.7779541015625,21452
2018-02-08,478.9841352589921,488.69983779974245,467.5681847736105,485.2021789550781,13039
2018-02-09,463.5361769592784,490.6429812823066,463.5361769592784,483.1133117675781,9212
2018-02-12,489.62283330374424,505.21652376377244,484.61922285803035,496.6667175292969,10699
2018-02-14,498.41553411662187,502.73903355325535,485.7851209713663,487.533935546875,10506
2018-02-15,495.5007873279905,502.2532118780358,483.35616018759856,498.7555236816406,18217
2018-02-16,503.273410149856,503.273410149856,490.64299638161634,492.294677734375,6616
2018-02-19,487.7768519792046,496.47241793014217,485.785144745736,495.0636291503906,10895
2018-02-20,491.1287683713712,498.3669786969715,478.4011919850664,492.3432312011719,11966
2018-02-21,491.4688097409885,501.2816750531928,481.89883698774975,492.0517578125,14751
2018-02-22,490.642928477983,500.35863003200245,483.84193739016933,495.2093200683594,16242
2018-02-23,495.25788206140317,504.2449059144056,487.8253763724272,490.8372497558594,179345
2018-02-26,493.6062328729697,499.289954176165,490.6429555952044,495.4522399902344,22586
2018-02-27,494.57784303180745,502.7390571674439,491.56599886029204,494.7236022949219,22007
2018-02-28,489.1325964703373,497.7863926256637,488.11165766127345,495.9389343261719,9759
2018-03-01,496.0361945101827,500.7034156114849,495.8903503417969,495.8903503417969,10409
2018-03-05,495.8903136593828,499.6824397965764,486.3128183334628,491.70928955078125,27655
2018-03-06,494.04287238362986,494.0914772104863,486.1669616699218,486.1669616699219,9844
2018-03-07,481.30535856945005,489.47295871960887,472.6029568835791,484.2709655761719,22135
2018-03-08,484.2709443361338,505.61368783622464,482.8610778182504,502.6966857910156,502548
2018-03-09,511.4476846242883,519.6153139728809,503.2800552756956,505.0303039550781,43202
2018-03-12,509.50297436404674,509.50297436404674,493.9942364620901,499.1962585449219,16063
2018-03-13,500.7520347400806,513.2465035187574,491.51486128371016,494.7721862792969,19101
2018-03-14,491.17449029570133,499.731046883845,486.1669763737076,487.8685607910156,13101
2018-03-15,486.5559531789245,488.93818347315323,480.3330211872678,482.47216796875,15030
2018-03-16,482.32628312836266,486.1670144115256,478.3883421809412,482.7152404785156,6538
2018-03-19,483.3472593275314,485.24329290983593,472.74882417994576,474.3045349121094,5789
2018-03-20,471.5820318515321,474.83935697526596,455.1009572195732,459.5736999511719,12747
2018-03-21,469.44284777508625,469.44284777508625,452.1353142805406,452.2811584472656,15642
2018-03-22,452.13530086116333,456.80249209751565,452.13530086116333,453.25347900390625,14578
2018-03-23,447.27366947138677,457.92073934224624,447.27366947138677,447.9543151855469,16277
2018-03-26,452.9131684798066,456.996983177513,432.98032134121297,452.7187194824219,10072
2018-03-27,454.323051801432,471.4847406004206,453.1562391570288,462.587890625,5268
2018-03-28,457.0942324432225,470.65827432824534,456.99699310577813,461.6641845703125,6156
2018-04-02,461.8585812804661,475.37401593486067,457.14275614747385,468.37322998046875,8545
2018-04-03,468.71360818479235,479.0689893626366,468.56776401467056,473.089111328125,4613
2018-04-04,473.526653988098,485.09742255541016,469.7345573548819,482.0345764160156,12074
2018-04-05,483.29861090357696,487.139342137043,476.9298349665062,481.35394287109375,23467
2018-04-06,476.44368130765093,482.27768556856097,476.39507647478877,480.3816223144531,2453
2018-04-09,486.21559692321597,486.21559692321597,473.623889631966,483.0555114746094,6682
2018-04-10,476.5895105215731,483.29860927639595,476.4436663542838,478.97174072265625,4397
2018-04-11,479.4092788355544,482.3749154137841,474.499003881908,477.3674011230469,2739
2018-04-12,476.88124801984,480.08993852446343,468.66501340514714,470.3179931640625,4107
2018-04-13,473.8670468808875,474.01289106655906,466.7689898876133,467.546875,2649
2018-04-16,468.66501396633663,468.66501396633663,459.37923562117055,461.1294250488281,5274
2018-04-17,468.5677448353853,468.5677448353853,460.93491706311846,463.8033142089844,5057
2018-04-18,464.5325318311423,475.4712884676684,460.01118502270015,467.4981384277344,6719
2018-04-19,475.3255282740381,475.3255282740381,458.1152029232749,461.3725280761719,8878
2018-04-20,461.9072587164645,461.9072587164645,449.80171811859447,452.5728759765625,9793
2018-04-23,455.97603861236604,479.31205448150627,453.1076414591395,475.6658020019531,9176
2018-04-24,471.630552580487,490.25077075105025,466.81751751562166,481.5483703613281,17226
2018-04-25,481.2081497194445,486.2156644993134,477.9022196483949,484.4168701171875,145656
2018-04-26,491.0286831654679,492.195495866064,480.4302482159583,486.118408203125,84837
2018-04-27,478.8745106991735,496.86269028888864,478.8745106991735,488.20892333984375,87623
2018-04-30,491.0772775340653,498.8073447459308,479.50650880502405,483.1041564941406,32058
2018-05-02,491.02863123961663,491.02863123961663,461.8586135422137,467.4981384277344,23805
2018-05-03,465.74800648052616,475.4713469080946,455.2468106880644,456.65667724609375,33516
2018-05-04,469.54011701913487,469.54011701913487,452.1353430803745,458.79583740234375,9407
2018-05-07,470.56109645627345,471.338951861823,459.0389315127206,461.51837158203125,7237
2018-05-08,464.67840643542934,465.6507404223933,457.9693078600336,458.4554748535156,5241
2018-05-09,464.7270239981211,473.283550902183,459.913959068788,469.6372985839844,26834
2018-05-10,474.25594232203576,474.3045471561905,460.8863488685698,462.05316162109375,8590
2018-05-11,465.79659261922166,466.72032179208003,458.941649762212,462.198974609375,11481
2018-05-14,466.7203002770511,469.5400628232361,458.99023343440143,462.5392761230469,8748
