timestamp,open,high,low,close,volume
2019-05-22,27.05654224412343,28.896783437602423,27.05654224412343,27.902057647705078,248
2019-05-23,29.841773696920455,30.687290997790978,26.360233432279735,27.902057647705078,1661
2019-05-24,28.250210847023176,30.68728968709638,25.365506558988166,30.63755226135254,6645
2019-05-27,31.134916795161303,33.67146682739258,31.134916795161303,33.67146682739258,4107
2019-05-28,35.8101277544139,37.00379943847656,35.76039222478163,37.00379943847656,2222
2019-05-29,38.84403991699219,38.84403991699219,37.99852454431052,38.84403991699219,10611
2019-05-30,38.84403953724484,38.84403953724484,36.90432357788086,36.90432357788086,5514
2019-05-31,36.55617174189141,36.55617174189141,35.064083099365234,35.064083099365234,541
2019-06-03,33.522260587853154,33.522260587853154,33.32331466674805,33.32331466674805,2086
2019-06-04,33.07463208083709,33.07463208083709,31.682016372680664,31.682016372680664,1956
2019-06-06,31.68201638726908,31.68201638726908,30.14019029404153,30.538082122802734,2126
2019-06-07,29.09572933547845,29.09572933547845,29.045993804931644,29.04599380493164,694
2019-06-10,28.847046975068675,29.195201369742787,28.001529701514073,29.145463943481445,834
2019-06-11,28.84704621595674,28.946519168572966,27.902056012035757,28.498891830444336,2866
2019-06-12,29.79203696505665,29.79203696505665,27.951793948491673,29.692564010620117,339
2019-06-13,28.89678299164979,30.339136123657227,28.250211617652567,30.339136123657227,1276
2019-06-14,29.841773324357067,30.43860917030198,29.09572899124814,29.394145965576172,477
2019-06-17,28.847046598458803,30.78676255968448,28.349683726071582,30.438608169555664,376
2019-06-18,30.438607804983793,30.438607804983793,29.145463213892103,29.642826080322266,1244
2019-06-19,28.449156657821067,29.294673919677734,28.20047522182139,29.294673919677734,146
2019-06-20,29.195202293860937,29.195202293860937,27.852322098919544,29.04599380493164,51
2019-06-21,28.001529523782274,28.001529523782274,27.603639602661133,27.603639602661133,994
2019-06-24,27.603639190477477,27.75284767150879,26.95706784114927,27.75284767150879,286
2019-06-25,29.095728831292554,29.095728831292554,27.852321616280054,28.99625587463379,154
2019-06-26,27.902056902874072,28.498892740338032,27.902056902874072,28.3994197845459,339
2019-06-27,28.349685203627285,28.349685203627285,27.10627795785416,27.15601348876953,258
2019-06-28,26.758123218528866,28.498893341074464,26.758123218528866,27.504167556762695,503
2019-07-01,27.802585420619707,28.797311168802327,26.509440809609025,27.404693603515625,647
2019-07-02,26.161286517953563,28.747573852539062,26.161286517953563,28.747573852539062,288
2019-07-03,27.902056738397754,29.344409845659243,27.902056738397754,28.001529693603516,1667
2019-07-04,29.294674830730496,29.34441036056167,27.454431767644284,29.195201873779297,2693
2019-07-05,29.195201873779297,29.44388331751287,27.95179465511143,29.195201873779297,440
2019-07-08,28.349684502285054,29.29467474461009,28.001530102623786,28.99625587463379,1214
2019-07-09,27.902057468995935,28.797312192000653,27.553904962592835,28.648101806640625,1489
2019-07-10,28.84704807470424,28.84704807470424,27.255486422159333,28.299949645996094,180
2019-07-11,28.64810131309534,28.64810131309534,27.2057500902042,28.598365783691406,236
2019-07-12,27.752848023014856,29.841772475777006,27.504166585716717,28.548629760742188,387
2019-07-15,27.85232154299823,28.797311782836918,27.802586013444124,28.797311782836914,124
2019-07-16,27.404694187855934,29.79203755222971,27.404694187855934,28.797311782836914,1225
2019-07-17,29.792037371058083,29.792037371058083,27.504166976994373,28.3994197845459,123
2019-07-18,28.101002152181575,28.349683587156633,27.106276412281343,27.951793670654297,114
2019-07-19,27.951794085548656,27.951794085548656,26.658649466110667,27.80258560180664,143
2019-07-22,28.84704739706857,28.84704739706857,26.509441452675937,27.85232162475586,4334
2019-07-23,28.548629494052193,28.548629494052193,26.708386495779006,27.951793670654297,626
2019-07-24,26.75812210198266,28.200475187964663,26.75812210198266,28.150737762451172,262
2019-07-25,28.15073928538803,28.648102183697283,27.00680499873453,27.15601348876953,1203
2019-07-26,25.96234271201122,27.80258574722469,25.813134227488792,25.91260528564453,557
2019-07-29,25.862869262695316,25.912604790823448,25.862869262695316,25.862869262695312,150
2019-07-30,24.569726558476063,25.862869262695316,24.569726558476063,25.862869262695312,755
2019-07-31,25.862870187470406,25.862870187470406,24.56972743701243,24.619462966918945,644
2019-08-01,23.873417808395732,24.81840802222691,23.4257904655728,23.773944854736328,918
2019-08-02,23.127374800303016,24.818409415584814,22.63001190137177,23.525264739990234,330
2019-08-05,22.480803235665494,24.370781857393325,22.480803235665494,24.27130889892578,509
2019-08-06,24.37078110544305,24.37078110544305,23.624736785888672,23.624736785888672,2
2019-08-07,23.575001648152412,25.962343130895846,23.575001648152412,25.763397216796875,289
2019-08-08,27.7528481398039,27.7528481398039,23.425790733149427,25.51471519470215,131
2019-08-09,26.857596301699413,26.857596301699413,23.376056040368006,25.41524314880371,783
2019-08-13,25.415241709944002,27.404693175216764,23.425790244671244,24.321044921875,1051
2019-08-14,26.409968425062374,26.658649867472715,22.08291284495356,25.365507125854492,721
2019-08-16,25.365507211484584,27.603640200733224,22.978165735743804,25.564453125,1370
2019-08-19,25.56445369826834,27.255486411914454,23.177110271703896,25.813135147094727,449
2019-08-20,26.857595696617782,26.857595696617782,24.818408634123447,26.310497283935547,37
2019-08-21,27.504166325266336,27.504166325266336,24.171834717568952,24.718935012817383,901
2019-08-22,23.873419148699888,26.758123583043346,22.480803411150173,23.525264739990234,2387
2019-08-23,25.663923833755117,25.663923833755117,22.928427995389058,23.624736785888672,1232
2019-08-26,25.81313346863586,25.81313346863586,22.63001037172016,23.177108764648438,900
2019-08-27,24.86814307113952,24.86814307113952,21.535811520149075,22.779218673706055,3049
2019-08-28,24.818409377147564,25.017353398038615,21.386604620921368,24.669198989868164,22307
2019-08-29,24.669198778554463,24.669198778554463,22.77922016118994,22.928428649902344,612
2019-08-30,23.425791527672246,25.16656165512569,21.883967316557598,24.072364807128906,923
2019-09-03,26.360231655407894,26.360231655407894,21.933701429829558,22.779218673706055,288
2019-09-04,22.23212196168455,24.27130908838711,21.08818767360046,23.525264739990234,370
2019-09-05,21.933703049982874,25.614189255289546,21.933703049982874,24.669198989868164,164
2019-09-06,23.17710952119155,26.559178633544676,22.580275581165775,23.82368278503418,1108
2019-09-09,25.76339770720726,25.76339770720726,22.978166240537405,23.32632064819336,966
2019-09-11,25.564453461598422,25.564453461598422,23.376055973270333,25.216299057006836,102
2019-09-12,23.92315344882398,25.21629805788588,23.92315344882398,25.116825103759766,360
2019-09-13,25.216297645003113,26.8575947206992,23.8734175295104,25.266033172607422,318
2019-09-16,26.658650198740304,26.708387626213725,24.619463104551574,26.161287307739258,446
2019-09-17,27.951793861265656,28.101002343810432,24.17183488549487,25.116825103759766,310
2019-09-18,24.519989364327994,27.305222603415274,24.519989364327994,25.315771102905273,114
2019-09-19,27.60364059247606,27.60364059247606,23.177110080893183,24.072364807128906,764
2019-09-20,26.459705241240325,26.459705241240325,24.17183488549487,25.116825103759766,1259
2019-09-23,27.60363985219732,27.60363985219732,24.171835219765367,27.056541442871094,897
2019-09-24,27.852321984632958,27.852321984632958,24.917880159479296,26.360233306884766,2335
2019-09-25,26.857595949763528,27.305223307841793,24.868144397929193,25.763397216796875,1498
2019-09-26,23.972890648504812,25.6639232635498,23.972890648504812,25.663923263549805,228
2019-09-27,23.923153393578897,27.553903878420517,23.923153393578897,26.06181526184082,941
2019-09-30,26.80786034075944,26.80786034075944,24.122099994794606,24.420516967773438,985
2019-10-01,24.271308565706764,26.75812300680969,23.873418634588067,24.619462966918945,1265
2019-10-03,24.122099269085705,25.365506447904558,24.122099269085705,24.917879104614258,743
2019-10-04,25.3655061251048,26.75812176820182,23.92315305711471,25.266033172607422,971
2019-10-07,27.752848498365317,27.752848498365317,23.923153918921212,25.166561126708984,342
2019-10-09,25.166561126708984,27.852321454446106,25.116825597313003,25.166561126708984,881
2019-10-10,25.116825941102604,26.75812309839015,21.983440114046584,24.818408966064453,1476
2019-10-11,25.81313337610504,25.912604430979968,23.923152976861314,25.067089080810547,423
2019-10-14,24.669198169190867,27.106277048020132,24.669198169190867,26.11155128479004,301
2019-10-15,26.11155087097559,26.857595181574894,20.889240696780472,26.260759353637695,5056
2019-10-16,25.365506958915475,26.658649692023086,21.38660390653658,23.82368278503418,619
2019-10-17,26.360232435136872,26.360232435136872,23.027900785576904,23.22684669494629,642
2019-10-18,23.226846455542773,25.266033467761062,23.226846455542773,23.773944854736328,4899
2019-10-22,23.773945677486182,25.46498025635171,23.22684725935908,24.619462966918945,574
2019-10-23,27.752847790896062,27.752847790896062,21.883966299203728,22.6300106048584,25318
2019-10-24,24.86814444125562,24.91787997122259,21.983440065527738,22.331594467163086,732
2019-10-25,21.88396686056386,23.376055510147758,21.88396686056386,22.878692626953125,123
2019-10-29,25.31577160229966,25.31577160229966,22.978165663629603,24.221572875976562,1425
2019-10-30,24.470253633063383,25.8131337642434,22.878692066379244,23.773944854736328,1974
2019-10-31,24.370780772754767,24.370780772754767,22.97816510805511,23.972890853881836,2105
2019-11-01,23.873418716295543,25.763397318544502,22.878692936449895,24.818408966064453,440
2019-11-04,22.978166061843254,24.917880208346627,22.978166061843254,24.072364807128906,1208
2019-11-05,23.923154193572366,25.116825885668177,22.033175595494708,22.331594467163086,874
2019-11-06,23.77394618945586,24.669199028074328,22.132649002440523,23.525264739990234,593
2019-11-07,23.525264078146733,24.66919833404817,23.226847106098997,24.221572875976562,3371
2019-11-08,24.221573211724262,24.47025465764076,23.376055916150413,23.8734188079834,708
2019-11-11,23.376055026928043,24.321045244378947,23.376055026928043,23.972890853881836,807
2019-11-13,24.37078035492258,24.768670266973768,23.97289044287139,24.122098922729492,2190
2019-11-14,24.321045992902135,25.11682585513953,24.12210007869836,24.619462966918945,8380
2019-11-15,24.569727351551695,24.868144324530522,23.376055665058693,24.420516967773438,1343
2019-11-18,24.768671877187607,25.614189181069023,23.873419042549767,24.47025489807129,524
2019-11-19,24.818408292522225,24.818408292522225,23.873418068399232,24.37078094482422,1140
2019-11-20,24.37078067940398,24.6194621149081,23.4257904655728,23.773944854736328,916
2019-11-21,24.37078161386383,24.37078161386383,23.17710991875904,23.67447280883789,620
2019-11-22,23.8734188079834,24.07236472363214,22.978165982141796,23.8734188079834,550
2019-11-25,23.92315433489091,28.648101806640625,23.62473735874858,28.648101806640625,15526
2019-11-26,31.333862091238068,34.36777496337891,29.990981907870093,34.367774963378906,22929
2019-11-27,37.79957962036133,37.79957962036133,33.820676502428554,37.79957962036133,46683
2019-11-28,40.783756958810905,40.783756958810905,35.362500701711966,37.79957962036133,21693
2019-11-29,37.79957761814133,38.79430334493452,34.11909167009101,37.60063171386719,6778
2019-12-02,37.7995773135613,39.78902875111716,35.81012587600544,37.948787689208984,9858
2019-12-03,37.6503694141143,39.19219741528547,36.904325075964785,37.05353546142578,5215
2019-12-04,37.003797434314045,37.799577249063034,35.9593361902949,36.80485153198242,2374
2019-12-05,36.80485414337579,39.78903150635221,35.26302993142019,38.595359802246094,26674
2019-12-06,39.09272292861671,39.78903174303538,35.90959963025833,36.70538330078125,6254
2019-12-09,36.65564096163896,37.7995770480287,36.30748848034336,36.406959533691406,1115
2019-12-10,36.40696236357007,36.40696236357007,34.815402618826255,36.307491302490234,2177
2019-12-11,34.81540003460362,37.30221432278959,34.81540003460362,35.66091537475586,2699
2019-12-12,34.01962053138331,35.31276321411133,34.01962053138331,35.31276321411133,749
2019-12-13,35.26302719116211,35.810125572944386,35.26302719116211,35.26302719116211,753
2019-12-16,35.064083099365234,36.00907333188068,35.064083099365234,35.064083099365234,5477
2019-12-17,35.064083099365234,35.561445980207296,35.064083099365234,35.064083099365234,330
2019-12-18,35.064084246442036,35.56144714355469,35.064084246442036,35.56144714355469,131
2019-12-19,35.561444570717036,37.30221458466822,35.01434618239074,37.20274353027344,1296
2019-12-20,37.302215576171875,38.04825988769531,37.302215576171875,37.302215576171875,2037
2019-12-23,35.810126953125,37.79957845052083,35.810126953125,37.302215576171875,474
2019-12-24,37.3022157318738,37.3022157318738,35.81012710259885,36.55617141723633,1430
2019-12-26,36.80485303404476,37.79957879172165,36.55617159462554,36.954063415527344,1812
2019-12-27,36.80485166352371,36.854587190640004,35.810125942887936,36.058807373046875,992
2019-12-30,36.05881004066734,36.05881004066734,35.56144714355469,35.56144714355469,325
2019-12-31,35.56144733428955,35.56144733428955,34.81540298461914,34.81540298461914,768
2020-01-01,35.31276335133065,35.8101262154339,34.56671905517578,34.56671905517578,584
2020-01-02,34.56672021852317,35.064083099365234,34.56672021852317,35.064083099365234,6
2020-01-03,35.064083099365234,35.064083099365234,35.064083099365234,35.064083099365234,0
2020-01-06,35.064084246442036,35.56144714355469,34.81540279788571,35.56144714355469,105
2020-01-07,35.56144733428955,35.56144733428955,34.81540298461914,34.81540298461914,406
2020-01-08,34.8154004872274,34.8154004872274,34.56671905517578,34.56671905517578,135
2020-01-09,34.566718559007484,34.566718559007484,34.51698303222656,34.51698303222656,65
2020-01-10,34.56671985859272,34.56671985859272,33.124366760253906,33.124366760253906,905
2020-01-13,33.12436612475507,33.820674896240234,32.82594916399787,33.820674896240234,232
2020-01-14,33.82067427356128,34.51698303222656,33.82067427356128,34.51698303222656,380
2020-01-15,34.81540298461914,34.81540298461914,34.81540298461914,34.81540298461914,100
2020-01-16,34.81540150112576,35.81012725830078,34.61645559077523,35.81012725830078,2281
2020-01-17,35.56144581900703,35.81012725830078,35.06408294041952,35.81012725830078,522
2020-01-20,35.810128706661125,37.103271484375,35.810128706661125,37.103271484375,932
2020-01-21,37.3022173758316,38.29694317252044,37.3022173758316,38.24720764160156,874
2020-01-22,38.29694251010292,38.794305399844525,37.79957962036133,37.79957962036133,2133
2020-01-23,37.7995776704178,38.79430339858669,37.7995776704178,38.74456787109375,180
2020-01-24,38.794302833001346,38.794302833001346,37.55089569091797,37.55089569091797,1352
2020-01-27,37.3022163970561,39.29166793823242,37.3022163970561,39.29166793823242,325
2020-01-28,38.794304043638945,39.29166691599329,38.04825973510742,38.04825973510742,354
2020-01-29,37.79957711933464,37.79957711933464,37.55089569091797,37.55089569091797,355
2020-01-30,37.55089569091797,37.55089569091797,37.55089569091797,37.55089569091797,0
2020-01-31,37.79957845052083,37.79957845052083,37.302215576171875,37.302215576171875,180
2020-02-03,35.81012600128149,37.20274353027344,35.31276314015258,37.20274353027344,507
2020-02-04,37.30221721638578,39.042987353150444,37.05353576827654,37.84931564331055,892
2020-02-05,37.79957979957529,37.79957979957529,37.05353546142578,37.05353546142578,378
2020-02-06,37.05353546142578,37.05353546142578,37.05353546142578,37.05353546142578,317
2020-02-07,38.893775065520316,38.893775065520316,35.3624994338758,36.90432357788086,1249
2020-02-10,35.81012806139494,37.79957962036133,35.81012806139494,37.79957962036133,308
2020-02-11,37.3022157318738,37.550897170086294,36.55617141723633,36.55617141723633,1065
2020-02-12,36.80485166352371,36.80485166352371,36.05880737304688,36.058807373046875,334
2020-02-13,36.30748893845249,36.30748893845249,35.31276321411133,35.31276321411133,556
2020-02-14,35.810127590013586,35.810127590013586,34.31803894042969,34.31803894042969,735
2020-02-17,34.81540298461914,34.81540298461914,34.81540298461914,34.81540298461914,100
2020-02-18,35.06408463081304,35.06408463081304,34.069358825683594,34.069358825683594,266
2020-02-19,34.069358825683594,34.069358825683594,34.069358825683594,34.069358825683594,0
2020-02-20,33.820677374401235,36.00907490460158,32.67674118067124,34.069358825683594,2400
2020-02-24,34.31803767305602,35.710655212402344,32.37832174131561,35.710655212402344,17955
2020-02-25,35.56144445094114,36.45669911578884,34.81540016176056,34.91487121582031,794
2020-02-26,34.91487121582031,34.91487121582031,34.91487121582031,34.91487121582031,0
2020-02-27,36.35722732543945,36.35722732543945,36.35722732543945,36.35722732543945,1
2020-02-28,36.30748907953715,36.30748907953715,34.56671905517578,34.56671905517578,2353
2020-03-02,32.87568664550781,32.87568664550781,32.87568664550781,32.87568664550781,602
2020-03-03,32.87568664550781,32.87568664550781,32.87568664550781,32.87568664550781,100
2020-03-04,31.284126281738285,34.5169850400586,31.284126281738285,31.28412628173828,254
2020-03-05,29.891507781332212,30.23966217041016,29.891507781332212,30.239662170410156,78
2020-03-06,28.747573343724895,30.836497765351627,28.747573343724895,30.786762237548828,612
2020-03-09,30.786763567134066,30.786763567134066,29.841773319759476,30.538082122802734,312
2020-03-11,30.63755226135254,30.63755226135254,30.63755226135254,30.63755226135254,811
2020-03-12,30.538081204442445,30.63755226135254,29.891507950794065,30.63755226135254,6518
2020-03-13,29.14546443528632,30.836499010930297,29.14546443528632,30.339136123657227,9496
2020-03-16,28.847047307124758,30.339135960941558,28.847047307124758,29.941246032714844,1686
2020-03-17,28.44915799313794,30.438609574514174,28.44915799313794,30.388872146606445,8283
2020-03-18,29.344409262269046,29.344409262269046,28.89678192138672,28.89678192138672,251
2020-03-19,28.89678192138672,28.89678192138672,28.89678192138672,28.89678192138672,1051
2020-03-20,29.841772079467773,29.841772079467773,29.841772079467773,29.841772079467773,2
2020-03-23,28.847046343485516,29.841772079467773,28.847046343485516,29.841772079467773,14
2020-03-24,29.841772079467773,29.841772079467773,29.841772079467773,29.841772079467773,0
2020-03-25,29.841772079467773,29.841772079467773,29.841772079467773,29.841772079467773,0
2020-03-26,29.841772079467773,29.841772079467773,29.841772079467773,29.841772079467773,4
2020-03-27,28.34968376159668,28.34968376159668,28.34968376159668,28.34968376159668,33
2020-03-30,27.85232088858621,28.34968376159668,27.85232088858621,28.34968376159668,89
2020-03-31,28.34968376159668,28.34968376159668,28.34968376159668,28.34968376159668,98
2020-04-01,28.34968376159668,28.34968376159668,28.34968376159668,28.34968376159668,1
2020-04-03,28.349684340176335,29.742300033569336,28.349684340176335,29.742300033569336,244
2020-04-07,29.742299539193986,31.184652635301646,28.299948340375124,29.692564010620117,401
2020-04-08,29.593091964721676,29.593091964721676,29.593091964721676,29.59309196472168,20
2020-04-09,26.907331352856502,32.52753347813719,26.907331352856502,32.42805862426758,1017
2020-04-13,35.66091751356336,35.66091751356336,29.195201873779297,29.195201873779297,1110
2020-04-15,29.19520239839812,30.78676404635009,27.90205772937326,28.101003646850586,1991
2020-04-16,30.78676274855546,30.836498277183786,26.111550960518528,26.459705352783203,422
2020-04-17,29.095727892081808,29.095727892081808,24.917879025585318,27.951793670654297,854
2020-04-20,30.737024957584,30.737024957584,25.26603339273838,30.04071807861328,3136
2020-04-21,27.056542060240577,32.62700492797641,27.056542060240577,29.792037963867188,1752
2020-04-22,29.742300033569336,29.792037460258733,27.30522304445379,29.742300033569336,830
2020-04-23,30.78676228756643,30.78676228756643,27.553903645624086,29.841772079467773,141
2020-04-24,26.907331150964875,30.78676314748479,26.907331150964875,30.68729019165039,515
2020-04-27,30.637553594278472,30.637553594278472,27.80258660864844,30.388872146606445,36
2020-04-28,27.454430692568106,30.339134947458902,27.454430692568106,29.841772079467773,218
2020-04-29,27.504167524278888,32.17937756664924,27.504167524278888,29.792037963867188,3497
2020-04-30,31.78148827967453,31.78148827967453,26.957068041822993,29.294673919677734,4212
2020-05-04,31.483070221824157,31.63227870777531,28.39941995724873,28.797311782836914,2219
2020-05-05,29.841772900309735,31.085180104489307,28.34968425529425,28.3994197845459,1362
2020-05-06,28.39941971098276,29.69256433835317,28.39941971098276,29.344409942626953,8
2020-05-07,28.847046966919255,29.344409845659243,26.409968102177793,28.001529693603516,1633
2020-05-08,27.45443067616847,28.69783784540356,26.111550553936823,26.60891342163086,697
2020-05-11,28.598365518781875,28.598365518781875,24.122099611494278,26.857595443725586,1203
2020-05-12,28.299949346872964,28.299949346872964,24.56972765250248,26.360233306884766,5388
2020-05-13,26.111551125844322,26.857595443725586,25.862869686550564,26.857595443725586,751
2020-05-14,27.35495787400466,27.35495787400466,24.967616475367464,25.862869262695312,3971
2020-05-15,24.967616475367464,26.80785947544008,24.967616475367464,25.862869262695312,898
2020-05-18,24.072364631180214,27.55390486063998,24.072364631180214,24.818408966064453,1559
2020-05-19,22.97816471409904,26.608913244660368,22.97816471409904,24.122098922729492,1173
2020-05-20,26.260760309323967,26.260760309323967,22.779220066493053,23.8734188079834,2172
2020-05-21,26.211024756132062,26.211024756132062,23.873418787103716,25.017353057861328,737
2020-05-22,23.87341815551825,26.260759591612317,23.87341815551825,24.569726943969727,140
2020-05-26,24.569726531309186,25.763396280663546,23.475527838101105,24.718935012817383,1245
2020-05-27,23.575001741257392,25.116825941102604,23.575001741257392,24.818408966064453,214
2020-05-28,24.669197494618558,24.718934919793302,23.62473623070299,24.519989013671875,185
2020-05-29,24.56972745121665,24.619462981151923,23.32632022994635,23.475528717041016,755
2020-06-01,23.87341896234448,24.56972777432841,23.87341896234448,24.27130889892578,330
2020-06-02,24.271308399791234,25.41524265542102,24.271308399791234,25.365507125854492,975
2020-06-03,25.36550625239577,26.60891342163086,24.171834611014578,26.60891342163086,1510
2020-06-04,25.614188331318232,27.90205682141365,25.365506891208344,27.056541442871094,3577
2020-06-05,25.91260505142763,27.703112541379323,25.91260505142763,26.459705352783203,2407
2020-06-08,26.459704972852382,27.75284767150879,26.459704972852382,27.75284767150879,3476
2020-06-09,27.752848502802763,28.797311695884794,27.752848502802763,28.598365783691406,219
2020-06-10,28.34968408817927,28.34968408817927,27.852321209439282,28.001529693603516,47
2020-06-11,28.200475187964663,28.200475187964663,28.15073776245117,28.150737762451172,438
2020-06-12,28.051267040472933,28.051267040472933,26.758122421034944,27.80258560180664,915
2020-06-15,28.349685203627285,28.349685203627285,26.459706569509912,27.15601348876953,160
2020-06-16,25.86287074864566,27.156013527162383,25.813135217659973,26.0120792388916,1530
2020-06-17,26.012078729944108,27.205750423134305,24.917879994067903,27.106277465820312,613
2020-06-18,28.39941987584142,28.39941987584142,26.012078415599827,26.310497283935547,429
2020-06-19,26.608913282914596,27.60363901311701,26.608913282914596,27.354957580566406,3304
2020-06-22,28.349684510912216,28.349684510912216,26.21102447989766,27.85232162475586,1715
2020-06-23,27.852322044546213,27.852322044546213,27.703113555908203,27.703113555908203,222
2020-06-24,27.703112646882367,28.200475524214944,27.65337522077582,27.80258560180664,1170
2020-06-25,27.951794896545564,28.94652068007182,27.25548608916164,28.648101806640625,2810
2020-06-26,28.648101632467245,29.941246281562695,28.001530256563946,29.394145965576172,8084
2020-06-29,30.83649806396023,30.83649806396023,28.847046575962796,29.294673919677734,1393
2020-06-30,28.847048039732137,29.493619426682148,28.449158101400503,29.443883895874023,337
2020-07-01,30.339136543599004,30.836499437756363,28.94652081941617,30.18992805480957,2758
2020-07-02,28.94652081941617,30.68729094896693,28.94652081941617,30.18992805480957,5804
2020-07-03,30.189927721281105,30.63755318270419,29.29467490114609,30.538082122802734,5565
2020-07-06,31.83122365001088,32.03016955673896,29.09572786758807,30.04071807861328,2276
2020-07-07,30.836498260498047,31.383596664268783,28.79731123121934,30.836498260498047,23404
2020-07-08,30.8364982434182,32.0799054306528,29.593091056183592,29.692564010620117,2627
2020-07-09,29.692565160652208,31.085180884835044,29.443883713573527,30.18992805480957,5458
2020-07-10,30.18992772593234,30.68729061467162,29.344410435617785,29.394145965576172,4809
2020-07-13,28.996255708827853,30.040718901839227,28.847047223337324,29.742300033569336,138417
2020-07-14,30.339135070032548,31.18465232849121,29.841772200032015,31.18465232849121,143428
2020-07-15,32.676739407876696,32.72647873109693,31.333861161637557,31.98043441772461,25285
2020-07-16,30.9359714117567,33.52225875854492,30.9359714117567,33.52225875854492,29523
2020-07-17,33.82067684710671,35.163555145263665,33.82067684710671,35.16355514526367,121122
2020-07-20,36.90432357788086,36.90432357788086,36.90432357788086,36.90432357788086,225
2020-07-21,38.74456787109375,38.74456787109375,37.50116071088264,38.74456787109375,4812
2020-07-22,40.634544372558594,40.634544372558594,39.8885000783654,40.634544372558594,3667
2020-07-23,41.281118494204954,42.62399673461914,41.08217258591977,42.62399673461914,2862
2020-07-24,44.51397717146197,44.71292307974715,40.98270152906598,42.62399673461914,10344
2020-07-27,42.27584306614118,44.36476555863716,40.783754487336196,42.12663269042969,28619
2020-07-28,42.773207627004524,44.01661482546396,42.57426171633549,43.81766891479492,15748
2020-07-29,44.01661393675405,45.061075203456426,41.62927064608213,41.828216552734375,20381
2020-07-30,42.275845592032034,43.021889926009074,39.739295615425654,40.08744812011719,13885
2020-07-31,40.03771306233233,42.076900173672215,39.29166871955596,41.28112030029297,4790
2020-08-03,41.3805887211943,42.77320625668481,41.281117666335334,41.778480529785156,8685
2020-08-04,41.7784810247157,42.47478980070981,41.62927064608213,41.828216552734375,3343
2020-08-05,42.32558232645466,42.32558232645466,39.78903227766883,40.58481216430664,2781
2020-08-06,40.783754380353614,40.783754380353614,39.78902866375962,39.83876419067383,2752
2020-08-07,39.789031982421875,41.03243923187256,38.79430618286133,39.789031982421875,5750
2020-08-10,41.77848132524561,41.77848132524561,39.78902983356725,40.33612823486328,29248
2020-08-11,40.33612803348045,40.33612803348045,38.39641207986279,38.79430389404297,3449
2020-08-12,38.79430522303427,39.789030997983865,37.79957944808467,38.545623779296875,4315
2020-08-13,39.29166776424585,39.29166776424585,38.794304881154126,38.893775939941406,30139
2020-08-14,39.78903048830194,40.58481033915245,37.79957896388684,38.495887756347656,12541
2020-08-17,39.29166877918499,39.29166877918499,37.79958009136784,38.99325180053711,29012
2020-08-18,38.14773260069407,40.734021936323785,38.14773260069407,38.99325180053711,5448
2020-08-19,40.93296663828617,40.93296663828617,37.79957896907155,40.783756256103516,5282
2020-08-20,39.78903111521514,42.67373738889932,39.78903111521514,42.37531661987305,5388
2020-08-21,44.46424371783051,44.46424371783051,42.77320911036562,42.82294464111328,2544
2020-08-24,43.767932418787126,44.961604061851375,43.767932418787126,44.86212921142578,5858
2020-08-25,45.75738656318887,46.85158341969488,45.75738656318887,46.65264129638672,2925
2020-08-26,46.752110174390985,46.752110174390985,46.00606586309751,46.05580139160156,947
2020-08-27,46.752110515751944,46.85158157348633,46.15527658019042,46.85158157348633,2497
2020-08-28,46.95105792657428,47.64736673670511,46.95105792657428,47.00079345703125,1371
2020-08-31,49.238924904593134,49.238924904593134,44.66318794644179,45.70764923095703,21731
2020-09-01,46.7521123580408,46.7521123580408,45.2600236657629,46.65264129638672,920
2020-09-02,45.75738408015325,48.841032359028205,45.260021209716804,45.2600212097168,1449
2020-09-03,45.26002398793129,46.752112690830124,45.26002398793129,46.30448532104492,11536
2020-09-04,45.757386402417254,46.75211219377415,45.757386402417254,46.2547492980957,3395
2020-09-07,46.25474927792947,47.64736690305307,45.85685744372908,47.398685455322266,12342
2020-09-08,48.09498946830267,48.09498946830267,45.757385426311316,46.155277252197266,2701
2020-09-09,46.75210971262132,47.498154016546124,44.3150308942181,47.150001525878906,5715
2020-09-10,47.95000076293945,48.0,47.0,47.5,512
2020-09-11,47.5,49.54999923706055,46.5,47.0,410
2020-09-14,49.099998474121094,49.099998474121094,48.0,48.75,1118
2020-09-15,49.0,50.599998474121094,47.20000076293945,49.79999923706055,7043
2020-09-16,50.0,51.5,49.599998474121094,50.650001525878906,1962
2020-09-17,51.099998474121094,52.20000076293945,49.25,52.0,1650
2020-09-18,54.0,54.0,49.5,50.150001525878906,2947
2020-09-21,51.0,51.95000076293945,51.0,51.0,14050
2020-09-22,51.5,51.5,49.25,49.25,2396
2020-09-23,50.0,51.70000076293945,50.0,51.70000076293945,8353
2020-09-24,52.5,52.5,50.5,50.5,4273
2020-09-25,52.95000076293945,52.95000076293945,51.5,52.900001525878906,2267
2020-09-28,55.0,55.0,53.0,54.95000076293945,15242
2020-09-29,56.150001525878906,56.150001525878906,55.0,55.5,218
2020-09-30,56.0,57.0,55.5,55.5,1853
2020-10-01,56.0,56.70000076293945,55.0,55.0,532
2020-10-05,55.5,57.45000076293945,54.25,56.0,2548
2020-10-06,58.75,58.79999923706055,57.0,58.70000076293945,917
2020-10-07,58.70000076293945,61.599998474121094,58.70000076293945,61.45000076293945,4093
2020-10-08,62.5,64.0,62.400001525878906,63.45000076293945,1594
