timestamp,open,high,low,close,volume
2004-06-11,67.58206939697266,68.22308891428344,66.94104289307312,67.58206939697266,332689
2004-06-14,67.30733859357647,67.76521164523346,65.65899281297601,67.16997528076172,339858
2004-06-15,66.84945831823295,67.7652043225923,66.30001211293484,66.89524841308594,224970
2004-06-16,66.98683885267111,67.53628519934793,66.66632906599207,67.26155853271484,250738
2004-06-17,67.76520385185913,70.14614204933667,67.03260425882564,67.71941375732422,755411
2004-06-18,66.94104810759944,68.49782089269063,66.07109198254061,66.66632843017578,347038
2004-06-21,66.30001211293484,67.26154122555963,66.30001211293484,66.89524841308594,260093
2004-06-22,66.84946578176398,67.12419240837916,65.01797356856497,65.24691009521484,267454
2004-06-23,65.93372121615754,66.11686764712258,64.69746534067228,65.2927017211914,210489
2004-06-24,65.38427864704282,65.56742508840088,64.33116914276168,65.15534210205078,219218
2004-06-25,65.10955157673673,66.52896094113014,65.10955157673673,65.43006134033203,254803
2004-06-28,66.16267248641859,67.53629198440652,65.84216266753941,67.21578216552734,278339
2004-06-29,67.30732852037448,68.9098839613358,66.66630913862488,67.0783920288086,315781
2004-06-30,67.30733875658233,70.87874996547374,67.07840223019939,68.81832122802734,840154
2004-07-01,68.90989074970905,69.96300011197236,68.68095423559042,68.95568084716797,365338
2004-07-02,68.95567931763463,69.23039893653055,68.2230796940699,68.9098892211914,268379
2004-07-05,68.68096401008299,69.36777365018382,68.22309091668244,68.77253723144531,258695
2004-07-06,69.13883320654557,69.8256428079351,69.13883320654557,69.45934295654297,237686
2004-07-07,69.59670498373917,70.83296084600106,68.95568549562957,69.68827819824219,493734
2004-07-08,70.0087869732656,74.35858097454134,67.76521180934819,68.81832122802734,977268
2004-07-09,68.68095870159836,70.60402414792543,66.84946646955572,70.23772430419922,405060
2004-07-12,69.59670638111149,71.88607172259542,67.94836054060764,71.1076889038086,391001
2004-07-13,71.42820259513158,72.34394878224866,70.97032950157305,71.24505615234375,320724
2004-07-14,71.88606759978504,75.91535176702693,70.97032151571135,75.09117889404297,1303878
2004-07-15,76.00692747224318,78.7541658146134,75.09118135811975,78.20471954345703,992464
2004-07-16,78.7083802348973,82.78345486875195,75.32012221267104,81.95928192138672,1634825
2004-07-19,82.6460926845304,87.40797002241072,81.54720006396998,83.92813873291016,2192421
2004-07-20,84.56914953145527,84.8438761515224,79.66990937523815,80.86038208007812,1260734
2004-07-21,82.23399976974936,83.51603867675018,80.1277810169542,81.63876342773438,759033
2004-07-22,82.64608379054955,83.2413201403753,78.89152625666216,79.76148223876953,885464
2004-07-23,81.18090166672972,82.78345750961152,79.57834582384794,81.50141143798828,736776
2004-07-26,79.5783346603366,82.41714607217156,66.98682623264372,80.81459045410156,548135
2004-07-27,79.66991272042546,81.86770481347904,79.02889322880455,79.6241226196289,433356
2004-07-28,83.33289480888897,85.16438700249093,81.6845490400119,82.55451202392578,1354874
2004-07-29,85.16438425218162,85.16438425218162,81.95927301688447,82.1882095336914,1091787
2004-07-30,82.6003029663619,83.19553938302167,80.67723737811322,81.18090057373047,705784
2004-08-02,82.3255795516126,82.3255795516126,80.53987038300899,81.3182601928711,308799
2004-08-03,81.59297295802672,82.14241919946565,80.12778065199359,80.53986358642578,416754
2004-08-04,80.58565793486908,82.96659643108161,79.76148503594477,81.77613067626953,601313
2004-08-05,82.96660221543051,84.98124799621436,82.1424292590457,82.82923889160156,1157139
2004-08-06,82.37136238015653,82.41715248172625,79.89885060034017,80.2193603515625,702256
2004-08-09,79.44097514561246,80.99774073999775,78.06735597882953,80.1277847290039,340699
2004-08-10,80.99774228146421,82.41715157545467,79.66991318960618,80.17357635498047,431717
2004-08-11,80.8603902695373,80.8603902695373,76.14429605799819,76.73953247070312,474294
2004-08-12,76.92266592894786,79.66990399783886,75.09117388302053,77.38053894042969,526622
2004-08-13,77.97578142935144,81.043529451967,76.92267202220597,79.53254699707031,855339
2004-08-16,79.80727364642725,82.32557540988165,78.57101781441274,81.73033905029297,780665
2004-08-17,82.92080916102006,85.8511937807684,82.50871923891954,83.56182861328125,1576539
2004-08-18,84.15706899375098,87.7284802237791,82.96659625487881,84.52336883544922,3113944
2004-08-19,85.43913010689053,86.53802284038659,83.65342068172244,85.07283020019531,1281363
2004-08-20,85.98855472766823,86.08012793453634,82.05084395304898,82.92080688476562,942688
2004-08-23,83.97391799066989,83.97391799066989,81.04353314612345,81.59297943115234,660663
2004-08-24,84.24864460588192,85.34753717567104,82.82923529886479,84.61494445800781,1095511
2004-08-25,85.11861077111092,86.26329357861155,82.96660849032763,83.88235473632812,1496817
2004-08-26,83.79077803593263,84.61495102048914,82.41715872386817,82.6460952758789,576174
2004-08-27,83.65340028785157,83.65340028785157,81.73033497976296,82.14241790771484,755721
2004-08-30,82.78346117053444,84.34022697782866,82.37137117218761,83.8365707397461,589379
2004-08-31,83.65341209920022,85.16439469267843,83.56183887856889,84.75231170654297,731381
2004-09-01,85.02702579218648,86.9958813462886,84.24864298798475,85.9427719116211,1513865
2004-09-02,86.72115197834461,89.42260713735446,86.08013250961046,86.95008850097656,2277867
2004-09-03,87.45375164540211,88.18635131245962,86.17170572134559,86.95008850097656,970846
2004-09-06,87.1790201790621,88.27791961858242,86.30906423603955,86.76693725585938,800275
2004-09-07,87.55785076933293,88.20918867943313,86.76694704182944,87.23218536376953,490509
2004-09-08,87.46480847080515,87.69742764227006,86.85999720520165,87.04609680175781,444537
2004-09-09,87.41827824629142,87.46480491828414,85.69689786716243,85.97604370117188,425769
2004-09-10,86.25517955576804,88.39527861444387,85.18513712540334,88.02308654785156,792507
2004-09-13,89.32574887199199,89.32574887199199,86.67389212214927,86.99955749511719,912121
2004-09-14,86.53431701660156,88.11612427301495,86.16212498598297,86.53431701660156,433756
2004-09-15,86.81346770227188,91.09365854794717,86.16212983727314,90.20970153808594,3335215
2004-09-16,91.09366218863966,92.58242335546556,89.41880143910225,89.65142059326172,2727358
2004-09-17,90.2096980673572,90.58189010461206,87.55784133774691,88.76746368408203,1049430
2004-09-20,89.27922745759003,89.32575412745399,87.46480091646536,87.79046630859375,436452
2004-09-21,88.06961963011976,89.79100007708784,87.65090086260403,89.41880798339844,737485
2004-09-22,89.97708676202147,90.8145171439821,88.86051765205615,89.51184844970703,829750
2004-09-23,88.95356573515323,89.23271156790666,85.65037790876255,87.23218536376953,455788
2004-09-24,87.83698669543125,88.2091787308005,86.58084478766105,86.76693725585938,360036
2004-09-27,86.85999819564083,87.37176321828862,85.65038274961466,86.02256774902344,252585
2004-09-28,86.44127051069252,91.0936531313006,86.11560514704446,88.6744155883789,1291005
2004-09-29,89.32574877640724,92.07065175859317,88.86051050153011,91.51236724853516,2457541
2004-09-30,92.53589304883162,94.90861116761107,91.88456228236856,93.46636962890625,3132874
2004-10-01,94.21076539151389,94.58295748939858,92.34981200106424,93.28028869628906,1171591
2004-10-04,94.2107584639597,96.72304251674265,92.67547060993756,93.14070892333984,1118343
2004-10-05,93.88509406616217,94.62947111616461,91.18671039984156,92.62895202636719,889240
2004-10-06,93.14071470569354,94.7225293288473,92.21023802112322,93.04766845703125,821960
2004-10-07,93.51289665137243,97.23480298575541,93.32680417424245,95.4668960571289,1293530
2004-10-08,96.0717142687703,100.21233252841604,95.46690302549182,99.23533630371094,2674567
2004-10-11,104.25990182455625,106.02780161678754,99.28184652851434,99.88665771484375,1830421
2004-10-12,100.49147442370668,101.421951038741,96.86261420527819,97.7930908203125,1270764
2004-10-14,95.8390856775337,101.79413708117502,95.8390856775337,100.39842224121094,1707771
2004-10-15,101.04976324136398,101.70110115878502,99.09576368704788,99.60752868652344,1084146
2004-10-18,100.16580569281648,100.49147107743951,98.1652796173136,98.72356414794922,821059
2004-10-19,99.46795293091157,100.8171412016227,98.2118109031851,100.02623748779297,580019
2004-10-20,100.9101912919622,101.32891004981752,98.16528797490732,98.58399963378906,647658
2004-10-21,99.09576338618922,101.32890876961635,98.39790589755408,99.23533630371094,771426
2004-10-22,99.23533630371094,99.23533630371094,99.23533630371094,99.23533630371094,0
2004-10-25,99.74708440689126,99.74708440689126,96.81608892164398,97.8861312866211,873844
2004-10-26,97.7000452072238,99.46795220695869,97.7000452072238,98.5374755859375,468807
2004-10-27,99.23532910876611,99.4679482547787,97.9791871400927,98.72356414794922,496921
2004-10-28,99.74709618849836,101.23586453973826,97.00219285147531,97.7000503540039,1477276
2004-10-29,98.07223113590834,98.3513698453561,96.30432424684797,96.62998962402344,951325
2004-11-01,94.95514714265958,98.07224257161826,93.55943213575507,96.07171630859375,913634
2004-11-02,95.14122636963873,98.0722288951972,95.14122636963873,96.16474914550781,335159
2004-11-03,94.11771287350375,98.35137729542846,94.11771287350375,96.25780487060547,468832
2004-11-04,94.90861369015319,97.23480520216675,94.90861369015319,95.93213653564453,268401
2004-11-05,94.02467432771755,97.00219695831116,94.02467432771755,95.88562774658203,221072
2004-11-08,94.35032388573656,98.58398794213237,94.35032388573656,98.02570343017578,468359
2004-11-09,96.53694623460838,100.1192796871342,96.53694623460838,99.46794891357422,657520
2004-11-10,98.86314129796165,100.35190247653631,97.88613800319249,98.90966796875,325090
2004-11-11,94.95514215110168,99.32837943658937,94.95514215110168,97.65351867675781,247051
2004-11-12,98.58399670149102,98.63052337286001,97.70004673726699,98.25833129882812,100327
2004-11-15,98.25833129882814,98.25833129882814,98.25833129882814,98.25833129882812,0
2004-11-16,96.39737589776102,98.16528288612088,96.39737589776102,97.7930908203125,286276
2004-11-17,95.04818329264421,98.53747043922459,95.04818329264421,97.74656677246094,246230
2004-11-18,95.93213503117528,100.95671003812058,95.93213503117528,99.46794891357422,677626
2004-11-19,98.86314139362611,103.14333244828492,98.86314139362611,99.65404510498047,1217131
2004-11-22,97.14175711755537,99.79361397111919,97.14175711755537,99.09575653076172,306949
2004-11-23,97.32785603080274,100.3053855659221,97.32785603080274,98.86314392089844,304775
2004-11-24,99.4214194063652,103.28289856531337,98.63051574705601,102.3989486694336,832566
2004-11-25,104.21338823814482,106.53957993988911,101.42195819605165,102.305908203125,1228921
2004-11-26,102.305908203125,102.305908203125,102.305908203125,102.305908203125,0
2004-11-29,103.28289269453641,106.0743222268212,102.58503531146523,105.37646484375,846329
2004-11-30,103.79466770573202,108.40052404218409,103.79466770573202,106.95828247070312,1770427
2004-12-01,105.1438709671955,111.05239680971653,105.1438709671955,108.95882415771484,1901140
2004-12-02,109.79624284095038,112.77376523094614,108.86576620670505,110.02886199951172,2625112
2004-12-03,107.00481384177235,110.49410124965623,106.07433719966998,106.63262176513672,544562
2004-12-06,105.1903872292621,108.91229379767157,105.1903872292621,106.63262176513672,488979
2004-12-07,104.91124484760458,109.3310090429582,104.91124484760458,107.70267486572266,554414
2004-12-08,106.07433059312018,109.70319069110046,106.07433059312018,107.74919128417969,520475
2004-12-09,106.58609555399195,108.67966786832986,106.58609555399195,107.74919128417969,277170
2004-12-10,107.00480144978243,108.8657545184743,107.00480144978243,107.84223175048828,298656
2004-12-13,107.00480491855302,111.4710952677861,107.00480491855302,110.91280364990234,842661
2004-12-14,111.65719063051284,116.07695442630398,110.72671404192523,115.37909698486328,1513619
2004-12-15,115.65825182470859,118.63577430090662,114.4486293255805,115.98391723632812,1394524
2004-12-16,116.30958079188642,116.30958079188642,112.4015817168684,115.890869140625,739075
2004-12-17,116.30957422337355,118.96143109587186,113.61119068159667,114.49514770507812,1076492
2004-12-20,115.37910245208121,117.24005571743736,114.44862581940313,114.91386413574219,525020
2004-12-21,114.91387439266124,121.79939640988445,114.44863603479622,114.86734771728516,1912631
2004-12-22,118.17053829177155,118.17053829177155,110.35453276448955,111.19196319580078,932268
2004-12-23,111.65719091395792,114.16947486993276,108.86576114110896,110.86628723144531,847126
2004-12-24,111.8432892213161,112.5876733724589,110.26148177385437,110.77324676513672,557244
2004-12-27,109.79623773205861,111.56414467465756,109.79623773205861,110.86628723144531,321002
2004-12-28,111.42457544875928,114.4020977986149,110.72671798248314,112.68071746826172,422785
2004-12-29,112.58765692806763,114.44860993514312,110.26146566922326,111.28498840332031,425853
2004-12-30,111.982861992444,115.14648398225621,111.65719658885452,114.02991485595703,776294
2004-12-31,114.4486299648865,121.42720496274545,114.4486299648865,120.35716247558594,1526745
2005-01-03,121.89243623897043,125.10257771254489,119.33362555456456,121.33414459228516,1499893
2005-01-04,121.42719153022023,122.72985303987193,119.19405345711856,119.56623840332031,538859
2005-01-05,109.37753256344737,120.12454066301598,105.19038765696195,113.00638580322266,881358
2005-01-06,107.93528789052313,115.37910084849024,106.63261920308423,109.0518569946289,963283
2005-01-07,110.72672307848742,112.9598684931424,109.0053426689107,111.84329223632812,453203
2005-01-10,111.65720289445825,113.84382169801331,110.95934537636789,111.7967758178711,422279
2005-01-11,111.65718831729481,112.5876648866056,107.93528204005165,108.40052032470703,246765
2005-01-12,108.12137890391193,110.26147793980113,104.21337999373608,104.44599914550781,459783
2005-01-13,105.60910277454533,108.6331519729354,104.58557985026958,106.446533203125,307650
2005-01-14,110.2614844264435,110.2614844264435,104.21338612457107,105.46952819824219,189517
2005-01-17,106.35347824935187,106.49304406021245,104.21337922916373,104.5855712890625,186607
2005-01-18,105.84170744154187,106.07432657877604,104.21337348090277,104.6786117553711,124918
2005-01-19,105.32994908265114,105.8882407260818,104.21337999373608,104.44599914550781,199288
2005-01-20,97.70003866462116,106.6326122084491,97.70003866462116,104.9112319946289,238381
2005-01-24,105.14386055387293,105.93476427983747,104.21338391180325,104.2599105834961,117178
2005-01-25,103.28289899434128,105.14385212937447,100.53799595975649,101.8871841430664,1029287
2005-01-27,100.30537971368719,103.09680949682536,99.6540418382378,100.58451843261719,379132
2005-01-28,100.8636763456958,106.95829451033961,100.8636763456958,105.51605987548828,393580
2005-01-31,107.47005317229615,107.93529149771734,104.67862321976898,106.12086486816406,349825
2005-02-01,106.07433459070279,107.33047660685068,104.72514633242788,106.67914581298828,265263
2005-02-02,107.93528156170592,108.40051984429948,106.53956671392524,107.28395080566406,363682
2005-02-03,107.0048043196899,108.63313829846778,105.32994367335782,106.53956604003906,292528
2005-02-04,107.47005024571573,109.70319556672007,105.88824282194818,108.16790771484375,269243
2005-02-07,109.79622781593672,116.16999046850806,107.98180146704198,108.772705078125,795414
2005-02-08,110.02885018640671,110.02885018640671,106.9582747834761,107.84223175048828,305228
2005-02-09,108.6796754720465,113.05291288393441,107.23743382611886,109.37753295898438,1218264
2005-02-10,109.7031986523423,110.58714863184468,103.93423915256979,104.4925308227539,808623
2005-02-11,105.51604475422221,108.77271275837121,105.51604475422221,106.26042175292969,605572
2005-02-14,107.37699670397888,108.35399283496255,106.53956637815514,106.91175842285156,347934
2005-02-15,107.3304802548751,109.47057939140198,105.60909987061136,106.12086486816406,386087
2005-02-16,106.53957551697744,107.74919799125738,103.515526430251,104.2599105834961,526051
2005-02-17,104.21337389622524,105.09732378164877,103.28289734358037,104.1668472290039,224341
2005-02-18,104.95776269618942,105.05080893584214,103.28290198654807,103.8411865234375,300394
2005-02-21,104.67861973924425,104.67861973924425,102.91071274163126,103.42247772216797,254836
2005-02-22,103.28290820287492,104.58557693333651,102.4454777976515,103.23638153076172,149458
2005-02-23,103.28290383096703,107.47004858087111,102.53851970250594,103.93423461914062,585342
2005-02-24,105.1438593008366,105.51605137302361,102.35242940789404,102.7711410522461,252424
2005-02-25,103.9342434337756,104.02729678195495,101.23586671194515,101.79415130615234,236544
2005-02-28,102.35243627953815,103.09682047388796,97.97919865991105,99.2818603515625,313132
2005-03-01,99.37490376248607,101.56152235363535,99.18880418302189,99.70056915283203,200181
2005-03-02,100.44494617376951,100.86366490333411,99.14228461238567,99.70056915283203,219298
2005-03-03,100.3053891139111,102.07328912973409,99.46795868069438,99.93319702148438,410083
2005-03-04,103.18985573646869,103.18985573646869,99.97970722647597,100.58451843261719,407466
2005-03-07,102.35242418742293,104.9112347921085,101.7941396571043,102.86418914794922,1005845
2005-03-08,103.28290404223546,104.49252647871577,102.86419240597783,103.56204986572266,510083
2005-03-09,104.16685223679191,106.63261663963618,101.42194911411829,102.58504486083984,835752
2005-03-10,102.35242832834422,103.14333203654132,100.95671339659407,102.53852081298828,230037
2005-03-11,104.02728687660036,106.21390547010606,101.46847622273827,102.07328033447266,324917
2005-03-14,102.30589131068349,103.00374870597867,100.58451115541656,100.95670318603516,351654
2005-03-15,101.37542024565887,101.8406585342557,100.02623204831724,100.49147033691406,246282
2005-03-16,101.23586150732908,101.42195399617306,98.90966990191227,99.7470932006836,292292
2005-03-17,99.93318752858666,99.93318752858666,93.09418598842203,98.21180725097656,322225
2005-03-18,99.42142233399272,102.91070955043355,94.81556604788004,95.32732391357422,616894
2005-03-21,97.1417618410532,97.42090057138546,94.90861650352845,95.513427734375,252927
2005-03-22,97.70004931006329,97.70004931006329,92.11718934948826,92.21023559570312,415456
2005-03-23,93.04766195074556,93.69899274481149,91.00061622741846,91.65194702148438,314448
2005-03-24,91.18670797300061,93.18723410852944,89.32575474906182,90.1631851196289,444299
2005-03-28,88.62789416122096,91.18670475380215,88.3022287783234,88.58136749267578,352529
2005-03-29,88.5813687882466,89.65141828967998,88.25570340058593,88.44180297851562,390632
2005-03-30,88.76746393216553,92.53588968509956,88.39527189387049,91.14017486572266,323733
2005-03-31,92.11717807887555,93.51289289825246,89.32574844012176,91.14017486572266,260096
2005-04-01,90.72146336404289,100.25884797410895,90.48884422721201,95.28079986572266,719161
2005-04-04,95.83909029495862,97.42089768353858,93.97813708534777,95.93213653564453,609941
2005-04-05,96.67652361495408,97.51395400467794,95.28080866507209,96.25780487060547,368260
2005-04-06,96.81609976790139,97.42090392056686,96.11824226961946,96.9556655883789,236035
2005-04-07,97.60699823271209,99.4679514607944,96.7695678602804,97.04871368408203,331605
2005-04-08,98.16528599192235,98.16528599192235,94.25728692472428,94.86209106445312,221462
2005-04-11,95.04818916530175,95.65300039453918,91.46585555993535,93.51290130615234,182853
2005-04-12,93.97814392691176,96.3508622814876,93.23375974928736,94.4433822631836,318477
2005-04-13,95.2808053168803,96.07170900755955,93.69899083654875,94.81556701660156,270601
2005-04-15,93.04766811578826,93.5129064563672,91.0006222568304,91.93109893798828,357346
2005-04-18,92.07065498006884,92.07065498006884,85.60384557259765,87.32522583007812,164015
2005-04-19,88.81398558866245,92.21022648214081,87.55784364147807,89.97708129882812,433026
2005-04-20,89.97707550114144,92.48936633260317,89.32574478500638,90.9540786743164,194996
2005-04-21,91.1866957704534,96.02517066562326,89.32574279554619,95.00164794921875,666678
2005-04-22,96.76956862751993,98.16528355964762,95.8856186767617,96.90914154052734,508575
2005-04-25,95.97866101769574,96.76956469395753,95.00165776533102,95.4668960571289,204769
2005-04-26,95.42037745668034,96.30432738048691,94.07118213737667,94.95513916015625,253958
2005-04-27,94.90860549220412,94.90860549220412,92.2567488173635,93.18722534179688,169589
2005-04-28,92.6754681225386,93.46637181430003,92.11718358123483,92.30327606201172,152319
2005-04-29,92.11717725197305,93.60593829281648,92.11717725197305,92.16370391845703,182820
2005-05-02,93.6524775608761,93.97814297316661,92.11718964696529,92.58242797851562,160988
2005-05-03,92.95461414172425,95.7925635240009,92.25675668885691,93.5594253540039,258501
2005-05-04,92.58243011474609,94.48991015770473,92.34981094360352,93.04766845703125,154551
2005-05-05,93.55942905686966,95.55994815508679,93.14071030919347,93.74552154541016,215322
2005-05-06,94.35032099733859,94.90860549220412,92.48936794847184,93.18722534179688,248072
2005-05-09,94.35034125017197,94.44338750279371,93.04767241654552,93.60595703125,141812
2005-05-10,93.83856121073148,93.83856121073148,91.55889644055576,92.34980010986328,143710
2005-05-11,92.48937454800992,93.32680489954893,91.4658517178947,92.0706558227539,117387
2005-05-12,93.00112712338779,93.28027292434645,91.83803145101439,92.16370391845703,119265
2005-05-13,92.117175918904,95.46688998706964,92.02412968625515,93.18722534179688,506926
2005-05-16,93.04766562637734,98.67705223636257,93.04766562637734,96.35086059570312,1849814
2005-05-17,97.42089983591582,98.07223773305388,93.28028169263982,94.02466583251953,1258977
2005-05-18,93.97814109179296,95.32732938668973,92.81504528620147,94.86209106445312,543795
2005-05-19,95.83910315643439,97.5604836865367,94.35034180875061,95.09471893310547,547961
2005-05-20,95.23427451003069,101.2358525822856,95.14122827381173,97.8861312866211,2461774
2005-05-23,98.63053346144255,102.16634787795182,98.44444095487852,101.09629821777344,1199919
2005-05-24,102.35243627953815,102.58505545290075,98.72357575528704,99.2818603515625,822047
2005-05-25,99.3748918821334,99.7005572335458,97.09522022430217,97.5139389038086,382408
2005-05-26,97.7000430528972,98.21180802276352,95.83908985188964,96.44390106201172,276172
2005-05-27,96.63000638478772,97.60700978475106,92.95462616392379,93.60595703125,502669
2005-05-30,94.35033831559238,94.4433845653201,92.11719282725802,93.28028869628906,388875
2005-05-31,93.69900222196446,93.74552889723505,92.72200593204762,93.37333679199219,253648
2005-06-01,93.8385696411133,94.72252672655455,93.28028506550349,93.83856964111328,257839
2005-06-02,94.67599535025022,94.81556826196169,91.93109218214181,92.53589630126953,293960
2005-06-03,93.04765711086306,93.69898787104995,92.39632635067615,92.86156463623047,259016
2005-06-06,96.11824044274398,96.35085960441667,94.07118756064025,94.48990631103516,350686
2005-06-07,94.81556049233203,95.83908326272191,94.25727599020779,95.04817962646484,322570
2005-06-08,95.04818754409891,97.5139519911026,95.04818754409891,97.04871368408203,660564
2005-06-09,98.02570888339541,100.72409245676621,96.90913979736692,97.56047058105469,1519154
2005-06-10,98.11875578891437,100.91018562187323,95.83909093158725,96.67652130126953,1359474
2005-06-13,97.60700225830078,98.53747891071743,96.58347936043717,97.60700225830078,693117
2005-06-14,98.44442838988579,99.4679512432984,96.443902254277,97.4208984375,566367
2005-06-15,98.16527590390216,98.3513683740835,95.37384625734569,96.02517700195312,411707
2005-06-16,96.02518357170477,96.72304103108918,93.6524724691817,94.16423034667969,325219
2005-06-17,94.53641346263626,94.67598636109577,92.117175918904,93.18722534179688,362071
2005-06-20,93.97814500060232,94.16423749764769,90.34928451642789,91.0471420288086,400444
2005-06-21,91.55890577838912,92.02414411354458,90.6284291080782,91.69847869873047,228962
2005-06-22,92.11718780521895,92.95461820506108,91.27975740537683,92.4893798828125,338867
2005-06-23,93.37332434399795,93.41985101306587,90.44232166704394,91.32627868652344,270445
2005-06-24,91.14018487619097,93.55942984134246,90.4423273898527,91.23323822021484,243791
2005-06-27,91.60542211611258,92.02414086234339,90.72147215013649,91.00061798095703,204713
2005-06-28,91.18670465150252,91.88456208505994,88.9535594443242,89.46532440185547,218108
2005-06-29,90.25623213105115,91.1867087509589,89.04660968558179,90.02361297607422,296257
2005-06-30,90.62842465864563,91.18670921362829,88.95356389472438,89.51184844970703,341887
2005-07-01,90.02360892890682,90.07013559739981,89.09313235083027,89.46532440185547,178854
2005-07-04,89.32574478500638,94.675984707025,89.32574478500638,90.9540786743164,643277
2005-07-05,91.1867047860976,91.79151598253466,89.55837077206013,90.20970153808594,337829
2005-07-06,90.95408892610138,92.58242299894718,90.20970479606831,90.90756225585938,648379
2005-07-07,91.00060940555394,94.72251560457092,90.62841736585771,91.51236724853516,1275931
2005-07-08,91.27976133655291,95.5599526657816,91.27976133655291,93.04766845703125,1065719
2005-07-11,95.55994658518983,96.2112844823279,93.04766253629907,94.02466583251953,1106821
2005-07-12,95.37386187372388,95.37386187372388,93.14071637103217,94.76905059814453,829557
2005-07-13,95.14123285446932,97.4208976969676,93.60594503653411,94.30380249023438,1257104
2005-07-14,95.00165961923297,95.83908998060569,93.32680599546062,93.93161010742188,701750
2005-07-15,94.81556049233203,95.79255659630631,93.93160352324375,95.04817962646484,661379
2005-07-18,95.7460375414163,97.00217945266346,94.90860723426064,96.16474914550781,484877
2005-07-19,97.23481527613801,97.23481527613801,94.25729267186496,94.76905059814453,432029
2005-07-20,95.04818479648294,100.81713679718223,94.76903898075076,99.09575653076172,2320143
2005-07-21,100.49147993540947,102.67809868087598,98.02571535053295,98.95619201660156,1956904
2005-07-22,98.8166205998822,99.2818589399927,96.76957474298544,97.93267059326172,945144
2005-07-25,97.97919144014614,99.09576055042072,95.09470822381913,95.65299987792969,551111
2005-07-26,96.67652492416383,99.00271653880216,95.04819079391699,96.11824035644531,1060988
2005-07-27,97.70004750391647,97.70004750391647,95.09471006422265,95.74604797363281,316067
2005-07-28,95.74604797363281,95.74604797363281,95.74604797363281,95.74604797363281,0
2005-07-29,95.04818190666846,97.60699244351528,93.97813244419251,94.62946319580078,701843
2005-08-01,93.14071126152423,93.14071126152423,89.83752341282957,90.34928131103516,715064
2005-08-02,91.18669780136068,92.0241280785146,90.62841331624887,90.9540786743164,367041
2005-08-03,91.5589110776756,95.79257591324401,90.25624224404916,93.60595703125,1093155
2005-08-04,94.35033436494132,97.60700266186453,93.51290395450921,96.35086059570312,1202884
2005-08-05,97.1417588362918,99.42142367553797,96.1182359921195,96.81609344482422,1527613
2005-08-08,96.76957253678167,98.16528752529294,93.14071214685765,93.83856964111328,721651
2005-08-09,94.3503350582016,95.60647713359276,92.16371631970975,92.58242797851562,667088
2005-08-10,93.69900036955072,94.53643081504782,92.72200409894893,93.28028869628906,475535
2005-08-11,93.93160966564236,95.3273245617082,92.58242143903459,92.8150405883789,598486
2005-08-12,93.69899129060269,94.35032917353308,92.11718390157897,92.67546844482422,528503
2005-08-16,93.32680707459696,95.83909108879153,92.30327712165462,94.16423034667969,722390
2005-08-17,94.90860996205063,97.23480138268913,93.7455142517314,94.11770629882812,1551542
2005-08-18,94.44337541424511,95.5599445007356,92.16371057142155,92.67546844482422,890561
2005-08-19,93.41984447290521,95.28079752177196,92.58241418112068,93.18722534179688,776272
2005-08-22,93.93161044186931,94.81556747606632,92.34980305284559,92.67546844482422,580843
2005-08-23,93.00112970774528,93.60594089398074,90.16318044767554,90.48884582519531,513340
2005-08-24,91.0006170453484,91.14018286035038,89.09313711862406,89.88404083251953,376161
2005-08-25,90.62841695657411,92.67546251719978,89.79098664578264,92.02413177490234,519324
2005-08-26,92.81504212469247,94.90861450344494,92.11718466510831,92.53589630126953,988250
2005-08-29,92.95461595334987,108.30748021564878,91.27975519423705,107.05133819580078,9131600
2005-08-30,107.84224277375175,112.12243384945495,106.67914698693168,107.65614318847656,7705252
2005-08-31,108.12138381848949,123.19510269887323,106.26043051972736,117.00743865966797,16603182
2005-09-01,118.07748870301964,122.63682572319104,114.63472082702458,116.49567413330078,6271329
2005-09-02,118.9614382035735,120.96196441953747,115.42563119530955,117.00743865966797,8264118
2005-09-05,117.24006146303158,118.63577648044861,111.93634723643629,112.82029724121094,3461005
2005-09-06,113.51814189520368,116.1699987082069,110.02885474678554,112.02938079833984,3333133
2005-09-08,112.95986002816022,118.58923916729873,112.40157549107658,116.86785888671875,5153092
2005-09-09,117.24005014618481,118.1705267346466,112.35504805676045,113.75076293945312,2217520
2005-09-12,114.44862833598636,118.63577327510781,113.0529133562792,116.49567413330078,4280076
2005-09-13,117.2400617217455,122.35768346356772,115.5186812829273,119.93843841552734,7486586
2005-09-14,120.96195924313005,122.2646208173391,114.86733461090617,116.96090698242188,5639872
2005-09-15,117.70530858533137,129.15017542175565,117.33311646645247,128.1731719970703,11466036
2005-09-16,130.01160547985592,136.51690865467842,128.22029824405365,131.6614990234375,9205986
2005-09-19,131.14298239101984,132.46289157044544,127.08895507431109,127.70176696777344,2439781
2005-09-20,122.65780001521567,128.03173585660636,122.65780001521567,124.30769348144531,2850615
2005-09-21,124.449102943973,124.77908738039297,108.42156695876436,116.76531219482422,3781983
2005-09-22,114.07835089795061,115.96394347477624,99.08788847359389,100.07782745361328,4237631
2005-09-23,104.60323679915231,107.38448993913273,99.93639842894845,104.83893585205078,4670519
2005-09-26,107.95017413046793,112.47559915460796,106.06458156923705,111.72135925292969,3261551
2005-09-27,113.0412771825039,114.83259158117554,109.45864838516063,112.05133819580078,3463850
