timestamp,open,high,low,close,volume
2003-07-14,6.920152187347412,7.450559139251709,6.837275981903076,7.201930999755859,758762
2003-07-15,7.201930999755859,7.409121036529541,6.878714084625244,7.044466018676758,914351
2003-07-16,7.127342224121094,7.243369102478027,6.920152187347412,7.1687798500061035,669568
2003-07-17,6.920152187347412,7.284807205200195,6.920152187347412,7.085904121398926,493591
2003-07-18,7.1687798500061035,7.284807205200195,6.920152187347412,6.961589813232422,335163
2003-07-21,7.1687798500061035,7.1687798500061035,6.920152187347412,6.961589813232422,595775
2003-07-22,6.961589813232422,7.00302791595459,6.638372898101807,6.721249103546143,453814
2003-07-23,6.795837879180908,7.243369102478027,6.638372898101807,6.75439977645874,410631
2003-07-24,6.837275981903076,7.00302791595459,6.795837879180908,6.920152187347412,283933
2003-07-25,7.00302791595459,7.201930999755859,6.961589813232422,7.127342224121094,475179
2003-07-28,7.1687798500061035,7.409121036529541,6.920152187347412,7.243369102478027,776585
2003-07-29,7.284807205200195,7.326244831085205,7.201930999755859,7.243369102478027,609021
2003-07-30,7.409121036529541,7.815214157104492,7.243369102478027,7.409121036529541,586970
2003-07-31,7.533434867858887,8.262743949890137,7.450559139251709,8.105279922485352,2255842
2003-08-01,8.304182052612305,8.304182052612305,7.89808988571167,8.105279922485352,1595885
2003-08-04,8.221305847167969,9.72965145111084,8.138429641723633,9.646775245666504,7021729
2003-08-05,9.978279113769531,10.98936653137207,9.936841011047363,10.1771821975708,7760899
2003-08-06,10.260058403015137,10.98936653137207,9.936841011047363,10.831903457641602,6057792
2003-08-07,11.279434204101562,11.685525894165039,11.196557998657227,11.644087791442871,6802689
2003-08-08,11.80984115600586,12.298809051513672,11.39546012878418,11.519774436950684,8179820
2003-08-11,11.884428977966309,12.133056640625,10.873340606689453,10.98936653137207,3466383
2003-08-12,11.279434204101562,11.279434204101562,9.978279113769531,10.873340606689453,5361977
2003-08-13,11.279434204101562,11.602649688720703,10.873340606689453,11.436898231506348,4145937
2003-08-14,11.685525894165039,12.373397827148438,11.478336334228516,11.80984115600586,6325190
2003-08-15,11.80984115600586,11.80984115600586,11.80984115600586,11.80984115600586,0
2003-08-18,12.008743286132812,13.840304374694824,11.561211585998535,13.641402244567871,14183365
2003-08-19,14.163520812988281,14.20495891571045,12.215932846069336,12.456274032592773,7359419
2003-08-20,12.663463592529297,13.028119087219238,12.414835929870605,12.53915023803711,2499793
2003-08-21,12.622026443481445,12.622026443481445,11.925867080688477,12.05018138885498,1776198
2003-08-22,12.215932846069336,12.215932846069336,11.32087230682373,11.519774436950684,2081572
2003-08-25,11.768403053283691,12.215932846069336,10.66615104675293,10.947929382324219,3918299
2003-08-26,11.072242736816406,12.133056640625,10.707589149475098,12.008743286132812,3101314
2003-08-27,12.215932846069336,12.704901695251465,11.967305183410645,12.05018138885498,2730732
2003-08-28,12.373397827148438,12.373397827148438,11.644087791442871,11.726963996887207,1183907
2003-08-29,11.80984115600586,11.967305183410645,11.362310409545898,11.436898231506348,1766369
2003-09-01,11.726963996887207,11.726963996887207,11.237996101379395,11.32087230682373,1718826
2003-09-02,11.478336334228516,11.685525894165039,10.98936653137207,11.196557998657227,1288083
2003-09-03,11.32087230682373,11.436898231506348,10.749027252197266,10.831903457641602,1049938
2003-09-04,11.072242736816406,11.155119895935059,10.790465354919434,10.831903457641602,895441
2003-09-05,10.98936653137207,11.072242736816406,10.583274841308594,10.624712944030762,844924
2003-09-08,10.790465354919434,11.362310409545898,10.624712944030762,10.90649127960205,1437005
2003-09-09,11.030804634094238,11.030804634094238,10.583274841308594,10.624712944030762,885922
2003-09-10,10.458959579467773,10.624712944030762,10.342933654785156,10.458959579467773,884354
2003-09-11,10.500398635864258,10.707589149475098,10.342933654785156,10.384371757507324,779871
2003-09-12,10.541836738586426,10.541836738586426,9.978279113769531,10.052867889404297,810710
2003-09-15,10.011429786682129,10.1771821975708,9.688213348388672,9.72965145111084,738718
2003-09-16,9.688213348388672,10.094305992126465,9.406434059143066,9.81252670288086,953984
2003-09-17,10.052867889404297,10.500398635864258,9.853964805603027,10.135744094848633,796637
2003-09-18,10.260058403015137,10.260058403015137,9.688213348388672,9.72965145111084,442122
2003-09-19,10.094305992126465,10.094305992126465,9.605337142944336,9.688213348388672,634155
2003-09-22,9.936841011047363,9.978279113769531,9.605337142944336,9.605337142944336,381097
2003-09-23,9.688213348388672,9.895402908325195,9.563899040222168,9.771088600158691,353893
2003-09-24,9.895402908325195,10.052867889404297,9.605337142944336,9.978279113769531,516100
2003-09-25,9.771088600158691,11.196557998657227,9.771088600158691,10.790465354919434,1508583
2003-09-26,11.80984115600586,11.80984115600586,11.196557998657227,11.279434204101562,3555129
2003-09-29,12.008743286132812,12.008743286132812,11.39546012878418,11.478336334228516,2417088
2003-09-30,11.80984115600586,12.008743286132812,11.11368179321289,11.196557998657227,1225901
2003-10-01,11.11368179321289,11.11368179321289,10.831903457641602,10.947929382324219,827961
2003-10-02,10.947929382324219,10.947929382324219,10.947929382324219,10.947929382324219,0
2003-10-03,11.155119895935059,11.32087230682373,10.583274841308594,10.624712944030762,912336
2003-10-06,10.707589149475098,10.90649127960205,10.583274841308594,10.624712944030762,862633
2003-10-07,10.873340606689453,10.873340606689453,10.500398635864258,10.541836738586426,952031
2003-10-08,10.624712944030762,10.66615104675293,10.500398635864258,10.541836738586426,481839
2003-10-09,10.749027252197266,11.884428977966309,10.458959579467773,11.196557998657227,2151313
2003-10-10,11.39546012878418,11.644087791442871,10.831903457641602,10.90649127960205,965716
2003-10-13,11.32087230682373,11.39546012878418,10.583274841308594,10.66615104675293,1095951
2003-10-14,10.98936653137207,10.98936653137207,10.425809860229492,10.500398635864258,692437
2003-10-15,10.583274841308594,10.66615104675293,10.384371757507324,10.541836738586426,506499
2003-10-16,10.583274841308594,10.66615104675293,10.425809860229492,10.500398635864258,436983
2003-10-17,10.583274841308594,10.624712944030762,10.301495552062988,10.384371757507324,499486
2003-10-20,10.707589149475098,10.98936653137207,10.301495552062988,10.384371757507324,697243
2003-10-21,10.624712944030762,10.624712944030762,9.853964805603027,9.936841011047363,880319
2003-10-22,9.936841011047363,10.301495552062988,9.406434059143066,9.489310264587402,792607
2003-10-23,9.688213348388672,9.853964805603027,9.157806396484375,9.688213348388672,711620
2003-10-24,9.771088600158691,10.094305992126465,9.489310264587402,10.011429786682129,582891
2003-10-27,10.135744094848633,10.1771821975708,9.895402908325195,10.052867889404297,485184
2003-10-28,9.853964805603027,11.196557998657227,9.853964805603027,10.458959579467773,1843486
2003-10-29,10.90649127960205,11.155119895935059,10.500398635864258,10.541836738586426,954969
2003-10-30,10.583274841308594,10.707589149475098,10.384371757507324,10.458959579467773,521411
2003-10-31,10.90649127960205,10.90649127960205,10.425809860229492,10.458959579467773,693251
2003-11-03,10.66615104675293,10.831903457641602,10.458959579467773,10.500398635864258,718704
2003-11-04,10.66615104675293,10.707589149475098,10.384371757507324,10.425809860229492,848138
2003-11-05,10.541836738586426,10.624712944030762,10.135744094848633,10.260058403015137,908791
2003-11-06,10.500398635864258,10.500398635864258,10.094305992126465,10.135744094848633,860151
2003-11-07,10.301495552062988,12.008743286132812,10.301495552062988,11.685525894165039,7604417
2003-11-10,12.215932846069336,12.622026443481445,11.644087791442871,12.456274032592773,3479837
2003-11-11,13.028119087219238,13.434211730957031,12.622026443481445,13.309898376464844,6893785
2003-11-12,13.757428169250488,15.141459465026855,13.757428169250488,14.901118278503418,13553136
2003-11-13,15.066869735717773,15.182896614074707,13.110995292663574,13.351335525512695,11158977
2003-11-14,13.840304374694824,14.088932991027832,13.152433395385742,13.268460273742676,5621110
2003-11-17,14.85968017578125,15.879055976867676,14.735365867614746,15.879055976867676,13080060
2003-11-18,16.45090103149414,17.46198844909668,16.119396209716797,17.18021011352539,25111661
2003-11-19,17.46198844909668,18.688554763793945,16.691242218017578,17.345962524414062,31469474
2003-11-20,17.62774085998535,18.439926147460938,15.879055976867676,16.036521911621094,15619428
2003-11-21,16.368024826049805,16.368024826049805,15.100021362304688,15.754741668701172,10086257
2003-11-24,16.202272415161133,16.243711471557617,15.51440143585205,15.79617977142334,5152051
2003-11-25,16.119396209716797,16.326587677001953,15.713303565979004,15.79617977142334,4129092
2003-11-26,15.79617977142334,15.79617977142334,15.79617977142334,15.79617977142334,0
2003-11-27,15.961932182312012,16.202272415161133,15.547552108764648,15.671866416931152,4368649
2003-11-28,15.879055976867676,15.879055976867676,15.390087127685547,15.431525230407715,3090258
2003-12-01,16.326587677001953,16.973020553588867,15.472963333129883,16.774118423461914,12561194
2003-12-02,17.345962524414062,17.345962524414062,16.077959060668945,16.243711471557617,5528349
2003-12-03,17.097333908081055,17.097333908081055,16.28514862060547,16.45090103149414,4783803
2003-12-04,16.60836410522461,16.691242218017578,16.16083526611328,16.368024826049805,3546565
2003-12-05,16.691242218017578,16.973020553588867,16.077959060668945,16.16083526611328,3494516
2003-12-08,16.28514862060547,16.649803161621094,16.28514862060547,16.484050750732422,2239822
2003-12-09,16.691242218017578,17.75205421447754,16.484050750732422,17.263086318969727,5471210
2003-12-10,17.503427505493164,17.90951919555664,16.931581497192383,17.097333908081055,4862944
2003-12-11,17.30452537536621,17.387401580810547,16.368024826049805,16.649803161621094,2742188
2003-12-12,16.60836410522461,16.774118423461914,16.326587677001953,16.525489807128906,1749673
2003-12-15,16.931581497192383,17.097333908081055,16.525489807128906,16.60836410522461,2120947
2003-12-16,16.691242218017578,16.815555572509766,16.326587677001953,16.40946388244629,1969193
2003-12-17,16.60836410522461,16.60836410522461,16.077959060668945,16.16083526611328,2249743
2003-12-18,16.202272415161133,16.28514862060547,15.920494079589844,16.00337028503418,1711860
2003-12-19,16.45090103149414,16.73267936706543,16.077959060668945,16.16083526611328,3193328
2003-12-22,16.28514862060547,16.40946388244629,15.961932182312012,16.036521911621094,2043522
2003-12-23,16.119396209716797,16.28514862060547,15.879055976867676,15.920494079589844,1396989
2003-12-24,16.119396209716797,17.544864654541016,15.879055976867676,17.420551300048828,8837168
2003-12-25,17.420551300048828,17.420551300048828,17.420551300048828,17.420551300048828,0
2003-12-26,17.86808204650879,19.136085510253906,17.420551300048828,18.804582595825195,15900191
2003-12-29,19.094648361206055,20.114023208618164,19.094648361206055,19.45930290222168,10955569
2003-12-30,19.823957443237305,19.823957443237305,18.32390022277832,18.88745880126953,6117530
2003-12-31,19.01177215576172,19.33498764038086,18.398488998413086,18.564241409301758,3405198
2004-01-01,18.72999382019043,19.45930290222168,18.647117614746094,19.218961715698242,3631021
2004-01-02,19.948270797729492,20.677581787109375,19.218961715698242,19.293550491333008,4256317
2004-01-05,19.666492462158203,19.666492462158203,18.72999382019043,18.804582595825195,3199135
2004-01-06,18.72999382019043,18.72999382019043,17.90951919555664,18.075271606445312,2601999
2004-01-07,17.90951919555664,18.282461166381836,17.345962524414062,17.669179916381836,2349136
2004-01-08,17.90951919555664,18.72999382019043,17.90951919555664,18.199586868286133,2544215
2004-01-09,18.72999382019043,20.031147003173828,18.32390022277832,18.60567855834961,5269215
2004-01-12,18.564241409301758,18.77143096923828,17.710617065429688,17.793493270874023,2744618
2004-01-13,17.90951919555664,17.90951919555664,17.30452537536621,17.75205421447754,1778007
2004-01-14,17.90951919555664,18.522802352905273,17.834930419921875,17.950958251953125,1989692
2004-01-15,18.32390022277832,18.72999382019043,17.503427505493164,17.5863037109375,3228124
2004-01-16,17.544864654541016,17.544864654541016,16.484050750732422,16.691242218017578,2018091
2004-01-19,16.774118423461914,16.774118423461914,15.630428314208984,16.566926956176758,1893732
2004-01-20,16.566926956176758,17.420551300048828,16.368024826049805,16.484050750732422,1428100
2004-01-21,16.815555572509766,16.931581497192383,15.066869735717773,15.348649024963379,2689812
2004-01-22,15.547552108764648,16.202272415161133,13.840304374694824,13.840304374694824,3567095
2004-01-23,13.434211730957031,15.066869735717773,12.497712135314941,14.942556381225586,5744932
2004-01-26,14.942556381225586,14.942556381225586,14.942556381225586,14.942556381225586,0
2004-01-27,15.182896614074707,16.45090103149414,14.983993530273438,16.45090103149414,3605582
2004-01-28,17.420551300048828,17.420551300048828,16.036521911621094,16.649803161621094,6541470
2004-01-29,16.815555572509766,16.815555572509766,16.28514862060547,16.60836410522461,2656076
2004-01-30,17.055896759033203,17.055896759033203,15.472963333129883,15.547552108764648,2819438
2004-02-02,15.547552108764648,15.547552108764648,15.547552108764648,15.547552108764648,0
2004-02-03,15.671866416931152,16.036521911621094,14.983993530273438,15.224334716796875,2354771
2004-02-04,15.265772819519043,15.630428314208984,14.901118278503418,15.390087127685547,1530639
2004-02-05,16.202272415161133,16.931581497192383,15.431525230407715,15.879055976867676,2583005
2004-02-06,16.00337028503418,16.036521911621094,15.51440143585205,15.754741668701172,1067850
2004-02-09,16.28514862060547,16.815555572509766,15.879055976867676,16.28514862060547,1829270
2004-02-10,16.45090103149414,16.45090103149414,16.036521911621094,16.243711471557617,1312242
2004-02-11,16.28514862060547,16.484050750732422,15.879055976867676,15.920494079589844,749573
2004-02-12,16.16083526611328,16.691242218017578,16.036521911621094,16.326587677001953,2844363
2004-02-13,16.368024826049805,16.40946388244629,16.16083526611328,16.243711471557617,1423304
2004-02-16,16.525489807128906,16.73267936706543,16.28514862060547,16.368024826049805,2083151
2004-02-17,16.45090103149414,16.525489807128906,16.077959060668945,16.16083526611328,957138
2004-02-18,16.28514862060547,16.368024826049805,15.754741668701172,15.837617874145508,635545
2004-02-19,16.40946388244629,16.40946388244629,15.100021362304688,15.224334716796875,792176
2004-02-20,15.713303565979004,15.837617874145508,15.265772819519043,15.390087127685547,1068387
2004-02-23,16.00337028503418,16.774118423461914,15.51440143585205,15.630428314208984,1542671
2004-02-24,15.79617977142334,15.79617977142334,15.472963333129883,15.547552108764648,1015977
2004-02-25,15.51440143585205,15.547552108764648,14.983993530273438,15.066869735717773,898096
2004-02-26,15.472963333129883,15.472963333129883,14.693927764892578,14.776803970336914,747423
2004-02-27,15.224334716796875,15.224334716796875,14.370711326599121,14.611051559448242,867836
2004-03-01,15.224334716796875,15.431525230407715,14.85968017578125,15.390087127685547,1427620
2004-03-02,15.390087127685547,15.390087127685547,15.390087127685547,15.390087127685547,0
2004-03-03,15.79617977142334,16.202272415161133,15.066869735717773,15.141459465026855,2128144
2004-03-04,15.141459465026855,15.307210922241211,14.693927764892578,14.818242073059082,827238
2004-03-05,15.066869735717773,15.066869735717773,14.693927764892578,14.776803970336914,827163
2004-03-08,14.85968017578125,14.942556381225586,14.45358657836914,14.536463737487793,923259
2004-03-09,14.85968017578125,14.85968017578125,14.287835121154785,14.329273223876953,897157
2004-03-10,14.329273223876953,14.370711326599121,14.047494888305664,14.13037109375,723900
2004-03-11,14.246397018432617,14.287835121154785,13.92318058013916,13.964618682861328,741464
2004-03-12,14.006056785583496,14.006056785583496,13.682840347290039,13.798866271972656,734291
2004-03-15,13.964618682861328,14.13037109375,13.193870544433594,13.351335525512695,788167
2004-03-16,13.434211730957031,13.434211730957031,12.746339797973633,12.820928573608398,919008
2004-03-17,12.98668098449707,12.98668098449707,12.622026443481445,12.746339797973633,938942
2004-03-18,12.779491424560547,12.820928573608398,12.414835929870605,12.497712135314941,745562
2004-03-19,12.704901695251465,13.351335525512695,12.373397827148438,12.820928573608398,1375634
2004-03-22,12.945242881774902,12.945242881774902,12.133056640625,12.257370948791504,953375
2004-03-23,12.298809051513672,12.298809051513672,11.39546012878418,11.84299087524414,1086000
2004-03-24,12.008743286132812,12.008743286132812,11.39546012878418,11.685525894165039,1126693
2004-03-25,11.768403053283691,12.174494743347168,11.644087791442871,11.967305183410645,752891
2004-03-26,12.133056640625,13.840304374694824,12.05018138885498,12.862366676330566,2138222
2004-03-29,12.820928573608398,13.028119087219238,12.497712135314941,12.98668098449707,1006764
2004-03-30,13.309898376464844,13.641402244567871,12.903804779052734,13.351335525512695,1190085
2004-03-31,13.392773628234863,13.434211730957031,13.069557189941406,13.227021217346191,827627
2004-04-01,13.434211730957031,14.20495891571045,13.268460273742676,14.088932991027832,1447131
2004-04-02,14.246397018432617,14.577901840209961,14.047494888305664,14.412149429321289,1340348
2004-04-05,14.983993530273438,15.630428314208984,14.65248966217041,15.100021362304688,1749849
2004-04-06,15.265772819519043,15.431525230407715,14.412149429321289,14.495024681091309,1234749
2004-04-07,14.495024681091309,14.735365867614746,14.163520812988281,14.287835121154785,735169
2004-04-08,14.370711326599121,15.066869735717773,14.13037109375,14.536463737487793,936217
2004-04-09,14.536463737487793,14.536463737487793,14.536463737487793,14.536463737487793,0
2004-04-12,14.735365867614746,14.983993530273438,14.412149429321289,14.577901840209961,1125920
2004-04-13,14.246397018432617,14.85968017578125,14.246397018432617,14.370711326599121,675606
2004-04-14,14.370711326599121,14.370711326599121,14.370711326599121,14.370711326599121,0
2004-04-15,14.536463737487793,14.735365867614746,14.20495891571045,14.287835121154785,726612
2004-04-16,14.370711326599121,14.536463737487793,14.088932991027832,14.287835121154785,761374
2004-04-19,16.368024826049805,16.45090103149414,15.182896614074707,15.348649024963379,2035767
2004-04-20,15.348649024963379,15.431525230407715,14.942556381225586,15.100021362304688,899505
2004-04-21,15.472963333129883,15.713303565979004,15.182896614074707,15.472963333129883,1541835
2004-04-22,15.588990211486816,15.671866416931152,15.265772819519043,15.390087127685547,827746
2004-04-23,15.547552108764648,17.18021011352539,15.348649024963379,16.85699462890625,7670315
2004-04-26,16.85699462890625,16.85699462890625,16.85699462890625,16.85699462890625,0
2004-04-27,16.85699462890625,16.931581497192383,15.51440143585205,15.630428314208984,5892969
2004-04-28,15.713303565979004,15.79617977142334,15.141459465026855,15.348649024963379,3159806
2004-04-29,15.307210922241211,15.961932182312012,15.265772819519043,15.630428314208984,1843290
2004-04-30,15.713303565979004,16.077959060668945,15.348649024963379,15.472963333129883,2267351
2004-05-03,15.547552108764648,15.630428314208984,14.818242073059082,15.182896614074707,2007894
2004-05-04,15.348649024963379,15.754741668701172,15.066869735717773,15.141459465026855,1509740
2004-05-05,15.390087127685547,15.630428314208984,15.265772819519043,15.431525230407715,1312703
2004-05-06,16.16083526611328,17.097333908081055,15.588990211486816,16.8984317779541,5217174
2004-05-07,17.75205421447754,18.647117614746094,16.368024826049805,18.15814781188965,16818951
2004-05-10,18.075271606445312,19.218961715698242,17.710617065429688,18.804582595825195,17167790
2004-05-11,18.398488998413086,18.804582595825195,17.097333908081055,17.30452537536621,10039478
2004-05-12,17.710617065429688,18.241024017333984,17.097333908081055,18.03383445739746,7080009
2004-05-13,17.86808204650879,19.823957443237305,16.368024826049805,18.970333099365234,14807879
2004-05-14,19.218961715698242,19.542179107666016,16.119396209716797,17.138771057128906,12031003
2004-05-17,17.097333908081055,17.097333908081055,13.71599006652832,14.735365867614746,6576779
2004-05-18,15.141459465026855,16.119396209716797,14.65248966217041,15.754741668701172,6130314
2004-05-19,15.630428314208984,16.973020553588867,15.51440143585205,16.40946388244629,6622108
2004-05-20,17.90951919555664,18.32390022277832,16.077959060668945,16.368024826049805,6994090
2004-05-21,16.649803161621094,16.649803161621094,15.879055976867676,16.202272415161133,2809742
2004-05-24,16.691242218017578,17.01445770263672,16.326587677001953,16.40946388244629,2910264
2004-05-25,16.60836410522461,16.649803161621094,16.077959060668945,16.243711471557617,2633568
2004-05-26,16.484050750732422,17.46198844909668,16.326587677001953,16.85699462890625,9828004
2004-05-27,16.973020553588867,16.973020553588867,16.326587677001953,16.368024826049805,3721750
2004-05-28,16.28514862060547,16.45090103149414,15.472963333129883,15.547552108764648,4064464
2004-05-31,15.431525230407715,15.472963333129883,14.006056785583496,14.85968017578125,3496702
2004-06-01,15.472963333129883,16.00337028503418,15.141459465026855,15.348649024963379,3397342
2004-06-02,15.713303565979004,15.713303565979004,15.100021362304688,15.307210922241211,2402448
2004-06-03,15.547552108764648,15.671866416931152,14.776803970336914,14.85968017578125,2656623
2004-06-04,14.901118278503418,14.942556381225586,14.495024681091309,14.693927764892578,2450196
2004-06-07,14.85968017578125,14.983993530273438,14.693927764892578,14.735365867614746,1344431
2004-06-08,14.818242073059082,14.942556381225586,14.577901840209961,14.735365867614746,1554703
2004-06-09,14.901118278503418,15.588990211486816,14.818242073059082,15.224334716796875,3999890
2004-06-10,15.066869735717773,15.879055976867676,14.901118278503418,15.547552108764648,6390312
2004-06-11,15.879055976867676,16.525489807128906,15.51440143585205,15.547552108764648,13103307
2004-06-14,15.547552108764648,15.547552108764648,14.85968017578125,14.901118278503418,3402256
2004-06-15,14.983993530273438,15.265772819519043,14.901118278503418,14.942556381225586,1672966
2004-06-16,15.141459465026855,15.224334716796875,14.735365867614746,14.776803970336914,1403439
2004-06-17,15.066869735717773,15.547552108764648,15.025431632995605,15.472963333129883,5555574
2004-06-18,15.547552108764648,16.16083526611328,15.307210922241211,15.588990211486816,6776568
2004-06-21,15.79617977142334,15.920494079589844,14.942556381225586,15.025431632995605,3915000
2004-06-22,15.182896614074707,15.307210922241211,14.776803970336914,14.85968017578125,3335508
2004-06-23,14.983993530273438,15.100021362304688,14.495024681091309,14.536463737487793,2751027
2004-06-24,14.611051559448242,14.65248966217041,14.246397018432617,14.495024681091309,2186927
2004-06-25,14.65248966217041,14.983993530273438,14.412149429321289,14.85968017578125,2677615
2004-06-28,15.066869735717773,15.141459465026855,14.901118278503418,15.025431632995605,1869188
2004-06-29,15.066869735717773,15.066869735717773,14.65248966217041,14.735365867614746,1767484
2004-06-30,14.942556381225586,15.066869735717773,14.536463737487793,14.611051559448242,2293859
2004-07-01,14.735365867614746,14.983993530273438,14.611051559448242,14.85968017578125,1430739
2004-07-02,14.983993530273438,15.472963333129883,14.735365867614746,14.942556381225586,3296650
2004-07-05,15.066869735717773,15.141459465026855,14.818242073059082,14.901118278503418,1955481
2004-07-06,14.901118278503418,14.983993530273438,14.85968017578125,14.901118278503418,1156203
2004-07-07,14.983993530273438,15.307210922241211,14.85968017578125,14.901118278503418,3014065
2004-07-08,15.141459465026855,16.973020553588867,14.983993530273438,15.265772819519043,24337884
2004-07-09,15.100021362304688,16.00337028503418,14.85968017578125,15.547552108764648,8257322
2004-07-12,15.307210922241211,15.671866416931152,15.025431632995605,15.182896614074707,5048607
2004-07-13,15.390087127685547,15.390087127685547,15.025431632995605,15.066869735717773,1721647
2004-07-14,15.307210922241211,15.431525230407715,14.983993530273438,14.983993530273438,2113494
2004-07-15,15.066869735717773,15.066869735717773,14.942556381225586,14.983993530273438,1877419
2004-07-16,15.182896614074707,15.713303565979004,15.066869735717773,15.390087127685547,4604000
2004-07-19,15.879055976867676,16.036521911621094,15.547552108764648,15.671866416931152,5926657
2004-07-20,15.141459465026855,15.630428314208984,14.983993530273438,15.390087127685547,4439429
2004-07-21,15.588990211486816,15.754741668701172,15.265772819519043,15.390087127685547,5162349
2004-07-22,15.79617977142334,16.036521911621094,15.390087127685547,15.630428314208984,7556385
2004-07-23,15.713303565979004,15.879055976867676,15.390087127685547,15.431525230407715,3825147
2004-07-26,15.390087127685547,15.547552108764648,15.182896614074707,15.224334716796875,1929478
2004-07-27,15.348649024963379,15.390087127685547,14.942556381225586,14.983993530273438,2158941
2004-07-28,15.182896614074707,15.182896614074707,14.85968017578125,14.901118278503418,1389968
2004-07-29,15.066869735717773,15.066869735717773,14.818242073059082,14.901118278503418,1474642
2004-07-30,15.025431632995605,15.588990211486816,14.942556381225586,15.100021362304688,2857571
2004-08-02,15.141459465026855,15.265772819519043,15.025431632995605,15.066869735717773,1106671
2004-08-03,15.307210922241211,15.348649024963379,14.901118278503418,14.942556381225586,1283314
2004-08-04,14.983993530273438,15.307210922241211,14.85968017578125,14.901118278503418,1888289
2004-08-05,15.066869735717773,15.51440143585205,14.983993530273438,15.265772819519043,3272915
2004-08-06,15.265772819519043,15.472963333129883,15.141459465026855,15.265772819519043,2386098
2004-08-09,15.224334716796875,16.368024826049805,15.141459465026855,16.077959060668945,12733138
2004-08-10,15.961932182312012,16.16083526611328,15.547552108764648,15.588990211486816,8442792
2004-08-11,15.837617874145508,15.837617874145508,15.066869735717773,15.100021362304688,6218576
2004-08-12,15.141459465026855,15.224334716796875,14.983993530273438,14.983993530273438,3518320
2004-08-13,14.942556381225586,15.066869735717773,14.85968017578125,14.942556381225586,1775758
2004-08-16,14.983993530273438,14.983993530273438,14.85968017578125,14.901118278503418,1589888
2004-08-17,14.85968017578125,15.141459465026855,14.85968017578125,14.942556381225586,1904428
2004-08-18,14.901118278503418,14.983993530273438,14.693927764892578,14.776803970336914,2080619
2004-08-19,14.818242073059082,14.942556381225586,14.693927764892578,14.85968017578125,1464821
2004-08-20,14.942556381225586,14.942556381225586,14.693927764892578,14.735365867614746,1306649
2004-08-23,14.85968017578125,14.85968017578125,14.693927764892578,14.735365867614746,960137
2004-08-24,14.776803970336914,14.901118278503418,14.735365867614746,14.776803970336914,1296878
2004-08-25,14.901118278503418,15.141459465026855,14.611051559448242,14.65248966217041,2485939
2004-08-26,14.65248966217041,15.141459465026855,14.611051559448242,14.693927764892578,3981588
2004-08-27,14.735365867614746,14.85968017578125,14.65248966217041,14.693927764892578,1840284
2004-08-30,14.65248966217041,14.901118278503418,14.65248966217041,14.693927764892578,1604505
2004-08-31,14.735365867614746,14.735365867614746,14.65248966217041,14.65248966217041,1529569
2004-09-01,14.735365867614746,15.307210922241211,14.693927764892578,14.818242073059082,4815022
2004-09-02,14.983993530273438,15.025431632995605,14.693927764892578,14.693927764892578,2546056
2004-09-03,14.818242073059082,14.85968017578125,14.65248966217041,14.693927764892578,1665378
2004-09-06,15.182896614074707,15.390087127685547,14.85968017578125,15.025431632995605,3544863
2004-09-07,15.100021362304688,15.837617874145508,14.942556381225586,15.51440143585205,14468126
2004-09-08,15.879055976867676,16.119396209716797,15.630428314208984,15.713303565979004,11141188
2004-09-09,15.79617977142334,15.920494079589844,15.182896614074707,15.265772819519043,5474489
2004-09-10,15.265772819519043,15.307210922241211,15.025431632995605,15.182896614074707,4316865
2004-09-13,15.265772819519043,15.431525230407715,15.025431632995605,15.066869735717773,2914562
2004-09-14,15.141459465026855,15.182896614074707,14.901118278503418,14.942556381225586,2110518
2004-09-15,15.141459465026855,15.141459465026855,14.901118278503418,14.983993530273438,2229647
2004-09-16,15.066869735717773,15.100021362304688,14.983993530273438,15.025431632995605,1672003
2004-09-17,15.100021362304688,15.307210922241211,14.983993530273438,15.025431632995605,2322647
2004-09-20,15.472963333129883,15.630428314208984,15.100021362304688,15.141459465026855,4671737
2004-09-21,15.307210922241211,15.307210922241211,15.100021362304688,15.141459465026855,1727479
2004-09-22,15.224334716796875,15.224334716796875,15.066869735717773,15.066869735717773,2243198
2004-09-23,15.066869735717773,15.182896614074707,14.983993530273438,15.025431632995605,1801498
2004-09-24,15.066869735717773,15.066869735717773,14.85968017578125,14.901118278503418,2367075
2004-09-27,15.066869735717773,15.066869735717773,14.818242073059082,14.85968017578125,2120876
2004-09-28,14.983993530273438,14.983993530273438,14.735365867614746,14.735365867614746,2046278
2004-09-29,14.85968017578125,14.85968017578125,14.577901840209961,14.65248966217041,3000821
2004-09-30,14.65248966217041,15.182896614074707,14.65248966217041,14.776803970336914,3198586
2004-10-01,14.818242073059082,14.901118278503418,14.65248966217041,14.735365867614746,2252707
2004-10-04,14.818242073059082,14.983993530273438,14.65248966217041,14.693927764892578,2083181
2004-10-05,14.818242073059082,14.85968017578125,14.65248966217041,14.693927764892578,1625782
2004-10-06,14.735365867614746,14.942556381225586,14.65248966217041,14.693927764892578,3104666
2004-10-07,14.735365867614746,15.182896614074707,14.735365867614746,14.983993530273438,7388094
2004-10-08,15.025431632995605,15.547552108764648,15.025431632995605,15.472963333129883,8979580
2004-10-11,16.28514862060547,16.649803161621094,15.713303565979004,15.79617977142334,9364559
2004-10-12,15.79617977142334,15.961932182312012,15.307210922241211,15.472963333129883,5652522
