timestamp,open,high,low,close,volume
2016-06-22,1070.7754614615615,1070.7754614615615,1047.539827578128,1054.2684326171875,39
2016-06-23,1046.5716552734375,1046.5716552734375,1046.5716552734375,1046.5716552734375,10
2016-06-24,1159.8454340630647,1161.684945449758,993.3233850990855,1071.74365234375,80
2016-06-27,1024.3042720913775,1024.3042720913775,1023.3361206054689,1023.3361206054688,9
2016-06-28,1076.5843577926316,1076.5843577926316,1039.7946045587107,1065.9346923828125,6
2016-06-29,1055.2851527902562,1074.648183116683,1041.7310315617576,1074.5513916015625,269
2016-06-30,1055.285128602874,1097.8353394969129,1055.285128602874,1081.86083984375,357
2016-07-01,1075.6165002129594,1113.3744151619292,1071.7923484078249,1108.2431640625,672
2016-07-04,1103.6442319581554,1123.0557163982326,1060.1258702207454,1061.3360595703125,4270
2016-07-05,1109.5016360278605,1122.0876057210212,1060.1259087700762,1075.6163330078125,6825
2016-07-07,1113.2774241486254,1113.3742156613023,1070.775550018609,1110.76025390625,190
2016-07-08,1098.8517949278926,1127.799544263382,1060.1257404810947,1099.8199462890625,2805
2016-07-11,1099.820205938792,1137.5781179384512,1099.820205938792,1137.5296630859375,683
2016-07-12,1132.7371741253398,1137.5779312797215,1113.3741455078125,1113.3741455078125,55
2016-07-13,1113.3741455078125,1113.3741455078125,1113.3741455078125,1113.3741455078125,0
2016-07-14,1209.2212356600626,1209.2212356600626,1080.457084865196,1110.953857421875,958
2016-07-15,1110.4697514478373,1141.4505989163035,1076.7296958882216,1090.3321533203125,149
2016-07-18,1090.1385498046875,1111.4378820388822,1090.1385498046875,1090.1385498046875,41
2016-07-19,1090.13849836077,1090.13849836077,1053.3487444196428,1084.32958984375,67
2016-07-20,1084.3781700044606,1094.01123046875,1084.3781700044606,1094.01123046875,29
2016-07-21,1094.0110985654103,1095.9474013947297,1069.8073131989188,1070.33984375,242
2016-07-22,1074.648068374917,1094.9792480468748,1074.648068374917,1094.979248046875,96
2016-07-25,1115.3105279126214,1123.0557399120146,1095.9474979141385,1096.9156494140625,713
2016-07-26,1096.915573989029,1132.7371770230927,1090.1385139555575,1103.7410888671875,225
2016-07-27,1135.6416900902523,1161.7817801434808,1127.8964782226292,1156.7957763671875,565
2016-07-28,1153.0684297735684,1234.3931552991603,1153.0684297735684,1213.72314453125,1491
2016-07-29,1225.679686441943,1276.0235598187053,1211.1574152755693,1265.325439453125,1100
2016-08-01,1258.5969017656325,1267.7943406631507,1257.6287503027359,1259.46826171875,230
2016-08-02,1259.8071080168215,1259.8071080168215,1179.208497648022,1234.9739990234375,131
2016-08-03,1234.3932574695407,1244.0747732143998,1210.189468107393,1237.1524658203125,36
2016-08-04,1257.6286408424378,1268.2783060073853,1236.2808556705947,1239.2337646484375,47
2016-08-05,1239.2338027468154,1258.5968309147343,1182.1128696514543,1215.9981689453125,85
2016-08-08,1221.8069704584489,1409.6283272484166,1215.0299111928316,1281.445068359375,638
2016-08-09,1355.411932675099,1394.1379878943876,1316.7343322978513,1351.73291015625,2959
2016-08-10,1351.5393886762906,1384.4565371111,1345.7304801289713,1355.46044921875,1826
2016-08-11,1355.4119965906204,1374.7750251133436,1329.2719080849442,1351.2005615234375,297
2016-08-12,1355.4119873046873,1365.0935014997208,1355.4119873046873,1355.4119873046875,611
2016-08-16,1355.5087788101284,1355.5087788101284,1355.4119873046873,1355.4119873046875,482
2016-08-17,1356.3801387241906,1366.0616529192241,1355.4119873046873,1355.4119873046875,253
2016-08-18,1355.4119873046873,1374.7750156947543,1330.53054309647,1355.4119873046875,61
2016-08-19,1355.5089111328125,1355.5089111328125,1355.5089111328125,1355.5089111328125,30
2016-08-22,1357.3483918688862,1384.4566336465814,1311.8452717420405,1355.218505859375,515
2016-08-23,1354.4440966936272,1360.2530063291968,1334.112912969134,1353.427490234375,290
2016-08-24,1355.4120424562843,1366.0617085041551,1339.921619113927,1363.3992919921875,534
2016-08-25,1334.209462191257,1374.775030749168,1334.209462191257,1352.31396484375,215
2016-08-26,1337.017276038194,1365.0936706834566,1331.3051583186802,1352.6044921875,347
2016-08-29,1352.5075004345774,1364.9966770815413,1322.4948071536382,1337.9852294921875,324
2016-08-30,1350.5712302071706,1355.4119873046873,1340.9865075175783,1355.4119873046875,342
2016-08-31,1373.8068714410147,1392.2017485075257,1352.507540100844,1355.46044921875,1051
2016-09-01,1355.411893671209,1371.870466665788,1328.8845229728506,1363.1571044921875,600
2016-09-02,1365.093407197432,1379.6156774867663,1363.1571044921873,1363.1571044921875,28
2016-09-06,1363.1573283450705,1381.552207065636,1345.7306011361136,1374.775146484375,281
2016-09-07,1374.7751362404906,1382.5203482756483,1346.698742613044,1374.6783447265625,1263
2016-09-08,1374.7751631135516,1374.7751631135516,1350.5713750305665,1360.97900390625,269
2016-09-09,1361.220862558749,1377.6309814453127,1355.4119541836762,1377.6309814453125,117
2016-09-12,1355.254671583842,1372.7072555468803,1342.5796278927703,1366.9547119140625,97
2016-09-14,1366.9548342041842,1391.7686243501578,1348.429768690718,1348.77099609375,65
2016-09-15,1355.254796058481,1478.105230809106,1345.5047615544631,1384.943603515625,700
2016-09-16,1384.5049509151502,1389.3799683479501,1367.9298916436308,1388.50244140625,134
2016-09-19,1384.5050048828125,1384.5050048828125,1365.0049343915052,1384.5050048828125,74
2016-09-20,1384.5047945063166,1409.659929225356,1351.4034774846855,1374.7547607421875,41
2016-09-21,1389.3798506994156,1395.0349180502012,1360.1297485794278,1381.9698486328125,70
2016-09-22,1381.5798185511999,1411.707447431375,1365.0047607421877,1365.0047607421875,205
2016-09-23,1394.1085677863339,1394.1085677863339,1379.6297913068017,1389.2823486328125,162
2016-09-26,1384.5049261823033,1388.4049400588733,1365.9798602685964,1368.02734375,80
2016-09-27,1369.8797777448383,1369.8797777448383,1365.0047607421877,1365.0047607421875,181
2016-09-28,1365.0047607421877,1367.1010418571213,1365.0047607421877,1365.0047607421875,299
2016-09-29,1405.9549927201704,1413.755020419034,1236.3043902698862,1340.6297607421875,1269
2016-09-30,1340.6297175059112,1410.8299645316752,1339.6547140749979,1390.2086181640625,108
2016-10-03,1389.3798274273395,1638.005691282758,1389.3798274273395,1562.5404052734375,2008
2016-10-04,1571.7054011819719,1571.7054011819719,1482.005092925929,1507.8914794921875,387
2016-10-05,1521.0054444659677,1560.0055840676594,1521.0054444659677,1539.7254638671875,353
2016-10-06,1522.9555131947402,1569.755682614297,1511.2554708398511,1562.1019287109375,1353
2016-10-07,1579.5056227417367,1579.5056227417367,1501.505345075478,1504.52783203125,342
2016-10-10,1505.4051675690691,1528.7077713630824,1483.9550939379035,1496.2401123046875,149
2016-10-13,1495.655363912221,1518.0804443359375,1483.9553219520212,1518.0804443359375,32
2016-10-14,1518.0803266197254,1530.7553710937502,1474.2051726711784,1530.75537109375,139
2016-10-17,1511.2552230217318,1511.2552230217318,1469.330078125,1469.330078125,146
2016-10-18,1472.255126953125,1473.2301303484583,1469.3301167671254,1472.255126953125,46
2016-10-19,1506.3804060845887,1506.3804060845887,1472.3040813992,1496.63037109375,64
2016-10-20,1496.630327735611,1510.2803763273364,1452.85264809121,1465.0889892578125,317
2016-10-21,1490.7801659100226,1496.3376375605699,1464.9425763765917,1474.25390625,95
2016-10-24,1474.2539724244205,1511.255304696332,1474.205174645712,1509.3052978515625,125
2016-10-25,1479.128970149713,1482.9801860100667,1479.128970149713,1480.05517578125,73
2016-10-26,1480.1039909207962,1480.1039909207962,1438.1300460373377,1455.97265625,154
2016-10-27,1455.680259591941,1455.680259591941,1452.7552490234375,1452.7552490234375,30
2016-10-28,1438.2763218900695,1486.8314208984377,1438.2763218900695,1486.8314208984375,14
2016-11-01,1496.581315483688,1496.6301132578283,1491.6576200729462,1491.706298828125,86
2016-11-02,1490.7315673828125,1490.7315673828125,1490.7315673828125,1490.7315673828125,5
2016-11-03,1489.8051745211694,1527.830306593372,1489.8051745211694,1511.2552490234375,303
2016-11-04,1472.2551140430858,1511.2064517374993,1421.5549379303436,1466.3076171875,341
2016-11-07,1501.407783062017,1501.407783062017,1454.7050956641783,1458.41015625,30
2016-11-08,1439.738880525773,1472.2552220568086,1413.7550145578625,1445.442626953125,1147
2016-11-09,1316.3034371027675,1461.5301513671877,1316.3034371027675,1461.5301513671875,59
2016-11-10,1447.9288229881072,1608.7555835681346,1447.9288229881072,1566.001708984375,467
2016-11-11,1565.855552165374,1607.780700822355,1472.2552202800218,1501.017822265625,420
2016-11-15,1432.328833513819,1438.1788540818307,1423.5050048828123,1423.5050048828125,509
2016-11-16,1486.8803223483221,1486.8803223483221,1413.7550605934866,1416.0950927734375,479
2016-11-17,1442.9562138865142,1443.0050116634145,1442.8100585937498,1442.81005859375,11
2016-11-18,1442.8100585937498,1442.8100585937498,1442.8100585937498,1442.81005859375,0
2016-11-21,1413.7548421996717,1452.7549757775937,1413.7548421996717,1434.5224609375,64
2016-11-22,1365.0047205756205,1428.3799397452028,1365.0047205756205,1409.2698974609375,113
2016-11-23,1389.9160980857653,1413.7548828125,1381.092270002694,1413.7548828125,56
2016-11-24,1365.0047144396551,1438.1299669989226,1365.0047144396551,1413.7548828125,3
2016-11-25,1413.8036805884592,1413.8036805884592,1413.7060850365408,1413.7548828125,16
2016-11-28,1389.3797607421875,1442.02994114926,1385.5772239089954,1389.3797607421875,61
2016-11-29,1389.3797607421875,1389.3797607421875,1389.3797607421875,1389.3797607421875,0
2016-11-30,1389.428584962536,1452.7550055498934,1389.3797871869788,1436.61865234375,169
2016-12-01,1461.5301298702843,1461.5301298702843,1363.0547842285907,1402.4449462890625,125
2016-12-02,1433.2549845377605,1433.2549845377605,1365.0047471788193,1404.0048828125,636
2016-12-05,1404.0050177658263,1404.0050177658263,1366.9548853525616,1370.513671875,26
2016-12-06,1413.7061623299953,1447.392578125,1389.3798745895083,1447.392578125,155
2016-12-07,1406.1987395886997,1413.9012907232288,1389.867431640625,1389.867431640625,8
2016-12-08,1438.1300183331336,1462.5051033896275,1438.1300183331336,1462.2613525390625,950
2016-12-09,1423.505030187057,1477.130219680405,1423.505030187057,1443.9801025390625,18
2016-12-12,1413.7549536223194,1506.3802781699885,1413.7549536223194,1461.4813232421875,19
2016-12-13,1448.8062944115084,1495.6552566757264,1447.8800887636594,1467.428955078125,108
2016-12-14,1462.4563158736305,1462.505113651674,1438.130028424146,1457.581298828125,253
2016-12-15,1425.4551058682528,1462.5052385789188,1425.4551058682528,1458.605224609375,165
2016-12-16,1433.7912031195312,1433.7912031195312,1399.6172885909348,1400.3973388671875,256
2016-12-19,1428.3800107439256,1453.730099671804,1387.4298670911987,1397.131103515625,116
2016-12-20,1366.954767543248,1413.7549307686943,1330.9284395012473,1365.0047607421875,229
2016-12-21,1403.9073859104728,1403.9073859104728,1369.879744259938,1379.0447998046875,68
2016-12-22,1374.8035741735775,1391.329833984375,1374.7547763966145,1391.329833984375,28
2016-12-23,1391.329833984375,1391.329833984375,1391.329833984375,1391.329833984375,0
2016-12-26,1347.5035611071307,1347.5035611071307,1345.5047564338236,1346.7235107421875,26
2016-12-27,1346.7235107421877,1346.7235107421877,1346.7235107421877,1346.7235107421875,0
2016-12-28,1374.7060639633564,1379.6298789835735,1374.7060639633564,1375.534912109375,6
2016-12-29,1165.1777901163227,1408.8798275596218,1165.1777901163227,1389.3797607421875,124
2016-12-30,1365.0047607421877,1365.0047607421877,1365.0047607421877,1365.0047607421875,1
2017-01-02,1348.039724255302,1348.039724255302,1327.9546773155573,1347.3084716796875,102
2017-01-03,1350.526103132665,1401.0800101040209,1350.3798288058936,1392.79248046875,235
2017-01-04,1411.8049594797426,1411.8049594797426,1389.379880703476,1410.8299560546875,140
2017-01-05,1384.5048868067277,1451.7801242642377,1384.5048868067277,1415.36376953125,352
2017-01-06,1450.8050655241937,1450.8050655241937,1394.254868077686,1405.4674072265625,120
2017-01-09,1419.605146517256,1452.755266696917,1419.605146517256,1447.8802490234375,76
2017-01-10,1447.880018890881,1497.6051912568305,1447.880018890881,1472.0113525390625,1284
2017-01-11,1510.2803137609644,1550.1579778700036,1509.3053103305185,1510.9627685546875,629
2017-01-12,1511.2552490234375,1511.2552490234375,1511.2552490234375,1511.2552490234375,40
2017-01-13,1484.9301575888358,1511.2552490234375,1484.9301575888358,1511.2552490234375,63
2017-01-16,1510.23156446655,1540.5054695614078,1496.6791115634385,1531.681640625,1547
2017-01-17,1521.0053111319928,1521.0053111319928,1498.6777093635048,1504.966552734375,1217
2017-01-18,1520.9564967666001,1548.256591796875,1493.7051995136098,1548.256591796875,569
2017-01-19,1540.5053716928728,1598.9567779036315,1523.4428121962746,1549.08544921875,259
2017-01-20,1503.504073082186,1550.2554395153265,1503.4552753035432,1530.75537109375,143
2017-01-23,1548.305338223215,1560.0053785624332,1535.6302945223952,1548.98779296875,1014
2017-01-24,1569.7553791843263,1589.2554460064919,1550.2553123621608,1588.7679443359375,2179
2017-01-25,1589.255579259433,1743.3061200710836,1589.255579259433,1703.8184814453125,2795
2017-01-27,1745.2561184895428,1768.7536770631775,1655.0195045321177,1700.9422607421875,1186
2017-01-30,1735.26237112756,1735.26237112756,1629.3282236417822,1633.37451171875,196
2017-01-31,1608.7556327232228,1651.6557829291753,1606.8056258956794,1622.064453125,398
2017-02-01,1638.0057996929297,1705.2810378946037,1597.8843838311798,1627.28076171875,151
2017-02-02,1627.2806649172571,1656.5307667432114,1618.505634369471,1625.2818603515625,36
2017-02-03,1609.2919600176483,1691.630952125929,1501.6027596942706,1533.4366455078125,1518
2017-02-06,1521.005309196438,1556.1054317163557,1501.4564433520623,1522.1265869140625,1107
2017-02-07,1550.1090928585295,1550.1090928585295,1501.5051983897708,1516.1302490234375,160
2017-02-08,1497.654125251523,1497.654125251523,1491.8527832031248,1491.852783203125,6
2017-02-09,1491.9015103230074,1491.9015103230074,1452.7550991168364,1453.7301025390625,379
2017-02-10,1454.753884909574,1480.05517578125,1443.0050462162385,1480.05517578125,128
2017-02-13,1463.529013703303,1499.5553444956558,1447.8313625411888,1465.917724609375,305
2017-02-14,1462.5051672665115,1499.5552981705964,1443.980101814469,1463.1876220703125,236
2017-02-15,1491.755096645173,1491.8038944193145,1462.6024732402757,1470.2562255859375,63
2017-02-16,1491.755320466764,1541.6267721410663,1463.1389922080111,1470.0126953125,122
2017-02-17,1514.0826708231698,1584.3803859916861,1514.0338730498634,1549.4752197265625,1070
2017-02-20,1575.6055352491196,1669.1083875370666,1575.6055352491196,1660.9183349609375,1897
2017-02-21,1642.9294779906984,1657.5057307802679,1605.2942526531028,1611.7293701171875,299
2017-02-22,1584.3805049825712,1621.4306337144715,1560.0054202905317,1621.3818359375,380
2017-02-23,1572.8267391296292,1677.0058273318891,1540.602829549182,1561.5167236328125,394
2017-02-27,1550.304363685428,1584.2832118764195,1550.255565902807,1581.845703125,44
2017-02-28,1579.5056804981612,1589.2557155629645,1531.8279852274757,1540.9930419921875,101
2017-03-01,1540.6517049747547,1587.598144276054,1540.5054306553914,1560.834228515625,220
2017-03-02,1561.0292986742495,1589.2556005363076,1516.1303428429194,1558.7867431640625,716
2017-03-03,1557.080546515621,1589.2556611274028,1545.3805048386096,1573.8018798828125,531
2017-03-06,1531.925272668671,1579.5054855190544,1526.8553026684192,1541.285400390625,569
2017-03-07,1582.4305092947734,1584.3805160837996,1544.4541746860757,1576.044189453125,391
2017-03-08,1560.005495632538,1560.0542934118662,1541.4804303719015,1542.845458984375,87
2017-03-09,1584.2342722752755,1584.2830700535285,1555.1304441924585,1576.093017578125,15
2017-03-10,1584.3319377738355,1584.3807355579083,1536.1180608439906,1562.1019287109375,43
2017-03-14,1569.755567133684,1569.755567133684,1511.2553596628634,1539.4329833984375,532
2017-03-15,1520.0303742576614,1535.6792271935617,1511.2553432324407,1512.2303466796875,919
2017-03-16,1512.279129319849,1560.0054999771864,1512.2303315403851,1541.626708984375,333
2017-03-17,1555.0815729153505,1560.00538752732,1532.9002463114464,1545.526611328125,548
2017-03-20,1591.8880096902412,1608.8530927192342,1532.9978993190948,1549.9141845703125,1507
2017-03-21,1589.2555631703447,1593.1555768222963,1546.5503660738843,1567.512939453125,892
2017-03-22,1610.7057572488363,1610.7057572488363,1560.980579512946,1570.974365234375,439
2017-03-23,1564.929338116656,1602.320696694109,1561.9555299807002,1569.6580810546875,90
2017-03-24,1616.7507243797402,1648.73088616004,1559.956771618757,1613.87451171875,1216
2017-03-27,1655.7506273363722,1655.7506273363722,1557.0803367598044,1629.425537109375,522
2017-03-28,1677.9319967003985,1677.9319967003985,1608.7067576487893,1617.238037109375,370
2017-03-29,1655.3120846106935,1657.5058423432067,1593.1556155228234,1630.30322265625,561
2017-03-30,1654.5320437843807,1654.5320437843807,1545.38045602774,1568.00048828125,574
2017-03-31,1569.7556246977863,1608.6582878962668,1540.505519889753,1562.00439453125,840
2017-04-03,1589.206682575702,1589.255480351397,1530.7552786206707,1562.881591796875,606
2017-04-05,1548.305409687888,1567.805477819977,1546.355402874679,1562.5892333984375,837
2017-04-06,1562.9304245210424,1623.380634327845,1548.4028502959366,1566.001708984375,710
2017-04-07,1562.7840825051944,1659.943189313442,1561.9553534685074,1629.425537109375,692
2017-04-10,1618.5545114251688,1651.6558306719548,1608.7556792259302,1636.44580078125,212
2017-04-11,1652.533506366862,1672.1310535109187,1611.827109000051,1658.968505859375,1255
2017-04-12,1658.9682346307002,1730.5821845744654,1658.9682346307002,1709.180908203125,585
2017-04-13,1716.005951096965,1725.7559849100157,1706.255917283914,1715.9571533203125,288
2017-04-17,1706.743483154297,1716.0060156250001,1706.2559814453127,1706.2559814453125,31
2017-04-18,1689.1446320379594,1754.908684310027,1686.755921259949,1723.0260009765625,406
2017-04-19,1681.8808444324548,1691.6308783132226,1658.4807631186118,1673.8858642578125,67
2017-04-20,1714.9822514749162,1753.0561833766428,1638.9807810100872,1656.8720703125,1140
2017-04-21,1658.4320073210893,1753.0561361367252,1652.6795824010012,1667.0120849609375,984
2017-04-24,1670.181048225554,1675.0072680953188,1608.8533023357163,1640.78466796875,293
2017-04-25,1640.784539342549,1679.9309518383404,1613.630716942805,1658.1396484375,683
2017-04-26,1647.7557927626697,1715.9572349206123,1642.8807756243186,1683.1971435546875,701
2017-04-27,1634.5931476337944,1637.6644320490082,1619.0418915105374,1627.8656005859375,46
2017-04-28,1662.1369827229103,1672.1307671915479,1642.8806663077307,1667.8895263671875,98
2017-05-02,1617.8231521309472,1657.5057419934385,1584.3804886701985,1615.62939453125,228
2017-05-03,1616.0680312820655,1647.6581632086566,1608.7555062536399,1609.3892822265625,127
2017-05-04,1647.7069074308174,1681.7345490522032,1619.529405083572,1655.26318359375,180
2017-05-05,1628.7920814950226,1657.505885851147,1628.2557819831857,1636.299560546875,87
2017-05-08,1629.230827985491,1657.5059291294642,1619.480793108259,1638.005859375,66
2017-05-09,1653.6055897381195,1655.5555963297918,1619.480474383854,1626.841796875,62
2017-05-10,1637.0307139263732,1637.0307139263732,1608.755615234375,1608.755615234375,293
2017-05-11,1636.981964012903,1672.1308853325856,1621.6744577431036,1623.136962890625,88
2017-05-12,1652.630733627871,1655.5557437758848,1584.3804968408792,1618.505615234375,57
2017-05-15,1610.5106689676734,1636.0069127454542,1608.755615234375,1608.755615234375,174
2017-05-16,1600.9555190175022,1649.7056870752824,1594.130495489413,1631.5218505859375,136
2017-05-17,1647.707059149485,1728.681144578417,1629.230791083212,1655.3121337890625,460
2017-05-18,1676.9570570204714,1704.3059501089265,1643.3682373618967,1664.330810546875,279
2017-05-19,1681.8809363610517,1681.8809363610517,1643.9045999273296,1665.257080078125,115
2017-05-22,1657.5546037805204,1677.0546720864284,1638.1520120123478,1656.1895751953125,142
2017-05-23,1676.908394453138,1757.833677762572,1667.2558368570137,1717.2735595703125,1116
2017-05-24,1743.1111582521203,1755.00615234375,1706.2559814453127,1706.2559814453125,593
2017-05-25,1706.207149774975,1753.543612384662,1700.3571293833666,1725.6097412109375,181
2017-05-26,1715.9572047796692,1716.0060025577848,1682.855886599282,1686.4146728515625,80
2017-05-29,1686.7559524700455,1706.3048190643547,1616.360751656631,1630.1082763671875,242
2017-05-30,1657.3596510888908,1696.4085882923014,1580.480650057973,1595.4957275390625,432
2017-05-31,1570.730550932923,1570.730550932923,1474.20520981414,1511.20654296875,784
2017-06-01,1511.2553513530836,1525.8804031403715,1469.3302028961916,1515.1065673828125,375
2017-06-02,1521.0052950466027,1521.0052950466027,1482.005159276177,1499.0189208984375,658
2017-06-05,1472.742556772902,1533.6802660071332,1457.6300048828127,1457.6300048828125,499
2017-06-06,1443.0536601345357,1462.5049280702883,1389.3796816667739,1420.09228515625,564
2017-06-07,1408.831025242195,1441.0549331616835,1389.4772327920907,1406.73486328125,288
2017-06-08,1404.0536212680236,1433.2061262073246,1353.6946744549175,1380.4097900390625,1790
2017-06-09,1386.7960804276183,1404.004914467771,1360.3247139656296,1383.6273193359375,429
2017-06-12,1389.3797299516436,1392.4510142111183,1360.3245834299832,1362.567138671875,215
2017-06-13,1365.0047607421877,1379.6298117501397,1357.7410330158261,1365.0047607421875,328
2017-06-14,1365.0049179406476,1378.654967120054,1331.854798504946,1355.2548828125,271
2017-06-15,1363.980987199507,1363.980987199507,1306.4557854027175,1336.2421875,966
2017-06-16,1374.754872110113,1374.754872110113,1348.4297788143874,1362.2747802734375,300
2017-06-19,1369.8309406991364,1369.8797384753518,1352.329677768906,1357.7896728515625,262
2017-06-20,1394.254921530837,1394.254921530837,1376.7048595814979,1383.2861328125,189
2017-06-21,1394.2548485664008,1424.479953675183,1389.3310338362537,1399.71484375,106
2017-06-22,1423.5050593154258,1438.1301112946937,1368.02733833694,1405.61376953125,217
2017-06-23,1404.0537733033116,1404.0537733033116,1365.9798407692128,1389.0386962890625,84
2017-06-27,1374.7547082772373,1389.379758365293,1366.3209055893326,1366.9058837890625,72
2017-06-28,1366.028671121365,1366.028671121365,1347.454807248874,1360.0810546875,95
2017-06-29,1360.2272264847518,1365.0047669729513,1353.304726113183,1356.229736328125,89
2017-06-30,1356.2298933572129,1365.004925018043,1346.0411542030645,1350.7698974609375,45
2017-07-03,1347.942273183527,1379.922434035544,1345.5047645520922,1349.5997314453125,136
2017-07-04,1367.929770943778,1392.3048559570314,1350.3797097342356,1365.0047607421875,185
2017-07-05,1385.4799917097573,1386.454995222572,1355.2548828125,1355.2548828125,138
2017-07-06,1364.9561201574134,1365.0049179406476,1355.2548828125,1355.2548828125,201
2017-07-07,1355.2547267368864,1365.0047607421877,1355.2547267368864,1365.0047607421875,764
2017-07-10,1365.0047607421877,1365.0047607421877,1365.0047607421877,1365.0047607421875,11
2017-07-11,1404.0538922231074,1404.0538922231074,1374.8037860889694,1390.257568359375,125
2017-07-12,1384.5536780972695,1384.5536780972695,1365.9798150178103,1383.4810791015625,754
2017-07-13,1384.5535727746105,1384.5535727746105,1370.854727921437,1373.292236328125,29
2017-07-14,1379.6787380462972,1379.6787380462972,1350.3798355235547,1358.472412109375,775
2017-07-17,1364.9560857134563,1394.2549881417901,1364.9560857134563,1393.8162841796875,771
2017-07-18,1506.3803207025494,1585.3555996520033,1365.9798247924089,1429.0625,2002
2017-07-19,1462.5051243026237,1462.5051243026237,1379.629833925475,1414.4862060546875,1581
2017-07-20,1389.42875153924,1389.42875153924,1336.729766036483,1342.09228515625,869
2017-07-21,1382.3600159657174,1413.755081195712,1328.9297763239692,1340.727294921875,830
2017-07-24,1357.2047954913605,1369.8798402768402,1326.4921869726984,1354.27978515625,138
2017-07-25,1354.2797919495827,1361.1536138791632,1340.7272201917924,1354.0848388671875,98
2017-07-26,1335.3158487586632,1339.6545659388723,1327.954526061677,1332.342041015625,290
2017-07-27,1364.9559624327296,1364.9559624327296,1331.8546446052171,1331.9034423828125,71
2017-07-28,1333.804754978697,1354.2310301904065,1316.254692413188,1347.406005859375,155
2017-07-31,1318.2046220687755,1364.029782747202,1318.2046220687755,1353.4022216796875,3830
2017-08-01,1350.3796762531406,1350.3796762531406,1326.0045918442393,1335.120849609375,2457
2017-08-02,1350.4428353882035,1364.2424560657594,1276.828792574145,1315.7720947265625,669
2017-08-03,1303.445703930104,1311.20491806083,1296.4722785320566,1296.61962890625,517
2017-08-04,1330.8484252737321,1330.8484252737321,1296.6196170601727,1310.81201171875,609
2017-08-07,1306.3432743864073,1427.494663497209,1306.2941176271788,1419.0479736328125,495
2017-08-08,1377.010747400467,1399.600795325011,1362.2781074496775,1379.957275390625,351
2017-08-09,1375.0464551103078,1394.6899758975978,1355.4029343230177,1365.6666259765625,920
2017-08-10,1355.4519843419773,1355.4519843419773,1325.937548725499,1346.4158935546875,174
2017-08-11,1374.0642636675302,1424.0570474896663,1281.788873761467,1321.7142333984375,359
2017-08-14,1309.437100482474,1375.0465105133562,1284.68631125105,1325.8885498046875,49
2017-08-16,1344.5989990234375,1345.5320183038057,1344.5989990234375,1344.5989990234375,10
2017-08-17,1315.1829226077277,1315.1829226077277,1276.828898879717,1301.38330078125,169
2017-08-18,1340.4740286424435,1412.3692733180617,1301.4815643894935,1314.053466796875,96
2017-08-21,1309.2407226562498,1309.2407226562498,1309.2407226562498,1309.24072265625,16
2017-08-22,1364.2424744387424,1364.2424744387424,1279.7753377924273,1284.440673828125,18
2017-08-23,1285.668475341797,1296.472412109375,1262.587337701971,1296.472412109375,58
2017-08-24,1267.0562637575642,1282.721923828125,1262.0962267374737,1282.721923828125,1663
2017-08-28,1276.7796969471751,1301.334097980003,1276.7796969471751,1296.4232177734375,78
2017-08-29,1262.1942834001763,1316.1157667792147,1262.046933029468,1266.859619140625,179
2017-08-30,1304.8208111943559,1342.8309742965523,1266.1230529579732,1269.5606689453125,117
2017-08-31,1277.810904137882,1302.8072339743146,1252.2743295740197,1272.9000244140625,47
2017-09-01,1296.4724104435177,1296.4724104435177,1275.3556249703847,1295.490234375,127
2017-09-04,1291.5615317604759,1299.3697835574096,1271.9180103648794,1296.472412109375,95
2017-09-05,1281.7398601825419,1296.4725022536056,1259.149809006911,1276.8289794921875,59
2017-09-06,1276.8780087981345,1295.4410400390625,1265.0427395579648,1295.4410400390625,293
2017-09-07,1295.4410792782903,1296.472412109375,1276.8288907137785,1296.472412109375,72
2017-09-08,1288.61474609375,1288.61474609375,1288.61474609375,1288.61474609375,430
2017-09-11,1311.1558320229433,1311.1558320229433,1281.7397081350518,1288.2220458984375,99
2017-09-12,1282.7710382042237,1282.7710382042237,1255.2209528998985,1265.1900634765625,458
2017-09-13,1257.1853091146183,1264.060541273839,1240.48831672794,1254.0914306640625,912
2017-09-14,1253.2566875072391,1257.1362350946054,1199.2370027008926,1223.4967041015625,228
2017-09-15,1247.31432720965,1254.23871576743,1189.4151016400608,1224.2823486328125,820
2017-09-18,1209.697156453057,1237.5418235029663,1200.2191335877976,1224.0860595703125,516
2017-09-19,1246.381445740646,1246.381445740646,1217.898339415604,1232.139892578125,99
2017-09-20,1227.7692050316618,1245.4483737267776,1217.8982878857414,1237.2962646484375,40
2017-09-21,1257.1853698877305,1257.1853698877305,1198.2548056742432,1224.7735595703125,257
2017-09-22,1227.6708849845606,1228.0147425118773,1198.2547607421875,1198.2547607421875,41
2017-09-25,1193.3929554137474,1217.8000041892801,1156.02111195065,1165.646484375,261
2017-09-26,1176.5976886185392,1198.2547173280595,1171.8341590080674,1173.7003173828125,756
2017-09-27,1173.7003086635043,1178.6111886160713,1168.7894287109375,1168.7894287109375,66
2017-09-28,1177.6291601157288,1183.522216796875,1177.6291601157288,1183.522216796875,34
2017-09-29,1141.2885183460653,1243.4348229140435,1141.2885183460653,1220.2554931640625,51
2017-10-03,1164.9589811032613,1199.9735810295417,1164.9589811032613,1183.5712890625,1217
2017-10-04,1217.898276275939,1227.6708798092102,1169.8208076017308,1173.74951171875,944
2017-10-05,1207.0943013083486,1207.9782836852837,1159.016834173367,1173.7003173828125,64
