timestamp,open,high,low,close,volume
2005-09-20,64.80781695848904,65.42178390017521,64.12942188688308,64.38334655761719,1228380
2005-09-21,65.56580420335929,66.62698600602033,64.58800134267004,65.41041564941406,5968240
2005-09-22,65.94479964034393,66.31621126046437,64.05362198258003,64.3681869506836,2973820
2005-09-23,64.8078087361932,64.95940363642129,62.53385053492325,64.1332015991211,1447200
2005-09-26,64.73200843646677,65.94478493382732,64.50461031316033,65.61885070800781,1340750
2005-09-27,65.85383981967674,66.09639517547205,64.42882782725118,65.03142547607422,1500110
2005-09-28,65.49000401023552,65.56201361920482,64.42882225184536,64.62590026855469,1158590
2005-09-29,64.81539219852944,65.17164658623403,63.830007967983775,64.66000366210938,1372380
2005-09-30,64.06878187091873,65.33461738088003,63.08339754141831,63.74663543701172,686510
2005-10-03,64.5046021252923,64.5046021252923,63.557119703407935,63.97401428222656,763190
2005-10-04,65.09963639549977,65.56579621758257,63.89822914720395,64.5842056274414,5251190
2005-10-05,64.72821085513685,64.9593968126329,64.04981594086355,64.27721405029297,1139810
2005-10-06,63.670848944812896,64.345456286471,63.291855796331866,63.49650955200195,839890
2005-10-07,63.81486319277044,64.68654273961148,62.53386460070072,63.10993576049805,732440
2005-10-10,63.64809231011137,63.64809231011137,62.15485880143507,62.306453704833984,520610
2005-10-11,62.306474621750105,62.75368956796879,61.124017785946144,61.59775924682617,1235560
2005-10-13,61.624278815438544,63.18572849741564,61.39688064799646,62.08665084838867,1028350
2005-10-14,62.38227831821206,62.685468228914516,60.25991424543371,60.4911003112793,1152240
2005-10-17,61.24528299465683,61.24528299465683,58.06173770727062,58.7249755859375,1602320
2005-10-18,59.122915196990746,59.122915196990746,56.507865491852286,58.18680191040039,2477230
2005-10-19,57.59178435149018,57.59178435149018,55.02978772451639,56.62535095214844,2215620
2005-10-20,56.765599801165166,59.35033614488804,55.02981028888624,56.163002014160156,1093570
2005-10-21,56.1667663666782,56.77315753302085,55.332982850188124,56.14402770996094,1181910
2005-10-24,56.166769192643095,61.01788141853802,55.86357359421684,55.93937683105469,1890740
2005-10-25,56.166768557693736,56.54576160569838,54.57499891266921,55.977272033691406,767820
2005-10-26,55.97727263790369,57.1445719323147,55.71197865803188,56.87169647216797,1151510
2005-10-27,57.00055668952175,58.36493408522365,53.82080499243151,54.71144104003906,1271660
2005-10-28,54.574998624928504,55.552801377582135,54.34760048413466,54.56741714477539,1880580
2005-10-31,54.9539991652509,56.848964653707824,54.575006067559514,56.613990783691406,768810
2005-11-02,57.44776427410757,59.35031090701219,56.18571678821301,59.047115325927734,975020
2005-11-04,59.047115325927734,59.047115325927734,59.047115325927734,59.047115325927734,0
2005-11-07,59.501916083666984,60.5630979092702,58.97132806235323,59.41853713989258,757270
2005-11-08,59.46400685869191,60.6388876195099,59.19871288195154,60.23715591430664,1158870
2005-11-09,60.2826376397172,61.39687820651898,60.278849790834855,60.66542434692383,1188400
2005-11-10,61.32106637712215,61.32106637712215,60.267466337207125,60.81321716308594,634510
2005-11-11,61.15811874049587,62.4504866848672,60.866298197941944,62.02601623535156,787640
2005-11-14,62.83704001475142,62.912837457502974,61.24527058507209,61.734169006347656,481950
2005-11-16,62.075259586387226,62.147269180109696,61.548459559070466,61.9426155090332,443730
2005-11-17,61.77586824777206,62.30645621401074,61.39687519103727,62.15107345581055,380270
2005-11-18,62.124532757434615,63.746622358071164,62.124532757434615,62.88251876831055,1317250
2005-11-21,63.591244412739414,63.595038044528216,62.54143777684172,63.087188720703125,541410
2005-11-22,62.912847841551184,64.19763408121325,62.38225987174021,63.507869720458984,3048880
2005-11-23,62.71199131724424,65.24745618654237,62.71199131724424,64.97078704833984,2039570
2005-11-24,65.55822266898689,66.55118849084916,65.0352161405608,66.22904205322266,2834240
2005-11-25,66.47537803435833,66.5890771048887,65.57337851622734,65.83488464355469,998770
2005-11-28,66.84300474433483,67.3167460736063,66.09638794676498,66.91880798339844,1630840
2005-11-29,66.93017999606884,67.83976107154746,65.20576033178916,67.05903625488281,1540950
2005-11-30,67.76395247246724,68.59773595174997,65.22470041979847,66.02437591552734,2787940
2005-12-01,67.08177597221705,67.08177597221705,61.059576089420084,66.74068450927734,753240
2005-12-02,67.3091715373587,67.76396206471073,66.33136872291543,67.07040405273438,923700
2005-12-05,67.0817753332924,67.4418176036274,65.95237757120796,66.77857971191406,831280
2005-12-06,66.10397706166239,69.49975784657053,66.10397706166239,68.56364440917969,2141490
2005-12-07,68.97675421259234,70.59505660373661,68.8251592637773,69.35953521728516,3183640
2005-12-08,69.73472288142318,70.40554221533078,68.59774370400868,68.93883514404297,1560910
2005-12-09,69.7233566876198,69.88632093454935,68.79482480757193,69.56038665771484,1465660
2005-12-12,70.86412750322971,70.86412750322971,69.35573659969361,69.55660247802734,2077630
2005-12-13,69.70818498113925,70.30320681192518,68.30212408336658,70.22740936279297,3013890
2005-12-14,70.4775579679159,72.08448497769147,69.43153333237073,71.1749038696289,3168260
2005-12-15,71.3264964633915,71.85709024490887,69.74988386347343,70.16677856445312,1499860
2005-12-16,70.11370270492318,72.0844650838181,69.05252118306467,71.79643249511719,3793680
2005-12-19,72.38766766784465,73.43368633342537,71.63346946734023,71.95182800292969,2278720
2005-12-20,72.30429073435155,72.53926456543363,71.17489310960174,71.42881774902344,876550
2005-12-21,71.93287558466488,72.22848967447105,70.49270096744478,71.08772277832031,921760
2005-12-22,71.08772449926983,71.54251497282966,70.15918696132412,70.38279724121094,855100
2005-12-23,70.49270682868809,71.88739846753522,70.26530868701846,70.74284362792969,900860
2005-12-26,70.64051055337602,70.93991250224077,68.98051923323366,69.5906982421875,747010
2005-12-27,69.35572512379011,71.51598425793615,68.9881014186927,71.30374908447266,626760
2005-12-28,71.25069900402487,71.6221106030042,69.83326280366937,70.16677856445312,435980
2005-12-29,70.86411375696541,71.47808638609068,70.34110731812301,70.95128631591797,1290050
2005-12-30,71.09908795933397,72.38766182523221,70.72388281355238,71.94802856445312,903000
2006-01-02,72.3876859473173,72.3876859473173,70.58746862663794,71.62969970703125,1274400
2006-01-03,72.14891528896355,72.76667589844533,71.62969658753212,72.41421508789062,540030
2006-01-04,72.7666718576531,73.56255964428638,72.0844831523925,72.52411651611328,823680
2006-01-05,72.59990156961341,72.91825431667398,71.8949743251367,72.08826446533203,513420
2006-01-06,72.16028068588781,73.52465809780008,71.32649705993055,71.64864349365234,472140
2006-01-09,72.08447198522391,73.44884918437877,71.25068848928464,72.29670715332031,1104770
2006-01-10,72.76666069228364,73.0660626370816,71.6296816189667,71.95182800292969,806550
2006-01-12,68.34003260378803,72.00868271579625,68.34003260378803,71.61453247070312,705210
2006-01-13,71.62968994007505,72.36493741817515,71.25448472042261,71.62210845947266,392330
2006-01-16,71.54252589305645,72.38389099990643,70.66325916471843,71.64864349365234,526300
2006-01-17,72.00867691377927,72.30807886801712,70.12886890878433,70.50407409667969,681530
2006-01-18,70.34112359573297,70.64431345763906,68.9767460852519,70.45861053466797,667090
2006-01-19,70.56849624034466,71.62967780892357,70.56849624034466,71.31132507324219,289450
2006-01-20,71.32649854216852,71.92909616871258,70.72768876466179,71.04983520507812,294490
2006-01-23,71.01953084879267,71.4781151351614,70.12889457414045,70.7125473022461,517820
2006-01-24,70.80348001576394,71.9897242567755,70.80348001576394,71.49703216552734,377860
2006-01-25,71.25070161573298,71.99731847296142,69.73472924093015,70.53819274902344,1272240
2006-01-27,73.14564439176264,73.14564439176264,70.6442884361605,72.02003479003906,1663570
2006-01-30,72.690868284771,72.74013344894165,71.25448138407461,71.63726806640625,462880
2006-01-31,72.00867406753139,72.00867406753139,70.1137089604911,70.6518783569336,1372820
2006-02-01,70.88684729010065,71.25068311006494,68.7152190464575,69.109375,1118230
2006-02-02,69.73472152217742,69.73472152217742,66.7027771081697,67.55551147460938,1079550
2006-02-03,67.76396069172367,67.76396069172367,66.28588427905824,66.61940002441406,1318260
2006-02-06,66.85436651226242,69.72713430200693,66.18734087796095,66.68761444091797,5252980
2006-02-07,67.45697110310529,68.97673106278252,67.35464136636166,68.59015655517578,2680730
2006-02-08,68.59015010730623,70.848950885267,68.29453603603599,70.42826843261719,2154160
2006-02-10,70.42827986677949,71.29238356662351,69.73472188451454,70.01896667480469,2218650
2006-02-13,70.8716887108247,76.48078608624414,68.5219333433173,74.99134063720703,9124480
2006-02-14,76.93558195542761,81.71089625205772,75.13157728799874,75.79481506347656,14294580
2006-02-15,76.70818704684154,77.31457820872734,73.14565487394302,76.41636657714844,11878750
2006-02-16,76.55659344690679,76.55659344690679,71.26206025925252,72.19817352294922,9752520
2006-02-17,72.66433629725303,72.88036511288911,69.29508829367109,69.8938980102539,7903000
2006-02-20,69.73470413072936,71.93286443927097,66.82024736433777,71.2734146118164,5181800
2006-02-21,71.62591477947078,73.29727011241773,69.90149485588213,70.25016784667969,5360260
2006-02-22,70.34111022405251,71.25069120281339,69.05253042400398,69.34814453125,4092330
2006-02-23,69.73092473605567,70.86790374558095,68.68490034618888,69.44288635253906,4698480
2006-02-24,70.11371211706339,70.94749564510377,69.88631398079109,70.22361755371094,2545800
2006-02-27,70.68978165994227,70.68978165994227,69.43152202299949,70.12129211425781,3304010
2006-02-28,70.59883399374182,71.85709385779856,69.13592040080788,70.4510269165039,11267180
2006-03-01,70.81864059947739,70.81864059947739,69.81051771215583,70.31836700439453,9054560
2006-03-02,70.56848798296805,70.87168350750935,69.0146203170261,69.31781005859375,7144730
2006-03-03,69.63996902603114,69.96211541362715,68.82513632748785,69.1207504272461,4364510
2006-03-06,69.48458324806765,70.84896051865661,69.20413209681735,70.07960510253906,4263320
2006-03-07,70.03791544428564,70.87169898159175,68.90851779632534,69.72335052490234,4623650
2006-03-08,70.40175259009669,70.40175259009669,68.67733869926425,69.06011962890625,5443100
2006-03-09,69.5831194202798,69.5831194202798,66.73309034655178,67.40011596679688,3142680
2006-03-10,68.17328390372239,69.73473369903986,67.55552327094486,68.32866668701172,4221430
2006-03-13,69.27993887400717,69.27993887400717,67.32054526818843,67.49867248535156,3577990
2006-03-14,67.53657786942526,67.98379279156016,66.47539589760629,66.85060119628906,1568100
2006-03-16,67.15757094753505,67.38496910306422,65.73255908408152,66.02059173583984,3108100
2006-03-17,66.02059640800888,67.91556189493782,65.35357063848116,65.81214904785156,7162980
2006-03-20,66.93018409906409,66.93018409906409,65.95238120234622,66.13050842285156,1653440
2006-03-21,66.70278199757553,67.15757253641846,65.59612289930008,65.95237731933594,1940880
2006-03-22,66.0281778891898,66.17219711674863,65.09585232511145,65.81214904785156,2086970
2006-03-23,66.31999552161669,66.31999552161669,65.37630075064938,66.01679992675781,1917340
2006-03-24,65.48999351253647,67.30916112346306,65.48999351253647,67.04386138916016,1965050
2006-03-27,67.42285349388699,67.83974811392206,66.70276909525296,67.017333984375,1426100
2006-03-28,67.00597048688685,67.46076097733007,65.97510895762899,66.90364074707031,2280700
2006-03-29,67.00596548510846,67.45696809336474,65.8651928211721,66.11154174804688,1762310
2006-03-30,66.24800180180371,66.96808645214804,64.73202924699345,65.03522491455078,7113210
2006-03-31,65.86899236391386,66.7406775238278,65.26260117884983,65.7098159790039,2615290
2006-04-03,66.32377142193674,66.81646345195162,65.79697141167574,65.94477844238281,3925720
2006-04-04,66.24800388578086,66.70279450993512,65.2626193809662,65.68709564208984,2676060
2006-04-05,66.05090442539355,69.16622757669127,65.71738871036227,68.59015655517578,10337610
2006-04-07,69.19657058298924,69.7347401664032,66.10398506595611,66.46402740478516,3271480
2006-04-10,66.77857469844518,66.85437215235532,65.79319623166322,66.2745132446289,1138430
2006-04-12,66.3806528986541,67.99137390722014,64.52737648717603,65.30431365966797,1080470
2006-04-13,64.95940804850797,65.56579925655635,61.851666118954086,63.507869720458984,2441510
2006-04-17,63.754235897455466,64.27345472545286,62.533877343626514,64.09912109375,2010780
2006-04-18,65.33842165781725,66.33896341770155,64.12564464325705,65.30431365966797,2103450
2006-04-19,65.93342184044795,66.88848595247903,64.59936467571922,65.34219360351562,1779170
2006-04-20,65.64159247201626,66.61939519577587,65.26259943720903,65.4217758178711,1162480
2006-04-21,65.39526191144671,65.8614218148357,64.12184483784253,64.63727569580078,1543100
2006-04-24,62.912843832348976,64.80022752808651,62.912843832348976,64.25827026367188,822780
2006-04-25,64.04982620645545,64.04982620645545,62.05253119013355,62.31403732299805,1148740
2006-04-26,62.15486382010905,63.708737728801914,61.85924968652948,63.45480728149414,2281300
2006-04-27,64.03466558330877,64.42881579424703,61.802396843874135,62.32919692993164,3238390
2006-04-28,61.01788103600835,63.50407451816225,55.02978969078644,63.166770935058594,1944280
2006-05-02,63.67841837787742,66.53602363220277,62.533857666803414,65.64539337158203,3649250
2006-05-03,66.27831004777009,66.27831004777009,64.80781508305282,65.20196533203125,2297240
2006-05-04,65.75528914930877,65.75528914930877,63.670827533624625,64.06877136230469,653000
2006-05-05,64.1445754313467,65.02384210673593,63.29184104599645,63.51165771484375,1572890
2006-05-08,64.04982578116726,64.35302137932992,63.67083272920768,63.936126708984375,1143490
2006-05-09,64.41367063549997,66.07365650207933,63.367645965160705,65.67571258544922,2781140
2006-05-10,66.32000162150719,67.0666184570413,64.88361459965202,65.3838882446289,3731520
2006-05-11,64.66379885763901,65.96753600631317,64.2090083083976,64.59178924560547,1139390
2006-05-12,63.67082604871375,65.17164092151361,63.38279344131655,63.905799865722656,678540
2006-05-15,64.42881867343432,64.42881867343432,61.77586731629291,62.647552490234375,1545070
2006-05-16,62.306445240399086,63.064431220369755,57.4553395949661,61.874393463134766,3004500
2006-05-17,62.80673197494759,64.20142369565154,62.420157424610494,62.9166374206543,1801450
2006-05-18,62.61721805606742,62.91283210573358,57.45533573023292,58.44450759887695,2655810
2006-05-19,60.33570247756763,60.60857798176725,49.648097839669155,53.22200012207031,4243940
2006-05-22,53.22199036762766,55.3329843975256,42.826213951509544,49.01517105102539,6039900
2006-05-23,49.19329933548918,53.362222909971734,45.573914530138865,51.55821228027344,2507670
2006-05-24,51.922046112988106,54.347599238653096,49.7617869568529,53.18788146972656,3567200
2006-05-25,51.18302294166976,59.88091404695872,50.788866851248436,54.22254943847656,4041530
2006-05-26,54.57500895416203,57.982159164491165,54.57500895416203,56.70494842529297,2392480
2006-05-29,56.469964277402,59.49812081951757,56.469964277402,56.97402572631836,1776770
2006-05-30,57.15215324011984,57.963198137837594,54.20358776635318,55.17380905151367,1138280
2006-05-31,55.10559286905882,55.44669011920198,50.481878336359316,54.2907600402832,1506140
2006-06-01,55.48458245664614,56.693571260445246,51.24744276166299,52.08122634887695,1061360
2006-06-02,52.081226557749844,54.575001631827895,51.08826657305617,54.30970764160156,1177380
2006-06-05,55.56039014463732,55.56039014463732,50.40986957884341,50.97835922241211,1006430
2006-06-06,51.16406476681388,51.16406476681388,47.9047249229292,48.1927604675293,1499780
2006-06-07,47.37412556347875,50.33027215523468,45.744454487500214,49.20845031738281,2546380
2006-06-08,49.26909276478116,50.406071828583805,47.38170624661437,48.5186882019043,4114070
2006-06-09,48.6627002737033,52.68002850138735,47.9426158663705,52.20249938964844,1668590
2006-06-12,49.2918418051763,52.68004105438172,48.66650550153402,49.4775505065918,1277350
2006-06-13,48.662706446783716,48.662706446783716,46.69952517762219,47.438560485839844,1789380
2006-06-14,47.67732694079679,50.6979020179029,42.09475803101214,43.75853729248047,1484140
2006-06-15,45.47916517560684,48.49215871189581,43.96319300308661,47.8744010925293,1429520
2006-06-16,47.87440421048727,51.315659068699325,47.87440421048727,50.45534896850586,1619800
2006-06-19,50.557669489683015,53.43801892207713,49.59124185896153,53.032493591308594,1512850
2006-06-20,52.03574507924619,53.41527950108416,50.55766876679314,52.54359436035156,1313940
2006-06-21,51.16406398375349,53.58961729645985,50.868449854485384,53.256107330322266,992130
2006-06-22,53.80942357289368,54.88576806899388,53.80942357289368,54.33622360229492,1229790
2006-06-23,53.4380289367113,57.53115571399076,52.90744089166484,57.21280288696289,1750700
2006-06-26,58.36492760634431,59.577704166244814,56.469962424320144,57.09151077270508,2407510
2006-06-27,57.841913261814,57.841913261814,55.18138640675864,56.85274124145508,4656000
2006-06-28,55.408794154889506,57.37955726381903,55.408794154889506,56.693580627441406,1973410
2006-06-29,57.22794915525705,58.25122920872297,55.332983951440596,56.46996307373047,2240230
2006-06-30,58.06173110752736,58.664328638020436,57.30374504663803,58.05414962768555,1356780
2006-07-03,56.85274381787724,58.59232626560024,56.85274381787724,57.398494720458984,495290
2006-07-04,57.60694509875122,58.36493121847163,57.15594243224155,57.8419189453125,742510
2006-07-05,56.84896364119028,59.047124725244764,56.557137341932325,58.16407012939453,1166190
2006-07-06,58.28912577370959,59.19870667951253,56.697356297067266,57.1938362121582,488220
2006-07-07,57.940461943110066,59.50191152885664,57.227953126479946,57.758541107177734,2351580
2006-07-10,59.04711449144638,59.04711449144638,56.720097547694834,57.62209701538086,667390
2006-07-11,57.60695500493003,58.36115340561599,56.00002207292109,56.3865966796875,433440
2006-07-12,55.25718633253373,57.22794898193932,53.892809076728014,56.056861877441406,1152600
2006-07-13,55.711985370534904,56.811063040844964,54.04820590269306,54.6204833984375,1293310
2006-07-14,54.650796214292015,55.40878230820169,53.441807469230106,55.0980110168457,1738180
2006-07-17,54.1960036259748,55.25718527314827,52.8316263963268,53.517608642578125,1037690
2006-07-18,53.43801877251987,55.74987863544295,53.43801877251987,54.9539909362793,744270
2006-07-19,56.46997728477012,56.46997728477012,53.0666205414717,53.49867248535156,784760
2006-07-20,54.95398762809752,56.84895271872158,54.21115876806411,56.541969299316406,1214440
2006-07-21,56.6228714920452,56.6228714920452,54.31558366023518,55.90256881713867,618150
2006-07-24,55.08210213397235,57.23916582729204,54.15764962399289,57.00419998168945,586220
2006-07-25,57.008045628693715,57.39323512618489,55.852477136220195,56.595890045166016,442130
2006-07-26,56.969530487682135,58.46406778035065,56.395601835981275,58.051918029785156,1117950
2006-07-27,58.24066381629864,61.63033332466028,58.24066381629864,60.99091720581055,4524580
2006-07-28,61.46854678496575,62.93996775437176,60.20512557863383,62.45848083496094,2043420
2006-07-31,63.17108930347935,64.86592105573288,63.17108930347935,64.1725845336914,1541320
2006-08-01,63.25582564582066,64.55776814953472,62.01551487805744,63.71805191040039,1402180
2006-08-02,63.248116196337364,65.55925325011967,63.248116196337364,65.32428741455078,1442980
2006-08-03,63.24812195229198,65.79037529382285,63.24812195229198,64.38442993164062,1562910
2006-08-04,64.55777321067168,65.09703624870367,62.4007093034911,62.80130386352539,1629470
2006-08-07,62.631816871058504,64.65406180482391,61.83447176167591,64.21879577636719,1163910
2006-08-08,64.86591500960225,65.17406781152363,63.171083415323416,63.991539001464844,2348410
2006-08-09,64.24961127065322,65.61703520297951,64.0184952142648,65.32428741455078,2646250
2006-08-10,65.40518800198195,67.40817252434292,65.32815126603082,67.28105926513672,2425640
2006-08-11,67.79337057361518,68.94893939021088,66.25261215148755,66.87661743164062,2191690
2006-08-14,66.64550950137253,67.71633617160933,66.48373056675337,66.96521759033203,1203560
2006-08-16,67.02298618423461,68.1631499146298,65.5977859293855,65.97142028808594,2908090
2006-08-17,66.25260446897056,66.63779402983667,64.43450927148042,64.80814361572266,3685120
2006-08-18,65.09702425628986,65.63628719497684,64.63479804062597,65.08161926269531,1396230
2006-08-21,65.44370786134589,65.5592659118583,64.3266604206212,65.15481567382812,2149380
2006-08-22,62.038629487659854,67.02298332598501,62.038629487659854,65.174072265625,1670470
2006-08-23,65.01998876063847,65.17021243050311,63.17107798555615,63.7989387512207,1053950
2006-08-24,65.48222824155752,76.19049968244694,63.78739644984546,64.11095428466797,10029090
2006-08-25,64.24961444413857,65.48221975819953,63.26737997226043,63.895240783691406,3750240
2006-08-28,64.32664782568644,65.05465576058869,63.94145831774819,64.50383758544922,3877830
2006-08-29,65.01227978584093,65.01998522112679,63.74885876510904,63.87982177734375,3199970
2006-08-30,63.63330738129609,64.48072314783069,62.824412917682636,63.28278350830078,2857000
2006-08-31,63.86443128492293,63.86443128492293,61.21817496702468,61.56869888305664,6258850
2006-09-01,62.16958258925332,63.31359586783565,61.63416942245243,63.07093048095703,2891700
2006-09-04,63.556275458230196,63.556275458230196,61.24898794841294,61.41847229003906,8227340
2006-09-05,61.93848847615273,62.323678073793566,61.09107253684824,61.39921951293945,6708690
2006-09-06,62.092558354856855,63.232722083709646,61.63033204006169,63.00160598754883,8065910
2006-09-07,63.171079087265454,63.556268593895126,61.830621249901334,62.042476654052734,6624860
2006-09-08,62.39299997073244,62.56248430853894,61.86144240286996,61.98085021972656,5572640
2006-09-11,62.377586926905906,62.400697355892945,57.70909219071753,58.279170989990234,6783950
2006-09-12,61.245148072817315,61.245148072817315,56.95028626652049,58.15592575073242,4941830
2006-09-13,58.67977316333819,59.31918921089301,58.344660144058984,58.62584686279297,4364040
2006-09-14,59.31919081373376,60.859949016687885,58.864669965074825,59.0919303894043,2353940
2006-09-15,59.28066958952852,59.66585914079908,58.31769571135212,58.84540939331055,1967410
2006-09-18,59.15741761251596,59.39623327619546,58.10585168330032,58.41785430908203,2394680
2006-09-19,58.77993403422182,58.85697077704309,57.16213304734141,57.63206481933594,2891580
2006-09-20,57.932492293595516,59.77755309396985,57.008039942829775,57.90938186645508,2348330
2006-09-21,57.909397295157895,58.548813378183844,57.31620795625365,57.78998947143555,2248760
2006-09-22,57.77843871329131,58.06733090685776,56.9464277852135,57.18524932861328,2836880
2006-09-25,58.1636238277346,58.1636238277346,57.08509187926472,57.443321228027344,1623580
2006-09-26,57.470277196703044,57.77842999886885,57.023455927438924,57.208351135253906,1182000
2006-09-27,57.70139283459796,57.92480346755308,56.83856617051533,56.973384857177734,1330220
2006-09-28,57.00805415854805,57.30850154134371,56.2376750482974,56.74612808227539,4441150
2006-09-29,57.62436028401499,58.433254830088224,56.98879398617935,57.801544189453125,2048460
2006-10-03,57.93251022697412,58.417852857263036,57.41635760264365,57.70524978637695,1133010
2006-10-04,58.31769842296991,58.31769842296991,56.62286666958473,56.80005645751953,1090350
2006-10-05,57.393249660355025,57.77073381778275,56.46879698327948,56.773094177246094,2886390
2006-10-06,57.68213190832851,57.77072385420003,56.48419223927154,56.61901092529297,2617420
2006-10-09,57.69369397945909,57.69369397945909,56.164490898994224,56.395606994628906,2473760
2006-10-10,56.93102007495495,57.31620964802294,56.39175114614389,56.888648986816406,2795810
2006-10-11,57.00805432409012,57.91710191192665,56.08360174011535,56.22611999511719,2341340
2006-10-12,56.25308174189892,57.70139827449167,56.23767674534055,57.38554000854492,3113650
2006-10-13,58.08659292336191,58.08659292336191,57.04658217765235,57.7437744140625,1358100
2006-10-16,58.08658864592524,58.54496517711063,57.859328209001426,58.256072998046875,4155950
2006-10-17,58.41399865158612,58.54881735835616,57.55502751631244,58.41785430908203,1586740
2006-10-18,58.236810591668515,59.0033340554371,58.16362363477023,58.65666580200195,2237060
2006-10-19,58.77992989571209,58.918598374037856,57.4702818498517,57.678287506103516,793930
2006-10-20,57.62436160472294,58.70288769087295,57.62436160472294,57.886287689208984,930490
2006-10-23,58.9301365829729,58.9301365829729,57.87086558627752,58.086570739746094,507560
2006-10-26,58.163616242872976,58.390876644076755,56.85397425463968,57.26997375488281,4273290
2006-10-27,58.15205794377088,58.23294444549083,57.4856817698497,57.91324234008789,3650290
2006-10-30,58.16362189697133,58.4717747116658,57.47798496997733,57.963321685791016,715960
2006-10-31,58.317701362051146,59.93164667866235,56.622869523250245,58.991783142089844,2844850
2006-11-01,59.70438255834272,59.966308641257015,58.325403210724296,58.52570343017578,1821370
2006-11-02,58.57576913733177,59.1265872921968,57.03115550573706,58.36776351928711,1134180
2006-11-03,58.17131466345419,58.70287212856021,57.39323029826738,57.512638092041016,1138120
2006-11-06,58.08272090099736,58.08272090099736,56.892486781560535,57.14671325683594,3059850
2006-11-07,57.76301674924322,58.009537780242546,56.237663829136466,56.572776794433594,2667340
2006-11-08,56.622863683675845,57.30079517377509,56.2415239143866,56.495750427246094,3048230
2006-11-09,56.85397388572355,57.377831853122736,56.47263415586203,56.8424186706543,1530840
2006-11-10,56.815459128976954,57.00805390568535,56.62286435226856,56.73842239379883,1597440
2006-11-13,56.738417332009305,57.000343383753034,56.53811713639458,56.753822326660156,1012080
2006-11-14,56.93100745040877,57.585828403911435,56.54581796275719,57.30464172363281,1472460
2006-11-15,57.77843511727017,57.932508593239014,56.62671619468976,56.765384674072266,1834470
2006-11-16,57.00805044959569,57.054271312395215,56.0835979284504,56.19915008544922,2010100
2006-11-17,56.62286151557576,56.62286151557576,54.35024561528067,54.62758255004883,1771530
2006-11-20,54.62758259476954,54.62758259476954,53.54905072284666,53.98046112060547,1981870
2006-11-21,54.00358362632054,55.159152487985864,53.85721556722808,54.22314453125,3604090
2006-11-22,55.05899363843256,55.68299881072911,54.77395126369756,55.216922760009766,1342490
2006-11-23,55.8447821040468,56.769240596760795,55.39026123354537,56.39945602416992,2409070
2006-11-24,56.38404063458978,57.16211918923583,55.46728774794755,56.749969482421875,1058180
2006-11-27,56.92331406334368,57.16212971542737,56.73842471584427,56.80005645751953,604600
2006-11-28,56.54582679585867,57.17753741918665,55.46729488645026,57.0157585144043,1243000
2006-11-29,57.31236028856141,57.31236028856141,56.31472059529397,56.67679977416992,724060
2006-11-30,56.67679302727836,57.077387593490215,54.696918874934596,55.2785530090332,3977050
2006-12-01,56.145227182353246,56.22996935429531,55.47114546396713,55.96418762207031,577370
2006-12-04,56.22997249094319,58.471778637784794,55.860193790501704,58.09043884277344,2541670
2006-12-05,58.625857789763906,59.08808414880727,57.40480742463414,57.689849853515625,1809520
2006-12-06,57.84392066432079,58.29844744185837,57.19294930962162,57.89399719238281,1604700
2006-12-07,57.936363455804646,58.47177671211258,57.70524736749529,58.263771057128906,971410
2006-12-08,58.07887472093985,58.07887472093985,57.27767982278909,57.7591667175293,744080
2006-12-11,57.76687420607938,57.76687420607938,55.852481774369615,56.099002838134766,948260
2006-12-12,55.85247711099391,56.36862962679289,52.00058213782192,53.54904556274414,2154120
2006-12-13,53.549042091088715,54.31171560062455,52.07761548551941,53.62992858886719,689400
2006-12-14,53.62994548420755,55.12063320851873,53.62994548420755,54.7238883972168,1125820
2006-12-15,55.08211904261293,55.77546157669678,55.00508228938751,55.209232330322266,546810
2006-12-18,55.31321578054428,55.544325959166336,54.23468398106499,54.85483932495117,1141880
2006-12-19,55.35174149496042,55.35174149496042,54.08061470489327,54.897220611572266,856930
2006-12-20,55.082109584390174,55.77545199941927,53.84950411185318,54.28861999511719,1690630
2006-12-21,54.773955043654745,55.46729743712406,53.1754206976926,55.18996047973633,1069330
2006-12-22,55.39026029269551,55.46729702973155,54.54669420996414,54.98196029663086,1255420
2006-12-26,55.07826132766474,55.23618459189224,54.6969215194715,55.074405670166016,663440
2006-12-27,54.850999052964056,55.536636100311576,54.850999052964056,55.10908126831055,488280
2006-12-28,55.46729478247426,56.530415816562304,54.85098915610301,56.114410400390625,2205220
2006-12-29,56.619016343394804,63.945317646692324,55.33247872782658,55.563594818115234,1988280
2007-01-02,55.852480377492334,56.08359644040945,55.16684350237068,55.266990661621094,535880
2007-01-03,55.77545026505779,55.99886091837159,55.005071133986625,55.18996047973633,1625510
2007-01-04,55.46730252763898,55.613676456784404,54.773960070538116,55.174560546875,480360
2007-01-05,54.70462454877182,55.85248782526645,54.70462454877182,55.686859130859375,832920
2007-01-08,56.23767167334254,56.23767167334254,54.850987007099114,55.24003219604492,840380
2007-01-09,54.727727178350534,56.399448268399134,54.727727178350534,55.92566680908203,1587290
2007-01-10,56.04507501377413,56.45337496350474,55.46729073528161,55.760032653808594,1359200
2007-01-11,55.85248764839939,56.00271134559403,55.00507176992895,55.779300689697266,480140
2007-01-12,56.22611983243763,56.77693807506008,55.71381701881241,55.99885940551758,683470
2007-01-15,56.54583312074828,56.54583312074828,56.014269604487176,56.15678787231445,206330
