timestamp,open,high,low,close,volume
2007-06-14,622.0780527920302,639.471561056377,622.0780527920302,628.8911743164062,330
2007-06-15,625.204204666868,639.6319940053341,619.9941696279775,624.2824096679688,1186
2007-06-18,640.273120869531,640.273120869531,617.9902149902782,618.3108520507812,412
2007-06-19,618.631387680972,628.410230128149,615.6656663512558,619.7135009765625,666
2007-06-20,615.2248850161136,618.7917644271384,613.9825020093109,614.904296875,3330
2007-06-21,631.616497664278,631.616497664278,615.7860080337329,618.9120483398438,853
2007-06-22,617.1886275640726,627.6086953021672,611.6980729787061,619.873779296875,1375
2007-06-25,623.6010781170797,624.0018500181833,607.7705880234906,611.4176025390625,4229
2007-06-26,613.1809576541013,615.585588860588,609.4136923128028,612.0587768554688,844
2007-06-27,614.6238518226714,616.1868722098213,605.4461643968309,610.17529296875,2270
2007-06-28,613.9824529447967,629.9732589906866,609.1731909112866,609.6942138671875,2169
2007-06-29,617.1084226229939,617.1084226229939,602.7607729531786,605.9268798828125,1741
2007-07-02,602.7608616554609,624.2422230044577,593.1423372673418,610.9766845703125,6618
2007-07-03,625.2042126972477,625.2042126972477,593.142458199953,611.8184204101562,836
2007-07-04,640.4334268018316,640.4334268018316,611.9786249852297,623.5208740234375,2172
2007-07-05,629.8531060524112,633.1795323797163,618.0704024491549,623.60107421875,1569
2007-07-06,633.9810397492308,633.9810397492308,621.1964071340665,631.7767944335938,1112
2007-07-09,631.6164383854004,653.2581183808393,623.6010013500527,641.8361206054688,41584
2007-07-10,633.2195387620193,641.2349759615385,625.2041015625,625.2041015625,1452
2007-07-11,626.5267679183539,632.9791861057539,619.7136452151364,625.8053588867188,723
2007-07-12,633.2195686297981,637.2272874185943,625.2842658590423,633.4600219726562,439
2007-07-13,625.7251152657318,652.4565783605841,625.7251152657318,644.2808227539062,2551
2007-07-16,649.2504763183675,649.2504763183675,621.9979871889547,629.1718139648438,1109
2007-07-17,640.4334503892574,640.4334503892574,624.0819384699544,629.6126098632812,482
2007-07-18,629.2118062583858,629.2118062583858,617.990194427026,622.1181640625,1008
2007-07-19,624.4025881666754,638.8303758264959,619.6734604203505,631.095458984375,1813
2007-07-20,625.2041375832479,641.2350129058952,621.7975765771854,635.6242065429688,2941
2007-07-23,606.8487484711537,633.2195571941267,606.8487484711537,624.5228271484375,1583
2007-07-24,625.5247536608048,629.2118352923047,620.4749889658038,624.8033447265625,1350
2007-07-25,632.6183777811532,641.0746541995236,622.8796020639209,625.484619140625,28835
2007-07-26,623.6009369844235,647.6472456085015,623.6009369844235,645.2426147460938,3510
2007-07-27,637.2272899705051,645.242727580197,627.007607018148,642.2369384765625,3211
2007-07-30,641.2350908016913,694.1369857928307,625.204213531649,627.2882080078125,1207
2007-07-31,649.2505870188645,653.0979881204304,626.8874916748266,641.0748291015625,483
2007-08-01,626.8071890024039,633.0592202335596,625.2041015625,625.2041015625,691
2007-08-02,625.4445065956872,632.4179462052324,625.2040532827392,627.9293212890625,436
2007-08-03,631.6165910926533,631.6165910926533,625.2443073244425,628.0096435546875,328
2007-08-06,621.9979691712649,631.6164944677278,617.9902502977387,629.8530883789062,2631
2007-08-07,629.211784095269,640.433395531363,625.2040657252354,625.4445190429688,839
2007-08-08,626.1258245361201,633.2194660744739,623.6810773330235,626.9273681640625,1230
2007-08-09,618.0704258776337,628.3302260085339,617.1887472362373,617.91015625,9815
2007-08-10,611.0970315514289,627.608814772151,601.1578685557002,613.1008911132812,841
2007-08-13,609.17326700444,629.0515427748519,609.17326700444,619.9540405273438,864
2007-08-14,625.1239148721686,625.2040496685739,619.5932440946251,624.2421875,444
2007-08-16,602.7610443121337,637.2274338140244,602.7610443121337,624.5630493164062,1698
2007-08-17,619.9940695869043,628.4102786763193,601.1978595027416,623.3204956054688,1437
2007-08-20,626.0057061785742,631.6165127640415,609.9748302200959,629.1718139648438,6308
2007-08-21,629.2119142112996,630.0134580510593,613.7020604808924,619.6735229492188,70854
2007-08-22,614.1828254110839,628.4102252819442,613.1808958427134,620.7554931640625,2437
2007-08-23,621.1963028892344,633.1793897423399,617.3489033138724,619.1924438476562,624
2007-08-24,621.9177749125649,624.4025408076884,613.3011801581584,613.3412475585938,2933
2007-08-27,614.4234192869358,620.795702584051,601.1578785513728,604.2037353515625,18212
2007-08-28,616.7076608058603,616.7076608058603,601.1576955129889,601.4783325195312,33291
2007-08-29,604.3640102685686,608.2114106290444,600.3562913675834,601.9193115234375,2512
2007-08-30,609.1732940099499,609.1732940099499,602.0395345506296,602.0796508789062,892
2007-08-31,601.3181380979893,613.581747832577,601.1578195616365,603.4421997070312,3059
2007-09-03,616.5876732087506,616.5876732087506,601.9995637786509,604.5645141601562,852
2007-09-04,609.1732747395833,609.1732747395833,600.3562931315105,601.1578369140625,2145
2007-09-05,605.1655456385648,605.1655456385648,599.5547392551609,600.5166015625,1976
2007-09-06,601.1578504228496,601.1578504228496,593.9439562177754,597.5509033203125,1932
2007-09-07,605.0853881087204,605.1655229136773,598.7531730020091,601.1177368164062,29827
2007-09-10,601.1178443955453,611.177210335281,600.3563679227874,603.1217041015625,2116
2007-09-11,610.7762681485126,610.7762681485126,602.1596738143965,602.7207641601562,1067
2007-09-12,602.9612878046235,613.1809706487696,563.5653928011914,605.7266235351562,2709
2007-09-13,610.7763825283988,610.7763825283988,597.1501377738283,606.407958984375,151303
2007-09-14,609.1731100091494,609.9746535749509,599.5545872195313,603.6825561523438,2139
2007-09-17,609.1732478487319,609.1732478487319,607.570160354393,608.3717041015625,3125
2007-09-18,609.1731038668453,616.3869958863212,607.7704026408361,614.0625,2166
2007-09-19,625.2041568348964,632.4180509522221,609.9748248094309,617.9501953125,2458
2007-09-20,615.5856115605238,620.3147393432747,609.9748052051546,611.4576416015625,2476
2007-09-21,617.2688539196828,621.1163032546095,613.9825439453125,613.9825439453125,1583
2007-09-24,625.2041044170185,625.2041044170185,614.0626270898792,616.98828125,1547
2007-09-25,621.1964145953767,629.1317173959216,617.7898536121118,623.64111328125,2320
2007-09-26,620.8356487979651,626.8071590103457,613.1809164231643,620.9158325195312,6373
2007-09-27,635.9316994713438,635.9316994713438,613.0170655480006,616.9664306640625,3419
2007-09-28,631.0773066081186,730.6344827483825,606.4348385031727,608.9031982421875,3747
2007-10-01,621.2038630731321,625.317795941166,609.2734577558334,613.8810424804688,1658
2007-10-03,617.0899618980361,625.3178280566766,608.8620957393956,619.2291870117188,2405
2007-10-04,618.7355693667308,618.7355693667308,585.2481422042969,591.295654296875,4881
2007-10-05,592.4063364739321,610.5076411995245,588.1278362222833,589.1974487304688,4227
2007-10-08,603.9253457001608,603.9253457001608,575.9094728814212,578.25439453125,4710
2007-10-09,585.8240493375703,585.8240493375703,575.950610303791,578.0487060546875,2628
2007-10-10,578.4189534765763,582.5328862893542,574.3050206637985,578.2132568359375,5735
2007-10-11,575.9505452299696,584.1784101618264,572.6593992572269,576.3619384765625,2092
2007-10-12,580.0645063135878,580.0645063135878,572.7416860754005,573.8524780273438,2724
2007-10-15,576.7732082966036,585.8238577848526,563.649756494864,567.352294921875,19122
2007-10-16,583.3555983923644,583.3555983923644,559.4947911238473,573.39990234375,16553
2007-10-17,571.8365885416666,575.4156895478567,561.30493191878,570.80810546875,4317
2007-10-18,564.8429771557189,575.8683372198097,559.4948644805372,562.7860107421875,2555
2007-10-19,559.4947389546641,566.8998163820053,555.3808070505856,558.5073852539062,1353
2007-10-22,563.6086999286891,565.2542727751962,551.2669035798857,559.5770263671875,488
2007-10-23,559.4947678124213,604.7480210913671,552.9124764263928,559.5770263671875,3495
2007-10-24,559.4949174908252,570.0265764821643,559.4949174908252,559.6594848632812,5850
2007-10-25,569.3681832970227,571.5074078287884,551.2668826719729,552.1307983398438,4440
2007-10-26,575.1278675012583,595.6975337209027,559.4949211743285,564.92529296875,3605
2007-10-29,598.9886367585473,598.9886367585473,561.1404536666611,562.1278076171875,1470
2007-10-30,567.7227789873633,574.1405047060471,564.4316324425091,564.6373291015625,869
2007-10-31,551.3081002603504,569.7796677645114,551.3081002603504,558.6309204101562,1278
2007-11-01,595.697363771966,664.8114225521389,579.2416354909725,599.646728515625,11970
2007-11-02,600.5518313361108,600.6340898910024,578.4188564292804,587.0992431640625,2980
2007-11-05,575.9505741268999,591.583518281773,546.7416521533215,577.6784057617188,7013
2007-11-06,571.9601513287781,585.412692768645,571.9601513287781,578.4190063476562,3765
2007-11-07,578.4189128882542,583.2321938538884,572.6594073545162,576.15625,947
2007-11-08,567.7228539695202,590.1026634741312,567.7228539695202,584.1785888671875,11805
2007-11-12,575.9505890457956,585.2891963663329,571.9189148349126,579.3651733398438,709
2007-11-13,575.9507137125227,588.2925147206481,575.9507137125227,584.8779296875,2172
2007-11-14,579.3239944627511,588.2923880180006,578.0075560596439,583.4379272460938,2912
2007-11-15,571.8367444005451,587.4696913697686,571.8367444005451,580.1880493164062,1407
2007-11-16,587.4695763088761,587.4695763088761,575.950565008702,583.5613403320312,720
2007-11-19,584.1785295882698,594.051969524973,584.1785295882698,591.295654296875,2230
2007-11-20,594.051987270542,600.5520221772728,584.2196763294144,588.29248046875,6252
2007-11-21,588.2922648850766,595.6150837942813,585.001119347258,589.1150512695312,1860
2007-11-22,595.4916491579436,595.4916491579436,580.9694493016284,584.13720703125,788
2007-11-23,583.3556642697648,592.0771816169832,580.2290854218321,581.50439453125,1441
2007-11-26,588.2923758323545,591.5835219908572,581.7100835153491,582.2037353515625,378
2007-11-27,577.1848938133352,585.001367785148,576.2798484936394,584.8779296875,2241
2007-11-28,587.4696241864243,591.5835571289062,578.5012302842505,591.5835571289062,1655
2007-11-29,591.5834600098086,592.3239879054476,584.2606404868005,588.3745727539062,1275
2007-11-30,665.6344289499563,665.6344289499563,587.4696937827797,588.29248046875,921
2007-12-03,580.9283246486725,596.520136891194,580.9283246486725,591.7479858398438,1402
2007-12-04,587.4695837073463,594.8746624935733,587.4695837073463,589.2797241210938,220
2007-12-05,588.2924391565574,597.3430920666583,584.1785060156025,592.6531982421875,1739
2007-12-06,588.2924148210174,597.3430673567253,587.469628226862,593.270263671875,711
2007-12-07,592.4062494403086,596.5201817280885,588.2923171525287,588.8271484375,51364
2007-12-10,595.6974619872253,596.4379899695231,589.1562988732805,591.25439453125,608
2007-12-11,600.4695549418758,600.4695549418758,590.76068465292,591.7069091796875,1280
2007-12-12,594.0517440488675,617.0897618236158,585.2067907960624,612.975830078125,4190
2007-12-13,612.9761050815036,628.9793167948644,602.279877744511,618.32421875,6177
2007-12-14,625.3179047546879,665.6344538770296,617.172296170975,649.4666748046875,10610
2007-12-17,653.2925826333525,687.849621009424,646.1343289259556,652.5109252929688,8365
2007-12-18,646.2988165310715,657.4064346382255,610.096209367014,638.8937377929688,903
2007-12-19,654.9379914457429,656.501305733989,621.2037481677586,634.7797241210938,1960
2007-12-20,658.2292170623789,658.2292170623789,631.2829584888877,634.12158203125,756
2007-12-24,634.4506293827993,655.5962517873476,634.4506293827993,645.5994262695312,736
2007-12-26,645.8874817149299,647.5330549167513,627.7861764948937,630.7893676757812,3784
2007-12-27,641.7735129081743,645.7228783284435,625.5646077306867,628.0740966796875,1891
2007-12-28,641.5678745342291,645.8875043403268,622.1501301600969,626.387451171875,3667
2007-12-31,637.6594764344139,645.352509385128,633.5455443283854,643.5424194335938,1887
2008-01-01,637.659600532348,658.1470064950794,635.6026340790179,651.400146484375,1914
2008-01-02,638.7291766028677,665.6343063211887,633.9570247471889,660.2861938476562,20535
2008-01-03,668.1026374145514,668.1026374145514,646.2165366212909,659.710205078125,2944
2008-01-04,657.4063837502914,665.5519898192381,650.0013055853944,651.9760131835938,1352
2008-01-07,650.0013254994395,677.9760660905546,648.3557525234916,662.2608642578125,2952
2008-01-08,666.4571442243553,670.5710772133945,641.7735462901198,646.4634399414062,57171
2008-01-09,658.0646940075579,658.0646940075579,641.814659117568,646.6279907226562,1836
2008-01-10,650.0014028337877,666.4571345510988,625.3178052578211,633.6279296875,2560
2008-01-11,637.412703853208,650.0013271065545,627.7860918763305,641.4031982421875,1976
2008-01-14,648.0678655937261,648.0678655937261,630.7070387377197,633.3399658203125,860
2008-01-15,633.5456485943148,633.5456485943148,610.5898835771661,615.4854736328125,2340
2008-01-16,617.0898679977892,641.7734627177008,617.0898679977892,635.4791259765625,67518
2008-01-17,637.6595944119628,643.4191004260064,631.9000883979193,635.9317626953125,2328
2008-01-18,640.950708899069,640.950708899069,622.2734445651612,631.0772705078125,4517
2008-01-21,630.2545338251819,630.99506185066,600.6342163085938,600.6342163085938,7919
2008-01-22,598.6595329792575,598.6595329792575,556.2037628823138,580.0645751953125,7437
2008-01-23,584.1784634999838,615.4443530957576,571.8366649753362,576.3208618164062,2663
2008-01-24,575.9505780939953,584.1784434953381,534.8112510872814,575.7860107421875,4838
2008-01-25,580.0645404210333,595.6974854820256,571.8366745994583,592.9822998046875,6398
2008-01-28,575.1277462452888,588.2923298503312,575.1277462452888,577.9663696289062,555
2008-01-29,585.0012041398518,590.7607096658419,578.1720862028155,585.165771484375,2025
2008-01-30,594.0520595037292,594.0520595037292,571.8368162812906,581.6691284179688,346
2008-01-31,617.0898963665139,625.3177616514008,596.5613624369404,620.3810424804688,3313
2008-02-01,605.6119824468744,621.2449256672024,605.6119824468744,621.2037963867188,1698
2008-02-04,610.5075078499004,629.3493364681365,610.5075078499004,625.4411010742188,2052
2008-02-05,611.4950462846696,629.4317851510748,611.4950462846696,621.4507446289062,1593
2008-02-06,625.317857890218,626.1406445453367,612.9760580634374,613.63427734375,216
2008-02-07,620.3810725031672,620.3810725031672,608.862060546875,608.862060546875,1114
2008-02-08,622.849432208087,622.849432208087,608.862060546875,608.862060546875,740
2008-02-11,608.8619785914283,608.8619785914283,588.2923171525287,588.8271484375,1174
2008-02-12,608.8619416844961,608.8619416844961,571.8365533388172,594.8745727539062,1559
2008-02-13,584.2195071886302,595.6973881786704,572.8650642533139,590.0201416015625,731
2008-02-14,645.0647897672519,645.0647897672519,585.8241458090349,608.57421875,1747
2008-02-15,612.8937538628534,612.8937538628534,584.1784816491555,589.4443359375,1139
2008-02-18,612.9760312053832,682.9128938261316,584.1784995380161,606.8873901367188,874
2008-02-19,608.8619832536265,610.5898147401645,600.634118615064,606.1879272460938,1501
2008-02-20,604.7481079101562,604.7481079101562,597.3430290377869,604.7481079101562,181
2008-02-21,603.9253501732699,609.6848562375926,596.5202709477121,606.0645751953125,1701
2008-02-22,603.1024118211534,605.4062036233488,591.5834025912815,592.4061889648438,1235
2008-02-25,604.7480554659163,616.1848074867777,592.4062584155915,592.4473876953125,199
2008-02-26,593.2290319526846,612.9759068027046,581.1340610632674,608.9854125976562,683
2008-02-27,617.0899321834383,618.7355053359275,585.4537782830527,598.2069702148438,1394
2008-02-28,600.6342206682477,600.6342206682477,592.9000065063259,598.9886474609375,72
2008-02-29,599.8114297109107,610.4253969085848,592.4063503317636,600.6342163085938,313
2008-03-03,592.4063724811117,608.6975376805601,575.9506399121918,589.0740966796875,293
2008-03-04,596.520232606052,596.9316258699183,577.5961424682049,585.494873046875,554
2008-03-05,595.6974978263955,595.6974978263955,585.8240586359027,590.8842163085938,166
2008-03-07,592.4064272671018,592.4475565585457,575.950693176349,582.8621215820312,5303
2008-03-10,608.8619124394045,637.659435325052,575.9504577129502,594.0517578125,1755
2008-03-11,600.2227854148804,615.6500331551532,590.7607401341797,612.605712890625,5489
2008-03-12,604.7480096460873,617.0898057613135,594.4631795500654,594.8745727539062,1565
2008-03-13,592.4062918526786,592.4062918526786,575.9505615234375,575.9505615234375,5730
2008-03-14,577.5962535511363,596.5203473284528,577.5962535511363,588.29248046875,2110
2008-03-17,584.178442026221,588.0455487989079,535.6340362803801,542.9979858398438,4697
2008-03-18,616.2671715447901,616.2671715447901,543.0391631769846,567.6405029296875,1509
2008-03-19,562.7859093941645,583.3555698252378,551.2668995527634,575.9093627929688,2100
2008-03-24,581.7099772592561,581.7099772592561,555.4219420762503,575.621337890625,8952
2008-03-25,575.950532801011,588.25120065247,563.6087356695608,587.4695434570312,1951
2008-03-26,559.4947791859768,579.8998728536856,559.4947791859768,572.1657104492188,772
2008-03-27,569.3682861328125,579.1594660541613,567.7227130515038,569.3682861328125,9028
2008-03-28,568.5455195245996,573.4822389416005,566.4885531008492,570.1499633789062,2967
2008-03-31,571.8366916615535,579.9822991555191,565.2543988078953,567.1879272460938,512
2008-04-01,585.8239164995033,585.8239164995033,559.4947517130088,565.9124755859375,854
2008-04-02,569.3682972062763,576.7733762161845,567.7227240929634,576.5265502929688,490
2008-04-03,571.8366568762457,587.6752980918827,571.8366568762457,576.5265502929688,299
2008-04-04,568.7512045259135,584.5898456646098,568.7512045259135,572.74169921875,84
2008-04-07,559.4948075457318,578.4188966244844,551.2669427288828,573.482177734375,369
2008-04-08,575.9504879783935,584.1783520923706,575.1277015669958,580.3935546875,232
2008-04-09,575.9505564453347,584.0138541917887,575.9505564453347,583.2733764648438,173
2008-04-10,576.0329800052751,588.2925225916043,575.9918507118145,584.1785888671875,1228
2008-04-11,572.6594321855887,582.5328706715471,572.6594321855887,576.0328369140625,912
2008-04-15,583.3556071892275,583.3556071892275,576.7733154296875,576.7733154296875,375
2008-04-16,588.2101159372058,588.2101159372058,577.5961495124493,584.3018798828125,458
2008-04-17,584.1785099461918,600.6342426207324,581.7101500450107,594.3399047851562,1339
2008-04-21,600.6341938490278,600.6341938490278,585.8240356445312,585.8240356445312,410
2008-04-22,650.0013155897125,650.0013155897125,586.07079640502,587.4695434570312,156
2008-04-23,583.4379258875996,596.108858918354,583.4379258875996,585.5360717773438,212
2008-04-24,586.2353399425805,631.0772010329252,585.8239467215682,615.8556518554688,2520
2008-04-25,607.2165214798524,631.8589906270511,607.2165214798524,621.8209838867188,2145
2008-04-28,621.2037442187058,625.3176762996243,613.7986664730523,624.5771484375,6099
2008-04-29,623.50767851889,629.4317521119608,602.6911874797534,618.6943969726562,9482
2008-04-30,629.4317244333276,640.9507363837415,625.4823589512529,637.5773315429688,1594
2008-05-02,641.7734421114272,645.8873744326543,641.7734421114272,643.7069702148438,2279
2008-05-05,645.8875315219541,651.6470381724683,645.8875315219541,650.00146484375,1454
2008-05-06,650.8241826643705,654.1153289736719,646.7102497777436,647.1216430664062,676
2008-05-07,637.7006819265182,658.2292156328484,637.6595526443219,652.63427734375,3231
2008-05-08,641.7732989110286,654.115093120856,636.2194915166062,641.9378662109375,539
2008-05-09,641.7735462901198,651.6469854638141,636.0140401054649,646.4634399414062,950
2008-05-12,626.1405111832403,640.9506678209516,625.3177247033674,632.3525390625,1386
2008-05-13,637.2482283870801,645.8874877777376,633.5456886482267,642.9254760742188,1123
2008-05-14,632.3526376984769,646.7102740555792,632.3526376984769,646.2577514648438,560
2008-05-15,637.6594977550118,650.0012944857539,637.6594977550118,648.6436767578125,587
2008-05-16,645.8873080547075,654.1151718515828,641.7733761562699,644.3651733398438,196
2008-05-20,650.0012573195637,650.0012573195637,638.0708544953438,641.8556518554688,588
2008-05-21,635.396870343989,657.4064090706989,635.396870343989,648.7671508789062,1030
2008-05-22,635.3968264971893,650.001285765982,635.3968264971893,648.355712890625,571
2008-05-23,645.8874224979305,645.8874224979305,638.4823437686549,644.8178100585938,68
2008-05-26,629.431640625,629.431640625,617.9126302083333,620.17529296875,569
2008-05-27,617.9126994016887,621.9443735865456,612.975980098879,620.2164916992188,571
2008-05-28,608.9854645945318,637.6184255280428,608.9854645945318,634.862060546875,1565
2008-05-29,639.3050573399535,639.3050573399535,617.0898236872138,634.3272094726562,1134
2008-05-30,625.4821752382031,637.6594028225193,625.4821752382031,633.5454711914062,490
2008-06-02,623.877970158296,633.3400165240334,621.6564361851667,622.3558349609375,218
2008-06-03,623.6720454065396,633.5454814815772,622.1910400390625,622.1910400390625,156
2008-06-04,617.0899363133384,632.7228813666097,617.0899363133384,625.7703247070312,287
2008-06-05,607.7099604604597,633.586600463939,598.9884454900568,633.5454711914062,1536
2008-06-06,637.6596697073826,658.2293364721369,618.3241829485136,648.8495483398438,2121
2008-06-09,621.4095876214415,651.6469955593269,621.4095876214415,640.8273315429688,832
2008-06-10,630.3367332074744,643.3779296875,630.3367332074744,643.3779296875,991
2008-06-11,649.1785639178968,654.1152830351432,639.0994290535189,652.63427734375,2542
2008-06-12,654.1153314566197,657.406477778414,638.4823864280967,654.23876953125,1262
2008-06-13,635.1911656344852,673.0393438976798,635.1911656344852,661.5614624023438,9167
2008-06-16,658.2293151656152,668.1027548930995,637.7419076435209,646.833740234375,868
2008-06-17,641.855813115346,653.2514377728552,641.855813115346,650.0836791992188,641
2008-06-18,650.0014115080367,662.3432104607209,643.4602480193323,649.3020629882812,525
2008-06-19,653.2923602798265,653.2923602798265,638.1119421161955,639.0581665039062,358
2008-06-20,645.805215020977,645.805215020977,626.2228539904355,631.2418823242188,1097
2008-06-23,607.7100705716825,650.0013154898483,607.7100705716825,618.8176879882812,906
2008-06-24,617.0898837684877,633.1342207464684,604.7892153749218,631.7354736328125,2419
2008-06-25,604.953603641975,637.577099260852,604.953603641975,616.0612182617188,1035
2008-06-26,606.023336505962,637.6594848632812,606.023336505962,637.6594848632812,65617
2008-06-27,617.0899314450822,637.9475510403631,613.7987851440417,633.8336181640625,162327
2008-06-30,610.1373708070388,649.0140362310848,610.1373708070388,628.5678100585938,1140
2008-07-01,608.861812937798,617.0896752747954,600.6339506008007,613.0991821289062,4652
2008-07-02,617.0899838469697,624.4950636531333,592.406384493091,606.9285888671875,475
2008-07-03,592.4884806133628,607.9157259794817,592.4062220589692,598.0011596679688,230
2008-07-04,601.4569509829038,608.8620297227753,592.4062991897274,594.751220703125,267
2008-07-07,593.3112592617217,603.9252240221495,593.3112592617217,598.4536743164062,192
2008-07-08,596.5202636034328,603.9253427378202,592.4063307509954,592.941162109375,1026
2008-07-09,602.197497150349,613.7987674393208,593.2291036511399,610.7133178710938,809
2008-07-10,601.0866812581651,625.3177542803078,596.520226122662,601.5803833007812,590
2008-07-11,594.3809660312038,597.137280618216,592.4062584155915,592.4473876953125,1473
2008-07-14,592.4886584928745,596.5203332465195,592.4063999137849,592.7355346679688,380
2008-07-15,592.406347521784,600.6342134595866,592.406347521784,596.6025390625,1505
2008-07-16,596.5201950400619,603.7195767043386,588.2923302808887,597.2195434570312,1402
2008-07-17,589.60893115081,592.4064260279524,585.4127390540112,589.7734985351562,221
2008-07-18,589.3619342637811,617.089848151153,589.1562376477307,609.5202026367188,637
2008-07-21,595.3682252559054,608.0391560376175,594.8745734982375,607.2163696289062,291
2008-07-22,616.2671983837432,616.2671983837432,575.9506526950871,587.7164916992188,1542
2008-07-23,597.343010951451,607.2164491489956,573.4822019740513,575.9505615234375,11565
2008-07-24,596.5201777840939,596.5201777840939,571.8365842206141,575.2922973632812,1637
2008-07-25,575.9507214183539,584.1785888671875,575.9507214183539,584.1785888671875,101313
2008-07-28,571.0138177659849,588.292333865532,559.4948070329534,582.49169921875,266
2008-07-29,580.0646551427707,585.4127689845125,580.0646551427707,584.1785888671875,1052
2008-07-30,596.5201571821115,683.7355180942546,584.1783608266195,586.6055908203125,203
2008-07-31,580.8872593368596,591.9537476215476,580.8872593368596,590.1024780273438,211
2008-08-01,580.8874160884186,594.0108741302332,580.8874160884186,587.387451171875,484
2008-08-04,596.5202677337868,596.5202677337868,588.2924019719414,594.6278686523438,144
2008-08-05,588.2922854271411,601.4568680380982,578.5834157953398,593.22900390625,300
2008-08-06,658.229396654212,658.229396654212,592.6944122622599,605.571044921875,1148
2008-08-07,608.8621094136599,617.0899757570877,604.748176241946,607.381103515625,271
2008-08-08,602.2797528496744,617.0899107066335,592.4063142783682,600.01708984375,31260
2008-08-11,607.2165361449744,625.3178421005156,604.3367829247746,607.381103515625,3237
2008-08-12,608.8619468587277,608.8619468587277,602.5264814219588,602.97900390625,334
2008-08-13,603.9252410332849,617.0898239440922,600.7163538612162,616.5549926757812,6792
2008-08-14,617.0898072748071,619.5581665039062,612.9758752263083,619.5581665039062,236
2008-08-18,617.0898065334413,621.1626093003415,603.1435668620062,607.2163696289062,827
2008-08-19,616.0202638950437,616.0202638950437,603.1847643365888,606.51708984375,152
2008-08-20,616.6785049822721,616.6785049822721,597.4664595710533,602.1151733398438,381
2008-08-21,637.6594631153811,637.6594631153811,601.4568613385078,612.1942138671875,795
2008-08-22,623.6723431646117,623.6723431646117,600.7165732428857,612.4412841796875,978
2008-08-25,613.9633088012713,626.1405392045702,612.1531684207625,623.1785278320312,2815
2008-08-26,626.9633444079852,626.9633444079852,609.8493943944354,611.4126586914062,47
2008-08-27,608.862099609375,625.31783203125,608.862099609375,617.0899658203125,1204
2008-08-28,605.8176713941405,625.0708949933772,603.9252725457474,621.6563110351562,441
2008-08-29,629.4316649436951,635.1911703745525,612.3588452736537,631.9000244140625,1124
2008-09-01,621.2861469314669,636.836833893166,621.2038883583208,633.216552734375,593
2008-09-02,633.5456331693209,661.5203754131611,633.5456331693209,641.7734985351562,13282
2008-09-04,636.0549939640357,648.7670534378913,636.0549939640357,645.5581665039062,385
2008-09-05,645.887385722705,662.343115295258,641.7734533295668,659.874755859375,102251
2008-09-08,646.7925791048506,656.4191931564582,638.2767571854936,640.7451171875,935
2008-09-09,641.7734943204523,647.4507414731567,641.7734943204523,643.4190673828125,161
2008-09-10,633.5455853325178,644.9411579161982,633.5455853325178,637.0835571289062,347
2008-09-11,645.6817303605785,645.887426993379,629.4316963693439,640.0867919921875,846
2008-09-12,640.1280040049182,640.1280040049182,633.9571042233798,635.1912841796875,335
2008-09-15,648.3557542165121,648.3557542165121,608.8620026906332,631.9000244140625,1181
2008-09-16,637.618409485763,641.7734712752388,610.548713494413,629.1025390625,1075
2008-09-17,625.4412280773694,628.6089362681213,617.2544917039181,620.95703125,93
2008-09-18,612.1531209742768,625.2354456633032,603.9252564450527,618.7354125976562,1288
2008-09-19,622.0267113843765,636.0140845239723,622.0267113843765,626.6754760742188,1116
2008-09-22,693.6089577400033,693.6089577400033,617.9126064801216,621.2860107421875,980
2008-09-23,623.6721763442597,624.4538335747515,604.7480865607267,615.8145751953125,2244
2008-09-24,628.5267649330634,636.8368903134119,625.3178767935311,634.3685302734375,1058
2008-09-25,641.1259443036787,641.1259443036787,625.0766782407408,632.89013671875,1035
2008-09-26,632.679022219817,632.679022219817,618.3613758249459,624.9500122070312,766
2008-09-29,625.0767764299276,625.0767764299276,592.1335409153774,604.8040161132812,1286
2008-09-30,591.2887484519371,620.6842359208616,591.2887484519371,615.8694458007812,21360
2008-10-01,612.4062908553728,631.6231779132484,608.1827991943013,625.2034912109375,552
2008-10-03,636.9024574616571,636.9024574616571,598.0463393671794,607.5491943359375,612
2008-10-06,603.9592174497609,603.9592174497609,582.8839868932287,596.35693359375,777
2008-10-07,611.9839620635839,629.2158292369612,582.9263178454999,617.8968505859375,1418
2008-10-08,616.6297172951383,616.6297172951383,570.1713139372855,583.1796875,3740
2008-10-10,561.3020681558344,608.1828277986467,540.6069580432415,580.0543823242188,2962
2008-10-13,560.2883185533224,595.5122446095717,560.2883185533224,595.4277954101562,481
2008-10-14,608.1827472581924,608.1827472581924,598.0885927389685,599.3134155273438,882
2008-10-15,591.2887856215451,607.2958280578437,582.9262521738099,592.1334838867188,335
2008-10-16,591.2888605506514,603.536986947772,579.6320333253408,590.1062622070312,1074
2008-10-17,599.7358706857399,599.7358706857399,578.6184104503265,584.4890747070312,820
2008-10-20,582.8840727843684,599.7358147929793,567.6372782265945,577.689208984375,4201
2008-10-21,584.5312101263622,603.0723476952414,584.5312101263622,602.7766723632812,918
2008-10-22,600.5803960272606,603.8747394971814,595.51220703125,595.51220703125,241
2008-10-23,599.7358329797261,603.9593247612735,591.2888494166314,603.4947509765625,2135
2008-10-24,595.5121952993363,608.0982183473251,591.2887045525325,595.469970703125,24060
