timestamp,open,high,low,close,volume
2014-06-18,84.5333381171699,84.5333381171699,82.7929458618164,82.7929458618164,911
2014-06-19,81.10227966308595,81.10227966308595,81.10227966308595,81.10227966308594,194
2014-06-20,79.66023307944451,82.04705810546875,79.66023307944451,82.04705810546875,770
2014-06-23,82.44486376653933,84.53333282470703,82.44486376653933,84.53333282470703,2827
2014-06-24,85.03058596691453,85.03058596691453,82.5443115234375,82.5443115234375,1576
2014-06-25,85.32894494786692,86.6715316772461,83.04156934410408,86.6715316772461,1240
2014-06-26,86.67152903401018,88.51137061353153,86.67152903401018,87.56658935546875,200
2014-06-27,90.5003965944328,91.9424328458244,90.5003965944328,90.55012512207031,1708
2014-06-30,94.37898046029247,95.07513427734376,94.37898046029247,95.07513427734375,3431
2014-07-01,99.79905700683594,99.79905700683594,99.79905700683594,99.79905700683594,200
2014-07-02,104.7716064453125,104.7716064453125,103.42901972598632,104.7716064453125,2536
2014-07-03,109.99278259277344,109.99278259277344,105.41803902069753,109.99278259277344,13763
2014-07-04,115.46258544921874,115.46258544921874,115.46258544921874,115.46258544921875,2002
2014-07-07,121.23074576629469,121.23074576629469,109.69443363912023,110.19168853759766,9437
2014-07-08,109.3960787376678,109.3960787376678,104.72188568115234,104.72188568115234,5059
2014-07-09,99.5007095336914,99.5007095336914,99.5007095336914,99.5007095336914,100
2014-07-10,94.52816060870305,103.42902038574219,94.52816060870305,99.45098114013672,10547
2014-07-11,99.45098114013672,99.45098114013672,99.45098114013672,99.45098114013672,1800
2014-07-14,95.47294189453125,99.45098114013672,95.47294189453125,99.45098114013672,624
2014-07-15,98.45647151295731,103.23012165161893,98.45647151295731,101.937255859375,1874
2014-07-16,101.44000021384579,105.41803943791818,101.44000021384579,102.18588256835938,846
2014-07-17,103.4290210672381,105.02023525846329,103.03121562255487,104.32408142089844,1493
2014-07-18,104.42353071087639,104.42353071087639,101.58917925193987,104.3738021850586,1409
2014-07-21,104.32407879321616,106.31309837902577,101.43999887629069,102.63340759277344,651
2014-07-22,103.42901891765541,107.75513501834429,103.42901891765541,107.60595703125,8091
2014-07-23,111.28564712043492,112.97631072998048,111.28564712043492,112.97631072998047,8997
2014-07-24,112.87686180246288,118.1477667542329,112.87686180246288,115.3631362915039,1233
2014-07-25,110.53976707399269,115.26368867897094,109.6447067260742,109.64470672607422,2207
2014-07-28,105.6169378222198,107.80486393673841,104.47325762117312,104.92078399658203,750
2014-07-30,105.41803860287635,110.14196014404298,105.41803860287635,110.14196014404297,1703
2014-07-31,113.37411597467238,115.61176300048828,106.01474201670968,115.61176300048828,710
2014-08-01,116.85490579745203,121.37992858886717,112.97631591731162,121.37992858886719,3655
2014-08-04,127.29725340583542,127.29725340583542,121.33019465243689,125.7557601928711,1610
2014-08-05,128.29176488981767,128.29176488981767,119.58980409302771,125.20878601074219,2072
2014-08-06,128.2917684477195,128.2917684477195,118.99310302734375,118.99310302734375,3132
2014-08-07,121.72800136891215,123.12031661020433,117.65051269531251,117.6505126953125,805
2014-08-08,115.26368797605208,117.25270758707107,111.78290365676885,112.42933654785156,332
2014-08-11,115.26368842472412,115.36313788816065,107.40705941311509,112.28015899658203,604
2014-08-12,112.28015899658205,112.28015899658205,112.28015899658205,112.28015899658203,0
2014-08-13,114.26917598117296,114.26917598117296,106.71090312161701,108.0037612915039,1692
2014-08-14,103.42901846210032,103.42901846210032,102.63340759277344,102.63340759277344,400
2014-08-18,99.55042878810168,107.75513458251953,99.55042878810168,107.75513458251953,1218
2014-08-19,112.28015647972677,113.12548828125,110.49003582796553,113.12548828125,888
2014-08-20,117.25270782398755,118.744472535266,115.91012110133849,117.45160675048828,1090
2014-08-21,122.22525953177274,123.31921882644122,115.61176764978863,119.14228057861328,4214
2014-08-22,114.46807466949257,114.46807466949257,113.22493743896483,113.22493743896484,3473
2014-08-25,113.3741168905069,113.3741168905069,107.60595703125,107.60595703125,165
2014-08-26,104.92078596543772,109.29663068908074,102.9317663262825,106.81035614013672,1312
2014-08-27,109.29662823913931,109.39607770136631,107.60595703125,107.60595703125,1000
2014-08-28,105.1196818642826,112.97631072998048,105.1196818642826,112.97631072998047,23482
2014-09-01,118.29694277921347,118.59529876708983,118.29694277921347,118.59529876708984,5854
2014-09-02,124.51262664794922,124.51262664794922,124.51262664794922,124.51262664794922,834
2014-09-03,130.57914685266294,130.7283172607422,130.57914685266294,130.7283172607422,7502
2014-09-04,129.13710894918722,137.14290103079492,124.21428068276683,136.34730529785156,8088
2014-09-05,141.22039109434968,141.22039109434968,137.24235190859335,138.3860321044922,2153
2014-09-08,145.29788480914533,145.29788480914533,136.24783974854273,144.35308837890625,6122
2014-09-09,144.20392843893072,149.17647769544558,141.36956929271085,145.94432067871094,1270
2014-09-10,144.20392782732804,149.17647706275312,141.7176532096155,146.14321899414062,2417
2014-09-11,148.1819647844462,151.76220624521764,139.08220590292441,141.8668212890625,3484
2014-09-12,146.09348169552803,146.19293874427166,134.85553323819133,138.8335723876953,4247
2014-09-15,138.83357739914973,138.83357739914973,132.31953502169753,137.1428985595703,1064
2014-09-16,137.14290278342293,139.2313795466288,130.3305193891868,130.7283172607422,7943
2014-09-17,134.1593614552095,135.25332826856408,129.28626966848037,129.43544006347656,5206
2014-09-18,132.86651489550746,135.25333233733673,132.86651489550746,133.26431274414062,1346
2014-09-19,137.14289084281484,139.92752122630148,134.25881858760553,134.60690307617188,6931
2014-09-22,132.3692569173175,140.22587805763285,129.28627054959057,139.47999572753906,5575
2014-09-23,135.25333460365852,135.25333460365852,132.5184326171875,132.5184326171875,1703
2014-09-24,130.2807799119216,134.25881899320163,125.90493540501205,129.28627014160156,12544
2014-09-25,133.1648521758437,133.1648521758437,129.28627014160156,129.28627014160156,5095
2014-09-26,129.3360052366777,135.1538785836468,129.28627671063202,132.17034912109375,8171
2014-09-29,135.85005013683266,136.24784800260034,131.374755859375,131.374755859375,550
2014-09-30,133.26431924286086,136.1483917236328,133.26431924286086,136.1483917236328,136
2014-10-01,136.1483917236328,136.1483917236328,136.1483917236328,136.1483917236328,20
2014-10-07,137.24235193053286,141.12093406725924,133.26431274414062,133.26431274414062,1475
2014-10-08,129.3857271886395,129.3857271886395,129.28627014160156,129.28627014160156,4980
2014-10-09,129.33600280227088,133.16485643546994,129.2862742771612,133.01568603515625,8366
2014-10-10,133.21459126431756,137.04346025371467,130.77804516879942,130.92721557617188,430
2014-10-13,135.15387679461375,135.15387679461375,131.27529461464184,132.76705932617188,25291
2014-10-14,131.37475462819467,139.38054662060767,131.37475462819467,131.77255249023438,25955
2014-10-15,131.77255249023438,131.77255249023438,131.77255249023438,131.77255249023438,0
2014-10-16,129.2862785198352,135.15388047495986,129.2862785198352,131.5736541748047,3445
2014-10-17,130.28078923080906,131.32502759934164,130.28078923080906,131.27529907226562,624
2014-10-20,132.26980590820312,132.26980590820312,132.26980590820312,132.26980590820312,200
2014-10-21,132.17034811253953,132.76706007050305,132.0211777105564,132.5184326171875,915
2014-10-22,134.30855932085186,135.94949451609273,132.46871001405296,135.60142517089844,1830
2014-10-27,143.2094173745093,146.3421173095703,143.2094173745093,146.3421173095703,2599
2014-10-28,146.19294265632303,147.78416442871094,144.20392302834583,147.78416442871094,1322
2014-10-29,153.9501168113202,155.14352551101737,147.18744727968314,154.6959991455078,5929
2014-10-30,159.02210946142011,162.40345185477722,159.02210946142011,159.2210235595703,1655
2014-10-31,164.09412085191738,164.98917362292158,156.23749931749848,157.4806365966797,1252
2014-11-03,158.8232133710884,158.8232133710884,151.26494793203815,153.15451049804688,4380
2014-11-05,145.4967956542969,145.4967956542969,145.4967956542969,145.49679565429688,12783
2014-11-07,138.2368621826172,138.2368621826172,138.2368621826172,138.2368621826172,6318
2014-11-10,131.32501877981272,137.24234890407985,131.32501877981272,134.25881958007812,17445
2014-11-11,135.15388254761513,140.97177124023438,135.15388254761513,140.97177124023438,1242
2014-11-12,144.30337948261274,147.98306274414062,144.30337948261274,147.98306274414062,1924
2014-11-13,153.85066720018958,155.34243194067304,145.39733367078338,152.20973205566406,9814
2014-11-14,151.66275207505439,158.4254220878305,151.66275207505439,156.08831787109375,2915
2014-11-17,160.1160729006952,160.1160729006952,148.57975350368267,150.0218048095703,2386
2014-11-18,152.16000366210935,156.38667043050128,152.16000366210935,152.16000366210938,673
2014-11-19,154.04956284360085,154.04956284360085,148.1819610595703,148.1819610595703,823
2014-11-20,143.20940748399516,155.59105113771258,143.20940748399516,154.9446258544922,38890
2014-11-21,157.13254852184846,159.12156812339086,151.1654897172213,158.67404174804688,4015
2014-11-24,161.11059283978383,166.58039691767772,157.4309094951129,162.0553741455078,3288
2014-11-25,165.834512030351,165.88424055621778,157.38117858352652,157.7789764404297,678
2014-11-26,159.27073503073495,164.98916625976562,159.27073503073495,164.98916625976562,235
2014-11-27,164.0941162109375,164.0941162109375,164.0941162109375,164.0941162109375,70
2014-11-28,163.00015911169154,166.0831457311993,160.2652570113275,160.86196899414062,1897
2014-12-01,160.91168892178268,168.8677673339844,160.11607804555945,168.86776733398438,3717
2014-12-02,169.16612850224956,177.27137756347656,169.16612850224956,177.27137756347656,1432
2014-12-03,177.27137756347656,177.27137756347656,177.27137756347656,177.27137756347656,0
2014-12-04,195.4211730957031,195.4211730957031,189.056316530531,195.42117309570312,11877
2014-12-05,203.87450788926722,205.16737365722656,198.90195891635827,205.16737365722656,3533
2014-12-08,215.4108372901476,215.4108372901476,202.03466780982606,207.15640258789062,9219
2014-12-09,207.15640258789062,207.15640258789062,207.15640258789062,207.15640258789062,0
2014-12-10,187.01757729726185,202.8800061127401,187.01757729726185,197.4102020263672,7294
2014-12-11,192.03985065161018,198.90196228027344,189.55357612310675,198.90196228027344,1269
2014-12-12,198.90196083465096,198.90196083465096,189.05631984334187,189.15576171875,2325
2014-12-15,179.70791613724333,192.9348993880232,179.70791613724333,184.87936401367188,1495
2014-12-16,183.38760464572132,183.38760464572132,176.17740845434918,178.0172576904297,2659
2014-12-17,176.12769881920147,183.98432048899545,170.5584376425012,176.7741241455078,1375
2014-12-18,182.89034246002316,185.57553100585938,181.99528972808773,185.57553100585938,2178
2014-12-19,183.98431370156777,184.1334841021305,183.28815987391624,184.08377075195312,248
2014-12-22,183.98431668393124,188.8574087314994,183.08926391601562,183.08926391601562,237
2014-12-23,185.8738849529133,186.27169799804688,185.8738849529133,186.27169799804688,70
2014-12-24,177.42054251097738,182.79090454388626,177.1222017105507,179.11122131347656,46
2014-12-26,180.00627384847593,183.88485599951431,177.12220149770533,179.1609344482422,4752
2014-12-29,183.98431787677833,188.11152758617007,183.98431787677833,187.76345825195312,757
2014-12-30,187.76345825195312,187.76345825195312,187.76345825195312,187.76345825195312,0
2014-12-31,192.83544516125446,192.83544516125446,183.98431396484378,183.98431396484375,994
2015-01-01,179.1112208355363,182.49254808148137,179.0117637856493,179.26039123535156,1480
2015-01-02,185.87387913133077,188.2109832763672,185.77443725442393,188.2109832763672,2158
2015-01-05,192.93490263286392,195.9184320550216,188.9568634033203,188.9568634033203,1190
2015-01-06,188.95686639049066,191.9403958598142,187.9623565673828,187.9623565673828,1057
2015-01-07,184.08376806046093,186.96784037928427,184.08376806046093,184.97882080078125,475
2015-01-08,184.083770273653,184.23294067382812,184.083770273653,184.23294067382812,1410
2015-01-09,181.49803971180447,183.88485717773438,179.01176519520442,183.88485717773438,2752
2015-01-12,187.66399494210827,190.94588029467607,184.0837687915922,189.85191345214844,1050
2015-01-13,192.93490568292202,192.93490568292202,187.9623565673828,187.9623565673828,220
2015-01-14,185.62524920636275,185.62524920636275,181.10024172940487,183.93458557128906,795
2015-01-15,180.1057406582941,181.00079345703125,180.1057406582941,181.00079345703125,60
2015-01-16,181.249418286565,186.91812133789062,181.249418286565,186.91812133789062,670
2015-01-19,182.54227612013915,182.54227612013915,179.1112203583908,179.40956115722656,1278
2015-01-20,178.11671447753906,181.7963977692131,178.01725742573078,178.11671447753906,2282
2015-01-21,177.12220584773266,183.785418638169,173.14416654896286,182.79090881347656,1907
2015-01-22,179.50901513155566,181.99528957936116,179.11121728991276,180.45379638671875,908
2015-01-23,174.78510016548904,174.78510016548904,173.14416503906247,173.1441650390625,700
2015-01-27,172.14965608164863,179.01176777640458,171.1551462606686,177.9178009033203,1025
2015-01-28,174.28784253801618,174.28784253801618,174.03921508789062,174.03921508789062,625
2015-01-29,174.13866838882458,179.01176023636407,170.16062927246094,170.16062927246094,1250
2015-01-30,169.56392028507474,169.56392028507474,169.16612243652347,169.16612243652344,190
2015-02-02,168.07215628487722,175.13318193844918,168.07215628487722,174.03921508789062,472
2015-02-03,174.03921508789062,174.03921508789062,174.03921508789062,174.03921508789062,0
2015-02-04,172.94524552888274,173.54195746984524,165.5858791904254,169.8125457763672,329
2015-02-05,172.94525081734724,178.26588439941403,169.06666860753353,178.26588439941406,1866
2015-02-06,180.1057294100317,181.0007821528695,169.36502062090236,169.4147491455078,1336
2015-02-09,162.20455910952165,162.2542724609375,161.2100492809532,162.2542724609375,138
2015-02-10,168.96720886230472,168.96720886230472,168.96720886230472,168.9672088623047,25
2015-02-11,163.0996157197976,166.03341674804685,163.0996157197976,166.03341674804688,525
2015-02-12,166.03341674804685,166.03341674804685,166.03341674804685,166.03341674804688,0
2015-02-13,168.91749785259,168.91749785259,163.09960937499997,163.099609375,562
2015-02-16,161.11059371842583,166.5306692992586,161.11059371842583,161.75701904296875,3330
2015-02-18,159.22102983648153,163.0996121030727,159.22102983648153,162.20455932617188,3025
2015-02-19,159.37019631921234,163.09960808955273,154.69600326872214,158.4254150390625,1594
2015-02-20,159.1215637051352,163.59685768434215,154.14901483934975,160.16580200195312,928
2015-02-23,160.16580200195312,160.16580200195312,160.16580200195312,160.16580200195312,0
2015-02-24,157.53034650273094,158.6243133544922,157.13254865209882,158.6243133544922,430
2015-02-25,157.2320098876953,157.2320098876953,157.2320098876953,157.2320098876953,55
2015-02-26,150.27043298780566,150.27043298780566,149.723449576861,149.77317810058594,250
2015-02-27,155.14352712323588,155.14352712323588,149.97207925413105,154.14901733398438,636
2015-03-02,156.03858648204223,158.02760614491092,151.16549437802024,157.03309631347656,791
2015-03-03,157.03309632826347,162.1051025390625,156.23750060305366,162.1051025390625,255
2015-03-04,157.18227420867152,160.11607503296824,154.1490163360874,154.49710083007812,2855
2015-03-05,153.15450827095106,159.02210998535156,150.1709788890494,159.02210998535156,442
2015-03-09,159.02210998535156,159.02210998535156,159.02210998535156,159.02210998535156,0
2015-03-10,156.13804626464844,158.12706596228728,153.6517716425999,156.13804626464844,1031
2015-03-11,152.16000366210935,152.16000366210935,152.16000366210935,152.16000366210938,302
2015-03-12,154.14902407682078,154.14902407682078,150.17098474580607,151.911376953125,198
2015-03-13,148.18195594503064,149.17646571647379,144.7509002685547,144.7509002685547,537
2015-03-16,142.31436183752976,142.31436183752976,142.21490478515625,142.21490478515625,1025
2015-03-17,143.010515812518,144.1044675145689,136.74510088253336,142.16517639160156,166
2015-03-18,136.24783942744583,148.18195674955786,136.24783942744583,139.33082580566406,852
2015-03-19,139.2810975424929,139.2810975424929,139.2313690185547,139.2313690185547,3194
2015-03-20,139.23137198249213,143.20941118199192,137.24235238274224,138.2368621826172,910
2015-03-23,139.1319209858537,140.2258878833186,136.2478485107422,136.2478485107422,1936
2015-03-24,136.2478485107422,136.2478485107422,136.2478485107422,136.2478485107422,0
2015-03-25,131.3250301383999,142.21491007789265,131.3250301383999,135.45223999023438,851
2015-03-26,135.1538715806733,135.1538715806733,129.33599853515625,129.33599853515625,65
2015-03-27,129.33599853515625,129.33599853515625,129.33599853515625,129.33599853515625,0
2015-03-30,129.0873838025507,135.1538848876953,124.31373340480302,135.1538848876953,1375
2015-03-31,135.15387993137784,141.8668212890625,135.15387993137784,141.8668212890625,212
2015-04-01,146.09348340801972,148.92784240527138,146.09348340801972,148.53004455566406,4676
2015-04-06,151.96110636408167,151.96110636408167,141.7176519921053,151.61302185058594,201
2015-04-07,144.701171875,144.701171875,144.701171875,144.701171875,250
2015-04-08,149.17647491305237,151.911376953125,148.67921999667553,151.911376953125,1200
2015-04-09,146.69020080566406,149.17647539559056,146.69020080566406,146.69020080566406,461
2015-04-10,146.0934876088931,147.08799743652344,146.0934876088931,147.08799743652344,35
2015-04-13,140.22588661595395,148.13223676248862,140.22588661595395,141.7176513671875,377
2015-04-15,139.2313690185547,139.2313690185547,139.2313690185547,139.2313690185547,100
2015-04-16,135.25332847948178,140.2258773206392,133.26430894301882,139.72862243652344,2163
2015-04-17,136.44674445459438,137.2423553466797,136.44674445459438,137.2423553466797,435
2015-04-20,131.27529608934444,134.7560804553498,131.27529608934444,132.26980590820312,393
2015-04-21,132.26980590820312,132.26980590820312,132.26980590820312,132.26980590820312,0
2015-04-22,134.25881958007812,134.25881958007812,134.25881958007812,134.25881958007812,100
2015-04-23,137.04345703125,137.04345703125,137.04345703125,137.04345703125,10
2015-04-24,133.26431027674022,134.25882005492483,133.26431027674022,134.10964965820312,500
2015-04-27,130.28078542700442,130.28078542700442,127.44642639160158,127.44642639160156,550
2015-04-28,133.1648552216871,133.2145837463435,124.31372413339541,128.29176330566406,230
2015-04-29,129.2862737125782,129.2862737125782,122.32470512805476,128.09286499023438,1202
2015-04-30,128.1923062563513,128.29176330566406,128.1923062563513,128.29176330566406,550
2015-05-04,133.16485595703125,133.16485595703125,133.16485595703125,133.16485595703125,40
2015-05-05,133.16485595703125,133.16485595703125,133.16485595703125,133.16485595703125,0
2015-05-06,127.3469847311276,127.39671325683594,127.3469847311276,127.39671325683594,719
2015-05-07,124.81098175048828,124.81098175048828,124.81098175048828,124.81098175048828,50
2015-05-08,129.18682165158884,129.18682165158884,123.91592407226562,123.91592407226562,550
2015-05-11,125.80548932670366,125.80548932670366,125.30823442817913,125.5568618774414,100
2015-05-12,125.60659027099608,125.60659027099608,125.60659027099608,125.6065902709961,36
2015-05-13,122.32471123902059,122.32471123902059,120.9323959350586,120.9323959350586,50
2015-05-14,121.33019857762747,126.94918060302736,120.9323931303632,126.94918060302734,116
2015-05-15,128.2917651915818,133.2643142300152,128.2917651915818,132.76705932617188,76
2015-05-18,134.15936279296875,134.15936279296875,134.15936279296875,134.15936279296875,75
2015-05-19,134.15936279296875,134.15936279296875,134.15936279296875,134.15936279296875,0
2015-05-20,134.15936279296875,134.15936279296875,134.15936279296875,134.15936279296875,0
2015-05-21,138.236869629386,140.82260131835938,138.1374125740347,140.82260131835938,2355
2015-05-22,139.2313680020422,146.1929364021443,139.2313680020422,144.7509002685547,1645
2015-05-25,139.57945230092184,139.62916564941406,139.57945230092184,139.62916564941406,72
2015-05-26,133.26430980541087,139.13191140594168,133.26430980541087,134.25881958007812,120
2015-05-27,134.25883180954875,138.23687127057244,134.25883180954875,135.2533416748047,380
2015-05-28,137.24234830416168,137.24234830416168,129.28627014160156,129.28627014160156,460
2015-05-29,129.28627014160156,129.28627014160156,129.28627014160156,129.28627014160156,400
2015-06-01,131.77254514341,134.25881958007812,131.77254514341,134.25881958007812,935
2015-06-02,134.85554379870882,135.2533416748047,134.85554379870882,135.2533416748047,400
2015-06-03,129.7835273809646,136.1483839564618,128.49066162109375,128.49066162109375,800
2015-06-04,128.49066162109375,128.49066162109375,128.49066162109375,128.49066162109375,0
2015-06-05,122.52360534667967,122.52360534667967,122.52360534667967,122.52360534667969,20
2015-06-08,122.52360534667967,122.52360534667967,122.52360534667967,122.52360534667969,0
2015-06-09,128.29176330566406,128.29176330566406,128.29176330566406,128.29176330566406,15
2015-06-10,133.16485143407974,134.7063446044922,133.16485143407974,134.7063446044922,294
2015-06-11,131.77254720021185,141.41928913005452,131.77254720021185,138.68438720703125,1561
2015-06-12,131.77255249023438,131.77255249023438,131.77255249023438,131.77255249023438,100
2015-06-15,138.33631896972656,138.33631896972656,138.33631896972656,138.33631896972656,110
2015-06-16,143.2094206852758,145.2481689453125,143.2094206852758,145.2481689453125,230
2015-06-17,152.50808715820312,152.50808715820312,152.50808715820312,152.50808715820312,200
2015-06-18,160.11607360839847,160.11607360839847,160.11607360839847,160.11607360839844,401
2015-06-19,168.12188720703125,168.12188720703125,160.16580868957354,168.12188720703125,2162
2015-06-22,176.42603656180958,176.42603656180958,159.81772554973648,162.55262756347656,2739
2015-06-23,160.21554427738073,169.96172875085176,160.21554427738073,160.66307067871094,5010
2015-06-24,160.91168893316504,163.0996074616722,158.6243133544922,158.6243133544922,1459
2015-06-25,156.23750331953678,156.23750331953678,154.44738255665865,156.13804626464844,1040
2015-06-26,158.12706547916306,161.50839288481174,148.33113742821484,151.26495361328125,1137
2015-06-29,146.19293952070717,149.1764688986808,143.7066650390625,143.7066650390625,915
2015-06-30,143.70666195187798,150.56877330379564,143.70666195187798,149.92234802246094,1051
2015-07-01,154.04955735256397,155.1435241699219,154.04955735256397,155.14352416992188,500
2015-07-02,157.1325467017389,157.1325467017389,151.6627428608556,154.14901733398438,650
2015-07-03,151.21521649069544,154.14901733398438,151.21521649069544,154.14901733398438,1014
2015-07-06,152.25945480441254,154.14901733398438,152.25945480441254,154.14901733398438,838
2015-07-07,154.14902361133431,157.13255310058594,151.1654941220827,157.13255310058594,72
2015-07-08,149.47483212977306,157.1325548700841,149.47483212977306,156.5358428955078,120
2015-07-09,157.8287127932146,157.8287127932146,150.22071838378906,150.22071838378906,17
2015-07-10,154.14901733398438,154.14901733398438,154.14901733398438,154.14901733398438,277
2015-07-13,154.1490165968448,154.6462714890927,150.17097745886173,154.39764404296875,676
2015-07-14,154.39764404296875,154.39764404296875,154.39764404296875,154.39764404296875,0
2015-07-15,154.39765134472057,162.1051025390625,154.39765134472057,162.1051025390625,2530
2015-07-16,165.08862417093988,170.21034348936965,165.08862417093988,169.86227416992188,3543
2015-07-17,178.31561953621258,178.31561953621258,164.09412561460985,171.05569458007812,1817
2015-07-20,168.9672145906121,170.95623425701137,167.0776519775391,167.07765197753906,1350
2015-07-21,167.57489876028038,171.95073574395528,167.07764386781662,169.8125457763672,1213
2015-07-22,171.9507379934274,173.044704841165,167.32627350302303,169.06666564941406,1805
2015-07-23,172.0502021668099,172.0502021668099,169.06667264946637,171.80157470703125,4450
2015-07-24,169.06666404226834,170.06117383075227,169.06666404226834,169.6136474609375,2060
2015-07-27,169.06666564941406,169.06666564941406,169.06666564941406,169.06666564941406,490
2015-07-28,174.03921477435082,174.03921477435082,169.01693725585938,169.01693725585938,290
2015-07-29,169.06666564941406,169.06666564941406,169.06666564941406,169.06666564941406,3040
2015-07-30,170.95622832834195,170.95622832834195,161.2100444409905,169.01693725585938,2990
2015-07-31,165.18808872440616,177.42054748535153,164.19357889505997,177.42054748535156,4956
2015-08-03,175.28236179561404,183.9843230195098,175.28236179561404,181.00079345703125,575
2015-08-04,181.00079345703125,183.7854240836811,176.02824418623368,181.00079345703125,982
2015-08-05,183.88485418552077,190.05082702636716,179.01176228228678,190.0508270263672,2016
2015-08-06,191.94039188505656,195.91843109510953,189.05631952777424,194.37693786621094,1266
2015-08-07,193.9294191202679,193.9294191202679,191.8409423828125,191.8409423828125,104
2015-08-10,193.92942075376158,201.38824462890625,191.940401053723,201.38824462890625,7146
2015-08-11,203.87450860073434,204.8690183987867,193.92941062021072,194.67529296875,4055
2015-08-12,204.3717710007749,204.3717710007749,198.40471199345302,202.43247985839844,5366
2015-08-13,194.12831621744482,212.526748113809,194.12831621744482,207.65365600585938,3194
2015-08-14,206.9574965689882,207.8525493238215,203.1286277482801,204.42149353027344,3066
2015-08-17,200.09536988223059,214.61521911621094,200.09536988223059,214.61521911621094,3695
2015-08-18,218.69269781974518,221.7756842538178,213.9190629444285,215.41082763671875,623
2015-08-19,216.80314421044386,221.2784384716686,204.96848323410026,207.405029296875,2033
2015-08-20,205.863526375063,205.863526375063,199.9959246884851,200.3937225341797,2339
2015-08-21,198.70306718108432,207.85255458724208,195.42118170523,207.7530975341797,3198
2015-08-24,200.1948325962511,213.72015723209097,197.4102020263672,197.4102020263672,16679
2015-08-25,203.77505991575958,205.86353664740628,187.56456168208763,192.03985595703125,3066
2015-08-26,188.95685913937558,201.63685889741262,188.95685913937558,200.69207763671875,5980
2015-08-27,200.89098263695126,210.68691038504642,199.00142005839209,208.84706115722656,4954
2015-08-28,208.84706043061755,219.2894134521484,208.84706043061755,219.28941345214844,13835
2015-08-31,218.99105218472116,223.46634622872097,218.99105218472116,221.07952880859375,1154
2015-09-01,218.79215940872797,228.73725756367014,213.9190673828125,213.9190673828125,3597
2015-09-02,217.79764703395713,218.79215683776513,209.39404222678237,209.64266967773438,4326
2015-09-03,210.83608161506322,219.9855689142987,208.9465190290854,218.742431640625,1697
2015-09-04,211.83058868534164,219.78666713361739,209.39404269556024,219.6872100830078,1844
2015-09-07,213.91906716686597,222.6707413943681,213.91906716686597,213.96878051757812,77
2015-09-08,206.8580408905776,209.8415703264994,203.97396850585938,203.97396850585938,811
2015-09-09,211.83059670374945,211.83059670374945,206.85804748535156,206.85804748535156,1574
2015-09-10,203.87451010231297,208.84705912919864,203.87451010231297,204.42149353027344,763
2015-09-11,210.8360787399529,210.8360787399529,204.42149353027344,204.42149353027344,450
2015-09-14,201.88549560387628,207.7530975341797,200.9904428263777,207.7530975341797,180
2015-09-15,213.81961639110858,213.81961639110858,203.97397500868718,206.85804748535156,1205
2015-09-16,205.863525390625,205.863525390625,205.863525390625,205.863525390625,450
2015-09-18,205.863525390625,205.863525390625,205.863525390625,205.863525390625,585
2015-09-21,211.8305877634542,215.80862697027962,211.8305877634542,214.91357421875,600
2015-09-22,223.66524676793375,225.65426635742188,221.7756842279261,225.65426635742188,3865
2015-09-23,233.70981395743615,236.8922424316406,229.7317745709266,236.89224243164062,2673
2015-09-24,248.72691345214844,248.72691345214844,247.63294657398401,248.72691345214844,3432
2015-09-28,261.1582793980464,261.1582793980464,236.74306078724976,240.67137145996094,3610
2015-09-29,242.6603936664129,248.4285536000438,228.8367133759144,234.70431518554688,377
2015-09-30,223.86416704727503,245.59419755734044,223.86416704727503,233.75953674316406,1034
2015-10-01,238.68235288298678,245.44502258300778,238.68235288298678,245.4450225830078,2023
2015-10-05,253.5999945317028,257.6774907098656,251.710432015002,257.5283203125,4449
2015-10-06,257.52832753281695,268.1198509431482,244.6991418741596,255.09176635742188,684
2015-10-07,248.62746032323463,248.62746032323463,242.36204528808594,242.36204528808594,2518
2015-10-08,233.21255751788436,254.4453486753399,233.21255751788436,252.55577087402344,4457
2015-10-09,253.60000380896085,265.1363237777276,253.60000380896085,264.53961181640625,3254
2015-10-12,258.5725400695057,268.4679244160236,258.5725400695057,258.62225341796875,140
2015-10-13,268.02040548089246,271.5509033203125,259.1195301532952,271.5509033203125,2031
2015-10-14,283.4353057431503,284.4298155878631,273.53992064824513,282.4407958984375,4906
2015-10-15,283.4353120456052,295.3694304475254,271.501193643685,280.4020690917969,13928
2015-10-16,278.46275692894346,293.38040462156545,273.49020769806947,292.3858947753906,2285
2015-10-19,304.8172463958841,307.10460674106156,298.3529328507838,299.3474426269531,4108
2015-10-20,288.90508834482176,306.2592959809339,288.90508834482176,289.60125732421875,526
2015-10-21,289.40235664781096,296.26446831275285,289.40235664781096,295.26995849609375,502
2015-10-23,283.5347673523281,287.4133497390072,280.5512377702623,280.94903564453125,3895
2015-10-26,283.43529655744504,284.2806359680611,268.5176493702111,275.2803039550781,3497
2015-10-27,265.53412617253224,287.31388550768867,263.6942769061994,283.2861328125,998
2015-10-28,282.4407721594182,283.43528192054293,269.6116023109153,269.7607727050781,2149
2015-10-29,269.51216452858665,273.4902038574219,269.51216452858665,273.4902038574219,217
2015-10-30,282.39106138719035,282.4407747356883,263.5450891019627,268.9154357910156,2042
2015-11-02,268.5176588690315,272.4956982596838,268.5176588690315,272.097900390625,182
2015-11-03,268.51765939770087,273.49020864580643,259.1692728812688,271.89898681640625,727
