timestamp,open,high,low,close,volume
2014-05-09,19.133528723424007,19.86242436061521,17.766848100322292,18.81463623046875,5880
2014-05-12,17.766851806640624,20.500213623046875,17.766851806640624,19.361312866210938,2596
2014-05-13,20.91021574026029,20.91021574026029,18.359077350011596,19.58909034729004,1830
2014-05-14,19.13353271484375,20.864661517669447,18.040187293151394,19.361312866210938,1748
2014-05-15,18.495743217076377,18.99686047414103,18.267963119635414,18.404632568359375,701
2014-05-16,19.86242335152013,19.86242335152013,17.766847197691337,18.495742797851562,5327
2014-05-19,18.040186145750177,20.22687685005586,18.040186145750177,19.725759506225586,3734
2014-05-20,21.183551998572856,21.684667587280273,19.133530837420643,21.684667587280273,884
2014-05-21,22.732455072249383,22.732455072249383,19.543533616541215,21.22910499572754,2830
2014-05-22,21.866888837890897,23.32468177464846,21.866888837890897,22.823564529418945,4303
2014-05-23,25.10136671690926,25.10136671690926,23.279125888449084,24.919143676757812,2126
2014-05-26,24.144692934476414,26.149158703411768,23.689132690429688,23.689132690429688,4053
2014-05-27,24.554697923234915,24.554697923234915,22.504676818847656,22.504676818847656,1638
2014-05-28,21.593553543090824,21.639108866627726,21.593553543090824,21.59355354309082,283
2014-05-29,22.50467324950751,22.50467324950751,21.183548052197775,22.41356086730957,535
2014-05-30,23.461349613291116,23.461349613291116,21.502441158192813,21.59355354309082,101
2014-06-02,20.727989235732913,22.41356233433539,20.545764459409952,21.912445068359375,2078
2014-06-03,22.641342435826957,22.91467786248714,21.092437050554576,21.912445068359375,7344
2014-06-04,22.91467786248714,22.91467786248714,21.001324662393095,21.912445068359375,3027
2014-06-05,23.005790922201523,23.005790922201523,21.046882339757147,22.960235595703125,4138
2014-06-06,24.053580320691026,24.099137387378576,22.869124392005155,23.73468780517578,10166
2014-06-09,24.91914367675781,24.91914367675781,23.689130769982334,24.919143676757812,7045
2014-06-10,25.465818801583154,25.73915425786432,24.14469337463379,24.14469337463379,4237
2014-06-11,24.053579770149348,25.329148065190534,24.053579770149348,25.101367950439453,3885
2014-06-12,24.372471577519253,25.511372118524825,24.372471577519253,24.736919403076172,492
2014-06-13,24.509140782148908,25.010258093294958,23.689132690429688,23.689132690429688,1877
2014-06-16,23.871354302438817,23.871354302438817,22.778009167279716,22.869121551513672,2539
2014-06-17,22.77801338168959,23.962469382407644,22.550233247872693,23.32468605041504,6924
2014-06-18,23.689130282536563,24.418025903792607,23.00578998592493,23.871355056762695,3257
2014-06-19,22.732456873061334,24.372473056499775,22.732456873061334,23.689132690429688,272
2014-06-20,24.78247869216516,24.82803402276522,23.0513483241715,24.05358123779297,2248
2014-06-23,25.146923548225633,25.146923548225633,23.46135044989185,24.37247085571289,1412
2014-06-24,25.010257507485488,25.556928397277478,24.235804763180997,25.05581283569336,4179
2014-06-25,24.60025239311682,25.46581752430067,24.60025239311682,25.101367950439453,1677
2014-06-26,25.055814103245464,25.511374359668107,24.099138259887695,24.099138259887695,382
2014-06-27,24.509139290643944,24.509139290643944,23.55246353149414,23.55246353149414,612
2014-06-30,24.55469715868879,24.55469715868879,23.27912712097168,23.27912712097168,593
2014-07-01,24.144692432195534,24.418027877807617,23.3246843575349,24.418027877807617,2964
2014-07-02,25.192480748472295,25.60248565673828,24.190247879907748,25.60248565673828,1742
2014-07-03,26.878051968221826,26.878051968221826,24.78247573023593,26.832496643066406,2610
2014-07-04,26.422494367769463,27.65250738417879,26.19471424390938,26.604719161987305,2225
2014-07-07,28.153623101109268,28.928075873637685,25.101369078688123,27.743619918823242,8633
2014-07-08,26.878051260025302,28.654736699461747,25.78470610686069,27.06027603149414,9142
2014-07-09,25.55692693815581,28.609180675079187,25.3747038979036,25.511371612548828,2708
2014-07-10,24.099135872593497,26.331379865240557,23.9624664189458,26.05804443359375,2844
2014-07-11,25.966932097430313,25.966932097430313,23.506906256228252,23.598018646240234,1528
2014-07-14,23.598018646240234,23.598018646240234,23.598018646240234,23.598018646240234,0
2014-07-15,25.875820929395427,25.875820929395427,23.233571921214356,24.463584899902344,608
2014-07-16,24.554697036743164,26.285825559273487,23.871356693284532,24.554697036743164,411
2014-07-17,24.463583455457204,25.374703869158967,23.689130756245852,24.326915740966797,2390
2014-07-18,25.511372289369387,26.240267945364497,24.600251850463337,25.921377182006836,668
2014-07-21,28.426956784694422,28.426956784694422,23.780242460950724,23.91691017150879,7044
2014-07-22,25.51137457953559,25.51137457953559,24.144693798489044,24.60025405883789,592
2014-07-23,26.012488956042493,26.012488956042493,23.32468458819569,23.780244827270508,1184
2014-07-24,25.192481148218995,25.192481148218995,23.370240172032098,23.689132690429688,6704
2014-07-25,22.914680135900568,24.09913782386382,22.914680135900568,23.643577575683594,1143
2014-07-28,21.365776172284807,24.6002532146348,21.365776172284807,23.096904754638672,510
2014-07-30,22.140225169850947,23.59801816696185,21.866889743190765,21.912445068359375,7376
2014-07-31,22.003557929901156,23.18801552583407,22.003557929901156,22.368005752563477,2229
2014-08-01,23.233572265047876,24.60025298652128,23.14245986938477,23.142459869384766,3020
2014-08-04,22.77801038127291,25.37470391230288,22.77801038127291,24.28135871887207,1807
2014-08-05,27.333612937545414,27.333612937545414,24.73691936091374,24.7824764251709,2280
2014-08-06,23.871355056762695,24.144690480277653,23.825797994294042,23.871355056762695,265
2014-08-07,23.780245732826952,24.418029049123977,22.459120294071496,24.099138259887695,3380
2014-08-08,23.552464964780555,24.41802838577468,22.77801220233624,23.689132690429688,389
2014-08-11,23.689132690429688,23.689132690429688,23.689132690429688,23.689132690429688,0
2014-08-12,23.689131906565823,24.554697036743164,23.188016349825904,24.554697036743164,2501
2014-08-13,23.689132725203883,23.689132725203883,22.86912463228094,23.096904754638672,91
2014-08-14,24.144692135538243,24.60025236451066,23.233571677593403,24.554697036743164,553
2014-08-18,29.429189682006836,29.429189682006836,29.429189682006836,29.429189682006836,10331
2014-08-19,34.121463683214145,35.3059196472168,34.030349547122306,35.3059196472168,83555
2014-08-20,37.08260527201447,38.8137321472168,34.85035933822701,38.8137321472168,75277
2014-08-21,40.089303214263175,42.54932933390458,39.26929334916638,40.86375427246094,59747
2014-08-22,42.594885204149335,43.73378587805707,38.494842778081484,41.91154479980469,31317
2014-08-25,43.64267198685743,46.102694480050616,43.27822240789982,45.28268814086914,52689
2014-08-26,46.10269382927042,47.51493332105958,44.690457813129974,45.41935348510742,42866
2014-08-27,47.28715748744988,47.37826815132743,45.601582400522844,46.51270294189453,22793
2014-08-28,48.28938875493316,48.28938875493316,44.18934631347656,44.18934631347656,18494
2014-09-01,42.00265317250581,46.37603430229329,42.00265317250581,46.193809509277344,17218
2014-09-02,45.32824516344103,46.46714579568829,43.9160090745842,45.874916076660156,9906
2014-09-03,44.69045985882647,45.191575439021385,43.59711456298828,43.59711456298828,4639
2014-09-04,41.501537680479935,43.688228249695854,41.45598235104811,42.59488296508789,9033
2014-09-05,42.59488009679143,44.69045639038085,42.59488009679143,44.69045639038086,11420
2014-09-08,46.467145702908056,46.83159529475905,42.8226636869937,45.96603012084961,13210
2014-09-09,46.46714417672043,48.243829796254204,45.92047328254794,47.60604476928711,8636
2014-09-10,46.74047562143453,48.28938098982269,45.920469350392665,46.467140197753906,5025
2014-09-11,46.05714078098791,47.37826620688664,45.73824999485496,45.96603012084961,3621
2014-09-12,43.73378219854671,47.87937960765421,43.73378219854671,46.55825424194336,3885
2014-09-15,46.78603540158499,48.881615292546925,45.55602414006282,48.6082763671875,11144
2014-09-16,51.02274915907118,51.02274915907118,46.96826214683663,49.20050811767578,10166
2014-09-17,49.20050070896749,50.33940118834173,47.37825994196869,47.87937545776367,3350
2014-09-18,45.692692523879586,50.248294830322266,45.692692523879586,50.248294830322266,8024
2014-09-19,51.84275527746225,52.75387573242188,51.84275527746225,52.753875732421875,17381
2014-09-22,55.25945621005254,55.35056686401367,54.39389109482712,55.35056686401367,10989
2014-09-23,57.94725841957998,58.083927875428685,54.940561671746345,57.85614776611328,22890
2014-09-24,60.49840151711331,60.72618163807285,57.67392593182573,60.452842712402344,13240
2014-09-25,60.999511800004385,61.04507060336169,57.4461441040039,57.446144104003906,11695
2014-09-26,54.57611846923829,55.35056949161869,54.57611846923829,54.57611846923828,6832
2014-09-29,51.8883077160544,57.26391601562501,51.8883077160544,57.263916015625,3053
2014-09-30,59.177267700692866,59.177267700692866,54.439444361083886,54.75833511352539,3422
2014-10-01,52.84498459490252,55.80612597306516,52.02497482299805,52.02497482299805,2981
2014-10-07,49.656063799593724,51.979420218022966,49.428283690421274,50.61273956298828,2569
2014-10-08,45.69269045274001,54.62166987350879,45.69269045274001,50.88607406616211,2154
2014-10-09,46.92270663135247,53.756110509704776,46.92270663135247,52.799434661865234,13275
2014-10-10,47.83382204945624,54.57611454763902,47.83382204945624,50.88607406616211,400
2014-10-13,55.94279861450195,55.94279861450195,54.07499885825496,55.94279861450195,13830
2014-10-14,61.50062974067814,61.50062974067814,57.400587757966264,57.81059265136719,26009
2014-10-15,57.81059265136719,57.81059265136719,57.81059265136719,57.81059265136719,0
2014-10-16,61.91062748666071,61.91062748666071,52.16164213092015,53.983882904052734,2389
2014-10-17,51.933866976594686,55.85168431654137,51.933866976594686,54.803897857666016,1708
2014-10-20,58.94949193566464,58.94949193566464,50.24829557260154,54.71278381347656,5663
2014-10-21,52.07053615573243,57.263920044735656,52.07053615573243,53.61943817138672,1663
2014-10-22,50.20273695050211,53.66499754762539,50.111626292956245,52.25275802612305,4415
2014-10-27,51.97942223069508,54.2116680821486,51.97942223069508,53.573883056640625,930
2014-10-28,49.97495289832522,55.12278458449171,49.97495289832522,54.849449157714844,3810
2014-10-29,52.936095179356116,55.5783457959819,52.79942920131253,53.30054473876953,5190
2014-10-30,51.933868539179855,54.257225120802865,48.33494186633499,53.07276916503906,3671
2014-10-31,51.38719120788585,55.396118824581116,51.38719120788585,52.70831298828125,2143
2014-11-03,51.70608640925318,53.619437996252394,51.70608640925318,52.48053741455078,3164
2014-11-05,51.88830693190241,53.528322939603115,51.88830693190241,52.662757873535156,1674
2014-11-07,52.84498597745561,53.25499087413457,49.38272897061411,51.66053009033203,2903
2014-11-10,51.97942065417236,52.79943044433317,49.656064216248275,50.521629333496094,1907
2014-11-11,51.02274496938938,53.48277086840039,49.974955066365666,50.43051528930664,2343
2014-11-12,48.01604782197778,55.53279144240466,48.01604782197778,53.0272102355957,6008
2014-11-13,51.022746147732,60.49840039399887,51.022746147732,57.309478759765625,13379
2014-11-14,62.86731450588735,62.86731450588735,55.122790255162094,56.58058166503906,9017
2014-11-17,52.84498349257551,53.300543695097716,49.519392623904025,50.020511627197266,34912
2014-11-18,49.38273157771455,51.20497256969185,49.24606211305671,50.79496765136719,5016
2014-11-19,49.656060900717186,50.61273660826187,47.37825994196869,47.87937545776367,7919
2014-11-20,46.922701650347705,47.78826674485277,46.46714144015016,47.24159240722656,2470
2014-11-21,45.556024985738325,48.10716168980989,44.781573951240325,46.0115852355957,1391
2014-11-24,43.73377682647932,46.46713787813428,42.18487153541185,44.78156661987305,2880
2014-11-25,45.37380232365644,45.60158245929291,42.86822083165519,44.18934631347656,6096
2014-11-26,42.82266272038087,44.64490368720559,42.82266272038087,43.91600799560547,4621
2014-11-27,46.376029524244515,46.376029524244515,43.7337789868622,44.00711441040039,940
2014-11-28,43.733784244390264,44.1437891668112,43.41489345786781,43.55155944824219,2775
2014-12-01,39.223730453566084,43.77933221299648,39.223730453566084,42.27598571777344,5676
2014-12-02,42.54932763565607,43.4604481268879,41.91154259666402,42.59488296508789,2084
2014-12-03,41.91153745298032,45.19156942860637,41.045972397408654,43.050437927246094,18881
2014-12-04,43.050437927246094,43.050437927246094,43.050437927246094,43.050437927246094,0
2014-12-05,43.73378308714894,46.92270477058688,43.73378308714894,46.28491973876953,4714
2014-12-08,46.28491973876954,46.28491973876954,46.28491973876954,46.28491973876953,0
2014-12-09,44.18934198666454,46.05713822086804,43.733781759997896,44.37156677246094,6742
2014-12-10,43.73378313921667,43.73378313921667,40.08930121094861,42.68599319458008,9353
2014-12-11,42.82265946475796,43.23266434625237,41.82042839945922,42.54932403564453,2190
2014-12-12,50.88607557246026,50.88607557246026,41.000420113203006,42.00265121459961,2432
2014-12-15,41.091533660888665,43.23266894739107,41.091533660888665,41.09153366088867,679
2014-12-16,41.000423000037046,45.37380075824454,40.13485781935092,41.09153366088867,1647
2014-12-17,42.4126560243149,43.77933669196617,41.95709580176447,42.09376525878906,1204
2014-12-18,45.28268606006093,46.649366704877764,43.1871097664715,44.69045639038086,1948
2014-12-19,43.73378155048077,46.011582672901646,43.73378155048077,44.41712188720703,782
2014-12-22,42.412657021549514,44.417122743031456,42.412657021549514,42.91377258300781,229
2014-12-23,43.916006460997124,43.916006460997124,41.91154077240456,41.957096099853516,132
2014-12-24,41.00042137998979,45.51046842691842,39.360405219919954,40.4081916809082,50
2014-12-26,40.54485918940264,42.23043059690488,40.453748536539834,41.04597473144531,2715
2014-12-29,41.00042210543219,44.6449040703595,40.59041718924811,42.59488296508789,1497
2014-12-30,44.59934697295054,44.59934697295054,41.36487005242628,44.280452728271484,134
2014-12-31,41.59265060210023,43.91600709185972,41.59265060210023,43.004886627197266,836
2015-01-01,44.00711554891703,44.00711554891703,41.957094605871376,43.68822479248047,144
2015-01-02,42.09376666816001,43.68822750047176,41.91154187790891,42.822662353515625,677
2015-01-05,51.022741743789894,51.022741743789894,42.458208703680064,42.959327697753906,1359
2015-01-06,41.22820439546005,43.00489014188592,41.0004242606785,41.91154479980469,602
2015-01-07,41.68376285449843,41.68376285449843,41.27375793457031,41.27375793457031,271
2015-01-08,42.36709955081632,43.232664645371315,42.048208793919066,42.412654876708984,553
2015-01-09,42.41265744436284,43.597113367521814,41.54709229740671,42.822662353515625,5404
2015-01-12,40.499304562504705,44.18934167756324,40.499304562504705,42.00265121459961,1665
2015-01-13,41.5926494994893,42.82266070391681,41.5926494994893,42.139320373535156,1909
2015-01-14,42.640435706237454,42.68599103290406,41.00041961669922,41.00041961669922,1719
2015-01-15,44.59934761895788,44.59934761895788,40.54486083984375,40.54486083984375,1788
2015-01-16,40.54485603808784,41.00041621829108,40.08929585788461,40.909305572509766,3817
2015-01-19,42.367102477342335,42.458213135421175,40.81819696046027,41.50153732299805,597
2015-01-20,40.544859602644635,42.18487570043087,40.544859602644635,42.139320373535156,447
2015-01-21,41.9570975646899,42.367102477342335,41.2282018731127,41.50153732299805,1847
2015-01-22,40.2259681396032,42.09376431505456,40.2259681396032,41.18264389038086,1779
2015-01-23,41.18264098550204,41.41042107560366,40.08929585788461,40.909305572509766,1581
2015-01-27,40.90930707315092,41.00041772227436,40.18040797756949,40.362632751464844,730
2015-01-28,41.000420341278584,41.000420341278584,40.08929988925017,40.772640228271484,1729
2015-01-29,40.54485798930074,41.45597839355469,40.54485798930074,41.45597839355469,1259
2015-01-30,41.91154198478005,41.91154198478005,40.45375061035156,40.45375061035156,1885
2015-02-02,40.54486083984375,40.54486083984375,40.54486083984375,40.54486083984375,500
2015-02-03,39.542630640097606,41.911542522869844,39.542630640097606,40.27152633666992,2332
2015-02-04,41.00042569435249,41.00042569435249,39.81596964720102,40.31708526611328,5394
2015-02-05,39.633738473305854,43.278220172000644,39.178178260969005,41.18264389038086,2216
2015-02-06,39.26929273483655,41.45598335712003,39.22373740429917,39.90707778930664,1167
2015-02-09,36.444822756830085,38.3126192279878,35.21481137904673,38.039283752441406,295
2015-02-10,37.35594051428376,37.76594543457031,37.35594051428376,37.76594543457031,46
2015-02-11,38.26705718458744,41.000418412057975,36.672596468562965,38.95039749145508,32
2015-02-12,43.68822719736766,43.68822719736766,36.627043560405326,39.36040496826172,5670
2015-02-13,37.447049857326526,41.0004210739993,37.447049857326526,40.54486083984375,1142
2015-02-16,43.73378320379323,48.6538352044795,43.00488751219311,43.91600799560547,24070
2015-02-18,46.421587037937044,46.46714236473352,42.822660610636774,44.59934616088867,4599
2015-02-19,43.73377770871037,43.87044715430944,42.913767986412694,43.232662200927734,2638
2015-02-20,42.82266110151242,45.46491179378011,42.77710577419374,44.41712188720703,21173
2015-02-23,43.7337846165739,52.34387415809167,43.7337846165739,48.19827651977539,12263
2015-02-24,43.73378031259149,49.428282957460176,41.18264382282004,48.47160720825195,4928
2015-02-25,48.19827198671731,52.38942456136724,46.694921891653415,48.42605209350586,5989
2015-02-26,50.02051066324348,50.02051066324348,46.4671397617885,47.83382034301758,659
2015-02-27,45.5560225384776,47.560488225300354,44.23489718973201,46.83159255981445,1144
2015-03-02,47.150485258836014,48.380496527502636,46.96826046608756,47.378265380859375,3305
2015-03-03,48.28938219601875,50.339403138302565,46.37603070681328,47.332706451416016,2506
2015-03-04,46.46714624444133,50.339408431478105,46.46714624444133,48.10716247558594,747
2015-03-05,52.75388013722273,52.75388013722273,46.193811618636374,46.69492721557617,1512
2015-03-09,45.6471290588379,47.24158970326744,45.5560184122727,45.64712905883789,4084
2015-03-10,45.64713351247872,45.64713351247872,43.82489259819775,45.510467529296875,3233
2015-03-11,51.478301750342055,51.478301750342055,44.18933867064761,45.464908599853516,464
2015-03-12,45.82936074650004,46.831595388266976,45.60158062005059,45.874916076660156,901
2015-03-13,45.2371342010977,46.46714548545309,44.2804548958781,46.0115852355957,3842
2015-03-16,45.556020298314095,45.556020298314095,43.27821928339839,43.82489013671875,690
2015-03-17,43.369329438378955,44.189339184642016,43.369329438378955,44.00711441040039,558
2015-03-18,43.7337844608966,43.7337844608966,43.278224206095594,43.506004333496094,374
2015-03-19,42.913772141057265,45.55602285702415,42.913772141057265,45.510467529296875,3406
2015-03-20,43.77933691308905,43.96156169815934,41.91154068632808,42.04821014404297,1256
2015-03-23,41.00041961669922,41.04597494336582,40.40818994308744,41.00041961669922,255
2015-03-24,41.04597588314148,41.95709633992886,40.72708511352538,40.72708511352539,1059
2015-03-25,46.64936902080703,46.64936902080703,39.22373575839381,40.4081916809082,484
2015-03-26,40.0893030119986,40.909312872958154,38.44928676572845,38.58595275878906,734
2015-03-27,44.599348845353624,44.599348845353624,38.35817138041307,38.99595642089844,1017
2015-03-30,43.00488962495737,43.00488962495737,39.2692933740533,39.77041244506836,205
2015-03-31,40.0893006056882,42.9137726671931,40.0893006056882,40.54486083984375,1346
2015-04-01,38.35816472422994,43.7337760925293,38.35816472422994,43.7337760925293,74
2015-04-06,43.779337173088635,45.8293581970947,43.779337173088635,44.280452728271484,3929
2015-04-07,44.64489858551186,44.64489858551186,42.00264809529363,44.32600784301758,868
2015-04-08,46.64936747144552,46.64936747144552,42.868216235058895,43.278221130371094,1045
2015-04-09,43.00488662719727,43.00488662719727,43.00488662719727,43.004886627197266,73
2015-04-10,41.911540935235074,46.37603255555221,41.911540935235074,44.280452728271484,730
2015-04-13,45.10045905560941,48.28938040297574,42.09376248036514,45.464908599853516,1696
2015-04-15,44.28045211576583,47.833823231817455,44.28045211576583,46.92270278930664,5159
2015-04-16,46.467143403083504,46.96825896033995,44.64490248531553,45.41935348510742,1354
2015-04-17,44.644901786005335,50.97718957119093,43.77933666849386,44.462677001953125,1005
2015-04-20,46.4671374905494,46.4671374905494,42.367095947265625,42.367095947265625,2358
2015-04-21,42.41265944809788,44.64490541392386,42.36710411729509,43.414894104003906,708
2015-04-22,49.838294372391005,49.838294372391005,42.95933497129921,44.18934631347656,2018
2015-04-23,45.51046863256273,48.01604995043942,44.64490348216648,46.376033782958984,8782
2015-04-24,47.241594091613074,48.289384002685544,45.100462417602536,45.55602264404297,1324
2015-04-27,43.73378326696519,45.556024236422076,42.640437990161296,42.73155212402344,999
2015-04-28,42.54932333860342,45.51046463606144,41.911538364021226,45.23712921142578,360
2015-04-29,43.73377863753419,44.143783507390765,42.36709805511125,42.959327697753906,220
2015-04-30,41.91154068632808,43.68822625837824,41.91154068632808,42.04821014404297,329
2015-05-04,41.91153887589404,43.779335021972656,41.91153887589404,43.779335021972656,210
2015-05-05,43.73377710459184,44.6448974609375,43.73377710459184,44.6448974609375,324
2015-05-06,43.7337760925293,43.7337760925293,42.41265091127116,43.7337760925293,2001
2015-05-07,43.7337760925293,43.7337760925293,42.59487567345301,43.7337760925293,3679
2015-05-08,41.91153693929088,47.37825914876361,41.91153693929088,45.64712905883789,11206
2015-05-11,44.64490075336685,45.78380128278947,43.00488468612799,43.642669677734375,740
2015-05-12,44.96379408093189,44.96379408093189,42.822662353515625,42.822662353515625,335
2015-05-13,42.913771756149785,44.59934667213044,42.913771756149785,44.41712188720703,227
2015-05-14,44.189339184642016,44.55378873312526,44.00711441040039,44.00711441040039,250
2015-05-15,44.00711441040039,44.00711441040039,44.00711441040039,44.00711441040039,1000
2015-05-18,43.73377987890174,43.73377987890174,42.45820990884102,42.54932403564453,696
2015-05-19,41.91154187790891,42.868217682166204,40.08930092669548,42.822662353515625,2078
2015-05-20,41.91153913216453,42.45820999145508,40.089298300331286,42.45820999145508,773
2015-05-21,41.91153577578965,44.6448968046455,41.91153577578965,42.367095947265625,138
2015-05-22,41.91153997086915,43.733780839167814,41.91153997086915,43.460445404052734,606
2015-05-25,41.000418636470386,43.5059997753658,40.0892982223266,42.54932403564453,8228
2015-05-26,48.60827598335875,48.60827598335875,41.95709720655949,42.822662353515625,3945
2015-05-27,42.412654583263546,42.59487936122201,42.412654583263546,42.54932403564453,217
2015-05-28,42.41265487670899,42.41265487670899,42.41265487670899,42.412654876708984,267
2015-05-29,42.04821023040014,43.64267102065466,41.91154077240456,41.957096099853516,1492
2015-06-01,48.289380379931416,50.33940124511718,48.289380379931416,50.33940124511719,7128
2015-06-02,53.66499863951072,53.66499863951072,47.469376482168066,48.380496978759766,15661
2015-06-03,47.469376904775174,49.7016228364277,45.23713444877154,48.28938674926758,1680
2015-06-04,45.69269336946402,47.56048965454102,45.6471345650375,47.560489654541016,776
2015-06-05,47.37826056507313,49.20050135603748,47.37826056507313,47.74271011352539,1118
2015-06-08,48.47160400089527,48.47160400089527,44.234892923195886,47.05936813354492,714
2015-06-09,46.51270064407148,47.28715515136719,44.91823977544068,47.28715515136719,155
2015-06-10,47.241591144123745,47.332705269116275,45.96602467506469,46.467140197753906,179
2015-06-11,45.60158031559428,47.37826598516786,44.87268461095225,46.0115852355957,1385
2015-06-12,46.46714309692383,46.46714309692383,44.64490219116211,45.55602264404297,430
2015-06-15,45.55602117690495,46.55825225253742,43.642669677734375,43.642669677734375,3282
2015-06-16,45.100457827859195,45.100457827859195,41.50153171010238,43.32377243041992,737
2015-06-17,41.273752894043206,43.278218443393214,39.63373689026536,42.959327697753906,18173
2015-06-18,41.41042146306481,45.328238354340435,41.41042146306481,43.232662200927734,800
2015-06-19,41.41042462605402,44.644901487685146,41.41042462605402,44.59934616088867,1414
2015-06-22,45.100464296519654,45.556024541939045,44.1437884762687,45.00935363769531,1651
2015-06-23,44.189335233602094,45.556015704744425,44.189335233602094,45.3282356262207,3610
2015-06-24,48.28938223746827,48.28938223746827,44.736011210866835,44.8726806640625,1650
2015-06-25,45.55602440467248,48.28938586895283,45.55602440467248,47.378265380859375,2835
2015-06-26,49.92939923547093,53.57388098223011,45.100461616144756,50.61273956298828,10482
2015-06-29,47.92493467037043,51.797196614432735,46.558253984230795,50.29384994506836,8556
2015-06-30,53.391657720291,57.400589146154964,50.703855136029716,54.9405632019043,7980
2015-07-01,58.12948582118697,59.222831090291336,53.4827727720544,54.66722869873047,3249
2015-07-02,57.400589816236234,57.400589816236234,53.80166325167579,54.803897857666016,2567
2015-07-03,54.667231455410764,61.72841551840132,53.89278040005203,58.585052490234375,14013
2015-07-06,60.13394979638804,70.29294422043125,60.13394979638804,69.60960388183594,74253
2015-07-07,74.48409460556952,74.48409460556952,63.413980072097,64.27954864501953,25236
2015-07-08,67.69626316127298,73.80076838278654,63.77844181228466,72.02408599853516,59012
2015-07-09,76.07854890511706,76.07854890511706,69.29070510667614,69.7007064819336,18481
2015-07-10,70.61184176220286,70.97629136800933,65.00844905791037,68.6529312133789,10841
2015-07-13,70.97628223550137,74.62076392203497,69.24515204413848,70.24738311767578,8206
2015-07-14,69.24514741491522,77.2630093697925,69.24514741491522,75.48632049560547,52884
2015-07-15,72.11518878056586,78.35636279932208,68.88070823333057,71.9329605102539,27032
2015-07-16,70.42962178027938,73.80076505796336,70.42962178027938,72.84408569335938,12847
2015-07-17,71.06739601610074,72.61629802054804,71.06739601610074,71.79629516601562,3493
2015-07-20,69.7007119516226,75.62299466646635,69.7007119516226,74.02853393554688,10711
2015-07-21,75.62299223609338,75.62299223609338,69.56404026306267,72.29740142822266,7645
2015-07-22,69.29070789829301,73.80075101301401,69.29070789829301,71.34072875976562,3186
2015-07-23,74.71187549199605,75.44077461877833,71.38628452190996,74.80298614501953,8199
2015-07-24,72.9352052950391,77.26302805511367,72.88964648546633,73.43631744384766,10416
2015-07-27,72.25185372457251,76.53411701513875,72.25185372457251,73.48186492919922,7568
2015-07-28,72.88963336516048,75.16743440782174,69.38182114972156,71.65962219238281,7312
2015-07-29,70.156273691987,74.62076522628199,70.156273691987,71.02183532714844,9991
2015-07-30,74.66631707738152,74.66631707738152,70.2929431478802,71.02183532714844,14932
2015-07-31,70.1562684923603,71.02183006337071,68.15180645881158,69.15403747558594,12589
2015-08-03,71.06738824200777,75.53187940644452,71.06738824200777,74.25630950927734,11146
2015-08-04,71.06738626732016,74.34741808939872,71.06738626732016,72.43406677246094,2882
2015-08-05,71.5229531951932,76.30633541525388,71.47739439353089,73.93742370605469,7328
2015-08-06,73.75519164611052,75.16743100922683,70.56627033056756,72.66184997558594,3646
2015-08-07,68.78958793731432,72.75296015668832,66.96734719725302,69.15403747558594,6996
2015-08-10,67.42292221645916,69.24516335744454,65.69179174226338,68.01515197753906,6114
2015-08-11,63.04953607853036,70.9762886318774,63.04953607853036,68.33403778076172,3186
2015-08-12,68.10625509199853,68.10625509199853,65.64623260498047,65.64623260498047,827
2015-08-13,74.21075945684929,74.21075945684929,64.82622279220861,65.64623260498047,2214
2015-08-14,66.51179123936282,68.74403350728831,52.52609406079734,53.163875579833984,57309
2015-08-17,51.93386413608843,57.85614688844939,51.02274371264828,55.669456481933594,11772
2015-08-18,52.84498516273674,56.945027115018036,52.84498516273674,55.53279113769531,8501
2015-08-19,54.62167306788154,56.48946934296264,54.39389294956314,54.803897857666016,7313
2015-08-20,53.84721887798999,55.897239954192386,53.20943732369051,54.66722869873047,6876
2015-08-21,49.79273336937313,54.439446216871765,49.79273336937313,54.211666107177734,6606
2015-08-24,54.21166879632558,54.21166879632558,47.37826516653664,47.42382049560547,8190
2015-08-25,46.011578115386484,50.202730375241565,45.55601793602622,49.51939010620117,9773
2015-08-26,50.111626136810415,53.573883247496646,49.74717655646501,51.11385726928711,1843
2015-08-27,50.02051660226135,55.5327949059041,48.24383094058507,54.30278015136719,3929
2015-08-28,55.35056688105505,55.35056688105505,50.20273499074685,52.98165512084961,2292
2015-08-31,54.66722792167737,54.66722792167737,52.48053741455078,52.48053741455078,1719
2015-09-01,53.20943774985889,54.89500925797709,47.65160070225117,49.74717712402344,1611
2015-09-02,53.02721257471655,53.02721257471655,49.42828598741552,51.068302154541016,1040
2015-09-03,49.61050847288896,55.44167718231446,49.61050847288896,50.61273956298828,1252
2015-09-04,50.06607429962461,50.06607429962461,46.740482942915385,47.69715881347656,955
2015-09-07,45.556019248090315,46.512694957170524,43.6882231540483,45.464908599853516,3200
2015-09-08,43.733781240518816,47.37826301056205,43.733781240518816,46.92270278930664,3694
2015-09-09,48.289386534111266,48.33494186401367,45.692694497536536,48.33494186401367,4342
2015-09-10,45.692694497536536,49.20050703475487,45.692694497536536,48.33494186401367,1490
2015-09-11,52.61720343616522,57.35503024156434,45.783800392507395,48.74494171142578,1236
2015-09-14,48.744939502916836,52.252751516138424,48.744939502916836,51.933860778808594,3646
2015-09-15,50.111626996680606,55.39612514847352,46.922705278710026,48.51716613769531,1764
