timestamp,open,high,low,close,volume
2007-10-01,116.46762197947662,117.41431745092652,112.60127235662726,114.74128723144531,7470
2007-10-03,115.35389091515803,116.93701946436634,113.77075144081464,113.86622619628906,6475
2007-10-04,111.37615398751977,112.76040118604837,107.39843303170117,111.05793762207031,8293
2007-10-05,116.92906760183611,116.92906760183611,110.58062446924134,111.36821746826172,8964
2007-10-08,113.28548412259546,113.28548412259546,105.25048389762223,108.55199432373047,6610
2007-10-09,108.1939927051446,111.53527041558024,107.0961368230518,110.8749771118164,6106
2007-10-10,108.99746633692654,111.37614076063821,108.1939665589208,108.47240447998047,6417
2007-10-11,107.39844165224066,108.03487443422406,105.80734877214772,106.00624084472656,2236
2007-10-12,107.39845304220587,110.56472121729813,103.44460276655214,106.64268493652344,10831
2007-10-15,109.78506352804912,117.31090749468669,104.2162606286763,113.42070770263672,12118
2007-10-16,117.74050429238603,124.10485351356718,115.43343288914636,116.4358139038086,18648
2007-10-17,105.02772371924718,116.14943447579483,105.02772371924718,114.28785705566406,7425
2007-10-18,115.3538897105138,125.69596114954217,109.98396737149127,117.15181732177734,13158
2007-10-19,108.1939831424549,114.87654889782475,108.1939831424549,112.46604919433594,11155
2007-10-22,114.71742193710114,115.35385455551595,111.61479380334858,114.08097839355469,3951
2007-10-23,112.48991501759912,125.48909759521484,112.48991501759912,125.48909759521484,20169
2007-10-24,138.03483214743537,138.04278564453125,138.03483214743537,138.04278564453125,6003
2007-10-25,151.85341801191515,151.85341801191515,136.84946291836454,139.72137451171875,140391
2007-10-26,142.72060273925862,153.6991182058337,140.01575775264857,144.71742248535156,63216
2007-10-29,149.7213773676516,149.7213773676516,138.44056486031027,140.03164672851562,19368
2007-10-30,139.22020634574866,139.22020634574866,133.65140289897806,134.34352111816406,11848
2007-10-31,132.06029028345884,134.4469184157965,130.4692085036115,131.63865661621094,8559
2007-11-01,133.65138697003644,135.7197988080245,128.1143981759226,129.10882568359375,13000
2007-11-02,127.62116512052856,128.0825772259407,122.84789764078937,124.40716552734375,7807
2007-11-05,119.34751409701015,125.52888969951881,119.34751409701015,121.869384765625,5125
2007-11-06,122.51377085170084,124.10485268379118,119.33159626238655,119.72140502929688,4882
2007-11-07,116.80177249606399,121.55912237487082,116.79381899804636,119.84075164794922,4167
2007-11-08,117.74048481231917,122.0364214646273,117.26315487590765,119.96800994873047,4549
2007-11-12,118.53604999515224,123.18998211173147,117.10407088235864,119.33159637451172,3762
2007-11-13,117.74053194271801,125.29820251464845,117.74053194271801,125.29820251464844,6106
2007-11-14,131.50342986151998,131.56706877014688,126.01417249375474,126.80176544189453,7519
2007-11-15,122.68879528337793,128.0825776097753,122.68879528337793,125.56070709228516,3127
2007-11-16,124.74128391718854,131.8454824357298,121.08177968017696,131.36019897460938,23584
2007-11-19,137.62911202285133,137.62911202285133,129.05314411949914,132.53762817382812,10764
2007-11-20,131.28066287034014,138.162109375,129.05313743610958,138.162109375,8635
2007-11-21,144.9481049466357,145.0753936767578,143.19790948900712,145.0753936767578,110524
2007-11-22,151.78979690935182,152.115966796875,146.53921009193476,152.115966796875,40792
2007-11-23,159.7213592529297,159.7213592529297,159.7213592529297,159.7213592529297,21865
2007-11-26,167.70863342285156,167.70863342285156,167.70863342285156,167.70863342285156,20790
2007-11-27,176.09364318847656,176.09364318847656,176.09364318847656,176.09364318847656,19849
2007-11-28,184.90031474535684,184.90031474535684,167.294921875,167.294921875,62662
2007-11-29,163.88203826050355,163.88203826050355,158.9337615966797,158.9337615966797,4770
2007-11-30,152.73650993453282,164.62194314885988,150.98631412986919,158.3132781982422,18495
2007-12-03,162.29095904887626,168.0188751220703,162.29095904887626,168.0188751220703,13630
2007-12-04,168.4962081302629,176.41982529261404,163.8820543475781,166.8414764404297,25218
2007-12-05,164.8446818027167,173.11037652714606,162.60920258698258,166.9290008544922,4810
2007-12-06,165.4731284814838,168.49618913794635,158.58371803618755,159.10877990722656,3231
2007-12-07,163.88206922765863,167.06424416240458,154.3355444234207,155.61636352539062,8919
2007-12-10,159.108792889125,159.108792889125,150.3657581888228,156.50735473632812,4252
2007-12-11,156.2448428581473,158.31325478271543,154.09687410760333,156.90513610839844,5805
2007-12-12,161.4954332715259,161.4954332715259,152.7444444127883,156.89718627929688,2943
2007-12-13,153.06266393576973,164.74921476510545,149.08495356406422,160.69989013671875,34983
2007-12-14,164.5185053961159,164.5185053961159,154.33554758158235,157.1199493408203,8847
2007-12-17,161.97274988015215,163.08650167694975,157.51769899242822,158.48826599121094,14715
2007-12-18,153.54000715839598,159.10882182172966,153.54000715839598,154.5105743408203,3888
2007-12-19,150.99425334129492,161.73409766628376,150.99425334129492,156.54714965820312,11578
2007-12-20,155.44930133050622,157.83592970879525,153.53999207279438,154.63784790039062,6268
2007-12-24,159.10878056132682,161.47950156212266,153.10241578111084,154.82875061035156,2223
2007-12-26,158.79057799326793,159.108805305398,153.69910487620157,155.38565063476562,5593
2007-12-27,161.01809269281102,163.09446895275684,156.88126901765906,159.100830078125,4734
2007-12-28,158.94968701827483,161.4636040498914,155.92661504219203,159.1724395751953,2929
2007-12-31,162.2909718481116,166.26072844849006,151.21699407317217,151.30450439453125,15156
2008-01-01,152.74443410319716,157.51770142443672,152.74443410319716,154.50259399414062,5431
2008-01-02,155.1310872176301,155.21063312213704,151.15336591203604,154.33554077148438,2601
2008-01-03,159.10881638116848,159.10881638116848,151.15337337708306,152.42623901367188,2470
2008-01-04,155.76754674736668,155.76754674736668,146.53923697809526,148.18600463867188,11704
2008-01-07,148.0109511540846,151.15334720990504,148.0109511540846,149.3951873779297,5953
2008-01-08,148.44848276022984,151.16924498542053,148.44848276022984,148.58372497558594,5791
2008-01-09,148.4484943571666,150.27824661821617,143.51612439701557,145.66409301757812,4882
2008-01-10,143.19793341449318,150.8351601716446,139.22021182796445,140.65219116210938,7663
2008-01-11,147.49384863530923,150.35780686123758,136.9926648318608,139.03721618652344,2196
2008-01-14,138.90198651043414,146.3403207027442,136.8335744770326,142.1398468017578,1858
2008-01-15,139.22020211162487,143.182016424656,137.35067123916008,141.72616577148438,3676
2008-01-16,131.26473447624076,141.55907163459625,131.26473447624076,138.03482055664062,6165
2008-01-17,135.24246937875492,141.6068185653739,135.24246937875492,140.0475616455078,2443
2008-01-18,138.42462610237038,139.69750233045454,127.30292891863485,133.7627410888672,4270
2008-01-21,127.28703735936547,132.776294696598,120.4453685515409,120.9306411743164,4648
2008-01-22,127.28702465829431,127.28702465829431,111.3761520385742,111.37615203857422,270229
2008-01-23,105.95055355219789,111.37616094868982,105.8153113153007,110.40559387207031,5832
2008-01-24,106.9608738185787,111.37614605952683,101.82962300018436,103.95372009277344,2133
2008-01-25,109.14863586425783,109.156589362032,103.97760592059866,109.14863586425781,6705
2008-01-28,108.67131335613095,112.8877053565494,105.80735475025769,110.9306640625,1314
2008-01-29,115.98235662535586,116.48354713839042,110.58060994565636,115.59253692626953,3843
2008-01-30,113.12635517120361,118.05872547237959,113.12635517120361,114.55833435058594,8163
2008-01-31,114.24012756347656,114.24012756347656,109.52254500289662,114.24012756347656,913
2008-02-01,119.41115497165022,119.41115497165022,109.78507334804632,110.58061981201172,2083
2008-02-04,115.03567223707195,115.9903214467741,111.37616721217805,111.89326477050781,7650
2008-02-05,106.92908465860789,114.87657516453955,106.92908465860789,114.48675537109375,1192
2008-02-06,110.58061351927162,114.86064407473128,110.58061351927162,112.40241241455078,909
2008-02-07,114.55832826622267,117.7405028374918,114.55832826622267,114.614013671875,2173
2008-02-08,113.28546310535009,113.28546310535009,109.16453549871571,111.05793762207031,1008
2008-02-11,105.81531896231238,116.46765338120292,105.80735453886759,106.57904052734375,4545
2008-02-12,107.3904709303703,107.3904709303703,101.25682830810547,101.25682830810547,1138
2008-02-13,103.41276156444039,105.93463206913545,97.37458209353343,97.68484497070312,3325
2008-02-14,101.81372137405712,102.56948940606637,100.9943144333578,102.46607208251953,1467
2008-02-15,105.33003300418963,106.27672870945152,102.08420823244265,105.4891357421875,994
2008-02-18,105.01180019134235,109.6259536743164,105.01180019134235,109.6259536743164,2164
2008-02-19,111.37616233112199,112.96724427756314,106.92111103081797,109.56231689453125,1152
2008-02-20,111.1374896666613,111.1374896666613,107.23931477594634,107.98712921142578,612
2008-02-21,111.37616094868982,112.17170737460303,107.57346039496421,110.40559387207031,589
2008-02-22,111.05793880429552,111.05793880429552,106.84951175811187,107.91554260253906,477
2008-02-25,111.37615762563364,113.28546680583175,109.78506482127956,111.56708526611328,8865
2008-02-26,108.36899182840946,111.37614554019272,108.35307391000747,109.88848114013672,1989
2008-02-27,111.04201509684513,112.17169571123931,109.3077376158471,109.64186096191406,1548
2008-02-28,108.35309662703477,111.3602618944252,108.35309662703477,109.64983367919922,1831
2008-02-29,105.01179157184706,109.25999644827199,105.01179157184706,107.82005310058594,985
2008-03-03,109.78507627628477,109.78507627628477,103.09455633770392,103.9139633178711,11974
2008-03-04,101.98872066484871,105.01179215961483,98.81449996539719,98.96566009521484,2313
2008-03-05,94.86862132028774,101.4238984921439,94.86862132028774,96.76996612548828,2659
2008-03-07,91.93305969238281,95.30617302905277,91.93305969238281,91.93305969238281,1525
2008-03-10,91.48755731281591,91.48755731281591,82.74452773232659,85.60053253173828,5373
2008-03-11,84.16854798224732,93.39685502998613,84.16854798224732,93.15819549560547,4383
2008-03-12,101.58301661588932,101.58301661588932,91.50347643523352,93.07865142822266,1390
2008-03-13,94.51062189142692,95.46527099609375,90.69200908505911,95.46527099609375,5809
2008-03-14,88.30537774274785,95.78348398218552,87.9871559231952,92.04443359375,1602
2008-03-17,88.3053883772196,95.46527912192505,87.98716651934403,92.7922592163086,16600
2008-03-18,93.09455865285034,93.09455865285034,89.89647674560547,89.89647674560547,10467
2008-03-19,95.46526665887825,97.53368934605015,89.91237107418358,90.62040710449219,5454
2008-03-24,89.10092875456597,89.10092875456597,81.59099674897321,84.62201690673828,20011
2008-03-25,82.73655849866003,85.40958318481628,79.55438443238063,85.0595474243164,38749
2008-03-26,87.19162127918197,87.50983765897246,84.35948238888578,84.8208999633789,9720
2008-03-27,84.13673386824085,93.30935668945312,84.13673386824085,93.30935668945312,8527
2008-03-28,97.85191575052167,102.6410903930664,97.85191575052167,102.6410903930664,27036
2008-03-31,103.42071112832357,103.42071112832357,95.5607331058224,98.57585144042969,33273
2008-04-01,97.0563580756943,99.76120250967051,93.87418365478516,93.87418365478516,1849
2008-04-02,98.48834996408812,98.6474526970733,94.03329863835138,94.04125213623047,603
2008-04-03,97.37458736239599,103.42072065792196,97.37458736239599,97.85987091064453,661
2008-04-04,95.6243850334965,95.6243850334965,94.08102416992188,94.08102416992188,504
2008-04-07,96.65859335280709,99.44299484874296,95.46527374377716,95.92669677734375,1251
2008-04-08,95.62438784363889,105.52095327956381,95.62438784363889,101.03408813476562,2421
2008-04-09,98.6951917619421,105.0118209048007,98.68723826348662,104.22422790527344,2232
2008-04-10,105.01181223551502,109.46685259118762,98.01101892640904,103.55596160888672,2907
2008-04-11,103.30139581644907,103.73894749623723,100.23855590820312,100.23855590820312,688
2008-04-15,95.46526638271237,105.0118006685768,92.60130828197967,103.80257415771484,1134
2008-04-16,97.21547559325515,104.0571554639535,95.94261000109485,100.48516082763672,472
2008-04-17,101.90918519965952,102.46607208251953,100.71587645449506,102.46607208251953,234
2008-04-21,104.21627186657199,106.60290037721151,102.37061233934229,105.92668914794922,670
2008-04-22,101.6705096426064,104.0571376826468,101.6705096426064,103.45252990722656,157
2008-04-23,103.42069428548348,103.42069428548348,101.8216483109322,101.8296127319336,657
2008-04-24,107.55755792115842,107.55755792115842,102.46607369143152,103.2934341430664,1341
2008-04-25,100.6363294999254,103.87419009072211,100.6363294999254,102.41835021972656,1134
2008-04-28,101.82962949685583,105.76757201227882,100.87496948242188,100.87496948242188,517
2008-04-29,100.24648619754248,103.22977950296436,100.24648619754248,102.5058364868164,1467
2008-04-30,101.51142528144405,103.4207348191509,101.0341060908693,101.77395629882812,801
2008-05-02,102.00463322862468,111.95689392089844,101.82962352554567,111.95689392089844,4356
2008-05-05,121.0818070041238,123.15817260742188,116.9449718689221,123.15817260742188,4185
2008-05-06,129.99190692325678,130.46923702412172,117.74052537718673,118.7906494140625,10273
2008-05-07,113.2854652252154,117.74050535000677,110.15101157036065,110.50105285644531,2038
2008-05-08,110.50105799792745,114.5583360410943,105.96646083801222,112.5694808959961,1615
2008-05-09,113.26953659480945,119.33158684844922,109.01337800767276,109.88848114013672,2407
2008-05-12,108.1939907858272,110.42151650335884,103.42867644992432,105.84712982177734,522
2008-05-13,110.58059447892579,110.58059447892579,105.80732771378355,108.47240447998047,1534
2008-05-14,105.80734081166716,105.80734081166716,103.73892896327212,105.49707794189453,1282
2008-05-15,108.51221255867404,108.51221255867404,104.57426940503319,105.25048065185547,234
2008-05-16,108.03486971414607,108.98952977054621,106.77791120084872,107.00066375732422,1066
2008-05-20,101.35230114474939,111.3761549840638,101.35230114474939,103.59573364257812,1422
2008-05-21,101.99670487499353,108.98954545515328,101.99670487499353,108.02693176269531,1255
2008-05-22,108.19397930459878,109.5464015877512,103.65937151972265,107.87576293945312,463
2008-05-23,103.707112041469,106.44379267425278,103.707112041469,104.60608673095703,697
2008-05-26,102.62515875579602,103.42070507815762,99.46685580671435,100.93064880371094,859
2008-05-27,110.10328055353868,110.10328055353868,97.37458189364463,98.95771026611328,1840
2008-05-28,102.27512162910264,102.27512162910264,96.26081391350932,97.25524139404297,648
2008-05-29,101.95691519236901,101.95691519236901,96.26082327933239,99.47482299804688,3951
2008-05-30,98.1780768917014,104.66176113542473,97.53369067842296,101.70233917236328,1363
2008-06-02,108.02693307461324,111.21706176599443,99.44301027579213,102.45016479492188,688
2008-06-03,98.36105488809075,98.65541076660156,98.17012725075061,98.65541076660156,499
2008-06-04,102.62518272899145,102.62518272899145,98.25765228271484,98.25765228271484,621
2008-06-05,99.92031648322435,100.23853283387265,99.92031648322435,99.98395538330078,112
2008-06-06,97.22343538593013,100.23854298822363,97.21547096312234,100.06352233886719,1210
2008-06-09,99.28389651278759,99.28389651278759,92.44221678372948,95.3061752319336,522
2008-06-10,91.64666616560045,94.51062448327546,85.91874953025042,86.70633697509766,2029
2008-06-11,87.5098319645233,92.76042373966737,87.5098319645233,90.09535217285156,1165
2008-06-12,87.50983507272241,92.75247353699724,84.4867686289219,91.92510223388672,423
2008-06-13,88.31333933371808,89.73736503620779,87.82805579416973,89.08501434326172,936
2008-06-16,89.89647991249396,89.89647991249396,87.50984591379944,87.5814437866211,1548
2008-06-17,88.32128772724181,94.8288381220058,88.3133342299462,91.63871002197266,1471
2008-06-18,89.18047413349902,93.69916381591669,89.18047413349902,92.76042175292969,121
2008-06-19,90.70792755789323,90.70792755789323,90.6999740600586,90.6999740600586,9
2008-06-20,87.7087299420679,90.85112645549526,84.32766839705803,86.02217864990234,2002
2008-06-23,81.78988129180334,85.6005410572242,81.78988129180334,83.65145874023438,1080
2008-06-24,84.15266131462403,84.3276820018499,82.49792921050937,82.90365600585938,535
2008-06-25,81.16140381614956,85.52098616187553,81.16140381614956,83.1423110961914,355
2008-06-26,79.39528301462374,86.15741077291267,79.39528301462374,83.53211212158203,963
2008-06-27,82.73657711476065,82.73657711476065,80.82726787533716,80.98638153076172,598
2008-06-30,81.14549796016678,81.62282258718919,80.19879674210597,80.31017303466797,1912
2008-07-01,79.87262228580028,81.78192614793802,77.16777196127417,77.28710174560547,2358
2008-07-02,76.53927733109126,79.55438995361328,76.53131837201818,79.55438995361328,913
2008-07-03,83.37301090921156,83.37301090921156,78.28153228759766,78.28153228759766,130
2008-07-04,77.963314891747,79.55440785592492,77.32688207612986,79.39529418945312,400
2008-07-07,81.94102038873372,84.00943756103516,81.94102038873372,84.00943756103516,225
2008-07-08,80.19084220191716,81.59100207059029,77.96331637961163,81.36029052734375,630
2008-07-09,78.12242435502662,86.39607782574284,78.12242435502662,85.1072998046875,2668
2008-07-10,82.10013027811637,87.49391766230795,82.10013027811637,85.78350067138672,832
2008-07-11,88.30536722612712,91.48754134214327,85.12318764754498,86.43583679199219,1309
2008-07-14,88.46450089047029,88.78271730130223,80.82727425509817,84.27198028564453,3559
2008-07-15,71.59894877322544,101.12953839392753,70.41358827770057,79.55438995361328,4320
2008-07-16,83.05479712161078,83.05479712161078,78.4645088967104,78.94183349609375,3132
2008-07-17,79.55439532588096,79.55439532588096,77.96330261230469,77.96330261230469,540
2008-07-18,81.46371660983779,81.61487132443438,79.5544125868761,81.14550018310547,328
2008-07-21,80.38175024270573,83.05478057694151,79.55438995361328,79.55438995361328,715
2008-07-22,81.14549194200613,83.45256899536142,79.55440450736687,82.33880615234375,1543
2008-07-23,76.53132591277145,85.91874699358132,76.53132591277145,84.45494842529297,4153
2008-07-24,83.53210538119019,85.74371821208165,81.78191006324143,82.6092758178711,2866
2008-07-25,80.03172823330061,83.99353704983737,80.03172823330061,83.5162124633789,58
2008-07-28,80.34994775158268,85.12321018964971,79.71351494486738,82.10014343261719,2592
2008-07-29,81.14547709717759,81.47960588895707,79.55438995361328,79.55438995361328,1188
2008-07-30,80.34993250407719,82.57745783001202,79.5543916466479,79.80101013183594,3285
2008-07-31,81.92510693838919,81.92510693838919,79.75327248449946,80.30220031738281,1017
2008-08-01,80.66816038058582,81.75010374897356,80.34994399211708,81.2091293334961,859
2008-08-04,81.94102590210512,82.10013408566978,79.44302141131656,81.78987121582031,1044
2008-08-05,83.69122402698535,84.00944586673143,80.42949796704922,81.99671936035156,652
2008-08-06,83.53211039360419,85.00386787033408,82.89567768072997,83.22184753417969,4743
2008-08-07,81.14548688817209,84.32766155926113,81.14548688817209,82.4183578491211,2538
2008-08-08,82.5774691247732,84.32766471307188,82.41836093152489,82.52973175048828,1453
2008-08-11,84.32766823297779,84.9561475344404,81.70237474094787,83.27754974365234,2304
2008-08-12,84.32766631707992,84.93227964795082,79.55440404113597,82.00467681884766,16506
2008-08-13,81.78191666240612,84.00944212867856,80.82726211077981,83.53211212158203,4734
2008-08-14,83.05479295559374,84.15264330290458,81.38414874770022,82.24333953857422,1206
2008-08-18,83.50825682628127,83.53212278342562,81.4637106972226,82.22743225097656,756
2008-08-19,82.73657565657096,82.73657565657096,80.03172550053188,81.7023696899414,364
2008-08-20,79.952172563065,84.00945072575162,79.952172563065,83.49234771728516,2205
2008-08-21,81.9410211505826,83.21389200785654,81.9410211505826,82.89567565917969,337
2008-08-22,81.3045993472252,82.25924852116917,80.68407356036458,80.85113525390625,396
2008-08-25,81.15344038298203,82.73657422100827,80.38971889895102,81.40801239013672,2479
2008-08-26,81.93308931206305,81.93308931206305,80.34995518444316,80.42951202392578,1210
2008-08-27,81.75008865800308,81.75008865800308,79.67371809330433,79.88851165771484,441
2008-08-28,79.71350350472525,80.97046194139186,77.4859780757718,77.96330261230469,900
2008-08-29,82.7365748603558,84.32766220814337,79.55440016478065,80.34198760986328,1656
2008-09-01,79.23617886699341,80.98637987783805,78.9179624877733,79.72941589355469,1678
2008-09-02,80.34993361905991,82.06035604575892,79.71350092428497,81.93306732177734,1206
2008-09-04,80.66814830436162,82.10012730066725,78.28152028556315,79.46688079833984,3064
2008-09-05,76.372214403576,81.9410224435593,76.372214403576,78.30538940429688,2673
2008-09-08,92.28309460693472,92.28309460693472,80.90681869339033,82.63314819335938,990
2008-09-09,82.73861406981925,82.73861406981925,80.4673555728074,81.6273193359375,603
2008-09-10,78.03384878081907,84.03645767455488,78.03384878081907,81.11627197265625,270
2008-09-11,80.30512663486083,81.10006713867188,79.49396126408651,81.10006713867188,567
2008-09-12,77.38492459348434,81.10005077057212,77.38492459348434,78.96669006347656,1332
2008-09-15,80.30512619102643,80.30512619102643,74.62698533642912,76.23308563232422,2668
2008-09-16,76.24930280848068,77.87162780761719,73.32911669607238,77.87162780761719,1431
2008-09-17,77.06047279384417,77.06047279384417,73.16688921651007,76.31420135498047,1228
2008-09-18,73.3291116958608,76.41152954101562,69.92222998696604,76.41152954101562,1471
2008-09-19,67.73209297083667,79.3317182873781,67.73209297083667,75.33268737792969,585
2008-09-22,72.19348886676318,74.70809795345723,72.19348886676318,73.55624389648438,1093
2008-09-23,82.47903805679208,82.47903805679208,71.3904419999318,71.6662368774414,10723
2008-09-24,71.41477700584636,71.41477700584636,68.96506725412796,70.408935546875,2083
2008-09-25,69.75999874016308,71.70678751153358,68.99750252609235,69.45986938476562,441
2008-09-26,72.95599229750025,77.06047708509628,66.67759253716228,70.43327331542969,31617
2008-09-29,68.3810295293532,68.3810295293532,61.66460305175394,62.80834197998047,5125
2008-09-30,63.25447671457497,64.64967585239057,59.214886375971375,63.18958282470703,3114
2008-10-01,64.7307902458723,64.7307902458723,61.6483721931939,63.278812408447266,477
2008-10-03,64.89301718130605,64.89301718130605,59.21488291228244,59.64479446411133,18675
2008-10-06,58.40373316810321,61.63215890476841,58.40373316810321,60.40730667114258,3960
2008-10-07,60.02604762458007,60.350511512484104,56.781397605913696,58.91475296020508,1111
2008-10-08,54.36413248539964,61.64837298891232,54.347907619967096,61.518585205078125,2286
2008-10-10,60.83721515834425,60.83721515834425,49.91085127803089,53.30962371826172,5373
2008-10-13,50.859912265775,56.78140394528874,50.859912265775,56.77328872680664,409
2008-10-14,54.18567075842365,56.78139278070069,52.96892849727428,55.88911437988281,949
2008-10-15,52.72558420150381,54.996842638469296,51.91442445245415,52.66069030761719,1629
2008-10-16,50.29209201475137,55.15907261411075,48.83199894890616,51.36282730102539,1705
2008-10-17,49.80540276398323,54.67237843664751,48.6697734360841,49.18891906738281,1732
2008-10-20,47.371909838836416,52.06043402036159,47.371909838836416,48.872562408447266,1539
2008-10-21,55.15906561844469,55.15906561844469,41.369296428927356,44.613948822021484,6898
2008-10-22,47.03933145379429,48.49942449190559,44.613953632855846,44.92219543457031,1692
2008-10-23,44.613951110079306,44.613951110079306,42.99162622278325,43.64866638183594,778
2008-10-24,42.34269830663397,44.74373884143902,38.31121756761577,40.02277374267578,4491
2008-10-27,35.8534001456169,38.9277089217116,34.88000558645173,36.5023307800293,1764
2008-10-29,47.20967088152319,48.669763852805474,40.80148722915583,42.66716003417969,1917
2008-10-31,35.5289303098037,44.938419503491964,35.5289303098037,44.905975341796875,805
2008-11-03,44.61395008914428,49.31869549652813,44.61395008914428,48.64542770385742,1606
2008-11-04,47.047440165132876,49.9595165357918,47.047440165132876,49.107791900634766,2061
2008-11-05,48.54809211467003,49.96762573408795,48.54809211467003,48.65354537963867,972
2008-11-06,47.85861053145778,48.66977030650211,47.85861053145778,48.345306396484375,436
2008-11-07,47.04743813327887,48.507531079275886,47.04743813327887,47.225894927978516,31
2008-11-10,48.99424072961582,51.75218958767853,47.85861145287616,51.61429214477539,1048
2008-11-11,55.15095997752662,55.15095997752662,50.29209436835718,51.23304748535156,612
2008-11-12,49.01045445414991,51.26548788447827,47.696374071743,47.9559440612793,652
2008-11-14,48.68599124370867,55.5078703008991,48.65354708325069,49.02667999267578,2691
2008-11-17,51.403386178325356,51.403386178325356,46.27683841741034,47.21778869628906,1458
2008-11-18,46.23628086091925,48.66976844783924,46.23628086091925,47.04744338989258,742
2008-11-19,45.45756236452112,51.05458651902334,45.45756236452112,50.03252029418945,549
2008-11-20,49.47281412716973,49.47281412716973,44.79240861872848,47.858604431152344,594
2008-11-21,43.8027943042214,46.722980591169495,43.8027943042214,44.17593002319336,1615
2008-11-24,45.26287930064031,45.26287930064031,43.64055449654632,44.613948822021484,742
2008-11-25,45.67657444627311,45.74957798098758,44.78429602575552,44.93841552734375,850
2008-11-26,44.6220684434643,44.776187960081955,40.55814056187328,43.956912994384766,1035
2008-11-27,43.956912994384766,43.956912994384766,43.956912994384766,43.956912994384766,0
2008-11-28,37.329709521053395,45.24665810266542,37.329709521053395,44.200260162353516,1593
2008-12-01,46.07404438068509,46.722974897022205,43.07274248319235,43.89201736450195,3109
2008-12-02,43.15386206877718,44.613955156761776,42.19668968577337,44.248931884765625,4185
2008-12-03,38.93581009152159,40.55813493181286,30.832295536983278,31.95981216430664,122350
2008-12-04,32.77098068354802,33.74437521190262,32.446513984158656,33.45235824584961,26460
2008-12-05,33.51724687719077,34.06883660495077,32.60874352802698,32.998104095458984,7101
2008-12-08,34.63665258356642,35.350477070018854,32.97376811613457,33.17655944824219,18738
2008-12-10,33.44424663414769,33.582144079681235,32.933213449866834,33.02244186401367,7938
2008-12-11,33.403682441368936,34.068835057563554,32.779089202094035,33.67136764526367,17253
2008-12-12,33.66325803214603,34.55553655004267,33.1603373116986,34.3203010559082,3366
2008-12-15,34.880006321307945,35.642499902429485,34.39330763901812,34.56365203857422,2749
2008-12-16,33.60647336320352,35.69116237361633,33.60647336320352,35.42347717285156,9400
2008-12-17,35.69116462887066,37.378383553336725,34.880002112862975,35.326141357421875,8932
2008-12-18,33.257677091909166,35.68305519595697,33.257677091909166,34.19862747192383,3708
2008-12-19,34.393304212910216,34.86377798080997,33.419909730202676,33.80115509033203,5818
2008-12-22,33.419905112128525,35.009783011673974,33.176554436398696,33.273895263671875,1984
2008-12-23,33.225228063009034,34.06883468773613,31.79757922754748,32.47084426879883,4626
2008-12-24,32.60873794555664,32.60873794555664,31.075641591208523,32.60873794555664,4477
2008-12-26,34.55553691720535,34.55553691720535,31.14865197596576,31.659685134887695,2911
2008-12-29,30.824187440695873,31.943591793643368,30.824187440695873,31.254104614257812,3307
2008-12-30,31.62724185876054,32.44651408073985,31.245993694711217,32.308616638183594,1966
2008-12-31,33.582143359443116,35.69116716488087,28.73138999938965,28.73138999938965,57483
2009-01-02,31.797580426682384,31.943590288645655,30.499722103992077,30.9539737701416,7002
2009-01-05,30.661957534412192,32.122050750336584,30.661957534412192,31.189212799072266,7119
2009-01-06,30.824189484325238,31.635352072343608,30.25637483724034,30.89719581604004,3100
2009-01-07,31.473117714232927,31.959816343932033,28.415034071336247,29.761564254760742,8361
2009-01-09,31.473116355369662,31.473116355369662,27.76610229456138,28.5772647857666,3019
2009-01-12,30.013024876989817,30.54028010599129,27.611984223585804,28.24468994140625,1669
2009-01-13,28.39069550165839,29.03962598691468,28.06622886657715,28.06622886657715,1872
2009-01-14,27.855334964410922,29.36409726205986,27.855334964410922,28.552934646606445,702
2009-01-15,27.903999932335996,28.869284724409827,27.4173013200012,27.538976669311523,2691
2009-01-16,27.425417042126767,28.861175753555347,27.425417042126767,28.31769561767578,625
2009-01-19,28.22845958177363,28.390694284813854,27.579531909237012,27.668760299682617,2241
2009-01-20,27.57953887276127,27.70932388305664,26.768373507468198,27.70932388305664,1188
2009-01-21,26.44390680262269,27.903999850435063,26.44390680262269,26.92249298095703,1543
2009-01-22,26.76837158203125,27.579536888977565,26.427685606397947,26.76837158203125,801
2009-01-23,27.092836457562814,27.530863243425955,26.11944205291895,26.257339477539062,3870
2009-01-27,26.930603796468294,30.82418409520729,25.973431497273463,27.319961547851562,1066
2009-01-28,27.571426896805132,27.57953933036656,25.97343622489206,26.176227569580078,535
2009-01-29,25.356952247356187,26.135667882808683,25.356952247356187,26.11944580078125,441
2009-01-30,24.983813067885134,26.768369950631328,24.983813067885134,25.55974006652832,2074
2009-02-02,24.659349226376616,25.794975575604813,24.594455337309952,25.219051361083984,576
2009-02-03,25.146043536092137,25.95720596129773,24.837801758815885,25.22715950012207,2232
2009-02-04,24.98381657966099,27.01172443866952,24.98381657966099,25.162273406982422,1530
2009-02-05,25.3407260292598,26.443908310600573,25.3407260292598,25.478626251220703,310
2009-02-06,26.281672898877208,26.427682749741113,25.68141141639505,25.811199188232422,342
2009-02-09,25.95721006135058,26.760262966433203,25.95721006135058,25.965322494506836,405
2009-02-10,26.760256799521766,28.22845926240283,26.13566085837514,27.766098022460938,1575
2009-02-11,27.255064979704606,28.03378319076922,27.09283306340591,27.766098022460938,166
