timestamp,open,high,low,close,volume
2009-09-08,123.06759913312821,124.34719878422186,118.96534812577016,122.4654312133789,30283
2009-09-09,120.62126739137821,122.87938784176283,119.07821611986982,120.65890502929688,11917
2009-09-10,123.82028929184513,123.82028929184513,117.49755570939875,117.94917297363281,6620
2009-09-11,119.3215604368537,119.3215604368537,116.42429338381505,117.79668426513672,5457
2009-09-14,120.23649601240768,120.23649601240768,113.29831570747072,115.01380157470703,4774
2009-09-15,114.67069277043355,120.4652273470073,113.60328401711448,117.11050415039062,47542
2009-09-16,116.80549046079776,119.70275696898872,112.07837754421236,117.49169158935547,74745
2009-09-17,117.41545882371831,118.90221068334628,115.3187542018662,117.37733459472656,28264
2009-09-18,114.93752933903235,117.9491571342408,114.93752933903235,116.72926330566406,4441
2009-09-22,116.72926268858015,121.9138317919145,114.36570023026901,116.99610900878906,9551
2009-09-23,116.65301255923485,118.17788854040133,113.67950904951243,114.78504180908203,34096
2009-09-24,114.36570754227866,114.36570754227866,111.69717436629216,114.32758331298828,8323
2009-09-25,117.41545853477395,121.22764874694194,113.98448734382276,117.45358276367188,25087
2009-09-29,118.82597400559432,121.83760195755123,117.18672522798039,117.3392105102539,12186
2009-09-30,120.19834162376445,120.19834162376445,117.52980872195279,118.6353530883789,25421
2009-10-01,124.27740914481028,124.27740914481028,120.54146714308965,122.75253295898438,50891
2009-10-05,121.83761311503741,121.83761311503741,116.65303160578175,117.56795501708984,21607
2009-10-06,118.48286936691055,118.48286936691055,115.12814657072029,118.0254135131836,11927
2009-10-07,120.46520503535093,121.03703354026557,117.07235823296688,118.06352996826172,9926
2009-10-08,118.9403302247136,119.70276823897458,115.20438860838712,117.6441879272461,13213
2009-10-09,116.57677672249237,118.17790132954208,113.98449192752608,114.48007202148438,13766
2009-10-12,114.40384327131967,118.52100450314174,114.40384327131967,115.58562469482422,7423
2009-10-13,115.96684265136719,115.96684265136719,115.96684265136719,115.96684265136719,0
2009-10-14,117.33922008451727,123.97244092652372,114.9756689317211,121.95197296142578,171591
2009-10-15,125.80228631041622,137.1626093297434,118.94034342075715,121.0751724243164,83036
2009-10-16,122.94313115874738,123.47683544785411,118.94033153962536,119.93150329589844,9487
2009-10-20,125.03985239811162,125.80229052249035,122.02822413359215,124.92549133300781,33479
2009-10-21,125.03983488699797,126.37410141780434,123.55308307944703,124.35364532470703,23004
2009-10-22,124.27742228456582,124.65864137132829,119.77904171432196,120.92269897460938,15700
2009-10-23,125.00171161991024,125.03983584785956,120.5795687570512,121.2657699584961,8440
2009-10-26,113.6032790722269,122.67628798216053,113.6032790722269,120.23648834228516,14773
2009-10-27,118.17789749449773,121.87572668255552,113.60326920438814,114.4038314819336,9399
2009-10-28,114.36570739746094,117.22485008239747,112.19275430335664,114.36570739746094,6886
2009-10-29,114.36570521633278,116.65301932065944,111.3922015342606,112.4214859008789,6148
2009-10-30,117.79667832135841,121.83760229928808,112.99331629604133,114.44195556640625,6277
2009-11-03,113.60327485597236,114.36571294225406,107.50377016571882,108.41869354248047,7990
2009-11-04,108.3043283252843,113.56514626511225,103.6915757535874,112.61209869384766,17435
2009-11-05,109.79107100156013,113.75574623872924,109.21924250676032,110.43914794921875,6610
2009-11-06,112.4596135318012,118.10165050628473,112.4596135318012,115.28063201904297,5143
2009-11-09,118.10165804900753,125.80228757858276,116.30993547897523,121.99009704589844,23687
2009-11-10,123.51495980093445,124.08678831853136,117.41545561323399,121.2657699584961,9550
2009-11-11,119.70275162027285,121.990065345501,115.12812416981657,120.99889373779297,8352
2009-11-12,115.28062833810303,125.0398374936521,114.36570502468179,122.10444641113281,22163
2009-11-13,122.10445606513527,135.63773222971042,121.99009500462125,129.3857421875,187355
2009-11-16,130.3768816720989,133.35038484615652,128.20392899067895,128.5089111328125,18565
2009-11-17,125.34478228013896,129.61443904335388,125.34478228013896,127.36524963378906,6942
2009-11-18,126.25975377192634,129.38574299561478,126.25975377192634,127.74650573730469,4416
2009-11-19,128.08959313846626,129.15700176106756,122.29505927150687,123.62932586669922,11476
2009-11-20,122.75251806319227,130.22441279381488,122.75251806319227,128.16583251953125,21317
2009-11-23,126.56471888216323,130.52939449627394,126.56471888216323,129.6907196044922,8689
2009-11-24,128.96637121479606,134.1890756892062,128.96637121479606,132.66419982910156,21917
2009-11-25,131.21556202717548,133.4266271957246,130.4149999372254,130.7962188720703,8104
2009-11-26,133.27417002465722,133.27417002465722,128.20395014277875,129.15699768066406,8451
2009-11-27,125.57354536622184,127.32715521997989,124.39176405387087,126.29785919189453,22605
2009-11-30,126.33598345920262,133.96036401357674,126.33598345920262,133.04544067382812,81181
2009-12-01,135.71397948556225,142.95714131203889,131.36808471645264,140.47921752929688,98450
2009-12-02,144.10077866759883,144.10077866759883,134.95152287917983,136.32391357421875,67720
2009-12-03,139.22119505979174,139.22119505979174,133.5029095830842,133.9222412109375,13797
2009-12-04,132.77855323901662,141.81344684477565,132.77855323901662,135.6376953125,11773
2009-12-07,140.13613432412006,140.13613432412006,130.75814275051366,132.62611389160156,13490
2009-12-08,131.13935643022697,138.76373761803086,131.13935643022697,137.16261291503906,6877
2009-12-09,136.47639474655432,139.60239503396593,134.18908086812044,137.84878540039062,6060
2009-12-10,137.23885154964194,142.5759179987947,136.47641348547728,140.63169860839844,23624
2009-12-11,142.49965002363768,145.6256503121628,138.8018328991804,143.52894592285156,17807
2009-12-14,141.05103196896772,144.1770324661566,138.00127992639543,138.68746948242188,8155
2009-12-15,140.9747816717491,141.7372196724268,133.61725961876184,135.1421356201172,11374
2009-12-16,131.17744386586907,137.9250123439605,131.17744386586907,135.82830810546875,3258
2009-12-17,136.78137848263995,144.8632262869373,133.42665579060017,142.65216064453125,115365
2009-12-18,141.05104421546417,153.9743672911317,138.9924637347716,141.1654052734375,87703
2009-12-21,141.88973075354127,144.40576710000897,140.09799661941375,141.1654052734375,5762
2009-12-22,142.19470402726438,142.19470402726438,138.1156555852619,138.83998107910156,3386
2010-01-04,152.48761779308794,159.92138916050098,150.23842775741628,153.74563598632812,112870
2010-01-05,156.2997972455012,157.78654908764557,153.25004510412555,154.8892822265625,59888
2010-01-06,156.87163859154288,156.87163859154288,151.00086756641224,151.7633056640625,27172
2010-01-07,154.0124762728313,155.8423228225206,151.00084849427236,151.8395233154297,16374
2010-01-08,151.72518330494842,161.44626916996395,151.72518330494842,160.3788604736328,82652
2010-01-11,162.66616315771375,169.22312342901736,161.2556481070077,161.7893524169922,80125
2010-01-12,163.92419012803236,163.92419012803236,156.29980919184482,158.73960876464844,24180
2010-01-13,158.58712410929033,161.63687649600746,156.2998098192525,161.14129638671875,30038
2010-01-14,163.1998689336221,169.3374976382779,153.4406594469877,166.7070770263672,276019
2010-01-15,166.21149465825889,167.73637075604108,162.13244644313897,164.8009796142578,67906
2010-01-18,157.0622366971748,166.8976827882512,154.01248452829762,163.92417907714844,26027
2010-01-19,163.08551377406317,169.26126737228057,160.8744478177982,167.05020141601562,47282
2010-01-20,169.26127151531773,170.02370967529663,162.47557654505866,164.41978454589844,28109
2010-01-21,165.4490741120667,165.48719834532065,157.100378920285,158.77774047851562,45913
2010-01-22,156.90977930961998,158.96836006279315,145.7400530251177,155.38490295410156,41777
2010-01-25,152.33513971136458,158.58713000998156,152.33513971136458,155.15615844726562,20000
2010-01-27,156.83349229754788,156.90974075013958,145.5875319392164,146.998046875,24909
2010-01-28,149.437832046428,150.20026996503222,141.08913916448762,146.50244140625,22414
2010-01-29,144.8632395236391,146.5787252548401,135.82834335242768,146.08314514160156,51656
2010-02-01,145.62566566374366,155.38487490411111,144.86322762361937,153.17379760742188,32167
2010-02-02,159.12080142450458,159.23517409991024,151.8395165111223,152.9069366455078,27388
2010-02-03,160.11198473238724,160.11198473238724,149.43785241689474,150.3146514892578,34638
2010-02-04,150.31465122034763,155.91857532950826,148.1417098403383,149.0185089111328,14159
2010-02-05,149.01853840047124,149.01853840047124,141.05106182932138,144.17706298828125,16779
2010-02-08,150.0478087022603,150.0478087022603,142.76652308846235,144.90135192871094,6831
2010-02-09,147.87483809485875,149.01849502000672,145.20630526951345,147.03616333007812,11909
2010-02-10,149.4378503853364,150.20028839750648,144.8632223123159,145.47317504882812,17280
2010-02-11,148.10359830378863,148.56106580924498,146.19750308752364,147.1886749267578,3929
2010-02-15,147.5317809817348,148.67543819864747,143.33837118638834,144.67263793945312,8041
2010-02-16,147.41739697621736,148.599166609377,143.33834888368767,147.3030242919922,11547
2010-02-17,148.67541975267397,151.6489234941749,148.1035912151637,149.74282836914062,10259
2010-02-18,150.2765434613731,151.57268581228988,142.11844706525903,143.1858673095703,49674
2010-02-19,143.18587048075392,144.7107466059294,140.28860351614418,140.70794677734375,12565
2010-02-22,144.8632164175052,144.8632164175052,137.23883660605756,139.25929260253906,8552
2010-02-23,138.00129452511985,141.7753607502735,137.23885643382084,138.83998107910156,4389
2010-02-24,138.83997501885153,141.81347879157386,127.36527991888605,139.67864990234375,13156
2010-02-25,141.05103196896772,141.20351724432015,135.3327468891447,138.68746948242188,5072
2010-02-26,139.52616375624473,145.9306387505198,139.4499152973609,144.0626678466797,26379
2010-03-02,147.9129858277276,154.7749284692201,146.3881096851737,153.6312713623047,32826
2010-03-03,152.48761323332056,157.67219441002976,151.2295950776983,155.3467559814453,28334
2010-03-04,155.53736559779583,156.26167943434257,152.48761333117238,153.974365234375,15051
2010-03-05,156.2616955971956,156.94789690849174,153.25006724917495,153.70753479003906,10595
2010-03-08,160.11199700939503,160.8363108595659,156.87163516515727,158.2821502685547,49835
2010-03-09,157.06224305248472,159.2351962142878,155.5373669063441,156.2235565185547,17741
2010-03-10,157.06225172003894,158.05342359650498,153.63128020188273,154.54620361328125,14562
2010-03-11,154.01249807498633,156.60478299299257,151.07710670069727,152.29701232910156,6288
2010-03-12,154.77491158127964,155.11800634914187,151.83952067359974,152.75445556640625,14181
2010-03-15,152.4876248250501,155.5373773215511,151.72518670092484,152.56387329101562,9006
2010-03-16,155.53736250397787,156.94787755278708,153.40253363302935,155.07989501953125,13876
2010-03-17,153.25007304456435,156.6047963581557,151.7251966958622,153.05946350097656,21379
2010-03-18,156.2616793340689,156.2616793340689,152.7544712100315,155.3467559814453,13079
2010-03-19,156.26167611295702,163.77169556344236,154.0887346495033,159.1970672607422,121541
2010-03-22,156.29982101098963,163.08551590376723,153.25006840589714,158.54901123046875,35890
2010-03-23,162.01809780112632,162.2468315600926,156.49042152320553,157.7103271484375,6182
2010-03-25,157.71031362092072,160.95067529900297,157.71031362092072,158.5108642578125,11625
2010-03-26,160.1119998107437,160.7219526129896,156.71915261772102,157.36721801757812,14514
2010-03-29,159.95951987291275,159.95951987291275,152.64010926872626,154.20310974121094,10745
2010-03-30,155.8804710822882,157.8246906122592,152.75448177512845,155.57550048828125,8016
2010-03-31,159.19707612699963,159.19707612699963,154.0887432312593,154.77493286132812,15995
2010-04-01,160.07386397292058,171.92977780700946,157.0622360454277,165.56341552734375,221683
2010-04-05,166.70709596678395,171.54858284736267,166.70709596678395,168.0032501220703,44531
2010-04-06,168.0032349820904,169.90933017528914,164.15292036505258,166.63084411621094,19266
2010-04-07,168.49880540571874,171.16733852300388,164.8391005180943,165.98275756835938,48719
2010-04-08,167.7363743851932,179.1729453660018,167.7363743851932,172.9971923828125,180242
2010-04-09,173.07344508662013,176.8856355070303,173.07344508662013,175.51324462890625,43770
2010-04-12,178.18176525186266,178.18176525186266,170.82424291725135,173.11155700683594,40025
2010-04-13,174.59831856382473,174.59831856382473,171.54856627450027,172.3872528076172,7670
2010-04-15,174.90328044926812,174.90328044926812,166.21149151009107,168.6512908935547,17719
2010-04-16,173.83588405074116,173.83588405074116,164.68662699543898,167.16455078125,12335
2010-04-19,165.71592086938992,166.9739390442528,162.89489067432223,165.25845336914062,21779
2010-04-20,166.97393384224057,174.59831438298212,166.97393384224057,171.16734313964844,50428
2010-04-21,174.82706151097028,178.334269847899,172.3110134131173,175.89447021484375,48562
2010-04-22,178.41050184615304,178.41050184615304,175.3607496778427,177.6099395751953,26974
2010-04-23,177.190615572462,181.46027372543708,173.83589247646913,174.8651885986328,37487
2010-04-26,179.0585767378091,181.30776660881256,176.1231856566459,176.99998474121094,32443
2010-04-27,178.33423441856002,187.52161417508785,175.4750920649028,181.80332946777344,153936
2010-04-28,176.961865292822,182.52765341211415,176.88561683890813,178.06739807128906,33983
2010-04-29,179.17293565234647,181.1933917625333,177.076231086202,177.76242065429688,10424
2010-04-30,178.41051076769403,181.46026308850932,176.50441556718448,178.52487182617188,23661
2010-05-03,173.83588642673715,179.17295311527732,171.92979118082994,173.0353240966797,15682
2010-05-04,172.31101320171405,176.84751763843406,163.92419397508195,166.66897583007812,21798
2010-05-05,160.8744263239662,173.72151194225245,160.8744263239662,170.9767303466797,27325
2010-05-06,170.78612112517627,172.8828257372041,162.13244470925434,170.90048217773438,65617
2010-05-07,166.592727351087,176.8093933909188,163.16175584957722,173.30218505859375,98631
2010-05-10,176.1231706281482,182.07018910600453,169.75680894106785,179.7447509765625,52728
2010-05-11,176.88561624436332,181.46024425068308,175.47510128886248,179.70663452148438,16078
2010-05-12,180.6215814144501,184.510020381835,177.64807747507257,183.44261169433594,28952
2010-05-13,182.98513104838707,185.2343209574139,175.8563306644078,177.266845703125,93792
2010-05-14,177.11433863967952,178.4104808317668,168.4987874522242,169.75680541992188,19705
2010-05-17,166.55458397549168,172.2728691541001,164.68661314392247,166.7451934814453,57426
2010-05-18,166.5927016827665,173.0353004050493,165.7159026432515,169.10874938964844,27311
2010-05-19,167.73635713695063,169.87118582728792,165.525291628243,166.85955810546875,10384
2010-05-20,166.21146999306615,168.49878380031018,164.68659412157015,165.3346710205078,6827
2010-05-21,160.87444704105565,165.41095163320935,160.87444704105565,164.72476196289062,22237
2010-05-24,161.82748399431108,168.4988172567385,161.63687447252744,163.1998748779297,6725
2010-05-25,162.39929467064522,163.84792222307524,157.8246666517538,158.62522888183594,20390
2010-05-26,163.16175218809119,163.8860660509348,155.156152197554,157.36721801757812,7973
2010-05-27,155.91859294273098,159.34956442557836,155.91859294273098,157.7103271484375,8065
2010-05-28,159.38768210017406,166.05901526457123,159.04458729278142,159.9976348876953,13544
2010-05-31,159.34956915996275,162.39932167977065,159.12083539420064,160.07388305664062,8317
2010-06-01,161.4462685930445,164.49602101038656,154.05062130776648,155.3086395263672,12155
2010-06-02,156.79539888748727,159.3495713108555,156.03296074724392,158.0153045654297,4074
2010-06-03,161.63687708692763,161.63687708692763,158.24402987107752,160.98880004882812,6500
2010-06-04,158.8539813119652,162.70428437406997,158.8539813119652,160.11199951171875,2900
2010-06-07,152.4876355570736,159.1208453770296,152.4876355570736,157.97718811035156,9303
2010-06-08,156.45229352893182,160.11199868274232,152.48761779308794,153.74563598632812,5443
2010-06-09,156.98596392434808,158.47272718350072,151.95388060543272,153.28814697265625,9949
2010-06-10,152.56386159730374,157.74843113686265,152.56386159730374,156.71914672851562,5201
2010-06-11,155.53737188782358,158.5871242777809,155.53737188782358,157.10037231445312,10126
2010-06-14,156.2998046541265,160.87443308302775,156.2998046541265,160.34072875976562,16839
2010-06-15,160.64570292134135,164.68662711719713,160.2644838770886,163.12362670898438,10180
2010-06-16,165.83030703044807,169.0706693517327,163.16177335409603,164.53416442871094,13765
2010-06-17,160.30260673605258,165.4490637894098,160.30260673605258,162.246826171875,5671
2010-06-18,162.24681274609583,163.0473749927042,160.11198396643385,160.188232421875,11875
2010-06-21,161.63687598951535,163.7335807488133,159.34956170664483,162.70428466796875,127032
2010-06-22,163.58109530313922,171.54857105421408,163.58109530313922,169.4137420654297,57351
2010-06-23,170.74798580371964,171.1673290256588,167.81260651790635,169.37559509277344,14887
2010-06-24,170.0236734869227,170.63362621185817,163.92416950532905,164.6484832763672,25615
2010-06-25,164.22915931523218,165.44906490820026,162.47556102192823,163.1998748779297,7520
2010-06-28,161.25565367532639,171.16734870028733,161.25565367532639,169.22312927246094,45700
2010-06-29,173.0734451576087,173.0734451576087,167.73637856684542,168.8037872314453,15865
2010-06-30,166.97392600526288,170.02367807841836,165.44904996868513,168.53692626953125,19957
2010-07-01,166.97393921728172,169.03251970277324,165.71592104111522,166.55459594726562,4513
2010-07-02,167.73635438734212,167.73635438734212,165.44904046387836,166.51644897460938,9203
2010-07-05,165.44903401168156,167.73634784594444,165.44903401168156,167.5076141357422,2907
2010-07-06,167.7363943569403,168.8419273566072,165.60156519289356,167.24081420898438,4609
2010-07-07,167.69824436347534,169.10875938928044,164.68661643598244,165.56341552734375,11182
2010-07-08,170.02368599861987,170.78612405242535,164.68661962198158,167.1264190673828,7741
2010-07-09,173.7977448818546,173.7977448818546,166.40209839124225,168.19383239746094,11992
2010-07-12,171.92977988597883,171.92977988597883,167.126417855071,167.54576110839844,7851
2010-07-13,166.21151275976123,170.7480173179415,164.0004468307303,170.40492248535156,8890
2010-07-14,172.1585334131375,172.23477024639794,167.0120759958083,168.76568603515625,20713
2010-07-15,168.11759621385278,170.02369140902118,167.73637717481913,167.92698669433594,9499
2010-07-16,167.9269858732468,169.18500404235405,165.8302811688135,166.89768981933594,10013
2010-07-19,165.4490461494365,173.8358641570116,165.4490461494365,169.9855499267578,14515
2010-07-20,168.4988166512402,174.5983213263982,168.46069242024407,168.8037872314453,19306
2010-07-21,170.78613483814314,171.54857294009915,169.4899923915944,171.39608764648438,5018
2010-07-22,171.5485610192994,171.5485610192994,167.85073182821975,170.21429443359375,6207
2010-07-23,170.21431309093128,172.1204084222967,166.63085619474083,167.73638916015625,11053
2010-07-26,170.02369343100764,170.7861315181422,162.7805316032293,163.1998748779297,9030
2010-07-27,167.66013100881597,167.66013100881597,162.70428343352992,163.12362670898438,5526
2010-07-28,166.13525245113982,166.13525245113982,161.63687244697027,162.5899200439453,4394
2010-07-29,160.8744377510952,169.1468957202849,160.8744377510952,161.40814208984375,7388
2010-07-30,162.39931364019247,163.92418982460742,157.82468508694762,158.81585693359375,8746
2010-08-02,156.2998082517213,158.35838876533342,155.88046497597688,156.41416931152344,14932
2010-08-03,159.65452054679184,159.65452054679184,155.6136082514048,155.9948272705078,4256
2010-08-04,157.062252416734,163.46672795881486,155.19428135311728,162.20870971679688,16165
2010-08-05,163.16173538340948,169.45184901384468,160.87442133597852,164.57225036621094,81647
2010-08-06,165.44903842502586,171.167323163218,165.44903842502586,167.2788848876953,52242
2010-08-09,173.073437688675,173.073437688675,164.68661912226344,165.90652465820312,22656
2010-08-10,169.1850049211243,172.387254157088,163.9241868344099,170.59552001953125,91243
2010-08-11,171.01485365815822,178.0292812566995,170.1761671657091,171.31982421875,87977
2010-08-12,173.07343043060817,173.07343043060817,163.924174196391,169.83306884765625,15862
2010-08-13,172.53972372005165,172.53972372005165,166.21148592016817,169.2993621826172,18397
2010-08-16,172.99720545050144,172.99720545050144,164.11480597134295,165.83029174804688,11153
2010-08-17,167.73638044084822,167.73638044084822,164.30540902273998,165.44906616210938,8964
2010-08-18,157.82467005414782,172.1585071491268,153.66938517418436,168.46067810058594,34593
2010-08-19,171.54854809326983,174.90327060243047,170.0999205629233,172.12037658691406,42631
2010-08-20,172.31099710139958,175.28450080490663,171.05297898850378,173.645263671875,26340
2010-08-23,173.14967466679502,178.41049221972173,173.14967466679502,174.10272216796875,41800
2010-08-24,176.80938894204024,176.80938894204024,171.5485707589842,172.1585235595703,6971
2010-08-25,170.06181784220541,174.02649357272662,165.44906508338084,167.16455078125,13391
2010-08-26,167.35513967673796,170.0236726556381,166.21148268578074,169.10874938964844,13536
2010-08-27,165.79211881083887,169.2230893563402,160.1500830117883,164.00039672851562,10292
2010-08-30,167.6982423742398,167.7363666025166,160.49320531740793,162.09432983398438,12965
2010-08-31,160.11197893568186,164.87721640400574,158.7014639915058,163.4285888671875,5797
2010-09-01,166.21149076458462,166.21149076458462,162.3993006094336,164.7628631591797,6984
2010-09-02,164.76288800162013,170.40492562838025,164.76288800162013,168.0032501220703,10845
2010-09-03,170.40490167785353,170.40490167785353,166.36397774529374,166.93580627441406,4479
2010-09-06,161.63688636716353,170.4049250144389,161.63688636716353,169.5662384033203,30156
2010-09-07,156.71914421528686,175.2463912411184,156.71914421528686,168.49880981445312,28947
2010-09-08,168.498806531135,170.59551113729165,167.73636849253256,168.30819702148438,14227
2010-09-09,175.01768447648146,175.01768447648146,166.51649188966402,167.43142700195312,16222
2010-09-13,174.5983267943585,174.5983267943585,162.3993170620016,169.60435485839844,28754
2010-09-14,169.6043427422506,169.6043427422506,166.4021052430439,167.1264190673828,8513
2010-09-15,163.9241822733859,173.8358770154976,161.82747761640073,165.4871826171875,46176
2010-09-16,169.22808372754855,186.65996992410572,162.05479677825065,176.40138244628906,494970
2010-09-17,179.40956201489607,188.8196912136593,177.40411943524197,182.80337524414062,248274
2010-09-20,185.1559085238611,190.05379775121528,183.26617136466322,184.3074493408203,162639
2010-09-21,186.3514420903156,186.3514420903156,176.78704006365234,180.21942138671875,40237
2010-09-22,182.03205846567624,182.03205846567624,174.31883564933403,176.43997192382812,21585
2010-09-23,175.1287294048662,177.40412782085352,171.2335494618673,174.58880615234375,19935
2010-09-24,172.77617465218975,177.32697097319797,172.39051354805542,173.6246337890625,21915
2010-09-27,173.62462315185107,178.94674135506537,173.31608722578048,177.51979064941406,16264
2010-09-28,176.6713485375252,179.67950034629996,175.12870417006275,177.32696533203125,10487
2010-09-29,176.63275133348256,176.63275133348256,173.31606412922775,174.43447875976562,10528
2010-09-30,172.77616406695967,179.6409265922004,172.77616406695967,177.51979064941406,20920
2010-10-01,178.90817994775466,182.72622244143298,177.51979764929635,181.76206970214844,33762
2010-10-04,178.94677532444746,182.0320645541793,176.2471472484321,179.64096069335938,8517
2010-10-05,178.17543376584115,182.03204488631388,175.86146709355748,181.10646057128906,8221
2010-10-06,181.33784965128254,183.57467927075425,178.56108508898996,181.7235107421875,28386
2010-10-07,183.53612669901386,185.11733966251992,177.8669152335153,181.14503479003906,21980
2010-10-08,181.26073266705896,182.64911510095072,175.97717043260334,180.48941040039062,11891
2010-10-11,181.26071043226042,183.96033803444303,177.48123649698172,177.8668975830078,5170
2010-10-12,179.3324060598131,179.3324060598131,173.16182864700235,174.5116424560547,12714
2010-10-13,176.1314258856906,178.17542497086941,173.5089233915534,177.55836486816406,15049
2010-10-14,175.97714115552174,180.06515084263597,174.31880326585778,177.71261596679688,16421
2010-10-15,178.79247331118185,178.79247331118185,172.77615830213006,175.36009216308594,7353
2010-10-18,173.81746189510966,180.10373309625984,171.5806204609423,174.08741760253906,6549
2010-10-19,174.31881024975291,178.9467432652331,171.69631958209106,176.8256072998047,16895
2010-10-20,177.36551552733025,177.40408398643297,169.72943140264726,174.048828125,11437
2010-10-21,177.40409744393327,178.56108068813282,170.46219797873587,176.94129943847656,9125
2010-10-22,176.94130038489985,178.1754205597573,173.54748755820518,176.59420776367188,5031
2010-10-25,198.19124463684346,198.19124463684346,170.46220270054474,178.13685607910156,12005
2010-10-26,179.71807225991563,181.22214819318089,175.09013906867315,176.51708984375,6446
2010-10-27,178.94675372535957,178.94675372535957,170.84787047485838,174.82017517089844,11661
2010-10-28,173.54749186655107,175.05156777550602,170.77072728890926,171.6191864013672,5938
2010-10-29,165.87284424201542,175.78432761635258,164.40732497580447,165.7185821533203,14442
2010-11-01,165.0629294311232,166.60557363141407,158.8923526299597,161.59197998046875,30164
2010-11-02,161.97765244100748,161.97765244100748,159.85651651618477,160.85923767089844,13274
2010-11-03,162.74897391694043,163.52029606820557,160.82066853877762,162.82611083984375,32763
2010-11-04,164.29164075349507,165.8342852676124,161.20635172526042,164.87013244628906,7907
2010-11-08,172.77616088872725,172.77616088872725,162.74897298000647,163.17320251464844,10040
2010-11-09,165.68003324550304,166.60561765637178,162.74900613654836,164.25308227539062,22068
2010-11-10,164.2916200945944,165.83426441473145,162.74897577445736,163.4431610107422,7703
2010-11-11,163.55888696317805,167.72402244351738,162.74899623937776,164.87013244628906,10109
2010-11-12,165.75713322950958,165.8342701559638,161.28347396178646,162.67184448242188,16235
2010-11-15,162.78755614789168,163.52030989968566,161.97766546666975,162.9418182373047,16979
2010-11-16,163.52029917562507,164.06022233788255,158.9309346422731,161.7076873779297,39709
2010-11-18,161.97766847713874,161.97766847713874,147.70820720653367,151.9119110107422,44735
2010-11-19,154.26442687715058,154.26442687715058,143.8515780629429,145.4713592529297,13263
2010-11-22,146.55122289425347,151.8733415442149,142.0775516309613,148.51809692382812,18733
2010-11-23,146.55121940966472,146.55121940966472,140.38064175031042,145.58706665039062,8301
2010-11-24,145.00858214228037,150.407837860344,145.00858214228037,149.2508544921875,5098
2010-11-25,148.86517177995418,149.63649391352908,142.0389661900397,144.66146850585938,6493
2010-11-26,144.23726534608053,144.23726534608053,132.66743122741096,136.7168731689453,11023
2010-11-29,136.71687337939377,138.83800963774826,129.77497289750636,132.16607666015625,21597
2010-11-30,131.12477185866257,137.29534935789374,131.12477185866257,135.09707641601562,3607
2010-12-01,137.29533760350716,144.93142189727394,136.17692288141185,137.21820068359375,14654
2010-12-02,141.11339784174092,141.11339784174092,134.78855798953956,135.13565063476562,19819
2010-12-03,136.02265250630185,141.9232616667349,135.59842301156203,137.7195587158203,3225
2010-12-06,140.38063197883815,141.69187728629055,134.981376902729,137.25677490234375,92896
2010-12-07,137.29533875902823,137.29533875902823,134.2100502475894,135.48272705078125,6877
2010-12-08,136.21552041212888,136.52404461874391,131.89611090285428,133.593017578125,14742
2010-12-09,134.98138226832793,134.98138226832793,128.03948260881393,128.92649841308594,11575
2010-12-10,128.84938473209007,136.44690186333193,128.84938473209007,135.17422485351562,7976
2010-12-13,134.98140108682998,137.17967432659316,130.54629790826272,131.6261444091797,11259
2010-12-14,133.8243869720768,134.09435442014288,131.16332802882582,133.2458953857422,5477
2010-12-15,131.12478259272322,136.1383772212685,129.96779921690506,130.39202880859375,6716
2010-12-16,129.58215290213664,133.28450248180093,125.03135581156573,128.54086303710938,18730
2010-12-20,131.1247764900471,134.94281909866285,128.81080984610512,132.55172729492188,6016
2010-12-21,137.29536742448008,137.29536742448008,131.54901872605217,133.0145263671875,5358
2010-12-22,133.2073564351342,134.9428315785928,132.6674331888359,133.593017578125,3694
2010-12-23,133.47730464451934,135.3670416180625,133.47730464451934,135.0585174560547,3457
2010-12-24,134.9813659955788,137.29533226978873,132.7059681798273,133.90151977539062,6624
2010-12-27,133.1302236707282,133.901545912692,130.97051903934093,131.31761169433594,3983
2010-12-28,133.05308583836933,133.28448486328125,129.81353479793248,133.28448486328125,944
2010-12-29,131.20189931431315,133.82438985440373,128.81079599818688,130.00634765625,7338
2010-12-30,129.58211536938217,133.13020180751087,128.81079325408822,131.04762268066406,7351
2010-12-31,133.4001808779435,133.4001808779435,129.6592750244643,130.39202880859375,10648
2011-01-03,133.20734827213727,133.8244084169977,128.88795079700105,130.2763214111328,17099
2011-01-04,131.1247752856557,138.7994288970158,131.1247752856557,138.02810668945312,13956
2011-01-05,133.5544335072062,137.17965724335187,133.5544335072062,134.98138427734375,3105
2011-01-06,134.2871934024707,138.49089684057583,134.2871934024707,135.75270080566406,12511
2011-01-07,137.14107668734462,140.92055040608054,134.3257438589917,135.48272705078125,24437
2011-01-10,138.0666648463199,138.0666648463199,131.1633339578923,131.89608764648438,4457
2011-01-11,132.05034303424495,133.4387251877748,129.89063876980308,132.20460510253906,7044
2011-01-12,132.01178745085417,134.17149192594727,129.7363893556164,131.35617065429688,10642
2011-01-13,133.24590222744112,134.21005492083793,130.35344414725063,130.73910522460938,7812
2011-01-14,128.88792756952668,133.05306220019096,128.0394685520678,129.3892822265625,7602
2011-01-17,131.12476576360547,132.6674100667067,126.11117177852643,130.50770568847656,6038
2011-01-18,126.57396382751237,132.08891224408745,125.84119840242995,131.04762268066406,3176
2011-01-19,131.12477719840413,131.20191412806278,127.49956512386629,128.96507263183594,2777
