timestamp,open,high,low,close,volume
2018-09-03,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625,0
2018-09-04,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625,0
2018-09-05,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625,0
2018-09-06,42.0806884765625,42.0806884765625,42.0806884765625,42.0806884765625,0
2018-09-07,44.17364501953125,44.17364501953125,44.17364501953125,44.17364501953125,3200
2018-09-10,44.17364501953125,44.17364501953125,44.17364501953125,44.17364501953125,0
2018-09-11,44.17364501953125,44.17364501953125,44.17364501953125,44.17364501953125,0
2018-09-12,44.17364501953125,44.17364501953125,44.17364501953125,44.17364501953125,0
2018-09-14,44.17364501953125,44.17364501953125,44.17364501953125,44.17364501953125,0
2018-09-17,46.377376556396484,46.377376556396484,46.377376556396484,46.377376556396484,3200
2018-09-18,46.377376556396484,46.377376556396484,46.377376556396484,46.377376556396484,0
2018-09-19,48.531585693359375,48.531585693359375,48.531585693359375,48.531585693359375,3200
2018-09-21,50.95816040039063,50.95816040039063,50.95816040039063,50.958160400390625,3200
2018-09-24,48.43254089355468,48.43254089355468,48.43254089355468,48.43254089355469,3200
2018-09-25,47.095444027809584,47.095444027809584,46.030719757080085,46.03071975708008,6400
2018-09-26,44.07459851120157,44.07459851120157,43.75270462036133,43.75270462036133,9600
2018-09-27,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-09-28,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-01,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-03,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-04,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-05,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-08,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-09,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-10,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-11,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-12,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-15,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-16,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-17,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-19,43.75270462036133,43.75270462036133,43.75270462036133,43.75270462036133,0
2018-10-22,41.57373809814453,41.57373809814453,41.57373809814453,41.57373809814453,3200
2018-10-23,39.518577575683594,39.518577575683594,39.518577575683594,39.518577575683594,3200
2018-10-24,41.474694851873565,41.474694851873565,37.56245422363281,37.56245422363281,9600
2018-10-25,37.56245422363281,37.56245422363281,37.56245422363281,37.56245422363281,0
2018-10-26,37.56245422363281,37.56245422363281,37.56245422363281,37.56245422363281,0
2018-10-29,37.56245422363281,37.56245422363281,37.56245422363281,37.56245422363281,0
2018-10-30,39.41952976038682,39.41952976038682,39.122398376464844,39.122398376464844,86400
2018-10-31,39.122398376464844,39.122398376464844,39.122398376464844,39.122398376464844,0
2018-11-01,39.122398376464844,39.122398376464844,39.122398376464844,39.122398376464844,0
2018-11-02,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,3200
2018-11-05,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-06,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-07,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-09,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-12,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-13,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-14,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-15,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-16,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-19,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-20,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-21,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-22,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-26,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-27,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-28,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-29,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-11-30,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-03,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-04,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-05,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-06,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-07,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-10,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-11,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-12,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-13,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-14,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-17,38.1319580078125,38.1319580078125,38.1319580078125,38.1319580078125,0
2018-12-18,38.627179322914174,38.67670059204101,38.627179322914174,38.676700592041016,9600
2018-12-19,38.62717809677124,40.60805902481079,38.62717809677124,39.617618560791016,16000
2018-12-20,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2018-12-21,43.18320271997,43.18320271997,39.617618560791016,39.617618560791016,6400
2018-12-24,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2018-12-26,41.22708511352538,41.22708511352538,41.22708511352538,41.22708511352539,3200
2018-12-27,42.58893966674805,42.58893966674805,42.58893966674805,42.58893966674805,3200
2018-12-28,42.58893966674805,42.58893966674805,42.58893966674805,42.58893966674805,0
2018-12-31,44.569820404052734,44.569820404052734,44.569820404052734,44.569820404052734,3200
2019-01-01,45.80787097083198,46.30309119754367,44.569820404052734,44.569820404052734,9600
2019-01-02,46.055481220113826,46.055481220113826,43.08415985107422,43.08415985107422,6400
2019-01-03,43.08415985107422,43.08415985107422,43.08415985107422,43.08415985107422,0
2019-01-04,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,6400
2019-01-07,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,0
2019-01-08,44.817430604587905,45.06504071842541,43.57938003540039,43.57938003540039,9600
2019-01-09,43.62890022964713,43.62890022964713,42.5394172668457,42.5394172668457,6400
2019-01-10,42.588939757574174,43.084159987313406,41.5984992980957,41.5984992980957,9600
2019-01-11,41.84610955509138,42.09371967080198,40.11283874511719,40.11283874511719,9600
2019-01-14,40.11283874511719,40.11283874511719,40.11283874511719,40.11283874511719,0
2019-01-15,40.11283874511719,40.11283874511719,40.11283874511719,40.11283874511719,0
2019-01-16,42.09371962198397,42.341329737407406,40.60805892944336,40.60805892944336,9600
2019-01-17,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,0
2019-01-18,42.09371756391916,42.34132766723633,42.09371756391916,42.34132766723633,6400
2019-01-21,41.598501309481534,41.84611143632369,40.85567092895508,40.85567092895508,9600
2019-01-22,41.35089036688391,41.598500488841296,41.152801513671875,41.152801513671875,9600
2019-01-23,41.152801513671875,41.152801513671875,41.152801513671875,41.152801513671875,0
2019-01-24,41.54897689819336,41.54897689819336,41.54897689819336,41.54897689819336,3200
2019-01-25,41.54897689819336,41.54897689819336,41.54897689819336,41.54897689819336,0
2019-01-28,41.54897689819336,41.54897689819336,41.54897689819336,41.54897689819336,0
2019-01-29,41.54897689819336,41.54897689819336,41.54897689819336,41.54897689819336,0
2019-01-30,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,3200
2019-01-31,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,0
2019-02-01,41.350887298583984,41.350887298583984,41.350887298583984,41.350887298583984,3200
2019-02-04,41.103279160290235,41.103279160290235,40.60805892944336,40.60805892944336,6400
2019-02-05,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,3200
2019-02-06,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,0
2019-02-07,41.10327911376953,41.10327911376953,41.10327911376953,41.10327911376953,3200
2019-02-08,41.22708511352538,41.22708511352538,41.22708511352538,41.22708511352539,3200
2019-02-11,41.350887298583984,41.350887298583984,41.350887298583984,41.350887298583984,3200
2019-02-12,41.350887298583984,41.350887298583984,41.350887298583984,41.350887298583984,3200
2019-02-14,40.60805892944336,40.60805892944336,40.60805892944336,40.60805892944336,3200
2019-02-15,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-18,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-19,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-20,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-21,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-22,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2019-02-25,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,3200
2019-02-26,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2019-02-27,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2019-02-28,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2019-03-01,39.617618560791016,39.617618560791016,39.617618560791016,39.617618560791016,0
2019-03-05,41.44992989997716,41.499454943363425,39.865226745605476,39.86522674560547,9600
2019-03-06,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-07,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-08,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-11,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-12,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-13,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-14,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-15,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-18,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-19,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-20,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-22,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-25,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-26,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-27,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-03-28,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-01,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-02,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-03,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-04,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-05,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-08,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-09,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-10,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-11,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-12,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-15,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-16,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-18,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-22,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-23,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-24,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-25,39.865226745605476,39.865226745605476,39.865226745605476,39.86522674560547,0
2019-04-26,39.122400712987435,39.122400712987435,37.884350057513146,38.72622299194336,22400
2019-04-30,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,3200
2019-05-02,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-03,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-06,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-07,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-08,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-09,36.794864654541016,36.794864654541016,36.794864654541016,36.794864654541016,0
2019-05-10,38.57765579223633,38.57765579223633,38.57765579223633,38.57765579223633,3200
2019-05-13,38.57765579223633,38.57765579223633,38.57765579223633,38.57765579223633,0
2019-05-14,40.45949172973632,40.45949172973632,40.45949172973632,40.45949172973633,3200
2019-05-15,38.453854006446626,42.04420089721679,38.453854006446626,42.0442008972168,6400
2019-05-16,42.04420089721679,42.04420089721679,42.04420089721679,42.0442008972168,0
2019-05-17,39.964271545410156,39.964271545410156,39.964271545410156,39.964271545410156,3200
2019-05-20,37.98339167943125,38.6024169921875,37.98339167943125,38.6024169921875,6400
2019-05-21,38.75098454627955,40.50901794433594,38.75098454627955,40.50901794433594,6400
2019-05-22,40.50901639869843,42.51465606689453,40.50901639869843,42.51465606689453,28800
2019-05-23,44.61933898925781,44.61933898925781,44.61933898925781,44.61933898925781,12800
2019-05-24,46.847835540771484,46.847835540771484,46.847835540771484,46.847835540771484,12800
2019-05-27,49.02680548886131,49.17537307739257,48.036364973934816,49.17537307739258,57600
2019-05-28,51.62671066084685,51.62671066084685,49.645829676257996,50.537227630615234,70400
2019-05-29,51.60194980756531,51.60194980756531,48.531585693359375,48.531585693359375,38400
2019-05-30,50.26485606856648,50.93340265964511,46.847835540771484,46.847835540771484,12800
2019-05-31,49.02680235323699,49.12584488710285,45.56026077270508,45.56026077270508,12800
2019-06-03,45.58502197265625,45.58502197265625,45.58502197265625,45.58502197265625,3200
2019-06-04,45.56026077270508,45.56026077270508,45.56026077270508,45.56026077270508,6400
2019-06-06,47.54114171960852,47.54114171960852,45.065040588378906,45.065040588378906,32000
2019-06-07,44.32221221923828,44.32221221923828,44.32221221923828,44.32221221923828,3200
2019-06-10,44.569820446914505,44.569820446914505,44.07460021972656,44.07460021972656,12800
2019-06-11,46.27832794189453,46.27832794189453,46.27832794189453,46.27832794189453,3200
2019-06-12,46.67450714111328,48.53158302205943,46.67450714111328,46.67450714111328,12800
2019-06-13,46.67450714111328,46.67450714111328,46.67450714111328,46.67450714111328,0
2019-06-14,46.9234390258789,46.9234390258789,46.9234390258789,46.923439025878906,0
2019-06-17,46.9234390258789,46.9234390258789,46.9234390258789,46.923439025878906,0
2019-06-18,48.96467135813027,48.96467135813027,45.55432128906251,45.5543212890625,9600
2019-06-19,44.83242376730547,47.79469778793429,44.83242376730547,46.37579345703125,16000
2019-06-20,46.37579345703126,46.37579345703126,46.37579345703126,46.37579345703125,0
2019-06-21,45.35517501831055,45.35517501831055,45.35517501831055,45.35517501831055,3200
2019-06-24,45.35517501831055,45.35517501831055,45.35517501831055,45.35517501831055,3200
2019-06-25,47.54576373853181,47.54576373853181,47.29683303833008,47.29683303833008,9600
2019-06-26,49.28828165638986,49.53721237182617,49.28828165638986,49.53721237182617,9600
2019-06-27,51.75269175180042,51.75269175180042,49.03934860229492,49.03934860229492,6400
2019-06-28,51.27972412109375,51.27972412109375,51.27972412109375,51.27972412109375,3200
2019-07-01,52.773308982311846,53.0222396850586,52.773308982311846,53.022239685058594,6400
2019-07-02,53.27117156982422,53.27117156982422,53.27117156982422,53.27117156982422,3200
2019-07-03,55.76047897338868,55.76047897338868,55.76047897338868,55.76047897338867,6400
2019-07-04,55.81026447974103,55.81026447974103,55.760479097366044,55.78537368774414,6400
2019-07-05,53.56988883766204,53.56988883766204,53.52010345458984,53.520103454589844,12800
2019-07-08,53.52010345458984,53.52010345458984,53.52010345458984,53.520103454589844,3200
2019-07-09,53.52010345458984,53.52010345458984,53.52010345458984,53.520103454589844,0
2019-07-10,53.52010345458984,53.52010345458984,53.52010345458984,53.520103454589844,0
2019-07-11,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,3200
2019-07-12,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-07-15,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-07-16,51.30461858524504,51.30461858524504,51.1801532357402,51.25482940673828,22400
2019-07-17,51.304618710407865,51.304618710407865,51.27972412109375,51.27972412109375,6400
2019-07-18,53.76903388790968,53.76903388790968,51.03079605102538,51.03079605102539,6400
2019-07-19,51.03079605102538,51.03079605102538,51.03079605102538,51.03079605102539,0
2019-07-22,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,3200
2019-07-23,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-24,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-25,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-26,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-29,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-30,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-07-31,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-08-01,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-08-02,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,9600
2019-08-05,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-06,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-07,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-08,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-09,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-13,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-14,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-16,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-19,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-20,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-21,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-22,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-23,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-26,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-27,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-28,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-29,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-08-30,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-09-03,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-09-04,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-09-05,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-09-06,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,44800
2019-09-09,50.28400132262591,51.27972412109375,50.28400132262591,51.27972412109375,48000
2019-09-11,50.28400275286506,50.78186416625976,50.28400275286506,50.781864166259766,48000
2019-09-12,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-13,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-16,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-17,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-18,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-19,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-20,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-09-23,53.32095718383789,53.32095718383789,53.32095718383789,53.32095718383789,3200
2019-09-24,53.32095718383789,53.32095718383789,53.32095718383789,53.32095718383789,0
2019-09-25,52.275447845458984,52.275447845458984,52.275447845458984,52.275447845458984,48000
2019-09-26,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,57600
2019-09-27,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,57600
2019-09-30,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,48000
2019-10-01,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-10-03,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-10-04,52.026519775390625,52.026519775390625,52.026519775390625,52.026519775390625,3200
2019-10-07,52.026519775390625,52.026519775390625,52.026519775390625,52.026519775390625,0
2019-10-09,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,3200
2019-10-10,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-11,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-14,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-15,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-16,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-17,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-18,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,0
2019-10-22,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,3200
2019-10-23,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-10-24,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-10-25,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-10-29,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-10-30,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-10-31,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-11-01,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-11-04,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,3200
2019-11-05,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-06,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-07,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-08,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-11,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-13,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-14,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-15,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-18,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-11-19,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,6400
2019-11-20,49.78614044189453,52.27544746398926,49.78614044189453,49.78614044189453,16000
2019-11-21,49.786141339470355,50.78186416625976,49.786141339470355,50.781864166259766,6400
2019-11-22,50.78186416625976,50.78186416625976,50.78186416625976,50.781864166259766,0
2019-11-25,51.2797248951568,51.2797248951568,49.78614067490951,49.8359260559082,9600
2019-11-26,50.78186325073243,50.78186325073243,49.78614044189453,49.78614044189453,9600
2019-11-27,51.77758605957032,51.77758605957032,49.78614044189453,49.78614044189453,16000
2019-11-28,52.175877745248634,52.175877745248634,48.790418608185355,49.1887092590332,28800
2019-11-29,51.27972770223813,51.27972770223813,48.79042053222656,48.79042053222656,19200
2019-12-02,48.79042053222656,48.79042053222656,48.79042053222656,48.79042053222656,0
2019-12-03,48.79042053222656,48.79042053222656,48.79042053222656,48.79042053222656,0
2019-12-04,51.37929534912109,51.37929534912109,51.37929534912109,51.379295349121094,3200
2019-12-05,51.528657179612374,51.77758789062499,51.528657179612374,51.777587890625,51200
2019-12-06,51.279725029355006,52.275447845458984,51.279725029355006,52.275447845458984,60800
2019-12-09,52.076301574707024,52.076301574707024,52.076301574707024,52.07630157470703,48000
2019-12-10,52.175876702457906,52.175876702457906,49.78614044189453,49.78614044189453,54400
2019-12-11,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-12-12,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-12-13,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,0
2019-12-16,47.89426803588867,47.89426803588867,47.89426803588867,47.89426803588867,3200
2019-12-17,47.89426803588867,47.89426803588867,47.89426803588867,47.89426803588867,0
2019-12-18,44.8075274203686,46.798973083496094,44.8075274203686,46.798973083496094,9600
2019-12-19,48.79042053222656,48.79042053222656,48.79042053222656,48.79042053222656,3200
2019-12-20,48.79042053222656,48.79042053222656,48.79042053222656,48.79042053222656,0
2019-12-23,49.78614044189453,49.78614044189453,49.78614044189453,49.78614044189453,3200
2019-12-24,49.78614220252403,51.77758789062499,49.78614220252403,51.777587890625,6400
2019-12-26,53.76903357872595,53.76903357872595,51.77758789062499,51.777587890625,6400
2019-12-27,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-12-30,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2019-12-31,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2020-01-01,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2020-01-02,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2020-01-03,51.77758789062499,51.77758789062499,51.77758789062499,51.777587890625,0
2020-01-06,54.36646629121054,54.36646629121054,51.92694833841592,54.316680908203125,19134
2020-01-07,57.005130767822266,57.005130767822266,55.86004801907253,57.005130767822266,14223
2020-01-08,59.8429410523964,59.8429410523964,59.245508868869514,59.793155670166016,12069
2020-01-09,62.780322835814516,62.780322835814516,60.73909182117264,61.9339599609375,28952
2020-01-10,65.0207036696069,65.0207036696069,61.73481530039699,62.87989807128906,14967
2020-01-13,62.78032350951781,65.51856508331979,62.73053812782275,62.87989807128906,23970
2020-01-14,63.02925276551752,65.96663579848475,62.97946738496846,63.37775802612305,10706
2020-01-15,65.51856853548465,65.51856853548465,63.2781882573502,65.2198486328125,5665
2020-01-16,66.41470797354836,66.41470797354836,63.228398040151106,64.17433166503906,4720
2020-01-17,66.11599465391502,67.31085896101557,64.02497831810805,67.1614990234375,8835
2020-01-20,69.70059824526108,69.70059824526108,64.97091479290407,69.4018783569336,5902
2020-01-21,69.8001657047468,69.8001657047468,66.71342659079382,67.1117172241211,19043
2020-01-22,69.65080813059699,69.65080813059699,67.31086102596286,69.2027359008789,3450
2020-01-23,69.20274049852249,72.48862905730131,67.21129472878084,68.5555191040039,11026
