timestamp,open,high,low,close,volume
2016-05-24,88.89435001703714,88.89435001703714,79.14977634162382,80.2435531616211,14289
2016-05-25,84.3203703386014,84.3203703386014,79.54751632462687,83.27630615234375,12223
2016-05-26,86.20961378452643,86.20961378452643,80.59157677361826,81.436767578125,4404
2016-05-27,80.93959946531152,89.49095596223187,80.93959946531152,84.02206420898438,35292
2016-05-30,79.54751358723983,79.54751358723983,72.88541235880533,77.85713195800781,50971
2016-05-31,77.9068461373685,77.9068461373685,73.38258576469129,74.32720947265625,4836
2016-06-01,74.27748913815672,75.47070641556716,73.18371232354548,73.58145141601562,4345
2016-06-02,73.68089046884943,76.46505676328009,72.04022131628288,74.92382049560547,2095
2016-06-03,75.07296573322202,75.57013769172018,73.08427789922939,73.43229675292969,3748
2016-06-06,72.98484802039357,78.40401955595306,72.68654179855407,77.40967559814453,23216
2016-06-07,76.56448354252049,77.55882748463115,75.27183338327976,75.8187255859375,3632
2016-06-08,75.37127898428288,79.29893478885774,75.37127898428288,77.06166076660156,6671
2016-06-09,78.9509091350122,78.9509091350122,76.16674311147582,77.16108703613281,2455
2016-06-10,76.56448510924963,79.54751699662299,74.67523006333136,75.96788024902344,6597
2016-06-13,79.14977400834391,79.19949423852262,73.58144960921899,74.87409973144531,8391
2016-06-14,74.82438341834312,80.04468923822752,74.82438341834312,78.20515441894531,20986
2016-06-15,82.62997778294876,84.37007963343426,76.86278763022774,78.55316925048828,8999
2016-06-16,78.50345116327343,81.53620321997678,77.21080859079963,79.49779510498047,14450
2016-06-17,78.05599471803696,81.23789210516723,77.35995703530277,78.30458068847656,4540
2016-06-20,77.95656471470343,79.54751346679083,75.07296583428385,77.11137390136719,7071
2016-06-21,77.06165571304763,79.34864982031885,75.7690055504609,77.31024169921875,15058
2016-06-22,76.81306586559701,78.80175365499758,74.8740983054282,75.470703125,8066
2016-06-23,75.0729685500406,77.45939555762148,74.57579657288801,75.17240142822266,6218
2016-06-24,74.57579692702605,76.6639177237343,71.79163080725345,73.73060607910156,4666
2016-06-27,73.5814515180811,77.95656636883707,73.5814515180811,74.32720947265625,7595
2016-06-28,74.27749268718514,76.31590089208979,72.58711094622221,73.1837158203125,7276
2016-06-29,75.57014216005412,78.45374120709415,74.27749195702988,76.06731414794922,7097
2016-06-30,76.06731304227068,76.06731304227068,75.02324884837002,75.22212219238281,5024
2016-07-01,75.57013496780858,78.45373374040753,74.72494418607486,75.37126922607422,12869
2016-07-04,76.56448448149835,77.55882843580353,75.17240142822266,75.17240142822266,8076
2016-07-05,75.57014106160224,76.91250389215854,74.62551733282916,75.22212219238281,3336
2016-07-07,73.78032177584407,75.52042377608797,72.63683224467793,74.0289077758789,5177
2016-07-08,74.17805626159974,74.37692960095592,72.68654035451834,73.58145141601562,5841
2016-07-11,73.58145072307923,77.2108075800471,73.13399898966547,75.71929168701172,115613
2016-07-12,76.76334783535839,78.5531699315876,74.87410045030123,76.41532897949219,160022
2016-07-13,76.56448411498646,82.33168205684599,75.22212130034879,80.29327392578125,144939
2016-07-14,78.55316755176436,82.28195715074051,76.56447976564374,77.65825653076172,28133
2016-07-15,81.38704733619706,81.38704733619706,74.92381193549583,78.50344848632812,189917
2016-07-18,77.5588272535793,79.4977949004219,76.11703157631092,78.00627899169922,58108
2016-07-19,76.56448310973934,78.55317098271959,76.0175909101729,76.51476287841797,5879
2016-07-20,76.56448575921337,80.79044763553358,76.06731377376393,77.50910949707031,21597
2016-07-21,78.80175657348717,80.54185845365882,76.36561697574373,77.21080780029297,22965
2016-07-22,76.96222788286094,79.94525991253585,75.81873075423702,77.06166076660156,52920
2016-07-25,76.6639118666526,77.21080403683213,75.66956798359293,76.11702728271484,2683
2016-07-26,77.40967789883764,77.40967789883764,74.37693328913087,74.67523193359375,5688
2016-07-27,76.21646457844852,76.21646457844852,74.67522843573427,75.07296752929688,2613
2016-07-28,74.8740996088118,74.8740996088118,73.68088236265521,74.12834167480469,2183
2016-07-29,74.12834620435474,75.57014193037142,73.83003997802734,73.83003997802734,2657
2016-08-01,73.87975660402618,74.57579431648318,72.88541267980641,73.48201751708984,9719
2016-08-02,73.08427326120749,74.1283373422928,72.73625442959292,72.9848403930664,3503
2016-08-03,72.58710760162558,72.58710760162558,70.64813995361328,70.64813995361328,204894
2016-08-04,68.70916537912325,74.57579619721965,66.77019771249245,72.18936920166016,224154
2016-08-05,74.57579636460345,78.45373929281129,73.7803181688841,77.3599624633789,15789
2016-08-08,75.61985427576776,80.5418533930698,75.37126830850521,76.01758575439453,20205
2016-08-09,77.55882287865467,77.55882287865467,73.83003331718088,76.11702728271484,13234
2016-08-10,75.0729711116013,75.57014310571786,73.92947400788468,75.42098999023438,6580
2016-08-11,74.97353390333316,74.97353390333316,72.68653982788146,73.53173065185547,2800
2016-08-12,73.03455954620064,74.17805659738785,72.08993583526986,72.13965606689453,2791
2016-08-16,71.84135591198503,73.58145795829608,68.01313292734929,71.99050903320312,9559
2016-08-17,71.09559785542143,73.92947681213022,70.69785872779288,71.2447509765625,3580
2016-08-18,71.19502700335077,71.19502700335077,69.10690617572135,69.40521240234375,7794
2016-08-19,68.6097311115951,70.5984189699022,68.01312627135138,69.10690307617188,7416
2016-08-22,68.31142831869302,74.77466418180416,68.31142831869302,73.13400268554688,13584
2016-08-23,72.58710390986519,74.42663858759286,71.3441740483949,73.23342895507812,2840
2016-08-24,73.23343458452638,74.77466317947857,70.74757467049794,73.78031921386719,3625
2016-08-25,72.78597041077519,73.68088143759658,70.69784973901987,71.84134674072266,3511
2016-08-26,71.09559179340707,72.53738747360164,69.70350875852547,71.3938980102539,4501
2016-08-29,71.4933318181254,71.59276469628844,70.69785362033637,70.74757385253906,696
2016-08-30,70.1012430942361,73.58144665210597,69.60407115739754,70.20067596435547,5675
2016-08-31,70.15096788154761,72.1396557581472,68.70916461926758,69.90238189697266,3669
2016-09-01,69.85266195509527,70.34983392630592,67.71482096164107,68.46057891845703,3863
2016-09-02,67.61538696289062,68.8085966395036,66.91934924924006,67.61538696289062,2665
2016-09-06,67.5656692168865,71.19502619723359,66.72047836601614,67.11821746826172,5425
2016-09-07,66.81991080480026,69.05718470566958,65.6267010921669,67.81425476074219,5950
2016-09-08,67.61538257264255,71.29445182518674,67.61538257264255,70.84700012207031,7423
2016-09-09,73.48202211326705,73.48202211326705,67.91369730659535,68.01313018798828,1918
2016-09-12,67.96340738123381,69.60407641395403,67.6153885164125,67.76454162597656,1834
2016-09-14,67.61538504344915,69.50463996632332,67.61538504344915,68.16227722167969,676
2016-09-15,68.06283827542251,69.45492128038293,68.06283827542251,68.3114242553711,303
2016-09-16,68.31142205982624,69.20633307612687,67.31707817199039,67.3667984008789,2155
2016-09-19,67.11821611343674,70.10124794070059,67.11821611343674,68.46057891845703,5815
2016-09-20,68.3611427606446,78.45373480910087,67.81425058406269,75.470703125,60944
2016-09-21,77.0616530519541,78.55316891747579,72.18936637400151,73.38258361816406,5607
2016-09-22,73.28314200491425,77.50910355739046,71.59276041842051,75.470703125,10442
2016-09-23,74.57580088379413,74.57580088379413,70.34983883371247,71.14531707763672,19661
2016-09-26,71.09559235996662,77.50910779710306,71.09559235996662,75.86844635009766,22896
2016-09-27,78.40402017120857,78.40402017120857,73.18371435174885,73.78031921386719,9883
2016-09-28,73.58145109701654,73.92946995657832,70.39955354353432,71.34417724609375,12959
2016-09-29,71.79163419508424,72.58711243434124,57.32393346025912,65.17925262451172,126667
2016-09-30,63.240276413605486,70.59842347626784,63.240276413605486,67.31708526611328,18946
2016-10-03,66.62104433236831,71.5430438269046,66.62104433236831,69.95209503173828,13358
2016-10-04,69.8526662009103,72.48767932573766,67.86397819519044,69.60408020019531,6698
2016-10-05,71.24474178598233,71.59276063292177,67.96340388914332,71.09558868408203,7365
2016-10-06,71.04587257751261,75.47070773070577,69.90238309781773,71.49333190917969,26862
2016-10-07,70.59841929578614,73.58145109701654,70.0018144527885,71.34417724609375,4946
2016-10-10,68.65944765840389,73.53172658082464,68.65944765840389,70.9464340209961,4129
2016-10-13,69.60407412921856,71.34417598244902,68.70916308745163,69.75322723388672,3622
2016-10-14,69.6040721760178,71.34417398041825,68.70916115936349,70.30010986328125,2483
2016-10-17,69.60407371987425,72.08993349558405,69.30576751229228,70.44926452636719,3387
2016-10-18,69.80294513690684,73.18371622371053,69.80294513690684,71.7419204711914,3542
2016-10-19,70.69785138448196,73.3328642968019,70.69785138448196,72.73625946044922,1452
2016-10-20,71.59275801809211,73.53172551325213,70.20067509493644,70.84700012207031,3297
2016-10-21,70.59842114302955,71.09559312291005,69.60407718326857,70.05152893066406,4431
2016-10-24,69.60408185244225,72.58711393183263,69.60408185244225,71.99050903320312,3875
2016-10-25,70.59841972212898,72.08993563175142,69.80294153583345,70.64813995361328,3630
2016-10-26,70.10124405176728,72.4876708984375,69.70350497961527,72.4876708984375,4993
2016-10-27,71.59276154504123,74.22777442471128,70.59841763469343,73.38258361816406,24051
2016-10-28,72.58710900897202,76.56448484508007,71.592765049945,73.73060607910156,21510
2016-11-01,71.59276894267354,73.53173673370718,71.39390317455212,72.63683319091797,4113
2016-11-02,71.99050189392676,74.47636171356345,69.8526609317908,72.04021453857422,6629
2016-11-03,71.39389725991946,72.7859726939284,69.25605629163121,69.8526611328125,14949
2016-11-04,69.60407504074864,70.25040011194687,66.67076348424251,69.10690307617188,16347
2016-11-07,69.10690556401792,70.59842151144277,68.60973358154297,68.60973358154297,5121
2016-11-08,67.7148208618164,68.60973192592475,66.67076427555854,67.7148208618164,1335
2016-11-09,61.848195065893705,67.8142550323162,61.848195065893705,65.62670135498047,6036
2016-11-10,69.10690907189566,69.15662930716393,67.11822104104974,67.46623992919922,4262
2016-11-11,68.60973267849718,68.60973267849718,64.78150998107587,65.57698059082031,763
2016-11-15,63.73744590592991,64.63235698138213,59.461767664247326,60.05837631225586,6458
2016-11-16,60.70469551385265,62.99168576958875,59.064030322901566,59.85950469970703,7590
2016-11-17,61.649323745295106,61.94762616608361,58.716008389112496,61.40073776245117,2326
2016-11-18,61.35102151845683,61.59960750208663,58.666292136630865,59.21318054199219,948
2016-11-21,59.16346639202487,62.69338673746262,56.230150913123765,61.64932632446289,5924
2016-11-22,60.754412989026925,62.49451487750453,59.66063617637515,59.95893859863281,1724
2016-11-23,59.66063515722541,61.798476100941066,59.66063515722541,59.85950469970703,6528
2016-11-24,59.66063629148847,62.54423522949219,59.163464322392734,62.54423522949219,8189
2016-11-25,62.494512212392046,63.538576335450806,61.201865908987074,62.6436653137207,4573
2016-11-28,62.39508010864457,63.091121601548465,61.15215022600225,61.251583099365234,1881
2016-11-29,60.65497963536267,64.48320224264123,60.356677215452315,63.588294982910156,5185
2016-11-30,63.588295012762806,66.0244383972297,62.19621199503285,65.4278335571289,8249
2016-12-01,66.57132263614706,66.57132263614706,63.14083913496471,63.190555572509766,1949
2016-12-02,65.62669947466338,65.62669947466338,61.84819329383729,63.240272521972656,1119
2016-12-05,62.34536547021984,63.83687757929003,61.99734281716922,62.89225387573242,1092
2016-12-06,62.3453690817331,64.23462039140907,62.2459324066209,63.98603439331055,1781
2016-12-07,64.13518115452358,64.13518115452358,62.2459262389249,62.6436653137207,5480
2016-12-08,63.041406661172076,65.57697913019975,62.39508158960897,62.49451446533203,3980
2016-12-09,63.14084007515863,63.78716515223153,62.444798559800375,62.54423522949219,3248
2016-12-12,61.947626590704644,63.041407198587926,61.848193714133934,62.54423522949219,1396
2016-12-13,61.8979082824391,63.04140529406187,61.84819184565571,61.99734115600586,1216
2016-12-14,61.84819237819913,63.93631687916993,61.84819237819913,62.047061920166016,780
2016-12-15,62.04706449269278,63.33971087939031,62.04706449269278,62.295650482177734,1294
2016-12-16,62.245927669011884,64.08546239768332,61.748755710655175,62.047061920166016,2447
2016-12-19,62.04706376710779,62.842538165533036,61.848194219221185,62.59395217895508,1624
2016-12-20,64.582634230559,64.582634230559,61.152150759059765,61.30130386352539,3347
2016-12-21,61.79848129499338,72.08994020734515,61.64932817731585,69.60408020019531,103488
2016-12-22,71.49333836778425,71.49333836778425,65.27868808522726,66.17359924316406,24727
2016-12-23,67.1182169363291,68.51029999003477,64.73178992801115,67.06849670410156,15517
2016-12-26,65.72613410257316,67.61538913990726,61.84819494248059,62.295650482177734,12650
2016-12-27,64.53292373161972,66.521611627286,60.70469725658941,63.3397102355957,13716
2016-12-28,63.63801098037539,65.0798066321527,62.39508107841494,62.44479751586914,2881
2016-12-29,62.643668208008094,64.13518411772257,62.24592911483579,63.28999328613281,3113
2016-12-30,65.62670022957487,65.62670022957487,62.59395196243843,62.94197082519531,6821
2017-01-02,62.693387258919216,65.12953077159551,62.64367081848118,64.28433990478516,6587
2017-01-03,64.58263716256337,67.61538927482836,64.58263716256337,65.62670135498047,4392
2017-01-04,67.11821924263103,68.01313034978129,63.33971284389236,64.33405303955078,3998
2017-01-05,63.63801300817547,67.51595594310963,62.74310193299954,66.32273864746094,12770
2017-01-06,67.46623394497324,67.51595417583134,64.13518330601764,64.68207550048828,20214
2017-01-09,66.12387444165894,66.42218066912582,62.8425400776144,63.886600494384766,20694
2017-01-10,65.03009945370935,66.62104834469227,63.88660233054445,64.4334945678711,2640
2017-01-11,63.63801081730769,66.37245659461388,63.63801081730769,64.63235473632812,5255
2017-01-12,65.52726620739179,66.62104300818825,63.886597213076044,63.936317443847656,2829
2017-01-13,63.73744480876894,65.22896071343393,63.43914238646016,63.63801193237305,2461
2017-01-16,64.88094285901363,65.97471968881368,63.24027382119242,65.57698059082031,3246
2017-01-17,67.466234670941,67.56566754748503,63.98603088820463,66.22330474853516,9087
2017-01-18,65.62670023365972,66.17359243677043,64.33405007334831,64.78150939941406,1916
2017-01-19,65.12952579101363,65.52726487034455,64.48320073538115,65.27867889404297,1253
2017-01-20,64.63235677858864,66.12387270424838,64.63235677858864,64.83122253417969,3388
2017-01-23,65.12953244126574,66.81991421822136,63.73744931458557,65.92501068115234,11237
2017-01-24,66.32273120486974,66.47188429836848,64.78150280202664,64.88093566894531,2359
2017-01-25,65.03009538514762,65.7261331107047,64.18490455090196,64.78150939941406,1941
2017-01-27,65.03009405205222,67.11821477215989,64.73178784079023,66.12387084960938,7801
2017-01-30,65.27867822373574,65.62669706973597,63.98602812574419,64.48320007324219,4694
2017-01-31,64.63235847680949,66.57132619661678,63.63801450024319,63.886600494384766,3445
2017-02-01,64.18490774353492,64.88094550371373,63.638015513221134,63.98603439331055,1552
2017-02-02,63.687730398189096,65.07980580162594,63.14083821380892,63.836875915527344,2205
2017-02-03,64.63235473632812,65.12952669583834,64.23461565147153,64.63235473632812,2766
2017-02-06,64.63235847680949,65.37811645923422,63.63801450024319,63.886600494384766,5039
2017-02-07,65.12952875380856,65.47754761921404,63.68773306016772,64.83122253417969,6598
2017-02-08,64.88094217570661,65.62670013174922,63.19055671671915,64.03575134277344,13534
2017-02-09,63.83687542407777,64.18490185849967,63.38942370302378,63.78716278076172,3998
2017-02-10,64.58263667358648,64.58263667358648,63.638012953307744,63.73744583129883,737
2017-02-13,63.14083989206182,71.24474448207094,61.69904042724092,68.4108657836914,315938
2017-02-14,69.10690568830339,71.49333272572349,62.295651033395345,64.9306640625,277423
2017-02-15,67.3667993079194,67.41651953747736,63.33970726658678,63.78716278076172,27719
2017-02-16,63.6380138712434,66.62104577145793,62.8425394564771,64.9306640625,21241
2017-02-17,64.68207550048828,65.77585230318745,63.93631755506947,64.68207550048828,10804
2017-02-20,64.5329239931103,67.3170825065793,64.48320376102026,65.57698059082031,11688
2017-02-21,65.27867849166616,66.62104123817198,64.6323534400176,65.97471618652344,20556
2017-02-22,65.62669930841513,67.51595429060278,65.17924757490006,65.4278335571289,12101
2017-02-23,65.2786799181366,66.62104269397577,65.2289596875995,65.37811279296875,10304
2017-02-27,67.56566606665177,71.19502287778086,66.27302352742579,69.75322723388672,96124
2017-02-28,70.64814314306797,73.4820219820394,70.20068379823508,72.43795776367188,73090
2017-03-01,73.5814488297802,75.86844284141878,73.08427687822763,73.3328628540039,51420
2017-03-02,75.27183154430735,75.27183154430735,69.70350712177633,70.49898529052734,35455
2017-03-03,69.60407557740419,71.54304321970643,68.7091645170177,69.15662384033203,17704
2017-03-06,73.58145302231249,73.58145302231249,68.70916610223522,70.05152893066406,6209
2017-03-07,70.59842021096402,71.59276415759733,70.05152800581881,70.6978530883789,4787
2017-03-08,70.94643648150915,71.4436084366511,69.85265969744523,70.44926452636719,9093
2017-03-09,70.89672844010933,71.64248642123428,69.20633913114727,70.15097045898438,3808
2017-03-10,71.44361377903329,73.53173462952579,70.20068379823508,72.43795776367188,20713
2017-03-14,76.36561802961018,76.36561802961018,71.59276405791869,73.63117218017578,32605
2017-03-15,73.58145601031327,75.32155801055717,70.69785689266057,74.0289077758789,15991
2017-03-16,75.27182980154711,79.54751158366591,73.63116844412751,78.40401458740234,179656
2017-03-17,79.54751683246488,84.46951640197669,76.56448495124744,83.3260269165039,97781
2017-03-20,85.06612766155793,85.26499341637033,80.74072542508642,82.48082733154297,34824
2017-03-21,83.42545782172493,83.57461092950581,76.51476290864336,80.19384002685547,64695
2017-03-22,79.5475117198908,82.43111053698522,77.40967082517037,79.14977264404297,26843
2017-03-23,80.04468248155382,80.49213419384841,77.95656184710947,78.30458068847656,10718
2017-03-24,78.00627888843269,80.44242608786669,76.31589722861497,77.2605209350586,14156
2017-03-27,78.8017563487031,79.05034233087567,75.66957145608035,75.71929168701172,4726
2017-03-28,74.57579619721965,76.51476386385045,71.59276434933086,72.18936920166016,23231
2017-03-29,75.07296363280578,75.07296363280578,71.79162576402747,73.23342895507812,14005
2017-03-30,72.08993439346628,75.9181569784916,72.08993439346628,72.73625946044922,20309
2017-03-31,74.47636430533674,79.54751699662299,71.59276529696069,75.96788024902344,22375
2017-04-03,77.55882191004483,80.44242065215381,76.9622171049082,78.9509048461914,17182
2017-04-05,78.55317472623992,84.02206663756041,75.6198630083014,82.77913665771484,33153
2017-04-06,82.48082103522408,82.48082103522408,77.75768764967648,78.9509048461914,20012
2017-04-07,79.74638264692945,82.53054877254851,77.55882896697331,79.6469497680664,17554
2017-04-10,82.03337520303629,86.90566203537416,82.03337520303629,83.17687225341797,43179
2017-04-11,82.53054468885077,91.47963989607555,81.23789456886594,86.60735321044922,58916
2017-04-12,88.14859484542349,88.14859484542349,82.82885609977592,84.91697692871094,11276
2017-04-13,84.41980743408203,87.30340656215292,83.62432919659948,84.41980743408203,9423
2017-04-17,84.51923774553873,87.10453055933024,83.02772178532335,84.17121887207031,6761
2017-04-18,83.67404487148366,84.51923571134868,78.80175800146334,80.29327392578125,10067
2017-04-19,80.59157405788706,82.13280251152456,77.5588222063473,80.44242095947266,14423
2017-04-20,79.547509955228,82.77912754715913,77.85712840317609,80.44242095947266,31123
2017-04-21,80.24355123045208,81.78478733943058,79.24920731143166,80.79044342041016,6494
2017-04-24,81.5361977041087,83.42545258279371,79.00061778978912,80.44242095947266,4014
2017-04-25,81.08874951170682,84.1712141389017,79.64694627949618,80.04468536376953,4578
2017-04-26,79.59723076925924,79.59723076925924,77.85712897618198,78.30458068847656,17151
2017-04-27,81.43677175375679,82.53054859133321,77.55882879667459,78.15543365478516,9137
2017-04-28,79.54751484652456,80.04468681431534,76.6639159160896,79.44808197021484,16175
2017-05-02,81.08875837956266,85.21528001972865,79.74638787505839,82.38140106201172,69674
2017-05-03,79.5475205124548,83.92263565788835,79.5475205124548,80.74073028564453,30006
2017-05-04,80.79044395379422,82.23223961139585,79.69666715289897,80.84016418457031,3914
2017-05-05,80.04468784332275,81.83450998487533,78.6028921526915,79.54751586914062,5404
2017-05-08,79.10006412687362,80.44242693991691,78.55317192077636,79.54751586914062,3683
2017-05-09,78.55316768887009,79.79609755736487,77.90684264000443,78.40401458740234,8658
2017-05-10,78.4040160244115,80.24355074625088,76.61420153271996,77.80741119384766,2997
2017-05-11,79.44808289540303,82.43111473688568,77.60854811040385,78.8017578125,7336
2017-05-12,78.20515348939396,79.34865055359687,77.40967529179828,78.85147857666016,4370
2017-05-15,81.98365560551132,81.98365560551132,77.9565671615983,80.29327392578125,25447
2017-05-16,79.5475177516726,81.33733993558222,77.80741580085477,78.25486755371094,11285
2017-05-17,77.80741429970904,79.05034424059895,77.55882831153104,78.10572052001953,2003
2017-05-18,77.85713900901197,79.05034878638483,76.16674964045055,77.06166076660156,5631
2017-05-19,78.55317248417587,78.55317248417587,75.81872660656217,75.91815948486328,4078
2017-05-22,75.12268558681419,77.06165318073589,73.58144948870266,74.12834167480469,5957
2017-05-23,73.63117715605625,73.63117715605625,69.60408087115653,71.89107513427734,8752
2017-05-24,74.7746687510992,77.45940221004061,70.10125479899662,70.59842681884766,6398
2017-05-25,72.68654211769426,73.28314697775036,70.59842131437667,71.54304504394531,6789
2017-05-26,74.57579365274022,75.96787665150644,72.53738559173517,72.68653869628906,5752
2017-05-29,70.39955605250486,71.59276578102497,66.12387395053,66.42218017578125,24457
2017-05-30,65.62669631670106,67.91369028344644,64.73178530422496,65.87528228759766,11224
2017-05-31,65.67642260688385,66.91935257608117,65.62670237361895,65.72613525390625,4414
2017-06-01,66.57132258026027,66.57132258026027,64.63235496578359,66.12387084960938,7535
2017-06-02,66.12387395053,67.61538990430135,65.72613484560915,66.42218017578125,1880
2017-06-05,67.56567285813928,69.40521535688153,65.72613794563983,68.21199798583984,9308
2017-06-06,70.8967303823014,72.3882463854109,67.76454525852294,68.85832214355469,9557
2017-06-07,70.4989838640211,71.24474178729444,68.11255699229804,68.16227722167969,7398
2017-06-08,69.60407596948995,70.10124794070059,68.01312717886434,68.46057891845703,8700
2017-06-09,70.59842409008611,70.59842409008611,68.01313120403572,68.11256408691406,3292
2017-06-12,68.4605732308197,69.05717802945868,67.91368865966797,67.91368865966797,2820
2017-06-13,68.26171400138169,71.09559275477824,66.02444010350406,67.06849670410156,71350
2017-06-14,66.77020156963015,68.36115046316061,65.37811844294997,65.92501068115234,15623
2017-06-15,65.6266988883341,67.11821477215989,64.13518300450833,66.12387084960938,31945
2017-06-16,65.82556195869647,72.08993145024932,65.72612908773758,68.06283569335938,16588
2017-06-19,69.40520614949486,69.40520614949486,68.21198893674695,68.80859375,2085
2017-06-20,67.6651084138669,71.49333108046231,65.87528628043002,69.20633697509766,13815
2017-06-21,68.60973142962851,69.50464248726341,66.22330447134952,67.66510772705078,7568
2017-06-22,67.56567185171915,68.60973608754847,67.56567185171915,68.11256408691406,2080
2017-06-23,67.26737160056352,68.06284223088235,66.62104649788776,67.2176513671875,1678
2017-06-27,67.21764583414779,68.56000857613589,66.96905986021511,67.41651916503906,8248
2017-06-28,66.67076571963693,68.11256143075448,66.67076571963693,67.11821746826172,4882
2017-06-29,69.05718628310024,69.05718628310024,66.86963256455601,67.96340942382812,5270
2017-06-30,68.11255892585305,68.11255892585305,65.8752850925221,67.61538696289062,3584
2017-07-03,67.16794132070152,71.09559714972042,67.16794132070152,68.21199798583984,1749
2017-07-04,68.60973619733538,70.94644308680769,67.515959311438,69.60408020019531,13904
2017-07-05,70.59841939991918,75.6695719522424,69.15662372836137,72.08993530273438,113399
2017-07-06,74.27749033790234,74.27749033790234,70.69785362033637,70.74757385253906,7428
2017-07-07,72.43794998604398,73.08427502391196,70.89672152708067,71.69219207763672,4670
2017-07-10,74.57579420013754,76.86278825677192,72.33852037413341,72.73625946044922,692
2017-07-11,74.3272096021983,74.3272096021983,70.64814005437901,71.3938980102539,5913
2017-07-12,72.437957276058,72.58711038999827,71.84135240653939,72.38824462890625,1819
2017-07-13,69.60407687670633,72.98484784225197,69.60407687670633,71.49333190917969,4246
2017-07-14,71.59276784089604,71.9407867228741,70.39955807804485,71.79163360595703,1311
2017-07-17,73.38258589258697,73.38258589258697,70.84700580811543,71.3938980102539,6074
2017-07-18,70.5984167352423,72.18936545428107,69.60407283756282,71.09558868408203,946
2017-07-19,71.14531907518099,72.3385288883263,70.49899393212604,70.59842681884766,2837
2017-07-20,69.60407536204268,74.22777617119823,69.60407536204268,71.34417724609375,38792
2017-07-21,71.59276090840001,71.59276090840001,69.00746828173395,69.65379333496094,13617
2017-07-24,69.60407461852482,70.99615762814373,68.7091635704668,69.80294036865234,2270
2017-07-25,69.75322723388672,70.89672425468657,69.70350700358331,69.75322723388672,1164
2017-07-26,71.34417293633248,71.84134487317102,69.15661944873952,70.20067596435547,3804
2017-07-27,69.60407297355914,70.7972826186091,68.31142286955343,68.90803527832031,11984
2017-07-28,68.26171048215296,71.59276104112352,68.26171048215296,70.39955139160156,8931
2017-07-31,70.49898144600674,71.59275817871095,69.20633138883892,71.59275817871094,14840
2017-08-01,71.09558800836103,71.99049902501534,68.70916115936349,70.30010986328125,14173
2017-08-02,69.85265814807501,70.59841606424662,69.05718000299521,70.30010986328125,3357
2017-08-03,70.99615608474505,70.99615608474505,69.30576690044046,69.65379333496094,1521
2017-08-04,69.50464023248672,70.10124505614166,68.60972920388333,69.65379333496094,3384
2017-08-07,69.10690205143861,69.6040740086432,68.90803630305358,69.0074691772461,3831
2017-08-08,68.90803406211434,69.80293748698608,67.61538398092351,68.06283569335938,3800
2017-08-09,67.91370030774357,69.30577588124623,67.11822204896241,67.565673828125,3222
2017-08-10,70.05153224011622,70.05153224011622,64.68208067273123,65.92501068115234,6555
2017-08-11,61.251587727488655,65.62670276221839,61.251587727488655,64.28433990478516,4538
2017-08-14,63.63801794271991,69.1069101096724,63.63801794271991,67.565673828125,10775
2017-08-16,67.56566504180763,68.013124349025,65.07980528918422,66.72047424316406,7034
2017-08-17,66.81991013120495,67.6153883224364,66.2233052809025,66.27302551269531,5677
2017-08-18,66.12387702562678,68.1125650564727,65.82557078650278,67.46623992919922,9780
2017-08-21,67.9137002733147,68.90804430316562,66.22331087082242,66.81991577148438,3421
2017-08-22,66.37246144563073,67.41652567140737,65.9250096838651,66.57132720947266,5109
2017-08-23,65.62670698380184,68.41087334488458,65.62670698380184,66.17359924316406,2964
2017-08-24,65.82556205892162,66.52160732917716,65.22895724601815,65.87528228759766,3832
2017-08-28,67.31707906654529,68.26171032428735,66.12386941978282,66.72047424316406,2272
2017-08-29,65.92500509959609,66.77019591651562,65.6266988883341,66.12387084960938,12667
2017-08-30,65.87528331386409,67.96340398467783,65.87528331386409,65.97471618652344,3897
2017-08-31,66.86962617118404,68.21198889677729,65.03009150379759,65.87528228759766,15804
2017-09-01,65.62670188624497,66.62104585421838,65.57698165334934,65.67642211914062,8005
2017-09-04,65.37811332618628,66.47189013074477,63.88659743281321,65.4278335571289,6212
2017-09-05,64.98037544275032,67.4662353111512,63.28999376673464,67.01878356933594,5051
2017-09-06,66.62104314630682,69.50464205347001,66.62104314630682,68.36114501953125,11627
2017-09-07,67.61538437283787,69.45491904808583,66.9193466858495,67.3667984008789,1625
2017-09-08,68.60973411257385,70.10125007154284,66.77019928042725,68.65945434570312,8611
2017-09-11,68.60973445304859,68.60973445304859,66.9690653727924,67.2176513671875,2405
2017-09-12,67.21764619368874,68.41086342669313,66.22330229263937,66.72047424316406,1872
2017-09-13,68.31142655396643,70.59842068094466,66.12387289130733,66.32273864746094,5830
2017-09-14,67.66510741339607,70.5984189699022,67.61538718244154,69.10690307617188,22398
2017-09-15,69.60407214850957,70.59841603634543,66.72047335653724,67.3667984008789,5471
2017-09-18,67.515959311438,71.59276820591518,67.515959311438,69.60408020019531,18596
2017-09-19,70.99615796607209,77.35996062159042,68.11255905804511,72.04021453857422,121380
2017-09-20,74.57579079235828,77.35995668310302,72.3882372969458,73.87975311279297,81073
2017-09-21,74.57579443049102,76.36561653131965,72.58710657901125,74.22777557373047,38799
2017-09-22,72.6368213943165,73.9294638496594,71.09558538983055,72.23908233642578,19729
2017-09-25,72.4876781973068,73.08428307248676,66.12387516082134,68.7588882446289,11377
