timestamp,open,high,low,close,volume
2010-10-01,272.889270430011,298.43025922028613,272.889270430011,293.8181457519531,2700
2010-10-04,286.84188933142,296.10486512407454,280.8732976046835,281.37713623046875,1800
2010-10-05,282.15220947265624,282.92735290527344,278.47027816772464,279.0516357421875,1600
2010-10-06,279.86554612986555,279.86554612986555,270.5250765867086,270.68011474609375,11300
2010-10-07,275.1758908002804,275.2146385057996,272.0753173828125,272.0753173828125,3600
2010-10-08,279.71056541298543,279.71056541298543,268.97482210506837,271.2615051269531,2100
2010-10-11,272.0754117965698,275.0984671965416,268.3547318666824,272.8505554199219,2900
2010-10-12,275.9898097211495,275.9898097211495,268.43216125313194,271.3002014160156,1700
2010-10-13,271.3002014160156,294.55450439453125,268.1996276855469,279.0516357421875,51000
2010-10-14,279.0516416488155,295.3296540783297,277.50135475076655,288.3533630371094,53600
2010-10-15,281.45458511440086,290.60126815708355,277.50134887695316,286.8030700683594,5200
2010-10-18,286.8030894957908,290.6400592093542,286.8030894957908,290.6012878417969,1600
2010-10-19,287.1906105011348,295.1745775252021,286.80303882704425,294.1669006347656,3300
2010-10-20,302.26716078039306,302.26716078039306,289.28350958259915,295.9884948730469,1100
2010-10-21,294.55452138034707,294.55452138034707,290.67880399376355,291.0663757324219,900
2010-10-22,301.53076404772304,310.0185932176923,294.5544738769531,294.5544738769531,2500
2010-10-25,294.6319929432835,302.30590740003083,294.5544738769531,294.5544738769531,3700
2010-10-26,293.0041871723376,298.3526715721616,293.0041871723376,294.5544738769531,1000
2010-10-27,290.6788222643794,303.85626220703125,283.8575686974432,303.85626220703125,5700
2010-10-28,306.10414936296,306.10414936296,293.5468394328782,297.65509033203125,800
2010-10-29,302.30590740003083,302.30590740003083,294.5544738769531,294.5544738769531,2700
2010-11-01,298.39148012542853,299.20537128459824,293.1980095554386,297.34503173828125,1000
2010-11-02,295.3683711832331,303.8562005327634,295.3683711832331,296.1047668457031,1300
2010-11-03,292.6166839211345,304.63140869140625,292.6166839211345,304.63140869140625,500
2010-11-04,295.4071989954962,305.2515074659516,294.9421081542969,294.9421081542969,1000
2010-11-08,304.24389226967116,307.732038805247,292.0741271166812,303.0811767578125,2000
2010-11-09,288.77968206372543,305.2127326220192,288.77968206372543,293.62432861328125,3800
2010-11-10,291.453903100712,303.77867778264783,288.81842041015625,288.81842041015625,900
2010-11-11,288.35338970995326,298.35273639621397,288.35338970995326,295.3296813964844,800
2010-11-12,292.229115656575,294.9033703416284,290.67882857086374,290.75634765625,500
2010-11-15,290.75633935530345,295.3296813964844,290.75633935530345,295.3296813964844,600
2010-11-16,292.30659317104147,295.2909001177177,286.8030700683594,286.8030700683594,5700
2010-11-18,286.99687690633675,292.84920078820846,286.99687690633675,292.2290954589844,1200
2010-11-19,298.0427086661548,298.0427086661548,287.578270260451,293.7794189453125,600
2010-11-22,295.2521914915331,295.36845830003136,290.67884899839277,293.701904296875,200
2010-11-23,287.5782285970052,293.6243382266015,287.5782285970052,290.6788024902344,600
2010-11-24,290.6788024902344,293.7018573050325,290.6788024902344,290.6788024902344,1100
2010-11-25,290.7175748317675,292.9655100192086,289.1285400390625,289.1285400390625,1800
2010-11-26,290.6788024902344,293.77937638346356,289.94240672839186,290.6788024902344,2600
2010-11-29,286.8030700683594,291.4539306640625,282.9661006147042,286.8030700683594,1100
2010-11-30,283.70249633789064,293.0042175292969,275.2534376534633,279.0516357421875,7100
2010-12-01,279.0516581632653,294.5545280612245,279.0516581632653,284.865234375,500
2010-12-02,289.12854414719806,289.12854414719806,282.1522521972656,282.1522521972656,900
2010-12-03,279.051650390625,291.3376791736459,279.051650390625,290.6788024902344,1300
2010-12-06,292.2290678438933,292.2290678438933,285.2527770996094,285.2527770996094,900
2010-12-07,280.2919139062794,285.2528279216419,279.05167948856274,281.2995910644531,1100
2010-12-08,282.1522521972656,282.1522521972656,279.1291970833957,282.1522521972656,100
2010-12-09,279.051695019866,315.17339138409415,275.25349612430773,313.8944091796875,164300
2010-12-10,306.1816853178147,312.3828333748844,279.8268060752686,303.15863037109375,43000
2010-12-13,303.8562225106443,306.1816527849604,295.3296448381517,301.5307922363281,300
2010-12-14,306.1816306388815,306.1816306388815,294.55448010829105,296.1047668457031,200
2010-12-15,295.3683649346772,302.2283883337005,294.5544738769531,294.5544738769531,200
2010-12-16,301.375811320474,306.18171092890157,290.6788394894635,293.66314697265625,1200
2010-12-20,294.5545524636699,301.9184162752616,290.75635375510757,299.2054138183594,500
2010-12-21,292.3453985808373,296.10484970213554,292.3453985808373,293.7794189453125,100
2010-12-22,290.83385915248874,297.6551126894201,290.7950877830555,293.0429992675781,88
2010-12-23,289.90369049311397,301.41457705261786,289.90369049311397,296.5311584472656,100
2010-12-24,156.73400638774928,203.66894559806835,156.73400638774928,180.84097290039062,304859
2010-12-27,174.40727012639672,178.28298724031666,172.85698328082876,174.44602966308594,134022
2010-12-28,170.5703303648219,178.28300586154273,169.75642732033853,174.60107421875,137885
2010-12-29,170.5315624581633,176.65519110624254,170.5315624581633,175.1049041748047,8842
2010-12-30,170.570312549166,175.8412901896471,170.53155301247682,174.44602966308594,6323
2010-12-31,170.53157659319854,182.1587295427348,170.53157659319854,176.771484375,10340
2011-01-03,170.53156122431025,175.18242198497325,168.593702574034,172.08184814453125,29941
2011-01-04,171.3842382202032,173.63214971306638,169.09755535776293,171.26795959472656,12033
2011-01-05,166.6558401452888,179.83327866840466,166.6558401452888,178.86434936523438,17351
2011-01-06,172.12060828753147,177.08152171855994,170.80286676626616,176.15135192871094,33637
2011-01-07,171.3066964352608,179.83327408588463,171.3066964352608,174.44602966308594,46351
2011-01-10,174.44604859587005,187.5847286724612,171.30671502733028,181.49984741210938,20566
2011-01-11,172.08185127757105,183.32143165380882,166.73336603653064,167.7410430908203,5132
2011-01-12,167.58602155799556,170.95790049847355,158.90441676376915,165.02804565429688,4380
2011-01-13,171.26794821689532,174.4072816521848,155.45502607819753,157.16033935546875,5646
2011-01-14,156.7340269016708,164.09789078910208,151.9668986951188,158.74940490722656,80190
2011-01-17,157.35413829817327,161.15233690530434,154.98994814045827,155.95887756347656,82908
2011-01-18,155.0286902538851,160.4546944127711,155.0286902538851,155.37750244140625,4483
2011-01-19,155.02871493431346,158.12928923299972,152.2381933343949,153.20712280273438,45543
2011-01-20,140.4560105223785,151.46304669440312,140.26222463263247,150.2228240966797,5572
2011-01-21,147.27725219726562,151.15296936035156,141.85124816894532,143.4015350341797,41832
2011-01-24,139.5258383017217,146.5408897596642,139.5258383017217,139.64210510253906,6354
2011-01-25,141.07611826604202,141.07611826604202,133.47970953232027,134.44863891601562,49602
2011-01-27,133.32466245709043,134.8749492298473,127.16227490093178,127.8986587524414,30854
2011-01-28,127.74362992640218,129.33267620275146,121.69750926610327,124.06169891357422,20168
2011-01-31,105.92336874281138,122.47268941733019,105.92336874281138,120.4960708618164,4404
2011-02-01,120.14725341294005,120.14725341294005,112.3958177088794,116.31029510498047,6710
2011-02-02,113.24846609097996,124.02295563025835,113.24846609097996,120.9999008178711,5576
2011-02-03,120.22475954666362,123.17029533461849,120.14724046687492,120.96114349365234,2526
2011-02-04,116.27153037250906,123.63539396276796,116.27153037250906,120.34103393554688,7055
2011-02-07,117.20167720381757,123.86791503211678,117.20167720381757,120.14722442626953,6829
2011-02-08,120.06971466214887,120.14723373759583,116.3102760579775,119.8371810913086,8362
2011-02-09,116.27151792412562,122.0850938203319,116.27151792412562,117.04666137695312,4556
2011-02-10,113.24846630261855,115.45761810726054,113.17094722410448,113.94609069824219,7463
2011-02-11,116.23277710681745,122.47268527265177,113.17096234055164,118.63572692871094,2778
2011-02-14,121.69752109751627,121.69752109751627,116.34903604789754,119.48835754394531,2229
2011-02-15,118.59694379898389,121.27118624458745,117.04665695193835,117.12417602539062,1654
2011-02-16,116.73663432572228,125.5732668946123,116.38781023325704,120.6511001586914,1485
2011-02-17,126.30962463535596,126.30962463535596,117.82180610087588,120.06971740722656,2024
2011-02-18,125.1856692225795,143.24651426853893,118.17061851978886,119.9922103881836,6858
2011-02-21,117.82180183181856,122.78271507258455,117.82180183181856,120.76734924316406,11642
2011-02-22,118.28688289285705,124.02293909489634,118.28688289285705,121.50372314453125,1515
2011-02-23,136.4252790399663,136.4252790399663,118.6357350761577,122.2789077758789,1966
2011-02-24,127.12351487682712,127.12351487682712,117.86055381080331,120.14722442626953,56548
2011-02-25,116.31027351874988,119.75965940132876,112.8221280992937,116.77535247802734,1898
2011-02-28,112.55081874371584,117.04665280646783,105.10944923810008,111.65940856933594,9184
2011-03-01,110.10913809706781,115.88395488815117,110.10913809706781,113.98485565185547,2012
2011-03-03,112.55083356048857,113.86857514173082,109.76032406393168,110.14789581298828,1004
2011-03-04,110.84553242206373,113.05469636577227,107.74495808857942,109.45027160644531,1351
2011-03-07,107.3573655685385,110.61296562456148,107.3573655685385,107.82245635986328,348
2011-03-08,104.99318675435576,107.74494859850084,104.99318675435576,107.55116271972656,937
2011-03-09,106.96979582061584,112.3182808805465,105.53577571076106,107.8612060546875,1002
2011-03-10,105.45826080304073,109.37273729655335,103.86921448455547,103.98548126220703,6424
2011-03-11,103.86922011685314,109.91534126532447,103.09407668314527,107.82245635986328,49184
2011-03-14,112.24076686850637,113.86856091450996,108.21002354748605,113.17093658447266,6993
2011-03-15,110.84552567105732,113.17095627954103,109.29523859873484,113.09343719482422,20807
2011-03-16,115.41885238559917,115.41885238559917,112.39579772949219,112.39579772949219,2848
2011-03-17,112.39581981029924,124.02297358377848,112.39581981029924,116.89165496826172,41914
2011-03-18,115.69016878624092,118.5581974056762,113.5972836762612,114.68247985839844,2369
2011-03-21,112.86089448015302,118.5969514533315,110.07037324426845,112.70585632324219,1704
2011-03-22,117.82180748169206,117.82180748169206,112.39580318977204,113.05467987060547,13637
2011-03-23,115.30259670717238,115.30259670717238,111.62066504761563,112.47332763671875,23275
2011-03-24,110.92303156075901,112.39579937316938,106.6209830812704,109.52777099609375,3411
2011-03-25,111.27186554612871,114.56622582838199,110.84553420287482,111.96949005126953,52977
2011-03-28,110.22539845221857,113.94608945296764,108.5200851933025,110.92303466796875,19388
2011-03-29,107.74495554789186,117.04667832900483,105.07071261387232,112.04700469970703,24877
2011-03-30,122.47266554674566,123.9841929142092,115.49637447129811,117.04666137695312,24127
2011-03-31,117.8993367698508,120.1084887547937,115.72893249957659,119.6434097290039,2039
2011-04-01,120.14722811296512,122.47265833450638,115.18631503811032,118.55818176269531,87121
2011-04-04,114.87624833134667,123.24779933067852,114.7987410887947,117.97682189941406,7693
2011-04-05,117.08542407258324,118.98452321767348,115.6901634543177,116.50406646728516,33540
2011-04-06,121.9300628856818,121.9300628856818,116.27151352841558,117.12417602539062,9208
2011-04-07,114.99251873338602,118.44190421623652,114.99251873338602,117.78302764892578,11221
2011-04-08,119.17831417602235,119.29458097094724,116.38779282031254,117.93807983398438,21598
2011-04-11,114.33365333985181,120.10846939722994,114.33365333985181,117.4342269897461,28031
2011-04-13,114.72121398226524,121.54247771973344,114.72121398226524,118.40314483642578,27263
2011-04-15,128.6738083047799,128.6738083047799,116.34903260186786,117.12417602539062,4669
2011-04-18,118.59694899264099,118.59694899264099,116.31027815865977,116.62033081054688,2311
2011-04-19,116.54281207234715,117.66676760932344,116.27150715787903,116.96913146972656,13178
2011-04-20,117.78304747169962,117.78304747169962,116.27152007625838,116.38778686523438,6591
2011-04-21,116.73661463923524,117.78305125690056,116.27152381288329,117.35671997070312,3607
2011-04-25,117.04665504348549,117.04665504348549,113.17093798906544,114.25613403320312,18501
2011-04-26,114.72123314190827,117.74428793279073,114.72123314190827,116.38778686523438,514272
2011-04-27,117.82180710718698,123.20905184291942,116.65909190547133,117.62802124023438,17677
2011-04-28,116.58157819232461,120.1472430394341,116.58157819232461,117.66678619384766,7621
2011-04-29,118.05435322465935,119.21706843338335,116.38778766217119,117.20169067382812,4042
2011-05-02,116.5428222103933,117.00790118283237,115.30258796172168,115.5351333618164,2588
2011-05-03,114.17862621296933,117.66677154435689,106.73724477490931,110.72924041748047,4697
2011-05-04,118.55820232347553,118.55820232347553,102.86154560590263,108.52009582519531,22703
2011-05-05,107.74495180577071,110.07038242028375,106.34969107151254,107.0085678100586,5951
2011-05-06,108.52009536156287,109.8765965535824,103.17160967841511,105.7683334350586,8237
2011-05-09,101.5438043083529,108.28755077854811,99.99351721967575,100.57487487792969,9087
2011-05-10,103.83047686455954,103.83047686455954,99.48968005162794,102.20268249511719,6642
2011-05-11,103.32662813605867,103.48165446633823,101.54379576846672,102.93905639648438,1494
2011-05-12,101.54378058693626,103.13282684716714,100.84615629110274,102.31892395019531,3416
2011-05-13,101.00118339812846,106.03961529921641,98.44320791356473,103.83045196533203,14823
2011-05-16,100.7686597797726,103.83047438445382,97.93938468779614,101.0787124633789,7037
2011-05-17,100.96244249611127,102.90030127722665,100.96244249611127,102.24142456054688,1770
2011-05-18,100.76865081282749,103.83046514505173,100.381079078932,102.55148315429688,1708
2011-05-19,100.80740577741527,105.4195068359375,100.76864624023438,104.64436340332031,3531
2011-05-20,102.5127298525566,110.07037912335,102.5127298525566,106.31092834472656,10006
2011-05-23,104.64435403997248,106.58221244812013,101.54378058693626,102.31892395019531,2443
2011-05-24,105.41951494391883,106.65974926259476,96.66039111611654,98.21067810058594,41043
2011-05-25,96.89293135231578,100.6523818198858,94.68377370025803,97.47428894042969,22827
2011-05-26,96.89293597325621,98.79203515278185,95.61394803563414,97.00920867919922,11500
2011-05-27,97.04797839412335,98.94708380236298,95.73023661197868,96.27283477783203,2948
2011-05-30,96.89292915405053,96.89292915405053,95.03258373151775,95.57518768310547,3645
2011-05-31,97.59056451810825,99.95474856448331,81.66136376859387,86.42849731445312,90951
2011-06-01,89.14149617378042,92.20331041593847,86.46725365411709,90.84680938720703,26477
2011-06-02,90.53674932254263,94.5674925406945,89.91663225180788,93.09471893310547,22809
2011-06-03,96.89292144775392,97.70682435346488,92.24206121826172,96.8929214477539,24324
2011-06-06,96.73790733995864,96.89293366827773,93.7536002518754,95.80773162841797,2820
2011-06-07,95.03258982539968,96.1177918842877,94.64501808393078,95.1876220703125,4157
2011-06-08,95.92400661352366,98.40446340888883,95.49767532969113,97.00920867919922,13349
2011-06-09,97.35801922511585,98.79203347032325,96.89293432313985,97.93937683105469,1828
2011-06-10,96.9704346021372,97.74557797371922,96.19529123055517,96.8929214477539,8815
2011-06-13,96.93168098188285,97.59055166495266,94.56749133300782,96.8929214477539,3831
2011-06-14,96.46660165993421,96.892932930378,95.73021773521347,95.92400360107422,46781
2011-06-15,96.8929421177588,98.17193013648838,96.50537034928777,96.93170166015625,3530
2011-06-16,97.16423723135489,97.47429581632906,96.89293818720583,96.97045135498047,5157
2011-06-17,96.9704346021372,97.241733599416,96.11777807617189,96.8929214477539,79682
2011-06-20,94.56748656648263,96.04026008103057,89.87786703923437,95.1100845336914,3339
2011-06-21,99.87724424254637,99.87724424254637,91.93201749054647,93.63733673095703,2471
2011-06-22,93.01723011841304,94.56751728705325,93.01723011841304,93.17225646972656,2301
2011-06-23,93.01723707422637,97.66809892793769,88.05631658082562,96.04029846191406,10106
2011-06-24,96.89292695011837,101.54378744372406,95.34264011891648,100.80740356445312,11989
2011-06-27,100.69114244943377,100.69114244943377,95.49768302815134,99.52842712402344,9082
2011-06-28,96.04027553485125,101.5437928984825,96.00151599643912,100.8461685180664,5640
2011-06-29,102.97782283100487,103.01657054535603,95.38141386117105,96.4278564453125,14085
2011-06-30,96.58287441344173,96.8541734430156,94.60626212893905,96.54412078857422,1261
2011-07-01,95.03258219554164,98.01688318247724,94.83879634036562,96.81541442871094,14539
2011-07-04,95.34264011891648,102.9002884210257,95.03258156990111,100.80740356445312,8524
2011-07-05,99.60593635807798,101.3887687129167,98.4432211476724,99.56717681884766,5144
2011-07-06,102.2801905122792,102.82278863944937,100.07103845999666,101.77635192871094,5516
2011-07-07,103.83048359221937,104.4893603880021,99.2183815049985,99.87725830078125,11988
2011-07-08,100.76865019476492,100.76865019476492,97.20299144757138,98.17192077636719,12146
2011-07-11,100.30356075322103,101.31124963445602,97.04796052963556,99.56717681884766,6110
2011-07-12,100.76725496963675,101.48730804965842,97.36701007882547,100.48723602294922,1419
2011-07-13,99.20714725180748,106.1676462706344,99.20714725180748,104.60753631591797,12562
2011-07-14,102.5273870938416,104.64754727648206,102.40738332467257,103.7674789428711,2279
2011-07-15,104.00750237136015,107.84778182357735,102.4073869502623,106.48768615722656,13323
2011-07-18,106.40767028115012,106.96770820946865,104.92755870610496,105.60761260986328,3553
2011-07-19,104.0475043360117,108.68784134881805,104.0074990101947,107.48775482177734,10510
2011-07-20,106.80768901340211,109.5278799552985,105.6076026199931,108.60781860351562,20138
2011-07-21,108.04779712892788,109.36788747889246,105.80763307961082,108.16780090332031,21785
2011-07-22,108.407810804579,108.80783962673611,106.44767201759129,108.00778198242188,9672
2011-07-25,106.40767303590255,108.68784234126508,106.40767303590255,108.08779907226562,10901
2011-07-26,107.20772971331301,108.80784508216843,106.52767579838489,108.20780181884766,9902
2011-07-27,105.40759277996099,108.0077800781384,105.40759277996099,105.76761627197266,2527
2011-07-28,104.52753135095934,105.56760877994584,101.64733101827913,102.68740844726562,4524
2011-07-29,101.72733205964242,103.56746100387045,100.44724103236304,101.12728881835938,1421
2011-08-01,99.60718190345085,101.60732611837959,97.28701339334238,97.68704223632812,2201
2011-08-02,100.00720267091985,101.20728910297089,95.60688575339938,100.48723602294922,3488
2011-08-03,97.12701468972053,100.00722144659107,95.68690825930706,99.12715911865234,3832
2011-08-04,99.12716129507623,99.96721831129796,97.32703126951415,97.40703582763672,505
2011-08-05,93.28672105895288,106.20765336737576,92.96669677716781,99.607177734375,5172
2011-08-08,99.60719118508929,99.60719118508929,92.00664246012263,98.04708099365234,6127
2011-08-09,96.00693151980039,100.0072203331254,91.20658494381037,95.12686920166016,610693
2011-08-10,95.44690061898943,99.52719429094556,94.40682300866716,95.36688995361328,3744
2011-08-11,94.80683486938476,100.68725758353014,94.6068204498291,100.00720977783203,6674
2011-08-12,97.68704175021942,102.40738329475309,95.6068929978359,97.2070083618164,635
2011-08-16,96.00691591114557,99.76718434274997,91.44658984694829,92.56666564941406,2417
2011-08-17,92.00663076169188,98.36708670754837,89.046419865724,93.6467514038086,3771
2011-08-18,92.00663558684305,96.00692409061884,89.64646781119768,93.72676086425781,1701
2011-08-19,89.3264511060298,95.20687448583416,88.80641233552599,90.446533203125,2714
2011-08-22,89.12642061973956,94.08677545170755,89.12642061973956,90.20649719238281,2435
2011-08-23,93.56676329398472,93.56676329398472,89.72648926905046,91.6466293334961,1414
2011-08-24,90.12649605650526,90.8065438424639,88.80639970496469,88.84640502929688,1969
2011-08-25,88.80639321752739,89.80646521322026,84.48608097534314,88.04634094238281,4020
2011-08-26,87.20629708178453,89.16643618011365,85.68618609534747,87.52632141113281,9454
2011-08-29,88.00634867193199,94.4468157208694,87.28629550746135,93.76676177978516,6582
2011-08-30,92.80669591127833,98.36709464713888,88.96641639750509,94.36680603027344,4432
2011-09-02,97.56702585311956,97.56702585311956,92.56666564941406,92.56666564941406,3728
2011-09-05,90.24650130247193,99.60717294486513,90.24650130247193,98.48709106445312,5504
2011-09-06,96.00692449741949,98.76712113513796,93.64675671177362,97.48703002929688,3671
2011-09-07,96.08691751375636,102.36736851666389,96.08691751375636,101.16728210449219,4787
2011-09-08,104.00749129804555,104.00749129804555,100.00720317119765,100.24722290039062,2228
2011-09-09,101.40731071472167,101.40731071472167,99.36716119367163,100.00720977783203,2145
2011-09-12,97.60703409448996,101.5273178321909,94.56681255816135,100.08721160888672,3738
2011-09-13,100.0072026604305,101.6073179029974,100.0072026604305,100.12721252441406,893
2011-09-14,98.68711338797351,102.24737371843773,98.56710351544898,100.00720977783203,3269
2011-09-15,100.04721069335938,101.16728651033489,100.00720536962936,100.04721069335938,959
2011-09-16,100.84727278154809,100.84727278154809,100.00720977783202,100.00720977783203,879
2011-09-19,99.6071809387207,100.80726745605467,97.20700790405273,100.00720977783203,2064
2011-09-20,100.80726154033955,106.00763614361104,100.80726154033955,104.00749206542969,9086
2011-09-21,102.80740977589045,106.24766017106278,102.80740977589045,105.36759185791016,8910
2011-09-22,104.80756743531802,104.80756743531802,99.24716839846194,103.08744812011719,2177
2011-09-23,101.00727663465476,109.60789622928873,100.44723873053981,107.04771423339844,611987
2011-09-26,111.2080076298205,116.00835328290627,108.04778251645442,114.72825622558594,54834
2011-09-27,116.00834988801931,117.44845598338361,112.08807260255367,112.88813018798828,6751
2011-09-28,114.68825534816459,114.68825534816459,110.00791377005658,110.48795318603516,1189
2011-09-29,108.00778232852358,110.40795526915744,105.60760938788972,105.92762756347656,1617
2011-09-30,110.3279469308067,111.68805472529912,104.32751445361465,105.36759185791016,669
2011-10-03,105.32759025612879,105.32759025612879,100.48724488247699,102.6073989868164,4710
2011-10-04,103.28745488938979,106.76769859118863,102.00735767462197,103.44746398925781,568
2011-10-05,101.6073179029974,104.00749076684772,99.60717384978878,100.12721252441406,787
2011-10-07,108.80784237507025,108.80784237507025,100.12721793579142,100.687255859375,1263
2011-10-10,110.8079822579763,110.8079822579763,98.04706544313446,101.56731414794922,10962
2011-10-11,100.08720421154896,104.96755433478093,100.08720421154896,104.04749298095703,3122
2011-10-12,109.9279219975347,109.9279219975347,101.60732688390695,108.08779907226562,58646
2011-10-13,103.40745361040115,108.72783222053778,103.40745361040115,108.04779052734375,5901
2011-10-14,106.52766427282978,108.80783330991484,104.1674968007041,105.1275634765625,965
2011-10-17,101.60732732808815,107.20773119656545,101.60732732808815,106.00764465332031,5178
2011-10-18,109.00787819107828,109.00787819107828,100.80728551982284,107.88780212402344,7275
2011-10-19,105.72762881652451,113.24817913618006,104.0875201637524,112.00808715820312,18281
2011-10-20,109.60790571732954,111.60804998224431,106.84770907332951,110.0079345703125,652
2011-10-21,111.60804406678442,111.60804406678442,104.92755769288412,105.72761535644531,3106
2011-10-24,106.80771045447185,107.88779330852478,101.84735480753207,104.24752807617188,14435
2011-10-25,103.28744431837714,103.28744431837714,98.68710686854678,100.24722290039062,8043
2011-10-28,102.4073819247159,106.00764144550669,101.80733867125078,105.60761260986328,4094
2011-10-31,106.56766955127897,106.56766955127897,103.48745512548064,104.40751647949219,51901
2011-11-01,104.20751957045452,107.5677596025451,100.48724989666819,103.84749603271484,4045
2011-11-02,104.0074972672896,106.56767937382524,104.0074972672896,105.60761260986328,5346
2011-11-03,105.20758336377371,108.1677942944041,105.20758336377371,108.04779052734375,4338
2011-11-04,108.72781898297184,112.80811747700616,105.28758119503631,110.64796447753906,4781
2011-11-08,112.00805872397893,112.80811628629307,108.0877815518035,112.48809814453125,17430
2011-11-09,110.40796020953324,110.64797995591886,107.3677385737754,109.60790252685547,369
2011-11-11,112.84813226314475,112.84813226314475,104.36751641855852,105.28759002685547,376977
2011-11-14,113.92820039358368,113.92820039358368,105.60760601496293,106.20764923095703,651081
2011-11-15,107.2077260907769,107.2077260907769,102.52738391185842,103.72747039794922,2067
2011-11-16,104.00748116629464,108.80782645089285,101.64731384294906,107.80775451660156,3727
2011-11-17,105.20756977833427,111.56802497734367,102.84740240359615,104.12748718261719,2254
2011-11-18,106.3676549778789,109.80790508327199,100.00719952939161,107.20771789550781,8344
2011-11-21,104.80754207357744,107.96776704566443,98.4070814889315,104.72753143310547,5104
2011-11-22,107.20773284526119,113.60819450766485,107.20773284526119,108.96785736083984,2040712
2011-11-23,109.60788638503267,111.04799244335224,102.56737737273332,104.12748718261719,3381
2011-11-24,107.20772943552043,107.20772943552043,103.04743192885864,103.40745544433594,1139
2011-11-25,105.60760641659007,105.60760641659007,100.9272705348277,102.0073471069336,1328
2011-11-28,104.0074962797619,106.04764576375483,100.84727094976674,105.007568359375,10437
2011-11-29,105.60761260986328,106.08765209579988,101.64732957857565,105.60761260986328,3326
2011-11-30,104.0875027117212,105.92762549731953,104.00749206542969,104.00749206542969,509
2011-12-01,106.00764604048295,110.40796342329546,106.00764604048295,110.0079345703125,10317
2011-12-02,110.40796982948953,112.4881248688623,106.44768639675338,110.4479751586914,24679
2011-12-05,111.20799909319196,112.80811418805803,105.72760001011193,107.80775451660156,3378
2011-12-07,111.92806642397895,111.92806642397895,107.20773091606318,107.76776885986328,920
2011-12-08,111.20801710024656,111.20801710024656,106.40767103836542,107.96778106689453,4834
2011-12-09,104.80754416751712,108.76782679180695,102.44737672135732,105.56759643554688,2493
2011-12-12,104.08751032667487,108.00778812355023,104.00749967452985,104.36752319335938,2356
2011-12-13,106.1276534539006,106.16765878215364,102.40738987670096,103.5274658203125,1219
2011-12-14,104.40752879360265,104.40752879360265,102.40738456384015,102.6073989868164,9009
2011-12-15,101.64732770687428,110.28795283924873,98.48709630110937,99.72718811035156,15671
2011-12-16,100.60726089518104,101.60733307107748,96.84699195539292,97.08700561523438,1655
2011-12-19,95.20686106971372,97.40701962384577,92.00663044552167,92.48666381835938,1935
2011-12-20,95.20687204035269,95.20687204035269,90.40652555092313,91.36659240722656,2128
2011-12-21,93.60675855372888,94.96685431335437,93.60675855372888,94.0867919921875,7497
2011-12-22,99.96720483340931,99.96720483340931,86.08620528412358,88.08634948730469,13492
2011-12-23,89.76646129266764,95.966907762725,88.0863415344754,92.2866439819336,15977
2011-12-26,90.40651513342564,95.08685120051543,89.60645747737763,92.48666381835938,1251
2011-12-27,92.80669482028809,95.20686796219209,89.64646929169686,91.52660369873047,2405
2011-12-28,90.48652429554618,93.52674598524594,89.646467376203,90.3265151977539,1100
2011-12-29,92.24665607733085,94.32680489516021,90.4865254592015,92.80669403076172,976
2011-12-30,91.20658494381037,96.40696040113289,88.84641698553114,95.12686920166016,9221
2012-01-02,99.9672054245317,100.00721075041416,86.04620657123863,87.8463363647461,13097
2012-01-03,88.00634476480312,92.68668097014015,88.00634476480312,92.04663848876953,5036
2012-01-04,91.24658080908951,92.96669993723701,89.60646012416318,92.04663848876953,2662
2012-01-05,92.72668627991332,92.80669082707657,92.00663314753281,92.40666198730469,578
2012-01-06,92.0066314512076,92.76668379117882,92.0066314512076,92.7266845703125,657
2012-01-09,92.00664448016798,97.1670147072557,92.00664448016798,96.32695770263672,4337
2012-01-10,98.72712042720632,100.64726010906227,94.80683651507454,99.32716369628906,4061
2012-01-11,98.40709587986484,101.44731754375192,96.00692280962424,97.80705261230469,493
2012-01-12,100.00719995555762,100.6872476944644,99.20714235591316,100.20721435546875,2487
2012-01-13,100.8072642924186,108.80784082356293,100.8072642924186,107.92777252197266,8789
2012-01-16,108.00778689123365,108.76783924629339,104.00749848785463,104.4475326538086,2188
2012-01-17,104.80757470885484,111.92808444331392,104.48755646313826,111.32804107666016,4696
2012-01-18,110.40795942326638,110.40795942326638,105.60761336138523,107.96778106689453,1099
2012-01-19,119.16859070602723,123.20888448963994,114.44825520939396,115.00829315185547,44249
2012-01-20,116.0083645363642,119.16858995628976,112.20809052569021,112.64812469482422,10839
2012-01-23,111.36801351734773,113.56817187860533,109.72789302464645,111.48802947998047,5668
2012-01-24,113.56817861614618,113.56817861614618,109.24787227907986,111.60803985595703,9688
2012-01-25,113.60817392302064,121.60874955140237,110.80797245308703,113.20814514160156,213634
2012-01-27,117.36845115616329,119.20858613540602,112.28809256171614,112.76811981201172,47636
2012-01-30,114.40824654767786,114.40824654767786,105.04757427172282,108.04779052734375,15162
2012-01-31,110.8079882469003,110.8079882469003,104.40752683191688,108.32780456542969,14106
2012-02-01,109.56789893315484,109.56789893315484,104.28752546875783,106.36766815185547,4833
2012-02-02,108.80783997540154,108.80783997540154,105.04757147665732,105.92762756347656,6527
2012-02-03,107.76776741511429,110.40796020953324,105.00757085145824,109.60790252685547,10710
2012-02-06,112.00807020399306,112.00807020399306,105.60760904947917,108.00778198242188,36090
