timestamp,open,high,low,close,volume
2013-12-06,96.54174228440694,97.94696341383242,96.51184439930346,96.96031951904297,3340
2013-12-09,102.99979024455635,103.0296881302781,96.87062786697248,97.767578125,8028
2013-12-10,97.76756803329594,99.26248269463886,95.73447779813785,96.18295288085938,5935
2013-12-11,96.87061556402207,96.87061556402207,96.15305271145841,96.66132354736328,4381
2013-12-12,95.67468433100166,98.06655605842782,95.2262092375076,95.70458221435547,4734
2013-12-13,95.22619769628703,97.58817125409303,95.22619769628703,96.15304565429688,4719
2013-12-16,95.28599004972767,96.27264057511597,95.28599004972767,96.09324645996094,4263
2013-12-17,96.27265301019831,96.57163183543143,94.92722776708926,95.52519226074219,6528
2013-12-18,94.71793517180657,96.57163124975654,94.71793517180657,96.03346252441406,6214
2013-12-19,94.92722644795069,96.72112674716747,94.92722644795069,96.27265167236328,1456
2013-12-20,98.06654589909553,98.06654589909553,95.16640361191172,96.06334686279297,3493
2013-12-23,107.5742182969382,107.5742182969382,97.64797124614502,100.60790252685547,8187
2013-12-24,100.15944203494861,102.43171553933816,98.72432300741636,101.23578643798828,8145
2013-12-26,102.34201235808123,109.1289343542059,101.65435421528458,106.10920715332031,18958
2013-12-27,104.79368491187367,109.09904180420307,104.79368491187367,108.02269744873047,7456
2013-12-30,106.438087637108,107.72371716371308,103.44825821276716,106.82676696777344,2079
2013-12-31,108.82995049583454,108.82995049583454,106.43807893997904,107.96289825439453,5445
2014-01-01,107.63401451230422,110.47435428087235,100.30892413905674,107.57421875,8878
2014-01-02,109.84649674190726,113.67348044238977,109.84649674190726,111.78988647460938,28362
2014-01-03,111.70019150089367,114.51063347796254,110.62385405871011,112.53734588623047,2767
2014-01-06,108.82995838869154,114.80962402563085,108.82995838869154,111.84968566894531,2905
2014-01-07,110.80324590018441,113.6136879926312,109.51761638729401,111.58060455322266,3736
2014-01-08,111.58060609413668,113.58379167787572,109.18873433532397,111.2218246459961,633
2014-01-09,108.91965533445256,113.2549101440528,108.91965533445256,109.96609497070312,2524
2014-01-10,110.44445737441622,110.44445737441622,106.43807967599977,107.72370910644531,1992
2014-01-13,107.72371801416516,108.82996024759058,106.73707415947963,108.65056610107422,2692
2014-01-14,108.23199010141107,108.23199010141107,107.06595893027456,107.63402557373047,2325
2014-01-15,113.5239936896107,113.5239936896107,106.52777953888422,108.59077453613281,5118
2014-01-16,108.23198854099567,108.23198854099567,106.46798602442371,107.87320709228516,2283
2014-01-17,108.71036330129022,113.01572706979533,103.38845778081671,109.96609497070312,12279
2014-01-20,111.22180697731798,111.22180697731798,102.85027083774823,104.61427307128906,3352
2014-01-21,105.51123930948667,114.45084336421617,105.24215835724948,108.11239624023438,4815
2014-01-22,109.84649657093824,112.35795290967432,105.84011873873962,111.52080535888672,8028
2014-01-23,109.45781269503436,110.53415010346998,106.49787455705689,109.24852752685547,1191
2014-01-24,107.63402557373048,109.39802811573465,106.49788544363159,107.63402557373047,3517
2014-01-27,104.76378000458229,108.05259493225408,103.44825266487626,105.57102966308594,2707
2014-01-28,104.97306311286856,107.03605114956396,104.2555002714476,106.43807983398438,991
2014-01-29,105.24214230148448,106.70715890305557,103.29874594921073,103.4482421875,1231
2014-01-30,104.64418292317453,111.8197841943222,102.85028260538762,109.84649658203125,9405
2014-01-31,112.17856542357927,113.61368430657525,108.53096902976948,111.13212585449219,10977
2014-02-03,112.41776714671184,112.41776714671184,106.67728416791354,110.68366241455078,4066
2014-02-04,110.623856937671,110.77334635209066,107.63402074697068,109.87639617919922,22398
2014-02-05,108.82995375173996,108.82995375173996,104.97306537168582,105.95970916748047,723
2014-02-06,105.27205700154299,105.27205700154299,103.77713543889729,104.25550842285156,1429
2014-02-07,104.04621658519952,105.1524519013827,102.85028078016954,104.52458953857422,1212
2014-02-10,103.44825266487626,106.28859251862978,101.65435236920318,105.57102966308594,1986
2014-02-11,105.24214928517794,106.37828244972755,103.56784057617188,103.56784057617188,1015
2014-02-12,102.64100646140275,107.63402853956308,102.55131280625724,104.58439636230469,75472
2014-02-13,103.6874419577665,105.8401238106891,103.6874419577665,104.6441879272461,1956
2014-02-14,106.40819156829374,106.40819156829374,103.17917217647611,105.18235778808594,693
2014-02-17,103.4482418715451,105.06274786328854,103.4482418715451,104.22559356689453,3694
2014-02-18,103.11936651521134,105.39163970947266,103.11936651521134,105.39163970947266,667
2014-02-19,105.24214459195062,105.24214459195062,100.36871493047046,102.9698715209961,3190
2014-02-20,101.6543585051085,104.04622342931786,100.66770780838436,101.0264892578125,6987
2014-02-21,101.68426342367546,103.83693858279662,100.24913752667811,101.5347671508789,2551
2014-02-24,100.15943160399915,112.65693799820184,99.32227721432601,108.68045806884766,14691
2014-02-25,111.19191553626753,111.19191553626753,107.12574216863281,107.81340026855469,9147
2014-02-26,107.03605123210455,111.19191834697409,107.03605123210455,109.78669738769531,10348
2014-02-28,111.07232968543812,114.18175734220374,107.90310626416365,113.58378601074219,26428
2014-03-03,111.81978566912035,114.18175947036221,108.97944574289187,112.71673583984375,7599
2014-03-04,110.9228336129902,117.0819000153055,110.68365055456239,115.64677429199219,14851
2014-03-05,116.42413097388683,116.42413097388683,111.22181742172509,115.10859680175781,3015
2014-03-06,113.61367605093905,118.99538344669364,112.89612008317492,116.15503692626953,5358
2014-03-07,117.79945476796865,118.39742612872318,114.21166081937609,116.39423370361328,15589
2014-03-10,118.30770756858392,122.58317956258989,116.00553665782923,121.8955078125,28714
2014-03-11,120.78929080172166,126.76894931309658,120.78929080172166,124.406982421875,40452
2014-03-12,125.57301411829957,128.4731564273977,124.37708521263036,126.88853454589844,22135
2014-03-13,128.2638732208771,136.93439601937783,128.2638732208771,134.24354553222656,52548
2014-03-14,134.60231254947504,137.35295864693353,132.748616563935,135.9178466796875,42840
2014-03-18,131.55265813788372,137.5323150852629,130.80519075468422,132.59909057617188,20689
2014-03-19,132.4496351506725,136.87458986154093,131.49288929586626,132.7785186767578,8629
2014-03-20,130.68563572335492,138.13032479709648,130.68563572335492,135.5291748046875,58524
2014-03-21,134.6022950553865,141.12012803851366,134.6022950553865,139.74481201171875,29644
2014-03-24,137.53235691405263,139.9242286322846,134.54252753104288,135.3497772216797,7476
2014-03-25,133.01770473883238,136.2168259019676,130.56603744244214,132.0609588623047,8790
2014-03-26,135.11061164938377,135.11061164938377,129.16084315306264,129.93820190429688,17419
2014-03-27,131.01451413187326,133.2867941709163,129.1608181176102,130.2969512939453,7735
2014-03-28,130.2969547240775,133.91466004708354,128.56285018942248,130.35675048828125,8274
2014-03-31,139.8943168520865,139.8943168520865,130.6856324150942,135.46937561035156,6367
2014-04-01,138.7282935727491,138.7282935727491,135.20028875876093,135.499267578125,6504
2014-04-02,133.4362921038999,138.69840193964686,133.4362921038999,137.7715606689453,8604
2014-04-03,136.33642102374782,138.69838789645866,131.55269151486345,135.46937561035156,8233
2014-04-04,133.67549321602823,145.1265545306601,133.67549321602823,144.34918212890625,13062
2014-04-07,145.3059227175829,148.89372327851086,141.7181221566549,147.09982299804688,30556
2014-04-09,144.13991019669106,148.89374951486235,140.522217959686,145.9936065673828,17346
2014-04-10,144.13987001252022,146.50183664799712,141.71810761958642,141.95729064941406,3615
2014-04-11,147.3689371532637,147.3689371532637,141.1201760918546,144.70797729492188,7423
2014-04-15,144.73788220389395,155.47138109600917,144.73788220389395,154.81361389160156,24915
2014-04-16,151.8835474085304,164.26146166467322,146.56164250973222,156.30850219726562,35377
2014-04-17,156.0693251092573,158.5508835254713,155.47135378426225,156.6374053955078,2742
2014-04-21,156.0693310590158,159.2684524499079,151.88355899722418,152.9001007080078,4812
2014-04-22,180.58594350899259,182.97781493298567,164.44084219137622,172.4237060546875,158151
2014-04-23,173.4103359178391,175.7424114884975,169.9421272833903,173.3505401611328,31768
2014-04-24,173.35054016113284,173.35054016113284,173.35054016113284,173.3505401611328,0
2014-04-25,171.67626142850662,180.55607654910966,171.61646566141115,177.9848175048828,40758
2014-04-28,181.78193086013974,181.78193086013974,174.60632850627076,174.96510314941406,24913
2014-04-29,181.154034854521,181.69221044663894,175.53315060961742,177.7157440185547,18657
2014-04-30,179.39002791278736,181.54270277319162,168.0286549161865,172.39381408691406,22204
2014-05-02,174.00831613252848,177.59611646515793,172.21441596621375,172.72268676757812,5133
2014-05-05,170.4205471222525,177.77553641867476,169.25450906256214,173.52996826171875,13627
2014-05-06,174.6063142539335,179.031269590055,172.84230485319543,177.2971649169922,12309
2014-05-07,176.40020181749475,178.61267248084218,171.04839192339887,175.26406860351562,5835
2014-05-08,175.7723445720682,176.40022069724208,170.59993510458585,171.43710327148438,6318
2014-05-09,176.90846872808672,176.9383597665412,170.21123374953308,171.0782928466797,7192
2014-05-12,172.81239653958585,173.32066736827116,167.4306957513604,169.52357482910156,18865
2014-05-13,168.08846643088484,177.5662395479908,165.99558713790813,168.77613830566406,9913
2014-05-14,168.02868441571695,170.9886231332067,165.63682608120791,167.19154357910156,19003
2014-05-15,170.42050518448377,170.42050518448377,162.07886719344268,166.6234130859375,17530
2014-05-16,176.37028934826904,176.99815169230243,161.45102090775404,168.95550537109375,16354
2014-05-19,173.41038089143987,191.34938628318795,173.41038089143987,186.7749481201172,61555
2014-05-20,180.58595740080443,215.20823836427277,179.71891198365188,207.2253875732422,89992
2014-05-21,212.21840298684373,223.04160014422033,207.64395191925703,220.79922485351562,29823
2014-05-22,223.63959747941394,230.21722827145183,218.5568883754472,221.21783447265625,14664
2014-05-23,221.24771469720895,226.03144440827543,210.57399938832737,217.95889282226562,11638
2014-05-26,232.45957308131347,237.99078396106887,221.217805086913,226.89849853515625,43468
2014-05-27,230.2171957508578,232.93796460909266,216.58355622539884,229.7089385986328,17160
2014-05-28,227.22735841658766,233.2070304255201,222.59312526955975,227.01806640625,8476
2014-05-29,226.6294044230272,226.9881790010283,214.67006021377057,218.04856872558594,8251
2014-05-30,215.26801845045028,215.26801845045028,200.34875066324784,204.65411376953125,25543
2014-06-02,219.45378971771405,219.45378971771405,198.55485021970975,208.2718048095703,17571
2014-06-03,215.2680633956805,215.29796812479375,209.28839040589776,211.62045288085938,6933
2014-06-04,215.9556969090852,215.9856016347772,210.3049081541433,212.48748779296875,3517
2014-06-05,215.26802893178728,226.59949696320805,212.6070832944655,224.177734375,14019
2014-06-06,225.463377129237,239.78468886714586,224.23754340046463,235.7484130859375,25189
2014-06-09,239.78470121589032,259.99597220251934,237.990800776302,255.12252807617188,92362
2014-06-10,257.394801121271,266.81277766371375,257.0958086147225,265.85601806640625,80716
2014-06-11,266.0951643269547,266.0951643269547,242.50538967459119,252.61102294921875,27619
2014-06-12,249.97997937570906,257.15557947406893,246.0931868648501,246.9004364013672,13522
2014-06-13,248.1562016576475,248.1562016576475,205.52117804439789,239.84446716308594,17548
2014-06-16,239.7846303928862,244.86733767957068,230.00785398660852,239.1866455078125,4228
2014-06-17,242.17655168365687,251.08624414448948,239.27640908169613,249.0232696533203,6867
2014-06-18,257.0659404077291,263.13529995777753,250.12952167260272,259.78668212890625,58891
2014-06-19,256.587575159291,265.4673769590883,249.14287182886596,254.34519958496094,9243
2014-06-20,252.37185272461105,261.31146237195736,249.41192844813384,252.82032775878906,21619
2014-06-23,257.09579577459095,263.10537240777865,250.8769545072915,256.0792541503906,15447
2014-06-24,251.17598172035184,265.9457710190092,250.84709811009319,255.09266662597656,12990
2014-06-25,256.61975786431043,261.903640812103,251.060973860963,259.735107421875,9406
2014-06-26,256.619762593161,262.6061239665603,253.99308869128015,258.5744934082031,6702
2014-06-27,256.58918418660113,266.0268941218989,256.58918418660113,263.4307556152344,3367
2014-06-30,263.43077202535466,268.2565146135204,258.39122682139134,264.774658203125,5656
2014-07-01,262.05637481024917,274.8843092415201,262.05637481024917,273.5098876953125,14779
2014-07-02,270.6388587663087,283.37515870680454,266.0574538983119,280.8401184082031,22063
2014-07-03,280.99282033082756,282.76431177901554,269.99744873576026,279.8016662597656,8889
2014-07-04,282.7337492379589,284.0470721135374,276.71682509125253,279.4656677246094,7707
2014-07-07,284.6274113629872,313.612430976712,277.9691066801924,306.8014221191406,94308
2014-07-08,310.9247002750516,321.9200724502478,287.1013938954598,292.5074462890625,59946
2014-07-09,282.8253668249587,296.26417223825075,274.88427487177665,276.5335693359375,22459
2014-07-10,276.1059945867019,290.0334478623282,254.72609702620113,275.4340515136719,44529
2014-07-11,277.93855834231607,289.1171689209574,254.72609877348128,258.3606872558594,36502
2014-07-14,258.39121305923055,259.0020576699213,246.78499768006182,250.38902282714844,14107
2014-07-15,254.11529936116588,258.39126847845023,244.64705207002206,246.4796142578125,23116
2014-07-16,245.13571305579416,293.8207770397265,245.13571305579416,289.14776611328125,58033
2014-07-17,287.10136756318775,292.50741946095985,275.64785593118125,288.3841552734375,15466
2014-07-18,276.7168583836074,302.3727260483127,276.7168583836074,284.0165710449219,9936
2014-07-21,284.65798591848204,295.4701196826501,280.9928615162583,284.99395751953125,15973
2014-07-22,292.3241755053023,294.43163859200683,279.1602698842929,281.2066345214844,9783
2014-07-23,279.19081373130257,284.047091530463,271.2191583645711,273.7236633300781,6886
2014-07-24,271.8299912508118,284.047079249083,268.77574022324944,278.7937316894531,5557
2014-07-25,277.93856804408546,277.93856804408546,260.223793441935,263.6140441894531,11098
2014-07-28,260.98741788484875,277.32774606362506,256.25328007074864,267.5846252441406,6774
2014-07-30,267.58461108119934,278.5494488147215,255.94785812213942,267.8289489746094,9069
2014-07-31,262.2090810009924,274.88431134501644,262.2090810009924,267.2486267089844,3126
2014-08-01,267.5540401442448,267.5540401442448,259.61294781701986,261.201171875,5034
2014-08-04,265.6603761821789,273.2044263741091,259.3075079989444,260.98736572265625,5155
2014-08-05,262.6672328221619,263.88895024604597,258.0858274359458,262.45343017578125,6058
2014-08-06,262.6672443552914,262.6672443552914,256.55871289301786,258.7577819824219,5403
2014-08-07,259.6129633154899,265.7214940885879,255.94783925909556,257.93310546875,4566
2014-08-08,255.9478209113483,255.9478209113483,229.0702371036305,233.65164184570312,36060
2014-08-11,233.6516458399773,243.1198917896788,222.96169659861732,227.35984802246094,15828
2014-08-12,229.0702339285608,232.73535767141777,210.40864367366905,228.30667114257812,40933
2014-08-13,230.81117042495353,231.20822644348277,205.43019038801575,213.00477600097656,14923
2014-08-14,205.85778648606797,222.93115258042417,205.85778648606797,217.25021362304688,12742
2014-08-18,222.9616661519687,242.81442232310846,216.82258732723656,238.47735595703125,21840
2014-08-19,243.11988909269658,243.11988909269658,227.84853520035338,230.933349609375,13530
2014-08-20,240.06563733582732,240.06563733582732,226.62684381688672,233.95709228515625,25927
2014-08-21,238.23308362146318,238.23308362146318,223.26716379799737,228.70376586914062,19384
2014-08-22,226.015999391177,233.28516339703842,223.29769145729574,226.13816833496094,9394
2014-08-25,226.01599308656537,238.20253363716043,226.01599308656537,228.94808959960938,7441
2014-08-26,238.96604951700516,238.96604951700516,223.2671191456409,226.81007385253906,7125
2014-08-27,233.89600194406077,233.89600194406077,224.39722001144114,226.50466918945312,2848
2014-08-28,236.70594178350834,236.70594178350834,226.16869596996264,229.4978485107422,4087
2014-09-01,222.96170311337391,234.5679336579367,222.96170311337391,231.29986572265625,4588
2014-09-02,232.0939882340722,243.11990984529368,232.0939882340722,240.58486938476562,14175
2014-09-03,242.50903622333539,249.83928445137252,237.13351899192963,238.1414337158203,9898
2014-09-04,241.83710009224373,243.11991593952013,238.2330743247855,239.66859436035156,10092
2014-09-05,240.06558829693813,244.2804858977396,238.32466023388426,242.41738891601562,16299
2014-09-08,238.2635542333168,265.5992753491795,238.2635542333168,253.10731506347656,25293
2014-09-09,253.5044164864554,303.7166351950603,251.8551217686839,294.95086669921875,147522
2014-09-10,293.82076821584957,295.6533302379082,278.5494273529197,282.79486083984375,27832
2014-09-11,282.8254001954744,287.10139695089794,271.8300279032614,278.6716003417969,17625
2014-09-12,278.5494134314418,291.8049521852218,276.9917246054719,283.5889587402344,17584
2014-09-15,287.10140710891494,288.0482234108632,275.49516174803887,276.3503723144531,9241
2014-09-16,275.7089421712023,281.51206438398657,244.9524587576015,263.7667541503906,13521
2014-09-17,263.7667711929565,273.6625952629251,246.78503666879993,259.6740417480469,17197
2014-09-18,267.5540635226179,274.8843118383061,251.67184951773413,265.11065673828125,7197
2014-09-19,271.8300215731678,274.76213196788245,260.5292411777838,263.9194641113281,10470
2014-09-22,268.74519235685347,271.8300067631087,261.44550793651484,269.0506286621094,8334
2014-09-23,270.2417735313873,270.2417735313873,257.2306012172933,259.460205078125,8037
2014-09-24,264.9884320297371,264.9884320297371,254.05413234655725,256.0393981933594,3031
2014-09-25,257.16952107960793,262.23962971460674,247.4569649856923,251.8551025390625,8502
2014-09-26,253.50440568766857,256.5586850689052,244.34159550663625,249.25897216796875,6637
2014-09-29,258.6966658647077,271.31079662898327,249.3811241714642,257.6887512207031,4906
2014-09-30,256.55870104610926,259.76568480918564,248.43434031547054,253.84039306640625,6327
2014-10-01,251.060971697315,257.01679766823673,251.060971697315,253.809814453125,2823
2014-10-07,251.702407295749,255.91727761621166,245.19680646336707,247.12100219726562,5515
2014-10-08,245.59386841033248,253.19901826727067,245.56333316391726,246.4796142578125,6040
2014-10-09,253.68767304877284,289.9724069542506,249.16733844652708,267.0959167480469,61440
2014-10-10,267.1875727842727,271.83004875026086,259.61298613042254,261.2928161621094,9384
2014-10-13,261.4455529057443,268.77580179130086,256.5587109944798,266.88214111328125,6459
2014-10-14,263.27810247796106,270.54725255764146,257.90258502264044,260.65142822265625,6177
2014-10-15,260.65142822265625,260.65142822265625,260.65142822265625,260.65142822265625,0
2014-10-16,260.8957191814294,262.63664730240725,247.57911086460703,249.5643768310547,5559
2014-10-17,253.04622838930675,255.33693060152942,246.78499431768043,251.8245391845703,4761
2014-10-20,257.871994497836,257.871994497836,251.67183033183554,254.11526489257812,4080
2014-10-21,250.4806564401651,258.5439171497499,250.4806564401651,253.6265411376953,2227
2014-10-22,257.7803914135636,257.7803914135636,250.4501435815445,251.36642456054688,3103
2014-10-27,260.2238099278519,260.3154436224747,250.48069027008384,252.77139282226562,5233
2014-10-28,257.7803997809323,257.7803997809323,250.48068695455612,252.0383758544922,4059
2014-10-29,253.26004384175786,257.7803780166745,251.42748197899164,254.02362060546875,4719
2014-10-30,255.1842193306786,259.6129194717907,253.16839025502603,256.2532043457031,5266
2014-10-31,261.14009622874033,268.16490820990725,253.50441157952184,257.26116943359375,8259
2014-11-03,261.5370701379524,263.79723690283384,244.95241001706393,256.00885009765625,11839
2014-11-05,262.02586996995103,264.4692770147245,251.42753843461836,260.0100402832031,21322
2014-11-07,257.16955123631095,268.1649243717734,254.02366586069317,261.2928161621094,17062
2014-11-10,257.16953166219724,268.80631186324905,254.05418177013956,260.83465576171875,15184
2014-11-11,261.6898569409348,262.69777162479807,258.20797239328704,261.0179138183594,10512
2014-11-12,262.33128511467646,265.6910013455868,251.0915732721518,253.44337463378906,10038
2014-11-13,252.00782264502635,259.0020994250483,251.67185106431413,255.36753845214844,6942
2014-11-14,253.35166934783024,259.55183305499025,251.67181170697137,253.9014434814453,6703
2014-11-17,252.3132078355409,262.0868610144486,252.3132078355409,256.2532043457031,11040
2014-11-18,262.6061347361731,283.130823117181,262.0563605550608,280.7790222167969,52537
2014-11-19,280.99282963113507,287.71223292696715,269.9974576721427,271.2802734375,27751
2014-11-20,270.11964639104804,274.88431910731305,265.1106637488349,271.7384338378906,9748
2014-11-21,271.73843974833824,277.84697098491586,263.58351573397107,265.69097900390625,10248
2014-11-24,270.9137557426695,271.21919208167236,260.83466414503977,267.18756103515625,11764
2014-11-25,273.6625944463018,273.69315765357914,245.9298253821798,257.26116943359375,26190
2014-11-26,260.83462410904775,263.27805852066615,256.52812059231735,257.8719787597656,3378
2014-11-27,261.9952428713631,262.056341314857,256.5586558327271,257.8719787597656,4446
2014-11-28,257.7804371435297,265.6909958013963,250.69452592052153,255.12319946289062,9543
2014-12-01,257.23063938097886,258.0858219857626,248.09836404725976,255.0315704345703,14557
2014-12-02,255.82567250712603,259.5518670828683,248.95356484267256,250.6028594970703,3876
2014-12-03,251.6718253231578,261.9036479219508,251.6718253231578,258.5133972167969,8562
2014-12-04,262.05633546324805,277.63311064812643,256.55865010387924,258.26904296875,13404
2014-12-05,260.2848756239951,262.5450146850995,256.5586535587745,257.38330078125,3984
2014-12-08,257.44442527567804,262.5450412527198,253.5044002054338,256.4059753417969,4153
2014-12-09,256.4975740019676,261.6898514909424,254.878814677965,256.52813720703125,6567
2014-12-10,256.4975845941922,259.55186395132466,251.24426436617958,256.6197814941406,4311
2014-12-11,268.77572347617445,274.82315467453054,256.55863623913444,259.6129150390625,21352
2014-12-12,262.5450546635817,262.5450546635817,254.72613053551285,255.36753845214844,6013
2014-12-15,253.53494734291314,255.94781862130432,247.76236064194552,249.62545776367188,6007
2014-12-16,247.39590419306953,248.9230300832442,235.33154534652334,243.88348388671875,12916
2014-12-17,243.11991711629798,245.53278870888283,226.01599934461697,239.3631591796875,12171
2014-12-18,241.2873449284537,249.16733934144457,241.2873449284537,242.7533721923828,4920
2014-12-19,244.2805189048644,250.41958479489747,240.21832491284965,242.90609741210938,4858
2014-12-22,253.5043882901925,253.5043882901925,240.06561026784618,243.91400146484375,10522
2014-12-23,248.43431957310028,248.43431957310028,241.92871889006327,244.21942138671875,14167
2014-12-24,246.17417433389818,248.61760919062036,243.1199227070146,246.81558227539062,3261
2014-12-26,245.9298203807916,247.39587560655113,243.15044207451845,244.9524688720703,4285
2014-12-29,244.98301874512703,249.8087620143,244.64704715327224,247.64022827148438,2449
2014-12-30,249.13679184648106,249.13679184648106,245.56330163168948,246.78501892089844,2005
2014-12-31,245.01354222996426,261.41496710123846,245.01354222996426,256.7724914550781,8103
2015-01-01,256.58917839241826,266.8820705425289,256.55864315351755,258.94097900390625,4140
2015-01-02,260.2237485272666,261.44546558772157,253.5654450749955,255.1842041015625,3471
2015-01-05,257.1695534835675,268.7147009692254,253.50442907305262,256.6808776855469,8776
2015-01-06,254.7261220779589,255.94783941840993,246.1741566201565,248.49542236328125,6604
2015-01-07,248.6175523399815,252.9851540970956,239.45474362920422,246.1741180419922,8121
2015-01-08,257.10844533989484,260.5292313504688,250.4501406975075,257.352783203125,6426
2015-01-09,256.55865723538676,259.2464015476522,253.6876455543119,254.35958862304688,2931
2015-01-12,252.28272086690055,280.93177082258165,249.22844143043875,266.4850769042969,24615
2015-01-13,265.721470692593,274.54830848705365,263.43076835903616,269.44769287109375,11802
2015-01-14,271.09700781987556,282.1840135433166,269.47824844372013,275.5562438964844,29094
2015-01-15,279.83218494811865,286.7653902318928,271.2802484107504,282.24505615234375,23292
2015-01-16,285.5742548735358,305.4270298496937,277.29719007391964,299.776611328125,54025
2015-01-19,304.0831579583766,329.2503531030804,302.43386315418724,324.60784912109375,51424
2015-01-20,328.02856341765926,335.84748633663713,310.31378996434313,313.1542663574219,46669
2015-01-21,313.33754765493245,320.6372320039637,305.5491596297306,317.7967834472656,15469
2015-01-22,317.6441031354522,323.14178969719666,309.0310664479219,316.88055419921875,10273
2015-01-23,319.1712208540532,320.6983465165732,309.09212996353233,310.7414245605469,10423
2015-01-27,310.9246691903598,329.25028765024985,310.9246691903598,325.4935302734375,23409
2015-01-28,328.608892509874,332.9154241993352,324.97430391824906,329.3113708496094,25131
2015-01-29,332.18243506752975,332.30460401707825,321.3397939910279,323.2945251464844,5523
2015-01-30,321.33974963386703,327.9674911293631,311.7187993809091,321.8894958496094,5572
2015-02-02,324.9743606068986,331.69376479472015,317.6441116611589,329.64739990234375,16182
2015-02-03,330.1971035659964,347.5148074050525,329.8611320303057,333.6178894042969,24276
2015-02-04,342.07825531547434,342.07825531547434,327.05122428199894,332.1824035644531,11899
2015-02-05,335.0533540205461,335.1144524596458,324.97426469486936,330.04437255859375,13632
2015-02-06,328.63942242660687,328.63942242660687,318.2854589497437,322.13385009765625,10225
2015-02-09,318.2854996815071,324.119157632732,308.5118443539455,321.1259765625,9306
2015-02-10,323.41666800807997,329.8000720044521,320.6678249209496,324.2718505859375,7356
2015-02-11,331.0829043614686,334.1371559691342,319.50722198022487,331.2661437988281,12337
2015-02-12,332.9154672885072,335.2367052267963,320.1486027025587,327.4788513183594,44068
2015-02-13,323.7831552692744,326.71526557017256,315.81149961304743,321.67572021484375,17034
2015-02-16,319.201755251045,332.884871616906,314.9563218725888,318.86578369140625,15576
2015-02-18,327.99803789183557,352.46272195961035,322.0422118433349,344.0940246582031,48252
2015-02-19,349.4390350523943,373.8426506619842,348.186782479299,360.3427734375,86539
2015-02-20,365.5350136817684,372.5598531915452,356.12786598690053,361.0758056640625,43929
2015-02-23,361.7477508992464,365.90157887257556,353.1347145373937,356.4638671875,20790
2015-02-24,360.6481664196009,361.075771627972,335.32827284630986,344.6132507324219,20217
2015-02-25,340.8870509202703,356.3111230025973,340.24567102858833,342.32257080078125,17140
2015-02-26,342.3226013935868,351.2105106846903,339.02398406421025,349.622314453125,11257
2015-02-27,357.1358032435437,408.0504994555541,351.27161017546143,393.0234680175781,308574
2015-03-02,374.4534766017411,401.9419054215102,360.03731909234983,397.69647216796875,73554
2015-03-03,400.1093856457753,403.1636651572535,382.63897506905636,399.6512451171875,23094
2015-03-04,397.2078643646089,403.1636916272847,372.8653162981651,378.698974609375,39696
2015-03-05,378.66841084987044,384.1660971399238,369.62776930871536,381.38671875,13957
2015-03-09,381.7226173051563,385.66261387420195,373.84259620439184,377.7825927734375,13137
2015-03-10,378.1492085479368,387.28145603417767,357.3496170863034,360.1900939941406,17403
2015-03-11,362.72509315135574,367.6730047690363,357.34957629336265,360.648193359375,8701
2015-03-12,359.27376015264826,373.23177678876414,358.87669016744724,363.030517578125,8062
2015-03-13,362.2669818549844,365.29069809754066,350.2026241666563,354.7229309082031,5938
2015-03-16,358.0520674246653,360.89254410968823,346.10987921296396,350.1415100097656,5959
2015-03-17,354.87563280015377,354.9061960072094,337.8022647540353,346.384765625,78151
2015-03-18,344.0024028448565,346.96504835086824,339.02395599969526,341.7117004394531,14166
2015-03-19,336.18347874618223,352.2183955516539,332.9154249011608,336.611083984375,18121
2015-03-20,335.1450317566077,335.96967903549273,306.8930259148379,315.2006530761719,17772
2015-03-23,329.0670335672065,329.0670335672065,318.19383097780326,321.18701171875,14164
2015-03-24,320.698357219465,328.63945007734014,316.422388444098,320.270751953125,9727
2015-03-25,322.07274206729187,327.5704275648843,314.62032581251145,322.8057556152344,17521
2015-03-26,320.72883334313,320.72883334313,312.14633416776667,313.1847839355469,12423
2015-03-27,312.78777247863025,318.8657675241556,312.2685335627237,315.3839111328125,24373
2015-03-30,311.566027961414,334.13707797195354,311.566027961414,332.12127685546875,15438
2015-03-31,333.80116352849615,335.32831719962314,324.3634802322338,327.8453369140625,5749
2015-04-01,327.99804883563945,335.35883176651515,323.9358549946216,331.7242431640625,9303
2015-04-06,334.65636894603375,348.30895030725407,326.86798041536775,340.6427307128906,13395
2015-04-07,346.934514049257,348.797611220655,328.7615989295717,330.89959716796875,32043
2015-04-08,333.6789919317682,333.6789919317682,318.987960523262,321.7062683105469,19044
2015-04-09,328.54786994486454,331.69375531155225,320.6983822073019,330.38043212890625,12127
2015-04-10,321.3092008201965,333.37358619256423,321.3092008201965,328.3951110839844,9576
2015-04-13,328.3339595714672,335.84744528331987,326.7762710410241,327.9368896484375,9124
2015-04-15,329.58629460889495,385.4488737120662,327.753732565949,369.44451904296875,114456
2015-04-16,371.36865240553664,392.4125787054055,361.0452242485717,373.5677490234375,46147
2015-04-17,375.7057530442296,375.7057530442296,354.9061906899654,358.63238525390625,15316
2015-04-20,350.01931906465313,366.4818407426447,343.4220851118723,344.3078308105469,5542
2015-04-21,353.01252340341057,353.98990285413214,333.61791819508744,337.13031005859375,9775
2015-04-22,353.04303606733714,353.04303606733714,308.63397354665307,323.7220458984375,16375
