timestamp,open,high,low,close,volume
2011-01-27,213.56070555801844,217.2729593597226,213.07780322888576,214.3454132080078,705
2011-01-28,217.9067646743106,217.9067646743106,207.10196872490494,209.93898010253906,766
2011-01-31,202.69552748697623,209.81824285680105,202.69552748697623,209.78805541992188,465
2011-02-01,207.04160797458553,209.45607810366184,207.04160797458553,208.3092041015625,27
2011-02-02,208.24884883693005,229.3755390412197,206.28707971364702,220.92486572265625,3208
2011-02-03,214.285024401713,220.10995614258294,203.69148631409678,211.44801330566406,28120
2011-02-04,213.25887571801127,213.25887571801127,208.2488250732422,208.2488250732422,409
2011-02-07,208.24884866461116,217.1522368645833,205.29111507792567,206.95106506347656,489
2011-02-08,208.2790635382482,208.2790635382482,196.78009280564447,200.46217346191406,3837
2011-02-09,196.17643441950932,200.76394385719198,181.68955960245657,187.7559356689453,6487
2011-02-10,190.14025217456592,211.26694225537483,182.89681399648723,201.48831176757812,12400
2011-02-11,196.78003885446472,210.57275417380407,196.17642829975753,204.35546875,4774
2011-02-14,199.19454366219145,219.11399802841058,199.19454366219145,215.49227905273438,3168
2011-02-15,209.57677135555167,219.71759423733232,209.57677135555167,215.40170288085938,151
2011-02-16,211.26694117949737,228.77192589788464,211.26694117949737,224.48622131347656,3252
2011-02-17,231.78999709222762,232.393607665815,220.92484097852946,226.44796752929688,4305
2011-02-18,220.7135945197533,225.75381934737754,214.40577353313827,224.03350830078125,2284
2011-02-21,218.812183483099,232.03144889688335,218.812183483099,225.96507263183594,5340
2011-02-22,229.375506285212,229.375506285212,217.4841987469392,222.04153442382812,3858
2011-02-23,226.32723463915852,226.32723463915852,216.276973388435,224.72764587402344,954
2011-02-24,213.86248026554264,229.9791307759883,205.2307249827757,223.36949157714844,10402
2011-02-25,217.30312663582518,232.0314459791616,217.30312663582518,226.0556182861328,9942
2011-02-28,228.77194453393528,228.9832013653706,218.75185521008876,219.44601440429688,714
2011-03-01,214.67739143486196,227.89665701408916,214.67739143486196,224.54656982421875,889
2011-03-03,223.2789638937507,223.33932495117185,223.2789638937507,223.33932495117188,526
2011-03-04,223.33932495117185,223.33932495117185,223.33932495117185,223.33932495117188,0
2011-03-07,227.14213819405387,228.98317126113412,214.67739270029293,227.35340881347656,4164
2011-03-08,228.77191717478757,228.98317398095838,223.64114408182658,228.74172973632812,3651
2011-03-09,228.71158217496335,228.9832000732422,224.57678684359058,228.9832000732422,1351
2011-03-10,223.39970931438825,228.7719268798828,223.39970931438825,228.7719268798828,231
2011-03-11,228.37955695779317,228.77191075218295,221.52847309053874,228.2588348388672,4575
2011-03-14,222.2226253722719,228.8322647991232,222.2226253722719,228.28900146484375,2443
2011-03-15,222.43393438891897,228.9832000732422,222.43393438891897,228.9832000732422,652
2011-03-16,224.0938351301991,228.68134436938956,224.06364769494817,228.04754638671875,1336
2011-03-17,226.32723511227343,228.95298950330172,223.58077242041426,228.50027465820312,1050
2011-03-18,225.1502204501843,228.9530229412491,225.1502204501843,228.40975952148438,1035
2011-03-21,228.22864040723053,228.98316053527603,223.49022139791,228.28900146484375,883
2011-03-22,224.66726961793285,228.95297353686473,223.94292315313652,227.68536376953125,3273
2011-03-23,226.9308953660944,237.9469491268575,223.70152988186837,230.914794921875,9169
2011-03-24,235.41172917030607,235.41172917030607,227.0817784397398,231.4882049560547,8763
2011-03-25,228.43990095188443,239.63703552704598,225.54252886682417,231.6692657470703,6292
2011-03-28,232.00124959838865,232.00124959838865,226.50831091278104,230.67327880859375,1750
2011-03-29,225.78399671817832,231.18638768865725,225.78399671817832,231.03549194335938,642
2011-03-30,232.0012881757849,232.0012881757849,226.59888326295393,231.15621948242188,327
2011-03-31,231.12603460659835,232.0012907488925,227.0214270353926,231.36749267578125,1711
2011-04-01,222.19244631840655,230.82421604035926,222.19244631840655,230.76385498046875,750
2011-04-04,230.82420708836787,231.42783147962376,229.37551407565792,231.39764404296875,153
2011-04-05,226.0858217494929,231.42786594053075,226.05564812410535,230.34133911132812,741
2011-04-06,226.47815526101695,231.9711085332285,226.47815526101695,230.22059631347656,262
2011-04-07,229.31516251973702,238.42983456074765,226.74978292818432,232.90670776367188,11944
2011-04-08,227.5646684564453,229.3755279237798,225.21055943836728,228.5908203125,966
2011-04-11,223.3393527285017,228.4097512613019,221.2568614490649,228.37957763671875,894
2011-04-13,228.37957845732888,231.18640252599243,227.20251696335157,228.8926544189453,7584
2011-04-15,218.90269915024498,231.57871392902175,218.90269915024498,227.68536376953125,141
2011-04-18,227.68536376953122,227.68536376953122,227.68536376953122,227.68536376953125,0
2011-04-19,224.21458607424165,229.67735203335613,214.28504622674217,223.91278076171875,5569
2011-04-20,227.35343137187763,228.47011800870902,221.89066505753007,227.0214385986328,1300
2011-04-21,219.23470190117848,232.00126575394287,219.23470190117848,229.85841369628906,1329
2011-04-25,221.19649555295723,232.00129172830603,221.19649555295723,231.7296600341797,1059
2011-04-26,226.84034187705495,232.00128873583964,226.84034187705495,231.9711151123047,919
2011-04-27,229.37551407565792,232.00126843422464,229.37551407565792,231.39764404296875,258
2011-04-28,231.186396645927,231.79002109778978,225.9952760966498,231.7296600341797,880
2011-04-29,226.9610600771235,231.75982666015628,226.8403379535485,231.75982666015625,412
2011-05-02,231.75982666015628,231.75982666015628,231.75982666015628,231.75982666015625,0
2011-05-03,224.124055894769,229.3755375170652,224.124055894769,228.7719268798828,5058
2011-05-04,219.7176027294304,229.3755099199863,216.15624513548784,227.05157470703125,3628
2011-05-05,229.37551691137213,232.27288915685105,217.90675004604793,228.50027465820312,871
2011-05-06,231.18637314241653,242.05154309253226,224.09384527107702,235.9851531982422,1795
2011-05-09,239.03345349654066,241.74974274081953,230.34132238854366,240.99520874023438,3189
2011-05-10,241.74972954317724,241.74972954317724,234.4459170792476,236.1058807373047,1329
2011-05-11,234.59683662283248,241.74972559927846,234.59683662283248,241.44790649414062,1141
2011-05-12,231.51840582816385,241.56866869773472,231.51840582816385,240.45199584960938,2368
2011-05-13,241.44792290441427,241.44792290441427,235.8946223078726,240.3312225341797,1038
2011-05-16,229.37553022373027,229.37553022373027,226.6592409954923,229.10391235351562,861
2011-05-17,226.35744275221643,229.31517631997556,219.1140045841455,224.99929809570312,3069
2011-05-18,222.01134553850943,228.16826986957048,218.60089756989973,219.0837860107422,2367
2011-05-19,222.43389823258278,224.78800713484034,216.2467861464173,223.09786987304688,3858
2011-05-20,215.03954525826614,222.8262458970801,212.62506154835853,219.3554229736328,3519
2011-05-23,221.52847600182238,221.52847600182238,215.52246070388065,219.8081512451172,685
2011-05-24,212.80615939865288,220.86447791688096,212.80615939865288,219.86849975585938,577
2011-05-25,217.57476806640625,217.57476806640625,217.57476806640625,217.57476806640625,300
2011-05-26,212.80617652064015,220.32123231645647,212.80617652064015,220.23069763183594,20569
2011-05-27,214.58684378924596,218.3896458527386,214.2850384876231,216.8504180908203,1537
2011-05-30,213.71158752874317,215.4620719794256,211.357464882774,214.2548370361328,1425
2011-05-31,219.35540499693144,222.61495704739065,212.59487050529646,219.2950439453125,1629
2011-06-01,217.30311457704764,229.37550522607475,217.30311457704764,226.115966796875,1101
2011-06-02,229.07372911849862,229.37553443303193,224.24477500715705,226.4178009033203,810
2011-06-03,221.89064401343225,229.345352444482,221.89064401343225,229.0435333251953,615
2011-06-06,213.56070591379242,229.34536599672765,213.56070591379242,226.84034729003906,538
2011-06-07,223.21861220926445,229.34534959721776,223.21861220926445,229.1340789794922,291
2011-06-08,228.7719268798828,228.7719268798828,228.7719268798828,228.7719268798828,15
2011-06-09,225.21053436650578,229.3755023882477,225.18034693138893,229.16424560546875,366
2011-06-10,228.74174755009125,229.37554564948476,224.84839663129912,228.95301818847656,690
2011-06-13,226.32723159881894,229.25479123587928,226.05561374858485,226.44796752929688,877
2011-06-14,219.53654449849145,229.3151893439171,219.53654449849145,228.40975952148438,840
2011-06-15,229.2547966812432,232.0012732114629,229.2547966812432,229.37551879882812,4744
2011-06-16,229.37551879882812,229.37551879882812,229.37551879882812,229.37551879882812,0
2011-06-17,222.01136156624253,229.04352861188588,222.01136156624253,228.2588348388672,475
2011-06-20,226.35741373424162,226.35741373424162,220.3513988652611,226.17633056640625,412
2011-06-21,219.77796192590236,229.37550797877813,219.77796192590236,226.17633056640625,705
2011-06-22,223.3393480581416,228.7719266826713,223.3393480581416,226.32725524902344,453
2011-06-23,225.84434597313404,226.357421875,222.4338978344202,226.357421875,1123
2011-06-24,220.68340801658084,241.26684738933437,220.68340801658084,227.35340881347656,1900
2011-06-27,229.28500493245576,229.28500493245576,223.460072427765,226.84034729003906,1279
2011-06-28,224.5465741030714,226.35743357164455,220.98521622716012,225.78399658203125,1417
2011-06-29,222.13208698425834,223.33933582296962,213.40978251258687,215.37155151367188,24901
2011-06-30,217.3031298375529,222.67534702403202,211.99127371053348,213.01742553710938,417
2011-07-01,206.10599456605064,220.26087811206202,206.10599456605064,216.4279022216797,381
2011-07-04,212.05164402226544,225.1502017329533,212.05164402226544,221.4077606201172,4446
2011-07-05,223.33932526217254,226.11597535469434,220.92484151468207,221.5586395263672,2164
2011-07-06,224.51638623688356,225.7538087134862,220.59286200103625,222.1622772216797,1171
2011-07-07,223.63089269770694,225.80325651813027,220.47943709982943,220.51004028320312,1983
2011-07-08,222.74361469401768,225.16074815511806,219.16379827213245,220.87721252441406,303
2011-07-11,221.8257089093947,228.86292881001987,221.8257089093947,224.1510467529297,6133
2011-07-12,226.38458846735227,229.44424848761653,223.96745523055915,226.41519165039062,1606
2011-07-13,224.6711743740736,228.55695226397225,224.64058519706867,226.41519165039062,816
2011-07-14,226.41517352894863,234.92103694848714,224.33459143589903,231.70838928222656,1248
2011-07-15,234.06433685650845,243.18212409574582,234.06433685650845,241.40753173828125,6184
2011-07-18,238.65382304349143,243.42691070918693,238.65382304349143,241.25454711914062,1629
2011-07-19,238.6538734160714,241.4075719554876,235.59419903491892,240.6732635498047,1467
2011-07-20,240.67326354980466,240.67326354980466,240.67326354980466,240.6732635498047,0
2011-07-21,242.32544355840326,242.32544355840326,236.72625157073892,239.29638671875,1752
2011-07-22,240.4284457070206,240.4590628970503,229.53605121216032,233.4218292236328,2059
2011-07-25,236.2061487364185,238.65387141355993,232.56513989496736,235.44122314453125,2328
2011-07-26,232.84050184507944,236.8180615171283,227.82264397612354,232.59571838378906,889
2011-07-27,235.59420691544491,239.69416568115852,230.14801602761503,232.014404296875,508
2011-07-28,228.86292671564593,234.95165791575232,226.41520416653873,232.3203582763672,715
2011-07-29,238.0419409226366,238.0419409226366,228.00622501114768,228.43458557128906,1435
2011-08-01,221.8256906416662,241.68289824353704,221.8256906416662,224.3957977294922,300
2011-08-02,235.53301298949947,235.53301298949947,222.86599732024195,231.922607421875,175
2011-08-03,224.6711908543725,228.86293085196414,216.6548790524152,222.0704803466797,514
2011-08-04,229.47485516085678,253.89098535238537,220.4488488598743,222.957763671875,15078
2011-08-05,222.3152622459664,222.3152622459664,209.95422184032452,216.04295349121094,2650
2011-08-08,211.11687124078782,218.4600667622065,205.60947459972377,209.83181762695312,1509
2011-08-09,214.7884729494727,214.7884729494727,205.21172101385886,209.25047302246094,415
2011-08-10,220.29589651937553,220.29589651937553,210.5049631165024,210.87213134765625,1426
2011-08-11,214.17653586012798,220.2040747098459,206.5885707306213,213.16685485839844,4497
2011-08-12,210.50492292466487,219.28615952280276,210.50492292466487,214.81906127929688,1954
2011-08-16,217.23619124791182,219.6839135903225,214.17651731084896,215.06382751464844,606
2011-08-17,203.2229678757803,232.44278143952707,203.2229678757803,214.84970092773438,210
2011-08-18,208.3325982451638,214.54372891141122,206.64978704323406,207.3841094970703,601
2011-08-19,198.90880150876492,211.11686659572442,198.90880150876492,209.89300537109375,1369
2011-08-22,213.25862779743866,220.5406308153831,204.99753299602526,209.4646453857422,951
2011-08-23,209.34228046460106,209.34228046460106,209.28108809772337,209.3116912841797,30
2011-08-24,212.64670085244822,213.90116524416894,207.47586938825646,209.6176300048828,613
2011-08-25,206.83334144561948,209.43406593382116,200.77521338021185,202.54981994628906,297
2011-08-26,201.32595074904344,205.91544821297325,192.14695582118378,198.23568725585938,5454
2011-08-29,212.9526890702672,212.9526890702672,195.84916318051452,199.4901580810547,175
2011-08-30,201.02000841641717,206.06845611637286,200.10210883460704,205.48712158203125,369
2011-09-02,208.05721682937354,213.25863779603472,206.22141789854388,207.078125,970
2011-09-05,209.3728819000907,209.74003609828645,204.99755067173297,205.21173095703125,1113
2011-09-06,208.05724674477588,208.05724674477588,202.12148854507177,206.46621704101562,409
2011-09-07,213.8705611910139,214.17652299042052,204.99752894788773,205.60946655273438,1645
2011-09-08,204.99754357129777,212.9526769776466,202.94757835998988,207.87362670898438,282
2011-09-09,208.0571876719244,214.1765072464297,202.54979165125022,208.9138946533203,1929
2011-09-12,211.11687938388528,211.11687938388528,206.22142018279217,207.96542358398438,310
2011-09-13,208.05723269761071,210.47436627341662,206.2214336267672,206.55799865722656,94
2011-09-14,209.2810792611315,211.66762348669855,208.05721796921824,210.65792846679688,3201
2011-09-15,208.0878196077635,214.1459620778406,208.0878196077635,213.25865173339844,60
2011-09-16,208.73033123178462,223.263748660059,208.73033123178462,222.7436065673828,4323
2011-09-19,219.98988715360795,222.74358526538037,219.71451454122413,220.96897888183594,399
2011-09-20,225.19132717691804,225.8032648125678,211.05568124228475,216.89964294433594,7072
2011-09-21,222.13167712645154,225.19133743196684,221.39735473143813,223.66151428222656,1977
2011-09-22,222.74361515974968,229.47487344547196,222.37644695861607,224.8853759765625,2664
2011-09-23,220.2958867281544,224.57942252765804,214.78848955995053,224.0592803955078,5718
2011-09-26,231.92260943283654,231.92260943283654,220.29587787624536,227.14952087402344,1675
2011-09-27,229.47489384491794,236.5886155541104,226.26224533108908,228.83236694335938,7434
2011-09-28,237.6441491657796,237.6441491657796,229.01590040426473,229.15357971191406,928
2011-09-29,218.46006521867147,243.24334992835267,211.1168697491363,228.32748413085938,5190
2011-09-30,238.65385026902572,238.65385026902572,212.63139599304733,217.95521545410156,3123
2011-10-03,233.9725861168241,233.9725861168241,208.59266954961512,212.40194702148438,1089
2011-10-04,208.36317432801997,230.34686326758884,206.0684257120726,221.90219116210938,1576
2011-10-05,242.96802022644638,242.96802022644638,208.04192580956052,210.84152221679688,5394
2011-10-07,223.04960476553927,223.04960476553927,199.6890625408907,209.0516357421875,2514
2011-10-10,204.23263689213476,227.63907392921087,199.8267165310076,204.4162139892578,1976
2011-10-11,202.21326015698517,209.28108341859937,194.73237092063812,204.3703155517578,820
2011-10-12,197.3484046533102,210.01542133459031,195.51260554025617,197.486083984375,50619
2011-10-13,195.51260689513325,208.31730299621296,195.51260689513325,201.02000427246094,370
2011-10-14,198.31220336314863,207.3076218806577,198.31220336314863,201.02000427246094,104
2011-10-17,209.28107827683684,209.28107827683684,201.01998308169854,205.4259033203125,1660
2011-10-18,202.85580372188699,205.33412974443138,195.55850498649232,202.71812438964844,252
2011-10-19,206.6191947577977,206.6191947577977,197.39430145898237,199.0924072265625,633
2011-10-20,193.03425293987354,204.69157290025058,188.62833287444616,199.4595489501953,1736
2011-10-21,203.6818914070533,203.6818914070533,191.93278912958644,199.23008728027344,1115
2011-10-24,197.3483954832005,201.93789305257727,194.64059471847523,198.0827178955078,1069
2011-10-25,194.5487878024805,203.68188463093483,192.16225760940566,195.0995330810547,641
2011-10-28,212.95266785265034,212.95266785265034,196.3386825600085,199.55133056640625,928
2011-10-31,193.81446959473348,199.1382893798071,193.7226880503565,195.6502685546875,288
2011-11-01,200.10212521169188,209.23522399698138,194.59472727008568,194.73240661621094,125
2011-11-02,205.5177075146268,205.5177075146268,188.62836107883857,195.9715576171875,437
2011-11-03,194.59468345883843,197.34838180967105,194.22752928114105,196.6140594482422,450
2011-11-04,205.5635810151003,205.5635810151003,189.08728852940064,190.00518798828125,2379
2011-11-08,190.0052113899818,192.71301232597483,189.08731181804953,190.92311096191406,380
2011-11-09,190.05108009351284,194.5946794782366,186.4253801402902,192.75888061523438,1138
2011-11-11,186.33359231343644,198.26628541725256,186.33359231343644,197.07301330566406,623
2011-11-14,192.34581971565814,202.85576491574224,188.7660036958781,196.84352111816406,972
2011-11-15,200.92818094306415,206.43557755920332,192.75888156487125,201.29534912109375,1894
2011-11-16,193.263717714182,201.0199646921948,192.11634348648684,196.65994262695312,944
2011-11-17,196.43048797750697,196.43048797750697,192.89656939045113,195.51258850097656,1466
2011-11-18,197.80731474023722,197.80731474023722,193.1260223388672,193.1260223388672,67
2011-11-21,193.17196182282686,193.17196182282686,191.382060461445,192.6671142578125,265
2011-11-22,196.3387073954729,196.3387073954729,191.38205544674832,193.81448364257812,144
2011-11-23,193.17192630027455,196.4304719777476,189.54622646450878,195.4666748046875,238
2011-11-24,192.98835731594875,196.43048021694665,192.8047802291023,196.2928009033203,156
2011-11-25,196.43050645802117,208.36320077556454,192.80480598582093,201.02000427246094,1772
2011-11-28,197.34836858318815,199.13826959006158,194.5487726462665,196.84352111816406,50205
2011-11-29,196.84352941941754,196.84352941941754,192.89655908009615,196.01742553710938,424
2011-11-30,196.01742553710938,196.01742553710938,196.01742553710938,196.01742553710938,0
2011-12-01,197.4401803872508,200.10208323149456,178.99039555110753,185.09442138671875,3366
2011-12-02,185.04851887019333,191.74917307635312,178.94447964697667,186.3335723876953,1727
2011-12-05,187.25150060769144,189.8216220446903,183.57990255656023,189.54624938964844,596
2011-12-07,189.54623377335216,201.66250354264537,188.261180163743,196.2469024658203,867
2011-12-08,197.34838689533066,204.69158268678484,197.34838689533066,202.30503845214844,987
2011-12-09,201.93787392389504,207.0322185445455,184.7731574415707,201.15765380859375,658
2011-12-12,206.48146905685098,206.48146905685098,196.88942304313568,197.30247497558594,1049
2011-12-13,206.2979245740314,206.2979245740314,197.34840393066406,197.34840393066406,49
2011-12-14,203.7736635144076,208.36316044040777,198.31216497367402,198.35806274414062,46
2011-12-15,197.34839271784728,197.34839271784728,191.97867503450587,192.71299743652344,1092
2011-12-16,192.75888061523438,192.75888061523438,192.75888061523438,192.75888061523438,522
2011-12-19,192.75887164363718,192.75887164363718,188.16937469974107,190.14285278320312,730
2011-12-20,184.22240243054833,188.72011778800768,183.7175549712577,188.16937255859375,362
2011-12-21,187.25148083812962,187.25148083812962,181.7899821148909,185.64515686035156,42
2011-12-22,186.28769855587274,197.30249242768824,179.90829990631988,188.94961547851562,1421
2011-12-23,190.8771983724955,193.67679465088352,180.64262454193624,187.61865234375,938
2011-12-26,195.51259997929776,195.51259997929776,188.2153015136719,188.21530151367188,34
2011-12-27,189.13315238978177,191.84095250673266,182.24890768260238,182.9373321533203,464
2011-12-28,192.66710739721088,192.71300517531165,183.12095780574177,183.30453491210938,73
2011-12-29,183.12094347181068,188.16939053494332,179.7706160232364,179.95419311523438,245
2011-12-30,192.71301099761195,195.46670969442766,182.8914884468431,190.83131408691406,846
2012-01-02,194.54880535358154,195.69617978242553,189.17910143021294,193.6768035888672,169
2012-01-03,193.67679561027643,193.67679561027643,190.00519758922854,191.10667419433594,265
2012-01-04,183.57988512692063,201.84607809463577,183.57988512692063,189.27085876464844,640
2012-01-05,186.379496481946,192.71299743652344,186.33359870568836,192.71299743652344,145
2012-01-06,191.84098805221268,191.84098805221268,184.72726720338662,185.09442138671875,222
2012-01-09,187.25148283983762,187.80222809766238,183.76346222102606,187.52685546875,163
2012-01-10,188.16937671670658,192.7129759386594,184.9567288215433,188.62832641601562,515
2012-01-11,190.00518196473575,190.00518196473575,185.18620995838376,186.01231384277344,181
2012-01-12,184.9567583315948,189.08730628440958,184.9567583315948,186.8384552001953,218
2012-01-13,192.62120863019143,192.62120863019143,185.5074877654534,188.5365447998047,123
2012-01-16,192.71299484831522,192.71299484831522,186.83844372314186,190.69361877441406,300
2012-01-17,192.66709488072289,192.75889043096095,189.45444670687354,192.20814514160156,634
2012-01-18,192.71298284245256,192.75888061523438,191.01487729779578,192.75888061523438,8668
2012-01-19,191.15256023291667,192.667088721184,185.96643394905908,189.7757110595703,807
2012-01-20,187.15967764001246,192.02454714639248,187.15967764001246,188.16937255859375,280
2012-01-23,183.80936664083728,191.84098690604242,183.80936664083728,190.00518798828125,122
2012-01-24,192.25405451886755,192.29995229675643,187.4350819672782,188.26119995117188,836
2012-01-25,188.16941428748638,188.16941428748638,181.74411721425514,184.26834106445312,3281
2012-01-27,189.82163192413725,190.6018381469882,187.251510353374,188.99551391601562,714
2012-01-30,189.54625562497532,189.54625562497532,181.92768661705009,185.04855346679688,225
2012-01-31,191.7492035414423,191.7492035414423,183.0750559050742,187.93992614746094,675
2012-02-01,190.87718562933617,190.87718562933617,183.99293983357242,187.89401245117188,443
2012-02-02,190.00519635417862,190.92309585347417,183.8552725101054,189.17909240722656,796
2012-02-03,192.20812354569279,192.75886877317217,188.44474451136014,191.42791748046875,1229
2012-02-06,195.5125909577425,195.5125909577425,188.72014034847894,192.4376220703125,464
2012-02-07,195.51257046786222,195.97152016379616,191.84097290039062,191.84097290039062,6428
2012-02-08,200.056170317765,200.10206808871678,190.0051747447907,193.53909301757812,385
2012-02-09,200.10206673162574,200.10206673162574,183.71755704132477,191.79507446289062,1345
2012-02-10,195.51255627690244,195.51255627690244,190.23463515675132,190.372314453125,460
2012-02-13,188.16937467882238,214.23771171484108,188.16937467882238,191.79507446289062,47803
2012-02-14,197.25658143810696,201.0199746946207,192.2081345850457,196.1092071533203,9160
2012-02-15,191.84098719589835,199.64313260817173,191.84098719589835,195.0995330810547,3189
2012-02-16,186.60896070888705,196.10921159864827,186.60896070888705,191.51971435546875,72130
2012-02-17,190.96898924959464,195.51258886568897,190.92309147447563,192.20814514160156,3563
2012-02-21,187.4350729175202,195.51259122472516,187.4350729175202,188.94961547851562,1654
2012-02-22,188.1694021453356,190.00520119065595,176.32850390543345,184.589599609375,11208
2012-02-23,180.78031814044292,190.8772134456379,180.0001119068449,182.29486083984375,1253
2012-02-24,181.2800172800025,183.12510651440456,177.82047496549865,180.03457641601562,1064
2012-02-27,176.66731568998551,193.68826313298484,176.66731568998551,179.94235229492188,1524
2012-02-28,178.05113603057302,184.4166891490863,174.45321715087695,181.78744506835938,965
2012-02-29,181.74128958860302,184.5089234402061,179.89620035420094,180.03457641601562,1502
2012-03-01,184.46280692062953,184.46280692062953,179.89621354599868,181.97193908691406,580
2012-03-02,175.37576189714935,184.5089492544798,175.37576189714935,181.78744506835938,1612
2012-03-05,184.50892426386594,184.50892426386594,178.97365653594997,181.92579650878906,515
2012-03-06,183.12510777558384,193.7343709464615,181.74129084025196,182.15643310546875,1441
2012-03-07,179.89620686384706,183.58638546618238,179.0659223090873,181.37228393554688,719
2012-03-09,181.74129832585984,184.4628022620571,181.74129832585984,182.5254669189453,235
2012-03-12,191.79703877719223,191.79703877719223,185.70825216277117,187.36883544921875,2601
2012-03-13,191.8431535918469,199.68478297132012,190.13645446716876,191.1512451171875,31375
2012-03-14,194.14951498018,195.30269577012749,182.66383712768555,184.50892639160156,24560
2012-03-15,177.17469676435195,188.19910213793136,177.17469676435195,184.5550537109375,1005
2012-03-16,182.0180930649524,192.2583319668522,181.7413268077299,185.3853759765625,3747
2012-03-19,180.7726335867756,189.0755359987145,180.7726335867756,184.97021484375,3032
2012-03-20,184.50896122612173,188.15301039495432,182.94063787108303,185.3853759765625,744
2012-03-21,182.06417682736907,186.3540034543399,182.06417682736907,184.69342041015625,691
2012-03-22,187.23042747330925,187.23042747330925,184.5089236646386,184.5550537109375,1229
2012-03-23,183.63251180662425,184.5089263916016,183.63251180662425,184.50892639160156,242
2012-03-26,186.35404136651115,186.35404136651115,183.58640708879068,184.83184814453125,1132
2012-03-27,184.04765135547697,185.43146828296176,184.04765135547697,184.5550537109375,275
2012-03-28,184.5089263916016,184.55505643858226,184.5089263916016,184.50892639160156,2206
2012-03-29,186.35401290128496,188.19910213793136,184.5089236646386,184.5550537109375,700
2012-03-30,180.8187648607337,188.93716120047623,180.8187648607337,185.66212463378906,40529
2012-04-02,186.35403838876522,189.1216726222617,184.69345503328415,186.99981689453125,1145
2012-04-03,184.55505643858226,187.2304302404949,184.5089263916016,184.50892639160156,1832
2012-04-04,184.55505098465596,186.99978855633282,184.5089209390385,184.60118103027344,1014
2012-04-09,184.5089263916016,184.5089263916016,184.5089263916016,184.50892639160156,40
2012-04-10,184.55505643858226,186.1233794975281,176.7134270669392,184.50892639160156,3337
2012-04-11,183.58638692019608,187.87621394862086,183.58638692019608,187.2765655517578,809
2012-04-12,186.99981357736158,188.6603969033857,184.73958180881655,185.15472412109375,940
2012-04-13,202.03730271778343,202.03730271778343,183.6786675993083,185.06248474121094,268
2012-04-16,182.84836835213818,193.31925699375907,177.6359960964439,183.1712646484375,1811
2012-04-17,183.58639486845658,198.3471100337596,177.49759423200308,186.4462890625,5726
2012-04-18,184.69346665481257,190.04422932497678,184.69346665481257,188.24526977539062,4319
2012-04-19,180.6803842215451,193.82664613075417,180.6803842215451,191.4280242919922,1872
2012-04-20,185.3853719230912,192.81186026544495,185.3853719230912,191.8431854248047,2791
2012-04-23,187.27656133155378,191.9354145642979,187.27656133155378,191.61251831054688,3573
2012-04-24,184.9702126311202,192.35057024233697,184.9702126311202,189.02940368652344,2687
2012-04-25,196.0407247981582,196.0407247981582,185.61596814644997,186.30787658691406,1079
2012-04-26,186.67694798975236,191.42804813189787,184.5089620548413,189.16781616210938,2348
2012-04-27,187.27656612332416,189.1216554447362,185.56985287025225,186.07725524902344,280
2012-04-30,189.99809585288654,191.8893154794859,189.99809585288654,191.8431854248047,1793
2012-05-02,187.83011507661644,190.5054891972891,187.83011507661644,189.85971069335938,786
2012-05-03,189.12164711842922,190.50546404856405,188.24523254472655,189.76742553710938,368
2012-05-04,188.19910648242083,189.02939102731295,188.19910648242083,188.29136657714844,312
2012-05-07,184.50893914793596,189.12166262663436,181.32616276301704,186.2156524658203,47
2012-05-08,189.02939622243002,189.02939622243002,186.35402232477088,186.5385284423828,263
2012-05-09,184.6012123605767,186.35404177622036,184.5089522536835,185.06248474121094,840
2012-05-10,184.50894293382774,184.50894293382774,181.74130878982032,182.11032104492188,302
2012-05-11,180.40359495949866,192.71955662393094,180.40359495949866,181.8335418701172,585
2012-05-14,181.83356028743032,185.43147887361525,179.89621084753716,182.01806640625,751
2012-05-15,179.89622332386136,181.7413127938497,178.60466632563575,178.9736785888672,976
2012-05-16,178.97366505158254,179.8962097167969,178.97366505158254,179.89620971679688,124
2012-05-17,176.34441233693903,184.50893849616006,176.34441233693903,184.32443237304688,2081
2012-05-18,176.206037041786,182.663849917663,176.206037041786,181.69517517089844,841
2012-05-21,179.8962097167969,189.99807098551105,179.20430121788613,179.89620971679688,528
2012-05-22,185.43149216110643,185.43149216110643,179.15818513330777,179.20431518554688,709
2012-05-23,179.89622332386136,179.89622332386136,178.9736785888672,178.9736785888672,526
2012-05-24,177.58984591576362,179.89620755103329,176.4366650981288,178.74302673339844,1178
2012-05-25,189.12164691874406,189.12164691874406,178.05111148935416,178.14337158203125,186
2012-05-28,175.60639471670115,179.94235212566213,175.60639471670115,178.28176879882812,161
2012-05-29,178.28176879882812,178.28176879882812,178.28176879882812,178.28176879882812,0
2012-05-30,176.71343315628494,180.81875409458002,175.6063823751704,178.23562622070312,595
2012-05-31,176.02151849782763,180.81874776603348,175.97538845087186,176.43666076660156,67
2012-06-01,179.8961966639979,179.8961966639979,175.51410982218258,176.06764221191406,80
2012-06-04,179.89621977534281,179.89621977534281,175.28349619135966,175.46800231933594,69
2012-06-05,170.94754451670264,179.8962257515235,170.76303838259705,174.91448974609375,788
2012-06-06,179.8500848026674,181.69517418577126,175.46799751779568,177.45147705078125,726
2012-06-07,177.12857110279762,177.12857110279762,173.438392538156,175.92926025390625,380
2012-06-08,178.97366670573214,181.78743077602476,173.43839866328682,175.60638427734375,443
