timestamp,open,high,low,close,volume
2009-04-22,29.439823594983395,29.930486440750652,27.85237992458695,28.25645637512207,70035
2009-04-23,28.054419688687574,28.516220373670055,27.70806752342119,28.22759246826172,64767
2009-04-24,28.689391900732467,30.45000817401093,28.371905182314883,29.843896865844727,188557
2009-04-27,29.959342713936998,31.921997016267685,29.439817838018932,30.247970581054688,312168
2009-04-28,30.594323173963968,30.767499255000207,27.88124334894595,28.285316467285156,117771
2009-04-29,28.862564014073165,29.266640366092254,27.70806251048894,27.967824935913086,127377
2009-04-30,27.996688842773438,27.996688842773438,27.996688842773438,27.996688842773438,0
2009-05-04,28.28531821426714,32.00859262579977,27.82351750502105,31.027263641357422,975823
2009-05-05,32.03744834234911,32.845601073242,31.056119554399377,31.37360954284668,999280
2009-05-06,31.74882727753066,32.00859307026546,29.497547962930295,29.959348678588867,220858
2009-05-07,30.017069512608053,31.113850215805893,28.978019672625063,29.757307052612305,160204
2009-05-08,29.728445980765002,30.738637031165705,28.920296443503446,29.295507431030273,157525
2009-05-11,29.95934127982454,30.017065529261455,27.24626026805895,28.083276748657227,135856
2009-05-12,28.285316467285156,29.43982147215407,27.73692939757258,28.285316467285156,142459
2009-05-13,28.833708210248844,29.20892251981456,27.708068584610864,27.765792846679688,154260
2009-05-14,27.246264613514203,28.487357644227362,27.15967822554933,27.708066940307617,91074
2009-05-15,27.852375287302298,28.573941673003127,27.708064652609092,27.91010284423828,94018
2009-05-18,31.171578982584517,31.171578982584517,30.507740020751953,30.507740020751953,1050
2009-05-19,31.460200098378106,31.460200098378106,28.862568806684713,30.19024658203125,341503
2009-05-20,30.478878650872193,33.191958831555326,30.07480217650248,31.084993362426758,556774
2009-05-21,32.93218576061168,37.31929469798626,31.748818850652935,36.915218353271484,1332130
2009-05-22,39.195373274960026,44.30404663085937,39.195373274960026,44.304046630859375,2852023
2009-05-25,45.02561405160706,48.142770626263804,44.79471368693098,45.60286331176758,2279175
2009-05-26,47.911861777224,47.911861777224,41.27347003644776,42.139347076416016,843039
2009-05-27,46.122378813155606,46.35327911376953,43.322709778035644,46.35327911376953,609921
2009-05-28,47.911869385360376,48.08504548146518,45.371965420374075,46.00693893432617,899986
2009-05-29,46.75737001236577,48.86433880114626,45.48741631236272,48.344810485839844,883861
2009-06-01,51.086744047396024,53.16485021122544,49.8167906476179,50.24972915649414,1283962
2009-06-02,50.79811879607483,50.79811879607483,47.334610546203415,49.09523010253906,507307
2009-06-03,49.4993089837234,49.701350511826455,47.91186861814435,48.2293586730957,399756
2009-06-04,47.07485402125046,53.078269958496094,47.07485402125046,53.078269958496094,874395
2009-06-05,54.26162723602032,55.12750430152127,49.932241908515564,50.82698440551758,1166622
2009-06-08,51.721718789681816,52.52986822008696,46.55531900555942,47.53664779663086,427288
2009-06-09,46.7573598095329,48.92205239330757,43.92882838693791,48.027313232421875,296890
2009-06-10,49.06635995076387,52.81849572919371,46.52645656744995,51.23105239868164,572211
2009-06-11,51.95262621352517,54.78115786494649,50.884710898932106,51.40423583984375,1287108
2009-06-12,52.501012630705645,52.501012630705645,47.854140440870786,48.258216857910156,366102
2009-06-15,46.18011026171521,49.35499401892288,45.71830958849572,46.6707763671875,168220
2009-06-16,45.02560397363785,50.19200384435411,45.02560397363785,48.80659866333008,543553
2009-06-17,48.95091662211604,49.152954825478965,44.56380701147913,45.1121940612793,300390
2009-06-18,45.6028663268881,46.122394659053406,42.13935732469105,42.832061767578125,287113
2009-06-19,43.582476926423716,44.53494365985213,41.879584960440276,43.84223937988281,172221
2009-06-22,44.159734161021696,45.74717448409099,43.29385702060951,43.64020919799805,183969
2009-06-23,43.293851091492364,45.48740577305348,41.619821301805665,44.47721481323242,243688
2009-06-24,44.73698016799496,46.46873432425435,43.38044029307415,45.02560806274414,299151
2009-06-25,46.2378321030379,48.633421560356346,45.14105151100164,45.660579681396484,478122
2009-06-26,46.18011311167303,47.56551851988932,45.42968779714439,46.98826599121094,239671
2009-06-29,47.911862714936284,48.51797731538846,46.46873318572523,47.276885986328125,322294
2009-06-30,47.36347335402813,47.85413611476524,44.18858986649071,44.79470443725586,178219
2009-07-01,46.06466148212421,46.06466148212421,43.87110334225825,44.9678840637207,157155
2009-07-02,45.60285249941184,46.98825766205056,44.76584094032712,45.45854187011719,165840
2009-07-03,41.56209496320786,47.017119266517184,41.56209496320786,45.57398986816406,166014
2009-07-06,46.18010614593641,46.52645827151205,41.01370620727539,41.01370620727539,214042
2009-07-07,41.73527619617445,43.178402470468576,37.75223961965882,41.186885833740234,353925
2009-07-08,42.139355827708236,43.091822751312186,40.98485396900894,41.677555084228516,526480
2009-07-09,43.23612683486293,47.70982257866981,42.19707374811921,42.80318832397461,863863
2009-07-10,43.00522937106776,43.58248190259899,38.387219027995435,39.8880729675293,143491
2009-07-13,38.098589861540866,38.96446690384861,35.90503512810241,36.770912170410156,215791
2009-07-14,37.52134618040299,38.21404731575581,37.43475977713123,37.92542266845703,274510
2009-07-15,38.38721119487474,44.361763602752355,38.09858663953413,43.871097564697266,2430750
2009-07-16,45.60285898380789,45.86262475959224,40.292147797214135,40.580772399902344,2726305
2009-07-17,43.35157718364795,43.35157718364795,41.10029815265567,41.821861267089844,1405255
2009-07-20,42.197073741695775,42.65887437949853,40.40759214138672,40.898258209228516,851166
2009-07-21,41.50437265572516,41.995035418980066,40.407592015536196,40.927120208740234,876115
2009-07-22,41.85728530184484,43.77574487681636,41.56660749179214,42.118892669677734,1769419
2009-07-23,42.729312841134806,43.252527586133255,41.85728604845859,42.38050079345703,703192
2009-07-24,43.252533583384306,43.252533583384306,41.450345515706296,41.97356033325195,846966
2009-07-27,42.874644756487605,43.165322546872446,42.00261803836897,42.496768951416016,686874
2009-07-28,42.758380680395675,44.93844769895098,42.55490753689596,43.57227325439453,1414864
2009-07-29,43.57227218514596,44.124554042150756,40.63644689805921,41.770084381103516,774681
2009-07-30,41.71194751809433,42.409568293241136,41.217799884846784,41.68288040161133,448012
2009-07-31,42.40956428369339,44.066416378725975,42.14795693356139,42.496768951416016,1070221
2009-08-03,42.6711827480323,42.6711827480323,41.334075313091134,41.91542434692383,491274
2009-08-04,42.147958745349264,44.21175717442148,41.62474402259416,42.903717041015625,1142203
2009-08-05,43.019994188877405,43.74668218979656,42.20610482539471,42.700252532958984,386062
2009-08-06,42.43863630167837,44.64777379251787,41.27593498532994,41.71194839477539,1139998
2009-08-07,40.98526157929633,42.20610048886145,39.560949518137015,39.851627349853516,397609
2009-08-10,40.69457404607927,41.18872491158543,37.78781970750721,38.0494270324707,405795
2009-08-11,38.078499902959386,39.09586557227382,37.43901671255388,38.223838806152344,231001
2009-08-12,36.68325549540143,39.619080482404634,36.68325549540143,38.485443115234375,325129
2009-08-13,39.47374022886955,40.86898156514802,39.00865978344339,40.2004280090332,487672
2009-08-14,40.69458074819106,40.92712432703203,39.619084160271925,39.88069152832031,359854
2009-08-17,39.299342193955574,39.357476429784924,37.52622138901307,37.84596633911133,183054
2009-08-18,37.49714825370095,38.65984941629424,37.49714825370095,38.36917495727539,199080
2009-08-19,38.834257431053956,39.41560970568057,37.81689178208688,37.96223068237305,165370
2009-08-20,38.36918378168045,38.9214657134856,38.07850592929165,38.281982421875,147853
2009-08-21,38.80519489041532,45.05471844160474,38.80519489041532,44.35709762573242,4857036
2009-08-24,45.22911770305228,46.13021486425959,43.60133604314973,44.15361785888672,3157458
2009-08-25,43.95015539308992,45.8395447191023,43.95015539308992,44.9675178527832,1777728
2009-08-26,45.78140073075701,47.64172254186399,44.76403516123425,45.955806732177734,3677394
2009-08-27,46.217418790171415,46.97317377147205,45.63606650158145,45.98487854003906,1148323
2009-08-28,46.50809482643479,50.28687651233641,46.217420335678746,48.513755798339844,4572043
2009-08-31,48.13588764175775,48.42656217891123,46.682508302952755,47.089454650878906,1272646
2009-09-01,47.49639028226941,47.612658740289824,43.31065926317393,44.88031005859375,1030536
2009-09-02,42.58397447791398,45.05471597991008,42.58397447791398,43.45600128173828,1024087
2009-09-03,44.12455028201633,44.56056363787229,42.87464444149112,43.19438934326172,918015
2009-09-04,43.601345406968825,51.85653391422408,43.601345406968825,51.53678894042969,17356185
2009-09-07,52.786690633834674,54.298204036232114,51.59491885188746,52.815757751464844,13777720
2009-09-08,53.48430852187994,53.65871454467506,50.28687585903014,50.60662078857422,2870754
2009-09-09,50.57755372541214,54.55980850522651,49.99620142432662,53.54244613647461,7693123
2009-09-10,54.53073583028632,54.676074722371396,51.711182613550044,52.08906173706055,2947135
2009-09-11,52.52508134932975,52.554148465908845,50.43221569045213,50.984500885009766,1471524
2009-09-14,50.57755880201542,50.86823331847484,49.18231713118792,49.938072204589844,833358
2009-09-15,50.810092861023335,51.682119630178796,49.70552584186097,50.461280822753906,809287
2009-09-16,51.391449397920596,53.600583618878325,49.99620445601365,51.769325256347656,2995005
2009-09-17,52.321606405555876,52.67041844553351,50.6356870898609,50.92636489868164,1190376
2009-09-18,50.57755367252807,51.33330866928264,50.28687585903014,50.60662078857422,894157
2009-09-22,50.86822364922724,50.926361202682926,49.879928485213405,50.11246871948242,723244
2009-09-23,50.57755602826015,53.71685127871723,49.24044866874997,51.158905029296875,4939992
2009-09-24,51.04262904025134,53.1645615630383,50.05433388817054,51.50770950317383,2271931
2009-09-25,51.10076640819152,52.321605193309296,50.577551686865654,51.01356506347656,1078134
2009-09-29,51.798388277728655,53.106428352150914,51.15889847083643,51.304237365722656,1463218
2009-09-30,51.30423930953924,52.84481967823827,51.15890040914641,51.47864532470703,1389846
2009-10-01,51.740251945305445,52.089063970659694,50.34501049692448,50.635684967041016,932893
2009-10-05,50.34501489424509,51.01356856246968,48.65909550197511,49.124176025390625,699039
2009-10-06,49.70552459799395,49.93806484218161,48.0777395621623,48.891632080078125,939997
2009-10-07,49.618327532090305,49.67646176652019,47.612663179075795,48.19401550292969,665482
2009-10-08,48.83350394800251,48.83350394800251,47.26385627212041,47.670799255371094,692388
2009-10-09,48.019598343585436,48.36841032235704,46.21741088180647,46.682491302490234,748327
2009-10-12,47.380124187750326,49.70553021912181,45.92674500232834,47.52546310424805,2928525
2009-10-13,47.55452346801758,47.55452346801758,47.55452346801758,47.55452346801758,0
2009-10-14,44.24082688826785,47.61266232230132,44.24082688826785,45.229122161865234,1248366
2009-10-15,45.839540868261395,48.6300272713659,44.21175907358606,47.90333938598633,2309559
2009-10-16,48.68816365800631,49.06604283879071,46.59530125796933,46.915042877197266,1625985
2009-10-20,46.56623322422716,47.670796974291505,46.07208225657096,46.53716278076172,606352
2009-10-21,46.7697034453014,46.7697034453014,45.37446186072332,45.839542388916016,527281
2009-10-22,45.63606212953853,45.92673658272714,43.65946852951677,44.095481872558594,647970
2009-10-23,45.31632641682577,45.92674251471258,43.68854128507896,43.92108154296875,585991
2009-10-26,44.328030774509415,44.328030774509415,42.26423543264354,42.467708587646484,606909
2009-10-27,41.85729025742705,42.43863929332339,39.61908881823347,39.90976333618164,587959
2009-10-28,40.11323649670093,41.47941105553144,39.00866933667562,39.90976333618164,623046
2009-10-29,37.78782137411568,39.473740495042,37.78782137411568,38.92145538330078,354871
2009-10-30,40.403906780333955,40.98525908182334,37.497151925923475,38.02036666870117,446232
2009-11-03,38.60171482114577,38.60171482114577,35.02640337472423,35.433349609375,352302
2009-11-04,36.33445113026663,36.62512897472923,35.37522289248828,36.363521575927734,343831
2009-11-05,36.10190788999229,38.36917605345276,35.81123009615112,37.933162689208984,486024
2009-11-06,38.659847193739864,40.22949450463126,38.16569964386099,39.47373962402344,555120
2009-11-09,39.82255202656305,40.316702949332296,38.95052529128769,39.70628356933594,345471
2009-11-10,40.2876390781566,40.78178671418643,39.008665986593755,39.21213912963867,409299
2009-11-11,39.76441768807441,40.287635723704696,38.68891782910536,39.93882369995117,368935
2009-11-12,40.22949964707492,42.43863367464651,39.648150688146465,41.043392181396484,1013442
2009-11-13,41.275933747241545,41.85728605123702,40.374839838285396,40.72365188598633,339699
2009-11-16,41.27593066208058,41.85728292262301,40.81085018425384,40.98525619506836,259014
2009-11-17,41.27593746505935,41.97355829677929,40.723655554058844,40.95619583129883,298726
2009-11-18,41.566610202747235,42.089828299055235,40.75272093046542,40.8980598449707,344841
2009-11-19,41.27593219507699,43.51413665170779,40.92712348701109,41.50847244262695,957529
2009-11-20,41.275925486238236,42.43862653500686,40.694573298595145,41.537532806396484,460687
2009-11-23,41.857285610362105,42.38050034988436,40.72365145705177,41.07246017456055,408907
2009-11-24,41.21780305502184,41.79915540895006,40.72365538376803,40.83992385864258,265846
2009-11-25,41.2468707758692,41.741018454336654,39.64815593737644,39.90976333618164,331245
2009-11-26,40.11322884614962,40.31670196786172,39.03772901039079,39.32840347290039,212160
2009-11-27,39.64814615763756,39.64814615763756,36.33444216841193,37.49714660644531,869160
2009-11-30,38.36917553994092,38.892390239423854,37.962229295224006,38.51451110839844,266028
2009-12-01,39.18307463476458,39.531883384381906,38.22384308865032,39.29934310913086,394848
2009-12-02,39.88069382014025,39.88069382014025,38.83426096129328,39.0086669921875,387235
2009-12-03,39.53187638659699,40.89805400419456,39.0667959184217,39.79348373413086,447522
2009-12-04,39.59002094808354,40.11323573576878,38.95053103299504,39.29934310913086,297528
2009-12-07,39.531874466339204,41.915414244845756,39.18306579541004,40.78178024291992,1001109
2009-12-08,41.27593124500909,41.799149284841924,40.752716531694276,41.130592346191406,496891
2009-12-09,40.752722672899026,41.7991555837382,40.57831663333941,40.95619583129883,369493
2009-12-10,41.101523564013306,42.089822048140306,40.83991621797077,41.421268463134766,500629
2009-12-11,41.973546314815046,42.002613425357595,39.967885748720995,40.25856018066406,352465
2009-12-14,40.345768274997006,40.75271451028683,39.24120134771798,39.64814758300781,253516
2009-12-15,39.93882924142826,39.93882924142826,38.39824868804565,38.572654724121094,245116
2009-12-16,39.24119491769011,39.67720819455333,38.36916836396366,38.747047424316406,226963
2009-12-17,38.80519104003906,39.386539998990116,38.51451323404542,38.80519104003906,180016
2009-12-18,38.48544635618394,39.38654024198364,38.13663764396497,38.340110778808594,220825
2009-12-21,38.659847237425346,38.834253233614284,37.87502524435164,38.078495025634766,197404
2009-12-22,38.6598550245533,38.834261055872275,38.13664025711473,38.42731475830078,154524
2010-01-04,41.79915232290381,41.79915232290381,41.04339398594318,41.450340270996094,303556
2010-01-05,41.74101628956141,42.75838203939515,41.479408904323705,42.32236862182617,554124
2010-01-06,43.25251586789468,44.35708261759397,42.61302950475116,43.42692184448242,1693009
2010-01-07,43.65947308749165,43.65947308749165,41.94448664894975,42.118892669677734,435868
2010-01-08,42.642109961741276,42.961851555202884,41.711945643496925,41.85728454589844,282780
2010-01-11,42.438626345522216,43.368790506901576,41.91541170754183,42.816505432128906,589072
2010-01-12,42.3514305981511,43.01998420216231,39.124931034522376,41.334068298339844,441445
2010-01-13,41.15966651695426,42.00262289223292,40.69458266389656,41.71194839477539,246546
2010-01-14,41.91541291617441,46.10114012026575,41.91541291617441,45.66512680053711,2255232
2010-01-15,45.9267388378625,46.07207773485228,43.48506466223859,43.8048095703125,1251235
2010-01-18,43.804805555197014,44.618694654792534,43.2234533470422,43.688533782958984,457036
2010-01-19,44.03735099777117,46.44995812439604,43.48506583552304,45.0256462097168,1850797
2010-01-20,45.69420947918568,50.86823315325462,45.11285712163652,48.397491455078125,6425316
2010-01-21,48.63002921518086,48.68816344997057,45.34539505178724,45.72327423095703,1844706
2010-01-22,44.76404364990181,48.25215103369983,42.43863761853032,47.52546310424805,1745947
2010-01-25,46.798768332971704,49.240445979437574,46.62436563809686,47.06037902832031,991995
2010-01-27,46.50809215287939,48.31028320621757,43.13625694377988,43.60133743286133,1183261
2010-01-28,44.734969432243965,45.752335033230224,43.252523364097684,43.65946960449219,651061
2010-01-29,43.42693141782627,44.008283692437104,42.147958409593265,43.60133743286133,699159
2010-02-01,44.182691731663155,45.43259777651218,43.543208476620606,44.12455749511719,484939
2010-02-02,44.70590253199692,45.4907245766269,42.61303709328113,43.19438934326172,473824
2010-02-03,44.12455208084775,47.932403984701246,44.12455208084775,46.072078704833984,3022518
2010-02-04,46.07207351192071,46.21741239558884,43.16531912418203,43.688533782958984,625221
2010-02-05,41.94448739711892,42.845581306015255,41.363138419680254,42.38050079345703,431743
2010-02-08,43.514126496034955,44.41522016080143,43.019975674616795,43.42692184448242,402922
2010-02-09,43.77574714376006,44.85124711300662,43.0199887903076,43.83388137817383,309210
2010-02-10,44.67683833288819,45.02564704441612,38.717989856314645,43.397865295410156,802380
2010-02-11,43.74667094464048,44.44429497189842,43.33972803076387,43.65946960449219,220495
2010-02-15,44.182686497017606,44.473364298345636,43.1943912867529,43.368797302246094,206061
2010-02-16,44.0082929305247,44.0082929305247,42.264239067103745,42.700252532958984,255667
2010-02-17,43.6013396905393,43.6013396905393,42.43863508111277,42.729312896728516,236191
2010-02-18,42.874640290159874,45.781397932098486,42.496764524452274,44.938438415527344,2602567
2010-02-19,41.741016940675124,45.607003523830066,41.741016940675124,43.51414108276367,857202
2010-02-22,44.53149857197748,44.76403881735869,42.61303905269395,42.787445068359375,323416
2010-02-23,42.903718738452625,43.86294687696046,42.438634900747694,42.613040924072266,353824
2010-02-24,41.97355463848292,43.16532636617006,41.74101438151049,42.1479606628418,280246
2010-02-25,43.01998048021259,43.51413135683044,42.20609137608224,42.40956115722656,523050
2010-02-26,42.758377410636164,43.514135693418446,41.85728355540961,42.06075668334961,624585
2010-03-02,42.64211180214008,42.64211180214008,41.91542058528721,42.26423263549805,294607
2010-03-03,42.14796332047463,42.961855934457105,42.14796332047463,42.58397674560547,214498
2010-03-04,43.01998365168003,43.01998365168003,42.20609448754912,42.496768951416016,286666
2010-03-05,42.729313691454855,44.357095517801746,42.55490766414526,43.3397331237793,674307
2010-03-08,43.86295278176618,44.12456018871138,42.72931846732457,43.13626480102539,347952
2010-03-09,43.310664822864695,43.45600374056506,42.17703057905348,42.351436614990234,253614
2010-03-10,42.38050490459741,42.72931698611186,41.62474983000748,41.91542434692383,226497
2010-03-11,41.79915156370917,42.20609784137074,40.89805766025204,41.1887321472168,214542
2010-03-12,41.27592372760605,41.71193701813188,40.43296425572046,40.665504455566406,312259
2010-03-15,40.69458431916157,40.69458431916157,39.706288991695764,39.99696350097656,179784
2010-03-16,39.822544983680814,41.21778950927392,39.76441076534868,40.665504455566406,213612
2010-03-17,41.21780170598479,41.21780170598479,39.706288296457274,40.08416748046875,164709
2010-03-18,39.938820085010306,40.52017229647419,39.82254831211045,40.055091857910156,205578
2010-03-19,39.96789467748622,40.75272014353412,39.73535441467912,40.28763961791992,175875
2010-03-22,40.57831748229479,41.973559174925086,39.61908923442629,40.636451721191406,681940
2010-03-23,40.81085360104825,42.29329982730913,40.43297443373272,41.68288040161133,473407
2010-03-25,42.38049751719551,42.58397064152484,40.98525608738121,41.217796325683594,481680
2010-03-26,41.39219966928615,41.682874116807504,40.258562338265584,40.54924011230469,268126
2010-03-29,40.69457696401379,40.868982968667474,38.950523570512686,39.066795349121094,341374
2010-03-30,39.531880819705066,39.735353963163995,38.39824663558723,38.63078689575195,256834
2010-03-31,38.51450915917941,39.299334495201734,38.369173598077325,38.92145538330078,151668
2010-04-01,38.97959381268218,40.345768076935734,38.95052337328888,39.53187561035156,229491
2010-04-05,39.76441535664529,41.15966004333676,39.67721401907861,40.694576263427734,445012
2010-04-06,40.9852639612778,41.04339820039238,39.88069678550772,40.40391159057617,245548
2010-04-07,40.229504385995725,42.08982992265491,39.8806956348536,40.83992385864258,837972
2010-04-08,40.98526157929633,41.566610589692516,39.7644226697312,39.851627349853516,331294
2010-04-09,40.316699188787716,40.8980514002516,39.880685861819224,40.055091857910156,374473
2010-04-12,40.403907544743255,40.403907544743255,38.95052842678216,39.21213912963867,336045
2010-04-13,39.00866363904426,40.37483799833044,39.00866363904426,39.386539459228516,358753
2010-04-15,39.79348793285329,39.99696107496374,38.95052824789831,39.09586715698242,218970
2010-04-16,39.29933865310289,39.531878901986936,38.659852137042236,38.80519104003906,226470
2010-04-19,38.078498068482304,38.25290407860801,37.787823602618104,37.816890716552734,209304
2010-04-20,38.369179779361744,38.89239453665481,37.87503213897181,38.165706634521484,181584
2010-04-21,38.48543679698462,39.473735110249336,38.194762387914906,38.747047424316406,254742
2010-04-22,38.60171499489493,39.0958625706874,38.02036275327457,38.25290298461914,324294
2010-04-23,38.427314416623624,38.77612647616011,37.26461309569922,37.46808624267578,392547
2010-04-26,37.90409744902771,38.48544641241478,37.23554381256989,37.758758544921875,203497
2010-04-27,38.34010667262227,39.095861573587904,38.22383489665644,38.45637512207031,453163
2010-04-28,38.0784955926347,38.63078070103709,37.09020047704418,37.26460647583008,239626
2010-04-29,37.526218110764006,38.165704628577274,37.49715099538861,37.642486572265625,185925
2010-04-30,38.07849549894427,38.28197193579196,37.032066161839055,37.49714660644531,401016
2010-05-03,37.84596179104625,37.84596179104625,36.915797496965254,37.00300216674805,182991
2010-05-04,37.17741194332393,37.49715691597553,36.04377763209817,36.16004943847656,169545
2010-05-05,35.462419084143775,35.92750290223197,34.968271477665276,35.258949279785156,223867
2010-05-06,35.40428067166962,36.56698508975124,35.05547200745927,36.18910598754883,219115
2010-05-07,35.34614787774917,36.01470144824246,34.67759430725588,34.822933197021484,170488
2010-05-10,35.404287493427525,35.694965317215065,34.99734120133962,35.346153259277344,126117
2010-05-11,35.98563473540614,36.334443417594045,35.34614827045748,35.433349609375,136576
2010-05-12,35.462423800290544,35.89843723493771,35.084547929709906,35.288021087646484,138804
2010-05-13,35.753106210062064,35.98564651648966,35.346159842184036,35.54963302612305,103356
2010-05-14,35.05547987343794,35.549627532418,34.357859061962834,34.56132888793945,101779
2010-05-17,34.03811619823811,34.067183318017214,32.78821008862482,33.078887939453125,145201
2010-05-18,33.77650284579067,36.276311298291624,33.77650284579067,35.37521743774414,1206529
2010-05-19,34.88106943663508,35.288015690264885,33.7183649044019,33.83463668823242,250278
2010-05-20,34.00904552364002,34.59039451149347,33.63116635297248,34.03811264038086,117991
2010-05-21,33.13701610806366,33.42769057911962,31.974311570803803,33.02074432373047,112968
2010-05-24,34.0090543535558,34.88108138826236,32.84634942293429,33.95092010498047,158691
2010-05-25,33.31143031947024,34.009051217604515,32.55567185160231,32.67194366455078,122361
2010-05-26,33.60209913583437,33.60209913583437,32.323126043948875,32.61380386352539,103468
2010-05-27,32.6719339808029,33.63116201561375,32.439393750348216,32.73006820678711,134760
2010-05-28,33.13701318098283,34.29971428902017,33.13701318098283,33.631160736083984,146425
2010-05-31,33.195152463589054,34.00904502650865,33.195152463589054,33.311424255371094,76150
2010-06-01,33.16608719399707,34.29972142603238,32.64287241814029,32.7882080078125,88800
2010-06-02,33.13701641003898,33.60209689857396,32.61380169206664,32.904476165771484,71380
2010-06-03,33.71836423916639,33.92184068848488,33.22421665230132,33.34048843383789,103575
2010-06-04,33.36955144655247,33.66022587489378,33.22421256912305,33.45675277709961,68788
2010-06-07,33.107950113077806,33.107950113077806,31.53829926735472,32.58473205566406,83227
2010-06-08,32.61379985501535,33.25328299584198,32.38125629732839,32.497528076171875,64666
2010-06-09,32.29406443061682,33.16609138491437,32.29406443061682,32.67194366455078,71169
2010-06-10,33.02074276467288,33.04981320427215,32.35218918424699,32.497528076171875,57882
2010-06-11,33.02074532011356,33.282352684609585,32.75913795561754,32.8172721862793,83062
2010-06-14,33.137017005978926,34.59039272715891,32.58473183683749,33.979976654052734,278833
2010-06-15,34.503184248839794,34.79386199420056,33.77649653847272,34.12530517578125,96204
2010-06-16,34.38692234396782,35.98563694107039,34.21251632892509,35.142677307128906,344187
2010-06-17,35.11361382898183,35.985640667990516,34.764801762771,35.02640914916992,90457
2010-06-18,35.40428301130271,35.43335012469795,34.096242949409486,34.27064895629883,80506
2010-06-21,34.764796421480305,35.433350006901975,34.70666219488309,35.08454132080078,112869
2010-06-22,34.41598774698882,35.11360844594443,34.35785352037199,34.50318908691406,52453
2010-06-23,34.76480265874998,35.69496708377882,34.29972210949481,35.40428924560547,195309
2010-06-24,35.8403017526496,35.898435988178605,34.91014067811191,35.02640914916992,91528
2010-06-25,34.88107076505335,37.09020480330431,34.73573186135958,35.75309753417969,400596
2010-06-28,36.160040047586115,37.1483351758048,35.8984293828056,36.101905822753906,231144
2010-06-29,36.13098051452035,36.421655026175216,35.28802077155092,35.40428924560547,153661
2010-06-30,35.433353522337676,39.473745875542065,35.171746150177555,38.71799087524414,1118479
2010-07-01,38.42731515558643,41.043395672862694,37.93316750050582,40.08416748046875,2326273
2010-07-02,41.043392420626844,41.74101317131809,40.11323141970518,40.578311920166016,1095264
2010-07-05,41.21779059382109,42.467696279954716,39.27026428979342,41.62473678588867,819195
2010-07-06,42.38050254494238,42.845583076721276,40.9852609496057,42.438636779785156,999847
2010-07-07,42.438639465745226,43.13626363408486,41.36314274701185,41.799156188964844,966603
2010-07-08,42.23516792774166,43.89201694443775,41.94449009381583,43.51414108276367,1910467
2010-07-09,43.89201399309485,44.00828578415064,42.4677053434003,42.613040924072266,517381
2010-07-12,42.90372152204825,42.99092287610906,41.101530266125685,41.392208099365234,433639
2010-07-13,41.71193879534116,42.118884994039576,40.72364373551722,41.537532806396484,448137
2010-07-14,41.595681797744675,41.97355766348419,39.677222044571586,40.11323547363281,328243
2010-07-15,39.8516173065508,41.04338547138318,39.8516173065508,40.25856018066406,376548
2010-07-16,40.229496198853,40.578308205526575,39.59001306414784,39.7644157409668,197706
2010-07-19,39.67721469602596,40.287634048960705,39.35746979979059,39.64814758300781,299157
2010-07-20,39.99695807143342,40.14229696960345,38.97959576379719,39.12493133544922,149263
2010-07-21,39.53187581051901,39.909754932849005,38.834255118422135,39.066795349121094,132081
2010-07-22,39.21214004778308,40.055099756347154,39.12493536928294,39.59001922607422,173005
2010-07-23,39.88068491115333,39.88068491115333,38.80518517516737,38.863319396972656,132063
2010-07-26,39.18306743434964,39.18306743434964,38.2819736175251,38.36917495727539,117717
2010-07-27,38.54357721088174,38.65984565256281,38.04942635418453,38.13663101196289,90036
2010-07-28,38.485448605695595,38.950529133517385,37.00300567070801,37.1192741394043,451168
2010-07-29,37.20647461219051,37.78782692149664,36.33444781149045,37.090206146240234,213178
2010-07-30,36.91579981521145,38.57265205343362,36.91579981521145,37.20647430419922,192321
2010-08-02,37.26460952306038,37.75875712126346,36.62512302623133,37.00300216674805,113992
2010-08-03,37.40995070106338,38.747058005034205,37.119272886100525,37.78782653808594,241318
2010-08-04,37.78781796271539,38.07849238519588,36.944858478352735,37.177398681640625,139450
2010-08-05,37.23554399001683,37.758758724862204,36.42165144557454,36.94486618041992,187191
2010-08-06,37.0611323735146,37.49714569555595,36.625119051473256,36.88672637939453,101695
2010-08-09,37.20647296866515,37.4971507737372,36.62512401155726,36.799530029296875,205584
2010-08-10,37.20647753666776,37.49715537742761,36.33445066742526,36.71232986450195,123672
2010-08-11,36.74139443278641,37.14834072038627,35.98563941761401,36.04377365112305,140509
2010-08-12,35.54962051320106,36.33444252370427,35.54962051320106,35.985633850097656,93852
2010-08-13,36.334450408714986,38.950530997815356,36.07284301510865,37.526222229003906,576621
2010-08-16,37.87503095470286,38.107571209175234,36.36351763737333,36.5960578918457,296442
2010-08-17,37.090210583429126,37.43902267604566,35.75310310593016,36.16004943847656,155349
2010-08-18,36.3344467720882,37.845963398348545,36.3344467720882,36.94486618041992,333984
2010-08-19,36.91579136875643,37.93315683721436,36.91579136875643,37.177398681640625,225310
2010-08-20,37.235545934618905,38.252908341784696,36.68326072875657,37.1192741394043,253783
2010-08-23,37.206474741203564,37.49715256012367,36.654192872988226,36.857666015625,158758
2010-08-24,37.32274867985193,39.41561445972037,36.94486948944154,38.572654724121094,561949
2010-08-25,39.41560716206361,39.99695607265585,38.369174465872604,38.950523376464844,657300
