timestamp,open,high,low,close,volume
2011-03-17,49.43490776116197,51.10070319503543,48.014082134095126,48.45502853393555,739279
2011-03-18,49.09195116980419,51.63963957881644,48.50402508815521,49.72887420654297,2961969
2011-03-21,50.5127737041671,50.5127737041671,49.09194806899282,49.336917877197266,574681
2011-03-22,49.483901673765885,50.414787700365856,49.04295526769825,49.14094543457031,597587
2011-03-23,49.43490944688029,49.82685890837068,48.8959766011168,49.091949462890625,468854
2011-03-24,49.33692034285608,50.07182980419719,48.60201088151498,49.0429573059082,472380
2011-03-25,49.483902311988494,51.100704575775104,49.091949115330316,50.36579513549805,1219969
2011-03-28,50.85573400212029,51.737623074504,49.77786459639444,50.75774383544922,950051
2011-03-29,50.65975747524345,51.24768352429449,49.33691825796462,49.67987823486328,486073
2011-03-30,49.97384110649299,54.530281055497355,49.97384110649299,53.45241165161133,2291458
2011-03-31,53.844368033452284,54.77525411173368,52.129579266386564,52.76649856567383,879305
2011-04-01,52.91348068435471,57.17595402208395,52.32555461637233,56.58802795410156,1862440
2011-04-04,55.85311844962325,58.25382341127456,55.608148631861745,57.12696075439453,1062221
2011-04-05,57.322936714600424,57.5189133142047,55.461164625273916,56.97998046875,642227
2011-04-06,57.61689961181591,59.429678481535596,56.881990168456156,58.596778869628906,1564426
2011-04-07,59.184708656096554,60.89949735695101,58.74376224257401,59.67464828491211,1264766
2011-04-08,60.115590312924944,60.16458726563289,56.29406349209483,57.37192916870117,816536
2011-04-11,56.979979440762555,57.12695908435702,55.118207385024654,55.41217041015625,535346
2011-04-13,54.8732374795748,58.498791417778094,54.579274454951324,58.10683822631836,1026216
2011-04-15,57.76388385916082,61.97736398315429,57.126960836884095,61.242454528808594,2077423
2011-04-18,61.63440824385472,66.82776394541382,61.242455036444355,64.0841064453125,3723132
2011-04-19,63.74114692366378,72.70703590052337,63.39818321233824,70.69828796386719,6709040
2011-04-20,72.46206809788801,80.98702212321248,70.06136690749582,78.48832702636719,11336961
2011-04-21,81.3299818621571,81.3299818621571,75.10774980522946,76.18561553955078,5365857
2011-04-25,77.45945497232158,79.81115910871306,75.94063919800737,77.21448516845703,3862075
2011-04-26,77.70442831147915,77.70442831147915,73.00100487293581,74.1768569946289,1959465
2011-04-27,75.10774987432957,75.10774987432957,66.9747486902771,67.95462799072266,5831785
2011-04-28,67.85663825697121,68.54255074358282,63.25120875912661,64.5250473022461,3124871
2011-04-29,64.18209345281358,66.8767614985424,63.39818703097455,64.77001953125,1936173
2011-05-02,65.35794183497129,65.55392216705515,61.58540828400887,62.075347900390625,925770
2011-05-03,61.92836900817166,63.05522789672995,59.91961730426976,60.60552978515625,1094592
2011-05-04,61.291448203441384,61.291448203441384,58.792756787558694,59.96861267089844,1053235
2011-05-05,60.16458726638861,61.63440613702081,57.665892195959714,58.449798583984375,786297
2011-05-06,58.74376420764586,61.24245565060185,58.40080421323678,60.6545295715332,887149
2011-05-09,61.34044147764751,61.53641808137928,59.08671987958916,59.42967987060547,616313
2011-05-10,59.77263636782763,64.28007958235554,58.792757083109144,63.888126373291016,3236800
2011-05-11,64.37806542792678,64.37806542792678,62.369317398123655,63.202213287353516,1107622
2011-05-12,62.61428484334059,64.47605689190593,60.99748260443161,61.34043884277344,972835
2011-05-13,61.634405949445885,63.25120819739789,60.85049956380693,62.22233200073242,843972
2011-05-16,61.87937617860168,61.87937617860168,60.360560349620314,60.948490142822266,410241
2011-05-17,61.24245217093387,61.634405360004905,59.3316869156122,59.91961669921875,424796
2011-05-18,60.066597701490274,62.02635621532645,59.42967842725915,60.21358108520508,720480
2011-05-19,60.55653738525491,60.850500415010266,58.0088528101182,58.596778869628906,467120
2011-05-20,58.79275722983169,59.57665991197422,57.66589455441612,58.15583419799805,508376
2011-05-23,58.00885479654085,58.40080427032212,55.16720335639815,56.00010299682617,498909
2011-05-24,56.196073324621636,58.10683860400804,55.608147271553214,57.37192916870117,574319
2011-05-25,56.34305919147327,57.61690152125714,56.19607580275316,56.53903579711914,293623
2011-05-26,57.17595503115757,58.59678074812378,56.34305913049264,57.07796859741211,410539
2011-05-27,57.07796610470344,58.9887313828357,57.07796610470344,57.91086196899414,618215
2011-05-30,58.302814377982926,62.075347930793,58.15583099781936,61.536415100097656,1625701
2011-05-31,62.12434731694006,62.12434731694006,60.017605387744176,61.78138732910156,903018
2011-06-01,61.83037806633367,65.89687837577807,61.29144523612773,65.30895233154297,2536073
2011-06-02,63.69215190410613,64.57404473334009,62.0263564144102,62.71227264404297,868101
2011-06-03,62.32031944484061,64.77001759499854,61.29144696936282,62.71227264404297,954422
2011-06-06,62.66328085314236,63.83913673953725,62.124347995444694,63.00624084472656,553084
2011-06-07,62.369316101074226,63.3981848337078,59.96861117776773,62.36931610107422,668786
2011-06-08,62.71227349119181,62.71227349119181,59.870622103445065,60.703521728515625,937120
2011-06-09,60.94849075396863,63.59416550504956,60.801507369708624,63.2512092590332,2058661
2011-06-10,62.61428682611394,65.01498804641379,62.61428682611394,63.9371223449707,1692225
2011-06-13,63.54517223014162,65.1129776426053,61.97736681767793,64.3290786743164,1184411
2011-06-14,64.96599496839421,66.82775949686071,64.96599496839421,65.35794067382812,2138457
2011-06-15,65.84788186607551,67.02374143832866,62.95724110157148,63.496177673339844,1514584
2011-06-16,62.7122730360672,63.34919605426686,61.38943752188976,61.97736358642578,764412
2011-06-17,62.222332726132734,63.153215028531726,60.55653724414378,61.291446685791016,619657
2011-06-20,61.48742171414072,61.5854081420141,53.99134410560628,55.80412292480469,1113955
2011-06-21,56.44104508302587,57.714891138513174,54.1873234846098,54.77525329589844,1215851
2011-06-22,55.5591552987331,56.539034567712726,53.403420159389384,54.08933639526367,705193
2011-06-23,53.94235199446394,54.77525160018586,52.178570091086186,53.599395751953125,615989
2011-06-24,54.08933629710519,55.706134845221825,53.69738309504753,55.16720199584961,607971
2011-06-27,54.7752518126132,57.02897334999967,54.53028199902896,56.098087310791016,536640
2011-06-28,56.294064598711074,57.224950649320796,54.57927588261944,55.70613479614258,497961
2011-06-29,55.85311715874712,57.17595264890879,55.755130729084286,56.294063568115234,519439
2011-06-30,56.735011392382354,57.12696085875109,55.36317891523482,56.049095153808594,537218
2011-07-01,56.343055688764665,58.89074018994915,56.09808588142221,58.4987907409668,1910347
2011-07-04,58.79275623686932,59.62565212171452,57.91086339813917,58.204830169677734,889442
2011-07-05,58.302817825302554,60.36056284160668,57.567908356916384,59.57666015625,1479771
2011-07-06,59.52766495716723,59.96861137110516,57.665892870737174,58.05784606933594,740054
2011-07-07,58.20482774813578,58.49879076950159,57.371928159999584,57.95985794067383,786093
2011-07-08,57.81287631227907,58.400802372820074,56.14708082348926,56.441043853759766,591163
2011-07-11,56.44104317413866,57.61689901900461,56.098086932609824,56.8329963684082,507902
2011-07-12,55.95110506576579,56.93098434003799,54.236316335789425,54.43229293823242,744584
2011-07-13,54.7262555298045,56.24507138298272,53.99134608005094,55.70613479614258,676606
2011-07-14,55.70613309594655,56.58802590391184,54.97122366862302,55.60814666748047,430191
2011-07-15,56.09808769901241,56.73501071391629,55.11820843789429,55.36317825317383,367911
2011-07-18,55.55915551739058,56.539034790226594,55.46116534734131,56.049095153808594,297764
2011-07-19,56.53903254844168,59.72364005888835,55.85311633706464,59.380680084228516,2362269
2011-07-20,60.45855261471914,66.53380492756231,60.262576010186876,63.888126373291016,9447964
2011-07-21,64.52504958605094,66.04386547201499,61.536418506794476,62.27132797241211,3752621
2011-07-22,62.810259399545124,65.35794399370153,62.27132655131313,63.59416580200195,2694946
2011-07-25,63.496180640112144,64.8680056580095,62.95724404316271,63.888126373291016,1370032
2011-07-26,64.52504487723768,66.43581383393366,63.69214903883001,64.28007507324219,4269059
2011-07-27,65.06398549590547,66.28883459230472,60.55653857839054,61.585411071777344,6208086
2011-07-28,60.654528541036605,61.43843121245754,59.282696062592876,59.62565231323242,1374476
2011-07-29,60.16458694737697,61.09546923682072,56.83299602976538,57.02897262573242,2158596
2011-08-01,57.322935266201256,58.4987910961734,55.412170009739356,56.686012268066406,904793
2011-08-02,55.95110604190352,57.322938544995075,55.21619657337794,56.00010299682617,1412169
2011-08-03,56.00010199039417,56.00010199039417,54.38329969351787,55.510162353515625,832985
2011-08-04,56.04909590817884,56.9799819774905,54.87324001736111,55.11820983886719,666679
2011-08-05,53.452411752705316,53.79537172920332,49.728871391199135,51.83561325073242,1198331
2011-08-08,50.21881289309323,50.414789495874345,47.76911470318624,48.70000076293945,983284
2011-08-09,46.05432584606135,47.86710100652708,44.58450693608067,45.12343978881836,1220030
2011-08-10,46.54426609457498,48.797987705250044,46.05432645147419,46.348289489746094,894326
2011-08-11,44.19255425640595,47.76911514167794,44.19255425640595,46.88722229003906,723770
2011-08-12,48.014085398940466,48.014085398940466,46.25030341758837,46.69124984741211,459927
2011-08-16,47.32816784466547,47.5241444456381,43.212674176011355,44.78048324584961,484987
2011-08-17,44.927461865130184,45.3194150581071,42.62474713573316,43.21267318725586,589823
2011-08-18,43.751610834145055,44.8784697501658,42.477764794727946,43.16368103027344,473163
2011-08-19,42.428770262015995,42.526760428591295,40.56700195239709,41.25291442871094,422995
2011-08-22,41.1549306880532,42.62474964119795,41.1549306880532,42.37977981567383,348436
2011-08-23,42.526762671606136,44.927463941211556,42.33078606606167,44.19255447387695,470786
2011-08-24,45.3194157162168,46.49527157428016,44.09456664280554,44.437522888183594,834429
2011-08-25,44.780484353594986,44.97646095941553,43.114688811034625,43.653621673583984,314992
2011-08-26,41.69386291503906,43.99658148229771,41.154930054767576,41.69386291503906,355506
2011-08-29,42.42877020773655,43.8495958487482,42.42877020773655,43.40864944458008,306333
2011-08-30,43.99658203125,44.73149150568329,43.310665774190355,43.99658203125,314060
2011-09-02,44.192554127194114,44.97646054322236,43.653621269631806,44.38853073120117,364047
2011-09-05,43.31066397191187,45.95633871736632,43.01670094195976,45.5153923034668,532603
2011-09-06,45.51539158475146,45.95633799168819,44.53551234175549,45.368408203125,421968
2011-09-07,45.466399365062955,47.67112771004664,45.466399365062955,46.93621826171875,843990
2011-09-08,47.81810831752695,49.3859174148866,47.32816867546634,47.965091705322266,1217288
2011-09-09,48.0140824843361,48.5040221015232,46.44627720451442,46.642250061035156,559294
2011-09-12,45.760361120514666,45.760361120514666,44.19255209837687,44.48651885986328,317369
2011-09-13,44.68249411876669,45.80935679719022,43.94758465143209,44.19255447387695,379815
2011-09-14,44.53551204195638,45.417401111950554,43.653619234019565,45.02545166015625,387268
2011-09-15,45.17243164297718,45.90734107581049,44.48651916268689,44.82947540283203,338792
2011-09-16,45.074446680080484,45.46639988551917,43.84959758551308,44.04557418823242,304844
2011-09-19,43.89859099945419,48.50402436336198,43.50664153019272,46.005332946777344,608002
2011-09-20,48.014085270808295,49.67988081350654,47.42615919124084,47.76911544799805,2538305
2011-09-21,48.014085398940466,48.11207183314892,46.25030341758837,46.69124984741211,537017
2011-09-22,45.6623709080857,45.809354288680986,43.506639578972475,43.94758224487305,447463
2011-09-23,43.212675307371356,43.80060512568195,42.13480958071622,43.114688873291016,473724
2011-09-26,43.60462791041324,43.80060451377894,41.15492971319902,41.88983917236328,413658
2011-09-27,42.86971939852849,43.506642439055206,42.4287729656979,42.9187126159668,318488
2011-09-28,43.11468683287154,44.33953589062358,41.88983777511951,42.13480758666992,534055
2011-09-29,42.134809707079285,42.52676292046182,41.693863276509646,42.03682327270508,336207
2011-09-30,42.28178995798684,43.212672229270524,40.860964337372266,41.105934143066406,467796
2011-10-03,40.175049839249574,41.54688230454739,39.6851102070636,40.66498947143555,403776
2011-10-04,40.567001290294634,41.987823171991785,39.93007830074981,40.0280647277832,720972
2011-10-05,40.469011887122385,40.95895150739734,39.391146217694555,39.63611602783203,263931
2011-10-07,40.860964309337405,41.00794394988749,39.88108508723312,40.0280647277832,349737
2011-10-10,40.32203351475357,42.33078527360807,39.93008031100221,41.0079460144043,954114
2011-10-11,41.39989678943734,41.88983639641294,40.02806439472867,40.22404098510742,706912
2011-10-12,39.19517126204103,41.79185285332837,39.19517126204103,40.811973571777344,811301
2011-10-13,41.15492867362706,42.86971736836152,40.37102601790842,41.9388313293457,1657255
2011-10-14,42.13480805908766,42.52676125713999,40.17504954471149,40.3220329284668,1104168
2011-10-17,40.66499081597927,41.39990028855721,40.46901420903658,40.958953857421875,448067
2011-10-18,40.22404339594123,40.90995963440606,39.7830969756465,40.46901321411133,496066
2011-10-19,40.51800469824665,41.35090428718901,40.51800469824665,40.90995788574219,369729
2011-10-20,40.615995958034674,40.615995958034674,39.73410313138831,40.3220329284668,314494
2011-10-21,40.371026834688344,40.811973255558335,39.783097027547434,39.93008041381836,308633
2011-10-24,40.37102511529192,40.56700170932561,39.489132311111646,39.83209228515625,312130
2011-10-25,40.12605808183132,40.12605808183132,39.2931584340813,39.88108825683594,261237
2011-10-28,42.13480686592118,42.820723074117716,41.54688082343421,41.987823486328125,512754
2011-10-31,41.252916833907925,43.50664220328587,40.86096735858258,41.497886657714844,1848564
2011-11-01,41.15492980492696,41.15492980492696,40.07706409092742,40.27303695678711,385364
2011-11-02,39.78309530378276,40.95895112917305,39.4401390679343,40.37102508544922,332466
2011-11-03,40.567001985349606,41.448891057587765,39.930078984892056,40.71398162841797,509802
2011-11-04,41.20392059519961,41.54688056614533,40.469011177670694,40.56700134277344,464051
2011-11-08,40.22404457621854,40.76297744441788,38.46026258122849,38.803218841552734,890332
2011-11-09,38.95020221030875,39.29315847044249,35.47163143974397,35.765594482421875,1082902
2011-11-11,35.814584939557406,35.96156831853943,33.70784684778497,34.099796295166016,818232
2011-11-14,34.491750328679935,34.491750328679935,30.768208059338395,31.0131778717041,647254
2011-11-15,30.621227154061813,31.111166788526806,29.053419949979574,29.641347885131836,570812
2011-11-16,29.690341344753904,30.327264369964773,27.436619755299965,28.465492248535156,535049
2011-11-17,28.31851103589764,34.197788630064615,27.534608353460133,32.92394256591797,2713299
2011-11-18,33.31589368834113,34.393759341904534,31.895068062867473,33.56086349487305,1470139
2011-11-21,32.67897164620084,33.31589465687705,31.552112746160336,31.993059158325195,398027
2011-11-22,32.042051795297986,33.5118706506975,31.74808877180661,32.82595443725586,388354
2011-11-23,32.62997952724676,33.707848986298316,31.895070061597316,32.92394256591797,562863
2011-11-24,33.21790910694454,33.21790910694454,31.552113582364694,32.04205322265625,397382
2011-11-25,32.23802769451785,35.27565176827567,31.650097922281045,34.295772552490234,1529139
2011-11-28,34.883701035920495,35.71660067058038,34.3447681769893,34.54074478149414,356514
2011-11-29,34.88369856595471,36.45150755304077,34.63872876215463,34.8347053527832,841480
2011-11-30,34.49175191352007,34.7857149542775,33.46287940189762,34.34476852416992,463228
2011-12-01,34.83470537358371,35.76559137616839,32.87494694201284,34.295772552490234,287587
2011-12-02,34.344767124835876,34.932696920339154,32.923941458131345,34.58973693847656,297827
2011-12-05,34.58973770628519,34.73672109290936,33.95281841944696,34.19778823852539,139948
2011-12-07,34.197786487033085,34.883698954968374,33.413880115776855,33.56086349487305,191096
2011-12-08,33.65885068163478,33.75684084922372,31.846075567580364,32.09104537963867,199504
2011-12-09,31.69909328847675,32.23802988411724,30.670220789609775,31.50312042236328,168036
2011-12-12,32.04205202985547,32.140038459089006,30.76820789113484,31.11116600036621,130347
2011-12-13,30.96418482716749,34.49175051843466,29.984305572313907,30.915189743041992,228738
2011-12-14,30.768209369306557,31.20915579792683,29.445371952417172,29.788330078125,173744
2011-12-15,29.592353887193376,29.592353887193376,26.750702587219816,27.43661880493164,456724
2011-12-16,27.730582044226203,28.367505052289484,25.819818626950397,26.26076316833496,290683
2011-12-19,25.525854732307142,25.770824554571018,24.00704258185969,24.69295883178711,645186
2011-12-20,24.839940554522375,25.231891899556146,23.811066171215867,24.0560359954834,255343
2011-12-21,24.790945379975234,24.88893368312748,22.782193575725632,23.076156616210938,648608
2011-12-22,22.53722287717334,24.39899308888469,22.292253063291017,24.105030059814453,1026323
2011-12-23,24.203018531240094,24.937927978112103,23.61509059994821,24.007041931152344,360597
2011-12-26,24.10503108171977,24.692959033756143,23.5171031296834,24.0560359954834,269707
2011-12-27,24.105030792851373,24.44798891651029,23.517102847860574,23.71307945251465,144181
2011-12-28,23.615089958265877,28.41649784023555,22.880180531363234,28.07353973388672,3782115
2011-12-29,27.926558641933575,29.396377517824813,25.917806925804083,26.26076316833496,2424159
2011-12-30,26.260762859079648,27.338630395834176,24.98692059589696,25.37887191772461,735223
2012-01-02,24.986921482941057,25.86881245560352,24.44798862991716,24.888933181762695,272537
2012-01-03,24.986921089346065,26.848691306522678,24.986921089346065,26.162776947021484,906440
2012-01-04,26.064789147855357,27.3876265458971,25.917807630066587,26.407747268676758,460619
2012-01-05,26.75070330734309,27.2896380269022,26.16277724087335,26.505733489990234,248940
2012-01-06,26.358751128066178,27.338630366053557,26.1627764018515,26.45673942565918,369275
2012-01-09,27.534607819786658,32.972938881570116,26.652716851894347,32.77696228027344,2671383
2012-01-10,32.82595603806927,34.09979836061474,29.445371758201933,31.944063186645508,3011024
2012-01-11,31.846076904067804,33.217909404343246,30.96418591744175,32.385009765625,1319914
2012-01-12,32.434000219356015,33.80583260276101,31.601104389537465,32.33601379394531,1214348
2012-01-13,32.434002635939244,33.65885173454636,32.1400395998621,32.58098602294922,705502
2012-01-16,32.77696369366543,33.21791013111155,32.04205421056954,32.5319938659668,570951
2012-01-17,32.336015402263016,33.805834284184066,31.748089344671683,31.993059158325195,1058017
2012-01-18,32.14003890867789,32.14003890867789,28.563479991454706,29.298389434814453,897493
2012-01-19,29.886317483183696,30.817203529428784,28.416498590568104,30.278268814086914,996058
2012-01-20,29.39637811843466,31.01317854115429,28.906438483127417,29.102415084838867,122620
2012-01-23,28.955430647228923,29.739335156627074,28.51448611285307,29.15140724182129,85256
2012-01-24,29.151408823511666,29.396378645557984,27.87756649645939,28.80845069885254,118996
2012-01-25,29.004425902505613,29.886316845462705,28.5634794965414,29.59235382080078,80641
2012-01-27,30.37625611046443,30.37625611046443,28.955430480289664,29.2493953704834,108682
2012-01-30,29.298389884002557,29.396378185080437,27.828570974748533,28.024547576904297,118092
2012-01-31,28.024548015892893,28.90643900146535,27.43662006918745,28.80845069885254,84696
2012-02-01,30.229274749755863,30.229274749755863,30.229274749755863,30.22927474975586,62621
2012-02-02,31.699093076076934,31.699093076076934,30.474245850332178,31.601106643676758,286969
2012-02-03,33.0219315917585,33.0219315917585,30.91518970147859,31.45412254333496,157775
2012-02-06,31.944062607798063,32.727969011722216,29.886317642354065,30.719215393066406,313479
2012-02-07,30.964185888698484,31.846076874505904,29.886318297613233,30.86619758605957,122836
2012-02-08,31.160160292644495,31.405130112143183,30.2782693162435,30.523239135742188,99121
2012-02-09,30.621226714174462,31.35613615531465,30.180280301901806,30.915189743041992,97503
2012-02-10,31.356136322021484,31.846075952053067,30.474245361758904,31.356136322021484,102527
2012-02-13,31.846076354980465,31.846076354980465,30.37625744628906,30.621227264404297,86009
2012-02-14,31.160159045706383,31.307142426700874,30.376256402268627,31.20915412902832,43838
2012-02-15,31.35613682473353,31.84607646261999,31.258148523361957,31.601106643676758,148370
2012-02-16,31.601105681881954,33.16891098022461,31.454122299812408,33.16891098022461,216885
2012-02-17,34.63872882621852,34.6877257774232,32.82595376992223,33.2179069519043,272194
2012-02-21,33.31589402333832,34.34476647352936,32.82595440534806,33.36488723754883,126589
2012-02-22,33.80583478905018,34.14879103810981,31.699092864990234,31.699092864990234,116204
2012-02-23,31.601106137037274,33.266901626733215,30.8661966919899,31.356136322021484,206052
2012-02-24,32.18903225310436,32.18903225310436,29.98430578315234,30.278268814086914,133668
2012-02-27,30.376257169998915,30.76820850162398,28.906438274676386,29.200401306152344,92634
2012-02-28,30.180280514118266,30.621226929491492,29.05341973690725,30.278268814086914,166228
2012-02-29,30.621227154061813,31.01317848783953,29.29838976721207,29.641347885131836,128457
2012-03-01,29.641348231472026,29.886318051566835,28.416499130997977,29.445371627807617,96499
2012-03-02,30.37625728647448,30.915190135904023,29.396378019168854,30.180280685424805,505768
2012-03-05,30.42525060499132,30.96418532521212,28.955431699069585,29.102415084838867,190738
2012-03-06,29.20040100999695,31.99305912555179,28.07354024213943,28.318510055541992,1827381
2012-03-07,28.759457387897715,29.29839024704703,27.43661997938317,27.828571319580078,486837
2012-03-09,28.269517057052056,28.808449903078476,27.48561252677474,27.681589126586914,561868
2012-03-12,27.877566288385008,28.171529325057918,27.044668525849882,27.38762664794922,346137
2012-03-13,27.485613368139646,28.906439087842507,27.24064354536132,27.73058319091797,1756013
2012-03-14,28.1225357162684,28.171528932039916,27.436619481638875,27.583600997924805,499721
2012-03-15,27.485612922760563,27.63259630922297,26.750703466334116,26.946680068969727,238166
2012-03-16,27.044667690193098,27.43661901663649,26.06478843959894,26.26076316833496,216739
2012-03-19,26.358751683352374,26.65271658232419,25.525853939722612,25.623842239379883,209847
2012-03-20,25.770824139877877,26.16277734437007,25.280884503234027,25.427867889404297,192922
2012-03-21,25.574848854018878,25.868811882065103,24.88893262994922,25.721830368041992,204978
2012-03-22,25.966799479349795,26.162776072065483,24.839938743662838,25.035913467407227,231128
2012-03-23,25.133902483681073,25.672837194600394,24.888932670255386,25.182897567749023,153980
2012-03-26,25.2808837890625,25.868811710220747,25.08490906132398,25.2808837890625,272558
2012-03-27,24.692958448377365,27.289638150261275,24.64396336330249,24.888933181762695,1337748
2012-03-28,24.888933473524826,25.28088481386155,23.41911454553354,23.71307945251465,348072
2012-03-29,23.468108715154095,24.98692080053953,23.07615552114503,24.74195098876953,368939
2012-03-30,25.32987891081179,25.32987891081179,24.39899287849727,24.74195098876953,195983
2012-04-02,25.182897911428455,25.476860943962546,24.39899337638524,24.986921310424805,350870
2012-04-03,25.28088467536138,26.113782437121067,24.74195181897233,25.329879760742188,588191
2012-04-04,25.574848722581788,25.721830235849517,24.496981176999537,24.74195098876953,279444
2012-04-09,24.741951718060566,24.986921537051266,24.25201208007917,24.350000381469727,166912
2012-04-10,24.496981176999537,25.231890612309524,24.105029851961813,24.74195098876953,1031693
2012-04-11,24.741951274744636,26.946679606157524,24.692958059412895,26.162776947021484,1916836
2012-04-12,26.407746934845296,27.04466808319265,25.819819002151057,26.064788818359375,403277
2012-04-13,26.16277660528554,26.652716228088856,25.08490906132398,25.2808837890625,481787
2012-04-16,25.280884125065118,26.11378186869488,24.79094449575012,25.623842239379883,534412
2012-04-17,25.868812617131244,25.868812617131244,24.986921638962155,25.329879760742188,210999
2012-04-18,25.476861105480126,26.16277734437007,25.329879588281248,25.427867889404297,277742
2012-04-19,25.623842972958883,25.623842972958883,25.18289841533451,25.231891632080078,151647
2012-04-20,25.280883654219917,25.57484854771677,24.741950819599356,24.83993911743164,178866
2012-04-23,25.18289707876628,25.18289707876628,23.566094846373534,23.86005973815918,237610
2012-04-24,23.713079069969098,24.350000221362727,23.664083985110274,23.909053802490234,114758
2012-04-25,24.349999878121537,24.349999878121537,23.468108921779205,23.56609535217285,113691
2012-04-26,23.56609483911113,23.909052944936366,23.272131816387393,23.321125030517578,131884
2012-04-27,23.517102868837885,23.615091171252324,23.027163225737095,23.174144744873047,129642
2012-04-30,23.41911353644253,23.51710183454741,22.782192402217806,23.2231388092041,128038
2012-05-02,23.22313933268874,25.525854110717773,22.929174431747683,25.525854110717773,1394057
2012-05-03,26.35875233733804,26.35875233733804,24.056035648630708,24.252012252807617,460335
2012-05-04,24.398993310691882,24.398993310691882,23.12515101451208,23.468109130859375,199851
2012-05-07,22.92917458237469,23.664084036098053,22.194265128651324,23.370121002197266,244408
2012-05-08,23.517102693256582,24.69295857550797,22.78219323409231,23.272132873535156,1563939
2012-05-09,23.51710183454741,24.25201126687702,23.02716221299434,23.2231388092041,217196
2012-05-10,23.517102355909795,24.350000104809208,22.831186122940544,22.929174423217773,148387
2012-05-11,22.929173572722373,23.61508978024943,22.53722225512319,22.88018035888672,209245
2012-05-14,22.83118599721154,23.321125626928282,22.3412463674948,22.488229751586914,112741
2012-05-15,22.243259936728546,23.027162596686782,21.949295037515682,22.488229751586914,171443
2012-05-16,22.24325956609796,23.86005994342883,21.802313159111662,23.2231388092041,407971
2012-05-17,23.32112489032156,23.713078076892053,22.488229041287532,22.88018035888672,240233
2012-05-18,22.53722242129746,23.027162039151754,22.047282803443167,22.78219223022461,184443
2012-05-21,23.027162714274084,23.76207216260198,22.68420459792679,23.468109130859375,125258
2012-05-22,23.51710131168646,24.007040922346594,22.782191895696258,22.978168487548828,155084
2012-05-23,22.782193551404745,24.105030970119305,22.635212031319,23.61509132385254,374488
2012-05-24,23.419113833355414,24.447988173043967,23.027162504937976,24.105030059814453,296729
2012-05-25,25.08490954338647,25.623842391238377,23.272132530383384,23.468109130859375,1590515
2012-05-28,23.664083651537858,23.860060250267868,23.370120622414202,23.56609535217285,139068
2012-05-29,23.664084387973837,23.81106590710979,23.076156442458608,23.174144744873047,113309
2012-05-30,22.929174648875925,23.32112598487088,22.09627689177952,22.292253494262695,187493
2012-05-31,22.14527113242661,22.831185477019158,21.753319811377825,22.24325942993164,178057
2012-06-01,22.439234149922694,22.53722244740131,21.606336424811424,21.70432472229004,136296
2012-06-04,20.773440732653828,22.439234327054564,20.773440732653828,22.14527130126953,169337
2012-06-05,21.753319811377825,22.684203965247278,21.753319811377825,22.24325942993164,81308
2012-06-06,22.341246658458147,23.272132714631983,22.341246658458147,22.831186294555664,170064
2012-06-07,22.978168995844094,23.12515050849922,22.39024107625224,22.6842041015625,130975
2012-06-08,22.978170069446875,22.978170069446875,22.341247036563644,22.635211944580078,91658
2012-06-11,22.684203932859486,23.468108442809147,22.635210718662584,22.78219223022461,137638
2012-06-12,22.3412463674948,22.83118599721154,22.3412463674948,22.488229751586914,123446
2012-06-13,22.53722258890737,23.615090129997206,21.99828975284812,22.6842041015625,162295
2012-06-14,23.12515102377224,24.350000104809208,22.58621630673315,22.929174423217773,715209
2012-06-15,23.07615661621094,23.419114742758087,22.684205272573386,23.076156616210938,141974
2012-06-18,23.370120889845175,23.517102406088956,22.29225332243849,22.390241622924805,143806
2012-06-19,22.53722331288097,22.684204830257652,22.047283675644426,22.292253494262695,78708
2012-06-20,22.43923394784128,22.635210541033604,22.09627584424036,22.341245651245117,121075
2012-06-21,22.3412463674948,22.733199566445286,22.047283337253305,22.488229751586914,100751
2012-06-22,22.341246538195957,22.635211439654896,22.14527180619471,22.390241622924805,71478
2012-06-25,22.684204655412362,23.02716277262877,22.29225332243849,22.390241622924805,137469
2012-06-26,22.439233779907227,22.68420358507864,22.194263974735815,22.439233779907227,62259
2012-06-27,22.586216354926048,22.684204655412362,22.341246538195957,22.390241622924805,56148
2012-06-28,22.68420358507864,22.929173390250057,22.292252270598638,22.439233779907227,87493
2012-06-29,23.027162551879883,23.71307877973719,22.341246324022574,23.027162551879883,331664
2012-07-02,22.92917458237469,23.713079121062446,22.880181366381688,23.370121002197266,204471
2012-07-03,23.517103020804896,24.203019273166944,23.272133197671515,23.61509132385254,320792
2012-07-04,24.447988130723623,25.231890786201536,23.02716246507713,24.643962860107422,498301
2012-07-05,24.98692204772642,25.672838302507483,24.496982399731785,24.594970703125,917658
2012-07-06,24.790944203534995,26.75070269769496,24.301004579995006,24.74195098876953,2419335
2012-07-09,25.476861278941804,25.868812617131244,24.74195181897233,25.329879760742188,1053640
2012-07-10,25.57484902403693,26.260763383695103,25.231890909722164,25.623842239379883,873765
2012-07-11,25.77082397649664,25.868812276998465,24.88893300992298,24.986921310424805,431275
2012-07-12,24.88893232771443,24.986920625530384,24.15402289755177,24.30100440979004,323851
2012-07-13,24.643963432733685,24.937928337096977,23.713079241345092,23.811065673828125,224946
2012-07-16,23.860061172457478,24.056035909790538,22.929175095968287,23.076156616210938,243475
2012-07-17,23.07615491450382,23.71307790353903,22.782191895696258,22.978168487548828,280316
