timestamp,open,high,low,close,volume
2013-03-04,57.0,57.04999923706055,57.0,57.04999923706055,1494
2013-03-05,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2013-03-06,57.5,57.900001525878906,57.5,57.75,9591
2013-03-07,57.20000076293945,58.5,57.150001525878906,57.599998474121094,1315
2013-03-08,58.5,58.5,58.0,58.04999923706055,8021
2013-03-11,58.04999923706055,58.5,57.5,58.5,2304
2013-03-12,58.5,58.5,57.599998474121094,57.599998474121094,1559
2013-03-13,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,888
2013-03-14,57.54999923706055,58.0,57.54999923706055,57.650001525878906,7047
2013-03-15,57.5,57.5,57.5,57.5,5100
2013-03-18,57.5,58.0,57.5,57.599998474121094,5785
2013-03-19,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1620
2013-03-20,57.650001525878906,57.75,57.45000076293945,57.599998474121094,13224
2013-03-21,57.25,57.25,57.099998474121094,57.150001525878906,3428
2013-03-22,57.04999923706055,57.54999923706055,57.04999923706055,57.54999923706055,1137
2013-03-25,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,6821
2013-03-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000
2013-03-28,59.0,59.04999923706055,57.79999923706055,57.79999923706055,1380
2013-04-01,57.150001525878906,58.25,57.150001525878906,57.29999923706055,1257
2013-04-02,57.29999923706055,57.70000076293945,57.29999923706055,57.5,7978
2013-04-03,57.5,58.0,57.5,57.54999923706055,704
2013-04-04,58.0,58.0,57.5,57.5,1367
2013-04-05,58.0,58.70000076293945,57.75,58.45000076293945,3687
2013-04-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-09,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-10,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-11,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-12,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2013-04-16,56.400001525878906,58.0,56.400001525878906,56.400001525878906,200
2013-04-17,57.75,57.75,56.599998474121094,57.75,140
2013-04-18,57.75,57.75,57.75,57.75,0
2013-04-22,57.75,57.75,57.75,57.75,0
2013-04-23,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,200
2013-04-25,58.5,58.900001525878906,58.25,58.5,13105
2013-04-26,60.0,60.0,58.5,60.0,3386
2013-04-29,59.0,59.29999923706055,59.0,59.0,950
2013-04-30,59.0,59.0,59.0,59.0,89
2013-05-02,58.54999923706055,59.0,58.54999923706055,58.54999923706055,3727
2013-05-03,60.0,64.4000015258789,60.0,60.0,45
2013-05-06,60.0,60.0,60.0,60.0,1350
2013-05-07,59.95000076293945,59.95000076293945,59.04999923706055,59.95000076293945,1600
2013-05-08,60.0,67.94999694824219,59.20000076293945,60.0,1430
2013-05-09,59.75,60.0,59.75,59.75,1300
2013-05-10,59.5,60.0,59.099998474121094,59.5,1136
2013-05-13,59.5,59.5,59.5,59.5,3000
2013-05-14,60.0,60.0,60.0,60.0,1200
2013-05-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000
2013-05-16,59.400001525878906,60.0,59.400001525878906,59.400001525878906,2530
2013-05-17,59.25,59.29999923706055,59.25,59.25,1001
2013-05-20,59.29999923706055,60.0,59.29999923706055,59.29999923706055,1140
2013-05-21,60.0,60.0,60.0,60.0,184
2013-05-22,60.0,60.0,60.0,60.0,600
2013-05-23,59.25,60.0,59.25,59.25,510
2013-05-24,59.25,59.25,59.25,59.25,0
2013-05-27,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,595
2013-05-28,59.5,59.5,59.29999923706055,59.5,410
2013-05-29,59.5,59.5,59.5,59.5,0
2013-05-30,59.5,59.5,59.5,59.5,0
2013-05-31,59.5,59.5,59.5,59.5,6100
2013-06-03,59.5,59.5,59.5,59.5,0
2013-06-04,59.5,59.5,59.5,59.5,0
2013-06-05,59.5,59.5,59.5,59.5,0
2013-06-06,59.5,59.5,59.5,59.5,0
2013-06-07,59.5,59.5,59.5,59.5,0
2013-06-10,59.5,59.5,59.5,59.5,0
2013-06-11,59.5,59.5,59.5,59.5,0
2013-06-12,59.5,59.5,59.5,59.5,0
2013-06-13,59.5,59.5,59.5,59.5,0
2013-06-14,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100
2013-06-17,59.29999923706055,65.0,59.29999923706055,59.29999923706055,220
2013-06-18,59.0,59.5,58.849998474121094,59.0,1245
2013-06-19,59.5,60.0,59.5,59.5,250
2013-06-20,57.0,57.0,57.0,57.0,296
2013-06-21,57.04999923706055,57.04999923706055,55.0,57.04999923706055,1830
2013-06-24,58.0,58.0,58.0,58.0,1433
2013-06-25,59.0,58.5,58.5,58.5,1829
2013-06-26,59.0,59.0,58.599998474121094,59.0,1879
2013-06-27,59.0,59.0,59.0,59.0,0
2013-06-28,59.0,59.0,59.0,59.0,0
2013-07-01,59.0,59.0,59.0,59.0,0
2013-07-02,60.0,60.0,60.0,60.0,15
2013-07-03,60.0,60.0,60.0,60.0,0
2013-07-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,20
2013-07-05,63.0,63.0,61.0,63.0,10103
2013-07-08,61.25,61.599998474121094,61.25,61.25,1600
2013-07-09,60.099998474121094,62.5,60.099998474121094,60.099998474121094,265
2013-07-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2013-07-11,62.04999923706055,62.79999923706055,62.04999923706055,62.04999923706055,2784
2013-07-12,62.5,62.5,62.04999923706055,62.5,1469
2013-07-15,62.5,62.95000076293945,62.099998474121094,62.5,727
2013-07-16,62.20000076293945,62.29999923706055,62.099998474121094,62.20000076293945,32840
2013-07-17,62.150001525878906,62.150001525878906,62.04999923706055,62.150001525878906,10500
2013-07-18,62.20000076293945,62.20000076293945,62.150001525878906,62.20000076293945,1500
2013-07-19,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,100
2013-07-22,62.349998474121094,62.349998474121094,62.099998474121094,62.349998474121094,399
2013-07-23,63.25,63.25,62.349998474121094,63.25,100
2013-07-24,62.79999923706055,63.0,62.79999923706055,62.79999923706055,2044
2013-07-25,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,100
2013-07-26,63.0,63.0,63.0,63.0,50
2013-07-29,62.25,62.25,62.25,62.25,1
2013-07-30,62.25,62.25,62.25,62.25,100
2013-07-31,62.25,62.25,62.25,62.25,0
2013-08-01,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,200
2013-08-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,50
2013-08-05,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2013-08-06,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2013-08-07,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000
2013-08-08,62.29999923706055,62.349998474121094,62.29999923706055,62.29999923706055,301
2013-08-12,62.29999923706055,62.400001525878906,62.29999923706055,62.29999923706055,255
2013-08-13,63.5,63.5,62.400001525878906,63.5,411
2013-08-14,63.5,63.5,63.5,63.5,0
2013-08-16,62.5,62.5,62.5,62.5,25000
2013-08-19,63.0,63.0,62.5,62.5,27000
2013-08-20,62.75,62.75,62.75,62.75,25000
2013-08-21,62.75,62.75,62.75,62.75,0
2013-08-22,63.349998474121094,63.349998474121094,63.0,63.349998474121094,8569
2013-08-23,63.5,63.5,63.29999923706055,63.29999923706055,4680
2013-08-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2013-08-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,50
2013-08-28,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,180
2013-08-29,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2013-08-30,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,6982
2013-09-02,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,125
2013-09-03,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,600
2013-09-04,63.349998474121094,63.5,63.29999923706055,63.349998474121094,10310
2013-09-05,63.349998474121094,63.349998474121094,63.29999923706055,63.349998474121094,3100
2013-09-06,63.400001525878906,75.0,63.400001525878906,63.400001525878906,800
2013-09-10,63.5,63.5,63.5,63.5,2556
2013-09-11,63.5,63.5,63.5,63.5,1645
2013-09-12,63.5,63.5,63.5,63.5,0
2013-09-13,63.5,63.5,63.5,63.5,0
2013-09-16,63.5,63.5,63.5,63.5,0
2013-09-17,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1
2013-09-18,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2013-09-19,63.0,63.0,63.0,63.0,120
2013-09-20,63.0,63.0,63.0,63.0,0
2013-09-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,5
2013-09-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-09-25,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,20
2013-09-26,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-09-27,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-09-30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1
2013-10-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2013-10-14,52.20000076293945,57.0,52.0,57.0,580
2013-10-15,60.0,60.0,60.0,60.0,120
2013-10-17,60.0,60.0,60.0,60.0,25
2013-10-18,60.0,60.0,60.0,60.0,0
2013-10-21,60.0,60.0,60.0,60.0,0
2013-10-22,64.0,64.0,64.0,64.0,200
2013-10-23,64.0,64.0,64.0,64.0,0
2013-10-24,64.0,64.0,64.0,64.0,0
2013-10-25,64.0,64.0,64.0,64.0,0
2013-10-28,64.0,64.0,64.0,64.0,23
2013-10-29,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,100
2013-10-30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2013-10-31,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2013-11-01,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2013-11-05,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2013-11-06,69.0,69.0,69.0,69.0,5
2013-11-07,69.0,69.0,69.0,69.0,0
2013-11-08,69.0,69.0,69.0,69.0,0
2013-11-11,69.0,69.0,69.0,69.0,0
2013-11-12,69.0,69.0,69.0,69.0,0
2013-11-13,69.0,69.0,69.0,69.0,0
2013-11-14,69.0,69.0,69.0,69.0,0
2013-11-18,69.0,69.0,69.0,69.0,0
2013-11-19,69.0,69.0,69.0,69.0,0
2013-11-20,69.0,69.0,69.0,69.0,0
2013-11-21,69.0,69.0,69.0,69.0,0
2013-11-22,69.0,69.0,69.0,69.0,0
2013-11-25,69.0,69.0,69.0,69.0,0
2013-11-26,69.0,69.0,69.0,69.0,0
2013-11-27,69.0,69.0,69.0,69.0,0
2013-11-28,69.0,69.0,69.0,69.0,0
2013-11-29,69.0,69.0,69.0,69.0,0
2013-12-02,69.0,69.0,69.0,69.0,0
2013-12-03,69.0,69.0,69.0,69.0,0
2013-12-04,69.0,69.0,69.0,69.0,0
2013-12-05,69.0,69.0,69.0,69.0,0
2013-12-06,69.0,69.0,69.0,69.0,0
2013-12-09,69.0,69.0,69.0,69.0,0
2013-12-10,69.0,69.0,69.0,69.0,0
2013-12-11,69.0,69.0,69.0,69.0,0
2013-12-12,69.0,69.0,69.0,69.0,0
2013-12-13,69.0,69.0,69.0,69.0,0
2013-12-16,69.0,69.0,69.0,69.0,0
2013-12-17,69.0,69.0,69.0,69.0,0
2013-12-18,69.0,69.0,69.0,69.0,0
2013-12-19,69.0,69.0,69.0,69.0,0
2013-12-20,69.0,69.0,69.0,69.0,0
2013-12-23,69.0,69.0,69.0,69.0,0
2013-12-24,69.0,69.0,69.0,69.0,0
2013-12-26,69.0,69.0,69.0,69.0,0
2013-12-27,69.0,69.0,69.0,69.0,0
2013-12-30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,20
2013-12-31,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-01,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-02,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-03,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-06,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-07,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-08,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-09,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-13,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-14,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-16,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2014-01-17,68.0,68.0,68.0,68.0,51
2014-01-20,68.0,68.0,68.0,68.0,0
2014-01-21,68.0,68.0,68.0,68.0,0
2014-01-22,68.0,68.0,68.0,68.0,0
2014-01-23,68.0,68.0,68.0,68.0,0
2014-01-24,68.0,68.0,68.0,68.0,0
2014-01-27,68.0,68.0,68.0,68.0,0
2014-01-28,68.0,68.0,68.0,68.0,0
2014-01-29,68.0,68.0,68.0,68.0,0
2014-01-30,68.0,68.0,68.0,68.0,0
2014-01-31,68.0,68.0,68.0,68.0,0
2014-02-03,68.0,68.0,68.0,68.0,0
2014-02-04,68.0,68.0,68.0,68.0,0
2014-02-05,68.0,68.0,68.0,68.0,0
2014-02-06,68.0,68.0,68.0,68.0,0
2014-02-07,68.0,68.0,68.0,68.0,0
2014-02-10,68.0,68.0,68.0,68.0,0
2014-02-11,68.0,68.0,68.0,68.0,0
2014-02-12,68.0,68.0,68.0,68.0,0
2014-02-13,68.0,68.0,68.0,68.0,0
2014-02-14,68.0,68.0,68.0,68.0,0
2014-02-17,68.0,68.0,68.0,68.0,0
2014-02-18,68.0,68.0,68.0,68.0,0
2014-02-19,68.0,68.0,68.0,68.0,0
2014-02-20,68.0,68.0,68.0,68.0,0
2014-02-21,68.0,68.0,68.0,68.0,0
2014-02-24,68.0,68.0,68.0,68.0,0
2014-02-25,68.0,68.0,68.0,68.0,0
2014-02-26,68.0,68.0,68.0,68.0,0
2014-02-28,68.0,68.0,68.0,68.0,0
2014-03-03,68.0,68.0,68.0,68.0,0
2014-03-04,68.0,68.0,68.0,68.0,0
2014-03-05,68.0,68.0,68.0,68.0,0
2014-03-06,68.0,68.0,68.0,68.0,0
2014-03-07,68.0,68.0,68.0,68.0,0
2014-03-10,68.0,68.0,68.0,68.0,0
2014-03-11,68.0,68.0,68.0,68.0,0
2014-03-12,68.0,68.0,68.0,68.0,0
2014-03-13,68.0,68.0,68.0,68.0,0
2014-03-14,68.0,68.0,68.0,68.0,0
2014-03-18,68.0,68.0,68.0,68.0,0
2014-03-19,68.0,68.0,68.0,68.0,0
2014-03-20,68.0,68.0,68.0,68.0,0
2014-03-21,68.0,68.0,68.0,68.0,0
2014-03-24,68.0,68.0,68.0,68.0,0
2014-03-25,68.0,68.0,68.0,68.0,0
2014-03-26,68.0,68.0,68.0,68.0,0
2014-03-27,68.0,68.0,68.0,68.0,0
2014-03-28,68.0,68.0,68.0,68.0,0
2014-03-31,68.0,68.0,68.0,68.0,0
2014-04-01,68.0,68.0,68.0,68.0,0
2014-04-02,68.0,68.0,68.0,68.0,1
2014-04-03,68.0,68.0,68.0,68.0,0
2014-04-04,68.0,68.0,68.0,68.0,0
2014-04-07,68.0,68.0,68.0,68.0,0
2014-04-09,68.0,68.0,68.0,68.0,0
2014-04-10,68.0,68.0,68.0,68.0,0
2014-04-11,68.0,68.0,68.0,68.0,0
2014-04-15,68.0,68.0,68.0,68.0,1
2014-04-16,68.0,68.0,68.0,68.0,0
2014-04-17,68.0,68.0,68.0,68.0,0
2014-04-21,64.80000305175781,64.80000305175781,64.5999984741211,64.80000305175781,61
2014-04-22,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2014-04-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2014-04-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2014-04-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2014-04-28,64.0999984741211,68.0,62.0,62.0,7
2014-04-29,62.0,62.0,62.0,62.0,106
2014-04-30,62.0,62.0,62.0,62.0,0
2014-05-02,62.0,62.0,62.0,62.0,1
2014-05-05,60.0,60.0,60.0,60.0,27
2014-05-06,60.0,60.0,60.0,60.0,1
2014-05-07,58.0,58.0,57.0,57.099998474121094,202
2014-05-08,57.04999923706055,57.04999923706055,57.0,57.0,50
2014-05-09,57.0,57.0,57.0,57.0,0
2014-05-12,57.0,58.04999923706055,57.0,58.04999923706055,37
2014-05-13,55.5,55.5,55.150001525878906,55.150001525878906,200
2014-05-14,57.0,57.900001525878906,57.0,57.900001525878906,34
2014-05-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,3
2014-05-16,57.04999923706055,57.04999923706055,56.25,56.29999923706055,1152
2014-05-19,56.29999923706055,58.0,55.0,55.0,50
2014-05-20,57.75,57.75,57.75,57.75,7
2014-05-21,57.099998474121094,58.25,57.099998474121094,58.25,241
2014-05-22,60.099998474121094,60.099998474121094,60.0,60.0,48
2014-05-23,60.0,63.0,58.54999923706055,62.0,2791
2014-05-26,63.0,63.0,63.0,63.0,200
2014-05-27,63.0,63.0,63.0,63.0,100
2014-05-28,61.0,64.0,61.0,64.0,251
2014-05-29,63.95000076293945,64.0,63.95000076293945,64.0,200
2014-05-30,64.0,64.0,64.0,64.0,0
2014-06-02,64.0,64.0,64.0,64.0,0
2014-06-03,64.0,64.0,64.0,64.0,200
2014-06-04,60.900001525878906,64.0,60.900001525878906,64.0,180
2014-06-05,64.0,64.0,64.0,64.0,0
2014-06-06,66.0,66.0,61.0,61.150001525878906,488
2014-06-09,64.0,64.0,64.0,64.0,700
2014-06-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,5
2014-06-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-06-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-06-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-06-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-06-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1
2014-06-18,70.55000305175781,70.55000305175781,64.0,68.80000305175781,600
2014-06-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2014-06-20,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,40
2014-06-23,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2014-06-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2014-06-25,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2014-06-26,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2014-06-27,66.5,66.5,66.5,66.5,100
2014-06-30,66.5,66.5,66.5,66.5,0
2014-07-01,66.5,66.5,66.5,66.5,0
2014-07-02,66.5,66.5,66.5,66.5,0
2014-07-03,65.0,65.0,65.0,65.0,2
2014-07-04,62.0,67.69999694824219,62.0,67.69999694824219,10
2014-07-07,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-08,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-09,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-10,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-11,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-14,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-15,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2014-07-16,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2
2014-07-17,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2014-07-18,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2014-07-21,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1
2014-07-22,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,100
2014-07-23,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1
2014-07-24,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2014-07-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2014-07-28,60.0,60.0,60.0,60.0,1
2014-07-30,60.0,60.0,60.0,60.0,0
2014-07-31,59.95000076293945,63.0,57.0,57.5,842
2014-08-01,57.5,57.54999923706055,57.5,57.54999923706055,13
2014-08-04,57.54999923706055,57.54999923706055,54.75,55.54999923706055,185
2014-08-05,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2014-08-06,57.5,57.5,57.5,57.5,1
2014-08-07,57.5,57.5,57.5,57.5,0
2014-08-08,57.5,57.5,57.5,57.5,0
2014-08-11,57.5,57.5,57.5,57.5,0
2014-08-12,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,100
2014-08-13,55.0,55.0,55.0,55.0,122
2014-08-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,239
2014-08-18,55.0,57.0,55.0,57.0,449
2014-08-19,57.0,57.0,57.0,57.0,0
2014-08-20,57.0,57.0,57.0,57.0,0
2014-08-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50
2014-08-22,52.54999923706055,56.0,52.54999923706055,56.0,101
2014-08-25,56.0,56.0,56.0,56.0,0
2014-08-26,56.0,56.0,56.0,56.0,0
2014-08-27,53.25,53.25,53.25,53.25,15
2014-08-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,15
2014-09-01,58.0,58.0,53.150001525878906,53.150001525878906,450
2014-09-02,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2014-09-03,50.5,55.79999923706055,50.5,55.79999923706055,74
2014-09-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2014-09-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2014-09-08,53.099998474121094,58.54999923706055,53.099998474121094,58.54999923706055,60
2014-09-09,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2014-09-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2014-09-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2014-09-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,99
2014-09-15,53.0,58.0,53.0,58.0,373
2014-09-16,60.900001525878906,60.900001525878906,58.0,60.0,565
2014-09-17,57.0,58.349998474121094,57.0,58.349998474121094,503
2014-09-18,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2014-09-19,58.0,60.0,58.0,60.0,202
2014-09-22,62.95000076293945,63.0,57.0,63.0,931
2014-09-23,60.0,64.25,59.849998474121094,59.849998474121094,7448
2014-09-24,57.0,60.650001525878906,57.0,60.54999923706055,980
2014-09-25,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,105
2014-09-26,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3
2014-09-29,52.0,52.0,52.0,52.0,64
2014-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,322
2014-10-01,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,43
2014-10-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,719
2014-10-08,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18
2014-10-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,124
2014-10-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,119
2014-10-13,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,155
2014-10-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1067
2014-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2014-10-16,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,162
2014-10-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,21
2014-10-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,692
2014-10-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2078
2014-10-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2326
2014-10-27,29.0,29.600000381469727,29.0,29.600000381469727,100621
2014-10-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1626
2014-10-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2014-10-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2014-10-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300
2014-11-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,50
2014-11-05,39.5,39.5,39.5,39.5,3914
2014-11-07,41.45000076293945,41.45000076293945,38.099998474121094,39.349998474121094,13838
2014-11-10,38.0,38.099998474121094,37.400001525878906,37.400001525878906,437
2014-11-11,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,260
2014-11-12,34.099998474121094,37.29999923706055,33.79999923706055,37.29999923706055,31300
2014-11-13,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,200
2014-11-14,39.54999923706055,39.54999923706055,38.25,38.29999923706055,241
2014-11-17,36.54999923706055,39.25,36.400001525878906,39.099998474121094,540
2014-11-18,38.5,38.5,37.150001525878906,37.150001525878906,450
2014-11-19,39.0,39.0,35.70000076293945,35.70000076293945,257
2014-11-20,37.45000076293945,37.45000076293945,35.04999923706055,37.400001525878906,23
2014-11-21,38.0,39.25,36.400001525878906,38.79999923706055,1602
2014-11-24,39.0,39.0,37.0,37.0,291
2014-11-25,38.0,38.0,35.5,36.95000076293945,921
2014-11-26,37.0,37.0,35.20000076293945,35.900001525878906,222
2014-11-27,36.0,36.0,36.0,36.0,100
2014-11-28,36.099998474121094,36.099998474121094,34.849998474121094,34.900001525878906,49
2014-12-01,34.900001525878906,36.0,34.599998474121094,34.650001525878906,3234
2014-12-02,34.20000076293945,35.95000076293945,34.150001525878906,35.95000076293945,1438
2014-12-03,37.0,37.70000076293945,37.0,37.70000076293945,101
2014-12-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,34983
2014-12-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2014-12-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
