timestamp,open,high,low,close,volume
2010-06-18,156.86005207966318,159.86832705105397,156.86005207966318,159.129150390625,57870
2010-06-21,159.00878874780517,160.72350094857148,158.40713649446923,159.94564819335938,35620
2010-06-22,160.55592964080182,160.55592964080182,156.9460024272208,159.2064971923828,12140
2010-06-23,159.43853563539938,160.20779801054007,158.604812863467,159.30531311035156,5990
2010-06-24,160.16484527258376,163.81775030330297,159.01310895168353,160.6719512939453,24110
2010-06-25,159.0130910137335,162.3307884390312,159.0130910137335,159.82102966308594,18360
2010-06-28,159.44284908053442,160.64185189405092,158.60912624735153,159.04747009277344,23390
2010-06-29,159.4471343501841,163.3063253927196,158.15787388655735,159.71359252929688,33420
2010-06-30,158.14929706846348,160.6246815672164,158.14929706846348,159.58897399902344,16080
2010-07-01,161.93110631076036,162.01706225292992,157.47027619692483,160.28515625,226200
2010-07-02,159.95424811196648,161.58730606555105,159.26663993123367,159.91127014160156,6560
2010-07-05,160.30669433405484,160.96851859643658,159.65347353789826,159.89413452148438,3490
2010-07-06,171.38569275452926,171.38569275452926,159.09475298874588,160.3539276123047,13240
2010-07-07,160.21211397278086,168.37743120764438,159.86831638785412,165.24453735351562,68620
2010-07-08,168.46339113564258,168.46339113564258,162.96255095682025,163.52981567382812,70030
2010-07-09,162.5413918395418,166.7443811279066,162.5413918395418,163.3278350830078,46870
2010-07-12,167.7456906592199,167.7456906592199,163.91659822384332,164.99098205566406,21780
2010-07-13,164.25181957190512,167.51793620932716,164.25181957190512,166.16421508789062,21390
2010-07-14,167.08817109565052,171.04190890942087,166.40057592372284,167.59957885742188,33020
2010-07-15,169.32290236322902,169.75265592252657,166.05677268956018,166.9549560546875,11540
2010-07-16,166.7443585101782,169.15098074054882,165.46368835484685,167.2428741455078,19270
2010-07-19,166.74439747207452,167.4320058578538,165.91497616834084,166.25877380371094,8290
2010-07-20,167.15690776427473,167.34600034225184,158.6649880266345,159.80812072753906,43080
2010-07-21,166.74438806407832,169.32290952898677,161.67330109577378,162.0772705078125,30010
2010-07-22,161.58734404220857,168.807198849143,158.14931544556583,166.5209197998047,162310
2010-07-23,166.31193665105994,173.27788164168027,166.31193665105994,170.5698699951172,295990
2010-07-26,170.6656394998058,171.53202459150984,166.74729573577966,167.5178985595703,14170
2010-07-27,163.80419022447265,169.09830994778446,163.80419022447265,167.12171936035156,9400
2010-07-28,167.18267684649618,168.83273875746266,165.5282702547969,166.15084838867188,16990
2010-07-29,166.31193739032872,168.05342364572485,163.78678763459865,164.17861938476562,11940
2010-07-30,164.13508084130746,172.40714061845557,164.13508084130746,171.39273071289062,119180
2010-08-02,176.4212651434671,186.9659649220092,173.29964519330184,181.954833984375,710190
2010-08-03,182.85601088543805,186.7743539758403,181.1145250674815,184.580078125,431500
2010-08-04,185.38118974984957,190.25735613706377,183.63970365248514,189.12974548339844,340040
2010-08-05,190.51856212454214,206.9407748660209,189.8219650999064,200.09237670898438,1220100
2010-08-06,202.01234966032655,203.31846399002694,195.47742004571802,198.7906036376953,441510
2010-08-09,199.4001263133964,204.36335824119323,185.46823975874864,187.25326538085938,957970
2010-08-10,178.93768902264986,186.33900462699305,158.52747068907078,178.4761962890625,360270
2010-08-11,177.63595719182516,185.81657936434956,177.63595719182516,181.15811157226562,265670
2010-08-12,178.94638160434792,185.9036226642372,178.06693599455036,182.83425903320312,182070
2010-08-13,185.81655587631445,185.90363549324684,181.29741074557958,183.15208435058594,609890
2010-08-16,182.68191865659952,183.20435658365716,174.40985858990092,178.62425231933594,112090
2010-08-17,182.41630815789964,182.41630815789964,174.84520436541678,175.8422088623047,59080
2010-08-18,178.50231070142934,180.67916814900775,173.37363508639396,174.55784606933594,112780
2010-08-19,175.9771893959984,178.3934962329425,173.91351917230682,174.51869201660156,56430
2010-08-20,172.75544103791697,178.85064327817696,172.75544103791697,177.97555541992188,103310
2010-08-23,176.23841113990312,182.07240096990802,176.23841113990312,177.33555603027344,156950
2010-08-24,177.6315866177467,180.67918736854136,176.23839238850377,176.68247985839844,112690
2010-08-25,177.62287401324608,179.2816384088467,174.14860456896102,175.20220947265625,64360
2010-08-26,178.32820946093824,178.32820946093824,174.58401105532226,176.09039306640625,39870
2010-08-27,177.45306936667612,177.45306936667612,174.14860125229194,174.63621520996094,39070
2010-08-30,175.71593237298885,178.50230719383995,174.3227383193217,176.06422424316406,117360
2010-08-31,175.45472291796725,180.19156719106897,174.58397987619074,178.48056030273438,119020
2010-09-01,179.72135195839158,180.67917458403303,177.66205324298835,179.01605224609375,73280
2010-09-02,179.37304772773905,180.41793661060404,177.63156182746974,178.78529357910156,30330
2010-09-03,178.33688431255092,180.67918527398862,178.33688431255092,179.08572387695312,38810
2010-09-06,180.0652964841491,182.59480382771085,179.37305739585867,181.27127075195312,68510
2010-09-07,181.9852905486919,187.65382280609344,181.9852905486919,184.88050842285156,179840
2010-09-08,187.3186072848857,217.25040101140723,185.09820974751216,210.1756134033203,1064572
2010-09-09,213.37556131203675,232.8802112503259,208.17286690149552,210.1102752685547,2624460
2010-09-13,206.80147396186598,215.35652175372837,196.61378295451516,205.6042022705078,557102
2010-09-14,205.9307155600897,206.714378930503,193.74031379331907,195.0681915283203,490184
2010-09-15,195.9171930592313,198.09405075988943,191.6070174692252,194.06686401367188,468788
2010-09-16,195.69951544677326,197.15801282430772,187.75398450816678,188.71180725097656,279096
2010-09-17,189.3866185924844,190.67096994121133,185.03290322254225,186.44786071777344,399560
2010-09-20,187.97163589124696,194.175679461485,186.77436432506067,189.80020141601562,456820
2010-09-21,191.45461974984784,194.1756916621538,188.12403038648213,189.23422241210938,399604
2010-09-22,188.99476848998262,193.3049436298377,187.66687745937398,188.97299194335938,264442
2010-09-23,190.64918874451638,190.64918874451638,185.90364176427101,186.38255310058594,138560
2010-09-24,187.2097612538816,188.9512474050805,185.49003836497872,186.64378356933594,721184
2010-09-27,189.34307913180328,189.34307913180328,185.90364664048244,186.64378356933594,139462
2010-09-28,185.03288972270272,192.86957681684072,185.03288972270272,189.14715576171875,575712
2010-09-29,189.14716732337786,191.54171074850922,186.77438716024474,187.4274444580078,224070
2010-09-30,187.64512214208239,191.5634657598985,185.90363608971967,190.67095947265625,200504
2010-10-01,189.45193836448567,193.28321619962375,189.38663528547755,190.10499572753906,150832
2010-10-04,190.25737422808996,191.45464603387313,187.64514483365394,188.10227966308594,106300
2010-10-05,187.86280925589807,191.34578138578726,187.23151524276196,188.3417205810547,129972
2010-10-06,189.82197922265297,190.6927222466101,188.55940449521196,189.4083709716797,107528
2010-10-07,189.82200648749324,197.17978343945896,189.43017472772908,192.0424041748047,589042
2010-10-08,192.2165260920449,194.04509179075322,191.36754631339792,191.99884033203125,182360
2010-10-11,191.99885947277224,194.17571728992385,191.1281163459116,193.80564880371094,115846
2010-10-12,193.74033764026143,194.82876650340896,191.60701972578929,194.15394592285156,93946
2010-10-13,193.7403427860968,194.1757143429195,189.64785280926063,190.4532928466797,70706
2010-10-14,191.82471091290273,192.8260601806687,189.38662753333736,189.58255004882812,51818
2010-10-15,189.60429022952943,191.9770702438955,185.49002419698166,187.01382446289062,75724
2010-10-18,187.64512606049306,187.993417963645,183.03018526806574,184.55398559570312,44560
2010-10-19,185.11999218847598,187.16623054374185,182.96489765698215,184.7499237060547,40314
2010-10-20,184.619275515161,186.94851565020605,184.619275515161,185.5117950439453,111524
2010-10-21,186.64375483338034,188.86413870511734,185.03287507694088,187.40565490722656,60940
2010-10-22,187.20977624694558,188.03697957771627,185.032918383609,185.38121032714844,38170
2010-10-25,185.46824994302858,186.7743643792471,183.9879895726109,185.0546417236328,60660
2010-10-26,185.2506003111927,186.29548940653214,182.2029993660027,182.61660766601562,61560
2010-10-27,184.55398660072092,184.90229179225403,180.6791826894961,181.07101440429688,52642
2010-10-28,180.6791726421049,184.96758457777452,180.6791726421049,183.35670471191406,48678
2010-10-29,182.02885470941894,184.92407297091302,178.9812537422703,180.09144592285156,43070
2010-11-01,180.24380195476485,182.81249116107463,178.15402405828863,179.8737335205078,39684
2010-11-02,181.50637701796697,181.50637701796697,177.63157329697196,180.0696563720703,54082
2010-11-03,180.39620453274628,181.98530803412038,180.24382183283691,181.00572204589844,30640
2010-11-04,180.72271819068877,181.89821330706653,178.50232081110744,180.1349639892578,44012
2010-11-08,182.85604302705224,183.7267860890858,180.6791853719683,182.31182861328125,434200
2010-11-09,182.8560232176151,195.0464247654561,182.31180886280077,191.71583557128906,389802
2010-11-10,192.28183788593748,196.78793597994334,190.08321692464935,190.97572326660156,250576
2010-11-11,186.12134178790095,193.60973792998502,179.50368876529245,187.92813110351562,347066
2010-11-12,188.95124062703943,190.19205212255534,183.74854562236933,184.55398559570312,130578
2010-11-15,185.0328958766363,185.90363891605577,178.54586289025815,180.2220458984375,79656
2010-11-16,181.98530732378728,184.0533221797394,177.67513164973147,178.69825744628906,66366
2010-11-18,180.67918576929858,195.91718938839605,176.8479216025194,178.54586791992188,88276
2010-11-19,178.71999471699877,180.20025510973326,173.4302338278605,176.8261260986328,147368
2010-11-22,178.50233025876634,178.93770179598283,175.4764927605177,176.49961853027344,26838
2010-11-23,178.5023324313098,178.5023324313098,172.84250237860974,173.4955596923828,73462
2010-11-24,176.54314693204276,176.54314693204276,171.9717460867001,173.38670349121094,34074
2010-11-25,173.38671374138985,175.0193569969585,169.83843838991766,171.10101318359375,38822
2010-11-26,171.10099530366662,173.71322423960046,170.25201558489474,170.92684936523438,61532
2010-11-29,173.66969673641958,178.45878345823178,171.97175046507397,175.38941955566406,86514
2010-11-30,175.01936374206994,178.85062808153106,170.2520399374866,175.2152862548828,69792
2010-12-01,175.45471270856717,180.17849609263303,173.2778552307934,178.63291931152344,73118
2010-12-02,180.2437901965215,180.63562186573907,178.52406756000497,179.5689697265625,30874
2010-12-03,179.80843395247015,180.67917697403175,169.79488920451178,173.66969299316406,59728
2010-12-06,176.3254696222036,177.19621268206635,172.84249738275267,176.12954711914062,55922
2010-12-07,176.60845210048072,176.69553171792552,173.32140248244474,174.3445281982422,24788
2010-12-08,174.19217062860307,179.8084613150445,173.27788765953443,179.00302124023438,66818
2010-12-09,177.19623268668056,180.96219418844913,173.27788847493576,174.17039489746094,252040
2010-12-10,174.14861191857983,176.3254695675621,173.21256578681442,175.17173767089844,34630
2010-12-13,175.45471660975596,178.93768865163696,175.32411047277898,176.58668518066406,22248
2010-12-14,176.3254333112213,178.5022905125944,175.89006187094668,176.45603942871094,12400
2010-12-15,178.06696560730995,178.06696560730995,176.32547939110154,176.65200805664062,12830
2010-12-16,177.6315842119977,177.6315842119977,175.45472656234088,176.12954711914062,67916
2010-12-20,174.58396543042082,177.6098025648182,173.01662542761414,173.930908203125,2108058
2010-12-21,174.58397640568197,177.91456581697233,173.7132333812147,175.8900909423828,269500
2010-12-22,176.32549476936632,177.56630646392955,174.17040007425723,174.62754821777344,175802
2010-12-23,174.8016890560676,175.5853525840657,172.84251694958613,173.21258544921875,12926
2010-12-24,173.49552737682515,174.58395603038113,171.97172726184675,172.73362731933594,14230
2010-12-27,174.32273562045296,176.7608185333824,171.53636084274058,172.12411499023438,18706
2010-12-28,174.58397582310056,174.58397582310056,172.45065807757146,173.66969299316406,13942
2010-12-29,172.71188239302163,175.8900890841566,172.71188239302163,174.0615234375,107262
2010-12-30,174.06152061755543,177.63157223691036,172.75540611581343,174.75811767578125,46328
2010-12-31,174.93227096166834,183.72678095714932,173.71323602346584,180.026123046875,63744
2011-01-03,179.37307703289673,184.4669294379881,176.76084775571863,178.21934509277344,42202
2011-01-04,178.06694521655226,181.54991725012783,177.67511352007176,178.3281707763672,459664
2011-01-05,177.63157631478657,179.8955134843726,176.30369852212507,178.5023193359375,459554
2011-01-06,178.50232884113666,178.50232884113666,171.99351909684765,174.86697387695312,35418
2011-01-07,174.86699479381406,175.7595145166701,171.97177640530057,172.320068359375,20294
2011-01-10,172.8424811078841,172.8424811078841,167.61802324064328,168.03163146972656,35886
2011-01-11,169.79488286639864,169.79488286639864,162.39356745940177,163.17723083496094,41522
2011-01-12,164.57043046314638,165.41941022060544,160.21671537152875,162.76364135742188,83762
2011-01-13,161.52284987254808,164.57045081353957,161.0874783095493,161.95822143554688,29996
2011-01-14,163.8956245608538,163.8956245608538,158.99769464580422,160.3473358154297,71954
2011-01-17,160.4561700945838,162.80718695687293,153.25077667624615,154.5133514404297,50810
2011-01-18,158.91064317111878,158.91064317111878,154.1215552947289,154.9705352783203,40580
2011-01-19,158.08338260107118,160.41262261088548,152.81538518387467,154.25210571289062,47490
2011-01-20,155.86300724614605,173.58263377559507,152.81540654580243,168.9894561767578,147652
2011-01-21,169.79488070807002,169.79488070807002,161.087450928169,162.32826232910156,113410
2011-01-24,161.17456760569598,166.74731863179858,160.65211638416102,162.48068237304688,91450
2011-01-25,163.69968744482287,165.8547817297672,162.35003310912458,162.76364135742188,21078
2011-01-27,162.39357540115677,165.419412750705,160.28202089212905,161.87112426757812,33068
2011-01-28,162.807193399226,163.26432820360208,158.95415259632398,160.36911010742188,94322
2011-01-31,161.91467457997712,166.31192983231708,158.9106135832349,164.7010498046875,81856
2011-02-01,161.95822527644106,166.26840119504914,160.26027879777558,163.7650146484375,18934
2011-02-02,165.00582809489214,171.84116718544914,158.7582432920495,159.4113006591797,91076
2011-02-03,159.47661303209202,162.78543987567065,158.47526365873327,160.80450439453125,48618
2011-02-04,161.95818149547915,161.95818149547915,157.16909548351606,157.9527587890625,39440
2011-02-07,157.38681247563426,159.30244460365617,154.55689745186766,155.34056091308594,19764
2011-02-08,154.9922667833936,162.30650327206092,152.83717236605304,156.3201446533203,179664
2011-02-09,156.5160483584538,158.91059151831885,150.33376797657246,154.79632568359375,195350
2011-02-10,153.68616376379003,156.73376474494168,150.29027084224398,150.55148315429688,72824
2011-02-11,150.6385270939669,153.2507558875039,148.4616697660194,152.14056396484375,38606
2011-02-14,152.38004078774833,162.82895787033678,152.38004078774833,157.8439483642578,115988
2011-02-15,158.91060548507437,160.65209157258204,156.82082749465894,157.99632263183594,139700
2011-02-16,159.3459655112625,159.73779719538695,156.7337365684549,157.77862548828125,21008
2011-02-17,158.01808708719267,159.3677280725398,157.16910736990866,157.49563598632812,26474
2011-02-18,158.4752280755745,161.9582001211915,156.733742052766,160.26025390625,87488
2011-02-21,159.34597424775714,161.26160625354808,155.95008175051336,156.75550842285156,17482
2011-02-22,157.60453361811878,159.19363744619722,155.68890106016852,156.47256469726562,18242
2011-02-23,156.73372778644614,159.45479944940527,155.20992765518903,155.90652465820312,32170
2011-02-24,157.60450153377326,158.91061618736808,154.12152912418713,154.8398895263672,30814
2011-02-25,154.99228581498792,155.99363515593961,150.6385699213085,150.89979553222656,27498
2011-02-28,151.07392975032383,155.42764530508822,144.97872797365372,146.43722534179688,99186
2011-03-01,148.02633726539557,151.50930990693428,147.61272894961834,149.37599182128906,44902
2011-03-03,149.7678028893849,152.38003200954861,149.7678028893849,150.85623168945312,36438
2011-03-04,151.05215869091262,152.7936448229353,149.3324358209463,149.96372985839844,19556
2011-03-07,150.4208964736067,151.37871936343166,148.9406356055489,150.5297393798828,63802
2011-03-08,151.0739275404437,152.7718739246675,150.70385906640493,151.46575927734375,13308
2011-03-09,151.46574801099754,153.686145403587,151.46574801099754,152.31472778320312,20076
2011-03-10,152.0317334882173,153.68613987768958,150.85622512073493,152.7283172607422,12200
2011-03-11,150.20316184608222,158.30107409855896,150.20316184608222,154.79632568359375,113618
2011-03-14,155.03580554539647,155.7977057280816,153.68615113591443,154.8834228515625,18606
2011-03-15,154.12152371157677,158.69292483861508,152.81540910385155,156.3201446533203,56210
2011-03-16,157.6044993080509,158.82353431959643,156.21130504929727,156.88613891601562,16874
2011-03-17,156.73374061313115,157.60448361653744,155.4276261080217,156.69020080566406,35100
2011-03-18,155.4493783359361,158.38813576386235,153.09837505089166,154.73101806640625,16504
2011-03-21,155.2970238142587,156.559598543138,151.5963659582252,153.57730102539062,16150
2011-03-22,154.12152219053985,155.01402851574994,151.9446645324814,152.66302490234375,53280
2011-03-23,152.81540626203048,153.53376662562343,150.2902567153144,152.0970458984375,35864
2011-03-24,152.40178863493972,153.90382562822455,149.98548211859506,152.7283172607422,47020
2011-03-25,153.2507653720893,156.29836581982968,150.68207622343337,154.295654296875,250198
2011-03-28,155.0140201352525,157.1691144148138,154.55688536636814,156.77728271484375,23446
2011-03-29,155.49295698442114,157.56097198735594,153.77324721703025,154.49160766601562,19828
2011-03-30,155.81946578152386,159.78134930720094,154.774576781226,159.34597778320312,35336
2011-03-31,159.34595824376046,163.3513810879782,156.73372942009226,162.17587280273438,87548
2011-04-01,160.86980123715523,163.26434496328338,159.34600068416458,162.00177001953125,22116
2011-04-04,162.08881425973786,162.82895117056154,161.08746506178548,161.849365234375,13878
2011-04-05,164.04798256914313,164.04798256914313,157.8657149891519,159.25889587402344,30670
2011-04-06,158.27930803529026,161.02215653559298,158.0398590180384,159.36773681640625,16370
2011-04-07,159.47658040599123,161.08746032382317,159.38951407500403,159.75958251953125,11696
2011-04-08,161.04393368922487,169.20715025180203,159.38952711380335,163.72146606445312,192522
2011-04-11,161.08746496103728,168.597623800437,161.08746496103728,164.7445831298828,98448
2011-04-13,165.87655426408173,175.0193564676138,163.74323640722122,167.9228057861328,458526
2011-04-15,168.9241389064507,171.97173935063924,166.70374163981663,169.46835327148438,119252
2011-04-18,168.92416677342288,171.492856342835,163.09019047514306,164.17861938476562,77044
2011-04-19,165.8112465529653,165.83300981443764,162.17589169262564,162.82894897460938,38472
2011-04-20,164.0697494824784,170.57854531856614,164.0697494824784,165.702392578125,214036
2011-04-21,167.618058301253,169.68607330626847,165.44120040123673,166.07249450683594,92326
2011-04-25,166.35549743207588,167.92283790981094,163.9174137207644,165.39767456054688,73046
2011-04-26,167.13912626960507,167.13912626960507,165.26703402132918,165.61532592773438,40608
2011-04-27,167.5745132614683,167.5745132614683,163.2643374111121,164.65753173828125,45520
2011-04-28,165.462942568535,166.6602142608876,164.15682799505944,165.33233642578125,31298
2011-04-29,165.04933285717237,165.87653602256037,160.21670670945466,160.78268432617188,177574
2011-05-02,161.87110177416886,161.87110177416886,158.1704444039309,158.82350158691406,20882
2011-05-03,157.7351317546192,159.9773062146301,156.7990854340011,157.97459411621094,35470
2011-05-04,159.019450317525,159.25889934290282,155.8630067451717,157.88748168945312,32432
2011-05-05,157.66977492128558,160.04255474313612,155.99359210748608,158.2139892578125,28716
2011-05-06,160.1731811886162,162.04528671565078,157.8657174236141,161.37045288085938,19868
2011-05-09,161.60991122334912,163.02486864307826,159.99903130783304,160.6303253173828,15008
2011-05-10,161.08743945736276,192.76071302634423,128.5216597140889,160.17315673828125,1758376
2011-05-11,169.27245202188163,176.06425080687677,162.39358689944814,164.22215270996094,687186
2011-05-12,164.13504902753627,165.8329951532831,161.30513438913047,162.24118041992188,75592
2011-05-13,161.10922119431234,163.26431547315153,161.0874579335095,161.6099090576172,34174
2011-05-16,161.08749400082675,166.66024523544976,159.78137918460385,163.30789184570312,102290
2011-05-17,167.18264495218358,167.18264495218358,161.78404136623257,163.24253845214844,107704
2011-05-18,164.94050234573209,165.44117693442095,162.39357630668164,164.28744506835938,214826
2011-05-19,164.5704623534837,167.1826919146501,163.69971916642822,166.42079162597656,70468
2011-05-20,167.59628257532722,167.59628257532722,164.78813077851018,166.3336944580078,29068
2011-05-23,162.11059060871418,172.84249608355756,162.11059060871418,167.63980102539062,123158
2011-05-24,165.98539862453305,174.01800880371098,165.98539862453305,171.57992553710938,164724
2011-05-25,169.83839552705007,173.93088426420567,169.83839552705007,172.14585876464844,145786
2011-05-26,171.209881128288,172.32007338998608,168.94594350125314,170.55682373046875,18064
2011-05-27,170.5567948008284,173.43024952113862,166.61668781689636,170.2520294189453,266432
2011-05-30,172.34180224703908,179.37304896039888,167.83570479182953,178.39346313476562,430544
2011-05-31,179.37307242122475,185.0329023762634,177.7621924271198,183.07373046875,265010
2011-06-01,183.72677314450186,186.7743736468988,181.59345545012076,183.35670471191406,200310
2011-06-02,181.50636925977608,189.95257340312997,180.41794054835205,188.0369415283203,271638
2011-06-03,189.29951208183252,196.35253529390064,189.2777488226681,193.76206970214844,438520
2011-06-06,194.7199275220292,196.78794240348174,188.58118595347307,194.89407348632812,180306
2011-06-07,195.22059823684503,195.22059823684503,192.0423912710483,194.15394592285156,85138
2011-06-08,191.60700814223148,194.9811374140066,191.60700814223148,193.74032592773438,42600
2011-06-09,194.61107575187867,195.91719035424026,191.1281034789144,192.8260498046875,154748
2011-06-10,193.6532426640211,194.61106530224995,189.82197868407377,193.08726501464844,43176
2011-06-13,192.6518927076878,195.91717902476728,191.14985568723765,194.63282775878906,82146
2011-06-14,193.32669175316508,211.1551583782517,193.3049284947294,204.92935180664062,758392
2011-06-15,205.47360707420827,209.4137142628974,200.70628331641518,202.64369201660156,155360
2011-06-16,200.70628688632635,207.6722317674136,199.83554377619043,205.32122802734375,303098
2011-06-17,206.36611153245218,212.0259415955785,203.3185107292303,204.77700805664062,334360
2011-06-20,204.62463412314688,208.54297818082415,200.33622158050292,204.820556640625,135630
2011-06-21,206.54027675843574,208.97836028573323,202.01241494287547,205.51715087890625,209324
2011-06-22,206.80146412752288,206.80146412752288,198.79063112177454,200.35797119140625,167690
2011-06-23,200.57565964285465,202.40421200996724,195.04643616032328,198.59471130371094,94190
2011-06-24,196.39609505316744,203.66679145505432,187.31859621663335,202.6219024658203,92530
2011-06-27,196.35255998603265,206.32256536350323,196.35255998603265,202.8831329345703,74898
2011-06-28,204.62460997797635,205.93072450975066,202.44775242501913,203.7103271484375,44464
2011-06-29,203.73210462998665,210.71981209242486,203.73210462998665,206.12664794921875,189860
2011-06-30,208.10761470870804,210.63276455166695,206.82326323639248,208.63006591796875,148600
2011-07-01,208.63003705199836,216.90209590636124,208.63003705199836,212.2871551513672,198742
2011-07-04,214.15922505976684,216.59730796755247,211.2640074196077,212.13475036621094,119572
2011-07-05,212.04774855315637,213.78923508528038,210.08857620451684,210.67633056640625,43086
2011-07-06,210.3062131131918,213.33205057367763,210.04500082330978,211.1769561767578,82642
2011-07-07,211.5905530348348,215.33475066352995,210.28443850992844,210.95925903320312,71610
2011-07-08,211.37287778787,213.07082409735514,206.0613398079579,207.80282592773438,101554
2011-07-11,207.7592990875688,209.84907711352454,206.62733045414083,207.71575927734375,26812
2011-07-12,207.97699485646467,208.32528678204952,204.01511109213175,205.23414611816406,44634
2011-07-13,208.10762164066333,208.7171392141127,204.62464889353924,206.6491241455078,85802
2011-07-14,190.54035313265342,210.9375125790723,190.54035313265342,208.7388916015625,52446
2011-07-15,212.80959559589934,212.80959559589934,206.8450136895704,208.49942016601562,34188
2011-07-18,206.80148359219808,211.0028163384057,206.80148359219808,209.9796905517578,85894
2011-07-19,211.39189368200402,217.90135178599056,210.31065627075483,216.0478057861328,153162
2011-07-20,216.33468508564434,217.10699371369878,210.95058526286743,211.61256408691406,93448
2011-07-21,212.27453843112204,213.90742488317417,209.7590135656349,212.98065185546875,37874
2011-07-22,214.03981749216717,214.87832130008417,210.3106647692815,211.83322143554688,55956
2011-07-25,213.99568776429103,215.36378004423636,210.99472244595412,212.47314453125,129446
2011-07-26,211.21537863360106,213.26751028626435,208.32472969946804,208.89845275878906,85032
2011-07-27,210.0679571224113,210.0679571224113,203.66882817645546,206.71392822265625,87260
2011-07-28,204.8382970913423,211.39188968434055,204.35284329408452,210.06793212890625,71726
2011-07-29,211.39190480339514,214.43700470508537,208.74398950314384,212.6938018798828,42658
2011-08-01,212.93654686018033,216.2023067505509,207.83931470077724,211.03887939453125,42058
2011-08-02,213.99566120737433,213.99566120737433,208.5453668058423,211.87733459472656,54702
2011-08-03,211.39191459708337,211.83323383423806,208.03788570110908,211.74496459960938,57352
2011-08-04,212.715875508956,212.715875508956,209.1853215585999,211.06092834472656,165220
2011-08-05,207.42004031086563,211.39191342320134,203.00684796382592,207.39797973632812,119408
2011-08-08,203.00686479931196,210.0679731401576,202.56554552800912,209.4280548095703,241248
2011-08-09,190.80438046011295,209.45011877544823,190.80438046011295,208.36888122558594,263328
2011-08-10,192.12836192673146,211.39194687646796,192.12836192673146,207.17735290527344,225078
2011-08-11,207.86137992337078,210.35483115029618,204.7721449775882,205.25759887695312,63980
2011-08-12,205.87544136471894,208.74401664632808,205.87544136471894,208.19236755371094,27010
2011-08-16,208.5233341378144,208.5233341378144,204.3528620678605,206.1402130126953,34430
2011-08-17,203.4481663038337,210.06795479528165,203.4481663038337,208.7881317138672,33728
2011-08-18,207.90547704547348,209.49422885320234,204.419058071953,205.14723205566406,130890
2011-08-19,199.47627146529945,209.07496373160532,199.47627146529945,203.3378143310547,35910
2011-08-22,210.79609645895164,210.79609645895164,202.5654967256788,203.29367065429688,348636
2011-08-23,203.66883871853406,206.53741391175285,202.56554056729607,204.7500762939453,77610
2011-08-24,209.58248026129175,211.39189163064322,203.47020679716206,209.69281005859375,59686
2011-08-25,211.83323172633442,211.83323172633442,206.53740093317606,208.7881317138672,74068
2011-08-26,209.60457635862446,211.61257349362907,206.53740228366715,209.03085327148438,47872
2011-08-29,210.95060049512713,210.95060049512713,206.55946859134662,207.35385131835938,26282
2011-08-30,207.79516180403684,217.12906080988745,207.64069738018708,215.82716369628906,162920
2011-09-02,216.24642249381188,218.32062826003178,210.06795327970295,211.722900390625,82988
2011-09-05,212.7600157368332,214.7680129618458,210.9947387151096,211.6346435546875,25914
2011-09-06,211.63463116195524,213.1571878912331,209.62663405452528,210.79612731933594,15318
2011-09-07,211.83322140148803,213.53230305841117,210.50926376772873,210.9064483642578,27254
2011-09-08,210.5754728572779,212.71587386675597,207.92755741495316,209.73696899414062,15428
2011-09-09,171.67318767323528,212.71587778534553,171.67318767323528,207.50831604003906,121794
2011-09-12,209.0749920727949,211.28158829519907,205.72096312114166,210.2886199951172,124116
2011-09-13,210.75197838732478,211.72288601366756,205.654747019008,206.7801055908203,29850
2011-09-14,207.48625584349807,209.6045964585463,203.93364104304632,205.25759887695312,83642
2011-09-15,207.42007313557397,209.18535035374907,204.94868233652957,207.17735290527344,13550
2011-09-16,203.00685248495495,208.5012824665825,199.47629852869485,205.10311889648438,22656
2011-09-19,204.77212482565804,204.77212482565804,200.80025171481554,201.28570556640625,86578
2011-09-20,202.12418540468323,207.42001558995878,200.8443624701735,202.32278442382812,50570
2011-09-21,202.63172290600292,205.19138253526438,202.60966233157586,204.52940368652344,37820
2011-09-22,203.2054114705238,204.50729490443348,199.9175783597506,200.8002166748047,26924
2011-09-23,200.80024545774424,206.09607610717924,198.593649353813,204.50732421875,39114
2011-09-26,199.47629851756727,203.0068524736304,197.09317729082355,200.84439086914062,53508
2011-09-27,197.88755659322337,207.37592083199831,197.88755659322337,205.38998413085938,31444
2011-09-28,209.05295175104084,209.05295175104084,200.8002756925234,201.17539978027344,18240
2011-09-29,200.02793680757412,208.0599520125275,200.02793680757412,203.58055114746094,32606
2011-09-30,201.85941601343018,208.1261545568146,201.85941601343018,207.33177185058594,42172
2011-10-03,205.21342774081222,206.3829209257365,198.1523205497305,203.6026153564453,14646
2011-10-04,201.68290502123128,206.9566756491377,201.2415857542264,202.98480224609375,60356
2011-10-05,202.16834498297425,206.44913349725942,198.59365647286384,198.96878051757812,18008
2011-10-07,201.24155096997566,204.7721044957647,195.70300051359123,198.94668579101562,70784
2011-10-10,192.0180075790095,201.68289642066796,191.97387296059205,196.98284912109375,91108
2011-10-11,199.91762203371815,199.91762203371815,194.2246063515225,196.91665649414062,38874
2011-10-12,203.00685457168316,203.00685457168316,197.02698413399776,198.61572265625,45428
2011-10-13,199.96174852096314,202.94065336390005,197.31383310501923,197.88754272460938,49570
2011-10-14,198.50537283649018,199.47628047378112,194.180450018725,197.57861328125,39836
2011-10-17,199.03493452205464,199.82930359636512,196.38701965036432,197.75511169433594,14822
