timestamp,open,high,low,close,volume
2008-04-22,259.25077060440134,269.65864825640284,256.64880119140093,263.6977844238281,66608
2008-04-23,269.4220077094682,269.4220077094682,255.60791479645792,257.8314208984375,96366
2008-04-24,259.25073339723866,263.9815861964583,256.4122217177068,257.5476379394531,32505
2008-04-25,258.3518319597438,263.9815577337471,255.93910884221714,259.7710876464844,35657
2008-04-28,259.3452927440954,273.44322485982696,257.1217866977785,266.7727355957031,313303
2008-04-29,266.8200938031216,269.4693597803114,262.0892410761159,264.8331298828125,79331
2008-04-30,263.03537692318855,269.563947050273,258.351821791351,264.54925537109375,93295
2008-05-02,271.4562866560751,271.4562866560751,258.3045236447341,259.91302490234375,50198
2008-05-05,261.89998879641314,262.0892344506428,257.35838184323046,258.44647216796875,36166
2008-05-06,258.4937953877747,261.143061271026,256.45950568742785,257.6895446777344,24723
2008-05-07,258.304603927026,258.304603927026,250.73523824418274,252.3910369873047,40693
2008-05-08,250.7351521746246,250.7351521746246,244.11195947567225,245.24737548828125,34222
2008-05-09,243.16580593416464,252.43826480506823,243.16580593416464,244.77430725097656,42963
2008-05-12,243.16580167650795,243.16580167650795,232.7579268965796,236.5899200439453,27200
2008-05-13,238.0564732843076,240.51650760883953,231.90636581685638,234.41371154785156,26356
2008-05-14,234.41371256181662,236.44797311180713,230.86557362293948,231.6225128173828,35818
2008-05-15,236.54260887072846,236.54260887072846,229.4463306046066,232.3321533203125,34607
2008-05-16,235.59642334956482,238.29301469298935,232.80522363109898,235.50180053710938,42454
2008-05-20,235.59647906610627,239.7596239252391,231.81179667147003,232.89988708496094,52296
2008-05-21,231.90637105650922,243.92271782412743,231.90637105650922,240.658447265625,204108
2008-05-22,240.32731168360962,240.32731168360962,233.70411805453378,235.7856903076172,19296
2008-05-23,233.7040987521632,241.27346227450047,228.97324655070238,229.54095458984375,27392
2008-05-26,227.08090151404056,228.97324235999088,223.5800738365154,224.76278686523438,16918
2008-05-27,224.5262337669062,228.97323165958892,222.63389300938894,224.195068359375,17128
2008-05-28,222.35006580292747,227.08091826681957,222.35006580292747,225.14126586914062,11504
2008-05-29,225.1885487675859,229.77748085147084,223.2962080216398,223.8166046142578,10157
2008-05-30,225.87262019014221,279.2328786946344,224.72509073027084,253.7002716064453,250948
2008-06-02,248.3451395695211,248.3451395695211,226.63764078322578,228.6458282470703,82284
2008-06-03,220.9956156779723,229.50647495420594,220.9956156779723,226.92453002929688,27371
2008-06-04,234.2878474287703,234.2878474287703,221.85624736112126,224.15130615234375,32960
2008-06-05,222.81253603634883,226.63764395113594,221.85625905765207,222.52565002441406,24385
2008-06-06,225.68135912368984,225.68135912368984,218.50928203289462,220.32620239257812,12337
2008-06-09,215.16234669783447,226.63767185505228,208.75529307004726,220.37405395507812,36881
2008-06-10,215.6404357378891,220.89995856076445,215.1622972994459,217.5051727294922,11203
2008-06-11,215.16233805952402,225.68138569798964,215.16233805952402,221.8562774658203,12474
2008-06-12,215.1623050139797,228.55018177040512,211.86315258875757,220.23057556152344,28785
2008-06-13,219.9436939035663,224.43819255631357,216.214219713157,219.2264862060547,14085
2008-06-16,217.0748520899725,225.633527260657,217.0748520899725,224.19911193847656,22931
2008-06-17,223.76883808625408,225.6335754853135,219.1308883832843,220.5175018310547,18138
2008-06-18,223.76881380311602,223.76881380311602,219.46556738382532,221.4737548828125,27366
2008-06-19,218.60492718782066,222.66910442203968,217.07487815711013,219.75245666503906,10442
2008-06-20,218.03113173461816,222.33437775569615,212.29347037318084,214.7319793701172,21335
2008-06-23,213.44101182443544,223.76880577870114,204.6432668232566,214.87542724609375,21771
2008-06-24,212.34130879262048,219.17868344235129,208.46838406032984,215.16232299804688,31937
2008-06-25,214.20604599763473,215.16232298869562,207.99024555573908,210.76344299316406,48918
2008-06-26,213.53667159964903,213.53667159964903,202.77855461503245,205.83863830566406,53912
2008-06-27,198.04498597836195,210.38095427897724,196.99307537031507,203.5435791015625,41495
2008-06-30,203.68700751818892,229.5064873444382,174.32930559703877,216.50111389160156,125008
2008-07-01,213.2497543992038,213.2497543992038,196.99304666473535,199.86187744140625,117931
2008-07-02,203.68698828992999,203.68698828992999,190.29911112533364,199.71844482421875,20012
2008-07-03,195.1761335845333,202.73071574008313,182.4576470844005,199.2403106689453,13419
2008-07-04,199.766239617031,202.53945139649622,196.32365151402166,200.3400115966797,19927
2008-07-07,196.9930617710488,204.35639174416508,196.9930617710488,199.3359375,14651
2008-07-08,200.7225363373965,204.4520253900337,197.4712003760883,202.6829071044922,65873
2008-07-09,202.73071774004833,209.32902299965318,202.73071774004833,207.8946075439453,11023
2008-07-10,205.93427402120915,212.29351073587958,205.59957120817168,209.568115234375,10960
2008-07-11,210.61999401316083,212.29347864209626,207.65552969096686,208.8508758544922,13187
2008-07-14,211.33720697840508,211.33720697840508,202.34820944131428,205.74298095703125,5150
2008-07-15,197.94932811435615,205.50391016226243,197.94932811435615,203.2566680908203,12916
2008-07-16,200.81814812200327,211.19375827829106,200.81814812200327,202.7785186767578,19955
2008-07-17,207.464290958442,207.464290958442,199.00124831535808,201.9656982421875,10916
2008-07-18,203.68698310943466,207.03395231545824,198.95341529352686,202.8263397216797,29585
2008-07-21,205.5995717008069,205.5995717008069,197.94935507938152,199.52720642089844,7729
2008-07-22,197.949304209449,201.77441153716782,197.04084413744107,199.2880859375,8381
2008-07-23,208.37273294949298,210.28528677038463,199.9575078108719,202.109130859375,47053
2008-07-24,203.68701079071968,205.59956488265132,197.94934851492476,199.0968780517578,24796
2008-07-25,197.7102641537857,200.77034754884383,195.08050247822143,198.57090759277344,9682
2008-07-28,202.77853250646072,202.77853250646072,196.51491549333528,199.2403106689453,9041
2008-07-29,196.99305439407283,204.64327009869703,196.99305439407283,200.48345947265625,28001
2008-07-30,200.81814455172147,203.6391584259083,197.47117547585944,199.0490264892578,70958
2008-07-31,199.38374135899994,206.5558183863021,195.08049514261864,200.244384765625,84418
2008-08-01,195.0804896557372,195.0804896557372,191.7813372342966,192.78543090820312,36716
2008-08-04,192.785410804693,196.03674612325753,191.63786695896326,194.31544494628906,15258
2008-08-05,195.08049319758186,196.5627253534381,193.2635728720987,194.9370574951172,22210
2008-08-06,196.9452373470724,198.90560803691577,196.03677715176795,197.66244506835938,17391
2008-08-07,198.90559534143517,198.90559534143517,193.16793393735531,193.6460723876953,25529
2008-08-08,192.21164490125193,195.7976830523947,192.11601138057082,192.45071411132812,18421
2008-08-11,196.0367742170109,196.0367742170109,188.00405369550174,190.58599853515625,50580
2008-08-12,190.29912249876722,194.12423048869218,188.3865685038047,193.16795349121094,26719
2008-08-13,191.2553874447195,194.6023567250021,191.2553874447195,193.02450561523438,23139
2008-08-14,192.68981394084653,198.42747589442013,190.9685124364487,191.92478942871094,53112
2008-08-18,191.2553930546631,195.70207510653265,190.25129932280043,191.15975952148438,24591
2008-08-19,189.8209721388379,194.6023568274736,187.90841826338362,191.44664001464844,57543
2008-08-20,193.16792355216012,194.7935912775906,189.34281615508766,190.01220703125,21419
2008-08-21,191.15974376070818,191.9725849508246,186.56962637914594,187.81277465820312,12349
2008-08-22,186.5696329841866,190.29910713664563,186.5696329841866,188.76905822753906,13781
2008-08-25,189.3428136726824,191.25536734614383,186.99993834101744,188.0518341064453,8325
2008-08-26,186.5218212981369,187.76498424667918,183.98767863541067,186.18711853027344,37281
2008-08-27,187.43025462261176,190.87285697273876,186.56961133089308,189.390625,12970
2008-08-28,187.43031103139057,190.29914232268737,185.5177568371927,185.9958953857422,11809
2008-08-29,189.34284533849677,189.34284533849677,185.42210381554298,185.94805908203125,13774
2008-09-01,188.38658695134032,188.38658695134032,182.648924404599,185.8046417236328,6824
2008-09-02,184.08332717250772,190.92070205940624,183.60518866037134,186.7130889892578,29539
2008-09-04,188.09967358284996,188.2909260549678,185.51772873018845,186.90432739257812,11128
2008-09-05,186.47402858742447,189.53411229207157,184.75272694367607,185.23086547851562,7446
2008-09-08,190.87289863615237,190.87289863615237,182.64891044441194,183.17486572265625,23260
2008-09-09,182.64889290080535,185.99586214244314,180.7363390484409,181.7404327392578,14030
2008-09-10,177.96313831080428,183.31828023747875,177.86750478340946,180.11476135253906,12553
2008-09-11,178.4412930520525,181.69262899746073,177.86752101856683,180.3060302734375,14128
2008-09-12,183.0314119766621,183.0314119766621,176.91124501286853,177.67626953125,6320
2008-09-15,173.08615259892116,175.85935031219648,165.0056141390103,169.40447998046875,18659
2008-09-16,167.8744143497344,179.78005895246292,157.83350680185748,173.61207580566406,30549
2008-09-17,173.13393856909013,174.99867563706115,160.75015542457447,163.42771911621094,15893
2008-09-18,153.00429507697197,160.89357904187833,142.48524979043015,156.78158569335938,54538
2008-09-19,158.74198465761674,164.3840132154225,155.8253368404612,156.39910888671875,34427
2008-09-22,161.6108133384709,161.6108133384709,153.9605973224486,155.4906463623047,21566
2008-09-23,155.29935551492787,155.29935551492787,149.22700623676033,150.4701690673828,11405
2008-09-24,150.99611757141304,152.86086921080582,149.17919728725772,151.0917510986328,365333
2008-09-25,148.74889388813034,152.04804670008943,143.9196920022859,146.02349853515625,131940
2008-09-26,146.54943370343048,151.71332308373565,143.34590027848267,143.68060302734375,14306
2008-09-29,143.68062631368815,146.31038819297362,129.19303488809462,130.91432189941406,41467
2008-09-30,124.31602647569444,131.00996636284722,119.58245761667688,129.097412109375,47565
2008-10-01,129.19304052936488,132.54001034005694,122.64253663464403,123.83788299560547,346130
2008-10-03,124.79413823171276,124.79413823171276,114.65760432492799,115.23136901855469,138939
2008-10-06,114.7532383821834,115.99640138298281,108.1071162442077,109.15901947021484,337674
2008-10-07,109.97184578763726,114.17946569432704,106.72050280084,108.633056640625,64625
2008-10-08,104.28200062957617,109.97184536262102,100.45689296478936,105.81204223632812,138535
2008-10-10,105.81204797213894,105.81204797213894,87.97748105913963,93.38044738769531,129012
2008-10-13,96.58398163357616,104.04294550974264,93.71515049594518,95.05393981933594,30887
2008-10-14,98.9268491391988,102.79977376688143,94.62360279546888,95.57987976074219,48835
2008-10-15,93.6195276440506,96.58398513456227,91.80259973186116,93.3326416015625,29963
2008-10-16,92.75887678852513,93.52390137108644,88.93376846734884,92.18511199951172,20356
2008-10-17,98.25746490837152,98.25746490837152,90.84631792014885,91.51570892333984,16139
2008-10-20,92.85449703157506,94.38453880191966,90.84631675200937,91.32445526123047,10238
2008-10-21,92.28073551384855,94.91049740673026,89.89004288395611,90.65506744384766,67085
2008-10-22,92.23292003649942,92.23292003649942,88.98158385089735,90.32036590576172,84777
2008-10-23,89.41190105827967,89.41190105827967,82.43107591829133,85.1564712524414,21639
2008-10-24,82.23981388912925,86.25617397469145,74.58959864362886,75.5458755493164,83817
2008-10-27,77.9365780157503,81.18792137986479,72.72487111584505,79.80131530761719,27981
2008-10-29,86.06492959908928,89.84222081316796,76.50215964363491,77.12374114990234,34624
2008-10-31,81.04447118361304,90.98975288241687,77.93657110872522,80.42288970947266,21118
2008-11-03,82.2398213990977,97.06211479079555,82.2398213990977,84.86958312988281,89470
2008-11-04,85.20428346627305,87.97748836296425,82.2398260784231,86.68651580810547,39999
2008-11-05,92.66323505827981,92.66323505827981,84.7261336995758,85.06082916259766,55856
2008-11-06,86.06492930635734,86.9255800585838,81.76168284103947,85.39553833007812,9996
2008-11-07,83.19610644126135,86.06493769785658,83.19610644126135,84.96521759033203,10566
2008-11-10,85.1086557402824,89.89004089423085,85.1086557402824,86.49525451660156,42721
2008-11-11,86.06492597339644,87.30808893356006,84.29581506532834,84.91739654541016,24307
2008-11-12,84.72614005413072,85.10865231019336,80.32726734894655,80.99665832519531,13575
2008-11-14,82.23982003664321,85.53897268955491,78.41471212796213,79.13191986083984,13825
2008-11-17,79.37099518912036,79.56224768088866,76.0240255124707,77.79313659667969,9700
2008-11-18,78.1278309269086,80.80540954617278,76.50216288395056,77.60188293457031,17044
2008-11-19,77.55405677050233,80.23163506543777,75.59369346154413,76.7890396118164,29586
2008-11-20,76.02401577703402,77.93656963306003,73.72894969064002,76.35871124267578,38099
2008-11-21,72.67705535156011,80.80541022640566,72.67705535156011,78.84503936767578,22508
2008-11-24,80.18381067406476,81.28353048687333,76.54996310037481,77.93656158447266,10441
2008-11-25,80.56633866227067,80.56633866227067,78.5103416170676,79.61006164550781,20328
2008-11-26,79.37097959435903,82.62232238630268,77.74531184629393,80.51850891113281,27597
2008-11-27,80.51850891113281,80.51850891113281,80.51850891113281,80.51850891113281,0
2008-11-28,79.5144198119099,81.47478293439951,77.07591097897843,77.93656158447266,17439
2008-12-01,78.4147122174325,82.43107260780452,78.4147122174325,80.80540466308594,19359
2008-12-02,78.41470690084849,81.66604986565619,76.98029153071101,80.56632995605469,81934
2008-12-03,78.46253581708807,85.87368304396688,78.46253581708807,83.53079986572266,27727
2008-12-04,83.96112460888277,89.6987866834083,81.47479853993669,87.35590362548828,33093
2008-12-05,85.1086557402824,90.27255316570968,83.19610167870303,86.49525451660156,17272
2008-12-08,90.36816606464093,91.80258139900032,85.44333862417766,85.730224609375,23746
2008-12-10,80.61415661389677,87.02120980186179,80.61415661389677,86.49525451660156,11301
2008-12-11,86.3518047692706,88.9337494145947,86.11273555041416,87.7384033203125,16702
2008-12-12,86.35181303619397,102.99102642491253,82.28763592654902,99.45280456542969,121791
2008-12-15,103.27790919315105,106.62487847255872,97.63587380584389,100.1221923828125,98474
2008-12-16,99.45280791818882,109.97185490953571,97.3968109107172,99.40499114990234,167199
2008-12-17,100.40908588293337,104.99921844162186,91.80259280725336,93.42826080322266,49620
2008-12-18,93.42824557042908,97.348986502309,91.80257783951306,94.48015594482422,25624
2008-12-19,96.48834191176839,98.40089573639882,94.8626667833442,97.54024505615234,60475
2008-12-22,98.49652637699806,101.84349571990576,95.6276955116486,96.5361557006836,39799
2008-12-23,94.6714183416724,99.93094158287643,94.6714183416724,95.91458129882812,39222
2008-12-24,94.67141797273555,98.25745653230888,94.67141797273555,96.4405288696289,32609
2008-12-26,105.19046138106916,112.45816452641661,100.93503199806966,101.50879669189453,420898
2008-12-29,103.27790793220247,104.23418485750064,97.10992468235484,100.45689392089844,75807
2008-12-30,100.45689082949755,102.65632331251093,99.54842340093256,101.12628173828125,37202
2008-12-31,101.60443334734356,104.1863783823149,100.55253008479282,103.03884887695312,55223
2009-01-02,105.23828572176006,107.581161430135,104.28200873126997,105.90767669677734,51872
2009-01-05,106.14674392800137,109.97185181729871,104.28200675029463,107.29427337646484,54076
2009-01-06,106.14672885395736,114.27508196439554,105.66859043569629,107.8202133178711,167292
2009-01-07,109.01558611857719,110.92814026100837,95.96240263732139,102.75196838378906,100641
2009-01-09,96.63178621970576,107.86804009195927,95.14955406716801,100.45689392089844,50710
2009-01-12,98.49652101088401,100.4090748169206,96.72741019946292,97.97056579589844,17909
2009-01-13,99.54841854964856,99.54841854964856,94.67140807754383,95.006103515625,118463
2009-01-14,95.00611504074105,96.8230427339232,94.67141956205825,95.57987976074219,16097
2009-01-15,94.38454330832879,95.14956787793466,90.94194733673234,93.6673355102539,15693
2009-01-16,92.75887681240138,95.24519576264294,91.80259973186116,93.3326416015625,24477
2009-01-19,94.19327331335603,101.3653499615811,92.08946708153546,93.90638732910156,29295
2009-01-20,91.80258469735479,94.57578923591684,91.80258469735479,93.85858154296875,5443
2009-01-21,91.80258893127615,94.4801673600974,91.80258893127615,93.38044738769531,11676
2009-01-22,92.75886744449012,94.48016893395075,89.02938574786836,90.8463134765625,22117
2009-01-23,88.02530889609778,90.70288036584127,87.21246753439287,87.78623962402344,7500
2009-01-27,87.06902485603234,90.36817762892107,87.06902485603234,89.55534362792969,7525
2009-01-28,88.69468106073691,90.36816560905271,88.64686429817387,89.50751495361328,5618
2009-01-29,89.89003510858392,90.84631207782418,87.02120420086315,87.30809020996094,9376
2009-01-30,85.58678721248566,96.583972161576,85.20427497248491,87.64278411865234,336074
2009-02-02,86.06493149994834,87.02120851661444,82.57451892995417,85.1564712524414,33664
2009-02-03,85.58680256685582,86.49526291599906,79.0841152076959,83.7698745727539,126073
2009-02-04,82.47888630458287,86.82994931201983,81.28354012625559,83.67423248291016,91536
2009-02-05,84.15237971405807,85.96930755341093,81.9051301240388,84.39144897460938,43428
2009-02-06,85.1086404410397,86.3518032759196,83.67422515270758,85.34770965576172,23507
2009-02-09,85.10864436313406,87.21245063131299,83.29171678835384,85.92147827148438,15872
2009-02-10,86.06494526250879,86.06494526250879,84.86959880052949,85.49118041992188,25168
2009-02-11,83.33953932485412,85.34771950100911,82.23981935111243,84.58269500732422,11194
2009-02-12,85.87367038169717,86.25617531325705,84.15236900642206,85.06082916259766,22217
2009-02-13,84.15236477121626,86.06491851601662,84.15236477121626,85.5389633178711,24664
2009-02-16,85.53897410647323,86.06492937095484,82.23982139891241,82.6701431274414,27724
2009-02-17,87.02120971679688,87.02120971679688,81.28354753766742,82.0007553100586,14520
2009-02-18,86.06493098767059,86.06493098767059,79.46661815278625,80.6619644165039,27592
2009-02-19,82.14419318228997,82.14419318228997,78.51033777795864,79.03629302978516,18597
2009-02-20,77.55406940908075,80.23164814036711,77.07593087105212,78.08002471923828,12493
2009-02-24,73.72895746044556,78.41471636067311,73.72895746044556,75.83277130126953,16907
2009-02-25,76.50216238839286,82.62233683862723,76.1674668871066,80.3272705078125,114022
2009-02-26,80.99664277374599,81.18790251296245,74.11145266984084,75.01991271972656,103569
2009-02-27,74.5895974723432,76.98028969902086,73.05955590643222,74.3027114868164,45724
2009-03-02,72.7726788367514,75.54588361862326,71.81640182892072,72.82049560546875,31164
2009-03-03,71.72077336406213,72.96393635403162,70.86012262453052,71.38607788085938,11588
2009-03-04,68.08692046652723,72.62923628223022,68.08692046652723,70.09510803222656,12702
2009-03-05,70.28635072301812,71.72076604389603,68.94756163103601,69.28225708007812,8557
2009-03-06,70.66886775695515,70.66886775695515,67.03501244442639,67.7522201538086,15535
2009-03-09,67.89566472912512,69.13882770587142,66.93938776110927,67.41752624511719,11950
2009-03-12,67.89566592099314,70.66887063608391,67.1306414148252,67.60877990722656,8610
2009-03-13,69.71259258893258,69.71259258893258,68.03910789103001,68.56505584716797,15486
2009-03-16,68.80412720142179,69.56915171941122,68.46943171073185,68.85194396972656,28043
2009-03-17,68.85193949453401,68.85193949453401,67.41752408839788,67.6565933227539,28557
2009-03-18,67.89567133859067,68.1347406038674,66.03093398775819,66.70032501220703,88534
2009-03-19,66.93939260055049,66.93939260055049,65.55279381500786,65.88748931884766,66970
2009-03-20,65.93528397597346,72.00764763392634,64.97900715372113,70.28634643554688,277843
2009-03-23,71.72076885516827,77.74531635732797,71.72076885516827,74.589599609375,451513
2009-03-24,75.54588127681211,77.64968771049887,70.76449638587464,71.38607788085938,144980
2009-03-25,72.58143023113566,73.63333353678385,70.09511133710853,71.72077941894531,53928
2009-03-26,73.63332467330129,73.63332467330129,72.05546625685345,72.67704772949219,51069
2009-03-27,72.82048668376446,75.54587436301426,72.39015770547427,74.3027114868164,98594
2009-03-30,73.63332410245765,76.31090244269082,71.05137929251526,72.05546569824219,47677
2009-03-31,72.67705259513124,74.82867586275026,72.34235710155342,72.82049560546875,37765
2009-04-01,72.67704818998044,79.94475154981565,72.39016218669434,77.17154693603516,165481
2009-04-02,79.37099289702472,82.33545020871452,76.50216182845756,80.23164367675781,141672
2009-04-06,82.14419008308995,83.10046701701228,80.37507921449647,81.90512084960938,71380
2009-04-08,78.41472000781026,85.9693103457745,78.41472000781026,83.10047912597656,102834
2009-04-09,83.19609068269266,87.88184897340938,82.2398137782939,83.7220458984375,91394
2009-04-13,87.40371551881567,90.36817263279205,84.63051087832906,87.21245574951172,166448
2009-04-15,88.16873026995941,93.42825339941241,87.6427823345025,90.70286560058594,174942
2009-04-16,93.52389465331738,94.3845381271104,86.16055728646835,87.8818588256836,154598
2009-04-17,90.36817542943456,90.36817542943456,87.06902273684446,87.594970703125,60124
2009-04-20,89.69879616652692,89.69879616652692,87.97749444386429,88.16874694824219,45624
2009-04-21,87.02120805607598,88.93376207928644,86.06493104447074,87.8818588256836,195841
2009-04-22,86.11274568768418,89.41189837795682,86.11274568768418,88.12092590332031,68190
2009-04-23,91.80258638964038,91.80258638964038,85.58678626950848,88.07310485839844,40798
2009-04-24,88.64688089706088,92.9979444557322,87.02121280690622,89.69879150390625,123697
2009-04-27,87.97748503508886,88.55124978267652,85.20428024329814,86.2083740234375,113800
2009-04-28,86.11275744572926,86.68652225770934,82.47890147682972,83.1482925415039,160212
2009-04-29,84.15238082579691,85.20428412695638,82.95703450724866,83.43517303466797,30311
2009-04-30,83.43517303466795,83.43517303466795,83.43517303466795,83.43517303466797,0
2009-05-04,85.92148373756757,86.87776070135979,83.33953885365429,86.16055297851562,38089
2009-05-05,87.97748509905544,90.36817762892107,84.24800329330212,89.55534362792969,68974
2009-05-06,89.4118940357435,91.32444791886101,87.16464468224325,88.07310485839844,35662
2009-05-07,87.21244871573147,89.74658391206799,87.02119625766645,88.3599853515625,19062
2009-05-08,88.93375612654775,90.12910231104436,87.16464523265559,88.69468688964844,26706
2009-05-11,89.17283084828367,89.84222183444898,87.97748459026377,88.93376159667969,41890
2009-05-12,87.97747822307139,89.79440586292806,87.97747822307139,89.12500762939453,31237
2009-05-13,88.16873707322112,90.08129108605296,88.16873707322112,88.93376159667969,36859
2009-05-14,89.89003909089166,89.89003909089166,86.63869579227095,87.8818588256836,9407
2009-05-15,88.88593325914813,90.46379157353228,88.02528990204189,88.3599853515625,18043
2009-05-18,93.71514581827898,96.63179358094918,93.71514581827898,96.05802154541016,500
2009-05-19,99.45280635468168,105.19046825975947,91.13319951064464,93.0457534790039,266367
2009-05-20,98.4965349616342,111.69316101074217,94.38454077791967,111.69316101074219,261713
2009-05-21,114.75324656072107,131.96623354482924,114.75324656072107,125.989501953125,390490
2009-05-22,129.0973924004085,133.78314376940145,123.12066127075994,130.62744140625,353523
2009-05-25,131.96621736452352,136.2694635829319,128.18892638002401,135.3131866455078,108946
2009-05-26,135.7913289818344,138.56452634269934,124.31600540590475,125.41571807861328,64376
2009-05-27,131.0099436968672,137.9907684326172,130.96212693047696,137.9907684326172,123770
2009-05-28,138.18200053932966,143.1546370867796,131.9662012071107,133.54405212402344,85801
2009-05-29,135.31315872736232,146.93191528320312,135.31315872736232,146.93191528320312,92922
2009-06-01,159.65043251699444,161.65861993144847,154.34309257161866,155.72970581054688,193366
2009-06-02,157.7857146139191,162.56709990525,147.74480550212425,152.43055725097656,72144
2009-06-03,155.87313951068296,167.34846266484368,153.0999422517453,165.38809204101562,471823
2009-06-04,166.39218448099143,169.64352018017576,162.56707679177325,166.24874877929688,134971
2009-06-05,167.3484846074544,180.30604161967184,167.3484846074544,169.6913604736328,225432
2009-06-08,171.17358089004864,171.17358089004864,152.71743209922042,154.0562286376953,91076
2009-06-09,152.52617976113598,158.74198019027318,142.48527137560666,157.4031982421875,67952
2009-06-10,162.56710856010267,168.25695444138012,156.9250794526102,158.69418334960938,233684
2009-06-11,159.98512818844821,164.28837423576175,157.7856884014958,159.1722869873047,52606
2009-06-12,162.51925805932095,173.94676422415444,156.9728490587927,158.8376007080078,183337
2009-06-15,156.8294080860607,161.89767846082592,150.13546993604592,151.56988525390625,47471
2009-06-16,151.09175462605504,155.87313926612006,138.27764962733193,152.71742248535156,70822
2009-06-17,148.31854551383128,157.7856805076389,144.39780458577863,146.5972442626953,36819
2009-06-18,146.31037423082685,152.81306044830038,136.74760467325646,139.56861877441406,90478
2009-06-19,140.5727276611328,147.2666670735677,140.5727276611328,143.44155883789062,33854
2009-06-22,145.3540795113392,148.22291002801038,140.57269531688726,141.4811553955078,19483
2009-06-23,137.70386121154573,143.44152209536014,135.7913075836076,140.38143920898438,25983
2009-06-24,142.48528387995052,145.8322536355198,141.5290068069307,144.8759765625,28194
2009-06-25,145.35412140931336,151.0917840965231,145.35412140931336,148.6532745361328,87376
2009-06-26,151.56990367333583,156.3512886472581,137.56045153639516,150.9005126953125,79602
2009-06-29,153.00431658470342,166.0096893310547,150.6614409053259,166.0096893310547,171725
2009-06-30,172.1298823157084,172.1298823157084,160.79799255993856,165.24468994140625,212275
2009-07-01,171.22139058273888,181.7882537841797,171.17357381697832,181.7882537841797,323847
2009-07-02,186.378363790131,186.378363790131,172.70361566013406,173.61207580566406,289243
2009-07-03,173.08614883176156,182.31421667591894,165.43593230881078,180.64073181152344,242762
2009-07-06,182.60108889785215,186.37838010193485,171.60390347818182,174.13804626464844,214326
2009-07-07,168.06565851998405,176.7677838020508,167.34845087338385,173.5164337158203,198418
2009-07-08,167.53974825547752,170.2173271058051,164.86216940514993,166.2965850830078,129418
2009-07-09,162.66272404862207,167.34847552671857,157.9769579788965,158.31166076660156,52178
2009-07-10,161.46738101011584,162.51927697939533,153.38682850047374,154.29530334472656,38208
2009-07-13,146.78851347206265,153.48245219717302,146.78851347206265,149.60952758789062,126996
2009-07-14,152.71745712444596,156.59038247967408,152.14369959247628,153.29122924804688,42598
2009-07-15,154.91689413220163,157.78572550502017,154.15186951445716,156.25567626953125,33013
2009-07-16,156.82942418126493,161.5629922976786,152.04803929768977,153.86495971679688,36073
2009-07-17,153.48247844579237,158.69418585475321,153.48247844579237,156.25567626953125,82661
2009-07-20,160.4632819679558,164.0971374511719,157.88133701122794,164.09713745117188,44722
2009-07-21,163.52335886813796,170.4085500074181,155.92096001452387,162.61489868164062,164402
2009-07-22,165.10120080583278,169.261011153893,158.8854009611983,160.75015258789062,79862
2009-07-23,164.47965011588627,168.83071354599872,162.7583485335569,168.59164428710938,33748
2009-07-24,170.21729383848518,174.95086173196015,166.39218611177765,168.2091064453125,65064
2009-07-27,170.31295157789305,170.31295157789305,164.67090812401932,167.77880859375,25055
2009-07-28,168.40038082992407,173.08613216230748,166.48782688337926,168.6394500732422,32225
2009-07-29,168.30475836810598,170.02605995156023,160.22422033069043,164.71871948242188,29125
2009-07-30,161.1804910029276,166.7747026887388,161.1804910029276,163.23648071289062,20614
2009-07-31,168.30477286866122,171.3170399555105,160.75018946859524,166.2965850830078,62980
2009-08-03,167.34845345437896,167.34845345437896,160.17637687776272,164.04930114746094,56921
2009-08-04,162.85399223999002,165.43593747884825,158.98106708588742,160.6067352294922,27465
2009-08-05,160.84580644374878,164.47966236787684,158.8376332744682,162.56710815429688,23315
2009-08-06,161.61083334661612,170.21732743016372,161.61083334661612,162.94961547851562,106244
2009-08-07,163.045218385151,169.786973735238,160.1285707977655,164.52745056152344,157137
2009-08-10,166.3922079258138,167.9222570537376,156.30348205566406,156.30348205566406,126574
2009-08-11,151.6177197824641,156.82942646306327,149.17921053803582,155.29937744140625,43712
2009-08-12,151.09176560329317,157.5944521045455,151.09176560329317,156.01658630371094,28774
2009-08-13,156.01658720440057,161.56299674018334,156.01658720440057,158.31166076660156,31928
2009-08-14,160.1285378798963,160.55885949641274,155.87310928701152,157.11627197265625,20827
2009-08-17,154.9168830374205,157.21194213465625,153.0043289258474,154.5343780517578,17080
2009-08-18,153.33902200729057,158.6463476570123,153.00431922234011,154.7734375,26855
2009-08-19,157.21193223101815,158.64634772433632,153.62589349772279,154.2474822998047,12231
2009-08-20,156.446922307885,158.64634772433632,153.96059628281526,154.2474822998047,109796
2009-08-21,153.099959482873,156.35129557249945,153.099959482873,154.15185546875,12175
2009-08-24,155.3950131270126,158.93323512296337,154.43873612315406,157.25975036621094,24856
2009-08-25,159.07665309010815,165.1490020751953,154.48652148638106,165.1490020751953,66538
2009-08-26,167.30065593151076,173.42083740234375,165.24466624642952,173.42083740234375,105266
2009-08-27,178.15443231497753,182.12297656955488,174.42494275137338,176.19406127929688,352453
2009-08-28,179.2541330482028,179.2541330482028,167.39630327010443,172.1776885986328,120299
2009-08-31,172.1298862270542,175.6681087478396,168.63948048188033,170.93453979492188,51430
2009-09-01,170.21730482094097,176.38528850989087,166.5356325597915,169.2132110595703,54033
