timestamp,open,high,low,close,volume
2018-11-05,364.739990234375,365.0,360.04998779296875,364.9800109863281,38
2018-11-06,368.0,368.0,361.0,361.0,74
2018-11-07,362.0,365.0,362.0,365.0,49
2018-11-09,364.989990234375,365.0,364.989990234375,364.989990234375,93
2018-11-12,355.0,365.0,355.0,364.9800109863281,51
2018-11-13,365.0,365.0,362.0,365.0,682
2018-11-14,379.0,379.0,367.1000061035156,368.0,39
2018-11-15,379.0,379.0,368.0,370.0,96
2018-11-16,371.5,372.79998779296875,371.0,372.75,44
2018-11-19,380.0,384.0,371.04998779296875,373.3299865722656,8
2018-11-20,378.0,378.0,371.0,371.0,200
2018-11-21,372.0,372.0,369.70001220703125,369.70001220703125,18
2018-11-22,373.0,373.0,367.0,367.4700012207031,15
2018-11-26,379.0,379.0,369.75,369.79998779296875,14
2018-11-27,369.79998779296875,378.79998779296875,366.0199890136719,375.0,38
2018-11-28,374.79998779296875,379.75,374.0,374.0,68
2018-11-29,380.0,380.0,373.010009765625,373.8999938964844,79
2018-11-30,380.0,398.0,379.20001220703125,379.8800048828125,223
2018-12-03,380.0,383.8999938964844,380.0,383.6000061035156,36
2018-12-04,380.0,381.8999938964844,378.0,379.0,189
2018-12-05,378.0,380.8999938964844,375.010009765625,375.3399963378906,37
2018-12-06,373.29998779296875,375.45001220703125,371.3999938964844,372.7900085449219,193
2018-12-07,373.0,373.3999938964844,373.0,373.29998779296875,27
2018-12-10,370.0,370.0,367.0,367.45001220703125,203
2018-12-11,365.0,401.79998779296875,363.0,367.04998779296875,348
2018-12-12,372.79998779296875,376.20001220703125,371.79998779296875,376.20001220703125,50
2018-12-13,376.3500061035156,377.70001220703125,375.5,376.5,202
2018-12-14,376.5,376.8500061035156,374.1000061035156,376.5,79
2018-12-17,376.8999938964844,376.8999938964844,373.29998779296875,376.7900085449219,55
2018-12-18,376.5,376.5,376.5,376.5,1
2018-12-19,377.0,384.79998779296875,377.0,381.3800048828125,296
2018-12-20,384.8999938964844,384.8999938964844,383.5,383.8999938964844,214
2018-12-21,383.5,384.95001220703125,379.0,379.0,58
2018-12-24,379.0,379.0,379.0,379.0,223
2018-12-26,378.0,378.0,368.3999938964844,369.0,4048
2018-12-27,384.8999938964844,384.8999938964844,370.0,371.0,372
2018-12-28,383.8999938964844,383.8999938964844,373.0,373.0,39
2018-12-31,382.8999938964844,382.8999938964844,370.0,372.32000732421875,146
2019-01-01,375.8500061035156,375.8999938964844,370.20001220703125,375.8800048828125,52
2019-01-02,379.0,379.0,372.010009765625,377.0,415
2019-01-03,372.010009765625,375.5,364.1000061035156,364.55999755859375,431
2019-01-04,370.0,370.0,370.0,370.0,10
2019-01-07,384.0,384.0,370.04998779296875,377.0899963378906,415
2019-01-08,378.989990234375,378.989990234375,370.0,370.1099853515625,146
2019-01-09,374.8999938964844,374.95001220703125,369.989990234375,370.17999267578125,245
2019-01-10,374.7900085449219,375.29998779296875,373.79998779296875,375.2900085449219,409
2019-01-11,375.9800109863281,376.0,375.9800109863281,376.0,74
2019-01-14,376.0,376.0,370.1000061035156,375.95001220703125,153
2019-01-15,371.1300048828125,377.0,371.1300048828125,376.1300048828125,313
2019-01-16,376.989990234375,378.75,375.0,375.1000061035156,22
2019-01-17,375.1000061035156,378.0,374.0,374.0,6
2019-01-18,374.0,374.0,374.0,374.0,0
2019-01-21,379.0,384.0,376.8999938964844,382.6300048828125,1400
2019-01-22,376.45001220703125,379.95001220703125,376.1000061035156,376.6000061035156,103
2019-01-23,379.94000244140625,379.95001220703125,379.94000244140625,379.94000244140625,115
2019-01-24,375.010009765625,379.8999938964844,375.010009765625,379.5,48
2019-01-25,379.5,379.5,379.5,379.5,0
2019-01-28,376.8999938964844,409.1000061035156,372.1000061035156,377.989990234375,1130
2019-01-29,375.1499938964844,375.1499938964844,372.8999938964844,373.79998779296875,469
2019-01-30,372.8999938964844,374.8999938964844,371.04998779296875,372.75,110
2019-01-31,376.8500061035156,376.8500061035156,372.3999938964844,376.79998779296875,58
2019-02-01,376.5,379.95001220703125,376.1000061035156,379.79998779296875,266
2019-02-04,382.0,382.0,375.3500061035156,381.6000061035156,604
2019-02-05,371.0,382.79998779296875,340.0,382.7900085449219,190
2019-02-06,382.0,386.0,380.54998779296875,384.7799987792969,544
2019-02-07,385.79998779296875,387.0,385.0,385.0,118
2019-02-08,385.0,386.5,381.04998779296875,382.0,99
2019-02-11,381.7900085449219,383.0,381.7900085449219,382.6600036621094,378
2019-02-12,381.9700012207031,381.9700012207031,381.9700012207031,381.9700012207031,3
2019-02-14,377.6499938964844,377.95001220703125,376.5,376.5,12
2019-02-15,390.0,390.0,376.29998779296875,379.8900146484375,62
2019-02-18,376.29998779296875,387.0,376.0,380.0,582
2019-02-19,380.0,380.0,375.0,379.989990234375,173
2019-02-20,389.0,389.0,373.010009765625,374.04998779296875,151
2019-02-21,374.04998779296875,379.0,373.20001220703125,377.0,125
2019-02-22,377.0,379.7900085449219,373.260009765625,377.6099853515625,40
2019-02-25,378.0,381.5,377.9800109863281,380.8999938964844,336
2019-02-26,385.0,385.0,376.0,378.5,192
2019-02-27,380.989990234375,381.0,374.0,374.0,223
2019-02-28,381.9800109863281,381.9800109863281,378.6700134277344,380.92999267578125,16
2019-03-01,381.9800109863281,382.0,374.0,380.5299987792969,78
2019-03-05,389.95001220703125,389.95001220703125,382.0,384.0,311
2019-03-06,390.0,411.0,383.54998779296875,387.8500061035156,29
2019-03-07,383.5,385.0,376.04998779296875,385.0,41
2019-03-08,384.0,456.0,383.989990234375,389.6099853515625,2735
2019-03-11,389.989990234375,390.0,383.5,385.1000061035156,233
2019-03-12,391.0,401.0,386.8500061035156,388.6600036621094,206
2019-03-13,391.0,394.5,390.25,390.6300048828125,209
2019-03-14,393.25,393.25,393.25,393.25,32
2019-03-15,396.0,405.0,394.1000061035156,400.0,53
2019-03-18,400.0,400.0,399.0,399.0,206
2019-03-19,398.95001220703125,398.95001220703125,398.0,398.95001220703125,43
2019-03-20,399.0,403.0,397.0,402.989990234375,255
2019-03-22,402.989990234375,403.8999938964844,398.010009765625,400.1300048828125,197
2019-03-25,400.0,405.0,396.0,396.04998779296875,1678
2019-03-26,396.04998779296875,404.0,396.04998779296875,404.0,161
2019-03-27,404.0,411.0,390.0,391.739990234375,9645
2019-03-28,402.8999938964844,405.0,395.0,402.44000244140625,25
2019-04-01,399.010009765625,406.0,399.010009765625,404.0,159
2019-04-02,402.0,412.0,400.0,412.0,519
2019-04-03,403.6499938964844,412.79998779296875,402.0,402.44000244140625,221
2019-04-04,402.1000061035156,409.0,402.1000061035156,409.0,111
2019-04-05,410.0,410.0,407.79998779296875,408.45001220703125,126
2019-04-08,416.0,436.0,408.0,412.0,497
2019-04-09,408.0,408.989990234375,406.010009765625,408.989990234375,167
2019-04-10,408.0,413.0,406.29998779296875,413.0,861
2019-04-11,412.0,414.0,407.0,413.989990234375,156
2019-04-12,413.9800109863281,443.0,407.6499938964844,407.6499938964844,232
2019-04-15,407.75,409.0,404.010009765625,408.0,412
2019-04-16,410.1000061035156,412.5,404.0,411.79998779296875,265
2019-04-18,410.0,411.0,407.04998779296875,411.0,200
2019-04-22,411.5,432.0,407.04998779296875,407.92999267578125,1307
2019-04-23,407.0,408.5,403.75,406.1000061035156,116
2019-04-24,411.989990234375,413.0,404.25,412.8999938964844,407
2019-04-25,414.94000244140625,414.95001220703125,414.94000244140625,414.95001220703125,38
2019-04-26,413.0,415.95001220703125,410.0,412.57000732421875,73
2019-04-30,412.6000061035156,426.0,396.3500061035156,408.8900146484375,1235
2019-05-02,408.8900146484375,408.8900146484375,408.0,408.0,206
2019-05-03,410.54998779296875,411.25,410.54998779296875,410.6000061035156,48
2019-05-06,390.0,419.989990234375,390.0,404.260009765625,1762
2019-05-07,403.70001220703125,410.989990234375,403.1000061035156,406.0,153
2019-05-08,403.70001220703125,407.45001220703125,397.1000061035156,397.1199951171875,665
2019-05-09,395.3500061035156,397.70001220703125,393.0,394.4700012207031,2713
2019-05-10,395.04998779296875,396.95001220703125,393.5,393.57000732421875,157
2019-05-13,394.29998779296875,395.45001220703125,390.6499938964844,391.30999755859375,871
2019-05-14,390.75,394.0,389.0,394.0,475
2019-05-15,401.0,401.0,389.0,390.45001220703125,88
2019-05-16,390.8500061035156,392.0,390.79998779296875,391.0,107
2019-05-17,389.0,394.3999938964844,389.0,394.1199951171875,402
2019-05-20,450.0,450.0,397.95001220703125,408.1000061035156,1638
2019-05-21,409.0,409.0,408.20001220703125,408.2099914550781,138
2019-05-22,408.19000244140625,411.45001220703125,408.0,411.2900085449219,988
2019-05-23,411.0,414.95001220703125,409.04998779296875,410.75,873
2019-05-24,416.0,439.0,403.70001220703125,407.739990234375,350
2019-05-27,408.010009765625,415.5,408.0,408.20001220703125,1241
2019-05-28,414.95001220703125,414.95001220703125,408.0,408.0,36
2019-05-29,415.0,415.6499938964844,414.0,414.0400085449219,102
2019-05-30,415.0,418.75,414.0,418.1499938964844,133
2019-05-31,418.95001220703125,419.8500061035156,407.54998779296875,416.0,679
2019-06-03,416.0,416.0,411.25,413.8500061035156,650
2019-06-04,415.989990234375,416.0,409.0,415.05999755859375,307
2019-06-06,419.0,419.8999938964844,411.25,416.2799987792969,337
2019-06-07,416.29998779296875,419.8500061035156,409.1499938964844,411.25,186
2019-06-10,420.0,439.8999938964844,415.04998779296875,422.1700134277344,833
2019-06-11,430.0,430.0,419.8999938964844,422.9700012207031,585
2019-06-12,425.0,425.0,414.04998779296875,418.8599853515625,921
2019-06-13,413.70001220703125,417.3500061035156,411.510009765625,414.0,121
2019-06-14,417.0,419.79998779296875,416.0,417.0799865722656,461
2019-06-17,425.0,426.0,411.04998779296875,411.44000244140625,882
2019-06-18,419.989990234375,419.989990234375,412.989990234375,414.6499938964844,527
2019-06-19,420.0,420.0,409.0,414.6000061035156,72
2019-06-20,420.0,445.0,414.04998779296875,416.45001220703125,64
2019-06-21,420.0,420.0,412.79998779296875,413.07000732421875,464
2019-06-24,419.989990234375,419.989990234375,411.1499938964844,412.9800109863281,950
2019-06-25,410.3999938964844,418.79998779296875,400.0,411.0199890136719,766
2019-06-26,420.0,420.0,412.0,412.010009765625,60
2019-06-27,419.989990234375,437.04998779296875,408.1000061035156,419.0,1900
2019-06-28,417.79998779296875,419.75,410.05999755859375,415.0,778
2019-07-01,420.0,422.79998779296875,415.5,421.0799865722656,639
2019-07-02,420.3999938964844,421.8999938964844,420.3900146484375,421.7200012207031,228
2019-07-03,421.8999938964844,422.0,416.010009765625,421.989990234375,537
2019-07-04,422.0,422.0,419.0,419.0,125
2019-07-05,413.70001220703125,427.79998779296875,413.70001220703125,419.989990234375,481
2019-07-08,419.8999938964844,422.0,406.010009765625,421.5299987792969,2485
2019-07-09,421.5299987792969,421.5299987792969,405.010009765625,407.4200134277344,2451
2019-07-10,408.989990234375,410.5,407.760009765625,409.05999755859375,752
2019-07-11,408.9700012207031,411.0,408.510009765625,410.2300109863281,884
2019-07-12,410.010009765625,410.010009765625,408.0,409.79998779296875,6151
2019-07-15,416.0,416.0,408.70001220703125,409.95001220703125,476
2019-07-16,411.8800048828125,412.0,408.04998779296875,408.70001220703125,603
2019-07-17,413.3999938964844,413.3999938964844,408.79998779296875,411.1000061035156,74
2019-07-18,413.0,413.5,409.2099914550781,413.5,535
2019-07-19,414.0,415.989990234375,409.010009765625,410.0,320
2019-07-22,416.0,418.5,403.7099914550781,406.0,464
2019-07-23,404.0,405.989990234375,400.510009765625,402.0,1354
2019-07-24,409.989990234375,417.7900085449219,397.0199890136719,400.8999938964844,20163
2019-07-25,410.0,410.0,397.0,401.989990234375,270
2019-07-26,402.8900146484375,402.8900146484375,400.0,400.989990234375,41
2019-07-29,400.5,403.989990234375,397.1099853515625,401.0,636
2019-07-30,398.70001220703125,400.0,396.0,397.6400146484375,765
2019-07-31,397.6000061035156,397.6000061035156,393.989990234375,394.0,282
2019-08-01,394.989990234375,395.0,385.5,394.9599914550781,831
2019-08-02,394.0,400.0,386.5,397.9800109863281,4445
2019-08-05,398.0,410.0,385.0,386.989990234375,1009
2019-08-06,390.989990234375,391.989990234375,383.70001220703125,391.989990234375,30
2019-08-07,392.489990234375,400.0,392.25,398.5899963378906,597
2019-08-08,389.70001220703125,389.70001220703125,385.1000061035156,389.0,575
2019-08-09,395.0,423.54998779296875,395.0,397.95001220703125,1639
2019-08-13,429.5,429.5,393.010009765625,396.0,433
2019-08-14,396.0,400.0,390.1000061035156,390.25,735
2019-08-16,399.9800109863281,399.9800109863281,393.25,393.25,17
2019-08-19,400.0,401.0,393.25,399.0,681
2019-08-20,400.0,401.0,394.0,397.0,527
2019-08-21,393.0,397.0,393.0,393.29998779296875,1689
2019-08-22,393.29998779296875,393.29998779296875,389.0,391.4599914550781,85
2019-08-23,391.4599914550781,391.4599914550781,385.0,387.8599853515625,109
2019-08-26,395.0,398.8500061035156,381.0,392.5400085449219,2638
2019-08-27,395.0,398.489990234375,395.0,395.0,192
2019-08-28,395.0,398.75,392.0,396.29998779296875,725
2019-08-29,392.010009765625,394.989990234375,392.010009765625,394.0,48
2019-08-30,395.0,396.8900146484375,390.5,396.0,1012
2019-09-03,395.0,405.0,387.0,387.29998779296875,2667
2019-09-04,390.0,395.8999938964844,383.1000061035156,387.0,570
2019-09-05,391.0,394.95001220703125,387.0,389.489990234375,180
2019-09-06,391.0,400.0,387.0,389.0,111
2019-09-09,390.8999938964844,394.0,390.1499938964844,393.82000732421875,917
2019-09-11,392.9800109863281,393.75,387.0,393.69000244140625,345
2019-09-12,393.6000061035156,394.0,393.6000061035156,393.6000061035156,164
2019-09-13,392.989990234375,393.0,392.989990234375,393.0,302
2019-09-16,399.989990234375,399.989990234375,390.010009765625,392.1000061035156,1572
2019-09-17,390.010009765625,392.989990234375,385.1000061035156,386.70001220703125,1796
2019-09-18,386.70001220703125,387.989990234375,384.04998779296875,387.989990234375,159
2019-09-19,385.010009765625,385.010009765625,380.010009765625,380.6400146484375,58088
2019-09-20,390.0,398.95001220703125,380.6499938964844,398.6000061035156,2920
2019-09-23,395.70001220703125,410.989990234375,393.0,409.0,1428
2019-09-24,410.0,418.0,409.0,409.0,177
2019-09-25,409.0,409.0,404.70001220703125,408.989990234375,399
2019-09-26,414.989990234375,414.989990234375,405.0,405.1000061035156,135
2019-09-27,404.70001220703125,409.6499938964844,400.70001220703125,409.25,51
2019-09-30,409.20001220703125,409.20001220703125,407.75,407.75,338
2019-10-01,407.75,412.0,402.0,410.989990234375,1980
2019-10-03,404.70001220703125,413.0,400.1000061035156,402.989990234375,784
2019-10-04,405.8900146484375,405.8900146484375,401.1000061035156,401.1000061035156,12
2019-10-07,411.0,411.989990234375,385.1499938964844,405.25,208
2019-10-09,400.0,408.5,397.0,399.0,549
2019-10-10,398.70001220703125,402.0,397.0,402.0,861
2019-10-11,402.0,408.989990234375,396.5,397.0,1102
2019-10-14,410.0,410.79998779296875,389.70001220703125,409.8800048828125,614
2019-10-15,406.3999938964844,406.5,400.0,406.489990234375,64
2019-10-16,416.0,416.0,405.0,409.29998779296875,49
2019-10-17,409.989990234375,411.0,409.8900146484375,410.04998779296875,33
2019-10-18,390.1000061035156,415.0,390.1000061035156,414.0,174
2019-10-22,410.70001220703125,418.5,406.010009765625,415.239990234375,354
2019-10-23,415.0,415.0,411.0,415.0,91
2019-10-24,416.989990234375,416.989990234375,405.260009765625,405.2799987792969,80
2019-10-25,410.0,415.79998779296875,405.04998779296875,414.8500061035156,276
2019-10-29,424.70001220703125,425.0,413.70001220703125,417.54998779296875,348
2019-10-30,413.70001220703125,429.0,410.0,424.7799987792969,1278
2019-10-31,420.0,429.989990234375,417.1000061035156,421.0,1366
2019-11-01,429.0,429.8999938964844,421.0,421.0,251
2019-11-04,421.0,429.8500061035156,418.5,424.8999938964844,2615
2019-11-05,427.95001220703125,427.95001220703125,423.010009765625,427.0,102
2019-11-06,426.0,429.489990234375,421.0,425.0,313
2019-11-07,420.0,429.489990234375,420.0,429.0,212
2019-11-08,429.0,429.0,424.0,424.19000244140625,348
2019-11-11,429.0,429.0,422.0,424.989990234375,1048
2019-11-13,425.0,428.5,424.0,424.260009765625,185
2019-11-14,424.2699890136719,426.3999938964844,422.1499938964844,426.3399963378906,521
2019-11-15,429.0,429.0,427.5,428.1099853515625,153
2019-11-18,429.5,429.5,420.5,426.80999755859375,403
2019-11-19,429.989990234375,429.989990234375,423.510009765625,426.8500061035156,137
2019-11-20,429.5,429.5,426.54998779296875,429.3999938964844,133
2019-11-21,423.0,429.29998779296875,423.0,428.5,161
2019-11-22,428.3900146484375,428.3999938964844,423.010009765625,423.010009765625,140
2019-11-25,430.0,431.0,426.510009765625,427.9100036621094,1551
2019-11-26,429.95001220703125,435.0,428.5,431.760009765625,781
2019-11-27,424.04998779296875,439.8999938964844,424.04998779296875,434.0,667
2019-11-28,432.6000061035156,435.0,432.5899963378906,433.9599914550781,1695
2019-11-29,437.95001220703125,437.95001220703125,428.7099914550781,430.9700012207031,643
2019-12-02,437.0,437.0,429.0,431.3599853515625,74092
2019-12-03,431.989990234375,432.75,427.0,427.510009765625,546
2019-12-04,425.70001220703125,433.989990234375,425.70001220703125,430.54998779296875,35945
2019-12-05,431.989990234375,434.8999938964844,431.57000732421875,433.6000061035156,443
2019-12-06,433.989990234375,439.0,425.0,426.7099914550781,580
2019-12-09,430.0,433.989990234375,426.1099853515625,430.9599914550781,769
2019-12-10,430.010009765625,430.010009765625,425.0,425.92999267578125,2823
2019-12-11,432.0,435.8999938964844,425.5,429.94000244140625,370
2019-12-12,429.010009765625,432.010009765625,425.1000061035156,428.5400085449219,452
2019-12-13,433.9700012207031,437.95001220703125,430.0,431.0,1251
2019-12-16,434.0,435.5,432.260009765625,435.2799987792969,716
2019-12-17,434.9800109863281,438.0,431.29998779296875,437.54998779296875,1599
2019-12-18,437.489990234375,438.989990234375,433.0,435.989990234375,215
2019-12-19,438.0,440.0,437.0,438.010009765625,341
2019-12-20,446.70001220703125,448.70001220703125,433.1000061035156,439.8699951171875,1309
2019-12-23,438.989990234375,441.989990234375,436.04998779296875,436.760009765625,98
2019-12-24,438.989990234375,441.8999938964844,438.0,438.0299987792969,99
2019-12-26,436.010009765625,439.75,436.010009765625,439.2699890136719,246
2019-12-27,441.989990234375,441.989990234375,437.989990234375,438.989990234375,355
2019-12-30,440.989990234375,442.0,435.0,441.8900146484375,125
2019-12-31,440.989990234375,444.0,438.0199890136719,442.6199951171875,297
2020-01-01,442.0,445.989990234375,436.010009765625,436.7799987792969,920
2020-01-02,438.010009765625,441.5,436.25,441.2300109863281,183
2020-01-03,441.989990234375,441.989990234375,437.0,440.1499938964844,2733
2020-01-06,440.0,446.0,431.0,432.25,2467
2020-01-07,439.989990234375,439.989990234375,434.0,436.489990234375,531
2020-01-08,434.70001220703125,435.0,430.010009765625,432.45001220703125,744
2020-01-09,434.70001220703125,439.989990234375,432.0,433.9700012207031,2377
2020-01-10,440.0,442.0,436.04998779296875,437.79998779296875,304
2020-01-13,437.79998779296875,445.0,437.79998779296875,442.739990234375,302
2020-01-14,442.0,444.9800109863281,435.1000061035156,438.8999938964844,802
2020-01-15,440.0,441.45001220703125,437.25,441.45001220703125,187
2020-01-16,440.0,445.989990234375,440.0,440.0,242
2020-01-17,442.0,450.0,438.0,445.0899963378906,1484
2020-01-20,445.0,445.0,428.8999938964844,440.69000244140625,1045
2020-01-21,440.0,440.0,438.0,438.25,113
2020-01-22,439.489990234375,444.0,435.1199951171875,436.0400085449219,1684
2020-01-23,441.989990234375,450.0,436.010009765625,445.6000061035156,107
2020-01-24,446.0,449.0,442.0,442.0,42
2020-01-27,442.0,449.989990234375,434.7099914550781,438.989990234375,951
2020-01-28,442.989990234375,442.989990234375,436.0,437.0,399
2020-01-29,445.989990234375,449.989990234375,435.010009765625,439.0,174
2020-01-30,440.0,450.0,434.70001220703125,439.0,92
2020-01-31,446.0,449.0,432.489990234375,432.8500061035156,1391
2020-02-03,434.0,439.8999938964844,421.0,421.8999938964844,2727
2020-02-04,428.1000061035156,439.989990234375,426.0,430.67999267578125,1257
2020-02-05,438.0,439.8999938964844,430.20001220703125,435.30999755859375,225
2020-02-06,436.989990234375,437.3999938964844,428.6000061035156,430.1099853515625,663
2020-02-07,436.989990234375,436.989990234375,431.989990234375,434.989990234375,123
2020-02-10,436.0,445.95001220703125,427.0199890136719,434.3999938964844,2165
2020-02-11,439.989990234375,439.989990234375,430.010009765625,433.0,462
2020-02-12,436.010009765625,443.5,436.0,440.54998779296875,3032
2020-02-13,437.5,440.989990234375,437.5,439.989990234375,82
2020-02-14,444.989990234375,444.989990234375,436.1000061035156,439.8900146484375,282
2020-02-17,441.989990234375,444.0,434.1499938964844,435.67999267578125,4706
2020-02-18,440.0,440.0,430.010009765625,434.42999267578125,840
2020-02-19,436.0,441.9800109863281,432.0,434.79998779296875,415
2020-02-20,439.9700012207031,439.989990234375,432.010009765625,438.0,156
2020-02-24,440.0,450.0,427.010009765625,443.4599914550781,8086
2020-02-25,442.1099853515625,452.0,426.1099853515625,428.1600036621094,4040
2020-02-26,434.0,438.0,422.5,426.510009765625,1263
2020-02-27,426.0,432.0,416.5,420.8599853515625,3460
2020-02-28,420.0,425.989990234375,407.0,413.5199890136719,3072
2020-03-02,418.0,421.3999938964844,410.1000061035156,411.2200012207031,4044
2020-03-03,440.0,440.0,402.0,407.9800109863281,4414
2020-03-04,409.0,413.8999938964844,402.0,407.489990234375,4048
2020-03-05,408.0,413.0,404.0,408.4100036621094,611
2020-03-06,413.0,413.0,400.20001220703125,401.5299987792969,2280
2020-03-09,402.0,411.9800109863281,377.0,400.25,7055
2020-03-11,410.0,419.5,370.1000061035156,388.8599853515625,6626
2020-03-12,388.8500061035156,395.0,355.0199890136719,380.05999755859375,4881
2020-03-13,379.3999938964844,452.0,350.0,381.0400085449219,15379
2020-03-16,379.3999938964844,400.0,360.0,385.6600036621094,5208
2020-03-17,390.0,390.0,320.0,328.6700134277344,10447
2020-03-18,345.0199890136719,359.8999938964844,301.04998779296875,321.010009765625,3288
2020-03-19,326.70001220703125,333.8999938964844,301.0,321.7699890136719,1382
2020-03-20,326.70001220703125,348.8999938964844,312.0,345.05999755859375,874
2020-03-23,350.0,358.510009765625,315.4800109863281,358.510009765625,1749
2020-03-24,358.0,379.1099853515625,308.1000061035156,379.1099853515625,1187
2020-03-25,323.0,329.4800109863281,316.989990234375,324.7900085449219,2296
2020-03-26,330.0,338.3999938964844,330.0,338.19000244140625,362
2020-03-27,342.0,362.0,342.0,362.0,405
2020-03-30,365.0,379.8999938964844,340.0,379.8999938964844,970
2020-03-31,370.0,372.0,369.989990234375,370.0,6310
2020-04-01,360.0,360.0,330.0,360.0,490
2020-04-03,362.0,373.8399963378906,350.04998779296875,365.0,392
2020-04-07,358.0,358.0,350.0,351.30999755859375,3947
2020-04-08,350.0199890136719,350.0199890136719,350.0,350.0,531
2020-04-09,375.8399963378906,380.0,374.6300048828125,374.9700012207031,277
2020-04-13,375.0,377.9700012207031,374.8500061035156,375.0,388
2020-04-15,377.0,395.29998779296875,370.0,395.0,1122
2020-04-16,370.25,370.25,322.1000061035156,337.1199951171875,13083
2020-04-17,370.0,380.0,332.0,339.2099914550781,8974
2020-04-20,350.0,354.0,333.0,338.6600036621094,3091
2020-04-21,338.6600036621094,346.0,330.5,332.1099853515625,3600
2020-04-22,332.0,337.8999938964844,331.0,332.4800109863281,976
2020-04-23,338.0,339.8999938964844,332.80999755859375,334.4700012207031,1528
2020-04-24,332.6099853515625,339.75,332.54998779296875,333.7200012207031,764
2020-04-27,339.0,348.79998779296875,333.010009765625,339.3299865722656,1496
2020-04-28,331.0,385.6400146484375,331.0,354.95001220703125,4168
2020-04-29,356.05999755859375,397.29998779296875,344.0,352.8699951171875,11813
2020-04-30,360.0,360.0,352.8699951171875,358.44000244140625,932
2020-05-04,365.0,365.0,333.25,352.1400146484375,3986
2020-05-05,363.0,363.0,338.25,346.4100036621094,9896
2020-05-06,346.4100036621094,356.0,341.1600036621094,355.5299987792969,418
2020-05-07,346.010009765625,369.95001220703125,336.0,337.8900146484375,8505
2020-05-08,353.95001220703125,353.95001220703125,337.3999938964844,337.989990234375,2951
2020-05-11,352.0,352.0,338.010009765625,341.7300109863281,2180
2020-05-12,336.6000061035156,342.989990234375,330.0,334.8699951171875,1320
2020-05-13,349.8999938964844,385.0,337.010009765625,346.9800109863281,3188
2020-05-14,346.9800109863281,358.0,333.95001220703125,338.29998779296875,6181
2020-05-15,341.95001220703125,341.95001220703125,334.04998779296875,335.489990234375,856
2020-05-18,342.489990234375,345.0,323.45001220703125,332.45001220703125,4563
2020-05-19,333.5,344.79998779296875,326.5,328.489990234375,6231
2020-05-20,338.7900085449219,338.7900085449219,327.1000061035156,329.67999267578125,1457
2020-05-21,337.489990234375,338.79998779296875,334.8699951171875,337.1499938964844,653
2020-05-22,340.0400085449219,340.0400085449219,324.0,325.5400085449219,3996
2020-05-26,335.0,345.79998779296875,324.9700012207031,327.7200012207031,8067
2020-05-27,331.989990234375,338.0,328.010009765625,331.54998779296875,1315
2020-05-28,336.5,340.0,334.0400085449219,338.95001220703125,1673
2020-05-29,340.0,345.0,328.010009765625,340.3800048828125,2590
2020-06-01,347.0,354.29998779296875,342.0,349.9599914550781,11851
2020-06-02,354.0,356.79998779296875,350.0,355.5899963378906,355
2020-06-03,358.0,368.79998779296875,355.0,358.92999267578125,1627
2020-06-04,360.0,362.0,350.0,360.67999267578125,778
2020-06-05,365.989990234375,365.989990234375,359.989990234375,363.8599853515625,298
2020-06-08,369.45001220703125,369.45001220703125,360.05999755859375,363.67999267578125,873
2020-06-09,369.0,369.0,359.1000061035156,365.7300109863281,755
2020-06-10,366.9800109863281,367.4599914550781,355.05999755859375,364.7200012207031,2088
2020-06-11,364.989990234375,369.9700012207031,351.3999938964844,356.04998779296875,1218
2020-06-12,362.0,365.0,353.20001220703125,360.7099914550781,560
2020-06-15,360.0,368.8999938964844,355.25,359.989990234375,1250
2020-06-16,359.989990234375,378.0,355.0,355.1499938964844,4735
2020-06-17,355.1400146484375,363.8999938964844,353.010009765625,354.04998779296875,746
2020-06-18,356.9200134277344,363.5,356.9200134277344,361.9599914550781,465
2020-06-19,364.989990234375,367.44000244140625,356.1400146484375,366.7699890136719,1194
2020-06-22,379.0,385.0,360.0,379.739990234375,1433
2020-06-23,379.739990234375,397.0,372.25,373.5400085449219,2952
2020-06-24,380.0,383.0,373.6000061035156,377.1499938964844,177
2020-06-25,380.0,394.5,370.3500061035156,373.04998779296875,688
2020-06-26,380.0,386.0,370.04998779296875,377.54998779296875,182
2020-06-29,374.0,379.8999938964844,372.0,379.82000732421875,2042
2020-06-30,382.0,384.5,370.0,371.6300048828125,362
2020-07-01,379.0,385.010009765625,375.04998779296875,376.0,2640
2020-07-02,376.0,387.70001220703125,375.04998779296875,377.7699890136719,949
2020-07-03,380.0,384.0,373.3999938964844,376.5,209
2020-07-06,384.0,395.989990234375,370.0,393.79998779296875,2205
2020-07-07,395.0,407.0,390.0,394.8399963378906,1390
2020-07-08,395.010009765625,405.989990234375,388.04998779296875,390.80999755859375,3835
2020-07-09,391.010009765625,398.989990234375,384.0,386.55999755859375,294
2020-07-10,394.0,395.0,383.0899963378906,387.79998779296875,159
2020-07-13,387.0,399.70001220703125,376.79998779296875,398.3800048828125,1214
2020-07-14,399.45001220703125,399.45001220703125,386.0,386.8299865722656,547
2020-07-15,397.9700012207031,409.1000061035156,386.8299865722656,397.8399963378906,3051
2020-07-16,400.0,400.0,382.0,386.4100036621094,12012
2020-07-17,395.0,398.95001220703125,387.010009765625,392.7099914550781,45
2020-07-20,397.9700012207031,397.9800109863281,387.739990234375,396.989990234375,1001
