timestamp,open,high,low,close,volume
2012-11-06,19.419084639525007,20.251331653204144,18.794900040675735,19.973915100097656,529
2012-11-07,19.973915100097656,19.973915100097656,19.973915100097656,19.973915100097656,0
2012-11-08,20.5634229623693,21.222285281230466,20.251331329345703,20.251331329345703,5849
2012-11-09,21.430352462356282,21.499706619240516,20.35536766052246,20.35536766052246,3674
2012-11-12,20.181976561063408,20.181976561063408,19.80052947998047,19.80052947998047,1290
2012-11-15,20.390041171940076,21.29164243731443,20.112625906755785,20.528749465942383,4242
2012-11-16,20.390041252057294,20.80616481287894,19.800532984461658,20.18198013305664,3051
2012-11-19,21.395667180375376,21.43034358303963,20.147296842162795,20.39003562927246,3740
2012-11-20,20.251335050198062,21.014226730749183,20.07795033683274,20.59810447692871,4275
2012-11-21,20.459393442140268,21.915825104280398,20.459393442140268,21.430347442626953,5588
2012-11-22,22.574685958877062,22.574685958877062,20.355362735315218,21.569055557250977,2994
2012-11-23,21.569055649848778,21.569055649848778,20.667454470276585,20.875516891479492,3178
2012-11-26,20.459394454956055,20.736809708425305,20.112625057414427,20.459394454956055,1493
2012-11-27,20.45939539933096,20.598103693878286,20.14730239800964,20.18198013305664,1555
2012-11-29,20.73681145392874,20.73681145392874,20.11262675037765,20.59810447692871,1947
2012-11-30,20.528746653317285,20.979546562830606,20.21665369598183,20.806161880493164,7740
2012-12-03,22.193241314998335,22.193241314998335,20.45939433726409,20.702133178710938,1879
2012-12-04,20.390041044976257,20.80616460157176,19.627148078354566,20.771488189697266,1981
2012-12-05,20.63277915372687,21.187609660665366,20.390040310883677,20.459394454956055,5062
2012-12-06,20.80616380628622,20.80616380628622,19.83520975989025,19.904563903808594,3792
2012-12-07,20.112625012743347,20.66745551844954,19.83520975989025,19.904563903808594,3465
2012-12-10,19.800532026520944,20.112625012743347,19.76585561597191,19.904563903808594,4085
2012-12-11,19.80053314836962,19.869887296217396,19.315056759075894,19.488441467285156,922
2012-12-12,20.00859077207133,20.00859077207133,19.176343844017538,19.419082641601562,2843
2012-12-13,20.043268009643786,20.043268009643786,19.1763446413822,19.38440704345703,2404
2012-12-14,19.280379058948494,19.280379058948494,18.79490266876827,19.037641525268555,199
2012-12-17,19.17634780415585,19.90456434729309,18.72554784287297,18.829578399658203,3402
2012-12-18,19.072316311936735,19.14167045399873,18.968285760253853,19.106992721557617,739
2012-12-19,19.106991686888932,19.349730509551183,18.82957645648357,19.176345825195312,6942
2012-12-20,20.043269392265504,20.043269392265504,18.482807221751095,18.586837768554688,5381
2012-12-21,19.07231338489974,19.07231338489974,18.37877471635793,18.482805252075195,3710
2012-12-24,18.378777588913334,18.517485873429454,18.101362342701332,18.309423446655273,942
2012-12-26,18.552162227873993,19.037639899413744,18.552162227873993,18.656192779541016,3705
2012-12-27,19.419085644919807,20.806163190985508,19.141670400270712,19.45376205444336,47938
2012-12-28,19.21102523803711,19.419086348355666,18.968286394118607,19.21102523803711,1719
2012-12-31,19.21102349221844,19.21102349221844,18.760222256128063,19.072315216064453,858
2013-01-01,19.072316884728917,19.661825125730047,19.072316884728917,19.55779457092285,1346
2013-01-02,19.765856701394785,20.251334412662445,19.384410873127585,19.939241409301758,2903
2013-01-03,20.112623307212043,21.499700776674946,20.112623307212043,20.66745376586914,27254
2013-01-04,20.80616380628622,20.80616380628622,19.83520975989025,19.904563903808594,1596
2013-01-07,19.973918683518335,20.459396415731653,19.48844227412542,20.008596420288086,4959
2013-01-08,20.459392418028102,20.459392418028102,19.800530099166934,20.251331329345703,2923
2013-01-09,20.11262698495654,20.181981135675642,19.939242269568982,20.008596420288086,2989
2013-01-10,19.7658566526152,19.93924136009428,19.7658566526152,19.8352108001709,820
2013-01-11,19.939241444065168,19.973917856578883,19.176348463380346,19.488441467285156,3129
2013-01-14,19.419084484996358,19.731177443347573,19.14166925691758,19.315053939819336,3150
2013-01-15,19.315056891854812,19.557795749580528,19.21102633077818,19.245702743530273,3818
2013-01-16,19.141669389591158,19.3844082119001,18.621515337280638,18.72554588317871,3684
2013-01-17,19.315055144799214,19.315055144799214,18.552162227873993,18.656192779541016,1021
2013-01-18,18.517484728503035,18.72554581959267,18.378776452563176,18.62151527404785,3716
2013-01-21,18.517484826970414,18.69086951140714,18.032007181419516,18.37877655029297,4917
2013-01-22,18.552160109421653,18.82957532312936,18.552160109421653,18.690868377685547,797
2013-01-23,19.002962112426758,19.002962112426758,19.002962112426758,19.002962112426758,100
2013-01-24,18.725544798606347,19.14166828091717,18.13603664223435,18.344099044799805,2286
2013-01-25,18.170716266971116,18.96828558632003,18.170716266971116,18.79490089416504,962
2013-01-28,18.586838694422337,19.072316367449137,18.066684611673725,18.760223388671875,588
2013-01-29,18.586838634515882,18.586838634515882,18.101362285874036,18.205392837524414,1358
2013-01-30,18.066683749691787,18.309422574623845,18.066683749691787,18.240068435668945,1305
2013-01-31,18.066683749691787,18.240068435668945,18.066683749691787,18.240068435668945,850
2013-02-01,18.89893043821155,18.89893043821155,18.240068113989874,18.517484664916992,585
2013-02-04,18.41345295805225,18.41345295805225,18.37877655029297,18.37877655029297,4098
2013-02-05,18.17071554516272,18.17071554516272,16.6449297856806,16.88766860961914,8155
2013-02-06,18.17071666041834,18.17071666041834,16.991700199107285,17.269115447998047,3746
2013-02-07,17.51185411458028,17.685238808784046,17.199761135885407,17.40782356262207,2567
2013-02-08,17.92797677138249,18.032007318270015,16.991699203754436,17.789268493652344,5095
2013-02-11,18.03200933000643,18.03200933000643,17.026377511320252,17.442501068115234,192
2013-02-12,17.962655053453037,18.032009199553844,17.09573153424372,17.685239791870117,1304
2013-02-13,17.338470458984375,17.61588572176406,17.23443990079453,17.338470458984375,173
2013-02-14,18.03200837456283,18.03200837456283,17.061054342035035,17.269115447998047,576
2013-02-15,16.991697311401367,17.02637371556193,16.644927978515625,16.991697311401367,1906
2013-02-18,16.783639933425,17.477178751784376,16.783639933425,17.338470458984375,1880
2013-02-19,17.303794175978,17.61588585287027,17.095731735229492,17.095731735229492,267
2013-02-20,16.887669430039075,18.448131673255453,16.887669430039075,18.205392837524414,1627
2013-02-21,18.37877770489637,18.37877770489637,17.407823675616836,17.61588478088379,3180
2013-02-22,17.511849291705733,17.893294984773355,17.40781876839819,17.823942184448242,2006
2013-02-25,18.040429221498652,18.040429221498652,16.741518868100957,17.390974044799805,4050
2013-02-26,17.102327717542263,17.318812321004604,16.813679744425087,17.066246032714844,2193
2013-02-27,17.06625143387504,17.06625143387504,16.597200393676758,16.597200393676758,6124
2013-02-28,16.41679288745578,17.499218792123195,16.38071257451715,16.66935920715332,2401
2013-03-01,16.38071572170093,16.597200393676758,16.019907017490567,16.597200393676758,502
2013-03-04,15.875578880310059,15.875578880310059,15.875578880310059,15.875578880310059,141
2013-03-05,15.659097129000338,16.597199138449298,15.190044747899986,15.911662101745605,1435
2013-03-06,16.16422809870973,16.561118460503618,16.16422809870973,16.488956451416016,1057
2013-03-07,16.597200393676758,16.813685065652585,16.27247200933704,16.597200393676758,915
2013-03-08,16.236387074448164,16.921923968141765,16.055982773620965,16.633275985717773,2247
2013-03-11,16.70543770553907,16.958003997802734,16.633275711124373,16.958003997802734,10741
2013-03-12,16.70544272966467,17.10233313012166,16.597200393676758,16.597200393676758,8635
2013-03-13,16.380714163096542,16.885845475102855,15.947743483965526,16.777603149414062,1267
2013-03-14,16.380713508246917,16.597198150970126,16.128147174152648,16.416793823242188,139
2013-03-15,16.23638916015625,16.59719780815972,15.875580512152776,16.23638916015625,1090
2013-03-18,16.23638916015625,16.23638916015625,15.875580512152776,16.23638916015625,1908
2013-03-19,15.983821188309776,16.236387491226196,15.875578880310059,15.875578880310059,1360
2013-03-20,15.731256725079485,15.875580736874108,15.586934089660645,15.586934089660645,3271
2013-03-21,15.514772032260103,15.839500369532137,15.226125386004838,15.298287391662598,6500
2013-03-22,15.334366390505124,15.334366390505124,14.432344838122471,14.648829460144043,1393
2013-03-25,14.648830988603732,15.153963661193849,14.288022330003878,14.43234634399414,2389
2013-03-26,14.360183230884887,14.360183230884887,13.566403967832057,13.602485656738281,14973
2013-03-28,13.855050644589578,14.720990449641699,13.746806964629444,14.612748146057129,505
2013-04-01,14.324102527111684,14.648829460144043,14.07153621716941,14.648829460144043,3138
2013-04-02,14.43234296572152,15.767334965325857,13.818968114403258,14.865313529968262,309
2013-04-03,14.865313529968262,14.865313529968262,14.865313529968262,14.865313529968262,0
2013-04-04,14.720990180969238,14.720990180969238,14.720990180969238,14.720990180969238,128
2013-04-05,14.215859710132046,15.839498446632506,14.215859710132046,15.334365844726562,1254
2013-04-08,14.43234358455328,15.875577943008608,13.963292693330407,14.720990180969238,718
2013-04-09,14.720990180969238,14.720990180969238,14.720990180969238,14.720990180969238,200
2013-04-10,14.720990733020693,14.720990733020693,13.385998626110906,14.288020133972168,3010
2013-04-11,14.793155002593995,14.793155002593995,14.43234634399414,14.43234634399414,804
2013-04-12,15.117881774902344,15.117881774902344,15.117881774902344,15.117881774902344,300
2013-04-15,14.179776937407906,15.009636397226211,14.143696629910568,14.5405855178833,424
2013-04-16,14.540587652737658,16.52503513670963,14.540587652737658,16.380712509155273,5719
2013-04-17,15.983822250313672,17.823947114073704,15.983822250313672,16.66935920715332,1114
2013-04-18,15.947743126536826,17.030169111916578,15.947743126536826,16.308551788330078,477
2013-04-22,15.94774341583252,16.019905424775366,15.911661723173173,15.94774341583252,410
2013-04-23,15.94774344782277,16.849765120478178,15.87558143873517,16.488956451416016,1402
2013-04-25,16.597196102142334,17.13840901851654,15.875578880310059,15.875578880310059,1605
2013-04-26,16.055985741058873,16.200309758944567,15.87558140688967,15.94774341583252,2317
2013-04-29,16.597195666601998,18.762047275289216,16.092063074024747,16.849761962890625,2487
2013-04-30,16.958006456163194,16.958006456163194,16.092065150404554,16.23638916015625,2599
2013-05-02,17.066246301237,17.066246301237,16.958003997802734,16.958003997802734,2
2013-05-03,16.597196102142334,16.597196102142334,15.875578880310059,15.875578880310059,2070
2013-05-06,15.87558140688967,16.38071409311377,15.87558140688967,15.94774341583252,1993
2013-05-07,15.514772273904669,17.318815561568,15.514772273904669,16.99408721923828,2376
2013-05-08,16.597195666601998,17.210570564338493,16.452871675472615,16.849761962890625,1238
2013-05-09,18.004351391669758,18.004351391669758,15.875579899985109,16.164226531982422,3213
2013-05-10,16.092066459963323,16.52503714807743,15.983824132028765,16.4528751373291,1168
2013-05-13,16.01990353320164,16.236388158092602,16.01990353320164,16.200307846069336,303
2013-05-14,16.200307846069336,16.200307846069336,16.200307846069336,16.200307846069336,0
2013-05-15,15.875581118903014,17.823948443136892,15.8034191112692,16.308551788330078,3071
2013-05-16,16.092063496309493,17.06624702105819,15.586932266852273,15.875578880310059,766
2013-05-17,17.318815669032965,17.318815669032965,15.226125717633309,15.478692054748535,1066
2013-05-20,15.839499075614516,18.473401744142777,15.190042454124105,17.10232925415039,9021
2013-05-21,17.210573442813203,17.210573442813203,16.308551788330078,16.308551788330078,1884
2013-05-22,17.138411819293935,17.138411819293935,15.983823800403174,16.777603149414062,252
2013-05-23,15.875578246714591,17.318812632779554,15.767335943034832,15.80341625213623,1154
2013-05-24,15.767338798514636,16.164227776009238,15.298287813373065,15.55085277557373,1545
2013-05-27,15.226126988974299,15.442611652362778,15.009640949209894,15.40653133392334,440
2013-05-28,15.40653043014101,15.659096773528734,15.190044403076174,15.190044403076172,200
2013-05-29,15.370442390441895,15.370442390441895,15.370442390441895,15.370442390441895,11
2013-05-30,15.22611980837042,15.73125091018349,15.22611980837042,15.370442390441895,118
2013-05-31,15.153960114007596,15.514768688150633,13.855049797642852,14.865313529968262,1267
2013-06-03,14.865314167364987,15.33436505858786,13.963292693330407,14.720990180969238,1924
2013-06-04,14.576670357984405,14.612750673294068,14.396266028684478,14.43234634399414,5711
2013-06-05,14.39626405443086,14.39626405443086,13.891131451112873,13.92721176147461,3425
2013-06-06,13.92721176147461,13.96329344821196,13.782889143652053,13.92721176147461,605
2013-06-07,13.999374799282691,15.58693334797871,13.927212796819104,14.468425750732422,2066
2013-06-10,14.576670357984405,15.153963661193849,14.43234634399414,14.43234634399414,1948
2013-06-11,14.43234634399414,14.43234634399414,14.43234634399414,14.43234634399414,1041
2013-06-12,14.468425750732424,14.540587753196009,14.468425750732424,14.468425750732422,206
2013-06-13,14.215857818594444,14.215857818594444,14.143695831298828,14.143695831298828,420
2013-06-14,14.107619243659428,14.107619243659428,14.071538925170898,14.071538925170898,3716
2013-06-17,14.071538925170898,14.071538925170898,14.071538925170898,14.071538925170898,0
2013-06-18,14.07153575567278,14.468424675154331,13.746807456914702,13.92721176147461,677
2013-06-19,13.92721176147461,13.92721176147461,13.92721176147461,13.92721176147461,0
2013-06-20,13.891133023608749,13.999375343322752,13.674648384180738,13.999375343322754,4769
2013-06-21,14.071535522635703,14.396263816015994,13.782888915395215,14.288020133972168,2763
2013-06-24,13.746807728040178,14.14369803172513,13.710727416966838,13.8189697265625,1453
2013-06-25,13.638568180690365,14.360185559312882,13.097355146723478,14.0354585647583,2236
2013-06-26,13.710727476206909,14.360182712962633,13.710727476206909,14.324102401733398,3326
2013-06-27,14.215859542929238,14.793152758566979,13.566402954867284,14.757072448730469,3308
2013-06-28,13.999371353977365,14.396261581662841,13.85504876094432,14.360179901123047,1076
2013-07-01,14.215861698090876,15.117883344508424,13.710729025546728,14.179780006408691,1274
2013-07-02,14.43234384795766,14.612748146057129,14.43234384795766,14.612748146057129,898
2013-07-03,14.28802194919167,15.009639247158436,13.818970980788425,14.215861320495605,406
2013-07-04,13.999375678399156,14.43234634399414,13.818971349099229,14.43234634399414,159
2013-07-05,14.79315346535645,16.52503457139134,14.79315346535645,15.117881774902344,5637
2013-07-08,14.468424157027327,15.153961040355542,14.468424157027327,14.612748146057129,308
2013-07-09,14.684912727976029,15.478692054748535,14.684912727976029,15.478692054748535,182
2013-07-10,15.081799417948787,15.081799417948787,14.793152809143066,14.793152809143066,9
2013-07-11,14.793151036383415,14.793151036383415,14.324100181236588,14.396262168884277,1359
2013-07-12,14.43234634399414,14.937479016584257,14.324104021689346,14.43234634399414,455
2013-07-15,14.324104357977026,14.793155349893608,13.999376007063173,14.10761833190918,464
2013-07-16,14.035453607021267,14.61274675545191,13.999371925009706,14.396262168884277,265
2013-07-17,14.288020083195562,14.288020083195562,14.179777777912,14.25193977355957,794
2013-07-18,14.179776136758921,14.288018429514631,13.818967576656275,14.143695831298828,1783
2013-07-19,14.14369809283594,14.432344711796745,14.14369809283594,14.324102401733398,1739
2013-07-22,14.432346474361074,16.272470099291784,14.32410415107853,15.55085277557373,3634
2013-07-23,15.87557564649741,15.87557564649741,14.720988051477075,15.045716285705566,563
2013-07-24,14.684910739561928,16.092063496309493,14.648829052644942,15.875578880310059,1188
2013-07-25,15.478691752929942,15.514772067653242,14.829235076904297,14.829235076904297,475
2013-07-26,15.514770700981655,15.514770700981655,14.648829460144043,14.648829460144043,1573
2013-07-29,14.468427626881049,15.009640650974493,14.43234730915851,14.973560333251953,1453
2013-07-30,14.504505064899993,15.334364516394478,14.504505064899993,15.153960227966309,5583
2013-07-31,14.684909353328164,15.153960227966309,14.612747362681796,15.153960227966309,1149
2013-08-01,14.648832608368542,15.08180332183838,14.46842825912077,15.081803321838379,607
2013-08-02,15.117879807143485,15.406526391182819,14.43234296572152,14.865313529968262,1636
2013-08-05,14.432344649438777,14.793153265674746,13.45816111032653,13.8189697265625,3566
2013-08-06,13.63856626815883,14.143698912910379,12.953030680425416,13.025191307067871,3294
2013-08-07,12.844790067509964,13.45816517567008,12.844790067509964,13.16951847076416,971
2013-08-08,12.772627606817947,13.99937627227237,12.411818932912084,13.458163261413574,1579
2013-08-12,13.133432138286503,14.360180416810245,12.989108163695274,14.143695831298828,3429
2013-08-13,13.710729026794434,14.540588666298937,13.386000683504244,14.43234634399414,5306
2013-08-14,13.92721489846493,14.937480332654863,13.74681055327043,14.071538925170898,2696
2013-08-16,13.710726780642984,14.432343979624195,13.458160485724445,13.963293075561523,1260
2013-08-19,13.71072869131048,14.360183985623717,13.49424405199799,13.746809005737305,771
2013-08-20,13.71072960842285,13.71072960842285,13.313840617676744,13.458163261413574,2068
2013-08-21,14.324104629337993,14.324104629337993,13.386001251357229,13.458163261413574,789
2013-08-22,14.199660056888987,14.199660056888987,13.45816343340348,13.940135955810547,1946
2013-08-23,13.643537150472325,14.681632107106383,13.643537150472325,14.459183692932129,644
2013-08-26,14.459183581463703,14.459183581463703,14.273809432983398,14.273809432983398,502
2013-08-27,14.792857314517466,14.792857314517466,14.12550926208496,14.125509262084961,118
2013-08-28,15.497276907356648,15.497276907356648,14.088433809286473,14.718706130981445,1102
2013-08-29,15.237754130415823,15.237754130415823,14.01428505811037,14.125509262084961,2626
2013-08-30,14.014283180236815,14.014283180236815,14.014283180236815,14.014283180236816,500
2013-09-02,13.903058472182861,14.681629180908205,13.458160318214562,14.681629180908203,20
2013-09-03,14.459181365966796,14.496255624265176,13.865984747438924,13.903059005737305,100
2013-09-04,13.346937844996074,14.496256927042653,13.346937844996074,14.051360130310059,1432
2013-09-05,13.903059143769115,14.459181509519878,13.903059143769115,14.088433265686035,428
2013-09-06,14.088435393113356,14.459183692932129,13.75476135755945,14.459183692932129,2663
2013-09-10,13.791836405019422,15.200679597005326,13.791836405019422,14.60748291015625,1341
2013-09-11,14.273808443878158,15.423127519096834,14.162584245355772,15.348978996276855,2960
2013-09-12,14.978229340035025,16.2387724972191,14.79285522154099,15.126527786254883,1498
2013-09-13,14.941152572631834,14.941152572631834,14.941152572631834,14.941152572631836,163
2013-09-16,14.718703909204875,14.829928086998935,14.162581605942414,14.23673152923584,1069
2013-09-17,14.162582191852046,15.237751174064192,14.162582191852046,15.200676918029785,2695
2013-09-18,15.311901918758748,15.348977591066848,15.01530361175537,15.015303611755371,300
2013-09-19,14.755782547756281,15.348980696055033,14.31088429010536,14.978232383728027,1214
2013-09-20,15.200679540634155,15.200679540634155,14.792856996724367,14.829931259155273,342
2013-09-23,15.46020047430795,15.46020047430795,14.496254290054742,14.644554138183594,892
2013-09-24,15.20068083613752,15.682653360278486,15.1265308906637,15.386054992675781,2456
2013-09-25,15.163607467909959,15.645580020573451,15.163607467909959,15.49728012084961,202
2013-09-26,15.27482770709198,16.201698303222656,15.27482770709198,16.201698303222656,370
2013-09-27,15.793871597981155,16.090471267700195,15.571423259983916,16.090471267700195,203
2013-09-30,16.164623451281063,16.164623451281063,16.016324996948242,16.016324996948242,202
2013-10-01,15.571425714495893,16.238772247972978,15.311901669729176,16.05339813232422,890
2013-10-03,15.608501065375167,16.053399256958354,15.571426805365052,16.016324996948242,351
2013-10-04,15.571423530578615,15.571423530578615,15.571423530578615,15.571423530578613,102
2013-10-07,15.905102731237589,18.463265168025515,15.64557863682047,18.2037410736084,11486
2013-10-08,19.24183643378512,19.24183643378512,17.573469161987305,17.573469161987305,4466
2013-10-09,17.573466291702154,17.83298891571541,16.646595736534156,17.684690475463867,1913
2013-10-10,17.536389511533375,18.05543755530834,16.75781886016307,17.721763610839844,557
2013-10-11,18.352038211021117,18.38911246997292,17.01734508866378,17.091493606567383,845
2013-10-14,16.98026941541966,17.68469164984245,16.46122271863284,17.091493606567383,4186
2013-10-15,17.091495029215793,17.091495029215793,16.12755007330966,16.349998474121094,3506
2013-10-17,16.683669740503483,16.683669740503483,16.31292152404785,16.31292152404785,1850
2013-10-18,16.201700607981113,17.388095422656374,16.05340072578702,17.165645599365234,2368
2013-10-21,16.83197151940733,17.61054229736328,16.312923391241778,17.61054229736328,121
2013-10-22,17.3139409982937,17.647613525390625,17.091491232603623,17.647613525390625,1726
2013-10-23,17.2027185538651,17.4993168570092,16.757820392002813,17.351016998291016,935
2013-10-24,17.35101823328051,18.01836481642738,17.239794038471423,17.61054229736328,1028
2013-10-25,17.054419347615582,17.425167594302877,16.683671100928287,17.091493606567383,544
2013-10-28,17.20272064391395,17.20272064391395,16.12755007330966,16.349998474121094,2628
2013-10-29,16.164624906638515,16.64659881591797,15.905102234617258,16.64659881591797,609
2013-10-30,16.720746751668443,16.75782242799864,15.608501919026397,16.349998474121094,1318
2013-10-31,16.461225578078924,16.94319809963641,16.387075633002564,16.757823944091797,1452
2013-11-01,17.351017571375213,17.351017571375213,16.535371150069867,16.572446823120117,1228
2013-11-05,17.42516935541389,17.42516935541389,16.387074442630702,16.49829864501953,3593
2013-11-06,16.38707128944297,16.683669576839456,16.016323076624317,16.238771438598633,1836
2013-11-07,16.535370966355213,17.351017378598396,16.535370966355213,16.720745086669922,1377
2013-11-08,16.646595806761937,16.646595806761937,14.97822880042112,16.46122169494629,7016
2013-11-11,16.609517861124434,16.683667778554195,15.126525169697397,16.090471267700195,10518
2013-11-12,15.94217586517334,15.94217586517334,15.682651789160868,15.94217586517334,901
2013-11-13,15.942173307592217,17.94421424216952,15.942173307592217,16.31292152404785,1962
2013-11-14,15.645578635403746,16.275851031990378,15.163606125411333,15.905102729797363,4613
2013-11-18,15.905099543743441,16.201697843225812,15.126527416523434,15.868023872375488,1938
2013-11-19,16.016324883354418,16.016324883354418,15.571426694926616,15.7197265625,2086
2013-11-20,15.979254027529173,16.572452262397046,15.942179756603021,16.127553939819336,617
2013-11-21,15.905105738394298,16.572452525717996,15.905105738394298,16.275854110717773,78
2013-11-22,16.79489661696366,16.79489661696366,15.423127713148396,15.94217586517334,1224
2013-11-25,15.719726742290224,16.83197151893456,15.719726742290224,16.535371780395508,636
2013-11-26,16.90612104183953,17.017346657533732,16.38707429720055,16.424148559570312,749
2013-11-27,16.387073516845703,16.86904597616332,16.349997841949033,16.387073516845703,4035
2013-11-28,15.979247872791822,16.683670063408172,15.979247872791822,16.46122169494629,839
2013-11-29,16.831970877302588,17.091493517192742,16.387072700745826,16.572446823120117,2100
2013-12-02,17.499318306482845,17.499318306482845,16.31292358134475,16.387073516845703,5211
2013-12-03,16.201699385239515,17.017345847165227,16.201699385239515,16.387073516845703,586
2013-12-04,16.683672489630684,16.720746751668443,16.312924212083335,16.349998474121094,127
2013-12-05,16.31292183977688,16.683670063408172,16.31292183977688,16.46122169494629,314
2013-12-06,16.090475189134278,16.757821780058084,16.090475189134278,16.387073516845703,4986
2013-12-09,17.202717640502453,17.202717640502453,16.164621513176463,16.238771438598633,1056
2013-12-10,16.238773385593653,16.312923319906247,16.016324996948242,16.016324996948242,1040
2013-12-11,16.609522478996528,16.609522478996528,15.94217586517334,15.94217586517334,710
2013-12-12,16.312924141107604,16.312924141107604,15.94217586517334,15.94217586517334,65
2013-12-13,15.979245962091229,15.979245962091229,15.571423530578615,15.571423530578613,2145
2013-12-16,15.571423187836345,15.571423187836345,15.200675016697383,15.311899185180664,148
2013-12-17,15.200676918029785,15.49727520918168,15.200676918029785,15.200676918029785,262
2013-12-18,15.237755101728142,15.645579094687864,15.237755101728142,15.386054992675781,81
2013-12-19,15.200678025390513,15.274827957153319,15.163603766655266,15.27482795715332,700
2013-12-20,15.274827660742933,15.311901918758748,14.829929493091724,15.015303611755371,1088
2013-12-23,15.868025727478793,15.868025727478793,15.126529184939669,15.348978996276855,1132
2013-12-24,15.386052147651373,15.830950323935898,15.237752284125758,15.27482795715332,608
2013-12-26,16.12755000314047,16.164624265016926,15.497277651193736,15.94217586517334,704
2013-12-27,16.312922177090936,16.535370550152543,15.645575643613851,16.05339813232422,1665
2013-12-30,15.719726392204757,16.16462316152054,15.719726392204757,15.756800651550293,4407
2013-12-31,15.905100362888659,15.942174621873763,15.34897799235818,15.682650566101074,1309
2014-01-01,15.571425572893116,15.905099543743441,15.311901530486448,15.868023872375488,1512
2014-01-02,15.608499347065266,16.498295632275667,15.608499347065266,16.31292152404785,6681
2014-01-03,15.83095578107104,16.609526797233222,15.83095578107104,16.275854110717773,1225
2014-01-06,15.645575017286152,16.535369888204347,15.571425091136584,16.31292152404785,2772
2014-01-07,16.68367379310069,18.166667019154087,16.68367379310069,18.055442810058594,11139
2014-01-08,18.12958411743624,18.500332247328256,17.758835987544227,17.944210052490234,2112
2014-01-09,17.499319627155696,17.72176803615434,17.054421394865912,17.165645599365234,1544
2014-01-10,17.425169747765043,17.425169747765043,16.683673162753763,16.94319725036621,1124
2014-01-13,17.05441922580507,17.758841455196553,16.535371118433208,16.79489517211914,583
2014-01-14,16.31292397543873,17.05442051977685,16.31292397543873,16.831972122192383,315
2014-01-15,16.349997650954784,17.05441990854648,15.75680100246142,16.535371780395508,1874
2014-01-16,17.64761904213041,17.64761904213041,16.683673999015436,16.757823944091797,1544
2014-01-17,16.683669740503483,16.683669740503483,16.31292152404785,16.31292152404785,752
2014-01-20,16.238772561350967,17.573467068354514,16.201698303222656,16.201698303222656,925
2014-01-21,16.31292396467254,16.31292396467254,15.719727295310506,15.979249954223633,1570
2014-01-22,16.053397489670466,16.31292152404785,16.016323233741787,16.31292152404785,104
2014-01-23,17.017346505140274,17.054420767178033,16.053400134941704,16.349998474121094,154
2014-01-24,16.016326937596762,16.016326937596762,15.79387710770543,15.905102729797363,1177
2014-01-27,15.942173800819143,16.31292202874517,15.868023872375488,15.868023872375488,776
2014-01-28,15.571424487520133,16.12754679064585,15.46020030975342,15.460200309753418,341
2014-01-29,15.571425135542706,15.571425135542706,15.200676918029785,15.200676918029785,252
2014-01-30,15.05237706530773,15.200676918029785,14.45918048300394,15.200676918029785,571
2014-01-31,16.275845278717185,16.312919530114264,15.089450848214103,15.311899185180664,2481
2014-02-03,16.090474377959566,16.090474377959566,15.126528093627705,15.27482795715332,1387
2014-02-04,14.90407862687789,16.312921570568548,14.755778774155836,15.200676918029785,1071
2014-02-05,15.200675016697383,15.793871524802906,15.126525099611184,15.311899185180664,795
2014-02-06,15.200679148899413,16.05339989146699,15.200679148899413,15.979249954223633,715
2014-02-07,16.4982978385254,16.4982978385254,15.571427173439703,15.608501434326172,825
2014-02-10,15.497276593254528,15.905100517517115,15.497276593254528,15.756800651550293,970
2014-02-11,15.868025503408646,15.868025503408646,15.571427173439703,15.608501434326172,752
2014-02-12,15.719727045570373,15.97924970036045,15.534352912553233,15.608501434326172,7014
2014-02-13,15.497277676080184,15.868025952609816,15.12652939955055,15.830951690673828,1214
2014-02-14,15.49727745620923,15.830951466068804,14.978230725007293,15.348978996276855,946
2014-02-17,15.571423187836345,15.571423187836345,15.274824933783583,15.311899185180664,552
2014-02-18,15.497273270750146,16.016321276061504,15.200675016697383,15.311899185180664,2431
2014-02-19,15.942170754452228,15.942170754452228,15.423122768823037,15.79387092590332,1786
2014-02-20,15.571427393321626,15.571427393321626,15.348978996276855,15.348978996276855,285
2014-02-21,15.49727520918168,15.49727520918168,15.200676918029785,15.200676918029785,684
2014-02-24,16.090475767103058,16.090475767103058,15.348979214043792,15.830951690673828,2504
2014-02-25,15.645579094687864,15.682653360278486,15.386054992675781,15.386054992675781,586
2014-02-26,18.166666009487226,18.166666009487226,15.348979602304155,15.423128128051758,879
2014-02-28,15.089452735634351,15.200676918029785,15.089452735634351,15.200676918029785,665
2014-03-03,15.163605427045628,15.163605427045628,14.867005667517205,14.904081344604492,1372
2014-03-04,14.755782547756281,15.386054961570704,14.755782547756281,14.978232383728027,809
2014-03-05,15.08945411792189,15.71972642828915,15.08945411792189,15.53435230255127,1111
2014-03-06,16.275848944461664,16.275848944461664,15.237752700032676,15.7197265625,847
2014-03-07,16.164619082983606,16.461218740081417,15.79387092590332,15.79387092590332,8048
2014-03-10,15.905099995319297,16.31292249189988,15.905099995319297,16.201698303222656,1442
2014-03-11,15.86802484387924,15.86802484387924,15.608500785583473,15.756800651550293,713
2014-03-12,15.571425135542706,15.71972498826476,14.941152882912297,15.200676918029785,845
2014-03-13,15.237752284125758,15.534352011176987,14.978229644394407,15.27482795715332,3188
2014-03-14,14.829930266203867,15.386052651186512,14.829930266203867,15.05237865447998,1322
