timestamp,open,high,low,close,volume
2004-11-02,460.5803988378766,475.5562596553207,460.53869356094214,472.3858947753906,2800
2004-11-03,469.71612441498576,477.6420625711889,468.88181513538547,473.80426025390625,4038
2004-11-04,468.46468471944627,482.10562177739257,468.46468471944627,479.85302734375,2168
2004-11-05,479.7279341674469,482.35602930611685,479.7279341674469,480.5205383300781,1312
2004-11-08,477.22489484358874,490.1566883227419,477.22489484358874,480.72900390625,4455
2004-11-09,485.52632744939166,487.77897283722615,479.72786738954744,483.8994140625,2636
2004-11-10,479.7279438875537,490.1568122329353,479.7279438875537,487.5287170410156,2451
2004-11-11,486.40228915188897,508.8869334575002,486.40228915188897,499.87640380859375,6163
2004-11-12,508.0526809767075,508.0526809767075,496.41405554051903,501.2113342285156,1352
2004-11-15,501.2113342285157,501.2113342285157,501.2113342285157,501.2113342285156,0
2004-11-16,503.46388935066136,503.5055946255955,492.3258311448995,498.37457275390625,1758
2004-11-17,498.9170761928764,506.42586162052834,497.8741893279247,504.340087890625,4500
2004-11-18,507.2599749006246,521.4432307777802,504.75704739289125,518.6483154296875,5974
2004-11-19,519.8164466921336,532.2059714828636,519.7747414077614,525.9903564453125,6553
2004-11-22,533.9580241371795,562.3245441694671,518.1061452956069,534.0831909179688,3210
2004-11-23,537.2953122758464,546.4727166780737,537.2953122758464,545.2212524414062,6892
2004-11-24,542.3010018070436,557.3185680109309,536.4608371721985,540.7992553710938,4377
2004-11-25,548.1412075093035,549.809826101417,530.7041228528375,537.7123413085938,5169
2004-11-26,537.7123413085938,537.7123413085938,537.7123413085938,537.7123413085938,0
2004-11-29,542.3012287628655,553.1472533381228,538.129680849305,542.0926513671875,3234
2004-11-30,539.0055647250015,540.6324782003228,528.1178375012413,529.7447509765625,4275
2004-12-01,529.7864353977611,529.7864353977611,518.106104538598,522.7365112304688,2829
2004-12-02,525.6149139038927,542.3011016468735,521.4433669681475,537.2535400390625,4861
2004-12-03,541.0496766860676,541.0496766860676,526.657838717163,537.6290283203125,2250
2004-12-06,534.7922100702167,538.1294469505301,527.2834270895116,527.4920043945312,1805
2004-12-07,537.2953853178802,537.2953853178802,514.3518711932813,518.5651245117188,4596
2004-12-08,525.6148604494064,536.4608813793147,513.1836314762473,517.647216796875,3865
2004-12-09,521.4435039580316,522.3195188602376,514.7690271073689,515.8953247070312,4945
2004-12-10,510.59741680438697,528.0345058190421,483.9829232393262,520.609130859375,4899
2004-12-13,521.443234041425,525.5730746394712,514.0596182162748,522.4027099609375,2070
2004-12-14,501.4198350499816,530.6206573906627,501.4198350499816,522.0272827148438,4102
2004-12-15,525.614976985048,554.8158090397728,525.614976985048,531.7471313476562,5324
2004-12-16,541.3415806061417,541.3415806061417,525.6148703309912,528.7435302734375,1744
2004-12-17,527.2835277419675,538.1295496733687,511.0562001293919,525.823486328125,3060
2004-12-20,528.2011945222766,538.9638048012743,527.2834746662621,537.0866088867188,4141
2004-12-21,540.6324068509616,545.638262469952,537.2951697716346,542.301025390625,2581
2004-12-22,554.6488515288505,554.6488515288505,531.8722162187469,537.2952270507812,2937
2004-12-23,533.9581533218126,554.8158936859459,533.9581533218126,543.1355590820312,3365
2004-12-24,550.5190188491475,550.6441856238522,541.09133312821,547.7658081054688,2953
2004-12-27,542.3011060030955,577.342100544834,542.3011060030955,574.8391723632812,7858
2004-12-28,581.8473250532809,592.3596018438845,567.3303228927344,573.92138671875,3246
2004-12-29,579.8449779854806,582.3479059480078,563.1587915686322,566.8297729492188,1903
2004-12-30,560.6558857270675,571.5019073259542,558.9872670195465,560.489013671875,1972
2004-12-31,563.1588511203734,574.0048734382473,561.490232302239,564.95263671875,2666
2005-01-03,568.1646615059215,579.7615817205175,567.3303521645031,575.5482788085938,3179
2005-01-04,575.6319059874487,591.0249279518258,575.6319059874487,583.2658081054688,4526
2005-01-05,583.9748067471343,584.9342318921466,556.4843050322413,578.301513671875,5761
2005-01-06,567.3304405155551,569.8333689295944,550.644251088627,559.8216552734375,3798
2005-01-07,558.9872675160523,571.5019078335758,553.6059619950768,564.4102783203125,2204
2005-01-10,583.1821275357,583.1821275357,552.521264607321,557.3185424804688,4361
2005-01-11,553.1471707665883,558.1113222271402,550.6442423920788,550.7694091796875,1316
2005-01-12,546.4725251057885,550.6440710989624,529.7863411330926,533.165283203125,3379
2005-01-13,532.2893735538231,581.5136259671077,529.8281507487185,535.0842895507812,2075
2005-01-14,535.6266472345213,537.7124207829423,525.0309074241013,534.3751831054688,1694
2005-01-17,502.2542500762152,535.6266254965617,502.2542500762152,525.48974609375,1725
2005-01-18,535.6265564595321,538.1294842934551,523.9462265678912,524.7388305664062,1339
2005-01-19,525.614700134829,533.1234815653266,521.4431548956637,522.4443359375,369
2005-01-20,523.9461447240338,529.786308757582,521.4432172810847,526.3656616210938,1310
2005-01-24,558.9037224100541,558.9037224100541,524.780457656219,526.0319213867188,1979
2005-01-25,523.9464133554693,528.9522708079102,523.9464133554693,524.4052734375,767
2005-01-27,526.0320258211468,527.2834898001028,523.946252522887,524.0296630859375,1584
2005-01-28,558.8203283736752,592.3595705826533,542.3010153221475,560.9895629882812,33250
2005-01-31,582.3479267100043,593.1939482676405,563.1588116464941,566.6212158203125,27544
2005-02-01,575.6733884383963,577.342006955609,563.4924936316216,564.7439575195312,7300
2005-02-02,559.4044089215922,574.004822278979,559.4044089215922,568.6652221679688,4890
2005-02-03,568.9573188382924,575.5066274127823,559.3210552270712,563.03369140625,8125
2005-02-04,568.9988298486925,571.2097694244579,551.520043292803,553.0217895507812,4891
2005-02-07,570.5423844991371,570.5423844991371,552.3961575401851,553.3973388671875,2141
2005-02-08,552.3962523002966,558.9456118680489,550.644222869141,552.2294311523438,1828
2005-02-09,551.7286282809769,562.3243646237554,544.3450127048669,545.8050537109375,2686
2005-02-10,550.6440989931514,550.6440989931514,536.627713930492,539.0471801757812,4498
2005-02-11,546.4726313573736,546.4726313573736,536.4609190271622,545.7634887695312,5685
2005-02-14,538.1295174090952,553.9813946661073,538.1295174090952,545.3463134765625,3552
2005-02-15,542.3845392081572,548.9756040635166,542.3845392081572,545.0126342773438,1749
2005-02-16,548.0161083530979,553.8562741459789,542.6348534674213,543.1771240234375,4024
2005-02-17,538.1294364324627,543.4272795075332,538.1294364324627,539.5894775390625,3734
2005-02-18,546.4726248091196,550.6441715633877,534.792293897169,535.7517700195312,3886
2005-02-21,530.3287340361481,534.7922684822136,527.2834846813713,528.4515380859375,2936
2005-02-22,526.4491777271122,531.455033616752,523.1119404673524,528.910400390625,1415
2005-02-23,524.1548496574887,529.7447324924746,520.2335855241583,523.1953735351562,3892
2005-02-24,523.1954321640044,542.1759720222777,519.8581943867256,533.8746337890625,2990
2005-02-25,528.1594809329875,538.1294870401081,521.4433013954535,531.1630249023438,2157
2005-02-28,533.9579635108481,533.9579635108481,523.3622249879899,528.7435302734375,1006
2005-03-01,533.1236801062996,538.1295362575324,528.1178239550667,530.7041625976562,620
2005-03-02,529.8698351853765,543.1353739030405,529.8698351853765,534.0413818359375,2810
2005-03-03,533.9580882352941,536.3776061914948,530.6625554750245,531.872314453125,538
2005-03-04,527.3252903022716,538.1296081226645,522.361138771582,526.1572875976562,2501
2005-03-07,529.7863896333357,540.1735502916885,519.0237796167876,522.2359008789062,3856
2005-03-08,513.1002225180125,525.6148620916226,513.1002225180125,522.8199462890625,1266
2005-03-09,504.75709555776587,528.9520637745844,504.75709555776587,519.44091796875,1982
2005-03-10,513.5174046301256,528.9521275962626,513.5174046301256,521.9439086914062,6183
2005-03-11,506.42586928147534,528.9522259051982,506.42586928147534,520.609130859375,1370
2005-03-14,517.2718681958022,531.0379743655292,517.2718681958022,519.8999633789062,5660
2005-03-15,521.4433504676717,545.9720660425519,521.4433504676717,542.4679565429688,8279
2005-03-16,541.4668294448942,598.1998716671635,535.668368621559,571.6271362304688,24503
2005-03-17,567.330466611542,575.5901511266827,558.2364725866782,571.5020141601562,8782
2005-03-18,563.0753267225742,577.7174437073564,555.6499541140342,574.9642333984375,17544
2005-03-21,563.1587608187807,576.507709223374,563.1587608187807,574.4219360351562,4697
2005-03-22,588.1879955251611,589.8566139521829,563.1587191198352,569.6663208007812,3934
2005-03-23,563.1588733236606,573.8380239963197,555.6917936336685,568.4984741210938,11214
2005-03-24,567.3303203394495,571.5018668125336,564.827392455599,567.4971923828125,9236
2005-03-28,555.0660618841936,574.0048964124769,555.0660618841936,569.1242065429688,2899
2005-03-29,562.1576148779853,573.1288029072556,562.1576148779853,567.7474975585938,6381
2005-03-30,567.3304052857524,571.5019523834417,561.4902393489873,563.03369140625,5479
2005-03-31,539.0471536085379,568.9988742494921,539.0471536085379,565.7868041992188,4859
2005-04-01,566.0788597962079,567.3303237456469,560.7392599097225,566.5377197265625,2427
2005-04-04,563.15869140625,570.4588966652199,562.3243822337963,563.15869140625,1349
2005-04-05,553.23059884022,569.8333779517689,553.23059884022,569.4996337890625,6745
2005-04-06,559.5713735679535,567.3304414802266,559.5713735679535,561.6988525390625,399
2005-04-07,559.8216026560891,568.1646965853901,559.8216026560891,566.9966430664062,2462
2005-04-08,560.6976935318527,567.3304642914673,558.9873692283574,566.4961547851562,826
2005-04-11,558.9872257221347,564.8273907669927,558.9872257221347,562.324462890625,4709
2005-04-12,563.1589347303511,568.1230866357502,558.9873870656819,561.28173828125,663
2005-04-13,576.2801409694536,576.2801409694536,561.9576256848467,562.9716186523438,466
2005-04-15,565.2952730058498,570.3651857682341,558.8734041363575,559.1691284179688,731
2005-04-18,553.4653743764756,565.2529296875,549.2404478545178,565.2529296875,591
2005-04-19,551.5221232936134,564.4503929368318,551.5221232936134,553.2543334960938,746
2005-04-20,556.4230115380428,556.84550433344,545.9451695826626,550.5925903320312,866
2005-04-21,556.8454242883233,574.5901191442487,555.5779460843287,569.3089599609375,3991
2005-04-22,560.2677312077855,574.5902484508488,557.6905352611179,572.3087768554688,1045
2005-04-25,534.875908149856,567.8303479884727,534.875908149856,559.2537231445312,1086
2005-04-26,559.422756086322,564.4504311697411,553.4656173894917,554.6908569335938,2765
2005-04-27,557.9016870391503,568.6752523700842,557.6904406601124,564.02783203125,1396
2005-04-28,562.7602770002015,564.408008846722,557.8171330344559,561.3237915039062,1760
2005-04-29,554.7751390807676,578.8149833766483,554.3104074380749,569.4779052734375,3874
2005-05-02,553.4654293203712,568.6329273546772,553.4654293203712,561.915283203125,1783
2005-05-03,554.8596794671047,563.9432724504352,554.3526572865364,561.7040405273438,832
2005-05-04,562.7604306369873,562.7604306369873,554.3105743211166,556.2117919921875,1016
2005-05-05,556.4229573376335,562.3378558970313,549.2405805155076,550.1700439453125,4701
2005-05-06,548.3954493973672,578.8149196258806,548.3954493973672,565.9288940429688,966
2005-05-09,566.1402081429324,566.1402081429324,554.3526517034023,555.1131591796875,1730
2005-05-10,556.8452940896997,560.9857425508459,554.3103382744204,555.7890625,787
2005-05-11,552.4092574277485,562.7603295554577,552.3670184685219,554.9442138671875,579
2005-05-12,562.3378197239578,562.3378197239578,554.3104579097164,556.127197265625,1570
2005-05-13,555.1553637322579,559.380290396887,548.0152273542724,553.4653930664062,1238
2005-05-16,552.6203987812694,566.0556859866687,551.9866597918412,564.7882080078125,1585
2005-05-17,572.8157662273787,572.9002441589325,563.6476414053168,563.6898803710938,1396
2005-05-18,556.0848558811429,570.3651293795796,556.0848558811429,558.6198120117188,665
2005-05-19,566.9851366165685,570.3650778184557,562.7602101142096,565.295166015625,4064
2005-05-20,567.8303457432307,573.745245178056,566.1403744761377,573.1959838867188,1877
2005-05-23,561.535244441973,570.3231164739146,558.6623239662559,566.9854125976562,1067
2005-05-24,556.8454645823028,575.4351462527287,556.8454645823028,563.267333984375,784
2005-05-25,556.8453882275776,573.3226038124603,556.8453882275776,567.7034301757812,1225
2005-05-26,555.1553429869303,572.8577953649742,555.1553429869303,569.0131225585938,1278
2005-05-27,570.3651267017333,574.5900535661906,558.5353314812529,565.8021850585938,2837
2005-05-30,574.3789697613137,583.0400722843787,560.6901925320451,567.5346069335938,1359
2005-05-31,563.6475120666105,567.8302001953125,562.7602876935687,567.8302001953125,1596
2005-06-01,570.3653024332879,575.4352162326949,561.9154461009429,562.8449096679688,1757
2005-06-02,565.2952565160291,572.0551400020205,563.6052856445312,563.6052856445312,414
2005-06-03,524.8204475700921,572.8156628651136,524.8204475700921,569.7314453125,2026
2005-06-06,564.4925152106828,583.039956010116,564.4502762532718,573.9141235351562,3542
2005-06-07,564.450198796618,578.8149493647954,564.450198796618,571.0833129882812,1265
2005-06-08,574.5901701115513,574.6746480364495,568.6752713015794,573.49169921875,809
2005-06-09,572.857972273095,596.5598069807226,561.0704133643056,593.7291259765625,4622
2005-06-10,593.1798566536531,653.131591796875,592.3348711028644,653.131591796875,30122
2005-06-13,659.0887771131971,717.3927843193646,650.7233989279981,657.060791015625,66163
2005-06-14,668.3834424710163,668.3834424710163,635.4712512659296,642.7803955078125,17073
2005-06-15,644.6818020940834,654.0188830686043,612.6145868536669,625.078125,13741
2005-06-16,633.7391519195063,633.7391519195063,604.1646581632627,608.2628173828125,12535
2005-06-17,610.9244267557287,620.2192658903249,588.7013216850481,594.0247192382812,8987
2005-06-20,611.7696453548447,611.7696453548447,578.9842105870591,581.4769287109375,4944
2005-06-21,591.4898381201562,591.4898381201562,581.3500123238107,582.9555053710938,4103
2005-06-22,586.8424950208043,591.4476768227742,575.4351895020413,581.6458129882812,2883
2005-06-23,571.2525959772533,587.053839540539,570.3653712700451,573.0693359375,1912
2005-06-24,578.561600326268,590.0111438959137,574.5901580368369,587.7719116210938,2813
2005-06-27,587.2649878981864,595.7148438391675,572.0552472044204,578.3926391601562,8532
2005-06-28,579.6600579497431,588.9548985291121,574.5901449064509,578.5193481445312,1802
2005-06-29,566.1402219966157,585.5748863338129,565.4220050310718,582.0681762695312,1723
2005-06-30,576.2801747886132,583.0400595368667,570.3652756338914,574.8436889648438,2011
2005-07-01,587.2650184791765,587.2650184791765,572.0552769933848,573.4495239257812,1804
2005-07-04,574.5902087669167,597.8273127979317,572.900237564661,578.0123901367188,2881
2005-07-05,579.6599399003919,579.6599399003919,571.2945644530625,574.4210205078125,2013
2005-07-06,577.1250779281787,577.9700634009872,574.5901215097533,575.9420776367188,4247
2005-07-07,577.9701396264314,577.9701396264314,566.140341446943,571.843994140625,5091
2005-07-08,571.2101750444673,597.8272172247938,570.3651895784252,587.0114135742188,7360
2005-07-11,579.322076993504,623.5993407902555,579.322076993504,617.9379272460938,10908
2005-07-12,621.0644344160829,631.5422767963079,608.3896500402445,615.3185424804688,6839
2005-07-13,632.0491590702745,632.0491590702745,609.2345503872566,613.375,2593
2005-07-14,621.0644466431339,625.2471358842722,609.4036551025596,610.9668579101562,1494
2005-07-15,622.838731236815,622.838731236815,605.9390228697998,613.1213989257812,4268
2005-07-18,613.4594990580822,621.0643688811163,605.0518826611852,608.2628173828125,2056
2005-07-19,610.92439055188,617.6842731582632,602.1365225340573,606.5304565429688,1735
2005-07-20,616.8394345910257,616.8394345910257,604.3758980701796,605.2631225585938,1978
2005-07-21,612.5300318652198,612.5300318652198,604.2914229404744,608.4740600585938,2275
2005-07-22,608.3894973795988,611.7272000758196,600.7846286623537,606.6572875976562,1063
2005-07-25,604.2068022015701,605.8545340524593,597.446918976438,599.9396362304688,2477
2005-07-26,594.869733479973,606.6572903601422,584.7299084774735,589.0816040039062,2402
2005-07-27,595.630166623595,595.630166623595,578.8994161991577,582.744140625,879
2005-07-28,582.744140625,582.744140625,582.744140625,582.744140625,0
2005-07-29,580.5050632572835,587.0959401236057,561.9153814644739,563.0560913085938,9450
2005-08-01,561.9154090075659,566.1403368948409,556.845495542836,558.4509887695312,7786
2005-08-02,557.6904315490374,565.2108231494548,547.3815981056392,554.0992431640625,12434
2005-08-03,552.6205245559719,577.1251043910227,551.7755390444185,574.7591552734375,3932
2005-08-04,578.8995606207284,593.1798365752167,575.4351406092914,591.5321044921875,5571
2005-08-05,591.4899218620361,595.7148498753363,580.5051090274554,588.6592407226562,1556
2005-08-08,574.5902127997821,595.7148529762446,574.5902127997821,581.35009765625,1491
2005-08-09,579.6600020208949,583.0399437236406,574.5900894667762,574.7168579101562,1289
2005-08-10,581.3500102408278,582.9555032823584,570.3651990008123,572.6044311523438,3163
2005-08-11,574.5901454761982,584.729971572837,571.3792108603604,578.0545654296875,1906
2005-08-12,583.5469478295973,595.7147592871178,574.6323613919088,590.1801147460938,3313
2005-08-16,591.4053683990683,621.0643386349643,591.4053683990683,602.9816284179688,2336
2005-08-17,604.1648219446355,612.6146795942108,592.33502123523,595.5881958007812,4236
2005-08-18,599.939688628676,604.164616013385,580.0825299205437,582.8709716796875,2823
2005-08-19,588.9127159487444,598.2497963826058,588.9127159487444,592.3771362304688,1054
2005-08-22,621.0641731310809,621.0641731310809,578.8993875502094,580.547119140625,2758
2005-08-23,575.4773457757259,591.4898307955995,575.4773457757259,579.6600341796875,2433
2005-08-24,604.1646742506521,604.1646742506521,571.2102374733438,579.9981079101562,708
2005-08-25,583.0399517184337,583.0399517184337,575.5618512280942,581.2655029296875,1110
2005-08-26,583.0400160033649,587.2649436555632,575.646392612018,577.50537109375,1126
2005-08-29,577.1673099537587,628.6691842175256,574.5901146074159,611.3892211914062,10802
2005-08-30,588.1098390377725,612.6144156643464,587.2648536368563,599.8128662109375,2727
2005-08-31,606.6151829626167,612.614560094006,599.939776092061,605.8546752929688,3640
2005-09-01,601.2494697630864,607.5446225507347,600.0242303764178,603.7421875,1204
2005-09-02,600.6156246870545,602.4746029210694,592.3347779069701,596.052734375,1072
2005-09-05,599.0101744932929,603.2351015201215,596.5596961882057,600.06640625,1385
2005-09-06,591.4898704771766,615.0649873728679,578.81508753838,608.64306640625,4194
2005-09-08,621.0643210751147,632.0491321961711,604.2490895756616,607.882568359375,3035
2005-09-09,576.2802039478129,612.6145863081588,575.5196962456223,600.8270263671875,1764
2005-09-12,604.1646516884703,612.6145069568405,604.1646516884703,605.2631225585938,1289
2005-09-13,604.1646666872424,616.8394499044572,604.1646666872424,614.938232421875,3253
2005-09-14,609.2345352049493,620.2193465193243,609.2345352049493,613.9241943359375,2207
2005-09-15,624.4441180639861,624.4441180639861,611.7693389422543,615.9520263671875,1750
2005-09-16,625.2892779458329,625.2892779458329,613.586249251646,616.5859375,1971
2005-09-19,614.3045274960916,625.1625717610925,613.5863103699534,620.1349487304688,3759
2005-09-20,604.2914696014843,620.2194274563569,604.2914696014843,613.163818359375,3485
2005-09-21,612.614391376005,612.614391376005,587.2648303535497,605.1362915039062,3177
2005-09-22,602.0944065822733,606.5728194091191,593.1798198887383,595.96826171875,2872
2005-09-23,592.3348274512842,595.7147694053572,583.0399870775836,589.7153930664062,1994
2005-09-26,597.4047089222713,602.4323826289551,588.9548544820694,591.278564453125,4772
2005-09-27,604.1645730655976,604.1645730655976,587.2648647280984,589.0816040039062,2504
2005-09-28,596.5598102123126,596.5598102123126,589.7999256773289,589.9689331054688,1151
2005-09-29,599.6863137622423,599.7707916959691,587.2650146484375,587.2650146484375,2896
2005-09-30,586.4201208805273,599.9398931198477,585.4906571686092,595.5881958007812,1338
2005-10-03,604.1646292406054,610.0795277086952,596.7710061554931,603.2774047851562,4859
2005-10-04,605.051858182237,610.0795322321557,600.7846917133832,606.6151123046875,2723
2005-10-05,600.7847729456282,606.6996722573291,598.2498160977564,601.9677734375,522
2005-10-06,601.6296921016988,606.6573662760212,594.4473151594735,598.7990112304688,881
2005-10-07,603.3197088068182,603.3197088068182,586.7580119396913,592.546142578125,860
2005-10-10,600.3620599802467,600.7845526332941,590.05322893113,596.6441040039062,749
2005-10-11,597.4048787884911,597.4048787884911,590.0534930204574,592.1237182617188,508
2005-10-13,585.7862452886031,596.5175723219623,585.6594768238136,586.5467529296875,670
2005-10-14,586.4200299045891,591.4477047408715,572.9002597626966,576.7449340820312,876
2005-10-17,616.3747360881857,616.3747360881857,570.4075003211212,582.4907836914062,722
2005-10-18,583.0399909915367,590.6026214793072,583.0399909915367,585.7861938476562,496
2005-10-19,578.7305187945253,586.4198652745063,562.7602741683302,568.5061645507812,1098
2005-10-20,574.5902172676994,574.5902172676994,558.1129978019345,567.3656005859375,869
2005-10-21,571.210272157716,573.7452289868182,560.225459231606,567.4078369140625,1110
2005-10-24,572.0551981920605,574.5901547571657,562.3801036538111,563.8165893554688,448
2005-10-25,574.5478034524205,574.5478034524205,561.1970451348204,566.4359130859375,751
2005-10-26,574.5900697214182,586.1663799702746,567.4921717600391,568.5061645507812,834
2005-10-27,577.9699753048869,577.9699753048869,560.2252830806141,567.0274047851562,362
2005-10-28,559.4649479975405,591.489923031189,559.3804700666388,564.3659057617188,16368
2005-10-31,549.2827313333286,577.3784949819695,549.2827313333286,565.8021850585938,1222
2005-11-02,566.1403182666653,570.365246014924,555.7047673579964,566.0135498046875,1012
2005-11-04,566.0135498046875,566.0135498046875,566.0135498046875,566.0135498046875,0
2005-11-07,578.7728154062736,582.9977428104017,568.0837284443012,572.1396484375,375
2005-11-08,589.7576905500129,589.7576905500129,572.9002180664772,575.9844360351562,1144
2005-11-09,566.1404335993384,599.0948767491506,562.9717371426257,590.64501953125,5585
2005-11-10,592.2503861737719,594.0248351799146,580.5050665271712,584.0540161132812,617
2005-11-11,591.447595770458,602.4746459460099,588.9548782950476,597.1090087890625,8959
2005-11-14,597.1088695609997,599.9395496233611,580.1246344654053,583.8425903320312,956
2005-11-16,606.6574113722593,606.6574113722593,581.3923217384537,582.195068359375,2399
2005-11-17,578.5194017385027,581.3500828203792,575.4351837219159,578.94189453125,2138
2005-11-18,587.2647486622134,587.2647486622134,578.8148961634764,581.2230834960938,1236
2005-11-21,581.2232325611777,588.109884743376,574.590117278011,576.6181030273438,1464
2005-11-22,576.2800677045943,586.4198929427984,574.5900968315603,580.9697265625,532
2005-11-23,578.8150754141296,586.4199450181109,570.3652202985949,574.7591552734375,1726
2005-11-24,587.6452148541637,591.4054108906921,575.4774022261183,586.8424682617188,1042
2005-11-25,589.7577199527707,589.7577199527707,583.0400740027558,584.518798828125,1288
2005-11-28,591.4896749115818,591.4896749115818,579.6598814133501,581.2230834960938,1266
2005-11-29,589.7999089232997,589.7999089232997,574.7169376125989,576.9138793945312,1424
2005-11-30,561.9153520735377,588.9548878124147,561.9153520735377,578.6882934570312,2661
2005-12-01,576.3223846373043,587.2649578354786,576.2801456745271,583.3357543945312,1620
2005-12-02,590.2223767259894,590.2223767259894,583.8849854225608,585.490478515625,974
2005-12-05,578.8572766163271,588.109877679059,575.5618642805206,580.2937622070312,1248
2005-12-06,575.4351606796322,591.3631176988703,575.4351606796322,586.8847045898438,2907
2005-12-07,590.9406386927511,604.122444550077,587.7297038363937,596.7288208007812,6098
2005-12-08,595.7148441335809,601.207250497933,591.5743940909227,599.2637939453125,1301
2005-12-09,621.0643286243412,652.3710303851306,583.1244598924551,607.4600830078125,3647
2005-12-12,595.71474192985,620.2193199666807,595.71474192985,612.1497192382812,1990
2005-12-13,607.6289873582717,612.6144219039825,607.5445094468461,610.41748046875,3006
2005-12-14,607.5445535415066,612.6144663666097,605.4320898643805,607.882568359375,1409
2005-12-15,616.7549141013229,620.8953119527724,594.024784368642,597.0667114257812,8666
2005-12-16,601.5451655017124,609.9950200440945,599.0946870548938,601.2493896484375,1178
2005-12-19,601.2495007134193,609.82612528777,601.2495007134193,608.6853637695312,2844
2005-12-20,595.7148220148871,610.0795765882957,595.7148220148871,603.784423828125,2598
2005-12-21,597.8694927907574,613.417246947446,597.8694927907574,612.4877319335938,3170
2005-12-22,607.1642466193672,621.0642667129439,607.1642466193672,617.8533325195312,4253
2005-12-23,621.064302247879,621.064302247879,599.9396661169988,608.9387817382812,1612
2005-12-26,602.1789537100825,612.3610189494057,602.1789537100825,605.3053588867188,1840
2005-12-27,604.1646186109639,636.9922839017655,604.1646186109639,624.8245239257812,3734
2005-12-28,632.0491166812736,632.0491166812736,616.8816175370595,619.120849609375,3367
2005-12-29,624.782325117051,624.782325117051,616.9239183836422,618.951904296875,878
2005-12-30,623.5991861198706,625.2891568139624,613.036869281797,616.5435791015625,2112
2006-01-02,579.6599769930965,661.6235597457646,579.6599769930965,649.4557495117188,7996
2006-01-03,644.7239753919686,671.7635130230866,633.7814021921106,663.6516723632812,11108
2006-01-04,674.2983486259502,699.6479106043694,663.3135384353019,694.958251953125,19798
2006-01-05,701.3379570167646,706.3233920395448,680.2133197572235,683.59326171875,4918
2006-01-06,681.1004383124451,690.0995530153899,667.538433615153,672.016845703125,2888
2006-01-09,707.2529571589962,707.2529571589962,673.1155178087677,681.4808959960938,2586
2006-01-10,680.2133255277804,683.1285358090925,664.1586010743297,669.1017456054688,1261
2006-01-12,684.4382280496357,684.4382280496357,667.5385187150767,674.4251708984375,3079
2006-01-13,674.2983280713644,679.7907329992639,659.0885913479501,671.6788940429688,2269
2006-01-16,679.3683667758538,684.4382799607482,665.0036127519862,678.1431274414062,9154
2006-01-17,685.7057630931866,685.7057630931866,667.5385740525169,677.7628784179688,3754
2006-01-18,663.3136591100482,671.7635146401126,654.8638035799839,659.7647094726562,2937
2006-01-19,646.4139107495413,673.4534468854698,646.4139107495413,662.046142578125,2415
2006-01-20,673.453397116782,673.453397116782,659.5111373270369,661.2433471679688,1012
2006-01-23,656.553720170189,671.7634588613902,656.553720170189,670.2002563476562,27163
2006-01-24,659.0886995413942,689.9306707378826,659.0886995413942,685.959228515625,5759
2006-01-25,688.7476049261265,703.0278793550532,686.1281707167105,697.0285034179688,6392
2006-01-27,697.1131982523269,717.3928549287582,688.6633413038138,712.1116943359375,6324
2006-01-30,717.3927316887247,777.3867057168749,708.9428761918022,760.8672485351562,21381
2006-01-31,760.8671789927697,791.7513876964755,740.2072738763208,775.1051635742188,12701
2006-02-01,780.7665633777707,787.1039543142786,765.7258325365558,772.3589477539062,9271
2006-02-02,773.1616490072067,783.0902275600315,748.6570721534265,757.5294189453125,2670
2006-02-03,756.1352680082965,773.161746777237,752.0371088871485,762.7261962890625,4798
2006-02-06,764.71182767941,785.8364638031507,752.0370460051657,773.1616821289062,1937
2006-02-07,760.4868421494883,788.3713596949696,744.8546126164156,751.8679809570312,3538
2006-02-08,757.7829030835105,772.8659235507254,749.5865343165134,753.98046875,1783
2006-02-10,759.5997359789196,760.4869604513484,752.0371053352222,755.96630859375,2087
2006-02-13,753.7270289866059,763.8668544886679,753.7270289866059,761.9656372070312,2380
2006-02-14,768.9368945552827,779.9217073346439,763.4867271307571,765.303466796875,1835
2006-02-15,768.9368326094759,818.7909788995408,768.9368326094759,803.7080078125,17258
2006-02-16,807.003394837055,861.8852136064666,807.003394837055,839.5775756835938,19616
2006-02-17,832.3106166739392,861.8851055912872,825.1704797491305,828.2969360351562,8694
2006-02-20,832.3107852348955,836.5357130787276,819.7627701682452,825.5931396484375,3290
2006-02-21,811.1861724080193,853.1819668568249,811.1861724080193,817.143310546875,4417
2006-02-22,819.6358532496897,831.2966416718806,792.5963199466071,799.0181884765625,3316
2006-02-23,745.065924272088,823.8608178795415,745.065924272088,793.652587890625,4310
2006-02-24,806.9610713882169,862.7301087825857,806.9610713882169,817.0164184570312,14625
2006-02-27,827.2407480573793,828.7617115388396,796.1030551364323,808.3975830078125,9253
2006-02-28,819.5936165252577,819.6358554813954,785.8364387605131,802.3981323242188,1305
2006-03-01,781.6115534443594,814.5659865085,781.6115534443594,810.425537109375,1805
2006-03-02,809.8340425272231,832.141626543387,794.286290258592,799.4829711914062,1754
2006-03-03,817.1009002282027,817.9458856472597,794.2862939136613,799.271728515625,3395
2006-03-06,815.4110447670698,823.3539294596156,794.7933769952432,799.5675659179688,3345
2006-03-07,794.2862988051281,814.1434562752563,794.2862988051281,813.0027465820312,4267
2006-03-08,810.3411140240469,822.5934040692489,781.6960842543558,793.483642578125,3902
