timestamp,open,high,low,close,volume
2007-04-26,9.42694312760564,9.800287039737267,9.42694312760564,9.590280532836914,7822
2007-04-27,9.5669464035044,10.080294925131485,9.333606247321365,9.730284690856934,5654
2007-04-30,9.893622709012213,10.126962858846257,9.800286293029785,9.800286293029785,21302
2007-05-03,10.266968471752483,10.266968471752483,9.54361423092789,9.82362174987793,3542
2007-05-04,9.916957265059906,10.08029556274414,9.916957265059906,10.08029556274414,1362
2007-05-07,10.360304774440417,10.360304774440417,9.613615989685059,9.613615989685059,540
2007-05-08,10.080295723025788,10.080295723025788,9.706950909508018,10.0336275100708,6664
2007-05-09,10.0336275100708,10.0336275100708,10.0336275100708,10.0336275100708,0
2007-05-10,9.683615576619939,9.800285643808131,9.683615576619939,9.706949234008789,990
2007-05-11,9.706949234008789,9.706949234008789,9.706949234008789,9.706949234008789,0
2007-05-14,9.590280532836914,9.590280532836914,9.590280532836914,9.590280532836914,50
2007-05-15,9.683617675792943,9.683617675792943,9.403609275817871,9.403609275817871,4900
2007-05-16,9.45027476523439,9.893621344837358,9.100264588744228,9.356938362121582,2936
2007-05-17,9.82362174987793,9.82362174987793,9.82362174987793,9.82362174987793,7420
2007-05-18,10.150296102761649,10.290299830888873,10.150296102761649,10.173629760742188,3640
2007-05-21,10.150297436002493,10.150297436002493,9.706950755162735,10.08029556274414,1842
2007-05-22,10.080296444403118,10.103630107489376,9.846956253051758,9.846956253051758,1400
2007-05-23,9.613614878134857,9.730284959446879,9.380274715510819,9.660283088684082,4700
2007-05-24,9.496944695332092,9.496944695332092,9.426942825317383,9.426942825317383,2064
2007-05-25,9.426942825317383,9.426942825317383,9.426942825317383,9.426942825317383,0
2007-05-28,9.426942825317383,9.426942825317383,9.426942825317383,9.426942825317383,0
2007-05-29,9.333606504961594,9.75361861966045,9.333606504961594,9.660283088684082,510
2007-05-30,9.683616481595916,9.800286559687432,9.683616481595916,9.730284690856934,21002
2007-05-31,9.333606719970703,9.333606719970703,9.333606719970703,9.333606719970703,400
2007-06-01,9.286937785370485,9.800286293029785,9.286937785370485,9.800286293029785,1190
2007-06-04,9.753618967375674,10.12696377495708,9.636948881904381,10.08029556274414,4954
2007-06-05,10.126962858846257,10.126962858846257,9.800286293029785,9.800286293029785,1600
2007-06-06,9.613615989685059,9.613615989685059,9.613615989685059,9.613615989685059,800
2007-06-07,9.846956253051758,9.846956253051758,9.846956253051758,9.846956253051758,20
2007-06-08,10.336968459623677,10.3603030086803,9.800286293029785,9.800286293029785,5886
2007-06-11,9.706948284488483,10.290298563366923,9.706948284488483,9.986956596374512,60060
2007-06-12,10.336967306519577,10.500305571207187,9.496943216871776,9.56694507598877,5556
2007-06-13,9.776952743530273,9.776952743530273,9.776952743530273,9.776952743530273,2
2007-06-14,10.220300509418683,10.266968727111816,10.220300509418683,10.266968727111816,10418
2007-06-15,10.640310771315576,10.78031539916992,10.640310771315576,10.780315399169922,3350
2007-06-18,11.316997418328977,11.340331077575684,11.060323606127035,11.340331077575684,12474
2007-06-19,11.90034855210959,11.923682212829592,11.597006512139059,11.92368221282959,14408
2007-06-20,12.483700008392335,12.53036822383132,11.387000951125957,11.667009353637695,19402
2007-06-21,11.667009353637695,11.667009353637695,11.667009353637695,11.667009353637695,3298
2007-06-22,11.200327450467139,11.316997528076172,11.083657372858106,11.316997528076172,2510
2007-06-25,11.200328153722426,11.900348663330078,11.200328153722426,11.900348663330078,12440
2007-06-26,12.50703239440918,12.50703239440918,12.040352067899551,12.50703239440918,46474
2007-06-27,12.600369135060896,12.857042965096628,12.157022457593245,12.693705558776855,10630
2007-06-28,13.160386332715044,13.347058296203613,12.857043390658719,13.347058296203613,9312
2007-06-29,14.000409968889587,14.023743629455566,14.000409968889587,14.023743629455566,6270
2007-07-02,14.723764419555664,14.723764419555664,14.723764419555664,14.723764419555664,1868
2007-07-03,15.4704532623291,15.4704532623291,15.4704532623291,15.470453262329102,6010
2007-07-04,16.263811111450195,16.263811111450195,16.263811111450195,16.263811111450195,19504
2007-07-05,17.080500942036593,17.080500942036593,15.49378874176635,17.010499954223633,219616
2007-07-06,17.267171543955012,17.873855593504608,16.987164068853385,17.6171817779541,102750
2007-07-09,18.107199065178254,18.107199065178254,16.753826980707423,16.77716064453125,77980
2007-07-10,16.287144825301315,16.987165345926115,16.10047197437034,16.73048973083496,79138
2007-07-11,17.12716750179656,17.570514146359283,16.80049093315855,17.45384407043457,67780
2007-07-12,17.54717922193429,18.340536117553707,17.54717922193429,18.34053611755371,27812
2007-07-13,19.27389493978214,19.27389493978214,18.200530666765285,19.110557556152344,59126
2007-07-16,19.577238208938443,19.600571867017045,18.20053101937297,18.457204818725586,94194
2007-07-17,19.133894358516052,19.133894358516052,17.827189733983317,18.270536422729492,27330
2007-07-18,17.967190530011884,19.203893966902495,17.430507503381477,19.110557556152344,46268
2007-07-19,19.600573119374864,20.067253431740934,18.970555409778317,19.460569381713867,43102
2007-07-20,19.950581467206007,20.230588916051673,18.90055086366885,19.157224655151367,42152
2007-07-23,18.900554183412197,19.320567210696836,18.200533658100635,18.270536422729492,24358
2007-07-24,17.827190303474005,19.2038977366146,17.827190303474005,18.597211837768555,82224
2007-07-25,17.873853352575704,18.200529886066704,17.68718231932648,17.71051597595215,35534
2007-07-26,17.9438567199443,18.597208029156935,16.91715977090279,17.52384376525879,24320
2007-07-27,16.80048861568921,17.943855558083495,16.80048861568921,17.033828735351562,11006
2007-07-30,17.220506657830995,17.243840320678782,16.240476796024765,16.450483322143555,9914
2007-07-31,16.333809202211956,16.707153056499443,16.170471822287404,16.2404727935791,1722
2007-08-01,16.24047471930726,16.68382137770058,15.4704532623291,15.470453262329102,11764
2007-08-02,14.957102607558646,15.633789369137265,14.700428809785786,15.54045295715332,9854
2007-08-03,16.007136012649788,16.007136012649788,15.07377529144287,15.073775291442871,4934
2007-08-06,15.09710831468907,15.587124096786335,14.817100822271392,15.26044750213623,8504
2007-08-07,14.747096058612119,15.960464885039293,14.747096058612119,15.843794822692871,2548
2007-08-08,16.333811663199164,16.567151829816293,15.563788401264954,16.10047149658203,1082
2007-08-09,15.517122074269599,16.333812709757474,15.307115554809572,15.30711555480957,10252
2007-08-10,14.583761377852094,16.007136132281595,14.560427715696392,15.05044174194336,8032
2007-08-13,14.700431970449594,15.68046005638182,14.467091780442459,15.167112350463867,7870
2007-08-14,14.957104459368734,15.843797812630017,14.933770798544849,15.283781051635742,4288
2007-08-16,14.653763891945536,15.8204657430526,14.653763891945536,15.633792877197266,5746
2007-08-17,14.863767785436881,15.797127498606052,14.863767785436881,15.33044719696045,13120
2007-08-20,14.58376074375601,15.633791517306442,14.58376074375601,15.213778495788574,3004
2007-08-21,15.400452306193692,15.400452306193692,14.467091560363771,14.46709156036377,5532
2007-08-22,14.000410998983652,15.097109148472978,14.000410998983652,14.77043342590332,10018
2007-08-23,14.70043071070284,15.097108287624119,14.327086794733834,14.747098922729492,7980
2007-08-24,14.303752290193588,14.933770929297758,14.280418629165403,14.723764419555664,2600
2007-08-27,14.467091237163757,15.23711454736858,14.000410874674603,14.56042766571045,27720
2007-08-28,13.837072812051886,15.050441953792962,13.837072812051886,14.980439186096191,12364
2007-08-29,14.910436118091667,15.750460312017095,14.770431492356067,15.587122917175293,8002
2007-08-30,16.10047281053331,16.10047281053331,15.727128869526332,15.750462532043457,1060
2007-08-31,15.54045543415754,16.54381890748479,15.54045543415754,16.427148818969727,7490
2007-09-03,17.220505699361688,17.267173022459822,16.80049267050145,17.19717025756836,25972
2007-09-04,17.99052884496525,18.060531616210938,17.73385498413845,18.060531616210938,15730
2007-09-05,18.853886319431787,18.970556403635587,17.780520120561462,18.153865814208984,15450
2007-09-06,18.200530991959173,18.527207545299547,17.547177885278426,17.943857192993164,7180
2007-09-07,17.94385585277322,18.620542566955944,17.267169138590496,17.50050926208496,9918
2007-09-10,18.153864750609333,18.200532069459026,16.917161218407426,18.17719841003418,7822
2007-09-11,17.78051895297398,17.873855370256774,17.267171328284775,17.407175064086914,7220
2007-09-12,17.733851633915286,17.873855369713166,17.150501251220703,17.150501251220703,2778
2007-09-13,16.660488920962788,17.733853374418196,16.660488920962788,17.19717025756836,17556
2007-09-14,16.683818829854328,17.733849385579425,16.683818829854328,17.50050926208496,11808
2007-09-17,17.31384128080193,17.500514143766516,16.800493578015857,17.47718048095703,3234
2007-09-18,16.847161306266393,18.10719871078018,16.6604902190849,16.87049674987793,10306
2007-09-19,17.360507515515323,17.640514983409094,16.427146915544007,16.683820724487305,3706
2007-09-20,17.453842792973838,17.52384376525879,17.453842792973838,17.52384376525879,12100
2007-09-21,17.52384627581528,18.410539627075195,16.917162194542595,18.410539627075195,6036
2007-09-24,18.620544664909865,19.34389877319336,18.29386809916259,19.34389877319336,9392
2007-09-25,19.34390070198312,20.06725488239261,18.713881166598668,19.08722686767578,226108
2007-09-26,19.0872249685223,20.04391922679306,18.667211986723398,19.60057258605957,14354
2007-09-27,20.51060064025514,20.51060064025514,18.76054942146621,19.577239990234375,25488
2007-09-28,19.367232436225525,19.763909978845774,18.87721847762285,19.60057258605957,17006
2007-10-01,19.367234638291404,20.58060284329147,19.18056178510173,19.507238388061523,25970
2007-10-03,19.833916656147494,19.833916656147494,18.550545578396772,18.57387924194336,24490
2007-10-04,17.990528050653655,19.413902834434687,17.990528050653655,19.27389907836914,5638
2007-10-05,18.667217667695063,18.783887778118157,18.31720733642578,18.31720733642578,3504
2007-10-08,19.2505626678253,19.2505626678253,18.527208547870984,18.737215042114258,30180
2007-10-09,18.713882634281184,19.693912506103516,18.690548971194925,19.693912506103516,22120
2007-10-10,20.533929988768588,20.69726735612719,18.71387639130295,19.67057228088379,89974
2007-10-11,20.65060318502255,20.67393684387207,19.600572514597673,20.67393684387207,19020
2007-10-12,16.17047691345215,16.17047691345215,16.17047691345215,16.17047691345215,4454
2007-10-15,16.987163543701172,16.987163543701172,16.987163543701172,16.987163543701172,1802
2007-10-16,17.850522994995117,17.850522994995117,17.850522994995117,17.850522994995117,2032
2007-10-17,18.76054573059082,18.76054573059082,18.76054573059082,18.76054573059082,11948
2007-10-18,19.71724510192871,19.71724510192871,19.71724510192871,19.71724510192871,31156
2007-10-19,20.53393301976065,20.72060585021973,20.53393301976065,20.720605850219727,10688
2007-10-22,21.77063751220703,21.77063751220703,21.77063751220703,21.77063751220703,1600
2007-10-23,22.86733818054199,22.86733818054199,22.86733818054199,22.867338180541992,6684
2007-10-24,24.010704040527344,24.010704040527344,24.010704040527344,24.010704040527344,3630
2007-10-25,25.22406768798828,25.22406768798828,25.22406768798828,25.22406768798828,9142
2007-10-26,26.484107971191406,26.484107971191406,26.484107971191406,26.484107971191406,2982
2007-10-29,27.814144134521484,27.814144134521484,27.814144134521484,27.814144134521484,9328
2007-10-30,29.214189529418945,29.214189529418945,28.28082881882736,29.214189529418945,41082
2007-10-31,30.684232711791996,30.684232711791996,30.684232711791996,30.684232711791992,5240
2007-11-01,32.224281311035156,32.224281311035156,32.224281311035156,32.224281311035156,6678
2007-11-02,33.834327697753906,33.834327697753906,33.81099225445651,33.834327697753906,17780
2007-11-05,35.53770622544792,35.53770622544792,32.154273986816406,32.154273986816406,42984
2007-11-06,32.1542770570906,33.60098544034091,30.54422770178115,30.8009033203125,19428
2007-11-07,30.567561177674303,30.567561177674303,29.260856628417972,29.26085662841797,2142
2007-11-08,27.814144134521484,27.814144134521484,27.814144134521484,27.814144134521484,880
2007-11-12,25.434080123901367,25.55075021621284,25.434080123901367,25.434080123901367,3070
2007-11-13,24.174038597422708,26.71744652676147,24.174038597422708,26.647443771362305,19224
2007-11-14,27.930821202575075,28.000823974609375,27.534143575032555,28.000823974609375,14968
2007-11-15,28.467502896747895,29.40086364746094,28.467502896747895,29.400863647460938,9340
2007-11-16,29.40085769090435,30.777563095092773,28.934177410096343,30.777563095092773,13490
2007-11-19,32.20094586809468,32.224281311035156,31.267585118294836,32.224281311035156,5950
2007-11-20,33.834327697753906,33.834327697753906,33.834327697753906,33.834327697753906,14630
2007-11-21,35.46769518171038,35.491030615893294,32.154266475516486,32.6676139831543,42584
2007-11-22,31.26758575439453,32.574292254893095,31.034245562197558,31.26758575439453,3280
2007-11-23,32.527618918155525,32.83096185726224,30.334222700901154,31.360918045043945,12088
2007-11-26,31.73426582735865,32.947634102777556,31.26758544754455,31.827600479125977,3880
2007-11-27,32.71429213255174,32.71429213255174,30.357558479037735,31.010908126831055,9654
2007-11-28,29.657533061097446,31.920933611118947,29.494195666255642,31.174245834350586,2942
2007-11-29,30.5675608339494,31.73426162913831,30.5675608339494,31.454254150390625,3426
2007-11-30,30.334222119553644,31.034242630004883,29.914209101185214,31.034242630004883,2930
2007-12-03,31.967612275634043,32.59763019962529,31.850942157839757,31.990947723388672,6728
2007-12-04,33.60098674945693,33.60098674945693,32.64429056364498,32.994300842285156,9720
2007-12-05,32.317608814244295,32.66761901800868,31.734258474637002,32.294273376464844,7760
2007-12-06,30.800902018666967,33.04096904421992,30.800902018666967,31.12757682800293,6150
2007-12-07,30.3342223470125,32.20094372221327,29.82087468092998,30.42755699157715,10962
2007-12-10,30.194215134334485,30.9175710510448,30.170883254739863,30.894235610961914,8924
2007-12-11,32.154272779573624,32.154272779573624,29.914205957353946,31.664257049560547,6810
2007-12-12,31.034243496981535,31.454256527083505,30.240888320502233,30.8009033203125,6970
2007-12-13,30.334223665932356,31.664261991494744,29.40086293774982,30.10088348388672,4344
2007-12-14,30.33422233778661,31.22091570283499,30.147549488225618,30.98757553100586,2174
2007-12-17,31.734262831303095,32.20094316705755,29.65753498114692,30.31088638305664,10610
2007-12-18,30.31088638305664,30.31088638305664,30.31088638305664,30.31088638305664,0
2007-12-19,32.15427677505292,32.15427677505292,30.56756287552347,31.360918045043945,5630
2007-12-20,29.984212089162355,30.427556991577152,29.984212089162355,30.42755699157715,4420
2007-12-24,29.634201934582382,30.80090279814862,28.910847755220164,30.684232711791992,57076
2007-12-26,30.427555510884073,31.267581513041705,30.334220870861355,30.84756851196289,14470
2007-12-27,29.494197236613807,31.734262466430668,29.44752813542843,31.734262466430664,17358
2007-12-28,31.267576708841077,32.387610019464276,30.38088352291072,31.687589645385742,7474
2007-12-31,33.27431106567383,33.27431106567383,33.27431106567383,33.27431106567383,5332
2008-01-01,34.95436096191406,34.95436096191406,34.95436096191406,34.95436096191406,4410
2008-01-02,36.70440292358398,36.70440292358398,36.68106748653985,36.704402923583984,13118
2008-01-03,38.54779815673828,38.54779815673828,35.024363471485344,38.54779815673828,21024
2008-01-04,40.484519958496094,40.484519958496094,40.484519958496094,40.484519958496094,4554
2008-01-07,42.00123209280158,42.51457977294922,38.54779674196241,42.51457977294922,13398
2008-01-08,44.63797963313418,44.66131151614098,40.39118883261896,41.091209411621094,25066
2008-01-09,39.24781864370424,39.294485968890456,39.03781390012194,39.0611457824707,2006
2008-01-10,37.381088359713495,38.73446183471059,37.12441635131836,37.12441635131836,5174
2008-01-11,35.49104159922729,36.35439952386607,35.281033308052365,35.351036071777344,4330
2008-01-14,37.12441635131836,37.12441635131836,37.12441635131836,37.12441635131836,3116
2008-01-15,38.99113464355469,38.99113464355469,38.99113464355469,38.99113464355469,4172
2008-01-16,38.73446328869962,40.95119462148665,38.73446328869962,40.69451904296875,27874
2008-01-17,42.747912091894776,42.747912091894776,41.06786382916297,41.74454879760742,11364
2008-01-18,40.60118760125485,43.40126950478967,39.66782696674325,40.36784744262695,16140
2008-01-21,38.361122131347656,40.13450882940023,38.361122131347656,38.361122131347656,25174
2008-01-22,40.13450577145531,40.13450577145531,39.20114517211914,39.20114517211914,4150
2008-01-23,38.967816504655175,38.967816504655175,37.2411003112793,37.2411003112793,2330
2008-01-24,38.73446206128843,38.73446206128843,35.39769744873047,35.39769744873047,4480
2008-01-25,33.64765548706055,33.67099093081166,33.64765548706055,33.64765548706055,20106
2008-01-28,31.967611312866207,31.967611312866207,31.967611312866207,31.96761131286621,250
2008-01-29,30.38088989257812,31.68759628901764,30.38088989257812,30.380889892578125,544
2008-01-30,29.820873804733573,29.820873804733573,28.864177703857422,28.864177703857422,340
2008-01-31,27.440802939095928,30.310885889064057,27.440802939095928,30.240886688232422,10024
2008-02-01,30.334223188149085,30.800903544889838,28.747509263132805,30.754236221313477,13282
2008-02-04,31.687591159566,32.294273376464844,31.267578202951164,32.294273376464844,3352
2008-02-05,33.904327392578125,33.904327392578125,32.71429110210298,33.904327392578125,6190
2008-02-06,32.620960029515885,35.60771524277926,32.620960029515885,35.18770217895508,24192
2008-02-07,33.460980946181124,35.4677079518636,33.460980946181124,33.60098648071289,13228
2008-02-08,35.21103090870943,35.21103090870943,31.92093658447266,31.920936584472656,2150
2008-02-11,33.41431449692419,33.41431449692419,30.334224700927734,30.334224700927734,1584
2008-02-12,28.864179513472507,30.17088594383765,28.81751218963559,28.91084861755371,18136
2008-02-13,28.934184773763022,28.934184773763022,27.65081367492676,28.000823974609375,6502
2008-02-14,27.137461513345915,29.40086036936612,27.137461513345915,29.26085662841797,2806
2008-02-15,29.400857130042937,29.5875299509027,28.584166654208413,28.817506790161133,696
2008-02-18,28.81751040862912,29.40086082175926,28.350830078125,28.350830078125,4292
2008-02-19,27.1141288077557,28.560839024121673,27.1141288077557,28.46750259399414,1180
2008-02-20,27.0674614828141,29.35419600983923,27.0674614828141,28.46750259399414,670
2008-02-21,27.347466263986945,28.0474867497229,27.347466263986945,27.417469024658203,1248
2008-02-22,26.36744092722408,28.794179209318347,26.36744092722408,28.46750259399414,342874
2008-02-25,28.53750013973448,28.53750013973448,27.580804131293068,28.070819854736328,3982
2008-02-26,27.53414006131643,29.494197845458988,27.067459721294117,29.494197845458984,2512
2008-02-27,28.957513604149973,30.45089098957247,28.4908332824707,28.490833282470703,5166
2008-02-28,28.934184640140856,28.934184640140856,27.534143447875977,27.534143447875977,3448
2008-02-29,27.674140848707026,28.000817407847382,27.674140848707026,27.97748374938965,1020
2008-03-03,26.64744887981003,26.64744887981003,26.577447891235348,26.57744789123535,790
2008-03-04,25.247408279629205,27.90748684737575,25.247408279629205,25.667421340942383,80
2008-03-05,24.500718381669788,25.20073890686035,24.500718381669788,25.20073890686035,1636
2008-03-07,25.667416218046508,25.667416218046508,24.710721969604492,24.710721969604492,856
2008-03-10,24.24404812218743,24.24404812218743,22.237322676611775,23.240684509277344,1180
2008-03-11,21.933977098321193,23.217348098754883,21.467296734527128,23.217348098754883,1610
2008-03-12,22.867335967630666,25.550747841383245,21.467294990020626,22.703998565673828,5404
2008-03-13,22.23731656833135,22.23731656833135,20.440596380636144,20.51059913635254,4790
2008-03-14,18.87721957321323,22.05064543908573,18.87721957321323,20.860610961914062,3314
2008-03-17,19.133896253123787,19.133896253123787,18.783885955810547,18.783885955810547,9150
2008-03-18,18.78387963281919,18.78387963281919,16.917158675520387,17.033828735351562,6980
2008-03-19,17.033833835528508,17.033833835528508,16.193809509277344,16.193809509277344,6850
2008-03-24,15.423784255981444,15.423784255981444,15.423784255981444,15.423784255981445,2400
2008-03-25,14.957104156402254,15.983801234054596,14.653762121225634,14.840434074401855,11652
2008-03-26,15.35378623122738,15.35378623122738,14.467092738389578,14.653764724731445,5696
2008-03-27,14.350416680591056,14.490420389718805,13.930404663085938,13.930404663085938,9470
2008-03-28,13.533730407714843,14.583761215209961,13.347058442184585,14.583761215209961,21014
2008-03-31,14.583759426425111,15.33044719696045,14.047077257557074,15.33044719696045,1666
2008-04-01,16.10047149658203,16.10047149658203,16.10047149658203,16.10047149658203,866
2008-04-02,16.917163848876953,16.917163848876953,16.917163848876953,16.917163848876953,1134
2008-04-03,17.7805233001709,17.7805233001709,17.7805233001709,17.7805233001709,10
2008-04-04,18.690549850463867,18.690549850463867,18.690549850463867,18.690549850463867,20
2008-04-07,19.62390899658203,19.62390899658203,19.62390899658203,19.62390899658203,1360
2008-04-08,20.60393714904785,20.60393714904785,20.60393714904785,20.60393714904785,4086
2008-04-09,21.65397071838379,21.65397071838379,21.65397071838379,21.65397071838379,4100
2008-04-10,22.75066566467285,22.75066566467285,22.75066566467285,22.75066566467285,400
2008-04-11,23.89403533935547,23.89403533935547,23.89403533935547,23.89403533935547,862
2008-04-15,25.107402801513675,25.107402801513675,25.107402801513675,25.107402801513672,2200
2008-04-16,26.3674373626709,26.3674373626709,26.3674373626709,26.3674373626709,300
2008-04-17,27.69748115539551,27.69748115539551,27.69748115539551,27.697481155395508,2776
2008-04-21,29.09752082824707,29.09752082824707,29.09752082824707,29.09752082824707,1546
2008-04-22,30.567562103271488,30.567562103271488,30.567562103271488,30.567562103271484,320
2008-04-23,32.107608795166016,32.107608795166016,32.107608795166016,32.107608795166016,920
2008-04-24,33.71765899658203,33.71765899658203,33.71765899658203,33.71765899658203,13412
2008-04-25,35.4210319519043,35.4210319519043,32.34094299097518,35.4210319519043,7724
2008-04-28,37.1944257474122,37.1944257474122,33.64765548706055,33.64765548706055,16706
2008-04-29,31.967611312866207,33.13431245567154,31.967611312866207,31.96761131286621,7136
2008-04-30,30.38088989257812,30.894237562433474,30.38088989257812,30.380889892578125,13478
2008-05-02,31.92093658447266,31.92093658447266,31.92093658447266,31.920936584472656,660
2008-05-05,33.530982971191406,33.530982971191406,33.530982971191406,33.530982971191406,1940
2008-05-06,35.211029052734375,35.211029052734375,35.211029052734375,35.211029052734375,2704
2008-05-07,36.984412336224736,36.984412336224736,34.067660574692816,35.88771438598633,29758
2008-05-08,36.121054871451754,37.241088270661116,34.67434669603001,36.56439971923828,12300
2008-05-09,36.401067090510544,37.56776795879614,34.74435043334961,34.74435043334961,11346
2008-05-12,34.74435554582235,36.49440710576281,33.717660054852885,36.16773223876953,18180
2008-05-13,35.25770570661962,37.98778533935547,35.25770570661962,37.98778533935547,16336
2008-05-14,39.38782326953683,39.90117095569958,36.867748602342296,39.8545036315918,20080
2008-05-15,41.51121014084789,41.86122035640475,39.4578197246381,41.37120819091797,101112
2008-05-16,41.53454841481912,43.44793701171875,39.34115233845657,43.44793701171875,34148
2008-05-20,45.641334533691406,45.641334533691406,44.847975891405255,45.641334533691406,45626
2008-05-21,46.99471685798858,47.928077697753906,46.90138219820766,47.928077697753906,46098
2008-05-22,49.32810337687641,50.33146667480469,46.71469456308941,50.33146667480469,11158
2008-05-23,52.45486967379399,52.85154724121094,52.45486967379399,52.85154724121094,15724
2008-05-26,54.46159639105892,55.51162719726562,54.46159639105892,55.511627197265625,13092
2008-05-27,58.28837966918946,58.28837966918946,58.055039481210706,58.28837966918945,6428
2008-05-28,61.20512478144346,61.20512478144346,55.37162399291992,55.37162399291992,111948
2008-05-29,53.29488719950126,53.66823285223375,52.618202209472656,52.618202209472656,33612
2008-05-30,51.38150446097351,51.428171782638834,50.004798889160156,50.004798889160156,10762
2008-06-02,50.8681534963251,52.52487001145573,50.8681534963251,52.221527099609375,21940
2008-06-03,53.90158600034186,54.578271153639776,49.701462415899634,54.55493927001953,36256
2008-06-04,52.54820489378193,54.694933717981286,51.38150405883789,51.38150405883789,10908
2008-06-05,52.22153039089222,52.57154064343106,49.748123182089074,51.54484176635742,9566
2008-06-06,53.668242022605945,53.668242022605945,49.21144310870714,49.678123474121094,21114
2008-06-09,48.11474061062669,48.11474061062669,47.554725646972656,47.554725646972656,6968
2008-06-10,45.29132599305176,45.711335428143606,45.17465591430663,45.17465591430664,3308
2008-06-11,46.52803084607313,47.368056925097896,45.73467565181866,46.434696197509766,9588
2008-06-12,44.801318953222896,44.801318953222896,44.1246337890625,44.1246337890625,6974
2008-06-13,45.26798538973034,45.26798538973034,43.47126709409119,43.65793991088867,3080
2008-06-16,46.17801266752328,46.2713508605957,44.42796160290534,46.2713508605957,9036
2008-06-17,48.301411426926414,48.37141418457031,48.06807127510551,48.37141418457031,11408
2008-06-18,50.77481723056267,50.79814910888672,50.77481723056267,50.79814910888672,1910
2008-06-19,53.341558419982746,53.341558419982746,51.87151479855241,53.29488754272461,21594
2008-06-20,55.48829056600309,55.97830276399608,50.63481454288259,55.53495788574219,24316
2008-06-23,53.201564029349164,54.601605188016244,49.934801325792634,50.65815734863281,9176
2008-06-24,49.93479325230978,50.91482119282756,48.13807476794581,49.98146057128906,1694
2008-06-25,47.48472213745117,47.48472213745117,47.48472213745117,47.48472213745117,4530
2008-06-26,48.53475684782623,49.74812505692418,48.1147438168531,49.02477264404297,3454
2008-06-27,47.134716089155624,47.55472912283987,46.62136840820313,46.621368408203125,4768
2008-06-30,46.668031702491,46.668031702491,44.33463011736645,44.567970275878906,2130
2008-07-01,42.88792518386617,42.88792518386617,42.35124206542969,42.35124206542969,1040
2008-07-02,40.25118204552358,44.4513053894043,40.25118204552358,44.4513053894043,6018
2008-07-03,41.534555975762565,41.534555975762565,39.78450445992987,40.881202697753906,2494
2008-07-04,39.80783589261313,42.0012321472168,39.80783589261313,42.0012321472168,2010
2008-07-07,41.767891195385296,43.72794723510742,41.5345510211094,43.72794723510742,314
2008-07-08,41.954551696777344,41.954551696777344,41.954551696777344,41.954551696777344,200
2008-07-09,42.537918986170354,44.054630279541016,40.297851651765825,44.054630279541016,4064
2008-07-10,46.131353964362994,46.131353964362994,42.23457357834796,45.734676361083984,3742
2008-07-11,46.66803138589224,47.60139201361009,43.447936508168034,43.89128494262695,3310
2008-07-14,43.191269830306325,45.22132873535156,43.191269830306325,45.22132873535156,566
2008-07-15,43.63461438814799,44.80131530761719,43.40127420425415,44.80131530761719,2356
2008-07-16,43.40127182006836,44.38129982648834,43.40127182006836,43.40127182006836,3102
2008-07-17,43.634608977446256,43.634608977446256,41.23120466926468,42.09456253051758,1646
2008-07-18,43.40127354121145,44.217964172363274,41.09120718014886,44.21796417236328,884
2008-07-21,42.04789941636253,43.867953519148315,42.02456753482634,42.51457977294922,5140
2008-07-22,44.801319028253424,44.801319028253424,42.58458709716797,42.58458709716797,760
2008-07-23,44.334634010687985,44.824649810791016,42.93459293666626,44.824649810791016,1648
2008-07-24,46.20135419276271,47.04138023864469,44.33463281123694,46.64469909667969,2902
2008-07-25,44.33462905883788,44.45129913530851,44.33462905883788,44.33462905883789,2162
2008-07-28,44.33463220151595,45.2679928794426,44.33463220151595,45.03465270996094,1002
2008-07-29,45.03465239057936,45.73467289405987,42.93459088013784,43.0745964050293,5016
2008-07-30,46.57470245313609,46.92471273140969,45.73467636108398,45.734676361083984,11448
2008-07-31,47.064713323460154,47.34472082575347,44.80131430256376,46.621368408203125,840
2008-08-01,48.88477398882704,48.954776763916016,47.83474304395964,48.954776763916016,23800
2008-08-04,51.40483856201172,51.40483856201172,51.218165719728255,51.40483856201172,7864
2008-08-05,53.99491500854492,53.99491500854492,53.99491500854492,53.99491500854492,5488
2008-08-06,56.70166015625,56.70166015625,56.70166015625,56.70166015625,52228
2008-08-07,58.988395097456305,59.54841007565359,54.368259065619306,55.23161697387695,62344
2008-08-08,53.71490432842262,57.40167958283227,53.341562207266286,56.468318939208984,29512
2008-08-11,57.075010723301745,57.075010723301745,54.85827896393335,56.93500518798828,2824
2008-08-12,58.33504661437004,58.33504661437004,54.64827095624412,57.86836624145508,12464
2008-08-13,59.26840351355121,60.43510437011719,55.53496077254012,60.43510437011719,14504
2008-08-14,61.60181016188402,61.60181016188402,57.40168674175556,60.66844940185547,5316
2008-08-18,63.001844602472644,63.468524932861335,59.10506455582479,63.46852493286133,15348
2008-08-19,65.05525483370167,66.64197270829126,60.295115451890624,63.981895446777344,8794
2008-08-20,61.601804089916016,63.53852462768554,60.295097730480016,63.53852462768555,3822
2008-08-21,65.2885753067261,65.2885753067261,60.78511297143646,62.18515396118164,1792
2008-08-22,61.43845518553443,62.535156677143334,59.73507503488318,59.78174591064453,11800
2008-08-25,62.768508395005306,62.768508395005306,57.07500942946792,57.308349609375,7804
2008-08-26,56.00164229926458,59.595079589271975,54.461595711839394,56.211647033691406,16498
