timestamp,open,high,low,close,volume
2014-07-21,695.6867614268697,713.6490144896195,688.5211981564561,692.5397338867188,1381
2014-07-22,702.0292306702574,702.0292306702574,689.4411203272045,694.5247802734375,533
2014-07-23,682.6628988221187,694.2342888564614,666.2015239569045,671.8661499023438,3392
2014-07-24,692.3460324729722,692.3460324729722,670.1231654845185,672.3502807617188,835
2014-07-25,672.9796390550802,682.662799329254,647.8034223422283,659.4716186523438,1925
2014-07-28,643.9302658607573,651.1926372802396,620.6906773184143,637.97509765625,3147
2014-07-30,634.2470262229964,643.930186928691,585.8312226945234,637.2003784179688,2677
2014-07-31,629.3086836212451,647.6582272105245,626.548947158841,643.9786376953125,1874
2014-08-01,634.2471079611332,643.4461118170581,617.7857326400047,620.54541015625,1312
2014-08-04,614.299782891553,652.1125163404433,601.3243229742825,608.1509399414062,3010
2014-08-05,610.0391701848396,619.6255236425608,604.6166234237274,611.3948364257812,2918
2014-08-06,614.8807056534707,627.1783315868048,611.0074413658899,623.06298828125,696
2014-08-07,612.0242285239561,612.5567906016246,581.9580230153903,603.40625,2134
2014-08-08,599.3877027949444,605.1491957648544,580.9412917747517,592.7547607421875,1619
2014-08-11,590.6728569399174,611.9274084484309,561.6233721723805,594.9334716796875,2311
2014-08-12,581.9579917211406,604.2292626189546,581.9579917211406,594.2072143554688,657
2014-08-13,596.2890780051132,596.2890780051132,566.803839187149,569.9508666992188,1870
2014-08-14,580.9896615593229,584.378767918419,556.7817589943512,577.0679931640625,983
2014-08-18,571.3065065374028,610.0391510484133,571.3065065374028,607.3762817382812,1331
2014-08-19,601.5663531952182,617.7856472250289,576.1480565813357,594.8849487304688,1343
2014-08-20,608.1025007606327,608.1025007606327,584.8629147443028,592.4641723632812,802
2014-08-21,592.5610019555253,597.4509860502594,576.1480335492777,579.0045776367188,2630
2014-08-22,590.6728859316732,590.6728859316732,567.5301049570966,575.9544677734375,12422
2014-08-25,571.3065182393262,585.5891811953094,571.3065182393262,576.7290649414062,3399
2014-08-26,566.5133099525416,574.1146266301828,546.1302683187124,560.993896484375,3503
2014-08-27,552.2791294139289,571.1612956005897,504.49274785898916,556.3460693359375,2168
2014-08-28,565.0608885935401,565.0608885935401,547.1470394672349,549.2289428710938,1853
2014-09-01,558.718441485402,659.0359751029075,547.0986472084093,647.755126953125,62613
2014-09-02,653.6134604075661,655.5500928828477,621.8526996332131,629.84130859375,20178
2014-09-03,639.0886937436677,647.6098645066504,605.1976266512005,613.9608764648438,9468
2014-09-04,613.0409369129147,624.5155188632999,596.7248332665631,599.242431640625,3941
2014-09-05,595.5144656595255,619.6739667776862,586.3638657083934,596.57958984375,4375
2014-09-08,590.6728318141853,629.4054765233122,590.6728318141853,607.327880859375,8746
2014-09-09,605.1975584033444,628.872898708348,605.1975584033444,620.6422119140625,8391
2014-09-10,615.8490472037901,643.9302144505039,610.0391505320563,614.9775390625,7504
2014-09-11,617.7857255038231,632.6493552903817,602.0021835220322,605.4880981445312,4951
2014-09-12,605.1975867638689,623.4987854281391,605.1975867638689,609.2645263671875,2380
2014-09-15,615.849053683589,615.849053683589,600.4043997151268,609.4581909179688,3743
2014-09-16,610.8622292269343,613.9124487881006,571.3549415037386,575.3250732421875,3597
2014-09-17,595.5145101115905,595.5145101115905,562.5917567070474,580.65087890625,2198
2014-09-18,570.8223308776583,609.0708161527515,570.3381728362014,588.1552124023438,6417
2014-09-19,590.6728202810114,591.5927323951565,564.5766895975116,570.5802612304688,5093
2014-09-22,564.5283144385222,581.0380929461758,564.5283144385222,576.5838623046875,1541
2014-09-23,576.1480963809271,580.9896770227836,556.8301777996543,565.932373046875,1877
2014-09-24,575.6639344712469,575.6639344712469,545.161976631307,570.3381958007812,3475
2014-09-25,566.4648889935247,573.2431013404558,542.3537957189128,548.2605590820312,4370
2014-09-26,561.6233253586726,561.6233253586726,533.6389670580301,552.3275146484375,1552
2014-09-29,565.4481832260277,565.4481832260277,548.066897877664,551.2623291015625,2373
2014-09-30,556.7333611756576,570.4349987183911,543.1285316037263,558.476318359375,1534
2014-10-01,550.9718484984219,566.4165017660499,544.5809860228006,552.3275146484375,609
2014-10-07,546.808086035009,564.2377749598636,539.8846026271076,542.78955078125,3974
2014-10-08,537.3670504101214,555.3777068628808,537.3670504101214,549.5678100585938,1645
2014-10-09,553.3926956969423,566.4649640992322,552.9569415966,559.9772338867188,2237
2014-10-10,546.8081598119826,550.6330205512627,538.3837972080654,549.0836791992188,2203
2014-10-13,533.5905877379412,547.1954174452919,533.5905877379412,546.4207763671875,2409
2014-10-14,550.0035755197399,550.0519795071785,532.6706927211043,538.529052734375,1480
2014-10-15,538.529052734375,538.529052734375,538.529052734375,538.529052734375,0
2014-10-16,537.4154890076188,537.4154890076188,524.8273784542872,527.2481689453125,1030
2014-10-17,529.1363850522883,531.5087714986287,518.049153040776,520.9541015625,530
2014-10-20,523.5685379659103,527.6354774906544,498.68280185871515,506.8166809082031,3435
2014-10-21,520.9057240020121,547.0986660148458,513.2560021995017,525.8925170898438,1562
2014-10-22,535.9146194378576,553.9736813337632,523.2781046894914,532.5255126953125,4246
2014-10-27,543.2737778671125,565.1092957811848,543.2737778671125,549.1805419921875,1972
2014-10-28,543.757936406711,565.1092962513101,542.2570581552969,547.0018310546875,1640
2014-10-29,557.7016387677974,557.7016387677974,533.0095795835589,538.4805297851562,1367
2014-10-30,534.5588646981644,552.424307678224,531.6055125597633,538.43212890625,1103
2014-10-31,548.647895728406,565.4966200343433,538.9163304402035,559.396240234375,5783
2014-11-03,556.7817442475906,578.0846979405419,549.0352156319719,569.708740234375,2799
2014-11-05,576.0997015106379,583.6525556111808,566.8522941586316,574.4535522460938,2646
2014-11-07,523.7622458836207,578.0847599909855,523.7622458836207,566.4649658203125,1983
2014-11-10,545.7429316146876,566.4649198443971,545.7429316146876,555.3292846679688,2355
2014-11-11,570.338243743271,571.3065599465704,551.940235880585,555.3777465820312,1977
2014-11-12,570.3382395973006,570.3382395973006,536.495576717738,543.515869140625,3071
2014-11-13,537.5607277664219,607.1342186560997,532.6706839874126,553.8768310546875,8533
2014-11-14,553.8768383374471,583.846235029293,552.3275561364748,571.1128540039062,5936
2014-11-17,566.5133706335555,569.9508812604498,559.686753368616,565.3513793945312,2328
2014-11-18,563.5600311546538,578.9078193591407,552.9569568925602,567.2880249023438,1793
2014-11-19,561.6233784684135,568.7404786757146,543.2253712427241,547.0502319335938,2633
2014-11-20,555.7650616334823,555.7650616334823,529.8626048297476,537.5607299804688,2128
2014-11-21,556.830164468425,556.830164468425,534.5588940490877,539.01318359375,2885
2014-11-24,547.0985974618425,548.0185095787247,528.7005915294973,530.3467407226562,4118
2014-11-25,523.8590478515407,530.5888570517847,508.4627971114908,516.6450805664062,2510
2014-11-26,531.6055305935508,531.6055305935508,508.3175405726955,519.6468505859375,727
2014-11-27,522.8907247849966,544.0968722640304,517.2745028946085,533.0580444335938,2333
2014-11-28,533.0096402354077,574.6472349703539,529.330050660492,550.4393310546875,9267
2014-12-01,545.2588013389343,579.0530586711424,545.2588013389343,568.9341430664062,9169
2014-12-02,557.7500857419222,621.6589497331842,557.7500857419222,613.8156127929688,37356
2014-12-03,615.8490769079325,646.5447109577286,599.3392982230405,634.0050048828125,16525
2014-12-04,638.4591633294085,711.7122960838761,605.681688708115,690.7482299804688,100602
2014-12-05,694.9605729297923,721.3955942964981,676.5141604932155,702.513427734375,69201
2014-12-08,687.7465306492363,792.0825935530804,687.7465306492363,731.0302734375,129759
2014-12-09,733.9836039412784,755.2865581453789,703.1911637756164,714.0363159179688,37219
2014-12-10,708.8073949569217,766.9063617566693,708.8073949569217,748.6051635742188,64009
2014-12-11,750.4449960375379,764.9697378963289,721.3955123199557,732.1922607421875,23969
2014-12-12,733.9351948757006,750.4449724493209,702.9974838686542,708.662109375,11778
2014-12-15,706.8707328464288,738.2441972324707,671.3335211693643,715.48876953125,52697
2014-12-16,710.7440696934611,710.7440696934611,658.4549964462583,659.907470703125,20541
2014-12-17,664.2164819496138,696.2193192258931,611.3948472277759,666.5404052734375,17113
2014-12-18,673.9479999310915,696.2192700437569,651.0957638038427,658.697021484375,16741
2014-12-19,666.7824865236906,677.6760433627082,648.7718295237129,652.4030151367188,9782
2014-12-22,648.7717955016988,660.1979138111651,623.5955765717821,629.114990234375,13897
2014-12-23,624.5638959578145,650.7084311374439,621.6589476045223,635.5542602539062,6681
2014-12-24,636.9099329753054,648.7718055392697,624.5639023475059,630.034912109375,3985
2014-12-26,630.3737864270856,641.9935797252807,615.8490448043417,623.7408447265625,5831
2014-12-29,626.1617099482785,647.5130708691948,619.819191399424,623.4988403320312,10380
2014-12-30,627.4688501051103,719.6525571877312,624.563901724994,699.5599975585938,139778
2014-12-31,700.9156247103018,708.5169419830127,677.8213080687754,681.83984375,31484
2015-01-01,681.4040716118993,710.7440384923397,681.4040716118993,694.0889892578125,20535
2015-01-02,689.4410936954052,724.3004748373078,687.5044614097441,692.8302001953125,26123
2015-01-05,696.1709105460678,724.3004829917243,686.5361529961664,690.5062255859375,24298
2015-01-06,686.536195218108,692.3460924978099,651.5800035591008,656.1310424804688,11671
2015-01-07,653.9038540985749,683.6311703519931,634.9732860599426,663.974365234375,34727
2015-01-08,676.7561797362256,694.282678381189,668.1381423752028,671.0430908203125,23935
2015-01-09,668.6706922019899,708.1779785123568,668.6706922019899,682.1303100585938,30192
2015-01-12,689.0537631604517,711.7123851865131,684.1153743323422,698.97900390625,24447
2015-01-13,704.8857847498243,706.8708211258707,682.6629162927929,685.6646728515625,12909
2015-01-14,682.275546199487,698.2527629215426,674.2869378384594,678.4507446289062,5173
2015-01-15,687.7949711689736,710.2115143874314,674.2385446423659,679.3222045898438,27412
2015-01-16,683.5828231710328,692.2492648540219,668.6223262804796,673.8512573242188,8063
2015-01-19,673.9480262343983,701.0608778645177,673.9480262343983,686.4877319335938,15317
2015-01-20,683.6311400769474,706.8223215924568,683.6311400769474,688.42431640625,18775
2015-01-21,690.1673402938264,697.1876324258927,672.979728522216,675.3037109375,14317
2015-01-22,677.8213162861865,697.187639608649,674.9163677878172,677.337158203125,12549
2015-01-23,679.7579068596071,694.7668065124901,641.0252625941024,657.438232421875,13769
2015-01-27,653.6133930986837,675.8846642709351,630.1801307406581,637.4909057617188,15989
2015-01-28,635.3607250876477,639.6212810866776,619.7223941570575,624.3703002929688,12324
2015-01-29,621.6589706137546,631.2937281623798,610.9590889366962,612.3631591796875,14123
2015-01-30,614.8807304675564,629.1149891191177,609.9907459274102,619.3349609375,9753
2015-02-02,621.6105275199237,624.9027667742611,595.5143970017762,604.3260498046875,11677
2015-02-03,604.2292278093983,616.8173367220941,603.7934737575405,608.925537109375,18296
2015-02-04,610.0391353226062,611.9273635141075,594.5460779175876,598.951904296875,6680
2015-02-05,601.3243090432035,614.8323307042942,585.831251161253,591.01171875,21015
2015-02-06,593.4809995755891,598.4193883632985,580.9896974400957,584.0399169921875,9803
2015-02-09,581.9580239152435,621.9494703107839,566.6102361097577,599.048828125,23737
2015-02-10,608.5867049882766,616.4785053124266,596.0469989283957,602.5347290039062,16349
2015-02-11,604.2776950565576,645.8668864463443,604.2292910682442,623.0146484375,13852
2015-02-12,625.5322573926128,631.3905585092281,614.8807793255559,622.8209838867188,6898
2015-02-13,621.9978781296466,626.5005720328567,610.0876008679896,613.0894165039062,3784
2015-02-16,615.8490155109373,621.6589118836821,611.5399972142206,617.7372436523438,3593
2015-02-18,615.9459394678003,687.5045335747789,615.9459394678003,662.2799072265625,35864
2015-02-19,665.2331418582089,687.5044115274067,645.963628373461,660.0042114257812,15076
2015-02-20,657.5835238891895,671.7209762163324,636.5711091154841,640.8316650390625,8800
2015-02-23,638.1202657015717,669.1063787553658,638.1202657015717,658.3096313476562,10241
2015-02-24,655.7437154460167,666.2015181549273,642.9619303123135,648.093994140625,4189
2015-02-25,650.7084282102591,662.2798175857512,648.7233919980374,655.1626586914062,7920
2015-02-26,655.5499997202957,661.3598963204755,640.6379081393043,644.4627685546875,6325
2015-02-27,646.8351492742792,687.5044251268536,645.8668331825512,664.1195678710938,24001
2015-03-02,649.7400707958201,677.8212362996634,648.820158726292,666.7824096679688,5813
2015-03-03,669.1064681423701,681.6945782521396,653.4197344930069,675.2068481445312,7086
2015-03-04,673.9480096038051,679.709502253298,659.0843810210326,661.795654296875,5112
2015-03-05,660.7789955553112,663.9744271807057,643.3977080230429,646.5931396484375,8053
2015-03-09,643.9302442439649,672.9797289467002,633.4240375836736,640.5411376953125,7275
2015-03-10,642.9618948583949,653.6617760173247,634.4891289246435,638.943359375,8058
2015-03-11,641.0253054152014,650.6600631401217,627.4688790166927,629.5023193359375,6146
2015-03-12,632.3104423219972,677.7244931369563,624.6123171534011,668.9127807617188,32527
2015-03-13,670.9946594841598,692.2007468083266,643.9302124200736,646.544677734375,25788
2015-03-16,648.7234151569099,648.7234151569099,629.4054961845196,631.9715576171875,4729
2015-03-17,635.2637422223025,652.4029483822567,630.4705658833113,635.1185302734375,10102
2015-03-18,631.3904659470643,637.1519582407825,608.4898269209353,615.752197265625,11078
2015-03-19,629.3570898709012,629.3570898709012,606.6984684514875,613.5250854492188,7735
2015-03-20,614.9775572123527,619.6739259547369,581.0864922936771,588.5909423828125,8360
2015-03-23,581.0865152964485,601.8085051646946,573.6305280002503,589.268798828125,7993
2015-03-24,589.2687245893635,595.5143749764541,582.9262662371144,585.1533813476562,4540
2015-03-25,575.2766053793578,587.5258284090517,575.2766053793578,584.0883178710938,6534
2015-03-26,580.0698477160792,587.961648929806,577.4553819758587,581.8128051757812,4318
2015-03-27,580.9896839058775,592.6094775839952,577.116419346505,584.281982421875,4170
2015-03-30,585.3955069583214,621.6589579949593,585.3955069583214,612.5567626953125,6462
2015-03-31,610.0391819402797,622.336809015532,594.6429313269699,604.6650390625,5779
2015-04-01,608.0541587221405,621.0780231991947,602.4863406718407,609.8455200195312,5261
2015-04-06,611.9758090530377,624.5639190493819,609.0708605923429,615.6069946289062,7757
2015-04-07,613.0408752902486,635.1185287877361,613.0408752902486,617.7372436523438,2776
2015-04-08,625.2417136336693,628.0982579308577,615.4616856247636,618.4635009765625,2250
2015-04-09,617.7857087796166,647.5130266493089,617.7857087796166,639.4275512695312,12018
2015-04-10,644.4144097871888,677.8213175823173,644.4144097871888,655.5984497070312,15976
2015-04-13,655.5500744660171,679.0801465593761,655.5500744660171,661.60205078125,5081
2015-04-15,654.4848642412061,664.9426661189549,645.8668274606471,651.1925659179688,2743
2015-04-16,654.8238223350875,672.1082426556369,639.3791673115022,652.112548828125,4807
2015-04-17,650.708435744382,658.2128857101841,636.1836938750878,646.3510131835938,3747
2015-04-20,645.8668674921229,648.7718159216228,611.0074863381253,614.638671875,5599
2015-04-21,608.1025193840067,629.4054738847202,606.6016412280851,624.757568359375,5568
2015-04-22,618.7540369838382,642.9135374156012,615.8490884533976,627.2752075195312,5229
2015-04-23,617.8340810058517,638.0719113074049,617.8340810058517,623.7408447265625,1550
2015-04-24,621.2715765086266,629.0665682741005,600.3559727127132,608.7803344726562,1671
2015-04-27,600.3560639268684,619.7223885696707,580.9897392840662,583.2652587890625,5157
2015-04-28,598.3709838859661,600.1623451444096,580.9896969648357,589.4624633789062,3924
2015-04-29,594.2072208227461,602.2926369222488,566.9490979388693,577.7942504882812,2710
2015-04-30,566.9974991813432,585.831259765986,566.5617451017478,572.4201049804688,2343
2015-05-04,571.3065216635322,639.1370553390811,571.3065216635322,628.8245239257812,7886
2015-05-05,619.7223249049182,629.4054862315576,605.1975829149592,610.426513671875,3193
2015-05-06,610.0391257957176,617.5435753590776,582.1032307390936,588.2520141601562,2829
2015-05-07,580.9896165261797,586.7995126914415,580.021300498636,583.3135986328125,2341
2015-05-08,588.7361822379645,596.4827109516219,585.831233970343,586.9932250976562,691
2015-05-11,594.4977323506752,594.4977323506752,571.4033559261992,575.1314086914062,5470
2015-05-12,572.6621782151224,584.620858681789,571.3065120037357,573.58203125,4027
2015-05-13,580.9412688981777,580.9412688981777,569.4666873979235,575.7607421875,1359
2015-05-14,576.1965350016732,584.3788185985047,571.3549540687941,579.4404296875,750
2015-05-15,584.3787159098141,609.0707743285387,584.3787159098141,594.303955078125,3255
2015-05-18,584.8629050741134,618.753967454236,580.9896408020995,611.1527099609375,14277
2015-05-19,614.8807968706635,614.8807968706635,598.8067713331599,608.39306640625,2773
2015-05-20,608.3930776280397,617.7857569123339,587.5258746184304,591.9317016601562,3275
2015-05-21,586.8479735986346,590.6728340987194,571.4517827280044,575.7607421875,2168
2015-05-22,578.1331007435654,585.6859543081059,571.4032922022245,575.1797485351562,2307
2015-05-25,575.1798100344581,581.9580232840225,571.3065453204214,573.0010986328125,1902
2015-05-26,580.8928068870806,580.8928068870806,548.2605450327962,557.2174682617188,6949
2015-05-27,568.4015888117087,568.4015888117087,544.6778427710155,548.1637573242188,2741
2015-05-28,538.5290473091352,568.3531727342047,538.5290473091352,554.8935546875,4817
2015-05-29,563.5599804292644,565.0124546056286,554.84513537108,562.7853393554688,1934
2015-06-01,570.3382202464296,570.3382202464296,547.0986323246736,552.5211791992188,23626
2015-06-02,547.5827547777409,555.1840125253725,538.383751823915,540.126708984375,2762
2015-06-03,547.9701219113374,548.0669298838606,505.4610201402389,520.2762451171875,6174
2015-06-04,521.3414364947171,546.5176562833665,514.7568394227778,533.1548461914062,2569
2015-06-05,527.7322978736274,540.3204077311635,524.8757534318443,535.3820190429688,3003
2015-06-08,534.5105539776622,536.7376694656361,520.4699687735389,530.2499389648438,1651
2015-06-09,526.9092377199381,530.6372311228808,523.8590183165667,530.2014770507812,1173
2015-06-10,529.765704364808,553.8283944425507,528.8458513687599,542.4990844726562,26138
2015-06-11,537.4154537899884,548.0669312524926,508.3659698013403,531.1213989257812,5287
2015-06-12,524.2463644745249,549.0352331970356,520.9540660670285,528.11962890625,2391
2015-06-15,533.1548180048857,542.2570129339495,525.795639327026,536.9312744140625,7378
2015-06-16,525.2147140500149,536.8345080856229,525.0210389958223,535.0914916992188,616
2015-06-17,535.4788007184484,543.2253294811022,527.8290799247981,537.9963989257812,1176
2015-06-18,539.0132212356611,544.1936891196674,539.0132212356611,541.5792236328125,658
2015-06-19,551.3107125727855,551.35917565574,540.320349182452,545.113525390625,168
2015-06-22,540.3687726037285,575.1797472410212,540.3687726037285,557.7984619140625,4306
2015-06-23,545.1619796316965,565.4966183035715,540.4172069677285,550.7297973632812,1296
2015-06-24,543.2253821614584,556.6850008323722,543.2253821614584,544.6778564453125,1379
2015-06-25,543.2737613322473,560.6550479552711,543.2253573452628,549.4710083007812,1422
2015-06-26,550.0035302442265,561.6233231367102,542.3538096161456,543.6610717773438,2741
2015-06-29,533.5421694787592,538.3353459794594,520.0825520891283,526.0377197265625,5415
2015-06-30,531.5571364386126,537.4154370401366,518.6300810057713,525.9893188476562,5090
2015-07-01,532.5738744376565,554.845145550504,525.1178283752639,545.2103881835938,2981
2015-07-02,534.5104940590427,605.1007622954138,534.5104940590427,566.0775756835938,16269
2015-07-03,574.2114789926931,591.1570116779749,557.846912358947,579.779296875,6140
2015-07-06,573.4368710829277,574.5988623545874,564.5283501353118,566.1744995117188,2489
2015-07-07,576.9711520804847,629.3086870643591,567.8206117798337,621.1264038085938,20009
2015-07-08,613.912444753947,617.688901414258,586.799592304246,594.9334716796875,3404
2015-07-09,585.879640856216,614.8807196918691,585.879640856216,597.7899169921875,3871
2015-07-10,605.1975998640826,652.6450916934267,598.6130617978271,611.201171875,30145
2015-07-13,618.7540012984872,646.5446857905309,603.2609433630008,642.0419921875,8308
2015-07-14,635.2154075695777,641.9452167718687,617.9793915624982,630.6159057617188,4909
2015-07-15,628.9213114038271,637.0551903419585,610.0875513051873,611.7821044921875,5445
2015-07-16,616.8173456474233,629.4054547422687,602.4378754373024,613.1377563476562,9813
2015-07-17,614.8807781551783,624.4671320378145,606.4080115270558,614.154541015625,3453
2015-07-20,614.8807540140145,627.4688639387109,610.0391732737468,617.8341064453125,3184
2015-07-21,617.8341346577279,647.8035326287562,615.84909828384,629.26025390625,8991
2015-07-22,629.4054840663383,689.4410840849737,619.7223227730101,672.3502807617188,46810
2015-07-23,663.2965089856834,682.5660224493002,649.7400839845161,655.6952514648438,12107
2015-07-24,649.7885225045263,673.9480215931076,644.8985379037495,649.643310546875,46625
2015-07-27,645.8183878235482,653.6617240235278,620.2064170179226,623.547119140625,5287
2015-07-28,626.9847122802535,677.7245025979821,620.7874652287669,639.4275512695312,13186
2015-07-29,646.7383512637944,663.2965330467676,640.1053504725317,657.438232421875,4855
2015-07-30,665.7173352476732,665.7173352476732,640.0569579617629,645.285888671875,6451
2015-07-31,641.9935884539999,655.5016101670755,629.4054788764704,636.6194458007812,4909
2015-08-03,636.1836926840676,636.1836926840676,609.0708412454773,610.5233154296875,10419
2015-08-04,610.0875305383169,656.5182981019256,610.0391265548866,645.8668212890625,10182
2015-08-05,647.6582238891714,676.852979028574,616.9626496606393,623.4019165039062,21422
2015-08-06,629.405483047532,648.8202095889637,620.6906378976431,633.2787475585938,7703
2015-08-07,627.517264408939,648.7234115729935,626.5005442794464,634.1986694335938,4395
2015-08-10,623.5955931889935,643.9302320973302,623.5955931889935,635.3121948242188,3395
2015-08-11,633.3271248750102,636.0383980983152,627.4688243689903,629.4054565429688,7188
2015-08-12,619.8191360910776,629.4054894946811,613.2345981750908,616.8657836914062,16216
2015-08-13,622.4819575886681,626.500492891484,614.8807001330639,616.6236572265625,2665
2015-08-14,616.9625980364294,642.9618604706554,616.9141349526258,635.21533203125,4638
2015-08-17,634.392331215274,634.9732972481694,616.0911328618341,632.2620239257812,3060
2015-08-18,634.2955056056254,638.507716474106,627.9530464097253,629.3571166992188,2655
2015-08-19,625.5322204479688,664.2648656769452,625.5322204479688,659.3264770507812,15960
2015-08-20,653.4196826751565,672.9796794225219,629.4538595590308,632.69775390625,6870
2015-08-21,639.0886907504454,639.0886907504454,614.880785797777,623.789306640625,5284
2015-08-24,610.0874964103964,612.9440404888628,533.5421268710322,552.908447265625,11449
2015-08-25,563.8988942383418,575.1798011849414,527.7323091680018,546.0335083007812,3996
2015-08-26,543.2253616222624,559.6867362168765,537.4154647065163,542.886474609375,1994
2015-08-27,561.5749398663928,571.3065049525225,544.532540868031,549.8098754882812,4097
2015-08-28,551.9402303509072,575.1798189972612,547.0986493829168,550.052001953125,6281
2015-08-31,551.9401866215154,558.5731283816122,542.2570254527169,548.6478881835938,1604
2015-09-01,535.4788109457489,549.9551486677119,527.7322820351413,531.3150634765625,4854
2015-09-02,527.0060418687269,544.9682938549201,524.8273306253559,531.3634643554688,3586
2015-09-03,537.3186666859677,551.9402172209383,528.9427081700659,544.8715209960938,5140
2015-09-04,542.2570153672807,549.8582731028816,525.7956416864884,546.662841796875,2047
2015-09-07,542.838010974142,550.0035741368788,498.73122208677574,509.23748779296875,4820
2015-09-08,506.1872286818715,519.5015747256318,500.61941124538987,509.3826599121094,5746
2015-09-09,525.7472739878899,527.7323103073123,515.1926041412123,527.5386352539062,4140
2015-09-10,519.0658842803324,536.0114176853515,506.76825678899536,531.6055908203125,2459
2015-09-11,539.3036483985009,539.3520523818612,514.2726424636118,529.5236206054688,4604
2015-09-14,516.6934273587689,555.8134199280302,516.6450233759036,548.1152954101562,3266
2015-09-15,550.92352864965,556.78182999718,533.8327236187689,543.2254028320312,2439
2015-09-16,545.8882314039339,559.4446575496635,537.4154650628528,547.1954345703125,2358
2015-09-18,542.7895912443394,552.1338654772762,538.3353607164687,544.2420654296875,907
2015-09-21,546.0818606106177,561.0423557428975,539.4004560734605,556.7333374023438,1698
2015-09-22,553.8284222161852,565.4966197591001,532.6706793209095,542.0149536132812,1941
2015-09-23,545.1135785448791,546.1302986636152,526.3766259224858,536.5439453125,2522
2015-09-24,531.6055360645195,543.2253292025417,526.7639555903435,540.1751098632812,1225
2015-09-28,527.8290993680911,560.655039849554,527.8290993680911,537.6575317382812,2181
2015-09-29,532.6222699942908,566.4649302090996,531.6055498885396,557.3143310546875,3521
2015-09-30,566.4165008030717,576.8743026096373,555.0871908870744,561.0423583984375,8333
2015-10-01,568.8373323800522,571.3065267346569,557.8469086507163,563.5599975585938,2478
2015-10-05,568.7404923908389,609.0708854749847,565.8840069021873,594.546142578125,10063
2015-10-06,585.8796844175731,606.553270022454,585.8312804295389,591.5927734375,2225
2015-10-07,582.0063362882898,600.3559368227326,573.2430880629962,587.6710205078125,2170
2015-10-08,581.9579906885288,590.7212397929411,575.8576109258693,581.183349609375,1283
2015-10-09,581.038141250886,591.0602496794155,575.179839887117,588.7362670898438,1434
2015-10-12,582.0064192575079,588.2520703431452,565.0124823789715,578.5689086914062,3863
2015-10-13,572.3716454009278,583.8946310810345,566.6102116622012,573.4368286132812,1471
2015-10-14,579.1014653674451,579.9729735485146,568.4499876497546,574.3082885742188,867
2015-10-15,574.1630083737917,580.0213086020119,569.3698321502221,572.2747802734375,977
2015-10-16,603.2125274796038,603.2609314644324,571.40330807241,584.6692504882812,6856
2015-10-19,583.7978555079025,590.5760688485419,577.1164501458828,582.6358642578125,752
2015-10-20,582.4421215116763,599.3876528939777,580.8928394258237,581.66748046875,2317
2015-10-21,577.1648151515063,590.5760289590163,566.4649337781836,577.8910522460938,4861
2015-10-23,573.727319340893,602.8736118390301,573.727319340893,585.2503051757812,2435
2015-10-26,599.387633203584,599.387633203584,557.9921221866967,565.6902465820312,5026
2015-10-27,579.972953458407,580.9896735668839,566.4649317277118,571.4033203125,1929
2015-10-28,581.9095951139774,628.437173737614,580.1181747973807,614.6870727539062,54071
2015-10-29,622.3367487729754,632.310392453898,606.9404996500315,616.5752563476562,9774
2015-10-30,613.912378002152,623.401863507473,590.7696006798387,601.5179443359375,7099
2015-11-02,600.0654965026937,600.0654965026937,576.1480771115785,583.6525268554688,5125
2015-11-03,588.687812564441,598.4193780078962,581.6675205085231,585.2987060546875,3913
2015-11-04,588.7361935009791,602.1958110389821,581.9579807468559,585.6859741210938,3832
2015-11-05,585.8312214916758,594.3523910749266,571.4032884292857,576.3417358398438,3199
2015-11-06,576.0997129030317,584.8629623564849,567.4332714253313,569.9024658203125,5453
2015-11-09,554.3125702670056,578.0363150166696,554.3125702670056,562.833740234375,7961
2015-11-10,570.2897653413402,573.1947135721972,564.4314648960432,569.708740234375,1698
2015-11-13,567.9658574085838,573.2431925385375,555.8135008735144,565.1577758789062,2420
2015-11-16,553.4894825638397,573.2431554810836,553.392674590269,565.787109375,2983
2015-11-17,570.289769094709,588.6877746778899,567.5300327964377,585.9765014648438,3346
2015-11-18,582.0064017050364,595.5144236220956,579.0046453240574,583.216796875,1477
2015-11-19,575.1798196844237,595.514459774277,575.1798196844237,590.188720703125,1420
2015-11-20,584.8145252623606,589.7529137727614,577.1164003832915,580.263427734375,1367
2015-11-23,566.5616950638423,583.7977679694725,566.5616950638423,579.82763671875,12207
2015-11-24,579.0046196208542,603.0188469066261,579.0046196208542,593.48095703125,4567
2015-11-26,595.5144048967292,612.5083407283952,587.7194720675328,591.156982421875,3137
2015-11-27,598.4194151990503,642.9619606669407,588.6878491507882,631.2937622070312,52948
2015-11-30,637.152036033451,708.8074321831097,624.9512760052568,687.1171264648438,68844
2015-12-01,689.4410622569577,706.7254809777858,682.6628495662293,698.833740234375,19993
2015-12-02,696.26768792474,750.4449861656058,682.759666353494,734.5161743164062,28214
2015-12-03,742.3596166924534,801.2816321013048,735.9202905099597,774.9434204101562,127625
2015-12-04,776.5895304718186,783.9971724516375,740.8102379147284,745.216064453125,26781
2015-12-07,761.0964978454803,778.5261886358347,745.6034393651652,751.3165283203125,21201
2015-12-08,760.1281961341731,760.1281961341731,711.7123874632067,715.2467651367188,12236
2015-12-09,716.553936309768,735.6297758939555,674.8679387271475,684.3090209960938,18524
