timestamp,open,high,low,close,volume
2020-06-02,517.083873742792,612.9732425822777,513.1404669174117,599.6954956054688,283834
2020-06-03,615.9681828159831,702.5232054566453,601.6422048822333,620.1112670898438,371164
2020-06-04,622.1578826878266,661.891316017813,601.6921632634447,613.6221923828125,107623
2020-06-05,601.692163955862,648.9130556661828,581.6757041946236,608.6305541992188,26469
2020-06-08,621.9581494488909,634.936409389237,584.2213750397328,610.1279907226562,17290
2020-06-09,610.1279891594194,617.7152551934089,598.996611096639,604.1879272460938,10144
2020-06-10,603.9882863906005,608.9799251211014,589.013370199098,606.83349609375,10231
2020-06-11,613.9216228022167,613.9216228022167,589.0133348454406,602.8401489257812,6191
2020-06-12,579.0300875370133,608.9799196509967,544.6875890064099,600.3443603515625,8128
2020-06-15,599.9949424488216,607.9815639789224,582.0250440060948,592.4575805664062,3908
2020-06-16,607.9815889601359,643.8714831223151,589.0133620467655,605.7353515625,66342
2020-06-17,622.6570408953384,622.6570408953384,597.0000050790679,599.84521484375,16649
2020-06-18,598.9966218867728,627.898221079427,589.0133448553265,596.251220703125,62216
2020-06-19,597.2495412978494,608.979891670185,589.0133378449331,592.4575805664062,24991
2020-06-22,602.9899419591293,666.8829159415536,593.0066647743755,625.5521240234375,170057
2020-06-23,648.9129960653365,685.2521482182299,636.5836735133296,652.3572387695312,302430
2020-06-24,656.8996391250993,660.7931416025715,626.9498075540461,629.196044921875,25503
2020-06-25,640.9264323558214,640.9763365580158,620.6104864822653,633.1893920898438,14329
2020-06-26,632.3907368117443,637.9314437373993,623.0064314195226,626.7002563476562,10753
2020-06-29,618.9631781550727,623.9548166885813,605.1363637904888,609.4790649414062,15941
2020-06-30,610.9765664703799,628.8466570851509,604.986600132435,607.8817749023438,12574
2020-07-01,616.3175978856491,616.9665352814299,602.9400429038014,607.482421875,15029
2020-07-02,613.971577979208,616.9665612864236,596.0515823377494,598.4974975585938,19267
2020-07-03,597.6988426637755,608.8801257729662,581.026756869393,583.372802734375,19620
2020-07-06,594.0050016557659,594.0549058558419,577.033430179887,583.47265625,48435
2020-07-07,581.026745546239,583.5724691004164,564.0551739409365,575.3861694335938,31850
2020-07-08,575.6357481422552,588.9135557760941,574.5875162061863,577.1332397460938,12527
2020-07-09,584.0217151327413,594.0049923144976,582.02505969639,583.7222290039062,30976
2020-07-10,578.9801992322099,589.0133810792294,569.046825788408,572.0418090820312,12373
2020-07-13,582.9235870720939,582.9235870720939,560.5610215026699,568.8970336914062,7663
2020-07-14,559.1134437257878,574.0384557622236,545.136855237664,547.7325439453125,19305
2020-07-15,552.8239959285223,555.4196237257856,529.1137116787662,543.2899780273438,20743
2020-07-16,540.8939434369987,555.0702091670925,534.1053271661771,549.5794067382812,7928
2020-07-17,551.0769191814982,554.2715801749655,539.0969861558134,548.680908203125,13391
2020-07-20,554.0718832494758,596.8002973747097,549.0802446616427,580.0783081054688,28965
2020-07-21,580.0783064537397,589.0133516871368,569.0467973926576,570.494384765625,8070
2020-07-22,560.1117557144247,571.0434564466558,555.6192809696521,563.7556762695312,3934
2020-07-23,556.767380875009,566.9003706594042,556.767380875009,557.8156127929688,3764
2020-07-24,557.8156025678401,566.0019018972876,553.4729014445737,555.76904296875,3926
2020-07-27,559.0635556398879,561.0602111957446,521.476490427648,543.9888305664062,25020
2020-07-28,547.0835874728392,549.0802429015722,537.0504061300735,540.94384765625,3517
2020-07-29,541.8922595587743,547.0835757488479,535.403129554454,541.5927734375,3451
2020-07-30,541.5927914682518,548.2815994204682,531.1103503430598,537.44970703125,19844
2020-07-31,536.451394862235,541.5928071745476,524.1220714592396,530.0621337890625,4583
2020-08-03,534.0554436412311,534.105347842262,520.1287593005952,524.1220703125,7633
2020-08-04,529.0638002591731,545.6859206413101,524.1220657384498,532.20849609375,10955
2020-08-05,539.9955080807125,548.0819385383702,529.1137111572608,532.3582763671875,7576
2020-08-06,531.1103392865728,582.7737980423624,531.1103392865728,559.0136108398438,38765
2020-08-07,559.0635549597033,559.9121091966733,549.0802771925659,552.6243286132812,99285
2020-08-10,561.0102554631313,574.0384195818054,555.5693573865648,566.9503173828125,12996
2020-08-11,582.0250769025491,615.9682203239671,574.038454921039,593.2063598632812,74018
2020-08-12,564.0551867824871,574.188237962524,559.2133214992722,568.3978881835938,19145
2020-08-13,574.0384302921385,586.3677530738738,565.5027406022381,581.2763061523438,12599
2020-08-14,581.2763207199788,593.8552257431738,554.1716984806249,562.95703125,18760
2020-08-17,569.0467973926576,590.0116794018608,565.0534865337618,570.494384765625,7980
2020-08-18,566.9003919806972,579.0300985916729,566.9003919806972,576.484375,5535
2020-08-19,586.9668067441576,588.0150386842263,579.1298974276465,585.3694458007812,7108
2020-08-20,585.2696526751206,597.000003922767,579.8786583667957,590.2612915039062,7617
2020-08-21,597.9982984955195,599.0465304047623,584.1714840805026,588.164794921875,14603
2020-08-24,594.0549053806745,607.9815894437124,591.0599221814444,600.7437133789062,21764
2020-08-25,600.8935153377133,608.9799459849322,594.0050292803846,598.6472778320312,9327
2020-08-26,600.9433691438668,607.9316630199376,584.121510896616,590.7105102539062,13918
2020-08-27,597.9483878728823,608.9798967670449,591.4592578253646,600.29443359375,20090
2020-08-28,605.9350038538432,637.1826483756602,600.0448461074532,624.7035522460938,45940
2020-08-31,640.9263757856331,647.7149918783651,601.9915959481881,605.1363525390625,35076
2020-09-01,614.0713890582039,614.6205180800589,590.1115224960927,601.7420654296875,146352
2020-09-02,602.9899678329552,633.9381284336533,602.9400636315078,626.1511840820312,114570
2020-09-03,637.9314301233806,637.9314301233806,619.0630113380446,626.4007568359375,6637
2020-09-04,604.9866237734874,626.9498345375414,604.9866237734874,617.515625,9089
2020-09-07,635.735056062757,635.735056062757,586.3178357764128,598.2478637695312,9238
2020-09-08,598.2478962632476,619.961524538134,592.3577382430312,608.9799194335938,8231
2020-09-09,599.545723599335,610.9765886287626,589.0133779264214,597.0,79313
2020-09-10,605.5499877929688,628.5,602.5499877929688,619.0499877929688,4714
2020-09-11,619.0499877929688,635.0,615.0,627.25,7871
2020-09-14,621.5499877929688,640.0,621.5,627.9500122070312,7211
2020-09-15,635.0,640.0,625.4500122070312,631.1500244140625,6041
2020-09-16,638.0,638.0,617.5999755859375,623.0,4535
2020-09-17,618.9500122070312,629.9000244140625,611.0,620.0,9383
2020-09-18,614.0999755859375,635.0,614.0999755859375,630.2999877929688,10071
2020-09-21,635.0,635.0,593.0499877929688,600.75,6048
2020-09-22,590.0,599.0,570.0999755859375,590.0,4907
2020-09-23,590.0,609.7999877929688,582.0499877929688,597.4000244140625,4696
2020-09-24,597.7999877929688,610.9500122070312,585.0,605.2000122070312,8204
2020-09-25,605.7999877929688,625.0,594.4500122070312,614.6500244140625,4021
2020-09-28,624.7999877929688,624.7999877929688,603.5999755859375,610.5499877929688,3195
2020-09-29,621.0,621.0,602.2999877929688,613.8499755859375,1816
2020-09-30,624.75,624.75,600.0,603.0999755859375,3604
2020-10-01,614.0,614.0,595.0499877929688,603.2000122070312,2612
2020-10-05,607.0499877929688,609.0,599.25,599.9500122070312,1393
2020-10-06,601.25,605.9500122070312,590.0,600.9000244140625,1715
2020-10-07,598.4000244140625,606.8499755859375,598.0,604.5999755859375,1314
2020-10-08,604.9500122070312,609.7999877929688,590.0,596.1500244140625,3021
2020-10-09,603.75,604.5999755859375,591.0,597.0,1640
2020-10-12,608.9500122070312,608.9500122070312,601.0,601.0,756
2020-10-13,605.75,605.75,590.0,594.0,5288
2020-10-14,594.4000244140625,600.25,590.5,598.0499877929688,1404
2020-10-15,599.25,606.0,594.0499877929688,599.7000122070312,2441
2020-10-16,598.9500122070312,599.0,590.0,596.1500244140625,2011
2020-10-19,594.0499877929688,602.3499755859375,590.0,592.3499755859375,1454
2020-10-20,588.0999755859375,605.0,588.0999755859375,599.1500244140625,949
2020-10-21,605.9000244140625,605.9000244140625,591.0,598.1500244140625,2317
2020-10-22,596.9500122070312,636.75,561.0999755859375,569.6500244140625,27761
2020-10-23,584.9500122070312,601.0,576.5,596.5,8790
2020-10-26,606.0,606.0,595.0,599.1500244140625,7145
2020-10-27,600.0,600.0999755859375,595.0,597.4000244140625,859
2020-10-28,594.0,606.5,585.0,592.1500244140625,1617
2020-10-29,596.0499877929688,599.0,576.7999877929688,597.75,1990
2020-10-30,604.7999877929688,604.7999877929688,595.5499877929688,598.0499877929688,1417
2020-11-02,598.0499877929688,610.0,582.0,600.0,5958
2020-11-03,594.0499877929688,609.9000244140625,585.5,599.0999755859375,3877
2020-11-04,598.9500122070312,608.9000244140625,597.0,602.3499755859375,1448
2020-11-05,604.0,611.0,596.0999755859375,610.0,4114
2020-11-06,609.5499877929688,613.9500122070312,586.0499877929688,607.3499755859375,8844
2020-11-09,614.4500122070312,618.0,603.0999755859375,615.4500122070312,3315
2020-11-10,607.0499877929688,618.9500122070312,607.0499877929688,611.25,2692
2020-11-11,615.5999755859375,617.9500122070312,606.5,611.8499755859375,1948
2020-11-12,607.0999755859375,614.9500122070312,607.0,611.0999755859375,1459
2020-11-13,613.0,622.7999877929688,605.0,615.0999755859375,3710
2020-11-17,624.6500244140625,624.6500244140625,610.0499877929688,615.4500122070312,5781
2020-11-18,619.0499877929688,659.0,612.0,632.5499877929688,28531
2020-11-19,647.0,653.9000244140625,625.5999755859375,631.2999877929688,4942
2020-11-20,635.0,635.9500122070312,611.1500244140625,616.6500244140625,4958
2020-11-23,630.0,630.0,612.1500244140625,623.2000122070312,2073
2020-11-24,623.1500244140625,660.0,614.0499877929688,648.1500244140625,11917
2020-11-25,648.1500244140625,671.5,640.25,652.75,7584
2020-11-26,661.4500122070312,661.4500122070312,630.0,638.8499755859375,3165
2020-11-27,657.0,658.7000122070312,634.0499877929688,648.8499755859375,2988
2020-12-01,669.0,675.0,661.0,665.0,6613
2020-12-02,669.5999755859375,678.0,649.0499877929688,664.0499877929688,7954
2020-12-03,658.0499877929688,680.0,652.6500244140625,671.3499755859375,11954
2020-12-04,679.0,693.0,665.0,690.9500122070312,8653
2020-12-07,695.0,700.0,680.0499877929688,690.6500244140625,9314
2020-12-08,698.9500122070312,700.0,680.0,689.7000122070312,7445
2020-12-09,689.0499877929688,696.9000244140625,677.0999755859375,682.1500244140625,4236
2020-12-10,678.0499877929688,689.0,671.0999755859375,680.2000122070312,2307
2020-12-11,693.0,693.0,669.9500122070312,676.1500244140625,2561
2020-12-14,688.9000244140625,688.9000244140625,674.0,674.75,1570
2020-12-15,672.0,680.0499877929688,660.0,667.0,3904
2020-12-16,662.3499755859375,728.0,662.3499755859375,709.9500122070312,28337
2020-12-17,723.0,739.0,712.0,717.5,11004
2020-12-18,729.9000244140625,738.4000244140625,687.8499755859375,692.9000244140625,10937
2020-12-21,689.25,697.0499877929688,639.0,660.2000122070312,8944
2020-12-22,660.0,670.0,631.7999877929688,660.9500122070312,4114
2020-12-23,670.4500122070312,682.0,660.0,670.9500122070312,3050
2020-12-24,689.9000244140625,706.0,675.1500244140625,681.2999877929688,10391
2020-12-28,687.9500122070312,687.9500122070312,668.0,672.6500244140625,3577
2020-12-29,680.0,691.0,662.0,667.75,6286
2020-12-30,672.9500122070312,675.7999877929688,649.8499755859375,651.5999755859375,10258
2020-12-31,651.5999755859375,672.9000244140625,651.5999755859375,669.0499877929688,5794
2021-01-01,664.0499877929688,689.0,661.0,675.6500244140625,7150
2021-01-04,682.2000122070312,684.0,666.2999877929688,674.5999755859375,5916
2021-01-05,678.0,678.0,661.0,668.9500122070312,4850
2021-01-06,663.0,675.1500244140625,660.1500244140625,666.4500122070312,3583
2021-01-07,672.9500122070312,680.0,653.6500244140625,658.0999755859375,6302
2021-01-08,661.0499877929688,669.5,659.0,666.2000122070312,2441
2021-01-11,676.2000122070312,676.2000122070312,660.0,664.75,2642
2021-01-12,650.0,666.8499755859375,650.0,660.5,2865
2021-01-13,652.0,675.0,652.0,657.7999877929688,3721
2021-01-14,657.8499755859375,668.7999877929688,653.9500122070312,664.5,3341
2021-01-15,718.0,743.9500122070312,711.0499877929688,722.25,106972
2021-01-18,715.0,725.0,678.0,685.2999877929688,20209
2021-01-19,692.7000122070312,704.5999755859375,672.0,683.5,25038
2021-01-20,685.9500122070312,700.0,685.0,689.0999755859375,7664
2021-01-21,692.5,694.6500244140625,675.75,677.25,9194
2021-01-22,678.4000244140625,686.3499755859375,660.0999755859375,666.2999877929688,6729
2021-01-25,669.5999755859375,684.0,648.0499877929688,655.0499877929688,4402
2021-01-27,658.0999755859375,675.0,628.9000244140625,666.4000244140625,7517
2021-01-28,669.75,684.0,659.8499755859375,673.6500244140625,6237
2021-01-29,675.0,694.0,675.0,687.4500122070312,6937
2021-02-01,685.0,712.0,675.0999755859375,703.5999755859375,14957
2021-02-02,708.5499877929688,721.2000122070312,701.0,707.0999755859375,6365
2021-02-03,705.5499877929688,725.0,703.0999755859375,715.6500244140625,10069
2021-02-04,715.6500244140625,760.4500122070312,715.6500244140625,740.25,20234
2021-02-05,720.0,741.7999877929688,690.9500122070312,706.6500244140625,42093
2021-02-08,711.0,714.5,674.75,681.4500122070312,20227
2021-02-09,694.0,694.0,658.0,661.5,17987
2021-02-10,663.9000244140625,679.0,646.0499877929688,666.25,12676
2021-02-11,655.0999755859375,676.4500122070312,655.0999755859375,664.4000244140625,6789
2021-02-12,655.0,674.0,655.0,664.5,3798
2021-02-15,667.7999877929688,676.8499755859375,656.2000122070312,671.0499877929688,6192
2021-02-16,678.4000244140625,679.7999877929688,646.0,655.3499755859375,14488
2021-02-17,660.0,677.0499877929688,650.0,667.7999877929688,15208
2021-02-18,674.5,677.9000244140625,665.0,668.8499755859375,9029
2021-02-19,664.7000122070312,668.7000122070312,635.0999755859375,649.0999755859375,17895
2021-02-22,664.0,664.0,608.0,617.5499877929688,13215
2021-02-23,618.0,630.6500244140625,601.3499755859375,611.8499755859375,24737
2021-02-24,629.9000244140625,658.7999877929688,616.0,631.2999877929688,4149
2021-02-25,635.1500244140625,658.7999877929688,632.0,645.7000122070312,8856
2021-02-26,645.0,645.0,620.0,632.25,14106
2021-03-01,632.25,727.0999755859375,632.25,690.5,25131
2021-03-02,710.0,710.0,667.0499877929688,677.3499755859375,24432
2021-03-03,683.8499755859375,690.25,665.5499877929688,671.2000122070312,8941
2021-03-04,665.0,674.75,663.0,665.7999877929688,3544
2021-03-05,670.0,672.0,660.0,661.7999877929688,2790
2021-03-08,662.0,670.0499877929688,658.0499877929688,662.0,3427
2021-03-09,663.0999755859375,667.9000244140625,642.75,650.0499877929688,21931
2021-03-10,653.0999755859375,661.0,647.9000244140625,651.9000244140625,8219
2021-03-12,661.0,665.9000244140625,650.0,657.9500122070312,6377
2021-03-15,663.9500122070312,663.9500122070312,650.0,651.7999877929688,2903
2021-03-16,658.3499755859375,661.4500122070312,636.0,649.4000244140625,6307
2021-03-17,657.0,657.0,637.0499877929688,643.7000122070312,3595
2021-03-18,658.1500244140625,664.0,635.0,638.5,5896
2021-03-19,648.0,648.0,619.8499755859375,630.0,6712
2021-03-22,630.9000244140625,637.1500244140625,625.0,632.5,2613
2021-03-23,635.0,641.4000244140625,626.0999755859375,630.7999877929688,2929
2021-03-24,637.0,638.0999755859375,611.0999755859375,618.7000122070312,5334
2021-03-25,618.0499877929688,631.7000122070312,605.0999755859375,610.2000122070312,3363
2021-03-26,615.0999755859375,619.4500122070312,605.0,607.3499755859375,5008
2021-03-30,610.0,615.4000244140625,599.0,600.0,16149
2021-03-31,603.5999755859375,604.75,575.9000244140625,589.4000244140625,8962
2021-04-01,590.0,611.0,589.0999755859375,593.9500122070312,5597
2021-04-05,594.9500122070312,604.0,591.3499755859375,594.7999877929688,3552
2021-04-06,598.9500122070312,600.2000122070312,585.0,588.75,4207
2021-04-07,599.0,599.0,574.0499877929688,577.8499755859375,15781
2021-04-08,589.0,589.0,565.0,569.75,23340
2021-04-09,574.0,576.0,567.0,569.9500122070312,7257
2021-04-12,579.5999755859375,579.5999755859375,545.0,555.9000244140625,6562
2021-04-13,558.0,568.0,558.0,559.2000122070312,3653
2021-04-15,559.2000122070312,559.2000122070312,540.0999755859375,546.0,4392
2021-04-16,545.0,554.0,538.0,540.6500244140625,8504
2021-04-19,535.0,563.0,535.0,558.25,11737
2021-04-20,583.9500122070312,584.0,556.0,560.6500244140625,3059
2021-04-22,570.0,570.0,539.0,546.7000122070312,8608
2021-04-23,550.9500122070312,556.0,546.7999877929688,553.75,2107
2021-04-26,552.0499877929688,555.0499877929688,550.0,553.4500122070312,2443
2021-04-27,554.9500122070312,565.0,540.5999755859375,544.0,18284
2021-04-28,544.0499877929688,548.9500122070312,539.5999755859375,541.8499755859375,10181
2021-04-29,540.0999755859375,547.5,540.0999755859375,543.9000244140625,3991
2021-04-30,544.0499877929688,550.0,539.9000244140625,544.9000244140625,5021
2021-05-03,545.0,545.0,522.0499877929688,536.9000244140625,7461
2021-05-04,537.5,567.0,534.9500122070312,557.4500122070312,8780
2021-05-05,567.9000244140625,569.9500122070312,551.2999877929688,553.9000244140625,8004
2021-05-06,559.9500122070312,564.5999755859375,551.0,553.9500122070312,8092
2021-05-07,561.9000244140625,564.9500122070312,544.0,546.75,6609
