timestamp,open,high,low,close,volume
2014-02-06,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,252277
2014-02-07,44.400001525878906,44.650001525878906,44.349998474121094,44.349998474121094,321101
2014-02-10,44.5,44.599998474121094,44.349998474121094,44.349998474121094,31703
2014-02-11,44.349998474121094,44.849998474121094,44.349998474121094,44.45000076293945,2902
2014-02-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,17432
2014-02-13,44.79999923706055,44.79999923706055,44.400001525878906,44.5,2063
2014-02-14,44.75,44.900001525878906,44.45000076293945,44.5,3100
2014-02-17,44.5,44.75,44.45000076293945,44.5,201350
2014-02-18,44.5,44.5,44.5,44.5,11855
2014-02-19,44.5,44.5,44.5,44.5,44816
2014-02-20,44.29999923706055,44.599998474121094,44.29999923706055,44.5,6261
2014-02-21,43.5,44.400001525878906,43.04999923706055,44.0,3461
2014-02-24,44.0,44.5,43.349998474121094,43.900001525878906,10714
2014-02-25,45.0,46.04999923706055,45.0,46.0,14410
2014-02-26,45.0,47.70000076293945,45.0,45.5,2743
2014-02-28,45.25,45.25,43.54999923706055,43.599998474121094,2119
2014-03-03,41.70000076293945,43.5,41.54999923706055,41.650001525878906,927
2014-03-04,40.54999923706055,42.45000076293945,40.5,42.04999923706055,1395
2014-03-05,41.5,44.150001525878906,41.5,44.150001525878906,8385
2014-03-06,45.0,46.349998474121094,44.599998474121094,45.0,11608
2014-03-07,44.04999923706055,45.20000076293945,41.79999923706055,45.0,809
2014-03-10,42.099998474121094,44.45000076293945,42.099998474121094,44.400001525878906,1805
2014-03-11,44.849998474121094,45.0,42.5,44.25,3269
2014-03-12,42.400001525878906,46.849998474121094,42.400001525878906,44.0,1688
2014-03-13,46.0,46.0,43.25,43.900001525878906,391
2014-03-14,45.0,45.0,42.25,44.79999923706055,943
2014-03-18,43.0,44.0,42.5,44.0,4777
2014-03-19,42.5,44.0,42.29999923706055,43.599998474121094,1523
2014-03-20,42.04999923706055,43.95000076293945,42.04999923706055,42.95000076293945,577
2014-03-21,42.0,46.0,42.0,43.45000076293945,8942
2014-03-24,41.20000076293945,45.70000076293945,41.20000076293945,43.599998474121094,4585
2014-03-25,44.900001525878906,44.900001525878906,43.0,43.95000076293945,167
2014-03-26,43.95000076293945,44.79999923706055,43.900001525878906,44.25,766
2014-03-27,44.29999923706055,44.29999923706055,42.79999923706055,42.79999923706055,275
2014-03-28,42.849998474121094,43.900001525878906,42.70000076293945,43.150001525878906,2307
2014-03-31,42.599998474121094,44.25,42.5,42.599998474121094,921
2014-04-01,42.29999923706055,43.650001525878906,42.29999923706055,42.5,208
2014-04-02,44.95000076293945,44.95000076293945,42.25,43.0,1306
2014-04-03,42.0,44.0,42.0,42.79999923706055,9745
2014-04-04,42.0,43.79999923706055,42.0,42.45000076293945,5458
2014-04-07,42.70000076293945,43.0,41.400001525878906,42.0,20045
2014-04-09,42.75,43.45000076293945,42.5,42.70000076293945,2995
2014-04-10,42.0,43.349998474121094,42.0,42.599998474121094,4956
2014-04-11,43.25,43.25,42.099998474121094,42.5,3276
2014-04-15,42.0,43.0,42.0,42.400001525878906,1809
2014-04-16,43.45000076293945,44.400001525878906,42.20000076293945,42.400001525878906,4366
2014-04-17,42.25,43.04999923706055,42.04999923706055,42.599998474121094,2775
2014-04-21,42.95000076293945,43.25,42.95000076293945,43.0,2866
2014-04-22,43.95000076293945,43.95000076293945,42.849998474121094,43.099998474121094,1629
2014-04-23,43.099998474121094,45.70000076293945,43.099998474121094,44.0,3799
2014-04-24,44.0,44.0,44.0,44.0,0
2014-04-25,44.0,44.29999923706055,43.29999923706055,43.29999923706055,3363
2014-04-28,44.25,44.25,43.04999923706055,43.900001525878906,372
2014-04-29,42.599998474121094,43.79999923706055,42.599998474121094,42.650001525878906,431
2014-04-30,42.54999923706055,42.900001525878906,42.0,42.20000076293945,6983
2014-05-02,42.099998474121094,43.0,42.099998474121094,42.349998474121094,2227
2014-05-05,42.25,42.75,42.0,42.20000076293945,2816
2014-05-06,42.25,43.79999923706055,42.20000076293945,42.599998474121094,1656
2014-05-07,43.0,43.5,42.5,42.75,5019
2014-05-08,42.099998474121094,42.849998474121094,42.099998474121094,42.599998474121094,10230
2014-05-09,43.20000076293945,43.20000076293945,42.099998474121094,42.849998474121094,2280
2014-05-12,42.20000076293945,42.650001525878906,42.099998474121094,42.20000076293945,3472
2014-05-13,42.5,43.0,42.099998474121094,42.099998474121094,2849
2014-05-14,42.150001525878906,43.900001525878906,42.150001525878906,43.049991607666016,8448
2014-05-15,42.5,42.54999923706055,42.099998474121094,42.54999923706055,2278
2014-05-16,42.099998474121094,42.599998474121094,42.099998474121094,42.599998474121094,3484
2014-05-19,42.099998474121094,42.5,42.099998474121094,42.099998474121094,2809
2014-05-20,42.099998474121094,43.400001525878906,42.099998474121094,43.0,894
2014-05-21,42.70000076293945,43.45000076293945,42.599998474121094,42.95000076293945,1247
2014-05-22,44.0,48.5,44.0,47.5,11137
2014-05-23,48.5,48.5,44.150001525878906,46.0,8851
2014-05-26,47.0,48.900001525878906,44.0,45.099998474121094,6157
2014-05-27,44.5,45.0,42.5,43.349998474121094,2076
2014-05-28,45.0,45.5,43.5,44.5,292
2014-05-29,44.5,44.5,42.099998474121094,42.45000076293945,6413
2014-05-30,43.900001525878906,44.0,42.400001525878906,42.5,1575
2014-06-02,43.45000076293945,43.5,42.599998474121094,42.849998474121094,703
2014-06-03,44.75,44.75,43.25,44.349998474121094,1265
2014-06-04,43.849998474121094,45.75,43.849998474121094,44.599998474121094,3293
2014-06-05,45.75,48.0,45.75,46.900001525878906,2635
2014-06-06,46.900001525878906,47.70000076293945,45.0,45.099998474121094,2717
2014-06-09,47.0,51.0,45.099998474121094,50.099998474121094,24452
2014-06-10,52.5,53.95000076293945,49.0,52.04999923706055,36274
2014-06-11,52.54999923706055,54.75,51.0,52.04999923706055,12102
2014-06-12,51.5,54.0,50.79999923706055,52.70000076293945,3704
2014-06-13,52.0,53.0,48.400001525878906,50.0,6955
2014-06-16,49.099998474121094,53.150001525878906,48.099998474121094,52.5,3073
2014-06-17,52.5,52.5,49.20000076293945,49.79999923706055,2481
2014-06-18,51.0,51.0,49.0,49.0,4679
2014-06-19,48.5,49.04999923706055,47.5,47.599998474121094,1480
2014-06-20,47.099998474121094,48.900001525878906,45.29999923706055,46.04999923706055,1011
2014-06-23,48.349998474121094,48.349998474121094,45.54999923706055,48.25,1195
2014-06-24,50.0,50.25,47.75,47.900001525878906,1768
2014-06-25,50.0,50.0,46.95000076293945,47.0,925
2014-06-26,49.349998474121094,49.349998474121094,47.04999923706055,49.0,1825
2014-06-27,47.5,50.650001525878906,47.5,49.650001525878906,1724
2014-06-30,49.849998474121094,49.95000076293945,48.20000076293945,48.20000076293945,773
2014-07-01,46.25,50.25,46.20000076293945,49.0,1587
2014-07-02,48.5,48.5,47.0,47.95000076293945,907
2014-07-03,46.0,49.5,45.70000076293945,47.75,1304
2014-07-04,49.849998474121094,49.900001525878906,46.349998474121094,46.95000076293945,2272
2014-07-07,45.75,48.099998474121094,45.75,47.5,3302
2014-07-08,48.849998474121094,48.900001525878906,47.0,47.5,1087
2014-07-09,47.0,47.0,46.150001525878906,47.0,1300
2014-07-10,46.5,46.650001525878906,44.75,45.849998474121094,2738
2014-07-11,45.79999923706055,47.0,44.0,44.5,1346
2014-07-14,44.5,45.75,44.0,44.099998474121094,1117
2014-07-15,44.099998474121094,46.0,44.099998474121094,45.0,883
2014-07-16,46.5,47.0,45.25,46.79999923706055,1761
2014-07-17,46.0,48.79999923706055,45.04999923706055,46.150001525878906,4562
2014-07-18,45.20000076293945,46.0,45.0,45.95000076293945,1062
2014-07-21,45.0,46.0,45.0,45.599998474121094,944
2014-07-22,47.0,47.79999923706055,46.400001525878906,46.5,6500
2014-07-23,46.5,46.900001525878906,46.0,46.04999923706055,3600
2014-07-24,45.20000076293945,46.79999923706055,43.75,45.54999923706055,1886
2014-07-25,46.95000076293945,46.95000076293945,44.75,45.099998474121094,1033
2014-07-28,46.5,46.5,44.150001525878906,44.20000076293945,3458
2014-07-30,44.150001525878906,46.0,44.150001525878906,44.79999923706055,4691
2014-07-31,44.25,44.29999923706055,44.099998474121094,44.099998474121094,685
2014-08-01,46.0,46.0,42.0,42.400001525878906,14082
2014-08-04,43.79999923706055,44.0,41.29999923706055,42.04999923706055,5670
2014-08-05,41.75,42.650001525878906,41.54999923706055,41.599998474121094,2261
2014-08-06,42.900001525878906,45.0,41.0,41.20000076293945,1394
2014-08-07,40.5,41.0,40.150001525878906,40.54999923706055,2577
2014-08-08,41.54999923706055,42.0,40.0,41.0,6331
2014-08-11,41.04999923706055,43.900001525878906,41.04999923706055,43.150001525878906,7988
2014-08-12,44.0,47.45000076293945,42.0,47.45000076293945,21455
2014-08-13,47.0,52.150001525878906,46.75,48.95000076293945,76992
2014-08-14,48.04999923706055,50.099998474121094,47.5,48.849998474121094,11111
2014-08-18,46.25,52.0,46.25,49.150001525878906,12425
2014-08-19,50.900001525878906,50.900001525878906,48.650001525878906,48.75,2276
2014-08-20,49.75,49.95000076293945,48.099998474121094,49.29999923706055,5681
2014-08-21,50.95000076293945,54.20000076293945,49.20000076293945,54.099998474121094,55635
2014-08-22,54.0,54.20000076293945,52.04999923706055,53.29999923706055,7058
2014-08-25,53.29999923706055,58.0,52.5,57.349998474121094,19636
2014-08-26,56.099998474121094,60.45000076293945,56.099998474121094,59.29999923706055,20589
2014-08-27,58.0,60.900001525878906,57.099998474121094,58.0,19867
2014-08-28,59.0,59.25,56.900001525878906,57.5,12976
2014-09-01,57.25,58.5,56.099998474121094,56.70000076293945,7961
2014-09-02,54.0,59.45000076293945,54.0,56.900001525878906,12727
2014-09-03,57.0,59.25,56.400001525878906,58.900001525878906,13758
2014-09-04,58.150001525878906,61.45000076293945,58.150001525878906,59.650001525878906,16345
2014-09-05,61.0,62.599998474121094,58.150001525878906,62.599998474121094,21324
2014-09-08,62.599998474121094,65.69999694824219,62.5,65.69999694824219,17054
2014-09-09,67.0,68.94999694824219,65.55000305175781,68.30000305175781,22461
2014-09-10,71.6500015258789,71.69999694824219,67.5,71.69999694824219,13031
2014-09-11,74.94999694824219,75.25,74.94999694824219,75.25,3538
2014-09-12,79.0,79.0,71.69999694824219,73.19999694824219,31355
2014-09-15,74.0,76.80000305175781,73.05000305175781,76.0999984741211,19717
2014-09-16,75.25,79.8499984741211,72.30000305175781,73.05000305175781,15601
2014-09-17,76.0,76.0,69.4000015258789,70.44999694824219,11601
2014-09-18,71.0,73.94999694824219,68.69999694824219,72.9000015258789,11842
2014-09-19,74.0,74.0,71.44999694824219,72.5,6168
2014-09-22,72.0999984741211,73.0,71.0999984741211,71.5,3119
2014-09-23,72.0,72.0,69.30000305175781,69.69999694824219,11122
2014-09-24,68.55000305175781,70.0,67.6500015258789,69.69999694824219,11090
2014-09-25,67.0,73.1500015258789,66.80000305175781,68.5,3185
2014-09-26,71.0,71.5,65.5,67.4000015258789,9928
2014-09-29,69.94999694824219,70.0,67.5,68.19999694824219,5885
2014-09-30,70.5,70.5,67.5999984741211,68.05000305175781,2258
2014-10-01,70.94999694824219,70.94999694824219,66.0999984741211,67.69999694824219,6188
2014-10-07,68.4000015258789,69.94999694824219,65.4000015258789,67.25,5493
2014-10-08,65.9000015258789,69.94999694824219,65.9000015258789,67.5,2663
2014-10-09,69.94999694824219,70.0,67.3499984741211,69.0,7019
2014-10-10,69.9000015258789,69.9000015258789,66.0,67.1500015258789,4699
2014-10-13,67.8499984741211,68.9000015258789,67.0999984741211,67.55000305175781,795
2014-10-14,69.0,69.0,65.8499984741211,66.9000015258789,2348
2014-10-15,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2014-10-16,66.30000305175781,66.94999694824219,62.29999923706055,63.849998474121094,10323
2014-10-17,67.0,67.0,63.400001525878906,65.1500015258789,602
2014-10-20,64.8499984741211,65.94999694824219,64.8499984741211,65.5999984741211,890
2014-10-21,64.80000305175781,66.5999984741211,62.099998474121094,64.75,2963
2014-10-22,65.0,65.0,63.25,63.95000076293945,1584
2014-10-27,61.849998474121094,64.3499984741211,58.20000076293945,61.70000076293945,7268
2014-10-28,61.349998474121094,66.0,61.349998474121094,65.3499984741211,6726
2014-10-29,65.4000015258789,69.5,64.6500015258789,68.75,18032
2014-10-30,69.0,70.80000305175781,68.25,70.75,7323
2014-10-31,71.0,74.0,68.05000305175781,69.19999694824219,19565
2014-11-03,70.0,72.5,70.0,70.8499984741211,4950
2014-11-05,74.75,77.9000015258789,74.75,77.9000015258789,8837
2014-11-07,85.6500015258789,85.6500015258789,84.19999694824219,85.6500015258789,42237
2014-11-10,87.5,92.94999694824219,86.19999694824219,91.44999694824219,56669
2014-11-11,95.0,95.0,92.0,93.4000015258789,22836
2014-11-12,93.4000015258789,93.9000015258789,90.0999984741211,91.5999984741211,21853
2014-11-13,93.0,93.0,87.05000305175781,87.55000305175781,15273
2014-11-14,89.3499984741211,89.9000015258789,87.5999984741211,88.4000015258789,7879
2014-11-17,87.69999694824219,92.80000305175781,87.0,92.80000305175781,11279
2014-11-18,97.4000015258789,97.4000015258789,94.05000305175781,97.4000015258789,24558
2014-11-19,101.94999694824219,102.25,101.9000015258789,102.25,21802
2014-11-20,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,20964
2014-11-21,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,29165
2014-11-24,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,5890
2014-11-25,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,7207
2014-11-26,119.0,130.39999389648438,118.0,122.6500015258789,139786
2014-11-27,121.4000015258789,125.0,116.55000305175781,117.9000015258789,21848
2014-11-28,116.5999984741211,122.80000305175781,112.05000305175781,113.4000015258789,19117
2014-12-01,117.4000015258789,117.4000015258789,107.75,107.94999694824219,19333
2014-12-02,111.5,113.30000305175781,103.05000305175781,113.30000305175781,15820
2014-12-03,115.0,118.94999694824219,115.0,118.94999694824219,4354
2014-12-04,124.8499984741211,124.8499984741211,120.25,122.19999694824219,20683
2014-12-05,126.94999694824219,126.94999694824219,118.0,119.1500015258789,10542
2014-12-08,120.0,122.94999694824219,113.19999694824219,113.19999694824219,21835
2014-12-09,109.0,114.0,107.55000305175781,107.55000305175781,20237
2014-12-10,108.0,110.0,104.0,107.94999694824219,34745
2014-12-11,104.0,111.0,104.0,109.44999694824219,13085
2014-12-12,112.0,112.0,104.0,104.6500015258789,8618
2014-12-15,101.5999984741211,104.44999694824219,101.0999984741211,102.6500015258789,24736
2014-12-16,103.0,104.0,97.55000305175781,97.55000305175781,16522
2014-12-17,96.9000015258789,96.9000015258789,92.69999694824219,92.69999694824219,3939
2014-12-18,97.0,97.30000305175781,88.0999984741211,96.5999984741211,9770
2014-12-19,95.6500015258789,101.4000015258789,95.6500015258789,99.30000305175781,7882
2014-12-22,101.0,101.0,94.3499984741211,95.44999694824219,3114
2014-12-23,91.5,96.0,90.9000015258789,92.19999694824219,11170
2014-12-24,94.4000015258789,95.0,87.5999984741211,91.05000305175781,10000
2014-12-26,91.0999984741211,93.0,91.0999984741211,91.30000305175781,1667
2014-12-29,89.4000015258789,95.80000305175781,87.1500015258789,94.80000305175781,14530
2014-12-30,94.5,96.8499984741211,92.05000305175781,93.1500015258789,2031
2014-12-31,92.19999694824219,94.5,92.0999984741211,93.0,3733
2015-01-01,88.5,96.0,88.5,95.0999984741211,2998
2015-01-02,93.5,99.8499984741211,93.5,99.0,15525
2015-01-05,99.0,100.94999694824219,95.5999984741211,96.94999694824219,6359
2015-01-06,93.69999694824219,97.0,92.1500015258789,92.55000305175781,5032
2015-01-07,94.0,94.0,89.0,91.80000305175781,3006
2015-01-08,95.0,96.0,92.0,94.0,7967
2015-01-09,93.30000305175781,94.94999694824219,90.55000305175781,93.3499984741211,5353
2015-01-12,93.19999694824219,97.1500015258789,90.19999694824219,95.4000015258789,23752
2015-01-13,97.44999694824219,97.44999694824219,91.19999694824219,91.4000015258789,3218
2015-01-14,95.0,95.94999694824219,88.0,91.75,4161
2015-01-15,91.0,95.0,87.19999694824219,94.05000305175781,3662
2015-01-16,92.0,95.0,92.0,94.30000305175781,851
2015-01-19,97.0,97.0,92.75,93.80000305175781,2355
2015-01-20,93.0,94.94999694824219,92.0,92.9000015258789,1650
2015-01-21,90.55000305175781,92.6500015258789,90.55000305175781,90.80000305175781,1499
2015-01-22,94.9000015258789,94.9000015258789,90.55000305175781,92.30000305175781,3215
2015-01-23,92.0,93.0,87.69999694824219,88.5,16912
2015-01-27,91.0,91.69999694824219,84.19999694824219,85.5,25277
2015-01-28,85.0999984741211,89.55000305175781,83.4000015258789,88.05000305175781,17154
2015-01-29,87.0,89.8499984741211,86.0999984741211,86.4000015258789,16025
2015-01-30,86.94999694824219,87.4000015258789,84.44999694824219,85.69999694824219,6984
2015-02-02,83.75,89.94999694824219,83.19999694824219,89.94999694824219,5665
2015-02-03,92.0,93.75,87.55000305175781,89.4000015258789,2007
2015-02-04,86.25,91.0,86.25,89.25,8596
2015-02-05,88.0,91.4000015258789,88.0,89.44999694824219,1415
2015-02-06,90.0,92.75,85.3499984741211,90.0,5799
2015-02-09,90.0,90.0,82.5,84.9000015258789,30948
2015-02-10,88.94999694824219,90.9000015258789,81.0,86.0,12668
2015-02-11,86.0,87.0,83.55000305175781,84.5,34040
2015-02-12,82.8499984741211,85.0,77.1500015258789,82.30000305175781,639347
2015-02-13,77.0,78.1500015258789,74.5,75.05000305175781,290351
2015-02-16,76.0,76.9000015258789,74.1500015258789,74.69999694824219,105008
2015-02-18,74.0,76.9000015258789,69.94999694824219,75.55000305175781,113485
2015-02-19,77.0,78.0,75.0,77.25,124451
2015-02-20,76.5999984741211,77.5,75.69999694824219,76.4000015258789,9754
2015-02-23,75.69999694824219,76.94999694824219,74.0999984741211,74.8499984741211,30050
2015-02-24,74.0999984741211,74.5,72.0,73.3499984741211,50865
2015-02-25,72.5999984741211,75.9000015258789,72.30000305175781,74.0999984741211,103322
2015-02-26,73.0,74.5999984741211,72.19999694824219,73.80000305175781,39031
2015-02-27,75.25,77.4000015258789,75.0999984741211,76.1500015258789,180493
2015-03-02,77.19999694824219,77.19999694824219,74.25,76.05000305175781,39217
2015-03-03,75.4000015258789,75.5,73.1500015258789,74.6500015258789,53349
2015-03-04,74.05000305175781,75.69999694824219,73.8499984741211,74.44999694824219,39173
2015-03-05,74.30000305175781,74.80000305175781,73.80000305175781,74.05000305175781,10238
2015-03-09,74.94999694824219,75.0,72.5999984741211,73.44999694824219,18031
2015-03-10,73.0,74.44999694824219,71.05000305175781,71.25,45300
2015-03-11,73.0,73.5,71.25,72.3499984741211,9955
2015-03-12,73.0,73.0,71.55000305175781,72.4000015258789,8702
2015-03-13,72.0,73.9000015258789,70.0999984741211,70.55000305175781,11605
2015-03-16,70.0,70.94999694824219,67.0,67.4000015258789,13522
2015-03-17,68.05000305175781,70.19999694824219,68.05000305175781,68.5999984741211,9493
2015-03-18,68.05000305175781,72.80000305175781,67.5999984741211,70.94999694824219,20728
2015-03-19,70.05000305175781,71.9000015258789,70.05000305175781,70.8499984741211,2887
2015-03-20,71.69999694824219,71.69999694824219,68.4000015258789,68.5,8719
2015-03-23,68.0,69.8499984741211,67.0,67.0999984741211,4739
2015-03-24,66.55000305175781,67.0,63.29999923706055,64.0,9361
2015-03-25,63.0,64.0,62.0,63.0,43486
2015-03-26,62.04999923706055,62.900001525878906,62.04999923706055,62.25,14290
2015-03-27,62.20000076293945,67.0,62.20000076293945,65.55000305175781,28155
2015-03-30,66.94999694824219,67.8499984741211,63.04999923706055,64.80000305175781,7266
2015-03-31,64.4000015258789,69.0,64.0,65.69999694824219,16429
2015-04-01,65.25,70.0,65.25,68.6500015258789,9507
2015-04-06,66.75,73.9000015258789,66.75,72.0,20414
2015-04-07,72.69999694824219,73.0,72.0,72.6500015258789,9971
2015-04-08,72.5,76.5,72.5,74.3499984741211,35477
2015-04-09,74.0,78.9000015258789,73.19999694824219,74.9000015258789,24644
2015-04-10,74.0,75.0,73.0999984741211,73.8499984741211,27541
2015-04-13,74.0,75.5,73.69999694824219,74.94999694824219,7811
2015-04-15,72.0,83.5999984741211,72.0,79.94999694824219,131964
2015-04-16,81.80000305175781,85.75,80.3499984741211,81.0999984741211,45384
2015-04-17,80.5,83.9000015258789,79.1500015258789,80.30000305175781,18612
2015-04-20,79.5,80.5,76.0,76.55000305175781,12562
2015-04-21,76.5,77.5,75.25,76.0999984741211,6344
2015-04-22,77.0,78.0,75.0999984741211,76.05000305175781,6226
2015-04-23,76.6500015258789,78.44999694824219,75.55000305175781,77.75,11157
2015-04-24,77.0,78.05000305175781,70.19999694824219,74.19999694824219,69484
2015-04-27,75.5999984741211,75.5999984741211,70.0999984741211,71.05000305175781,38744
2015-04-28,70.4000015258789,74.80000305175781,70.0,71.75,1996
2015-04-29,73.0,73.0,70.55000305175781,72.0999984741211,2625
2015-04-30,73.0,74.8499984741211,69.75,70.75,6655
2015-05-04,70.0999984741211,71.94999694824219,67.0,67.30000305175781,21285
2015-05-05,66.0,69.9000015258789,61.20000076293945,68.69999694824219,18751
2015-05-06,67.0,78.3499984741211,66.3499984741211,74.19999694824219,75092
2015-05-07,71.0999984741211,76.4000015258789,70.0,71.0999984741211,69243
2015-05-08,73.0,74.0,71.75,72.69999694824219,7468
2015-05-11,72.0,76.19999694824219,71.5,73.6500015258789,42734
2015-05-12,72.5,73.80000305175781,72.05000305175781,72.30000305175781,3843
2015-05-13,71.25,74.5,71.25,72.69999694824219,3149
2015-05-14,72.69999694824219,74.0,72.05000305175781,73.0,4566
2015-05-15,73.0,75.0,73.0,73.55000305175781,7281
2015-05-18,73.19999694824219,74.94999694824219,73.0,74.30000305175781,5960
2015-05-19,74.9000015258789,74.9000015258789,73.0999984741211,73.25,3539
2015-05-20,73.0,77.4000015258789,72.0,72.6500015258789,6086
2015-05-21,72.0,73.80000305175781,72.0,73.0,2319
2015-05-22,75.0,75.0,72.0999984741211,72.4000015258789,6976
2015-05-25,73.8499984741211,73.9000015258789,72.4000015258789,73.5,4889
2015-05-26,73.5,74.80000305175781,72.5,73.55000305175781,4493
2015-05-27,75.80000305175781,75.80000305175781,70.6500015258789,72.69999694824219,5190
2015-05-28,72.0,73.4000015258789,71.5,71.75,2504
2015-05-29,72.0,73.19999694824219,72.0,72.4000015258789,2913
2015-06-01,71.75,72.94999694824219,71.0999984741211,71.25,2634
2015-06-02,71.25,71.9000015258789,70.5,70.69999694824219,1665
2015-06-03,70.0,71.0,66.55000305175781,67.1500015258789,5699
2015-06-04,67.0,70.0,67.0,68.9000015258789,3968
2015-06-05,68.25,68.80000305175781,67.0999984741211,67.75,1851
2015-06-08,67.0,68.0,65.1500015258789,65.44999694824219,3148
2015-06-09,69.0,69.0,65.3499984741211,65.80000305175781,2659
2015-06-10,65.19999694824219,69.0,65.19999694824219,66.75,3291
2015-06-11,66.0999984741211,67.0,65.25,66.0999984741211,4557
2015-06-12,65.19999694824219,67.0,65.19999694824219,66.5,10873
2015-06-15,66.05000305175781,68.0,66.05000305175781,66.94999694824219,983
2015-06-16,67.0,69.0,67.0,68.75,4224
2015-06-17,68.5,69.80000305175781,68.0999984741211,69.0,1808
2015-06-18,71.9000015258789,71.9000015258789,69.25,69.5999984741211,2217
2015-06-19,71.0,71.80000305175781,70.0,70.0,770
2015-06-22,69.0,75.0,68.0,73.69999694824219,47871
2015-06-23,70.75,74.0,70.75,73.5,6901
2015-06-24,72.5,74.0,72.5,73.1500015258789,4202
2015-06-25,74.4000015258789,74.4000015258789,72.5,73.0,3245
2015-06-26,72.0,73.94999694824219,70.05000305175781,72.0999984741211,2172
2015-06-29,72.0,73.25,70.3499984741211,72.75,27137
2015-06-30,73.5,74.0,72.5999984741211,73.8499984741211,11791
2015-07-01,71.05000305175781,75.0,71.05000305175781,74.0999984741211,10524
2015-07-02,73.1500015258789,74.5,73.05000305175781,73.8499984741211,1817
2015-07-03,74.5,79.94999694824219,74.0,76.5,97293
2015-07-06,75.5,80.0999984741211,73.0999984741211,78.8499984741211,78299
2015-07-07,80.4000015258789,89.9000015258789,80.0,86.30000305175781,120447
2015-07-08,85.44999694824219,90.9000015258789,84.5,88.5999984741211,148635
2015-07-09,91.05000305175781,97.80000305175781,91.05000305175781,93.9000015258789,140156
2015-07-10,95.75,107.9000015258789,91.30000305175781,103.05000305175781,304120
2015-07-13,104.4000015258789,109.75,103.30000305175781,103.9000015258789,140157
2015-07-14,103.9000015258789,105.25,100.0,100.75,44479
2015-07-15,101.75,103.44999694824219,97.5,102.9000015258789,98551
2015-07-16,103.5999984741211,103.5999984741211,98.0,98.80000305175781,30171
2015-07-17,99.05000305175781,103.3499984741211,99.05000305175781,100.8499984741211,53881
2015-07-20,102.0,103.25,99.0999984741211,100.9000015258789,31092
2015-07-21,101.0999984741211,121.05000305175781,101.0999984741211,117.1500015258789,583349
2015-07-22,117.0,124.6500015258789,114.5,117.94999694824219,220044
2015-07-23,119.5,122.4000015258789,115.19999694824219,120.19999694824219,185306
2015-07-24,121.4000015258789,121.9000015258789,115.0999984741211,115.80000305175781,66017
2015-07-27,116.44999694824219,117.30000305175781,107.69999694824219,110.69999694824219,81325
2015-07-28,107.5,116.80000305175781,107.5,108.44999694824219,72005
2015-07-29,109.69999694824219,110.9000015258789,105.1500015258789,107.05000305175781,39856
2015-07-30,107.5,111.80000305175781,106.0,107.5,28691
2015-07-31,107.75,108.9000015258789,100.0999984741211,103.0,116868
2015-08-03,103.0,106.8499984741211,101.5,103.44999694824219,94354
2015-08-04,104.0,112.9000015258789,103.25,107.8499984741211,211721
2015-08-05,98.0,98.0,97.0999984741211,97.0999984741211,13276
2015-08-06,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5231
2015-08-07,79.4000015258789,94.0,79.4000015258789,86.69999694824219,337958
2015-08-10,86.0,89.69999694824219,84.0999984741211,84.94999694824219,50081
2015-08-11,85.0,86.75,80.05000305175781,81.5,63168
2015-08-12,83.25,83.25,76.05000305175781,77.8499984741211,126665
2015-08-13,80.5,80.5,72.30000305175781,73.69999694824219,44912
2015-08-14,73.5,76.94999694824219,73.05000305175781,76.30000305175781,81246
2015-08-17,76.30000305175781,80.0999984741211,74.0999984741211,80.0,248242
2015-08-18,80.9000015258789,84.0,79.55000305175781,82.1500015258789,65098
2015-08-19,82.9000015258789,84.75,82.0,82.30000305175781,53334
2015-08-20,82.5,82.80000305175781,77.0,77.19999694824219,24851
2015-08-21,77.94999694824219,77.94999694824219,74.0999984741211,76.44999694824219,36499
2015-08-24,74.1500015258789,74.1500015258789,65.75,66.8499984741211,45082
2015-08-25,67.25,73.0,58.04999923706055,66.0999984741211,57294
2015-08-26,67.94999694824219,67.94999694824219,62.599998474121094,66.0,12234
2015-08-27,66.3499984741211,70.5,66.3499984741211,68.4000015258789,16879
2015-08-28,72.9000015258789,72.9000015258789,66.1500015258789,67.19999694824219,38974
2015-08-31,68.0,69.80000305175781,67.94999694824219,69.19999694824219,4524
2015-09-01,68.0,69.0,63.5,68.55000305175781,97249
2015-09-02,68.55000305175781,69.0,65.1500015258789,67.0,27930
2015-09-03,65.0,69.9000015258789,64.5,66.8499984741211,29769
2015-09-04,66.1500015258789,67.0,63.099998474121094,64.5999984741211,21934
2015-09-07,62.599998474121094,64.5999984741211,61.0,61.20000076293945,25836
2015-09-08,60.0,65.5,58.20000076293945,64.75,47695
2015-09-09,67.9000015258789,67.9000015258789,63.0,64.1500015258789,19661
2015-09-10,63.0,64.69999694824219,61.099998474121094,64.05000305175781,5658
2015-09-11,63.0,69.5,62.04999923706055,67.30000305175781,123547
