timestamp,open,high,low,close,volume
2008-10-29,49.34503473229864,49.34503473229864,49.2989616394043,49.2989616394043,3566
2008-10-31,51.74086960290277,51.786942691677346,46.99526764094308,51.04976272583008,4280
2008-11-03,48.56178102546787,52.38590393228043,48.56178102546787,49.0685920715332,955
2008-11-04,46.99527297993715,51.55657958984376,46.99527297993715,51.55657958984375,10312
2008-11-05,54.09063526296461,54.09063526296461,53.99848556518555,53.99848556518555,201
2008-11-06,53.399524688720696,53.399524688720696,53.399524688720696,53.3995246887207,10
2008-11-07,50.91153737706956,52.524120008922445,50.72724151611328,50.72724151611328,5196
2008-11-10,48.42355331829287,50.68116976541906,48.42355331829287,50.58902359008789,585
2008-11-11,49.298950815885256,49.897911437465716,48.05496000509618,48.1471061706543,4463
2008-11-14,50.082216277277276,50.082216277277276,48.37748718261719,48.37748718261719,69
2008-11-17,46.073797316778276,48.37748718261719,45.98165112820543,48.37748718261719,7965
2008-11-18,45.98165512084961,45.98165512084961,45.98165512084961,45.98165512084961,10227
2008-11-19,46.07378822264294,46.07378822264294,43.72402572631836,43.72402572631836,81
2008-11-20,41.558560540142956,41.604637145996094,41.558560540142956,41.604637145996094,168
2008-11-21,43.631883726561846,43.631883726561846,39.53131866455078,39.53131866455078,171
2008-11-24,41.4664140181108,41.4664140181108,38.01087951660156,38.01087951660156,339
2008-11-25,38.70198307480923,39.62345886230469,38.70198307480923,39.62345886230469,2
2008-11-27,39.62345886230469,39.62345886230469,39.62345886230469,39.62345886230469,0
2008-11-28,38.70198473639099,38.70198473639099,37.918731689453125,37.918731689453125,275051
2008-12-01,38.70198535635444,38.70198535635444,38.14910125732421,38.14910125732422,3461
2008-12-02,40.03812712718394,40.0842002175071,38.01087951660156,38.01087951660156,61
2008-12-03,39.945980072021484,39.945980072021484,39.945980072021484,39.945980072021484,50
2008-12-04,40.54494089940675,40.54494089940675,38.7019890403428,38.74806213378906,4050
2008-12-05,40.59100793153702,40.59100793153702,36.81295859067977,36.859031677246094,6453
2008-12-08,38.24124990600971,38.65591476464736,35.10823043536032,38.287322998046875,330
2008-12-10,38.655911263165684,40.17634425357965,36.49044098205303,36.72080993652344,422
2008-12-11,38.19517135620117,38.19517135620117,38.19517135620117,38.19517135620117,5000
2008-12-12,40.08420329374425,40.08420329374425,36.90511060534798,39.16272735595703,392
2008-12-15,37.872655909227774,40.03812625897378,37.22762562838778,37.964805603027344,2671
2008-12-16,39.7616819407878,39.80775502748494,38.33339164711812,38.840206146240234,482
2008-12-17,39.16272336786444,40.54493713378906,38.70198544588956,40.54493713378906,1125
2008-12-18,38.701988452053314,39.16272640981585,38.51769256591797,38.51769256591797,8502
2008-12-19,36.905106170599716,38.70198473639099,36.905106170599716,37.918731689453125,185
2008-12-22,38.701983261108396,38.701983261108396,36.859031677246094,36.859031677246094,19697
2008-12-23,35.0160876484443,37.73444252418286,35.0160876484443,37.273704528808594,389
2008-12-24,36.859033759479544,38.56376266479492,36.859033759479544,38.56376266479492,78
2008-12-26,38.70198499349409,40.36064079018499,36.67473745747127,36.95117950439453,640
2008-12-29,36.85903269214241,38.840207105405575,35.108227233205135,37.504066467285156,2130
2008-12-30,36.8129602028699,39.39309183024141,36.07578024007109,37.73443603515625,825
2008-12-31,36.859033883492295,38.70198557766691,35.983631125729076,37.964805603027344,2556
2009-01-02,37.68836657897375,38.333396911621094,36.85903684392478,38.333396911621094,2560
2009-01-05,38.70198476903995,38.70198476903995,36.85903311337138,37.135475158691406,9270
2009-01-06,37.780507469177245,38.701983261108396,36.859031677246094,36.859031677246094,18433
2009-01-07,36.859033327137226,36.95117950439453,36.859033327137226,36.95117950439453,5150
2009-01-09,36.39829332001356,36.39829332001356,33.26527426109117,33.864234924316406,1443
2009-01-12,32.94276248386928,32.94276248386928,32.25165557861328,32.25165557861328,266
2009-01-13,34.69356804991174,34.83178732187204,31.79091764177595,32.25165557861328,505
2009-01-14,30.915513538294263,35.476819621192085,30.915513538294263,33.17313003540039,426
2009-01-15,34.094606553582835,34.094606553582835,31.514474868774418,31.514474868774414,102
2009-01-16,33.127054501876565,33.91030749717967,30.86943817138672,30.86943817138672,431
2009-01-19,30.45477130485776,31.33017392642026,29.99403345299864,31.05373191833496,12388
2009-01-20,31.330180896902803,33.173132714367675,30.040113218616742,30.224409103393555,401
2009-01-21,30.224409103393555,30.224409103393555,30.224409103393555,30.224409103393555,0
2009-01-22,30.454775402254423,30.454775402254423,29.48722648620605,29.487226486206055,159
2009-01-23,28.61182821037779,31.3301830291748,28.61182821037779,31.330183029174805,220
2009-01-27,28.796121606064816,28.796121606064816,28.197162628173825,28.197162628173828,1481
2009-01-28,25.52488240933405,25.801324468465886,25.386659622192383,25.386659622192383,6645
2009-01-29,25.432734353522527,25.432734353522527,23.95837261058666,24.87984848022461,760
2009-01-30,23.958372495874862,24.419110428487837,23.728003529568372,24.373037338256836,5439
2009-02-02,24.419112139409133,24.419112139409133,23.175119282678782,23.26726722717285,6958
2009-02-03,23.267267227172855,23.267267227172855,23.267267227172855,23.26726722717285,0
2009-02-04,22.11542107080623,23.036896948756493,22.11542107080623,22.8986759185791,6520
2009-02-05,23.40548644433845,23.40548644433845,21.792903692655624,22.57615852355957,1371
2009-02-06,22.115421295166016,22.115421295166016,22.115421295166016,22.115421295166016,1882
2009-02-09,22.11542302911932,23.036898988665957,21.332168111989493,22.806529998779297,728
2009-02-10,22.622234344482422,22.622234344482422,21.70075837513363,22.622234344482422,3980
2009-02-11,21.74683092112317,21.79290401167255,21.700756072998047,21.700756072998047,2501
2009-02-12,22.11542179041925,22.11542179041925,21.838979721069336,21.838979721069336,255
2009-02-13,21.193947714594152,22.944751739501953,21.193947714594152,22.944751739501953,146145
2009-02-16,24.096595764160156,24.096595764160156,24.096595764160156,24.096595764160156,1846
2009-02-17,25.110216747630727,25.340585708618164,23.95837194269354,25.340585708618164,1086
2009-02-18,26.584579312773748,26.584579312773748,25.202365501963076,25.386659622192383,2400
2009-02-19,25.893471266024754,26.676726075807974,25.801323331183962,26.215988159179688,10110
2009-02-20,26.63065112264329,26.72279905711399,24.925920486450195,24.925920486450195,803
2009-02-24,24.004446507952714,24.326963424682617,23.958373415952355,24.326963424682617,2167
2009-02-25,25.202363927872295,25.202363927872295,23.129043341151867,24.603404998779297,2067
2009-02-26,24.833776473999023,24.833776473999023,24.833776473999023,24.833776473999023,2
2009-02-27,24.833775389773006,24.87984848022461,24.833775389773006,24.87984848022461,1887
2009-03-02,23.86622428894043,23.86622428894043,23.86622428894043,23.86622428894043,250
2009-03-03,22.668305432991772,24.603404998779297,22.668305432991772,24.603404998779297,600
2009-03-04,24.603404998779297,24.603404998779297,24.603404998779297,24.603404998779297,0
2009-03-06,24.603404998779297,24.603404998779297,24.603404998779297,24.603404998779297,0
2009-03-09,24.833776473999023,24.879849566462145,24.833776473999023,24.833776473999023,265
2009-03-12,27.321757842399734,27.321757842399734,22.53008460998535,22.53008460998535,919
2009-03-13,20.77927941165089,23.49763383256628,20.77927941165089,21.654682159423828,38281
2009-03-16,20.272472579666395,23.26726966529893,19.489217605754984,22.990827560424805,42479
2009-03-17,24.18874454498291,24.23481764108583,23.03689956665039,23.03689956665039,2459
2009-03-18,24.557332327385666,25.340587192111546,20.73320770263672,20.73320770263672,64685
2009-03-19,21.193947009825973,22.760456839669562,18.890257117453586,20.502840042114258,110434
2009-03-20,22.39186264890839,22.57615852355957,22.115420594507334,22.57615852355957,10343
2009-03-23,24.37303851906454,24.833776473999023,23.12904568922627,24.833776473999023,12437
2009-03-24,24.83377622456555,27.275687009676304,24.326963424682617,24.326963424682617,9009
2009-03-25,22.11542107080623,24.787700765346834,22.11542107080623,22.8986759185791,12794
2009-03-26,21.65468283280997,24.879848361100816,21.65468283280997,24.373037338256836,1745
2009-03-27,23.036894492843867,24.879846052271375,22.16149179908557,24.557329177856445,2013
2009-03-30,23.17511642893762,24.8798470406451,23.17511642893762,24.603404998779297,1426
2009-03-31,26.446358161639417,26.446358161639417,23.036896740948713,24.87984848022461,997
2009-04-01,26.26206377084093,26.26206377084093,24.92592298122395,25.156291961669922,2309
2009-04-02,25.340587938207506,27.644277750771824,25.340587938207506,26.354211807250977,4622
2009-04-06,28.842197142691695,28.842197142691695,26.722803115844727,26.722803115844727,140
2009-04-08,27.644278519062755,29.395082473754883,26.72280256842733,29.395082473754883,2088
2009-04-09,27.920721072820434,32.25165881698938,27.920721072820434,32.02128982543945,6471
2009-04-13,31.79092148101415,33.633873450928014,31.60662558099238,32.85062026977539,3386
2009-04-15,33.173132756657054,34.509273529052734,33.173132756657054,34.509273529052734,1300
2009-04-16,34.14068337723002,36.21400427279239,32.804542541503906,32.804542541503906,5011
2009-04-17,34.46319580078125,34.46319580078125,32.25165250842854,34.46319580078125,2918
2009-04-20,35.430748289679414,35.430748289679414,33.17313168060775,33.26527786254883,937
2009-04-21,34.09460408033875,34.46319580078125,34.09460408033875,34.46319580078125,250
2009-04-22,36.02970371572155,36.02970371572155,32.804538295613185,33.17313003540039,383
2009-04-23,33.17312597942486,34.0485286180232,32.251650257774166,33.95637893676758,1400
2009-04-24,32.343804895776955,34.094610631566795,32.343804895776955,33.219207763671875,2610
2009-04-27,32.48202666431181,34.87786268597341,32.48202666431181,33.35742950439453,180
2009-04-28,33.08098713931468,34.094609251543126,31.698773250738608,31.74484634399414,2352
2009-04-29,32.251657680876974,33.35742950439453,31.744846620350682,33.35742950439453,144621
2009-04-30,33.35742950439453,33.35742950439453,33.35742950439453,33.35742950439453,0
2009-05-04,35.016082763671875,35.016082763671875,34.1867530816296,35.016082763671875,791
2009-05-05,35.10823266182671,36.21400451660156,35.10823266182671,36.21400451660156,337
2009-05-06,34.41712285552476,35.9375594699285,34.41712285552476,35.062156677246094,1689
2009-05-07,34.094603535512924,36.812957763671875,34.094603535512924,36.812957763671875,2803
2009-05-08,38.24124567913932,38.65591049194336,37.82658086633528,38.65591049194336,1550
2009-05-11,37.780507469177245,37.780507469177245,36.859031677246094,36.859031677246094,210
2009-05-12,35.01608314754078,36.628665924072266,35.01608314754078,36.628665924072266,1341
2009-05-13,37.82658325887884,37.8726563487376,36.02970463317565,37.596214294433594,400
2009-05-14,36.85903814774526,36.85903814774526,36.12185808782071,36.39830017089844,924
2009-05-15,38.24124685512281,38.24124685512281,36.49044137617714,37.135475158691406,2258
2009-05-18,37.1354751586914,37.1354751586914,37.1354751586914,37.135475158691406,0
2009-05-19,38.70198583403578,39.02450097659218,38.70198583403578,38.97842788696289,5226
2009-05-20,38.79413199299941,40.95960235595703,38.79413199299941,40.95960235595703,1582
2009-05-21,43.03292465209961,43.03292465209961,43.03292465209961,43.03292465209961,375
2009-05-22,45.19839096069336,45.19839096069336,45.19839096069336,45.19839096069336,44
2009-05-25,47.45601272583008,47.45601272583008,47.45601272583008,47.45601272583008,100
2009-05-26,49.85184097290039,49.85184097290039,49.85184097290039,49.85184097290039,2197
2009-05-27,52.385902404785156,52.385902404785156,52.385902404785156,52.385902404785156,371
2009-05-28,55.01211166381836,55.01211166381836,54.32100474220042,55.01211166381836,11384
2009-05-29,57.776538848876946,57.776538848876946,57.0393588419124,57.77653884887695,15281
2009-06-01,60.67918777465821,60.67918777465821,60.67918777465821,60.6791877746582,10516
2009-06-02,63.72005081176758,63.72005081176758,63.72005081176758,63.72005081176758,587
2009-06-03,66.94522857666016,66.94522857666016,66.94522857666016,66.94522857666016,10152
2009-06-04,70.30860900878906,70.30860900878906,70.30860900878906,70.30860900878906,760
2009-06-05,73.85630798339844,73.85630798339844,73.2573471353504,73.85630798339844,34167
2009-06-08,77.58826921508405,77.58826921508405,70.17039231902609,71.04579162597656,36032
2009-06-09,71.04578994283838,74.63954733152815,70.86149757636328,73.34947967529297,13043
2009-06-10,75.56101679998274,77.03537669733652,75.10027889266577,76.20604705810547,12290
2009-06-11,76.20604330475206,80.03016915319488,73.5337691981724,74.8238296508789,12104
2009-06-12,78.50974215448102,78.50974215448102,71.09186553955078,71.09186553955078,3726
2009-06-15,67.54418861330953,70.03217081705729,67.54418861330953,69.1106948852539,10224
2009-06-16,65.74730045250838,72.56622314453125,65.74730045250838,72.56622314453125,10031
2009-06-17,76.02175054454233,76.20604288525672,68.97245954253343,69.06460571289062,4081
2009-06-18,66.39234526779649,70.03217247232898,65.60908508300781,65.60908508300781,1552
2009-06-19,65.60908731681201,66.25412472446416,63.5818429620283,65.70124053955078,1415
2009-06-22,68.92640087317541,69.01854705810547,65.74730476581381,69.01854705810547,1283
2009-06-23,69.1106948852539,70.03217081705729,69.1106948852539,69.1106948852539,5805
2009-06-24,70.12431073741662,72.56622314453125,70.03216455853175,72.56622314453125,669
2009-06-25,75.7453091507885,76.20604705810547,73.81021134611775,76.20604705810547,10385
2009-06-26,74.6395492553711,78.325452922303,74.6395492553711,74.6395492553711,303
2009-06-29,73.7180597470273,77.40396273437867,73.7180597470273,75.69923400878906,3682
2009-06-30,71.92118817147811,75.46886855444423,71.92118817147811,74.68561553955078,5326
2009-07-01,71.87512150517216,75.56102517210407,71.87512150517216,74.6395492553711,20475
2009-07-02,73.71806092168367,74.59346008300781,72.79658516016262,74.59346008300781,361
2009-07-03,73.71807559899784,73.71807559899784,71.73690091121406,71.96726989746094,878
2009-07-06,69.15677149396545,69.20284107237356,69.1106948852539,69.1106948852539,3
2009-07-07,69.11068696242113,72.79659026708359,69.11068696242113,71.87511444091797,15900
2009-07-08,70.95364147717854,73.6719924619103,64.73367939963366,66.06981658935547,771
2009-07-09,66.34626481339738,68.97246972286706,59.573418353090375,68.18921661376953,580
2009-07-10,68.18920769674186,68.18920769674186,65.42478035768477,65.93159484863281,792
2009-07-13,67.26774597167969,70.76935747821739,59.942014804693606,67.26774597167969,557
2009-07-14,67.26774879738137,68.05100200060514,60.86349333358791,62.19963073730469,262
2009-07-15,63.30539118231953,63.30539118231953,55.97966062827188,56.21002960205078,16674
2009-07-16,60.81740947108928,61.692808764991256,55.28855406462662,56.62469482421875,8483
2009-07-17,56.76291267558768,59.849855460655675,56.30217473661326,58.74408721923828,1485
2009-07-20,58.97446077859222,58.97446077859222,54.3670810302647,54.78174591064453,4200
2009-07-21,56.670769324669465,60.264526834245764,54.36707951472355,59.89593505859375,27914
2009-07-22,64.50331101951832,66.30018615722656,64.50331101951832,66.30018615722656,5518
2009-07-23,72.93481427304523,72.93481427304523,66.34626059915222,68.37350463867188,4102
2009-07-24,69.11069386935878,75.23851013183594,69.11069386935878,75.23851013183594,3468
2009-07-27,78.97048680549595,79.01656341552734,71.9212013495198,79.01656341552734,57560
2009-07-28,82.88675578935953,82.88675578935953,75.37673270207277,77.03538513183594,2268
2009-07-29,74.17881521541051,76.89716650124508,74.17881521541051,75.6531753540039,1327
2009-07-30,72.10548565649455,73.81021458224888,71.87511669273579,72.1976318359375,3573
2009-07-31,71.87512438810325,75.51495159307166,71.18401742283302,72.79660034179688,1081
2009-08-03,73.7180796042579,73.7180796042579,71.27616681130607,72.98089599609375,1966
2009-08-04,73.71807368784955,76.66679382324219,73.71807368784955,76.66679382324219,2887
2009-08-05,76.06783364351158,76.06783364351158,74.731689453125,74.731689453125,264
2009-08-06,73.7180660932492,73.7180660932492,71.87511444091797,71.87511444091797,480
2009-08-07,71.41437530517578,73.5798420535303,70.49289949478643,71.41437530517578,654
2009-08-10,69.11069023695458,71.87511784643277,67.86669921875,67.86669921875,2175
2009-08-11,64.64153928265479,69.52535759827092,64.5954626730447,67.17559814453125,176
2009-08-12,65.88553126108505,65.88553126108505,65.8394546508789,65.8394546508789,100
2009-08-13,68.18920877336623,69.1567611694336,67.35987915249454,69.1567611694336,1635
2009-08-14,72.33585292507594,72.33585292507594,67.26773584115341,68.14313507080078,1563
2009-08-17,69.110694636818,70.95364649379981,67.63633455729322,70.9075698852539,2602
2009-08-18,69.29497362259903,71.87510853601262,69.20282745361328,69.20282745361328,225
2009-08-19,69.11069594247692,72.70445353754643,68.28136618510649,68.97247314453125,1868
2009-08-20,71.78296793307439,71.78296793307439,68.37350317381515,68.88031768798828,600
2009-08-21,67.6363251110947,71.69082003625806,65.5169279594427,68.78816986083984,180
2009-08-24,68.41957074196858,71.8290280206935,68.41957074196858,70.58503723144531,800
2009-08-25,68.83424255949932,70.86149362932173,67.77455096583839,68.37350463867188,1575
2009-08-26,71.73688672772988,71.82903289794922,70.07823457287556,71.82903289794922,2000
2009-08-27,72.7965857706525,75.42279030695104,70.0321584629062,74.8238296508789,3542
2009-08-28,73.90236744244187,76.11391110050945,72.38193776842994,75.33065795898438,3480
2009-08-31,74.82383640341337,77.40397160227707,73.25733026644079,75.56101989746094,1654
2009-09-01,77.40396630603463,78.04899654646398,74.224877644872,74.68561553955078,1411
2009-09-02,76.02175283432007,76.02175283432007,72.15155732033017,73.71806335449219,1300
2009-09-03,73.71806335449219,74.5473929732907,73.71806335449219,73.71806335449219,51
2009-09-04,70.30862123468253,74.40918660054781,70.032175624045,72.98089599609375,2429
2009-09-07,74.6395389602845,77.40396632918393,71.87511159138508,76.48249053955078,9499
2009-09-08,79.01654921971871,84.13074268104594,79.01654921971871,84.03858947753906,26037
2009-09-09,86.1579907194097,86.6187286376953,81.08987361826794,86.61872863769531,3825
2009-09-10,85.60510892019832,85.69725510026706,82.47208958574089,82.74853515625,7961
2009-09-11,87.4480645999279,87.4480645999279,81.18202564746628,82.56423950195312,1512
2009-09-14,77.86471337212457,82.93283081054688,77.86471337212457,82.93283081054688,210
2009-09-15,79.43121958642475,82.93283081054688,79.43121958642475,82.93283081054688,47
2009-09-16,82.93283081054688,82.93283081054688,82.93283081054688,82.93283081054688,200
2009-09-17,82.93282595547763,83.85430179942738,79.24692257967862,81.08987426757812,2298
2009-09-18,72.98089247610787,86.15800138193737,72.98089247610787,85.37474822998047,1471
2009-09-22,82.01135491265191,83.02497699427575,82.01135491265191,82.93283081054688,207
2009-09-23,79.29300382598304,82.93283081054688,79.29300382598304,82.93283081054688,151
2009-09-24,91.22610627323893,91.22610627323893,77.91078347275085,79.7998046875,3261
2009-09-25,79.29299593268657,84.77577416725198,79.29299593268657,84.49932861328125,621
2009-09-29,79.70765685889062,85.69724957083037,79.70765685889062,81.50453186035156,300
2009-09-30,82.93282470703124,86.61872802734375,81.13594965049997,86.38835906982422,705
2009-10-01,81.08987261688834,85.69725174284791,80.16839679169644,80.99772644042969,4974
2009-10-05,76.75894842979717,80.62914455638212,76.75894842979717,78.32545471191406,451
2009-10-06,74.82383484196748,77.40396998698817,72.3358529045068,73.90235900878906,1519
2009-10-07,78.32545715516427,81.32025404639114,73.71807732250755,76.25213623046875,3013
2009-10-08,73.81022068140157,75.65317254376018,73.81022068140157,75.10028839111328,11238
2009-10-09,73.76415098902632,75.56102623992763,71.04579277806639,74.50132751464844,6840
2009-10-12,76.29819970371598,76.29819970371598,69.11068559021284,70.81541442871094,3072
2009-10-13,70.9075698852539,70.9075698852539,70.9075698852539,70.9075698852539,0
2009-10-14,70.03216717216836,77.91078879115854,69.47928304792238,70.12431335449219,27695
2009-10-15,72.70444466451265,72.70444466451265,67.35988201843692,68.14313507080078,18534
2009-10-16,61.324214412420844,74.96205139160156,61.324214412420844,74.96205139160156,20229
2009-10-20,83.8543024957148,87.54020590211985,81.55061286671166,83.71607971191406,16564
2009-10-21,81.08987144196179,92.10150458133445,81.08987144196179,89.65959930419922,31054
2009-10-22,88.46169515661757,88.46169515661757,85.19045257568358,85.1904525756836,6010
2009-10-23,84.1307539552392,85.6051140149944,82.2417255150413,83.02497863769531,2176
2009-10-26,82.01135313744638,83.8082282873254,78.97047992809402,82.2417221069336,679
2009-10-27,81.08987920342365,83.53179174458738,78.32545150330694,81.13595581054688,597
2009-10-28,78.32544193711392,83.85429666208667,77.08145103005552,79.24691772460938,1268
2009-10-29,75.69924741298088,77.40397644042969,75.56102462041946,77.40397644042969,568
2009-10-30,77.40397591574592,81.08987953078143,73.71807230071039,74.77777099609375,1571
2009-11-03,72.79659255578721,78.55581665039062,72.79659255578721,78.55581665039062,40578
2009-11-04,82.01136622131905,82.51818084716797,82.01136622131905,82.51818084716797,11819
2009-11-05,83.0249762005923,86.66481018066406,83.0249762005923,86.66481018066406,7856
2009-11-06,90.85752001032586,90.99574279785156,90.85752001032586,90.99574279785156,3389
2009-11-09,99.51939243450786,99.51939243450786,91.2261097316322,93.66802215576172,3910
2009-11-10,95.83347872064421,98.13716811296739,93.1611976194889,94.54341125488281,17221
2009-11-11,98.59792495158806,99.28903190218331,91.22611747857214,95.69527435302734,9327
2009-11-12,93.89838199305467,93.89838199305467,92.14757663100514,92.60831451416016,487
2009-11-13,90.30463560961729,95.23453012714295,89.1067141618583,94.359130859375,1119
2009-11-16,94.35913675686746,95.64920446655245,89.70568049238696,90.67323303222656,783
2009-11-17,92.05544085453826,92.05544085453826,87.07946974855994,90.76537322998047,602
2009-11-18,93.94446184612039,94.91201431877275,87.2637618091194,89.56745147705078,802
2009-11-19,88.50775411223795,93.0690565467133,88.18523195540834,91.82506561279297,2262
2009-11-20,87.54020690917969,87.54020690917969,87.54020690917969,87.54020690917969,200
2009-11-23,87.54020030172919,87.54020030172919,83.9003737328835,84.03858947753906,211
2009-11-24,83.02496577081997,88.27738189697266,80.16839227956267,88.27738189697266,953
2009-11-25,92.70046997070312,92.70046997070312,92.70046997070312,92.70046997070312,4861
2009-11-26,97.35391998291016,97.35391998291016,96.75495930496182,97.35391998291016,2314
2009-11-27,99.51939015364603,99.51939015364603,92.60832139297617,95.74134063720703,2304
2009-11-30,95.83350389590733,99.51940789190375,90.995754901162,92.23974609375,2082
2009-12-01,96.75496431497427,96.75496431497427,93.99053676311786,95.83348846435547,535
2009-12-02,94.91201651546757,94.91201651546757,91.22611296146883,91.45648193359375,765
2009-12-03,94.91200958029196,95.00415575634823,93.99053375912408,94.681640625,420
2009-12-04,91.4564661827369,92.14757298008756,90.12032918664639,90.258544921875,2500
2009-12-07,93.99053752665617,94.45127545570841,90.30463409423828,90.30463409423828,61
2009-12-08,86.61873740016824,94.77379797274043,86.61873740016824,93.0690689086914,47
2009-12-09,90.39677747020707,93.94445800781249,90.39677747020707,93.9444580078125,12
2009-12-10,89.38316518953532,96.57068025401108,89.38316518953532,93.0690689086914,187
2009-12-11,97.63037676655222,97.63037676655222,88.50777023573275,94.91202545166016,78
2009-12-14,99.51940612792968,99.51940612792968,91.68686027526856,92.14759826660156,2760
2009-12-15,92.14759826660156,92.14759826660156,92.14759826660156,92.14759826660156,399
2009-12-16,96.75495162909193,96.75495162909193,90.21247535356609,90.258544921875,251
2009-12-17,93.0690670996597,93.0690670996597,89.38316345214844,89.38316345214844,71
2009-12-18,89.2910172670213,89.38316345214844,89.2910172670213,89.38316345214844,400
2009-12-21,84.96008278968512,92.14759826660156,84.96008278968512,92.14759826660156,205
2009-12-22,92.14759826660156,92.14759826660156,92.14759826660156,92.14759826660156,0
2010-01-04,87.5402116283928,93.52980505559862,87.5402116283928,89.38316345214844,2749
2010-01-05,87.54020938175087,93.8523178100586,84.91400450635896,93.8523178100586,5238
2010-01-06,89.19886165883689,98.55183555209656,89.19886165883689,97.81465911865234,7208
2010-01-07,97.2156899441494,102.744544348556,97.2156899441494,102.51417541503906,12977
2010-01-08,106.89120777866297,107.58231472550779,102.28382813303095,105.04825592041016,113960
2010-01-11,108.73414922393529,108.73414922393529,103.20529417865045,104.12677001953125,111537
2010-01-12,101.36234249688883,105.96972170129287,101.36234249688883,104.12677001953125,81050
2010-01-13,102.28382628640841,104.12677811138875,101.36235037391825,103.75818634033203,1183
2010-01-14,101.82308075644754,101.82308075644754,98.5979153026234,101.36234283447266,9817
2010-01-15,101.36233939943722,101.8230773057983,97.21569824218751,97.2156982421875,2979
2010-01-18,98.59791446237077,102.09952545166016,98.59791446237077,102.09952545166016,115045
2010-01-19,107.21371669295786,107.21371669295786,104.12677391653706,106.7069091796875,53627
2010-01-20,105.96972238465597,111.95931538900608,105.04824653783287,110.71532440185547,8997
2010-01-21,109.65562063227873,116.29024360631243,109.65562063227873,115.00018310546875,6883
2010-01-22,120.75941616663677,120.75941616663677,111.03784287843668,120.25260162353516,14561
2010-01-25,119.88403637496124,126.28829193115234,119.88403637496124,126.28829193115234,512481
2010-01-27,132.46214628137767,132.60036202716847,123.43168062711756,125.91966247558594,31703
2010-01-28,127.16367330179585,127.16367330179585,121.72697115443985,124.16887664794922,1054
2010-01-29,123.93849236671376,125.32070603623102,117.99497639991047,119.23896026611328,11954
2010-02-01,118.40965001763277,122.37199909493545,115.27663063445192,118.45572662353516,3052
2010-02-02,118.87038948667012,118.87038948667012,115.18448593669585,115.5530776977539,2367
2010-02-03,115.6452243347168,117.02743817138673,115.18448638916017,115.18448638916016,647
2010-02-04,116.3363265991211,116.3363265991211,116.3363265991211,116.3363265991211,100
2010-02-05,112.88079430980066,114.26300811767577,110.57710463000882,114.26300811767578,761
2010-02-08,113.98656463623048,113.98656463623048,113.98656463623048,113.98656463623047,550
2010-02-09,108.31949428295846,112.42005920410156,108.31949428295846,112.42005920410156,1050
2010-02-10,116.98136051364476,116.98136051364476,111.49858182290417,112.92687225341797,101
2010-02-11,115.1383986752374,115.1383986752374,108.73414466193108,111.03783416748047,1551
2010-02-15,116.05987664788537,116.61276776379877,110.57709833426573,110.76139068603516,304
2010-02-16,112.42005189526982,112.42005189526982,109.65562438964844,109.65562438964844,377
2010-02-17,108.73415095011393,114.26300608317057,108.73415095011393,110.57710266113281,302
2010-02-18,110.6231874857241,114.26301457331729,110.6231874857241,110.80747985839844,536
2010-02-19,112.42005726442498,112.42005726442498,108.7341537475586,108.7341537475586,2400
2010-02-22,108.7341537475586,108.7341537475586,108.7341537475586,108.7341537475586,25
2010-02-23,103.29745483398438,103.29745483398438,103.29745483398438,103.29745483398438,50
2010-02-24,103.29745483398438,103.29745483398438,103.29745483398438,103.29745483398438,0
2010-02-25,103.29745483398438,103.29745483398438,103.29745483398438,103.29745483398438,0
2010-02-26,102.83670761646135,103.2052993774414,102.83670761646135,103.2052993774414,51
2010-03-02,102.28383324793502,108.36557327823796,102.28383324793502,107.72054290771484,3519
2010-03-03,112.4200533927094,113.11116027832031,112.4200533927094,113.11116027832031,225
2010-03-04,113.75619594581333,115.18448638916017,113.3415346069336,115.18448638916016,1019
2010-03-05,119.60757446289062,119.60757446289062,119.60757446289062,119.60757446289062,1000
2010-03-08,119.69971775911574,119.69971775911574,115.23056793212889,115.2305679321289,3575
2010-03-09,114.2630075944142,120.98978424072267,114.2630075944142,120.98978424072266,2480
2010-03-10,117.48817443847656,117.48817443847656,117.48817443847656,117.48817443847656,15
2010-03-11,114.26300412075445,114.30908072485971,111.68286895751953,111.68286895751953,1513
2010-03-12,116.52062585983245,116.52062585983245,106.93728203221013,107.12157440185547,415
2010-03-15,105.50898027077892,108.73414560656693,101.7770004272461,101.7770004272461,2645
2010-03-16,101.82308197021484,104.12677160755001,101.82308197021484,101.82308197021484,6017
2010-03-17,101.36236036146009,102.2838363647461,101.36236036146009,102.2838363647461,199
2010-03-18,97.67645263671874,97.67645263671874,97.16963804204825,97.67645263671875,360
2010-03-19,92.83869849524764,102.56027221679688,92.79262188734702,102.56027221679688,400
2010-03-22,97.67643945867366,101.36234283447266,97.67643945867366,101.36234283447266,212
2010-03-23,100.44086310561408,106.43045585961859,100.44086310561408,100.94767761230469,4519
2010-03-25,105.96973419189452,106.01581080149069,103.66604431815769,105.96973419189453,1855
2010-03-26,104.67966873048962,111.26822331856037,104.67966873048962,106.8912124633789,1145
2010-03-29,108.27340494366926,112.23575363883512,108.27340494366926,110.34672546386719,6065
2010-03-30,110.57711634142645,110.76140872320734,105.23255290613602,106.8912124633789,5259
2010-03-31,106.8912124633789,106.8912124633789,106.8912124633789,106.8912124633789,0
