timestamp,open,high,low,close,volume
2011-01-04,101.86274864979315,104.73673112340919,100.51670074462889,100.5167007446289,566
2011-01-05,98.95238019418025,100.48032579980655,98.95238019418025,100.40756225585938,151
2011-01-06,100.40756225585938,100.40756225585938,100.40756225585938,100.40756225585938,0
2011-01-07,96.22390597388858,99.67996308826264,95.31441725957961,95.4963150024414,382
2011-01-10,90.94888039390183,98.04289306462617,90.94888039390183,91.74922943115234,1479
2011-01-11,90.33042271794083,94.5140653685892,90.22128295898438,90.22128295898438,1062
2011-01-12,89.53008270138875,91.31267858886719,87.38368573060445,90.94888305664062,456
2011-01-13,92.04027106269957,93.13165767609127,91.67647552490234,91.67647552490234,411
2011-01-14,97.31529129846935,97.31529129846935,89.23903271961582,90.14852142333984,155
2011-01-17,86.292287867762,92.76784860617335,86.292287867762,88.36592102050781,460
2011-01-18,94.40494424788679,94.40494424788679,88.25680173695332,88.76611328125,273
2011-01-19,88.76610030035788,89.34817530964416,87.71109559099001,88.947998046875,361
2011-01-20,85.85573580209025,90.73059315686221,84.40055383934296,90.3304214477539,888
2011-01-21,90.22128861219947,90.22128861219947,89.63921356201172,89.63921356201172,28
2011-01-24,90.94888139234286,94.25942289545581,90.94888139234286,93.45906829833984,339
2011-01-25,92.40405855834028,95.31442260742188,92.40405855834028,95.31442260742188,60
2011-01-27,88.47507409130878,97.49720458062751,88.47507409130878,95.02339935302734,2343
2011-01-28,91.02163193953382,91.02163193953382,90.14852497003966,90.22128295898438,555
2011-01-31,85.12814707487816,87.27453830633459,81.49019207167824,82.79985809326172,3281
2011-02-01,81.49018830234427,90.00300039563989,80.90811330832467,82.4724349975586,306
2011-02-02,82.79985755640327,83.45468501187044,82.61795980742266,82.94537353515625,326
2011-02-03,82.47244249891145,85.74660214814897,82.47244249891145,83.7093505859375,641
2011-02-04,87.3109130859375,87.3109130859375,87.3109130859375,87.3109130859375,128
2011-02-07,90.2212976787551,90.62147500985887,87.31093323750494,88.11128234863281,2502
2011-02-08,86.80161364916405,86.87437164324724,82.72709936755555,82.76348114013672,535
2011-02-09,81.49018424558523,81.56294222844599,80.03500238405692,80.72621154785156,886
2011-02-10,76.3970473716999,79.30741108109798,72.75909273495228,73.85047912597656,2124
2011-02-11,70.57631945393639,74.03237633441266,70.57631945393639,73.9959945678711,660
2011-02-14,76.25153392434005,81.12639107810895,76.25153392434005,80.90811157226562,216
2011-02-15,87.09263719581587,87.09263719581587,76.54256809359711,79.27103424072266,280
2011-02-16,77.74309686967476,80.76260061551565,77.27016161171049,78.47068786621094,512
2011-02-17,82.07227327077892,82.07227327077892,78.50707598904977,78.579833984375,88
2011-02-18,79.30742433102047,81.3082997155187,79.30742433102047,79.9622573852539,116
2011-02-21,85.27366949118814,85.27366949118814,78.5798340004688,79.9986343383789,334
2011-02-22,78.57982333201282,78.57982333201282,77.12464141845703,77.12464141845703,701
2011-02-23,78.94362162972295,79.30741712110417,75.66946220729204,77.74309539794922,3472
2011-02-24,76.397047658482,77.05188060577035,73.48668393815888,74.68721008300781,810
2011-02-25,76.39706438858929,76.39706438858929,71.30392676268333,72.90462493896484,752
2011-02-28,73.15927124023438,73.15927124023438,73.15927124023438,73.15927124023438,50
2011-03-01,77.12464596743875,78.47068820665471,75.66946396805312,77.48844146728516,285
2011-03-03,81.45381263986357,84.90986999213158,78.834486072571,81.7448501586914,2782
2011-03-04,86.94711627515423,87.12901400794745,80.94449109297831,81.96311950683594,432
2011-03-07,78.14326979852069,80.7625961303711,78.10688803028283,80.7625961303711,394
2011-03-08,80.76260538389083,80.76260538389083,78.21603674566005,78.2524185180664,669
2011-03-09,78.83447749696207,84.69158680357505,78.57982177734375,83.67295837402344,1325
2011-03-10,82.32693391880115,84.00039011497398,80.61709594726562,80.61709594726562,477
2011-03-11,81.78124052717995,83.60021827221918,81.78124052717995,82.03589630126953,375
2011-03-14,82.21778062492118,82.21778062492118,80.54431915283203,80.54431915283203,555
2011-03-15,81.38105136493768,81.38105136493768,76.54257015673561,78.03413391113281,85
2011-03-16,79.5984719951934,81.41744984905486,77.9613919267181,78.90725708007812,210
2011-03-17,79.34380694595907,81.4174403471394,79.34380694595907,79.41656494140625,100
2011-03-18,78.21603219754067,78.21603219754067,77.88861846923828,77.88861846923828,100
2011-03-21,77.12464141845703,77.12464141845703,77.12464141845703,77.12464141845703,2
2011-03-22,77.56120453410723,80.3260527343553,77.48844653959105,77.70672607421875,1711
2011-03-23,78.83448518668193,79.67121596225472,78.106894173328,78.21603393554688,1380
2011-03-24,78.21603393554688,78.21603393554688,78.21603393554688,78.21603393554688,0
2011-03-25,77.52482223035618,79.3074179360093,77.12464496529344,77.19740295410156,1379
2011-03-28,77.12464089042365,77.48843636632186,76.43343170664839,77.27015686035156,781
2011-03-29,76.50618993869247,80.76259591023226,76.50618993869247,78.10688781738281,518
2011-03-30,79.27104328281901,79.9986343383789,79.27104328281901,79.9986343383789,86
2011-03-31,83.67295519798589,83.67295519798589,80.39879608154297,80.39879608154297,343
2011-04-01,80.39881136133235,82.9453800469854,80.03501583481048,81.81761169433594,3437
2011-04-04,86.2922943047063,86.2922943047063,83.01813469790066,84.00038146972656,1450
2011-04-05,83.67296274272238,88.47506210295855,83.67296274272238,87.67471313476562,1432
2011-04-06,92.51320798868767,92.51320798868767,87.31093059706342,87.49282836914062,658
2011-04-07,85.96488008097764,87.238164365352,85.27366528166988,86.21953582763672,125
2011-04-08,86.65609460343909,91.312678522785,85.20091247558594,85.20091247558594,1390
2011-04-11,85.12815447940913,86.58333660726228,84.98263848705554,85.20091247558594,135
2011-04-13,83.67296584109043,90.8033599331975,83.67296584109043,85.491943359375,746
2011-04-15,83.1636409207191,84.40054321289062,83.1636409207191,84.40054321289062,30
2011-04-18,83.89123840561192,86.00124771095062,83.49106116434925,83.5274429321289,585
2011-04-19,86.54695100799617,86.94712829589844,81.56295355062281,86.94712829589844,151
2011-04-20,83.67296346453112,85.85573642447541,83.67296346453112,83.89124298095703,162
2011-04-21,83.74571635804605,83.74571635804605,81.8539810180664,83.67295837402344,833
2011-04-25,82.54520288301545,82.65434265136719,82.21778912903946,82.65434265136719,318
2011-04-26,81.78122354919482,83.5274429321289,81.78122354919482,83.5274429321289,995
2011-04-27,83.20003271145588,84.47331700693401,83.20003271145588,84.25504302978516,287
2011-04-28,84.40055513050534,86.5833281080184,82.21778215299227,85.1645278930664,646
2011-04-29,85.31005224539078,85.34643401901882,85.12815447940913,85.20091247558594,405
2011-05-02,82.25416457475849,83.63658303060684,82.21778280441353,82.54519653320312,860
2011-05-03,82.29052785820312,82.29052785820312,81.49017899613523,82.14501190185547,65
2011-05-04,80.7625961303711,80.7625961303711,80.7625961303711,80.7625961303711,2
2011-05-05,80.76259714722286,83.67296100838405,80.03500618193256,81.05363464355469,408
2011-05-06,80.76260202718977,80.76260202718977,80.43518829345703,80.43518829345703,50
2011-05-09,80.9081131198495,81.12639262986801,80.9081131198495,81.05363464355469,100
2011-05-10,81.05363464355469,81.05363464355469,81.05363464355469,81.05363464355469,0
2011-05-11,81.05363464355469,81.05363464355469,81.05363464355469,81.05363464355469,0
2011-05-12,83.67295039783825,85.8557230169123,79.70758236028487,80.03499603271484,592
2011-05-13,78.94362549528847,79.30742100448334,77.41568546688578,78.07051849365234,2215
2011-05-16,81.7812286310673,81.7812286310673,77.85223616308822,78.03413391113281,207
2011-05-17,77.92499510443079,77.92499510443079,72.75910010704627,75.66946411132812,1611
2011-05-18,75.08738800444749,75.30566752204433,72.03150806456414,72.72271728515625,1521
2011-05-19,72.75910020705015,75.56032445480582,69.8851179693032,71.19477844238281,2515
2011-05-20,71.15839589365238,74.72358704582433,71.12201412635336,72.32254028320312,607
2011-05-23,74.21429251009049,75.30567916465064,73.48670140705038,73.63221740722656,559
2011-05-24,75.56032462105932,75.56032462105932,75.01463136830577,75.269287109375,629
2011-05-25,72.75909681855796,74.94186972311469,71.81322633948528,71.95874786376953,870
2011-05-26,71.77685645874857,74.21428530714994,71.7404746866958,72.0678939819336,1534
2011-05-27,75.5603256225586,75.5603256225586,75.5603256225586,75.5603256225586,3
2011-05-30,75.77860514698469,75.77860514698469,72.7591013315112,75.5603256225586,381
2011-05-31,74.21428680419922,74.21428680419922,74.10514703691838,74.21428680419922,585
2011-06-01,72.2497795672042,74.10513305664062,72.21339780128113,74.10513305664062,300
2011-06-02,73.4866836623018,75.160145015637,73.4866836623018,73.85047912597656,570
2011-06-03,75.92410830369246,75.92410830369246,73.19564246466847,74.75996398925781,500
2011-06-06,66.6473269557424,75.48755771662823,66.6473269557424,75.37841796875,288
2011-06-07,71.81323129463729,79.70759828502929,71.81323129463729,78.07051849365234,3471
2011-06-08,79.85311678172354,82.43606719873941,78.94362798010938,80.50794982910156,1503
2011-06-09,77.63396339190918,78.68897375290248,77.63396339190918,78.579833984375,614
2011-06-10,78.579833984375,78.579833984375,78.579833984375,78.579833984375,0
2011-06-13,78.57982796682438,78.57982796682438,77.48844146728516,77.48844146728516,725
2011-06-14,78.61620056079974,80.9808710337863,78.57981879463023,80.39879608154297,1714
2011-06-15,79.30741421811214,80.7625961303711,79.30741421811214,80.7625961303711,850
2011-06-16,78.61621488336888,78.61621488336888,77.67034430142108,77.70672607421875,465
2011-06-17,79.01638293580538,79.01638293580538,75.3420516492114,75.5603256225586,419
2011-06-20,75.5603256225586,75.5603256225586,75.5603256225586,75.5603256225586,0
2011-06-21,74.21428751629058,74.28704551148287,72.14065412237478,72.83186340332031,621
2011-06-22,76.36067751901716,76.36067751901716,71.52220153808594,71.52220153808594,108
2011-06-23,71.52220153808594,71.52220153808594,71.52220153808594,71.52220153808594,0
2011-06-24,72.75909784141156,74.25066156759195,71.74046936141607,72.24978637695312,230
2011-06-27,70.0670166015625,70.0670166015625,70.0670166015625,70.0670166015625,10
2011-06-28,77.5612006275615,77.5612006275615,71.84961230399162,75.96050262451172,171
2011-06-29,72.4316803002065,76.28790895170724,72.32254054898665,73.15927124023438,59
2011-06-30,72.68634214161177,75.5239481569571,72.32254664095413,72.43168640136719,780
2011-07-01,75.23290774692194,78.21602962713654,72.7954790966641,77.45205688476562,2605
2011-07-04,76.39705482972872,79.30741882324219,76.39705482972872,79.30741882324219,635
2011-07-05,77.85223682648545,79.34380059359262,76.8699900888904,79.30741882324219,690
2011-07-06,80.14415391840521,81.49019622802734,79.30742311477661,81.49019622802734,1382
2011-07-07,81.49019622802734,81.49019622802734,81.49019622802734,81.49019622802734,310
2011-07-08,76.10601680544758,84.4005552410798,76.10601680544758,79.45293426513672,125
2011-07-11,74.28704429908478,83.23641633865843,74.28704429908478,77.85224151611328,69
2011-07-12,79.30741966448801,81.41743469238281,79.30741966448801,81.41743469238281,406
2011-07-13,77.96136934159473,80.72621154785156,77.92498757462522,80.72621154785156,112
2011-07-14,78.65257952446802,80.03500342104724,78.57982154066457,78.61620330810547,1401
2011-07-15,78.57982425135198,82.18139730910752,77.924991272375,81.05363464355469,57
2011-07-18,79.30741882324219,79.30741882324219,79.30741882324219,79.30741882324219,375
2011-07-19,82.5088267938096,82.5088267938096,77.85224292896413,78.579833984375,623
2011-07-20,80.03500982162056,80.03500982162056,79.30741882324219,79.30741882324219,438
2011-07-21,79.34380059359262,82.58157831594485,79.30741882324219,79.30741882324219,131
2011-07-22,79.30741882324219,79.30741882324219,79.30741882324219,79.30741882324219,0
2011-07-25,78.57983558600232,81.1991623286532,76.39706237528003,76.65171813964844,1784
2011-07-26,77.85224209489493,79.16190820103512,77.56120456563276,79.12552642822266,820
2011-07-27,77.85224151611328,77.85224151611328,77.85224151611328,77.85224151611328,22
2011-07-28,76.76085564495716,76.76085564495716,76.46981811523438,76.46981811523438,280
2011-07-29,76.46981811523438,76.46981811523438,76.46981811523438,76.46981811523438,0
2011-08-01,79.30741702047824,79.92586824482588,77.23378383245212,79.56207275390625,309
2011-08-02,76.54256465800991,79.0891329476919,76.50618844166146,77.3792953491211,900
2011-08-03,74.21427258674186,77.63394763256245,73.6321976401401,75.0873794555664,55
2011-08-04,75.0873794555664,75.0873794555664,75.0873794555664,75.0873794555664,0
2011-08-05,70.28530460844495,74.57809354205743,70.28530460844495,74.28705596923828,884
2011-08-08,71.30393206624005,73.99601707688042,70.0670293426658,73.55946350097656,373
2011-08-09,73.55944180640616,73.55944180640616,68.53906328645074,69.81234741210938,1156
2011-08-10,68.02976026121907,71.99512909344678,68.02976026121907,70.1033935546875,1127
2011-08-11,68.39355577063735,72.75910188365675,68.39355577063735,70.1033935546875,1940
2011-08-12,74.86910908140709,74.86910908140709,72.75909423828125,72.75909423828125,183
2011-08-16,72.75909678434493,72.83410501792085,72.00900300306303,72.15901947021484,235
2011-08-17,69.08363409014598,71.03387671986317,66.00825082142718,67.1708984375,1471
2011-08-18,64.50807766384548,69.38368818495009,64.50807766384548,67.50845336914062,605
2011-08-19,64.47055328134859,71.07138034090073,64.47055328134859,66.15826416015625,469
2011-08-22,63.90798849128566,70.50881611920988,63.90798849128566,67.95849609375,192
2011-08-23,67.95849609375,67.95849609375,67.95849609375,67.95849609375,0
2011-08-24,67.95849609375,67.95849609375,67.95849609375,67.95849609375,0
2011-08-25,67.28342290213848,67.50845336914062,67.28342290213848,67.50845336914062,200
2011-08-26,65.40817879348461,65.67071620860803,65.40817879348461,65.63320922851562,110
2011-08-29,66.00825102946916,67.5084385528662,65.37067247657768,65.93324279785156,325
2011-08-30,65.93324279785156,65.93324279785156,65.93324279785156,65.93324279785156,0
2011-09-02,71.48394446024479,71.48394446024479,67.50844486256669,67.54595184326172,42
2011-09-05,67.50844486256669,67.54595184326172,67.24591316598685,67.54595184326172,49
2011-09-06,72.53406039538943,72.57156737047336,70.35879318678295,72.4965591430664,31
2011-09-07,68.03349925421311,73.80922442859237,68.03349925421311,70.88385772705078,30
2011-09-08,70.88385772705078,70.88385772705078,70.88385772705078,70.88385772705078,0
2011-09-09,74.82186190272643,74.82186190272643,69.8337366313256,73.24666595458984,12
2011-09-12,66.7958582893751,73.32167236413733,66.7958582893751,69.0836410522461,10435
2011-09-13,69.08364131730212,69.08364131730212,68.74610137939453,68.74610137939453,115
2011-09-14,71.25892604429377,71.82149651306452,69.00864416921081,70.05877685546875,494
2011-09-15,72.00900203095799,72.00900203095799,69.233657366786,69.90873718261719,329
2011-09-16,65.25816626990502,73.50919878678955,65.25816626990502,69.046142578125,4114
2011-09-19,70.50882187710013,70.50882187710013,69.08364241801063,69.75872802734375,205
2011-09-20,73.47167995099618,73.47167995099618,70.5088119506836,70.5088119506836,601
2011-09-21,69.8712421051478,74.85936726889459,69.64621166480123,70.13377380371094,312
2011-09-22,67.54595580726276,68.6710966210022,67.54595580726276,67.62096405029297,679
2011-09-23,67.7334713908562,67.95849609375,67.7334713908562,67.95849609375,125
2011-09-26,65.74572279425945,67.58345031738281,65.74572279425945,67.58345031738281,161
2011-09-27,67.50844090421435,70.99637816215105,64.50806575291594,66.5708236694336,6754
2011-09-28,66.27078405760756,67.39592472317902,64.05800970442152,64.32054138183594,1295
2011-09-29,61.5076884021442,64.50806344615123,61.5076884021442,63.232906341552734,2764
2011-09-30,60.38254991988062,66.75834711638974,60.38254991988062,66.5708236694336,1077
2011-10-03,69.75872802734375,69.75872802734375,69.75872802734375,69.75872802734375,1
2011-10-04,64.58307172961015,67.43343031281242,60.87010989877152,61.92024230957031,2295
2011-10-05,62.25779635901973,65.25817208716525,61.92025637870837,62.29530334472656,2332
2011-10-07,63.007883083600944,65.25816462230098,60.15752417880948,61.13264846801758,820
2011-10-10,61.50769336672807,64.058013504535,61.50769336672807,62.9328727722168,1631
2011-10-11,63.00788171728761,65.25816320719073,63.00788171728761,64.2080307006836,1335
2011-10-12,63.49544525146485,63.49544525146485,63.49544525146485,63.495445251464844,2
2011-10-13,66.75835173808657,66.75835173808657,60.90761749890234,63.68296813964844,744
2011-10-14,66.75835498852919,66.75835498852919,64.28304290771484,64.28304290771484,95
2011-10-17,64.88311429457231,68.25853642550382,64.88311429457231,66.00825500488281,1115
2011-10-18,66.00825500488281,66.00825500488281,66.00825500488281,66.00825500488281,0
2011-10-19,63.1578978907221,64.47056208685864,63.1578978907221,64.05801391601562,461
2011-10-20,64.05801391601562,64.05801391601562,64.05801391601562,64.05801391601562,0
2011-10-21,60.79510420899488,66.7208405952167,60.79510420899488,63.60795593261719,242
2011-10-24,63.870485540413185,66.68333717264429,62.93286832966948,63.53293991088867,406
2011-10-25,63.53293991088868,63.53293991088868,63.53293991088868,63.53293991088867,0
2011-10-28,61.54518725928672,66.75833592134363,61.54518725928672,63.75796127319336,503
2011-10-31,63.75796127319335,63.75796127319335,63.75796127319335,63.75796127319336,100
2011-11-01,65.52070438739945,66.0832748413086,65.52070438739945,66.0832748413086,857
2011-11-02,66.0832748413086,66.0832748413086,66.0832748413086,66.0832748413086,0
2011-11-03,68.25853970136995,71.97150193448259,64.24553878655607,65.22065734863281,230
2011-11-04,72.75909453330823,74.971868830526,68.48356240138325,68.89611053466797,3278
2011-11-08,71.03387783935091,72.7590958021138,68.5210648505312,69.90873718261719,778
2011-11-09,67.50843986243615,69.49618951404905,67.35842339629083,69.23365783691406,229
2011-11-11,68.97112326994971,69.6837158203125,68.97112326994971,69.6837158203125,317
2011-11-14,68.03350830078125,68.03350830078125,68.03350830078125,68.03350830078125,2
2011-11-15,63.1203824143359,65.82071843640558,63.082875442361974,65.25814819335938,1594
2011-11-16,72.6465954272943,72.6465954272943,63.945507049560554,63.94550704956055,8
2011-11-17,64.65808807884721,64.65808807884721,64.3580551147461,64.3580551147461,19
2011-11-18,61.4701756385662,63.98299407958984,61.4701756385662,63.982994079589844,216
2011-11-21,63.98299335242184,64.54556361382264,62.74533763278796,64.508056640625,924
2011-11-22,64.35804874577371,66.75834655761719,63.57044798604558,66.75834655761719,55
2011-11-23,64.39555727968913,68.14602661132812,64.39555727968913,68.14602661132812,80
2011-11-24,62.10776248594184,65.10813737467795,61.99524728306205,63.045379638671875,1060
2011-11-25,63.49543451402507,65.97074035525641,63.19539588160769,63.38291931152344,425
2011-11-28,70.47131932328281,70.47131932328281,63.79548821921216,65.67072296142578,388
2011-11-29,67.47093739231359,67.47093739231359,64.05801391601562,64.05801391601562,101
2011-11-30,64.0580165225623,64.0580165225623,63.45793914794922,63.45793914794922,106
2011-12-01,64.09552001953125,64.09552001953125,64.09552001953125,64.09552001953125,49
2011-12-02,64.88312327917555,66.34580411601733,61.920254620849946,62.857872009277344,1147
2011-12-05,63.42043685913086,63.42043685913086,63.42043685913086,63.42043685913086,50
2011-12-07,67.47093943615441,67.47093943615441,64.50807102137064,64.54557800292969,177
2011-12-08,65.82072635800132,65.82072635800132,64.50806229957965,64.92061614990234,3906
2011-12-09,68.10851287841797,68.10851287841797,68.10851287841797,68.10851287841797,1
2011-12-12,63.79548056371013,66.00825500488281,61.73272259480754,66.00825500488281,741
2011-12-13,63.7579749879383,63.7579749879383,63.00788116455079,63.00788116455078,225
2011-12-14,62.37030157812321,62.37030157812321,61.95774769264497,62.07026290893555,1000
2011-12-15,61.6202065191095,61.6202065191095,61.39517609108382,61.470184326171875,1165
2011-12-16,60.83260292158679,62.29528919037265,60.007500928373894,61.92024230957031,598
2011-12-19,59.55745338125013,63.45793914794922,59.55745338125013,63.45793914794922,200
2011-12-20,60.12002420595096,60.34504893097647,57.75722739523005,57.98225784301758,365
2011-12-21,57.98225784301757,57.98225784301757,57.98225784301757,57.98225784301758,0
2011-12-22,57.98225784301757,57.98225784301757,57.98225784301757,57.98225784301758,0
2011-12-23,65.22065089022733,65.22065089022733,58.76984562486293,63.53293991088867,522
2011-12-26,64.50806514464604,64.50806514464604,64.4705581665039,64.4705581665039,2
2011-12-27,60.87011855789421,62.25779106971496,60.87011855789421,62.03276062011719,378
2011-12-28,58.95736382679791,63.420424786911546,58.95736382679791,62.70783233642578,102
2011-12-29,60.19502711578307,60.19502711578307,60.082511901855476,60.08251190185547,300
2011-12-30,59.78248214721679,59.78248214721679,59.78248214721679,59.7824821472168,1
2012-01-02,61.65770539319405,65.82072809150485,61.65770539319405,62.145267486572266,50
2012-01-03,59.2574107430198,66.7958557912048,59.2574107430198,66.00825500488281,3
2012-01-04,66.00825500488281,66.00825500488281,66.00825500488281,66.00825500488281,0
2012-01-05,63.72046816377381,64.88311588197752,61.88274058107683,63.082889556884766,879
2012-01-06,66.49582510344732,66.49582510344732,62.782856880206985,65.67072296142578,622
2012-01-09,63.75796127319335,63.75796127319335,63.75796127319335,63.75796127319336,10
2012-01-10,67.20840454101562,67.20840454101562,67.20840454101562,67.20840454101562,10
2012-01-11,65.25817159016927,68.07102381388346,65.25817159016927,67.50845336914062,100
2012-01-12,66.00825079957524,69.19614927569108,66.00825079957524,66.27078247070312,228
2012-01-13,69.308665077851,69.308665077851,66.83335336255726,66.9833755493164,86
2012-01-16,67.62095299474832,67.62095299474832,66.42080413419447,67.3584213256836,608
2012-01-17,63.19539497209632,69.38366807025412,63.19539497209632,69.00862121582031,29
2012-01-18,71.55895233154297,71.55895233154297,71.55895233154297,71.55895233154297,50
2012-01-19,72.00899800465595,74.85935646477799,69.2711547484684,73.35916900634766,947
2012-01-20,75.38442476820401,75.38442476820401,71.85898629700449,73.39667510986328,357
2012-01-23,75.00938477857105,75.00938477857105,69.75872784407107,73.43418884277344,27
2012-01-24,74.93437194164011,74.93437194164011,71.33391940402677,72.6465835571289,714
2012-01-25,87.16089630126953,87.16089630126953,80.71009083758415,87.16089630126953,2947
2012-01-27,97.51218405923511,103.51293384749573,97.51218405923511,99.64995574951172,38651
2012-01-30,99.83749224897977,101.15015643698764,96.76210300172339,98.11227416992188,8639
2012-01-31,99.01238819928862,106.51332669923472,97.5122004992994,105.12564849853516,19885
2012-02-01,107.26342211756459,112.51407914429852,107.26342211756459,112.06401824951172,21034
2012-02-02,112.58908057265288,115.36442526009358,110.93886510585644,112.92662048339844,12676
2012-02-03,114.01426428651658,119.63996811644338,111.91399923423916,117.38968658447266,24685
2012-02-06,120.0150098541352,129.12864508672428,117.01463460778182,124.1405258178711,47713
2012-02-07,123.91550227226705,128.86612628210526,116.22704027617709,117.16465759277344,27507
2012-02-08,120.29011096140333,120.29011096140333,113.39806801406856,113.95904541015625,9911
2012-02-09,110.67334275510952,114.60019778795484,110.67334275510952,113.51830291748047,4382
2012-02-10,110.9137281500584,113.67856726075412,110.27261808860085,111.79527282714844,2879
2012-02-13,108.58969348489558,122.974820176146,108.22906595221103,116.683837890625,16425
2012-02-14,119.8092707257925,119.8092707257925,114.64024443447154,116.04269409179688,4606
2012-02-15,115.0008635302927,123.09500585479114,114.60016365736486,115.88240814208984,12550
2012-02-16,115.4015674489461,116.20296722289712,112.39631829662979,113.95904541015625,3149
2012-02-17,109.99212920486026,117.56535532738552,109.99212920486026,111.47472381591797,4514
2012-02-21,111.47472496580879,116.12283435226769,108.9903805185155,114.80052947998047,3548
2012-02-22,114.60017486075597,114.60017486075597,110.07227074537616,110.79352569580078,1625
2012-02-23,108.99038437270725,111.3144391481215,108.99038437270725,110.95381164550781,373
2012-02-24,113.7586984739528,113.7586984739528,107.38757254829545,108.46946716308594,715
2012-02-27,108.22905644570484,108.22905644570484,103.38058471679688,103.38058471679688,2257
2012-02-28,103.38057762628152,107.78827667236328,103.38057762628152,107.78827667236328,433
2012-02-29,109.7116291852321,109.7116291852321,104.30218046341346,106.74645233154297,250
2012-03-01,104.58267723827517,107.5478541472454,103.94155493213246,105.3039321899414,595
2012-03-02,100.29520643484409,109.59144476821139,100.29520643484409,104.58269500732422,811
2012-03-05,106.26561738231558,106.38582245984061,104.66281779723325,104.74295043945312,550
2012-03-06,104.50251867955285,104.50251867955285,102.57916424138264,102.89971923828125,855
2012-03-07,101.73771279186211,106.02520706109075,100.9763853480118,101.25687408447266,476
2012-03-09,98.251617696964,103.22030029943544,98.251617696964,100.4554672241211,760
2012-03-12,103.94155930035802,104.0217041776406,100.9763822667739,102.17848205566406,861
2012-03-13,98.3317608890932,104.9433097685705,98.3317608890932,100.1349105834961,1062
2012-03-14,99.41365355041094,101.77778065538938,99.41365355041094,100.33525848388672,220
2012-03-15,103.34051387162079,103.34051387162079,100.45547547645086,100.89624786376953,216
2012-03-16,100.2150560982555,102.53911082779031,100.2150560982555,100.57568359375,772
2012-03-19,102.17848333229581,102.17848333229581,100.57568359375,100.57568359375,127
2012-03-20,100.97637755022022,102.1384048461914,98.97287799565235,102.1384048461914,144
2012-03-21,97.24986211334262,102.53909944030828,97.24986211334262,100.17497253417969,271
2012-03-22,99.8544231273938,99.8544231273938,99.69414559819214,99.77428436279297,125
2012-03-23,97.93104949558872,101.93804834752271,97.53034961039532,97.81084442138672,1212
2012-03-26,98.57217175757617,98.57217175757617,96.20804488061313,97.81084442138672,520
2012-03-27,97.77078705475378,100.89624786376953,97.77078705475378,100.89624786376953,117
2012-03-28,96.16797473646575,96.9693745259363,96.16797473646575,96.4484634399414,487
2012-03-29,96.16799202782259,96.28820324069662,96.16799202782259,96.24813079833984,1700
2012-03-30,96.24810750111938,96.24810750111938,95.04600789174438,96.16796875,452
2012-04-02,99.29343740127493,99.33350372314453,97.41014907593542,99.33350372314453,491
2012-04-03,99.37357330322266,99.37357330322266,99.37357330322266,99.37357330322266,195
2012-04-04,99.37357330322266,99.37357330322266,99.37357330322266,99.37357330322266,0
2012-04-09,101.97813415527344,101.97813415527344,101.97813415527344,101.97813415527344,7
2012-04-10,96.92930603027344,96.92930603027344,96.92930603027344,96.92930603027344,100
2012-04-11,94.64532624573803,100.89624786376953,94.64532624573803,100.89624786376953,57
2012-04-12,97.5303578230832,97.5303578230832,96.96938038225251,97.00945281982422,375
2012-04-13,96.56867708834369,96.96937699327458,95.76727727848191,96.32825469970703,690
2012-04-16,93.3630777185611,99.3735762841337,93.3630777185611,96.60874938964844,293
2012-04-17,97.89099367198985,97.89099367198985,97.77078247070312,97.77078247070312,145
2012-04-18,100.17497548943922,101.37707519531249,98.73245339671318,101.3770751953125,641
2012-04-19,104.18197653193535,106.42589847214751,102.5791768929825,105.1436538696289,956
2012-04-20,107.34752242965534,107.34752242965534,104.18199502645324,104.58269500732422,4
2012-04-23,108.99038388747577,108.99038388747577,102.85967968516196,103.38058471679688,193
2012-04-24,100.21504809519237,107.3875739067166,100.21504809519237,100.49553680419922,2481
2012-04-25,103.90148200853297,103.90148200853297,100.17497772839307,102.1384048461914,190
2012-04-26,103.8614273071289,103.8614273071289,103.8614273071289,103.8614273071289,0
2012-04-27,103.8614273071289,103.8614273071289,103.8614273071289,103.8614273071289,0
2012-04-30,100.97637421704741,106.3858228358178,100.57567431936072,100.85616302490234,97
2012-05-02,101.77777665232364,103.22029876708984,98.97287729576354,103.22029876708984,131
2012-05-03,98.61225128810699,102.57917799131155,98.61225128810699,100.4554672241211,227
2012-05-04,97.2899413696335,100.97637939453125,96.16798037574405,100.97637939453125,877
2012-05-07,100.9362998797614,100.9362998797614,96.36832357788086,100.17497253417969,560
2012-05-08,100.93629973049194,103.18022155761719,100.1749723860361,103.18022155761719,580
2012-05-09,99.37357972160218,100.97637939453125,99.37357972160218,100.97637939453125,27
2012-05-10,98.01120299660148,98.97288036009012,95.92755851871681,98.93280792236328,678
2012-05-11,94.48502868671969,100.17496550453853,94.00419007513683,94.60523986816406,4105
2012-05-14,94.40490371689273,94.40490371689273,92.84217035840197,94.00420379638672,500
2012-05-15,92.16097847890046,97.73070473259935,92.16097847890046,94.56517791748047,360
2012-05-16,96.16797067130655,99.21329218824256,94.04426009614288,96.84915924072266,701
2012-05-17,96.16796875,96.16796875,93.40314209411542,96.16796875,339
2012-05-18,93.80385963740217,96.12791442871094,93.80385963740217,96.12791442871094,237
2012-05-21,96.1679747046494,98.57217407226562,93.8038477721715,98.57217407226562,465
