timestamp,open,high,low,close,volume
2011-03-21,276.81123810896185,285.4316572888257,273.07572897711674,282.3666076660156,121269
2011-03-22,283.4681457920701,290.60392010728395,278.7747827993411,286.9162902832031,94733
2011-03-23,287.2515300311967,292.1364402886773,284.47384513356445,288.25726318359375,41150
2011-03-24,289.7418962355117,289.7418962355117,280.7383522481741,284.71331787109375,39536
2011-03-25,290.1250276165756,290.1250276165756,274.46459160502934,278.1522216796875,54713
2011-03-28,277.7211951084555,277.7211951084555,271.25588044020316,273.5067443847656,255110
2011-03-29,272.0221463394405,289.26298660039095,272.0221463394405,284.7611999511719,120033
2011-03-30,287.1557175238182,287.2515058012735,276.18864667143373,281.6961364746094,157639
2011-03-31,279.4452163544977,295.9676841595194,274.89555130673807,287.9219665527344,336379
2011-04-01,285.86269187344783,288.30513229873696,283.56389002555255,287.6346435546875,556390
2011-04-04,281.69611424100776,291.1785683510827,281.69611424100776,285.6231994628906,87016
2011-04-05,286.38946828724625,295.0098870651232,279.25366549559016,287.3951721191406,73154
2011-04-06,291.5138836665093,305.54600632400735,289.74190254862765,299.60748291015625,281467
2011-04-07,300.75684920386,302.1935857446428,290.3165695202678,295.2493591308594,13596
2011-04-08,295.0099371404209,304.68397014599236,287.3473413705398,299.60748291015625,73327
2011-04-11,298.8412085759311,303.0556300302648,295.00991103008585,300.13427734375,58949
2011-04-13,296.9255928323133,302.6725397903581,296.9255928323133,301.6189270019531,108881
2011-04-15,299.7990234962824,301.7146722087187,295.0577812408107,298.5538635253906,12796
2011-04-18,301.7146016000715,304.30073844883265,297.02126919905385,300.8046569824219,49928
2011-04-19,299.32007311186186,299.70319695934984,292.2800591461757,296.0634765625,18993
2011-04-20,299.46379904494495,299.46379904494495,293.04639296970447,296.97344970703125,15140
2011-04-21,297.2129278492444,300.3258574448283,295.1536110398011,298.7454528808594,13976
2011-04-25,299.4158788175177,302.2893516867252,289.8855154424551,300.6131591796875,134226
2011-04-26,301.714621669876,302.5766575999807,294.1956958869286,297.78753662109375,20880
2011-04-27,301.28362545551454,305.5459553333911,297.9791491195062,301.6667785644531,24770
2011-04-28,302.5767255079598,302.67251379513044,295.20149508351915,295.9677429199219,9371
2011-04-29,299.7989939680412,299.7989939680412,288.30510282549653,290.0291748046875,21450
2011-05-02,291.17862420505855,292.1364486267857,282.6060839384077,286.0063781738281,12826
2011-05-03,283.5639007257422,295.0099139494134,283.5639007257422,289.6940002441406,22028
2011-05-04,288.30514992134823,288.30514992134823,280.4030984700156,282.65399169921875,156095
2011-05-05,284.0428131441507,285.4316702115334,280.45097165658945,282.5581970214844,7621
2011-05-06,281.8398009089886,292.13641215715046,280.01994058099046,288.7840270996094,42855
2011-05-09,292.13642926897325,294.0520779854911,284.95274658203124,293.3337097167969,12256
2011-05-10,290.93917565643034,292.8548245496414,288.30515842826514,289.9334716796875,15099
2011-05-11,289.5503153604431,293.9563136128979,289.5503153604431,292.2801208496094,16668
2011-05-12,293.09425374271143,293.09425374271143,285.6232354375401,286.67681884765625,60066
2011-05-13,288.54455358156554,289.2629217647562,283.0370641771041,284.2343444824219,4411
2011-05-16,287.2036101059159,290.07708288490363,284.4738051197823,288.5924377441406,6820
2011-05-17,290.2207441130857,290.2207441130857,284.5695869549987,285.6231994628906,36711
2011-05-18,286.38947211709313,295.0098910102498,277.7690532239365,287.4430847167969,62222
2011-05-19,289.26296035259327,290.0771169149135,283.0371019344083,287.2036437988281,14346
2011-05-20,272.3094234015039,289.262924369665,272.3094234015039,284.2822265625,10364
2011-05-23,283.51602811822187,288.30515021481347,279.82839825775005,283.61181640625,22079
2011-05-24,288.78404270600913,288.78404270600913,280.929871311697,282.84552001953125,20092
2011-05-25,283.5639242351493,293.8605373451609,283.51604470357506,289.11932373046875,110511
2011-05-26,289.55029742634076,312.72965903804493,285.4316642981237,302.4809265136719,261519
2011-05-27,310.8140091509893,315.74679882762854,301.7146776041961,313.8790588378906,426861
2011-05-30,312.25074206122133,315.98625122751423,308.61102117723954,314.31005859375,108136
2011-05-31,314.1663836688251,320.3922418817744,312.8254354382857,318.95550537109375,113646
2011-06-01,318.9555059184943,325.66027631317735,311.3407907066268,320.3922424316406,608003
2011-06-02,319.9612466398308,323.60099709732907,307.50952875832706,320.4880676269531,99432
2011-06-03,320.48802406321107,327.86325380607093,313.68746552930446,325.9955139160156,52181
2011-06-06,328.5337691000201,328.5337691000201,322.78682270176904,324.98980712890625,116426
2011-06-07,323.7445793834569,331.40717297833163,310.33504059242614,328.6773681640625,33911
2011-06-08,327.0970695380266,330.30578748647304,322.11637040337973,324.6067199707031,17732
2011-06-09,325.18132550405267,336.1484246101499,321.8289407050418,330.7366943359375,151975
2011-06-10,334.28069097391506,336.10055135375177,329.6831458848034,332.22137451171875,55121
2011-06-13,331.35936536970115,334.2328385913589,325.37296282458067,333.1313171386719,54469
2011-06-14,329.49154585495086,335.90898009722343,329.49154585495086,333.27496337890625,66810
2011-06-15,333.3229089158045,334.52018947943884,328.5337866612671,332.8918762207031,105026
2011-06-16,328.05487153158026,336.05271147195026,328.05487153158026,331.4072570800781,282142
2011-06-17,333.32286000190754,333.32286000190754,321.2063883220718,325.46868896484375,61403
2011-06-20,325.6602901341886,328.29430718674456,317.3272063120922,322.9783935546875,18920
2011-06-21,323.3615198587168,324.6066798733267,319.05131010440164,322.54736328125,15513
2011-06-22,324.6546177178949,324.6546177178949,314.6453402550316,315.8426208496094,86390
2011-06-23,315.84257569497424,315.84257569497424,306.5037883923935,310.86187744140625,29196
2011-06-24,309.71250219225584,317.4229763376601,309.3293783072909,314.597412109375,119655
2011-06-27,315.1242322807537,321.58954707678737,311.2929346238448,320.2964782714844,49555
2011-06-28,321.82890820961444,329.49150126222435,316.6087550003349,325.9475402832031,40069
2011-06-29,326.61804690672477,334.08906385345716,322.786750168816,330.97613525390625,52066
2011-06-30,330.9762111692769,332.3650682475181,324.3672286265896,329.7789306640625,69649
2011-07-01,334.08913662476215,334.08913662476215,324.41513363873037,325.8997497558594,52430
2011-07-04,324.3193640411376,330.3536463732469,323.7446635260599,329.53948974609375,15701
2011-07-05,333.3228787729909,333.3228787729909,321.06273860226827,323.36151123046875,23457
2011-07-06,322.78681311207293,330.8804407413481,320.8711643695681,330.0662841796875,235684
2011-07-07,330.44938454456616,333.32285745364936,326.9533316846106,331.5987854003906,173591
2011-07-08,324.98984869088935,333.32293372623917,324.98984869088935,329.4437561035156,14077
2011-07-11,331.40719493438405,331.40719493438405,320.1048803253443,329.01263427734375,15607
2011-07-12,329.0605564679274,331.3593583811557,325.61241205904616,327.2886047363281,15970
2011-07-13,330.44934463479717,330.44934463479717,322.7867511360193,325.7560119628906,15603
2011-07-14,328.43799440125656,329.4916071306195,324.70248493395354,327.5759582519531,29826
2011-07-15,337.1063473405347,337.1063473405347,322.78685925128826,324.6067199707031,14404
2011-07-18,325.856305110493,326.48109746876077,318.4548374789623,321.6749572753906,28862
2011-07-19,316.3400707786058,322.87640800080806,315.6191499378771,321.1462097167969,127203
2011-07-20,316.53235552644617,325.61597148310955,316.53235552644617,320.9540100097656,11311
2011-07-21,325.80816540487393,325.8562150597883,318.16639287548657,324.7988586425781,37874
2011-07-22,319.4159974483385,329.7011470040695,319.4159974483385,326.14459228515625,58361
2011-07-25,324.4144686595607,329.70122296364246,323.0687552490286,327.0097961425781,14747
2011-07-26,328.73996847271707,334.8918216649856,323.93382858276505,330.32598876953125,169966
2011-07-27,332.58483891333145,332.58483891333145,324.8950160482833,328.643798828125,143639
2011-07-28,324.94304924306095,331.5274656045049,311.10137465418103,317.685791015625,547657
2011-07-29,317.6859073173709,322.2997907579808,301.82564265553543,315.2828369140625,286750
2011-08-01,316.82074368553185,319.3199422657772,308.65030596872776,317.1091003417969,84651
2011-08-02,326.817493152332,326.817493152332,313.36030225782423,320.0888977050781,352926
2011-08-03,312.3029223012519,321.8190721403365,312.3029223012519,318.5509033203125,31357
2011-08-04,321.0501068627567,322.0113347276153,312.3990560790297,314.89825439453125,222188
2011-08-05,307.59299698535995,317.63784252690476,300.91244984834253,315.33087158203125,97516
2011-08-08,307.83325168084144,314.75410467016906,301.8255769798102,308.842529296875,89115
2011-08-09,298.941876123768,313.5044729040853,298.941876123768,304.66119384765625,196255
2011-08-10,309.41921670261763,309.65952364776325,304.70920644463246,307.2084045410156,176653
2011-08-11,308.07357318336847,308.55418718209444,300.576006536983,302.73876953125,39165
2011-08-12,304.661223218874,308.55418484533203,302.97907423607234,306.58367919921875,36891
2011-08-16,308.4580450585879,310.47662963204385,300.52791442557134,306.9200744628906,90802
2011-08-17,307.59300303683386,307.59300303683386,301.9698125831958,306.63177490234375,198539
2011-08-18,305.04570062144484,306.535592233757,301.10466009727617,304.08447265625,8032
2011-08-19,303.9402496563141,307.3525966974816,277.6987124627711,302.21002197265625,65285
2011-08-22,298.9418573232897,304.70922434560396,295.33725293434327,301.4891052246094,21833
2011-08-23,302.49842897091986,302.49842897091986,293.1745066963463,294.6643981933594,54505
2011-08-24,299.5185586989057,299.5185586989057,290.2907668654534,293.94342041015625,31750
2011-08-25,295.625644926031,301.3449629745995,291.3962478037836,297.83648681640625,13154
2011-08-26,296.5388449542721,304.61315447675645,290.29086280774777,296.25048828125,13465
2011-08-29,296.05820859882715,297.9806644988195,293.270653410708,295.8179016113281,57441
2011-08-30,292.2132916289251,309.51539442274304,291.82880632259884,298.4612731933594,236074
2011-09-02,297.98067079063003,299.90312673121474,296.0582148500453,298.2209777832031,63629
2011-09-05,295.0969217134933,307.3045259741406,291.2520106813957,301.8735656738281,43807
2011-09-06,298.26905371920395,303.7480653661959,298.26905371920395,301.96978759765625,215171
2011-09-07,302.78682004114626,303.74804804127683,299.90313604075436,301.8255920410156,141921
2011-09-08,302.69065676589037,304.6611915414659,296.3465468235169,298.6054382324219,8934
2011-09-09,297.9806944150729,307.2084895283456,297.9806944150729,299.75897216796875,71006
2011-09-12,302.78677809910147,302.78677809910147,293.6551133627794,297.11553955078125,14413
2011-09-13,298.07677873221,298.98992763989577,288.3683710403165,289.9063415527344,29125
2011-09-14,292.21330368360145,292.21330368360145,285.48470787509746,287.31103515625,25237
2011-09-15,288.3683798512827,290.2427860540555,263.4245032604074,269.5763854980469,323916
2011-09-16,271.21046296945497,273.4693545416779,260.7811337395721,267.125244140625,153390
2011-09-19,270.7779629295799,273.6616471808668,262.89588090898786,264.3857727050781,62944
2011-09-20,266.9810525436331,268.1825874335684,256.6959021520474,259.2912292480469,105412
2011-09-21,263.3764562893087,263.3764562893087,253.7641768626916,254.8695831298828,125605
2011-09-22,254.38894342023704,259.3392609572167,250.01536845737107,256.1191711425781,75706
2011-09-23,251.8417862797928,263.71296031672307,250.2076866198073,260.2525329589844,44205
2011-09-26,264.24163704049596,267.2214504483382,251.26505581368818,261.1176452636719,99770
2011-09-27,259.5315364572035,266.21208218493365,252.85099072947335,258.2819519042969,228638
2011-09-28,256.93622024430465,259.48349778863326,251.26498118535903,256.0230712890625,103568
2011-09-29,256.02308317814897,257.17653917533676,248.95805152476524,252.85101318359375,75009
2011-09-30,252.85098875807802,252.85098875807802,242.66198176209545,247.2278289794922,114926
2011-10-03,249.63093260364852,249.63093260364852,235.69311141889983,238.4326171875,204649
2011-10-04,236.70236198879417,238.3364464274649,222.1397656866067,226.8017120361328,350250
2011-10-05,227.76297167492325,231.60788367506436,221.27468267468515,227.85910034179688,565200
2011-10-07,230.69470516067403,243.0945396961905,230.69470516067403,240.83566284179688,84328
2011-10-10,243.19066277757187,243.19066277757187,233.8667549246729,238.48065185546875,118441
2011-10-11,239.39380333315682,241.17206608771932,225.98467751503105,229.78152465820312,132362
2011-10-12,216.27627208015252,240.2108403234867,216.27627208015252,237.8558349609375,316585
2011-10-13,240.3069978783918,240.78761187414858,230.69471796325612,232.7133026123047,115743
2011-10-14,233.09776129271532,233.09776129271532,225.02345295398138,227.04202270507812,126024
2011-10-17,229.6373508130647,233.43421293979608,226.080810340406,228.05133056640625,352849
2011-10-18,226.17692898303122,229.25285534563858,224.06223052543703,225.40794372558594,49919
2011-10-19,230.55051714713545,240.01860313987112,226.12886295052144,238.19227600097656,107633
2011-10-20,237.8077798620192,240.11473565403472,233.5783829107517,236.46206665039062,423556
2011-10-21,241.2682450658697,241.2682450658697,229.73350824997155,230.93504333496094,218141
2011-10-24,232.13657775810776,233.29004850297366,226.84982339922746,228.868408203125,179282
2011-10-25,241.2682190610705,241.2682190610705,226.8497995952695,229.30093383789062,139148
2011-10-28,245.01697359493429,245.01697359493429,229.7334566158142,231.51173400878906,165249
2011-10-31,231.7520418231282,249.6308858019278,227.5706947849204,244.44024658203125,527372
2011-11-01,246.0743829981718,266.50047924313725,246.0743829981718,262.8958740234375,1952972
2011-11-02,265.92369621048357,269.62442954165033,255.9269317841868,258.2819519042969,486589
2011-11-03,260.2115760021574,260.2115760021574,247.95836857886135,249.26087951660156,206344
2011-11-04,249.8880425160839,260.5010481827902,249.8880425160839,259.2467956542969,68063
2011-11-08,260.01865802143897,263.15431901798695,253.89205295478192,259.2950439453125,132512
2011-11-09,258.5713598208125,260.50099683440067,252.92716566728234,254.76031494140625,47984
2011-11-11,257.26886757453053,257.26886757453053,247.4759649103338,252.05885314941406,99179
2011-11-14,253.94029321851767,259.05382054291,246.99358681186203,248.8267364501953,24581
2011-11-15,246.26994321952725,246.70410863732377,241.20464566065354,241.83177185058594,130199
2011-11-16,237.82778576660155,243.1342880859375,237.34537646484375,241.20465087890625,167811
2011-11-17,241.10819260774144,246.99359269752327,238.1172634043491,243.76144409179688,16446
2011-11-18,244.0991370698514,248.63379684832609,234.01678435266368,236.23587036132812,73620
2011-11-21,236.23585881371997,239.75744109391923,234.45093837353068,236.6217803955078,41138
2011-11-22,244.0991225014665,260.50103982369944,232.7625031758055,236.76649475097656,133780
2011-11-23,237.3453718365687,237.3453718365687,224.89921798270464,230.73635864257812,225025
2011-11-24,227.69717648187458,234.933315564985,226.73235793745985,233.87200927734375,82075
2011-11-25,232.5212746416689,240.23982317749193,232.5212746416689,239.564453125,84435
2011-11-28,241.49411567893216,245.06394180812214,239.61272221968002,242.072998046875,324699
2011-11-29,242.072995168019,253.60258989747896,239.37151470581745,246.6558837890625,149756
2011-11-30,249.0679322894402,251.72118361614994,246.31820792948332,248.73023986816406,68180
2011-12-01,252.78247142189034,258.4748952330636,243.3272462640071,245.78753662109375,16597
2011-12-02,243.61669331676555,257.60656283396594,243.13428402306897,255.6769256591797,191872
2011-12-05,252.30004353841147,255.67690836588542,250.85281575520835,253.26486206054688,23772
2011-12-07,253.2648598975355,260.30802327140196,250.8528136127971,251.1905059814453,24016
2011-12-08,251.09400892121843,254.71207821403135,250.12919044313497,253.98846435546875,24809
2011-12-09,250.85281232851764,253.89198474294366,249.9362229674399,251.86585998535156,13625
2011-12-12,253.89199707069935,258.57137295512763,251.38346293682716,253.36135864257812,93869
2011-12-13,249.11617448212613,254.61562283984412,248.92319898441235,252.30006408691406,60869
2011-12-14,250.8528094742869,260.9834037030562,249.06788936424277,260.0185852050781,111086
2011-12-15,258.5713997510321,267.9301524897417,254.7121251278824,258.61962890625,719717
2011-12-16,261.56230435538475,261.56230435538475,240.28805323250276,244.87094116210938,39895
2011-12-19,241.2046436607368,248.63375846305797,238.31018793680795,241.97650146484375,64117
2011-12-20,246.02875739954408,248.34431628628346,236.3805708348561,243.2307891845703,34798
2011-12-21,248.1996287875705,262.4307056568287,242.36247227985444,260.5010681152344,471598
2011-12-22,261.36938607724784,272.0306506288948,256.59355106648604,270.10101318359375,172961
2011-12-23,266.28995894547285,275.6487120338096,264.8909600647454,273.0919189453125,108469
2011-12-26,274.97325639501406,274.97325639501406,260.8386720866513,264.79443359375,24265
2011-12-27,273.7190041960443,273.7190041960443,258.7643183219295,264.79443359375,21072
2011-12-28,261.4659198170643,268.70206150941846,261.4659198170643,267.20660400390625,22198
2011-12-29,269.956208565244,270.8245687833876,265.80750073068333,269.2808532714844,211658
2011-12-30,269.2808629210428,274.78031098411736,258.57137113810484,266.14520263671875,64561
2012-01-02,266.5793703867811,270.00449412148146,261.5623312769716,264.456787109375,49230
2012-01-03,265.6628502146767,274.39444817434503,265.6628502146767,272.6095275878906,28934
2012-01-04,275.5521872426295,281.6305324066881,272.2235514255957,277.2888488769531,39449
2012-01-05,279.99034731486734,279.99034731486734,273.5260514294412,275.4556884765625,217576
2012-01-06,273.0436910437704,277.86778452510913,268.26782671967317,276.1793518066406,21104
2012-01-09,274.00848416716093,276.90293998582814,271.21051609790146,273.3330993652344,5320
2012-01-10,270.1491679927568,275.93807873545876,269.1843495356398,274.7320556640625,79836
2012-01-11,328.03835809545006,328.03835809545006,268.7984957869989,269.85980224609375,13315
2012-01-12,270.1492553610495,272.0788928993427,262.43070520787666,264.26385498046875,103131
2012-01-13,265.3733162670081,273.043635108582,264.2155517350222,266.338134765625,20972
2012-01-16,265.32513959551795,275.5522235923493,265.32513959551795,274.44268798828125,19880
2012-01-17,274.9250565396618,287.75713142759724,272.0788300505697,280.13507080078125,58100
2012-01-18,284.62148910375663,286.5511263180194,266.2899355682605,267.6889343261719,126005
2012-01-19,264.9391862869058,272.75422262443385,263.0095491390681,269.47381591796875,22509
2012-01-20,271.11401069991973,272.3682630287905,266.77232725454735,267.4959411621094,11487
2012-01-23,270.05271670223124,276.9029345609923,266.62762249481403,274.29791259765625,19055
2012-01-24,273.52607105883664,287.5159406544385,272.56125246603654,281.8235168457031,28529
2012-01-25,277.9159879348342,293.1118809932282,276.9511693279521,289.7350158691406,60075
2012-01-27,289.445617955178,295.4757349959109,282.74011602831075,285.6828308105469,84063
2012-01-30,287.08176324889394,287.08176324889394,272.0788457652934,272.8024597167969,22559
2012-01-31,278.35011805174236,300.8303757736731,271.4999012854281,287.9500732421875,279423
2012-02-01,287.32299273635107,311.6364353861554,287.32299273635107,307.77716064453125,949793
2012-02-02,308.64538926891805,318.2935729249888,302.4223284771044,312.9388427734375,532075
2012-02-03,310.67160573317307,313.56606168720884,298.17719242068057,302.18121337890625,363236
2012-02-06,305.8474980978737,311.6364097337956,301.98822367392575,303.0495300292969,48548
2012-02-07,307.7921668923552,314.5674661635706,304.8884672046915,311.0346374511719,82364
2012-02-08,309.72803099399056,313.5996313814154,309.72803099399056,311.6154479980469,72547
2012-02-09,310.69589037832816,313.3576152958995,309.00206543078275,312.48651123046875,106672
2012-02-10,313.5996388128475,319.3102436120312,310.6959384534693,315.1482849121094,289188
2012-02-13,314.664342833502,314.664342833502,307.79224590107304,309.5344543457031,159123
2012-02-14,309.7280517939576,309.7280517939576,305.17890921804633,305.9532470703125,200908
2012-02-15,304.598195268394,314.3739633535491,303.9206533343082,307.84063720703125,634993
2012-02-16,306.8242974763289,306.8242974763289,300.0489975320567,301.6460266113281,153497
2012-02-17,303.87224476561937,312.48654965037787,299.0811275097427,309.4860534667969,786612
2012-02-21,313.59965858459475,314.56755876541143,307.79225749969487,309.7280578613281,134276
2012-02-22,309.7280339049862,325.2144356002355,306.82433358712694,317.4228515625,175658
2012-02-23,324.2464932389811,329.08599313807036,318.43909336007397,326.3758850097656,53751
2012-02-24,326.4243136903523,326.4243136903523,317.51962081971317,323.2302551269531,119157
2012-02-27,315.5354150242436,324.24651543902337,309.8248106599255,318.9230651855469,174223
2012-02-28,323.27858625126765,333.87710261570834,316.06771974275347,330.4410400390625,86578
2012-02-29,329.4247691867978,338.23266504838136,321.3427983214223,333.0059814453125,435782
2012-03-01,309.72799489130256,336.7323985382953,309.72799489130256,332.667236328125,156322
2012-03-02,331.9896771248314,340.4588015412812,321.3911610399181,324.29486083984375,140846
2012-03-05,328.7957118952069,328.9892742136848,317.66485952276,326.9082946777344,59005
2012-03-06,328.98923264347735,336.829229231458,324.7304781814775,334.31268310546875,71334
2012-03-07,338.57144830848307,338.76504014661094,330.3927100620096,336.054931640625,265761
2012-03-09,331.0218392289741,338.71665695606265,326.42431368412724,336.054931640625,142365
2012-03-12,338.2810603149277,338.2810603149277,326.6662599607671,327.9729309082031,409257
2012-03-13,330.0055775564433,333.8771782690552,319.4554419842005,323.8594055175781,267851
2012-03-14,326.2307311641314,331.26382371954253,317.3744507692157,319.98779296875,134086
2012-03-15,322.310720720663,324.73047087622354,320.47171651003015,322.9398498535156,90847
2012-03-16,324.24660634322674,332.9577092002089,315.6322994255835,326.7631530761719,38467
2012-03-19,330.00551887432067,333.73191026720116,315.0514519658263,317.9067687988281,129240
2012-03-20,321.2943966137702,321.2943966137702,310.2603136771681,314.6642761230469,51456
2012-03-21,318.43911950255756,329.95712430037605,312.05097320372766,324.4884948730469,44428
2012-03-22,325.2144310851141,333.87714872831197,320.5201097288219,329.90875244140625,72033
2012-03-23,327.150226950199,330.2475190205353,320.9072596207261,323.0366516113281,23071
2012-03-26,323.27859325916324,328.21488906382694,316.5032934004382,326.3758850097656,224238
2012-03-27,328.89242652357564,328.9892224365656,318.43911775589356,321.0524597167969,68063
2012-03-28,319.407035497229,324.14974011671563,316.5033351745269,322.40753173828125,33877
2012-03-29,314.8578677855179,336.3452602559009,314.8578677855179,327.9729309082031,162016
2012-03-30,331.98970222965863,331.98970222965863,320.85885215490333,324.4400939941406,138797
2012-04-02,326.1822734645915,326.76301932493976,315.3417825312959,318.4874572753906,59977
2012-04-03,318.92313626877797,332.86089413135176,318.92313626877797,328.0213928222656,209701
2012-04-04,331.98973808060987,331.98973808060987,321.39122004973007,322.1655578613281,16496
2012-04-09,324.7304744563534,325.1660413043427,319.5038199703123,323.5205993652344,11505
2012-04-10,321.00404323593426,324.7304643077142,316.5033139452237,319.1650390625,19274
2012-04-11,321.29450317801525,323.2786868961713,316.503385074994,316.9873352050781,9417
2012-04-12,320.95573786674663,324.8273389760247,318.48757443679847,320.76214599609375,22058
2012-04-13,309.7280483600795,336.7324566688803,309.7280483600795,328.1665344238281,176022
2012-04-16,331.89292160300766,333.4415675923067,326.23070039667726,328.8924255371094,44624
2012-04-17,331.84450442242513,331.98968350762027,320.37488408461314,321.7783508300781,131310
2012-04-18,328.69885444681785,341.18475886359477,325.2627916347745,338.668212890625,338838
2012-04-19,339.7329339986944,349.3151390500386,339.7329339986944,343.7981262207031,461310
2012-04-20,345.7339547594179,353.28356431871225,337.79716149926185,342.9754333496094,193331
2012-04-23,340.26526399854504,343.99168524359493,330.53787993283845,335.37738037109375,50289
2012-04-24,338.7166841991311,339.00704244170913,330.05396566059335,335.4742126464844,57463
2012-04-25,338.7650305595774,343.6045309961428,333.2479882467062,334.0707092285156,145748
2012-04-26,337.07127947810716,343.21745229075844,330.2475941782335,339.007080078125,277505
2012-04-27,340.36208376000064,340.36208376000064,331.9897533228633,334.2159118652344,168608
2012-04-30,333.92553516997725,357.8326795031306,333.92553516997725,349.8475036621094,269253
2012-05-02,350.3798534548851,358.0262587138483,348.44405315955424,350.13787841796875,190138
2012-05-03,332.9576530060554,353.0415812033683,311.32507865460894,349.6539306640625,53650
2012-05-04,349.4119257064772,356.9615344467216,340.3620541330791,353.3319091796875,61656
2012-05-07,353.2835083418271,360.05880850180733,347.5729041145795,359.81683349609375,83347
2012-05-08,361.9946636677492,363.8336680836012,348.44406128446445,349.750732421875,87405
2012-05-09,348.6376613446715,358.12307142117976,343.6045685257265,355.6549377441406,222049
2012-05-10,359.8653228220561,363.78533679357827,342.6367091489642,344.572509765625,201985
2012-05-11,342.83029256075616,351.25100731252496,338.76509955095565,347.572998046875,61943
2012-05-14,343.6045394130259,351.29935711084255,343.6045394130259,346.50823974609375,21782
2012-05-15,346.9922121855184,356.1872638333912,343.8465366217724,348.20208740234375,45153
2012-05-16,343.60455881483944,346.99220939470405,335.1354323651779,337.4100036621094,41324
2012-05-17,337.7971285377307,343.6045290283507,334.8934282924207,338.47467041015625,182187
2012-05-18,337.7971911321423,337.7971911321423,328.11818852090613,330.6347351074219,33081
2012-05-21,331.02182477018215,335.5709669257775,331.02182477018215,331.360595703125,94639
2012-05-22,331.26379330010917,334.6514434872542,327.15021807286166,327.5857849121094,225467
2012-05-23,324.2465163216288,332.95761676012035,319.9877620148483,331.74774169921875,14782
2012-05-24,332.9576543680855,332.9576543680855,323.2786527876179,328.9892578125,159138
2012-05-25,329.08602594615456,329.08602594615456,321.82677537381295,323.27862548828125,51007
2012-05-28,327.00505876043644,327.00505876043644,320.7620912225891,324.5368957519531,143173
2012-05-29,325.69837929788457,332.2800880747503,310.21197790482023,313.4060363769531,370676
2012-05-30,313.406083163254,318.43917618254335,311.3735163073592,317.616455078125,82026
2012-05-31,319.4070566924837,338.2811100424941,316.5033561770975,331.9413757324219,297246
2012-06-01,322.6010905094869,334.7966376390751,322.6010905094869,332.0381164550781,27188
2012-06-04,324.4401041315303,333.1512044622197,322.35909542216024,328.795654296875,28450
2012-06-05,332.8608415335905,332.8608415335905,321.63319436307836,326.0855407714844,17680
2012-06-06,326.2307044600778,329.9571256106906,321.5364127843088,325.5531921386719,187568
2012-06-07,321.3911874663905,332.66724624698134,321.3911874663905,329.18280029296875,161848
2012-06-08,329.42478095247316,331.9897101230907,324.4401017080722,327.9729309082031,34229
2012-06-11,326.4727163238687,345.54036153466683,326.4727163238687,336.9260559082031,97623
2012-06-12,342.5398816869351,345.346786415182,329.47322872698555,341.1364440917969,122480
2012-06-13,341.1848081518417,346.50825905917543,329.0860560897197,331.11865234375,148326
2012-06-14,329.5699727932794,330.0539228267497,321.4396181385714,326.6178894042969,125941
2012-06-15,330.34430751040674,333.19962475193597,327.48901980684576,331.2638244628906,50378
2012-06-18,334.6031365768738,337.7971956662656,329.7636352062969,334.6515197753906,204864
2012-06-19,335.861311180647,337.31316122897834,329.7635527928414,332.9576110839844,143041
2012-06-20,333.00599898219605,336.58724096727116,330.0539156573385,333.29638671875,23243
2012-06-21,336.6356466691132,336.73244258777174,330.44109186854246,332.37689208984375,69199
2012-06-22,328.50534809719784,338.6683010054192,328.50534809719784,338.0875549316406,103560
2012-06-25,336.15169217960903,342.1526846016709,334.07071287675376,335.9581298828125,131224
2012-06-26,337.7971636594557,341.86235624074584,334.4578962149696,337.5068054199219,155854
2012-06-27,336.53890407979833,340.02332109409525,333.92556178110624,336.4421081542969,8865
2012-06-28,336.8776155601234,344.37884128102166,336.8776155601234,341.4267578125,78619
2012-06-29,345.97588543294074,348.4440187505711,341.6203351985586,347.1857604980469,52931
2012-07-02,361.9946953667535,361.9946953667535,344.47569484381626,348.444091796875,122406
2012-07-03,353.18672229878155,358.12301846083477,350.3798180616816,356.3323974609375,109097
2012-07-04,358.89739907602114,362.43025860109327,345.7823625698076,349.1700134277344,57866
2012-07-05,348.3472873082271,366.6405957706774,343.79817394427903,361.4139404296875,374448
2012-07-06,362.9625868166051,362.9625868166051,353.8159178136383,356.42926025390625,217654
2012-07-09,358.02628487638475,362.96258189778877,355.21938015063597,360.010498046875,124155
2012-07-10,361.9946734292594,368.2860247054364,360.0588730365896,361.7043151855469,254595
2012-07-11,356.18724817808265,366.44699547341446,350.47664331325586,362.8657531738281,124498
2012-07-12,361.22030691078817,365.86621528975775,356.4775730822155,363.5916442871094,58992
2012-07-13,364.1240175941332,367.8020260393402,360.20400459382904,364.0272216796875,60017
2012-07-16,367.8020653173832,367.8020653173832,359.33293881336454,366.0114440917969,34939
2012-07-17,366.011452291877,375.1581209363258,362.96257258971735,364.317626953125,74878
2012-07-18,363.93040673878886,372.25435280051363,360.05880666709965,362.91412353515625,53529
2012-07-19,363.9304998645979,367.80210092698724,359.28459040491947,361.3655700683594,57949
2012-07-20,363.2103605873011,389.2822780231783,361.17124037694293,382.97064208984375,1190715
2012-07-23,381.17432182257517,388.26279364869737,379.7663590042858,385.44683837890625,365928
2012-07-24,385.68954219379606,392.29247295460004,376.75613739204164,384.6699523925781,205329
