timestamp,open,high,low,close,volume
2009-05-08,106.13364914157043,116.87412843998541,106.13364914157043,110.04216766357422,250164
2009-05-11,111.28145629324305,113.12448534750438,105.49812218636443,106.92806243896484,32151
2009-05-12,105.49812784979342,111.53566378306517,103.78218809410329,107.84959411621094,77313
2009-05-13,109.37485239762223,109.94682848953754,104.8625826764033,105.6252212524414,27795
2009-05-14,103.65507983821291,105.49812021855,102.70177878062532,104.16350555419922,19485
2009-05-15,104.2270589772226,107.08695087318405,100.41387735624292,101.52605438232422,41974
2009-05-18,101.52605438232422,101.52605438232422,101.52605438232422,101.52605438232422,0
2009-05-19,107.40470409589473,111.21788536117194,104.22704925467963,109.02530670166016,65291
2009-05-20,111.0272407602059,120.0517687691133,109.94682759922759,116.93767547607422,90573
2009-05-21,117.19187307193141,125.4219976126788,117.19187307193141,119.35267639160156,58542
2009-05-22,120.11530608170038,130.15668347547296,115.98435084163297,124.722900390625,177963
2009-05-25,127.10616204901157,147.31604359839548,126.50241079831903,145.56832885742188,361332
2009-05-26,154.43396535277375,157.8658327642289,141.40559516693386,143.85238647460938,428350
2009-05-27,152.33673471791823,152.33673471791823,144.3290359423369,145.7589874267578,79696
2009-05-28,146.17206205525602,146.80759977368785,139.81676439409583,140.5793914794922,50217
2009-05-29,142.9308850325843,142.9308850325843,138.54572731502319,139.62612915039062,59071
2009-06-01,146.80758941999963,146.80758941999963,136.00356257313024,136.9568634033203,89336
2009-06-02,139.11768648765056,141.31026507955525,136.9886582641021,140.45230102539062,51183
2009-06-03,144.26548945577812,144.26548945577812,139.81678167903672,141.40560913085938,62459
2009-06-04,136.63911624147724,147.50668335926065,136.63911624147724,142.77198791503906,84483
2009-06-05,145.21879011512925,145.4094525898074,138.60926747732847,139.7532196044922,53083
2009-06-08,143.6299505895923,143.6299505895923,127.74167744632597,130.56979370117188,38442
2009-06-09,130.56980015524167,134.7325197450157,122.05368714717142,132.66705322265625,42598
2009-06-10,134.09698797889152,139.14945797766293,132.22217263899276,133.01658630371094,42116
2009-06-11,130.2838004346908,132.8259172187332,128.0912220103471,131.01466369628906,20517
2009-06-12,130.02960872058756,133.46147659232906,126.50241528812789,127.48748016357422,44624
2009-06-15,122.0219023098112,127.1061472926824,120.90972549487863,122.84809112548828,22673
2009-06-16,121.06861486944842,126.12108523211893,118.97136173470378,125.517333984375,27124
2009-06-17,124.24628757157987,125.83511524325549,117.63676400299114,120.0517807006836,24809
2009-06-18,118.78070787482079,121.38637527974595,112.52072380093735,114.9992904663086,29990
2009-06-19,115.98436390147471,120.11531960668782,113.79178531231487,117.7320785522461,23099
2009-06-22,117.63675521270622,121.76771139456304,115.66661404564503,116.33391571044922,11807
2009-06-23,114.42729700317187,115.03105950552538,110.93187951151425,114.3637466430664,18511
2009-06-24,114.3955486259672,115.0310864572798,113.21982124674128,114.26844787597656,11889
2009-06-25,113.12444769689024,117.50961527946143,113.12444769689024,114.58617401123047,10776
2009-06-26,115.03108370091641,117.57320088389336,113.12448161311757,116.52457427978516,18623
2009-06-29,116.30211928117319,122.65742833224516,116.30211928117319,118.30404663085938,15292
2009-06-30,120.24242411874367,120.24242411874367,115.15817864838438,115.69837951660156,11624
2009-07-01,117.50963460810064,119.47977544230429,113.88710476405532,114.9675064086914,6714
2009-07-02,114.6815192044377,116.93765941717139,114.39553120007027,115.95258331298828,12251
2009-07-03,114.39556689321682,116.20683239298717,113.18806413367325,115.22175598144531,20909
2009-07-06,115.03107459348664,118.84425574627505,110.83656850914818,112.52072143554688,15041
2009-07-07,111.21789675123209,114.39555191787758,110.58237026208438,113.18804931640625,6929
2009-07-08,111.21789495023016,118.84426949877272,106.13364903801956,114.01423645019531,171602
2009-07-09,113.28334253079672,114.39551924942252,108.83462429584326,111.21786499023438,15487
2009-07-10,114.33199653359361,116.23858727798624,111.53565511081891,112.96560668945312,26242
2009-07-13,114.45908544424678,114.45908544424678,109.94681622631623,113.44224548339844,20079
2009-07-14,115.66660487593069,117.57319551623357,115.09462881988505,116.96944427490234,38108
2009-07-15,118.84426758914825,125.51734095172809,118.20872976005062,124.62760162353516,85305
2009-07-16,129.13302044210909,129.13302044210909,122.57366805632579,123.73314666748047,32073
2009-07-17,124.09755733911143,124.56134165613601,119.39337805303916,123.40186309814453,13432
2009-07-20,123.26936067981268,125.8864691715836,123.23622222987343,125.58831787109375,22553
2009-07-21,126.88031473563002,128.53671611329378,122.5736664162561,125.58831787109375,20936
2009-07-22,125.95271829444978,127.54286640784268,123.23621822830859,123.40186309814453,31828
2009-07-23,124.62756617906342,126.41648535575074,123.96501053947097,125.1244888305664,16501
2009-07-24,123.89876023914879,126.51586810466715,123.89876023914879,125.654541015625,38054
2009-07-27,126.54902206750924,129.86182474645733,125.88646626916767,127.8741455078125,37005
2009-07-28,127.90724309939097,129.19923964106775,127.24468745134092,128.80169677734375,21366
2009-07-29,129.5305385283551,136.2886498744406,127.07906328214192,129.86181640625,189353
2009-07-30,129.46426667142265,133.7709021508992,129.1992420385612,131.2863006591797,28395
2009-07-31,133.80405986280132,134.49974222198944,129.9943346581216,130.59063720703125,42213
2009-08-03,131.84948813372068,133.10834625487038,129.9611891083785,131.253173828125,19501
2009-08-04,131.25317138299957,132.61142111825444,129.861795049765,130.19308471679688,23994
2009-08-05,131.1206872342245,132.94272149390014,129.86181707935563,130.6900177001953,23163
2009-08-06,129.96119217777513,132.51204692253455,129.19924486119984,130.49124145507812,26132
2009-08-07,129.23240081736432,131.18695353006387,127.21159489085608,128.13917541503906,20566
2009-08-10,127.24469841202048,131.15380312819892,123.83251639649252,124.59445190429688,7099
2009-08-11,122.60679258354224,126.88031428129463,122.60679258354224,125.52206420898438,26896
2009-08-12,124.56134525469695,125.886468720807,121.9111101660972,125.52206420898438,17771
2009-08-13,127.8741144261843,134.3672117836203,126.54899130797112,132.545166015625,39790
2009-08-14,139.1376580183607,145.69699742738794,132.54518016467551,136.48741149902344,54966
2009-08-17,133.8371756346562,135.6923363380975,126.41649729003574,129.33175659179688,20469
2009-08-18,128.53669278251087,133.83717386021684,128.53669278251087,133.1746063232422,12297
2009-08-19,133.17461955332996,134.49974291530395,130.39186641499427,131.41883850097656,12078
2009-08-20,131.98198589769095,138.93886723854752,131.91573270482965,133.837158203125,93090
2009-08-21,136.42115029889075,136.42115029889075,133.27399310485447,134.4003448486328,16431
2009-08-24,135.1292011183274,146.3596077401743,134.86417638896273,143.4112091064453,206030
2009-08-25,143.77556623464073,147.08836833695383,139.13765276629684,141.7547607421875,74345
2009-08-26,143.11300883030367,145.763255217725,140.4296358434918,140.79405212402344,28112
2009-08-27,141.72163132470885,143.77556337611506,137.87878001493922,139.2039031982422,46122
2009-08-28,139.13764216099165,142.41731741353345,138.17692346586705,141.1915740966797,20606
2009-08-31,140.46277190134046,141.45661732445134,137.87879038231839,139.00514221191406,17753
2009-09-01,138.64074708512524,141.390373641004,136.95121922697604,137.91192626953125,24095
2009-09-02,136.5536854100311,139.13767911916284,136.48743219790475,136.78558349609375,10751
2009-09-03,136.5867944072214,141.0590747593096,136.48740276684353,137.64688110351562,14913
2009-09-04,136.61993927094764,152.25635929423925,136.61993927094764,147.35340881347656,183966
2009-09-07,151.5275093536089,154.7078047870053,148.51285874872497,150.50054931640625,179765
2009-09-08,153.68088335026428,160.00833785337906,148.87732387009154,155.5029296875,265702
2009-09-09,158.38504213252543,161.66471800113231,153.8796345604365,155.23788452148438,92587
2009-09-10,159.0144922433194,159.0144922433194,152.58765791664706,155.5029296875,47969
2009-09-11,155.70165520547968,156.36422274816115,149.871124785422,150.66619873046875,25441
2009-09-14,152.35573584606317,152.35573584606317,146.79022973010868,149.57298278808594,27524
2009-09-15,152.32259589703204,155.00596891197324,150.46742340638968,152.75326538085938,40669
2009-09-16,155.56916959212333,160.60462674003213,151.8588240194179,157.25869750976562,111315
2009-09-17,159.01448806363103,161.26719208735835,153.05145009087417,155.40353393554688,74748
2009-09-18,155.99982269196454,175.4459683164437,155.70167141199067,169.7810821533203,494590
2009-09-22,170.14549945484868,171.57000275391718,165.640091468284,167.19711303710938,93926
2009-09-23,167.19708869758418,173.59079523117916,161.36655808032612,162.7579345703125,160639
2009-09-24,161.66471590475868,165.47444106698777,157.68934588362512,163.95054626464844,33760
2009-09-25,163.71864221201545,169.61542605651218,163.71864221201545,167.69400024414062,52262
2009-09-29,167.69399101133638,170.9405399368759,167.6277378112931,168.78721618652344,43283
2009-09-30,170.94051856736925,170.94051856736925,167.42895728064164,169.151611328125,55215
2009-10-01,167.62775019456745,169.6154292480306,165.01064200695842,166.2032470703125,42825
2009-10-05,164.97750695350558,174.25334600905117,162.32726045556774,168.12466430664062,240694
2009-10-06,169.61544458986438,171.40436419032358,163.02297769903586,166.17013549804688,57999
2009-10-07,166.96518441312506,169.54916584280983,165.67318777647353,166.46826171875,79578
2009-10-08,167.56148614902105,169.51603847356307,165.11001113235756,165.6400604248047,33323
2009-10-09,167.09769368714024,168.6215883969344,159.014459567154,164.9443817138672,85637
2009-10-12,164.3149723658589,174.38589923445224,164.3149723658589,171.57000732421875,208359
2009-10-13,171.57000732421878,171.57000732421878,171.57000732421878,171.57000732421875,0
2009-10-14,173.5907670644214,174.25332267838752,170.60924311434022,171.60308837890625,85434
2009-10-15,173.8558387437844,182.20409858910153,169.74796203173472,178.82504272460938,396817
2009-10-16,185.51689783098362,185.51689783098362,178.89129264507423,181.04461669921875,160433
2009-10-20,182.2040694563456,190.15478507952312,182.2040694563456,184.62240600585938,80371
2009-10-21,180.21638980250592,187.90208075010108,180.21638980250592,183.79420471191406,71066
2009-10-22,183.52919078147042,188.03460996830708,180.44828653391005,184.35739135742188,176621
2009-10-23,186.51072282378115,188.16712404318108,180.87896341526917,182.2703399658203,71865
2009-10-26,178.8912672364459,181.70714667178302,168.32343178212508,169.48291015625,173377
2009-10-27,169.48292442259097,172.5969553635825,156.3642330721969,163.02296447753906,87929
2009-10-28,162.98983597671648,162.98983597671648,156.36423125130912,159.84266662597656,43300
2009-10-29,160.27331331156972,162.36037187032122,153.87960755738652,157.1261444091797,37662
2009-10-30,166.13699386369208,166.13699386369208,153.71398497514937,155.76792907714844,38956
2009-11-03,155.70166982326106,155.70166982326106,143.11302745387087,149.04293823242188,66443
2009-11-04,165.64006320559446,165.64006320559446,143.4442931253127,146.75709533691406,37840
2009-11-05,145.1007065812883,149.672379233606,143.17928066127357,149.04293823242188,21534
2009-11-06,151.03060356063128,159.67701281085178,149.73860701754361,154.77406311035156,37620
2009-11-09,165.6400565602632,165.6400565602632,152.52136648731351,157.42431640625,14907
2009-11-10,160.24021365356862,160.24021365356862,154.74096064288435,158.4844207763672,18264
2009-11-11,158.98134663925592,163.51988087069145,157.2255655711393,161.8634796142578,30867
2009-11-12,162.9898222431141,163.32110008274702,156.3973446755849,157.4574432373047,14166
2009-11-13,154.24404060875437,161.59846643518898,154.24404060875437,156.19859313964844,19909
2009-11-16,162.3272774790844,163.6524008670211,156.36423999879878,157.95437622070312,24392
2009-11-17,160.96900436198965,160.96900436198965,153.38269330178844,156.66236877441406,18528
2009-11-18,154.9065831602744,160.67086044984504,154.9065831602744,157.92123413085938,21629
2009-11-19,158.91507361398845,165.57380441324133,155.7016513135335,158.28564453125,49554
2009-11-20,157.68934699186403,160.00831581472775,155.96669255907565,159.24636840820312,20361
2009-11-23,160.07455377218034,182.13780510734608,160.0083005719121,179.91822814941406,1286689
2009-11-24,158.2525220575053,179.5538398134519,158.2525220575053,169.58230590820312,238899
2009-11-25,168.95286357203207,179.35505434919568,168.2903078743951,172.0337677001953,197035
2009-11-26,176.24102946681828,176.24102946681828,165.6400668912588,167.5283660888672,48295
2009-11-27,155.73477139068652,169.81417972491673,155.73477139068652,165.93820190429688,92328
2009-11-30,168.8203568845417,172.0006408088883,164.31493787992466,165.73944091796875,34045
2009-12-01,168.55535392128849,170.24488182401507,166.33577665571204,167.59463500976562,38750
2009-12-02,164.6462278501549,175.5122147218354,164.6462278501549,172.0337677001953,93248
2009-12-03,172.265692273483,179.9845230045308,172.265692273483,174.15399169921875,148789
2009-12-04,174.25333270338288,175.44593761458057,169.61540760794443,170.6092529296875,48150
2009-12-07,173.42514796070031,175.578471790886,152.42199449693322,170.64239501953125,19297
2009-12-08,170.84116518198147,179.68634664475297,169.41666212089228,175.2803192138672,91608
2009-12-09,175.5784809550701,178.22871578594834,171.0068084024668,174.3527374267578,47795
2009-12-10,172.26566649495618,175.5784686847529,172.26566649495618,172.86196899414062,16563
2009-12-11,174.88275475523253,177.2348497288293,168.0583915437061,169.41664123535156,28959
2009-12-14,169.61543021543875,172.26567686425142,167.79339600754673,168.522216796875,16382
2009-12-15,168.4228245291698,176.77108367696206,168.4228245291698,171.8350067138672,63314
2009-12-16,174.71714411110142,174.71714411110142,168.985993395836,169.84732055664062,18168
2009-12-17,170.94056584159506,182.07157888041428,167.6277632139827,175.67787170410156,341424
2009-12-18,174.9159167387073,181.54152170913747,169.61543513108705,178.49374389648438,413418
2009-12-21,176.24103554805865,178.79189055330033,173.32577606881648,174.18710327148438,59534
2009-12-22,176.50606013607285,188.69717106634243,173.65705386360872,185.3512420654297,851579
2010-01-04,214.60328227026991,216.2596835187422,206.85132537490915,209.5678253173828,325645
2010-01-05,211.75427816578207,219.30747551909326,210.03162369151164,211.3567352294922,314614
2010-01-06,212.01929305911253,231.8960825375244,210.09785546907,227.5563201904297,855123
2010-01-07,228.5832660943873,242.43077650828488,221.9576621188484,238.68731689453125,1039022
2010-01-08,239.18422949193524,247.79752419891852,228.64952098766668,241.80136108398438,631519
2010-01-11,242.563285916438,250.1496205649807,237.79286615461342,240.54248046875,233765
2010-01-12,241.17192152484643,254.9200404781636,238.72045844436835,250.8452911376953,591776
2010-01-13,249.12266531562756,264.36156586935317,246.47241865142678,262.4732666015625,487807
2010-01-14,264.29527596203957,275.3600098349911,262.10882572860226,265.4547424316406,510763
2010-01-15,266.6142579288698,270.32457940892334,258.43164391850445,260.3530578613281,165418
2010-01-18,259.0610794821861,264.0634216753493,248.55950788341377,250.31527709960938,128327
2010-01-19,248.46010250306762,258.3985094456588,248.46010250306762,251.97166442871094,146827
2010-01-20,253.42932809805842,258.6635448415487,250.11652549466262,253.92623901367188,104364
2010-01-21,254.4231243523681,255.0856800073081,236.60025642958232,238.42230224609375,90655
2010-01-22,238.4223293710381,247.7644101742734,222.62026505729847,239.15113830566406,161938
2010-01-25,239.1842119570823,244.74971703482476,233.22118772181096,238.6210479736328,98009
2010-01-27,241.834477729651,244.48472409768837,222.68649805595692,225.56861877441406,136648
2010-01-28,228.58330086827766,238.52170834349482,215.33209090132146,231.9623565673828,99335
2010-01-29,228.58322981855193,253.09795116270024,225.27042835651935,250.74588012695312,215929
2010-02-01,213.5100605055777,251.7729089061696,213.5100605055777,241.6357421875,74030
2010-02-02,241.8675816954432,250.44773680393283,231.89603855935567,234.0162353515625,67039
2010-02-03,229.2458492213262,243.82216873293882,229.2458492213262,237.32907104492188,81980
2010-02-04,227.25821192471108,247.79758467664385,227.25821192471108,235.57333374023438,115465
2010-02-05,214.66954236506686,231.89611116441765,214.66954236506686,230.6372528076172,66379
2010-02-08,228.58329636134346,239.15114462903276,225.99932657605714,228.38453674316406,232501
2010-02-09,227.9207296181858,243.62340193951087,222.6865134068232,239.61492919921875,192439
2010-02-10,239.61492801596492,242.49704891886836,229.2458636051205,231.0016326904297,46058
2010-02-11,230.5710068269484,240.50941494823175,226.7281547392292,228.48394775390625,57206
2010-02-15,228.58327083658457,234.67882567304957,225.3367219787492,226.46307373046875,36163
2010-02-16,223.9453963347057,230.17345865039204,223.9453963347057,227.49009704589844,34689
2010-02-17,230.57096156779158,234.8776089791035,227.39066590830873,228.6164093017578,87872
2010-02-18,229.90845497125508,231.23356660195316,224.60796107398102,225.601806640625,28886
2010-02-19,225.9330765959111,226.49624069907966,218.81053706506563,220.5663299560547,21428
2010-02-22,227.92072625204526,236.5340214929052,222.65337167342526,224.40916442871094,230415
2010-02-23,226.59560381502789,234.87760895627034,222.62024608467866,226.46307373046875,321742
2010-02-24,227.9207343943903,231.23353673041728,219.63872855432285,225.800537109375,69382
2010-02-25,222.02395519233605,228.3845231552744,217.25351145470447,218.97616577148438,44667
2010-02-26,218.64490688306594,223.28284486999658,215.56400227064134,220.50009155273438,53294
2010-03-02,219.67185915240904,226.92688084929418,219.67185915240904,224.40916442871094,92315
2010-03-03,222.78590872049432,233.22125135386418,222.78590872049432,225.93309020996094,148801
2010-03-04,220.63255142881914,230.1734145484205,220.63255142881914,228.5170135498047,74507
2010-03-05,228.58331276356475,230.57100383694157,224.04479016851334,225.10488891601562,55048
2010-03-08,227.5894506559081,240.2112180461949,226.79436489230372,235.77206420898438,249430
2010-03-09,237.19658251856237,243.1596313815641,235.87144738943002,239.87994384765625,218129
2010-03-10,242.49699640658812,242.49699640658812,235.27509095992062,236.26893615722656,90330
2010-03-11,235.20890238766023,242.99399760348575,233.18809668741955,234.1488037109375,153850
2010-03-12,231.92921825314215,237.19657273257775,230.00778068570585,236.07022094726562,75267
2010-03-15,228.6164248403577,240.47624563998485,228.6164248403577,239.05174255371094,58262
2010-03-16,233.22125496553386,248.79142303391077,233.22125496553386,246.40618896484375,224380
2010-03-17,251.6403777254876,258.3984882060145,246.4723913803023,248.32757568359375,165033
2010-03-18,251.7728897101512,251.7728897101512,241.83448336389355,246.47239685058594,45947
2010-03-19,245.14729318835546,249.78520682089436,244.48473748188377,246.6049346923828,40856
2010-03-22,239.18425161637816,245.1473005276203,239.18425161637816,243.06024169921875,85074
2010-03-23,239.1842562884269,245.11419055716536,239.1842562884269,241.0725555419922,23751
2010-03-25,241.17191245920472,241.30441885052304,235.93769681701878,237.62721252441406,28714
2010-03-26,239.84683032544785,261.0487556284373,235.93772549575442,236.66653442382812,77228
2010-03-29,236.0039825344528,247.79755041888703,234.5463409673815,244.98165893554688,127686
2010-03-30,247.06877450156088,249.78525100993795,242.53022802538288,247.5325469970703,72853
2010-03-31,249.18894324586145,255.4170294464937,245.87614050872372,248.75828552246094,104966
2010-04-01,249.18890253457258,254.0255994255351,249.18890253457258,250.44778442382812,43886
2010-04-05,250.44778516634105,254.42314307576916,250.44778516634105,251.27598571777344,32156
2010-04-06,247.20124102932013,254.124996828125,247.20124102932013,250.0502471923828,45655
2010-04-07,245.14729889461805,253.56181104331725,245.14729889461805,247.6650390625,16168
2010-04-08,249.1226697726068,251.77291648422232,243.22589748740586,243.65655517578125,14447
2010-04-09,241.1719526525992,247.79755756954611,241.1719526525992,242.82835388183594,28530
2010-04-12,242.497029705572,243.822164713021,237.99162279216318,238.68731689453125,20284
2010-04-13,239.51552904458677,247.13497872461156,237.52783828032412,238.65419006347656,32588
2010-04-15,240.17811578514994,241.50325102837294,235.73896127919394,236.00399780273438,37706
2010-04-16,236.53401152942357,238.78671504757602,234.01627152765764,235.77206420898438,21020
2010-04-19,233.25433095538617,234.81136408447554,228.9145686348836,230.00778198242188,17017
2010-04-20,233.55247077740705,238.4223058422236,230.63721163935895,236.30210876464844,47881
2010-04-21,240.17804744182172,241.8344482590874,237.26278863585935,238.919189453125,38298
2010-04-22,235.2088916684826,244.35223641671698,235.2088916684826,239.87994384765625,57227
2010-04-23,242.62961657414343,253.7606300682728,242.62961657414343,249.78524780273438,229533
2010-04-26,253.7606117987613,256.7089861483886,248.62576314815868,249.38771057128906,206847
2010-04-27,245.14727346786373,252.33606507596855,243.0933296245145,246.43927001953125,103828
2010-04-28,244.48472232630962,245.08102479389314,239.9130621790908,241.1056671142578,19751
2010-04-29,239.9130373863636,244.41844387017517,239.8467841953938,240.70809936523438,18918
2010-04-30,241.83447862104902,247.0687181781206,241.17192294840643,242.19888305664062,21621
2010-05-03,235.93773413746544,241.90075956236356,235.93773413746544,240.34375,11156
2010-05-04,235.20888061352306,241.96699128657892,232.55863416705907,233.71812438964844,15483
2010-05-05,229.31209013540484,236.2027066445667,221.95765388796215,231.0347442626953,84682
2010-05-06,227.92074061998366,234.54634547301424,227.2581848721283,229.84217834472656,27129
2010-05-07,226.49623927214378,229.84218017190847,222.62027271967204,228.64955139160156,40016
2010-05-10,228.61643682561697,245.1473106569646,219.30747045262436,237.19659423828125,45712
2010-05-11,231.89611281823815,243.15965596189434,231.89611281823815,233.8175506591797,77347
2010-05-12,226.1649564451322,237.82601859211127,226.1649564451322,231.36605834960938,10268
2010-05-13,233.22125622385374,241.83452914205478,230.70351571715452,236.73281860351562,49856
2010-05-14,232.55861972855584,237.85911229240043,228.7820454249559,231.2003936767578,16546
2010-05-17,225.93308245053447,235.10954269806598,225.6680459284046,232.88995361328125,33946
2010-05-18,230.57101031497712,235.20892470017452,229.61030320032407,230.47161865234375,103815
2010-05-19,225.30361343067213,231.89607928235503,223.97850204645778,224.939208984375,106913
2010-05-20,222.653421812703,228.58333343276692,222.653421812703,223.11721801757812,13806
2010-05-21,219.3074622546255,223.21656711119525,207.58014768491634,210.4954071044922,55009
2010-05-24,220.63258445830476,220.63258445830476,208.80587766270853,210.26351928710938,20338
2010-05-25,202.4783931188144,208.04389856481723,195.45525811400552,197.64170837402344,25165
2010-05-26,195.65402524180593,202.74342513144984,195.65402524180593,200.35821533203125,12721
2010-05-27,198.76806741782062,206.68564409310295,198.76806741782062,205.09552001953125,21931
2010-05-28,208.04391986308138,210.59477481303733,205.72496297105215,209.73345947265625,16436
2010-05-31,212.01929964094714,213.27815788142468,207.51386861958986,212.11866760253906,15771
2010-06-01,217.31978487893892,217.31978487893892,205.39370995596633,207.24887084960938,14674
2010-06-02,206.7519528858892,210.62791940518704,202.1471537258798,204.53236389160156,15788
2010-06-03,207.3813669113739,211.35672502053703,201.84899926720448,202.61094665527344,44367
2010-06-04,203.07470138503788,207.71263851406823,203.07470138503788,205.62557983398438,17444
2010-06-07,202.7765340004844,205.39366544026035,200.78886712106944,203.3397216796875,20817
2010-06-08,201.4183514623746,210.49544473932602,201.4183514623746,203.83670043945312,22512
2010-06-09,206.05621595765257,213.0793385862444,204.2341702646068,208.5408172607422,42720
2010-06-10,204.73110756203738,224.80670385052542,204.73110756203738,221.0301055908203,457821
2010-06-11,221.95769475411316,221.95769475411316,212.0855642237912,212.78123474121094,76091
2010-06-14,213.87448202111628,216.65723528452077,212.71499162501442,215.46463012695312,28672
2010-06-15,214.66953944699412,219.83752659761706,213.5100727639683,215.9946746826172,34286
2010-06-16,216.98846389209834,219.30744428414147,216.16026337700748,216.92221069335938,22457
2010-06-17,216.92222739583516,218.54551379525438,212.2511751835738,213.01312255859375,34758
2010-06-18,214.10633251916724,216.65718713647112,212.74808279439662,213.74192810058594,81099
2010-06-21,215.33203692883035,224.50849468842034,212.01925895467062,221.0631866455078,65645
2010-06-22,221.95765012223563,223.87908748865232,218.77737838816665,220.06935119628906,27810
2010-06-23,223.8128488911828,232.0286007550659,218.77739265600974,230.93536376953125,108305
2010-06-24,231.23351706951672,235.14262159867334,225.93304799489485,227.1587677001953,55043
2010-06-25,227.58942725303407,229.87524529206652,225.40297715880726,226.72808837890625,23705
2010-06-28,229.908401758515,229.908401758515,227.25815542328255,228.5170135498047,20673
2010-06-29,231.87459317842118,231.87459317842118,225.22731030847135,226.61781311035156,25136
2010-06-30,229.12753640358332,229.12753640358332,221.46280753343635,222.61590576171875,20571
2010-07-01,220.44534238813918,223.76898386478993,218.44437728226626,219.46182250976562,12011
2010-07-02,222.8193467126686,222.95499958379602,217.76604689093787,218.851318359375,11399
2010-07-05,216.3755929579272,219.76706099644016,215.69730420016748,218.64788818359375,10594
2010-07-06,216.3756041348748,219.76707234857508,215.90079470500228,219.25836181640625,16605
2010-07-07,217.79998095277676,219.76702041199766,217.05386588199775,217.5625762939453,9799
2010-07-08,221.73410016858745,221.8019266117753,215.7312053244914,217.15560913085938,26124
2010-07-09,218.07128670589282,220.44530904449763,217.1555934145614,217.5625762939453,17809
2010-07-12,219.76703208699135,220.44532075552502,213.73023626235963,215.731201171875,22432
2010-07-13,218.308714519009,219.7331426230756,213.11978531778206,216.9860382080078,50118
2010-07-14,217.1217260590314,220.34361575134116,214.4085468577182,215.9686279296875,26447
2010-07-15,214.67985655867358,219.56357920988714,214.67985655867358,216.00253295898438,23257
2010-07-16,213.89981990746082,219.0887738033523,213.89981990746082,215.39207458496094,22150
2010-07-19,215.0189663778617,218.4104336424857,215.0189663778617,216.0703125,18599
2010-07-20,215.73119519378287,223.83678214519963,215.73119519378287,219.66529846191406,68184
2010-07-21,221.70021507495528,226.5500127659843,220.78452155109483,222.07327270507812,121953
2010-07-22,222.07326312879113,224.8542689330587,222.07326312879113,223.7689971923828,30097
2010-07-23,226.55000820040976,227.22829699148346,220.4453605813154,221.05584716796875,24637
2010-07-26,226.95695426479315,227.90657296768856,218.2069793585535,218.95309448242188,45500
2010-07-27,220.85230096096765,220.85230096096765,216.23990897158097,216.91819763183594,24395
2010-07-28,215.69729488814556,216.34168251754085,211.661463616366,214.37461853027344,37664
2010-07-29,214.34067807088493,220.4452997558717,212.30578800941683,215.0189666748047,30910
2010-07-30,212.6789116329037,216.27388357555498,209.59267448859626,211.1527557373047,42994
2010-08-02,211.62751672317293,216.30773514788567,209.99960939072704,215.52769470214844,33080
2010-08-03,215.6972833359219,218.74961882516186,214.95116819952878,216.95213317871094,34786
2010-08-04,215.39204639299663,217.05387910606444,214.40852660346496,215.9007568359375,12307
2010-08-05,223.56550234213677,227.12654847885105,219.7331504139118,220.98797607421875,112131
2010-08-06,217.08779125258067,222.4123976251619,217.08779125258067,217.6643524169922,35200
2010-08-09,218.4104807760007,222.4802375218712,217.42696087694384,221.2253875732422,30136
2010-08-10,217.49479061125948,223.09070319012008,217.49479061125948,219.63140869140625,21401
2010-08-11,217.59648919527802,222.00540192032545,215.90075539716062,217.1217041015625,24077
2010-08-12,215.69729187844266,225.3290595876154,213.69632682001387,218.10523986816406,43755
2010-08-13,217.766067425032,220.7844774656347,216.40949008642252,217.1217041015625,36423
2010-08-16,219.49573217826259,220.30967375228656,216.03643805166516,216.68080139160156,35335
2010-08-17,217.05392461611953,217.6643869755297,215.05293502173282,215.66342163085938,12506
2010-08-18,215.73122223269877,218.8513601124424,215.66339578419493,218.07131958007812,29441
2010-08-19,219.76705415787674,220.17403709975406,217.32520500603977,218.4104766845703,22961
2010-08-20,217.7321714016702,219.76703745699308,216.07033866095927,217.08778381347656,9422
2010-08-23,219.08876857016355,225.53254803555507,217.22345633027217,223.4298553466797,57093
2010-08-24,222.48024321287107,229.2631793793994,220.61493091713285,221.53062438964844,36910
2010-08-25,222.4802367268167,223.1585254737522,216.0364572563587,216.81649780273438,19030
2010-08-26,217.05389404296875,220.03837896300706,216.37558107275342,217.05389404296875,17040
2010-08-27,219.3939762432459,220.30966959036618,215.08681527728987,215.9007568359375,19579
2010-08-30,203.25064958844865,220.44537196653255,203.25064958844865,218.88531494140625,21453
2010-08-31,215.15464281470125,221.2592894096166,212.30581097036895,219.0209197998047,25860
2010-09-01,219.76702940467538,222.4462829500234,216.03642964841774,216.91819763183594,46198
2010-09-02,219.088764676491,219.76705341083854,215.39206561209775,216.0364532470703,25337
2010-09-03,217.2912819489202,236.72439631984767,215.05291211955384,227.669189453125,416114
2010-09-06,229.9414452094683,233.94337520855063,228.58486781136696,229.70404052734375,76968
2010-09-07,230.61974388452444,245.8813493970463,228.58487769934945,239.53932189941406,416182
2010-09-08,238.0809902125129,255.98795008132865,238.0809902125129,250.7989959716797,770736
2010-09-09,255.00440444944664,269.01115992546244,252.42687820521192,264.0935363769531,884763
2010-09-13,265.2127684596201,275.96373562386015,263.8561907116368,270.3677978515625,545625
2010-09-14,267.7223828779468,267.7223828779468,252.79991119171805,257.03924560546875,282437
2010-09-15,254.93657557512438,259.2437368076251,249.27281266131055,251.00247192382812,243843
