timestamp,open,high,low,close,volume
2005-09-28,287.53246404433,287.53246404433,280.16977559063145,283.5798645019531,2234
2005-09-29,284.43237384538156,286.7574414945929,281.7198206901057,283.5798645019531,636
2005-09-30,271.1795248862853,281.9910583496094,271.1795248862853,281.9910583496094,309
2005-10-03,281.3322463688997,286.75737723248784,271.2957375215426,282.26226806640625,885
2005-10-04,282.8823574130926,287.5324669903558,279.0847571879925,285.982421875,7938
2005-10-05,282.95981592595166,288.3074607319144,282.95981592595166,286.7574157714844,1693
2005-10-06,290.55501561701715,294.04261677798456,286.7574157714844,286.7574157714844,5066
2005-10-07,290.6325281725593,290.6325281725593,282.4948178991037,286.7574157714844,3593
2005-10-10,286.7574157714844,288.26870445414323,286.7574157714844,286.7574157714844,2518
2005-10-11,286.75747828586157,292.492635582221,286.75747828586157,286.989990234375,1423
2005-10-13,288.3074607319144,292.18254736418754,286.7574157714844,286.7574157714844,1376
2005-10-14,288.30742899298207,288.30742899298207,283.7348071706211,286.7186279296875,3709
2005-10-17,271.2570792975973,290.6325941648569,271.2570792975973,289.3925476074219,4168
2005-10-18,290.1675078695856,290.6325316708327,285.3623735881748,287.76495361328125,1136
2005-10-19,278.4259838661965,282.8823636714351,271.2570508178783,272.18707275390625,490
2005-10-20,269.7069477202896,288.2299214336969,269.7069477202896,272.8070373535156,2153
2005-10-21,271.29583958539007,272.2646179199219,271.29583958539007,272.2646179199219,217
2005-10-24,286.7186455780751,286.7574018539652,275.3258465944164,279.04595947265625,436
2005-10-25,279.2009377034164,286.7573801787956,279.00718210741184,284.81982421875,482
2005-10-26,286.7186936894965,288.3074951171875,286.3699386855655,288.3074951171875,221
2005-10-27,286.7574157714844,289.0824832121293,285.2848833665966,286.7574157714844,1427
2005-10-28,276.68212195989753,282.88230118900833,273.27203369140625,273.27203369140625,190
2005-10-31,264.74681146843193,289.4699641544847,264.74681146843193,286.9511413574219,1872
2005-11-02,285.1686650986522,285.2461776679387,279.0072662109818,281.95233154296875,3280
2005-11-04,281.95233154296875,281.95233154296875,281.95233154296875,281.95233154296875,0
2005-11-07,316.98328546271046,316.98328546271046,276.100966089053,284.6261901855469,1173
2005-11-08,285.2073425030051,290.63249932604,285.2073425030051,287.18365478515625,838
2005-11-09,286.7574184133346,289.4699971190776,286.7574184133346,288.9662170410156,1146
2005-11-10,288.3074951171875,288.8500057642807,287.02871817983885,288.3074951171875,719
2005-11-11,279.78227079507553,289.62502648211466,279.78227079507553,287.532470703125,3501
2005-11-14,286.60247888449226,289.6638131946951,284.1611678473348,288.2300109863281,886
2005-11-16,286.7574554224742,290.632568359375,286.7574554224742,290.632568359375,1356
2005-11-17,290.6325922659609,290.6325922659609,287.5325016614359,287.72625732421875,528
2005-11-18,286.36989557411545,304.97038297987365,286.36989557411545,297.9176940917969,1673
2005-11-21,289.16001694985835,302.2578629158699,289.16001694985835,295.6701965332031,448
2005-11-22,301.4440557882177,301.4828120686512,295.98016754239575,296.83270263671875,264
2005-11-23,296.83272328961095,296.83272328961095,287.5712342929844,290.632568359375,305
2005-11-24,288.34622310125894,292.182553536807,287.7261999502281,289.9737548828125,930
2005-11-25,290.6325665278085,291.485075907271,289.8575439453125,289.8575439453125,177
2005-11-28,328.6085462969764,328.6085462969764,290.632568359375,290.632568359375,5389
2005-11-29,292.1825566296614,292.5700678820574,290.6325373888801,292.3763122558594,364
2005-11-30,296.1351801330801,297.6851993655991,289.0824908383494,290.2062683105469,1053
2005-12-01,298.3827684643713,298.3827684643713,290.632568359375,290.632568359375,390
2005-12-02,290.0125092385323,290.0125092385323,289.15997419041713,289.19873046875,215
2005-12-05,272.109534598426,301.4827998079216,272.109534598426,290.4000244140625,1511
2005-12-06,290.6325665278085,290.6325665278085,289.8575439453125,289.8575439453125,698
2005-12-07,290.63253238545224,290.63253238545224,289.08248740255345,289.19873046875,4857
2005-12-08,290.40002210271837,290.63253400520944,287.68744336752764,289.0824890136719,1260
2005-12-09,288.5012894189856,294.46893310546875,288.5012894189856,294.46893310546875,468
2005-12-12,291.4075547068611,294.5076189020477,289.8575097248668,289.896240234375,940
2005-12-13,294.5076544233455,294.5076544233455,290.63256726977795,292.1825866699219,840
2005-12-14,290.82635744848676,294.46893310546875,290.63260177936166,294.46893310546875,860
2005-12-15,294.50765763569143,298.38277060033204,293.0738813000577,293.53887939453125,2158
2005-12-16,296.05773400443724,296.05773400443724,291.44635424457294,291.60137939453125,160
2005-12-19,290.71004735229633,309.2330248482732,290.6325605569217,304.5441589355469,5643
2005-12-20,294.5851396705845,304.5053814480432,291.0975383638762,293.1900939941406,845
2005-12-21,296.67773194072106,297.607753916941,293.732640875353,294.81768798828125,589
2005-12-22,292.95759079329196,298.3827485427405,292.95759079329196,297.5689697265625,2505
2005-12-23,287.5325053972078,310.0080852656063,287.5325053972078,291.058837890625,3729
2005-12-26,302.2578288118188,303.03285133042783,286.75742997724376,294.50762939453125,2113
2005-12-27,294.468835622741,294.468835622741,291.1750161068283,291.7950134277344,628
2005-12-28,292.18258796696017,292.9576105548752,290.6325685599355,291.5238342285156,1808
2005-12-29,298.1890113612109,298.1890113612109,291.64007568359375,291.64007568359375,370
2005-12-30,289.31503188090085,293.96514158440203,289.31503188090085,290.86505126953125,928
2006-01-02,298.38274198757654,298.38274198757654,291.4075650888981,294.50762939453125,250
2006-01-03,317.68074150879914,317.68074150879914,298.77025386099547,311.5193176269531,5634
2006-01-04,302.2578039676439,332.6386017397899,302.2578039676439,313.9606018066406,4669
2006-01-05,307.68305213717406,313.88320784107265,303.03291603264375,312.4106750488281,1854
2006-01-06,308.45801327212416,315.3944603363436,306.21045805650186,310.7830810546875,398
2006-01-09,313.8831523132169,317.7582392793237,313.6506403953615,317.5644836425781,2544
2006-01-10,317.6807386976302,317.6807386976302,310.0080261230469,310.0080261230469,517
2006-01-12,313.8831545963048,318.5332641432171,310.7830643858271,316.9444885253906,4362
2006-01-13,317.7194996480806,338.68378678959584,317.7194996480806,329.4610290527344,12253
2006-01-16,340.93138593378507,340.93138593378507,314.77444964454617,316.5570068359375,686
2006-01-17,314.73563204070564,318.45574506996195,307.7992118204155,317.0606994628906,789
2006-01-18,315.4332137087662,315.4332137087662,305.3967021292254,309.96929931640625,166
2006-01-19,310.0080519704249,329.3835648818783,310.0080519704249,324.92718505859375,1759
2006-01-20,321.63337028478094,336.35874797631624,310.78307977947867,327.25225830078125,5349
2006-01-23,319.3082770332568,319.3082770332568,310.7830549812289,311.829345703125,1743
2006-01-24,317.7195714751617,317.7583019951118,301.21163435012636,317.44830322265625,2888
2006-01-25,317.75828489923015,317.75828489923015,307.566773019566,308.65179443359375,1202
2006-01-27,310.008065650128,317.7582660029409,310.008065650128,313.8831787109375,2266
2006-01-30,332.79366379673877,332.79366379673877,310.00806117335645,311.94561767578125,310
2006-01-31,310.86056433706057,316.59569491744537,308.45798421389094,310.1242980957031,1983
2006-02-01,306.94672436721913,311.55810364887526,302.2578582874275,310.7830810546875,5573
2006-02-02,306.1329842918189,310.00807165893207,296.2127152789095,301.6378479003906,1907
2006-02-03,301.48286189743874,310.0080854056916,301.48286189743874,309.2330627441406,16069
2006-02-06,307.682994546052,307.682994546052,289.1987482204599,298.4989929199219,665
2006-02-07,309.5042482360078,309.5042482360078,295.12762809173825,298.42144775390625,258
2006-02-08,290.632542570289,294.50762939453125,288.3462312941529,294.50762939453125,749
2006-02-10,296.8326886946581,296.8326886946581,289.15997628134807,289.2762451171875,1182
2006-02-13,291.40759094675514,291.40759094675514,290.632568359375,290.632568359375,76
2006-02-14,290.47756636120937,297.60776957921286,285.4011886246182,288.2300109863281,274
2006-02-15,286.75744256620425,286.75744256620425,285.2073974609375,285.2073974609375,141
2006-02-16,281.91352000389713,286.7186279296875,281.91352000389713,286.7186279296875,156
2006-02-17,286.7574157714844,289.81874941457323,279.7822392183512,286.7574157714844,299
2006-02-20,287.8811781603037,287.8811781603037,279.0072021484375,279.0072021484375,571
2006-02-21,287.10618495685725,294.54638567422234,274.20209609834075,294.50762939453125,10013
2006-02-22,301.4828683296618,301.4828683296618,282.1073786839293,294.3139343261719,412
2006-02-23,302.21912509981166,302.21912509981166,287.72625817231466,289.3537902832031,131
2006-02-24,281.79724740895983,286.40862544306003,281.75849113597445,283.0760498046875,2136
2006-02-27,281.7585424312274,294.50763205495093,277.45718802913353,294.4301452636719,8449
2006-02-28,288.34624977671973,296.018937126433,288.3074934945445,288.4237365722656,446
2006-03-01,293.73260536033035,295.2438941100595,289.1987391111429,294.2751159667969,2614
2006-03-02,297.41401725284607,297.41401725284607,286.75748147693344,289.237548828125,1666
2006-03-03,317.7582318239856,317.7582318239856,290.82630202345695,295.70892333984375,622
2006-03-06,298.3827531117967,299.85528564453125,292.2600852940429,299.85528564453125,263
2006-03-07,289.8575292581681,299.5452852796819,287.5712179094139,298.38275146484375,615
2006-03-08,299.1577910517515,299.1577910517515,290.632568359375,290.632568359375,873
2006-03-09,281.56482965770863,288.3074951171875,281.56482965770863,288.3074951171875,203
2006-03-10,288.3074951171875,288.3074951171875,285.20740482659227,288.3074951171875,562
2006-03-13,286.79617204925546,290.6325281725593,286.7574157714844,286.7574157714844,685
2006-03-14,286.7574157714844,286.7574157714844,286.7574157714844,286.7574157714844,157
2006-03-16,286.7574406618731,289.08250830433263,282.8435974121094,282.8435974121094,862
2006-03-17,280.94488808227203,293.1127150859971,280.94488808227203,282.3011779785156,532
2006-03-20,280.6347511511983,288.6562184363424,279.00721938856714,288.6174621582031,3772
2006-03-21,282.8823821237092,283.65737898028107,280.6348010488278,281.5260925292969,326
2006-03-22,279.0847496060774,288.11372608140823,279.00723704489366,281.9910583496094,3488
2006-03-23,279.8210098503504,282.8823436504792,279.04598733037835,279.12347412109375,3598
2006-03-24,278.23218130831714,284.0448238705933,278.23218130831714,278.8909606933594,108
2006-03-27,298.3827116030347,298.3827116030347,275.90711238968584,279.0072021484375,9208
2006-03-28,277.0696386715173,280.51848328253396,272.80704113553685,275.7521057128906,917
2006-03-29,274.35716429071937,275.9071838024849,267.3819605281426,267.6532287597656,943
2006-03-30,275.1321683069949,275.1321683069949,267.4594549950581,274.1246337890625,590
2006-03-31,273.54336464498056,275.1321660909843,271.2958094659152,274.3958740234375,513
2006-04-03,278.3872788558489,282.8824157714844,278.3872788558489,282.8824157714844,217
2006-04-04,274.1634539890071,285.59498828688066,266.10322750404623,276.37225341796875,2090
2006-04-05,285.2073515578579,285.2073515578579,273.00079985609034,275.8683776855469,5305
2006-04-07,282.8435975487673,285.2073957047001,279.0072410906163,284.0836181640625,3014
2006-04-10,294.50765074427636,294.50765074427636,279.0072507860308,289.04376220703125,907
2006-04-12,279.5109817417393,282.88233996724233,272.22580622518245,274.9383850097656,397
2006-04-13,271.33451607184764,285.78862272690645,271.2570035203587,279.0072021484375,1110
2006-04-17,286.75749452851824,297.45278707787173,262.3443570031608,277.5735168457031,88
2006-04-18,279.007256013212,282.76610011009564,272.92334414839,275.55841064453125,1337
2006-04-19,275.17086595285264,275.17086595285264,271.3345355239298,272.45831298828125,203
2006-04-20,285.12992053245864,285.12992053245864,272.0708312988281,272.0708312988281,1773
2006-04-21,290.5162687548809,290.5162687548809,268.23444903295126,275.05462646484375,179
2006-04-24,271.2570756574551,275.09343260037673,267.4207187145335,269.31951904296875,87
2006-04-25,269.7069892448013,270.7920104759623,250.83525769589448,263.81683349609375,862
2006-04-26,265.05688929931915,269.7069988621124,265.05688929931915,267.34320068359375,689
2006-04-27,277.2247156009952,277.2247156009952,263.50687163531927,267.42071533203125,436
2006-04-28,269.7070289089531,269.7070289089531,263.5068735448961,266.6069641113281,256
2006-05-02,256.68669248521536,270.4820489914639,255.75667047784634,266.335693359375,2751
2006-05-03,276.99216109530386,280.479736328125,275.13211753529254,280.479736328125,1615
2006-05-04,272.80708043481974,289.85752457254614,258.46921515453266,263.8555908203125,4711
2006-05-05,264.7081280547382,269.7457487762508,264.6693717741289,265.5218811035156,604
2006-05-08,270.71450845790224,271.25701904296875,266.0256430445116,271.25701904296875,114
2006-05-09,266.0644003079408,271.2570463193872,266.0644003079408,269.9007568359375,387
2006-05-10,271.1795327082199,271.1795327082199,267.5756881164955,269.86199951171875,1519
2006-05-11,257.8104691423675,269.55202592936564,257.8104691423675,265.0569152832031,41
2006-05-12,265.05685159568446,271.25700538705473,262.65427170859806,265.13433837890625,1279
2006-05-15,263.5068869135337,263.5068869135337,258.15924072265625,258.15924072265625,913
2006-05-16,255.834099179298,260.7167458201302,233.3585251960043,249.9439697265625,662
2006-05-17,247.19263478977024,267.3044108858236,247.19263478977024,266.5293884277344,223
2006-05-18,246.4564112675615,270.0557667410351,246.4564112675615,256.95794677734375,196
2006-05-19,239.90747734925722,263.313074839408,236.41987603215657,244.55758666992188,526
2006-05-22,227.08089425451237,247.85145300012482,220.10571680819973,220.958251953125,443
2006-05-23,223.20578561603674,242.58127092887437,220.8807181017273,234.36607360839844,619
2006-05-24,232.5060454285433,244.13133223868792,225.91837946695412,226.57713317871094,796
2006-05-25,232.50603245284756,232.50603245284756,218.40065363399847,218.71067810058594,103
2006-05-26,232.5060438603007,236.38113084794355,224.75584411621097,224.75584411621094,59
2006-05-29,239.13244248786134,241.6899960399789,232.69977656126082,237.233642578125,285
2006-05-30,241.80625676426732,241.80625676426732,236.38109962190703,240.4887237548828,1416
2006-05-31,236.38112801767434,236.38112801767434,229.79346217939496,231.92477416992188,916
2006-06-01,228.63089936648296,232.4672553090613,220.8807006982361,225.6083221435547,1143
2006-06-02,220.880717771588,224.7558302896451,209.21666259167932,209.6816864013672,2574
2006-06-05,208.2866564564618,208.2866564564618,201.5439910888672,201.5439910888672,299
2006-06-06,193.75503516689574,201.46647874553562,192.20499004102533,194.45254516601562,603
2006-06-07,186.08231790966872,204.7990492418573,176.47206220309417,176.5108184814453,318
2006-06-08,170.5044237303191,174.37953656839218,167.71435794818925,168.9543914794922,178
2006-06-09,162.75420337303083,173.60449218750003,162.75420337303083,173.6044921875,136
2006-06-12,165.0792999267578,174.340789158507,165.0792999267578,165.0792999267578,1262
2006-06-13,162.75420154251938,172.86821116587302,157.32907008070245,172.8294677734375,1997
2006-06-14,166.66807016986067,169.690647696697,164.2655029296875,164.2655029296875,799
2006-06-15,159.77039311103798,170.3881707475512,156.05029273338917,163.5679931640625,2868
2006-06-16,162.75422508155435,171.74445858972024,162.75422508155435,170.50442504882812,361
2006-06-19,163.76177375569418,179.0296630859375,163.76177375569418,179.0296630859375,904
2006-06-20,177.40211114794957,178.25463338041993,173.60451094109047,175.85206604003906,575
2006-06-21,178.2546242680708,179.80465641234184,175.92955672506216,178.9908905029297,1275
2006-06-22,178.25460815429688,178.25460815429688,178.25460815429688,178.25460815429688,214
2006-06-23,174.37954981140624,179.0296598014355,170.8532045915977,176.7821044921875,1755
2006-06-26,180.96721357364376,180.96721357364376,174.37954711914062,174.37954711914062,130
2006-06-27,172.05448508852274,179.0296630859375,165.8543297317993,179.0296630859375,152
2006-06-28,170.50441131066447,178.25462353787773,170.50441131066447,170.73692321777344,119
2006-06-29,175.8520691393381,175.8520691393381,168.9543914794922,168.9543914794922,119
2006-06-30,177.13085877536753,177.13085877536753,176.6658477783203,176.6658477783203,17
2006-07-03,182.12971950343675,185.50105189711,170.15565287219528,185.11354064941406,2104
2006-07-04,189.87993045949304,193.75503029227443,185.229808083275,190.6549530029297,2461
2006-07-05,193.7550296552841,200.1876961296172,189.9186732316458,198.8701629638672,604
2006-07-06,197.63009543220858,201.50519458473818,190.80991886225252,197.24258422851562,641
2006-07-07,203.05526514152487,203.8690310418041,199.9939313980148,202.3577423095703,1009
2006-07-10,205.3803229492262,212.51051207316814,194.91755761456062,195.65382385253906,2765
2006-07-11,198.01768237113944,199.18020354244462,192.98004768080182,196.8551483154297,274
2006-07-12,200.69145547556627,200.69145547556627,189.8799223773755,194.53004455566406,168
2006-07-13,193.21253967285156,193.21253967285156,193.21253967285156,193.21253967285156,54
2006-07-14,189.87993700244374,189.87993700244374,186.0048370361328,186.0048370361328,1736
2006-07-17,184.64855403849143,189.6086883544922,179.84343197261745,189.6086883544922,477
2006-07-18,181.35469185439368,189.41490238549574,180.57966938102604,182.6334686279297,648
2006-07-19,175.15452424356656,189.49240128968628,173.60449218750003,173.6044921875,209
2006-07-20,169.03189316570152,171.08569268673605,169.03189316570152,170.00067138671875,952
2006-07-21,163.52924716575652,175.15454708187534,162.75422459446813,169.69065856933594,631
2006-07-24,163.6454931137914,166.6293143693693,163.5292371583321,164.45925903320312,397
2006-07-25,165.8542919257444,172.67446899414065,164.5755022832198,172.67446899414062,1089
2006-07-26,176.66583569582517,178.06088147596031,170.00066993772253,177.40211486816406,708
2006-07-27,178.25463687826314,182.0909805574583,174.37953691684888,178.09962463378906,1858
2006-07-28,178.21587465619632,178.21587465619632,169.7681521257988,174.26327514648438,409
2006-07-31,172.05447204482635,174.37953979063354,170.50442688095487,171.27944946289062,3497
2006-08-01,170.50442504882812,170.50442504882812,170.50442504882812,170.50442504882812,70
2006-08-02,170.31069515692607,170.31069515692607,163.6067596962528,168.64439392089844,375
2006-08-03,169.72941218364093,169.72941218364093,166.62932194721847,168.1793670654297,524
2006-08-04,164.14924953663612,165.8542938232422,162.754203931667,165.8542938232422,430
2006-08-07,170.5044073623066,170.5044073623066,168.3731083903683,168.56686401367188,6
2006-08-08,162.75421160228845,170.50441092769253,162.75421160228845,170.1944122314453,4190
2006-08-09,170.2719081452454,170.5044071622963,167.52058602820262,168.2956085205078,1365
2006-08-10,170.50440123953274,170.50440123953274,165.23426908996626,165.9705352783203,1685
2006-08-11,168.10182566692922,171.27940190936954,168.10182566692922,170.4268798828125,873
2006-08-14,170.38819912181344,174.3795554701473,169.7294324448149,171.55072021484375,2956
2006-08-16,179.0296506952642,185.22981850727646,175.19330692752118,179.8434295654297,1638
2006-08-17,178.2933813189862,182.12973790502403,174.3795379368616,178.1383819580078,1630
2006-08-18,178.57512001179086,178.65453283300394,174.32711488874924,176.07395935058594,2780
2006-08-21,182.30698280138066,182.38638240568835,174.56529037671461,174.8828887939453,1591
2006-08-22,178.41628749785968,178.41628749785968,170.71428809779266,174.68438720703125,2034
2006-08-23,167.93519204441247,177.86044460694455,167.93519204441247,173.771240234375,3238
2006-08-24,172.69935507465053,175.47842066518595,168.41164407191116,172.858154296875,5947
2006-08-25,178.21780186103337,183.41862844908377,174.68440678957802,177.46348571777344,1799
2006-08-28,175.87538803847582,177.06642150878906,174.6843545681626,177.06642150878906,3211
2006-08-29,177.0664554490008,179.05149841308594,176.66944421613036,179.05149841308594,1852
2006-08-30,177.86047391645693,179.25,176.27242902067425,179.25,285
2006-08-31,176.31212977036807,179.84551106982605,173.49335809088754,176.51063537597656,1361
2006-09-01,174.7240955561424,181.83057818892874,174.7240955561424,179.52792358398438,381
2006-09-04,176.2724609375,180.24256069553726,174.68441575417745,176.2724609375,1163
2006-09-05,178.65449686513568,182.58488951284167,178.65449686513568,181.5923614501953,414
2006-09-06,182.62461586696566,186.59471535101264,178.65451638291867,186.39620971679688,4644
2006-09-07,182.2275734997627,195.32890352133865,180.44102309671172,181.71145629882812,383
2006-09-08,186.59467893066912,188.1827104941682,182.6245802215229,187.22988891601562,700
2006-09-11,182.62459732936364,190.56479549147508,182.62459732936364,183.45831298828125,1391
2006-09-12,183.02162075076615,186.59470884173595,183.02162075076615,183.49803161621094,375
2006-09-13,183.4980198695207,185.80067443847656,183.4583134664972,185.80067443847656,272
2006-09-14,183.06130301138748,187.3887069472336,183.06130301138748,184.6890411376953,257
2006-09-15,181.9496536179001,185.80064611342252,181.03652528996747,183.4185791015625,256
2006-09-18,182.8231107558519,190.56480363471627,182.74369794661843,187.9048309326172,2175
2006-09-19,188.18272136870743,190.5647886520074,188.10332176598405,189.9295654296875,1820
2006-09-20,188.18271476606753,188.18271476606753,183.49800636709307,184.21261596679688,1711
2006-09-21,183.5376894019882,185.8006504763404,181.03652954101562,181.03652954101562,2724
2006-09-22,181.27475741224643,185.40366904544786,181.23506420824043,184.3317413330078,309
2006-09-25,182.6245917895922,182.6245917895922,181.43355814132445,181.47325134277344,321
2006-09-26,182.62458873844494,185.6418528098867,181.03654390061976,181.51295471191406,168
2006-09-27,181.43358990724187,185.40368956296433,181.03657862164275,185.36398315429688,1236
2006-09-28,185.88009395354695,193.66149375824787,180.63956100755672,181.07627868652344,4047
2006-09-29,182.62457425287897,183.0215854308448,179.44848482915228,181.03652954101562,4031
2006-10-03,181.4335479736328,181.4335479736328,179.5675980026361,181.4335479736328,277
2006-10-04,178.85298336838417,181.35415664367162,171.19069073838446,173.69186401367188,1291
2006-10-05,181.03652830001278,181.03652830001278,169.6026434137185,171.3494873046875,5311
2006-10-06,176.27242942785693,181.03655092594317,173.1757524341409,176.4312286376953,789
2006-10-09,186.51530225571528,186.51530225571528,172.30234902832927,174.20799255371094,5329
2006-10-10,181.0365557670551,181.0365557670551,173.89037992896272,174.36679077148438,2413
2006-10-11,175.16080607546667,176.6694381483461,174.28738403320312,174.28738403320312,1985
2006-10-12,174.6843648059156,175.47838716599315,173.8903556461034,174.60496520996094,1791
2006-10-13,178.33686029045597,180.1233973529634,176.66941601858804,178.73387145996094,2082
2006-10-16,178.57509854599192,178.6545113576591,176.66945507133786,177.54287719726562,1286
2006-10-17,178.4956771468481,178.4956771468481,176.27242229770656,176.35182189941406,300
2006-10-18,178.65446774868045,180.12339320167672,175.4783784658396,178.61476135253906,1319
2006-10-19,180.9968239132799,195.64649156165382,180.9968239132799,183.37889099121094,22358
2006-10-20,185.80065552464274,192.94683052166266,184.21261076963137,190.5250701904297,3813
2006-10-23,194.53490796874303,197.71098481224766,191.75582918044213,194.0981903076172,1485
2006-10-26,196.12290086810145,196.51991204478276,193.3438358315975,194.4951629638672,975
2006-10-27,194.5348773938161,198.50497612428586,194.5348773938161,197.55215454101562,4766
2006-10-30,189.41345493964462,195.3289033440039,187.38869253791867,192.19252014160156,1613
2006-10-31,192.27196046362855,195.0907326627222,191.35884506971874,192.54986572265625,2112
2006-11-01,192.1528196467959,196.91694099675388,190.5647879969875,195.56710815429688,1638
2006-11-02,196.91694489903676,203.26911122494977,189.0561464958694,190.2074737548828,1039
2006-11-03,192.15282299308214,192.86744582811403,183.41860256609962,188.18272399902344,1110
2006-11-06,191.35880262529483,205.65115289257434,188.18271305455195,203.3087921142578,4186
2006-11-07,208.03321626823035,212.79732413673526,198.50497413068925,211.16958618164062,3713
2006-11-08,212.00331356181857,212.7973227344935,204.14251583018628,209.93885803222656,1729
2006-11-09,213.59137100439747,218.19669340566665,213.19435976979148,215.4573211669922,1585
2006-11-10,219.14949928359653,219.14949928359653,215.17940042412653,218.2760772705078,1257
2006-11-13,221.29334767236108,221.29334767236108,212.8767394065854,219.58619689941406,649
2006-11-14,215.2587956597398,220.6581268310547,214.38537366436438,220.6581268310547,400
2006-11-15,216.37047645248427,221.49190353301415,214.54421926693732,219.3877410888672,659
2006-11-16,218.35547031330665,218.35547031330665,213.63105558449183,216.76742553710938,1255
2006-11-17,215.97347312893177,217.56150512235857,215.97347312893177,217.28359985351562,1634
2006-11-20,220.7375417542572,222.32558656122188,214.3853757266645,217.2041473388672,855
2006-11-21,218.35551069150063,221.53160083121625,216.76746562164283,220.57876586914062,1465
2006-11-22,216.7674494024825,242.65251346297546,215.97344012723187,241.69969177246094,10348
2006-11-23,230.42455341821787,265.8775329589844,230.42455341821787,265.8775329589844,4480
2006-11-24,269.96678075588704,279.1773986816406,269.96678075588704,279.1773986816406,5236
2006-11-27,285.8472003764956,293.15217564460664,285.8472003764956,291.4450378417969,10093
2006-11-28,276.87475744556207,285.8471901925258,276.87475744556207,279.69354248046875,2436
2006-11-29,278.542191710581,293.7079772949219,273.9368565149713,293.7079772949219,3829
2006-11-30,293.7079872195124,307.24602206279553,283.1475100734037,288.5865478515625,1445
2006-12-01,279.49505546028314,279.49505546028314,274.17510986328125,274.17510986328125,302
2006-12-04,263.61467735588326,275.5249632192303,263.61467735588326,272.1106872558594,1906
2006-12-05,266.0761216752327,279.8920770547384,264.40869016414445,273.46051025390625,1603
2006-12-06,277.9069711648945,285.7677560315389,262.0265758298185,273.9368591308594,294
2006-12-07,273.9368591308594,273.9368591308594,273.9368591308594,273.9368591308594,76
2006-12-08,263.0984832804026,273.9368518859261,263.0984832804026,269.9667663574219,229
2006-12-11,269.56978444685825,269.56978444685825,258.09619140625,258.09619140625,319
2006-12-12,269.9668122736766,270.99904683089585,250.11630205336417,254.52313232421875,804
2006-12-13,246.1462172951233,265.1232922937238,246.1462172951233,258.85052490234375,232
2006-12-14,258.85048569976874,271.79302978515625,258.85048569976874,271.79302978515625,338
2006-12-15,281.8770757439976,281.8770757439976,269.9667663574219,269.9667663574219,110
2006-12-18,269.9667956828876,269.9667956828876,258.09619140625,258.09619140625,599
2006-12-19,270.9990130575928,270.9990130575928,258.05646870104596,262.0265808105469,457
2006-12-20,258.0961677840552,268.37872617546634,258.0961677840552,268.3390197753906,163
2006-12-21,258.05646870104596,265.9966665195151,258.05646870104596,262.0265808105469,2171
2006-12-22,258.05644346487844,262.02655518612937,258.05644346487844,258.5328674316406,308
2006-12-26,254.16580822037105,254.9598307635663,254.16580822037105,254.92015075683594,435
2006-12-27,254.08638527103813,258.05647101561493,246.18589378290918,250.5926971435547,1077
2006-12-28,250.91031210508052,262.8206229254851,250.91031210508052,258.0564880371094,551
2006-12-29,254.08643439930648,265.20269775390625,254.08643439930648,265.20269775390625,15
2007-01-02,258.05647829527567,278.4627972156208,258.05647829527567,260.0415344238281,1660
2007-01-03,266.79070893193017,273.06347597474434,258.0564880371094,258.0564880371094,59
2007-01-04,268.3787536621094,268.3787536621094,268.3787536621094,268.3787536621094,21
2007-01-05,281.0831038997846,281.0831038997846,258.0565033720239,267.5847473144531,90
2007-01-08,269.9667663574219,269.9667663574219,269.9667663574219,269.9667663574219,163
2007-01-09,279.6537780761719,279.6537780761719,279.6537780761719,279.6537780761719,54
2007-01-12,265.95703125,265.95703125,265.95703125,265.95703125,6
2007-01-15,265.95703125,265.95703125,265.95703125,265.95703125,0
2007-01-16,264.4086296559941,264.4086296559941,252.65711975097656,252.65711975097656,63
2007-01-17,250.11628468233795,250.11628468233795,241.10417193739445,242.17608642578125,452
2007-01-18,252.49836310271763,252.49836310271763,238.20601089706503,244.87576293945312,136
2007-01-19,252.45865610245124,252.4983625074834,234.2756042480469,234.27560424804688,351
2007-01-22,234.23587945675234,238.1662852357129,223.19900455466365,229.47177124023438,378
2007-01-23,220.7375314630294,233.4021301269531,219.54649791333426,233.40213012695312,300
2007-01-24,222.32559530005275,237.72956717180872,222.32559530005275,223.35780334472656,758
2007-01-25,223.31807498867394,228.6777258959459,223.31807498867394,224.66790771484375,1607
2007-01-29,223.31812644518064,229.03508345012085,214.3854124755988,223.51663208007812,853
2007-01-31,219.9434967041016,219.9434967041016,219.9434967041016,219.94349670410156,1259
2007-02-01,220.73756467483494,230.26580810546875,220.73756467483494,230.26580810546875,130
2007-02-02,231.05983059139947,231.05983059139947,219.30831892005267,230.26580810546875,1682
2007-02-05,226.29566889234812,241.779052734375,226.29566889234812,241.779052734375,2585
2007-02-06,253.29239388055845,253.29239388055845,240.58805985994636,252.29986572265625,940
2007-02-07,246.14620568819686,264.9247741699219,242.97011573589094,264.9247741699219,4797
2007-02-08,262.0265864435431,277.906982421875,262.0265864435431,277.906982421875,3294
2007-02-09,291.80230931815174,291.80230931815174,267.9817164106235,269.8873596191406,2741
2007-02-12,269.966798857514,269.966798857514,258.0564880371094,258.0564880371094,201
2007-02-13,254.08634948730466,254.08634948730466,246.9401750330569,254.0863494873047,427
2007-02-14,242.97010889149033,242.97010889149033,242.17608642578122,242.17608642578125,1092
