timestamp,open,high,low,close,volume
2015-07-07,203.54910068775942,207.3185284782735,203.54910068775942,205.24534606933594,9607
2015-07-08,203.73758154390572,207.88396099219526,199.7796849999409,202.0413360595703,7282
2015-07-09,203.07792746484574,204.6328107169464,201.6643920068538,203.45486450195312,4329
2015-07-10,205.38669618174455,211.88896782142686,204.02028146808067,209.67442321777344,61423
2015-07-13,211.08795586508353,228.0503808899563,208.73206350051785,225.69448852539062,83925
2015-07-14,229.88798935456052,241.6203312348888,227.76768608537253,237.9451446533203,201083
2015-07-15,244.82431984427572,244.82431984427572,233.13909961940348,235.5892333984375,67991
2015-07-16,240.11255582302937,241.1020335049756,236.06041802696086,238.6990203857422,84838
2015-07-17,242.09150556120892,242.09150556120892,235.58924806627047,237.23837280273438,16946
2015-07-20,236.53160423868326,239.73561224958837,235.58924724968452,236.86143493652344,58270
2015-07-21,237.70954851931066,238.36919553033758,227.57921097091585,229.13409423828125,17402
2015-07-22,230.8774499423362,237.37970706657293,225.2233083110953,233.51605224609375,75748
2015-07-23,232.95064852461178,239.8298575300014,232.95064852461178,235.11807250976562,42843
2015-07-24,235.11806940882028,238.60478740196348,227.10803498006288,229.8879852294922,35028
2015-07-27,228.14461039408636,233.6102688904002,220.5115137807548,223.15011596679688,9738
2015-07-28,224.28095218041764,245.01280490297728,223.52706375102488,233.8929901123047,47705
2015-07-29,234.17569159210643,239.35865458509068,229.9822062281733,231.67845153808594,12249
2015-07-30,231.86693811143056,235.5421245865995,228.09751018644644,229.13409423828125,4463
2015-07-31,233.65740371184467,235.58923834209503,226.25991025543846,226.8724365234375,5211
2015-08-03,226.16567264835254,233.94011764563967,226.16567264835254,231.25439453125,106619
2015-08-04,232.76218572338811,234.55265832341564,227.10804356006693,228.42733764648438,5927
2015-08-05,228.52157684265785,230.83034866068672,227.01379986231447,229.3225860595703,11010
2015-08-06,231.81981279475008,233.84587451260725,228.33309490904824,230.50051879882812,9993
2015-08-07,234.55266400884707,234.55266400884707,223.3386208647952,226.2599334716797,6691
2015-08-10,228.80426696987996,228.80426696987996,224.98771850268045,226.16566467285156,6677
2015-08-11,226.11855082786525,229.93509941114965,226.11855082786525,228.8513946533203,10190
2015-08-12,228.99276770728267,230.35918258113077,214.8574116759689,219.61631774902344,21466
2015-08-13,221.4538979997997,228.05039708915544,220.51154098703458,225.27044677734375,8889
2015-08-14,224.28096210017577,229.69951475595732,222.53759592879896,227.48497009277344,3908
2015-08-17,227.10802736707552,230.17068748717094,221.45388560689935,221.92506408691406,15022
2015-08-18,229.65241819832414,229.65241819832414,221.97221372533545,222.77320861816406,5729
2015-08-19,224.4307377038932,224.4307377038932,215.95361407691823,217.8005828857422,31902
2015-08-20,215.10117139137165,221.30509040942997,213.86985403456805,215.2432403564453,5130
2015-08-21,216.75869332503237,216.75869332503237,208.70779166838406,214.48548889160156,11374
2015-08-24,213.1121027037015,213.1121027037015,176.8356841085091,196.63143920898438,36170
2015-08-25,199.85180406596638,212.54380859054146,191.32731953234696,204.16140747070312,92277
2015-08-26,208.28154385899907,208.28154385899907,196.06312312636265,203.64044189453125,52800
2015-08-27,207.3817642017422,210.27062020772675,203.92461789377737,207.8553466796875,8893
2015-08-28,208.28157096426955,211.92816187704483,198.9046435494052,202.07765197753906,7154
2015-08-31,199.85181737061083,208.13951121891816,197.62597381317184,205.58216857910156,92438
2015-09-01,206.57668691835846,211.21778951684024,198.19427110492745,207.9500732421875,8182
2015-09-02,206.48196117374206,207.42912613325464,202.69330133569176,207.1449737548828,2915
2015-09-03,208.3762913751927,210.22326015822748,203.64046657121105,208.23422241210938,5484
2015-09-04,210.17589680337116,210.17589680337116,203.68782556188702,205.6295166015625,9191
2015-09-07,203.64043134614312,206.4819257370195,197.15234670594015,198.66781616210938,6573
2015-09-08,198.57311599040986,206.0083662546598,193.2216400733361,197.0102996826172,31752
2015-09-09,203.26158720501965,217.84792044509007,196.1104895346739,212.49644470214844,67348
2015-09-10,209.3234349373412,212.16492952925083,203.68780688723825,207.0028839111328,13123
2015-09-11,210.60213019605783,212.63852903608006,205.676860945845,207.76063537597656,11317
2015-09-14,211.2177743146327,211.2177743146327,204.91913346251914,208.32891845703125,9179
2015-09-15,207.61855165738095,208.28156422390458,203.64046180564907,206.67138671875,2830
2015-09-16,205.01385498046872,210.03383221479015,203.64046866371987,205.01385498046875,6896
2015-09-18,204.77706001869095,212.1649495451564,204.58762991854368,206.38723754882812,11784
2015-09-21,205.53480353371484,213.11212347965824,203.6878346874093,212.0702362060547,13071
2015-09-22,216.90077742964525,216.90077742964525,210.2232615221883,211.54930114746094,36763
2015-09-23,210.27062658941531,217.8479464665114,204.0666930495248,215.66946411132812,4602
2015-09-24,214.0592823161248,226.9407316347685,210.791566073941,223.9571533203125,19273
2015-09-28,223.53091311203175,223.53091311203175,217.13755013107323,219.12660217285156,5378
2015-09-29,218.79510170189562,218.79510170189562,210.69683855358016,216.52191162109375,6188
2015-09-30,220.68942670260193,223.48356033042162,216.90076701672035,222.2522430419922,3679
2015-10-01,227.31956838756574,230.11370185847846,220.92620552666546,228.12466430664062,20649
2015-10-05,232.90786157287982,234.89691380142816,224.80961259865305,226.56185913085938,9911
2015-10-06,223.67297674933243,233.1919865186569,223.67297674933243,229.9242706298828,6993
2015-10-07,228.26677049702755,240.4851935102303,225.47263657025854,227.9352569580078,3412839
2015-10-08,227.0827816760603,240.5798813168689,224.05185692794043,236.98065185546875,170615
2015-10-09,235.8440886104235,256.3502053933054,235.8440886104235,253.79287719726562,122283
2015-10-12,257.6288683235878,269.8472904887807,257.6288683235878,263.64337158203125,127446
2015-10-13,263.64337373931687,267.2899646349188,262.36469525577064,266.2480773925781,16595
2015-10-14,267.10050709954396,267.10050709954396,244.70006255113228,249.9094696044922,48671
2015-10-15,254.2190923429859,267.10054273835453,253.17720501226066,264.96942138671875,133788
2015-10-16,267.1005244079095,267.6688291770477,259.52320456655036,263.0750732421875,21175
2015-10-19,255.73451176987894,273.5411995458588,255.73451176987894,271.36273193359375,45701
2015-10-20,270.88914567108816,270.93649235126753,254.8820655715593,258.5286560058594,26126
2015-10-21,259.3337177066993,272.6887475296983,258.0550683161844,266.05859375,20168
2015-10-23,266.1533358674275,269.6104819579793,264.2590060747767,266.5321960449219,16632
2015-10-26,266.15332169247006,269.75253654474574,256.7763954992868,260.3756103515625,74755
2015-10-27,265.2062003650705,273.73068537680496,261.46488704784764,263.59600830078125,114744
2015-10-28,268.94747655846976,269.9419881104899,257.4394002569855,258.71807861328125,14425
2015-10-29,270.88917221844105,270.88917221844105,254.8820905502055,255.87660217285156,19473
2015-10-30,264.1643138414912,265.11147884551605,254.97683064555946,257.39208984375,38334
2015-11-02,259.0969568969504,260.28091306793846,253.46134286615532,255.49774169921875,7823
2015-11-03,255.5450837929804,264.21166593305696,255.5450837929804,259.7599792480469,9631
2015-11-04,260.28093039049554,265.11147767065165,256.30285473432957,259.570556640625,6305
2015-11-05,264.25901748594595,265.15883573838227,256.8237669476889,258.7654724121094,23520
2015-11-06,265.206187980164,274.6778375508841,260.4703631948039,263.64337158203125,43272
2015-11-09,259.52320717835477,266.2954310736879,255.73454721954667,264.5905456542969,126390
2015-11-10,266.81636613131565,268.6633203587088,256.7290367375151,259.333740234375,17065
2015-11-13,269.9420160390697,269.9420160390697,256.68170647925575,257.5341491699219,13180
2015-11-16,265.11147056653186,265.11147056653186,257.7709420145717,259.3811340332031,13024
2015-11-17,264.16431712003924,267.10053444999414,256.68171927641276,257.8183288574219,15840
2015-11-18,261.4175387448822,261.4175387448822,254.02966334242566,254.4085235595703,13691
2015-11-19,253.93494641704166,258.055120015186,247.54158256290873,254.17173767089844,17111
2015-11-20,256.68172872501566,264.2590491301822,252.9404152128913,259.5232238769531,9444
2015-11-23,265.1588235177281,272.215184631737,259.5231808388995,270.1314392089844,27859
2015-11-24,271.26804557223704,273.7306803110894,267.1005254246616,267.8582458496094,10531
2015-11-26,265.25351499659655,274.67781718269487,265.25351499659655,272.64141845703125,11267
2015-11-27,272.7835207879206,274.44105954270833,265.30092304734393,267.6214599609375,8984
2015-11-30,269.94203192232635,284.14950728665934,269.94203192232635,273.588623046875,38509
2015-12-01,274.7725433181311,283.1075828774882,271.7889796636555,273.82537841796875,16698
2015-12-02,274.7725330426636,277.5193053693796,271.93103844843785,273.209716796875,5564
2015-12-03,269.9893956407322,274.67787436875545,269.9893956407322,272.5467529296875,4077
2015-12-04,278.4664985425946,278.4664985425946,264.2590241271561,266.57958984375,11840
2015-12-07,268.28448791602386,283.20233675866245,239.632746488099,258.1498107910156,30414
2015-12-08,264.2590461333963,267.6214704629846,259.52322093387306,263.1224365234375,11786
2015-12-09,259.52316182347283,266.1533155926856,255.73450252677978,259.85467529296875,14071
2015-12-10,265.2061853718748,269.94201011065826,258.5760307375779,267.2425842285156,6524
2015-12-11,269.9419632026392,272.78345755214065,267.1004688531377,267.9529113769531,12089
2015-12-14,268.99484292239566,269.8472855872405,261.03866320854394,264.63787841796875,8396
2015-12-15,268.00033459574047,276.28802792157404,265.206186426673,266.91107177734375,12650
2015-12-16,270.8891621188278,271.031231073169,267.1005025087743,268.3791809082031,12380
2015-12-17,273.54120333701786,273.54120333701786,264.2589991580535,266.3427734375,31042
2015-12-18,267.95296223589327,274.2516034584364,266.3901458280714,267.3373107910156,10949
2015-12-21,269.8472480942031,276.4774017520714,268.0002940611883,275.0093078613281,11048
2015-12-22,272.78348845108695,275.6249831224524,269.5631336045751,272.3099060058594,3696
2015-12-23,268.99482845187754,279.4136422299432,268.99482845187754,273.3991394042969,7321
2015-12-24,273.25710244372215,283.2023349416739,270.74712097527544,277.0931091308594,20883
2015-12-28,283.06024799517127,283.06024799517127,275.00934600815384,279.2242126464844,10772
2015-12-29,276.57217354524323,281.3079984347166,270.8891836778752,275.814453125,20106
2015-12-30,275.81443491504746,278.4664851159851,273.7306605391827,275.7670593261719,4253
2015-12-31,275.62499639403507,283.20231588253085,275.62499639403507,279.55572509765625,16629
2016-01-01,276.240634194254,282.255137022583,276.240634194254,281.0238342285156,6707
2016-01-04,285.9490565408655,285.9490565408655,277.5192953306292,278.7979736328125,25225
2016-01-05,278.4664806477285,279.41364554789084,272.7834912467544,273.82537841796875,40748
2016-01-06,277.32985107182037,279.3189029987955,271.83630661177165,273.3517761230469,8896
2016-01-07,272.78351363366454,282.8234681803843,268.0476887441912,275.814453125,24030
2016-01-08,274.6778562715206,280.8344289120892,274.6778562715206,277.9455871582031,35659
2016-01-11,281.68689323179603,284.1495282577334,275.10411317026944,278.84539794921875,29358
2016-01-12,275.00933594845344,284.14947150068986,275.00933594845344,278.6085510253906,13392
2016-01-13,276.572147847163,281.92362369399194,266.0586117883756,276.6668701171875,23987
2016-01-14,267.1952530528156,275.1987799828242,256.7290624294754,267.6214599609375,25003
2016-01-15,267.1478608928159,276.09858117567757,266.15334926368917,267.5740966796875,16001
2016-01-18,257.62885438129575,265.2061736278045,257.62885438129575,258.5760192871094,17724
2016-01-19,257.62884521484375,265.20616419175093,256.6816803427303,257.62884521484375,10082
2016-01-20,258.57605442958584,258.57605442958584,248.67816825656328,253.55609130859375,14385
2016-01-21,253.17717687975656,260.3282895192948,233.04993635895016,240.20103454589844,78883
2016-01-22,240.24838685361402,254.55058356224023,237.2648230040602,240.34310913085938,38922
2016-01-25,253.5560654182841,260.47035790234713,246.2628838349464,255.87660217285156,8288
2016-01-27,271.83635578518476,281.7815883139111,262.4120524458904,267.6214599609375,49812
2016-01-28,265.2061987641617,265.5377122936532,260.32830481792865,263.1697998046875,26904
2016-01-29,265.2061836674528,265.2061836674528,260.51770564411686,263.54864501953125,11450
2016-02-01,263.5486088338269,267.10047687740945,261.6069325320722,264.8746337890625,25860
2016-02-02,265.2061486310866,265.2061486310866,260.65976907376705,263.4538879394531,4290
2016-02-03,260.56506390757835,265.20616603210453,256.68168212392976,259.475830078125,7325
2016-02-04,259.2863927371897,264.6378686692685,250.99869981864938,255.30828857421875,9297
2016-02-05,260.4703352701194,263.7854122644664,249.29380153696346,251.3302001953125,7631
2016-02-08,252.84570286958814,260.8966051962931,248.3466692164295,251.0460662841797,13802
2016-02-09,247.30474606729862,267.1004854872701,246.26285895989443,260.7071228027344,23118
2016-02-10,256.68170674284676,264.211679812689,243.46874385581972,250.9513702392578,3340502
2016-02-11,260.0914860391521,260.0914860391521,241.52704830961278,246.1208038330078,69362
2016-02-12,246.26289970785535,254.69266241681865,238.78030199776842,250.430419921875,24775
2016-02-15,251.37757950037073,263.2645173230637,251.37757950037073,255.78189086914062,15488
2016-02-16,269.6578965341609,274.67785964842096,257.62888904955344,258.6707763671875,31892
2016-02-17,262.1752614073605,262.1752614073605,252.2300288705865,253.74549865722656,12423
2016-02-18,258.5760184638445,259.2390454578746,251.23549046716028,254.55056762695312,8537
2016-02-19,255.6398162841797,258.43396447127003,251.9458787304461,255.6398162841797,21894
2016-02-22,259.52320441378265,259.52320441378265,250.0515546176592,251.0460662841797,38223
2016-02-23,259.4758370204839,259.4758370204839,241.71648061737338,243.98968505859375,15152
2016-02-24,252.89304492425484,252.89304492425484,241.66913434040063,245.45779418945312,6031
2016-02-25,249.1991054114264,250.99871304467283,239.86952482476752,243.23194885253906,6969
2016-02-26,248.10986830270997,250.90398754057108,241.5744215265161,246.0734405517578,4896
2016-02-29,248.9623307379461,249.8621201618485,243.61085416780688,246.16818237304688,20737
2016-03-01,248.25193187392438,248.25193187392438,244.36854991211456,246.3102264404297,23489
2016-03-02,249.76738542824148,249.76738542824148,245.31569901910558,245.552490234375,21033
2016-03-03,248.63079041936157,250.71456479637652,244.46327057051099,245.88401794433594,10653
2016-03-04,249.76743309235002,256.6817263356276,244.70009433752887,252.5142059326172,15386
2016-03-08,258.4339674424841,259.5232013752492,247.87308382449103,252.41946411132812,22892
2016-03-09,254.78737460383599,254.78737460383599,246.35761222883443,248.34666442871094,14666
2016-03-10,248.67814094403718,250.85663762732426,245.315717002789,247.06797790527344,36365
2016-03-11,249.05703449456146,251.9458760222178,240.34310541593143,241.71649169921875,20372
2016-03-14,242.474216130851,249.10437047817896,237.02801791697448,238.54348754882812,29848
2016-03-15,241.33763201287613,245.69458210883712,239.63273221333043,240.62725830078125,22728
2016-03-16,242.474221355699,244.32120452575373,237.9278268147617,239.77479553222656,16717
2016-03-17,241.05346398349832,241.05346398349832,231.58181510398956,233.33407592773438,37743
2016-03-18,235.74936024908848,241.1482122545991,231.53447893376472,233.57089233398438,39253
2016-03-21,234.8021893434362,237.5016152781825,233.47616417177264,234.89691162109375,162919
2016-03-22,234.89690463068575,236.0334996658001,230.16107994055096,233.99710083007812,19942
2016-03-23,237.7384029804617,237.7384029804617,233.47616069595142,234.09181213378906,18379
2016-03-28,236.79122786166747,236.79122786166747,234.1865243551891,236.0334930419922,25313
2016-03-29,236.7912580352791,236.7912580352791,233.4761804227852,234.56541442871094,11161
2016-03-30,236.08085618608504,237.73839479521504,232.05540527819795,233.5235137939453,39930
2016-03-31,237.26482136193772,244.3685585284628,233.57088381638079,236.649169921875,13110
2016-04-01,241.4796980594551,241.4796980594551,233.47615722364532,233.99710083007812,15807
2016-04-04,235.84405614675046,244.3211934217271,234.4233088205652,237.69102478027344,14249
2016-04-05,240.5798969683238,240.5798969683238,231.15560861933463,232.24484252929688,19776
2016-04-06,236.27030944824222,236.79125309557068,233.00259304604154,236.2703094482422,11069
2016-04-07,236.31766282734927,238.54350631437458,234.42333286480536,236.08087158203125,11167
2016-04-08,236.08084810326602,237.9751778774146,235.22840548593487,236.98065185546875,11217
2016-04-11,238.68556447072072,246.16816170285415,236.03349975275026,236.554443359375,17888
2016-04-12,237.73840383970605,239.53801147418963,233.94974401755934,236.649169921875,14559
2016-04-13,244.22648684995,250.05154548067978,237.97519243189694,248.25193786621094,20325
2016-04-18,255.6398162841797,272.7361611125683,250.4777846081868,255.6398162841797,135777
2016-04-20,260.37561299830213,262.4120116566103,254.7873461318364,255.68716430664062,34832
2016-04-21,259.3337315911052,259.3337315911052,254.78735174654662,255.82923889160156,13888
2016-04-22,258.48132498237976,258.48132498237976,252.9877794963478,255.213623046875,14817
2016-04-25,256.68167584285374,261.7016380149788,254.21904143749566,255.68716430664062,69079
2016-04-26,256.58695848978,257.1079165133923,244.9368421060002,245.97872924804688,51176
2016-04-27,246.26287610468296,249.95681346521738,242.4742164723032,243.65817260742188,59930
2016-04-28,247.21003847801362,248.91492373303186,241.52704908771446,242.5215606689453,112532
2016-04-29,246.16815940617116,246.16815940617116,239.96424067976207,241.24290466308594,23543
2016-05-02,240.5799197974756,248.15724010605751,240.5799197974756,245.931396484375,19498
2016-05-03,249.90948642143695,256.6817102654864,249.15173709230456,253.60342407226562,65341
2016-05-04,255.7345558586029,255.7345558586029,250.80928618369754,252.75099182128906,12715
2016-05-05,255.73456066655297,255.73456066655297,249.2938499599871,249.95684814453125,13110
2016-05-06,253.08251121427105,255.73456177430162,249.57798899084622,253.2719268798828,15379
2016-05-09,255.7345558586029,256.68172088030144,251.5196599499714,252.75099182128906,11153
2016-05-10,255.68723479901377,255.73458149277158,250.1936597793911,253.36666870117188,55457
2016-05-11,255.30830381918585,257.81831409139323,251.47229728704892,253.4613494873047,65327
2016-05-12,255.63982190340892,257.6288741391963,250.9987192900258,255.78189086914062,74836
2016-05-13,260.28092922504027,268.9001364659119,257.62887879947135,263.1697998046875,46771
2016-05-16,260.65979250058905,268.0476671715133,260.65979250058905,265.1114501953125,12887
2016-05-17,268.0476937509206,268.0476937509206,262.36470377740284,263.1697998046875,20440
2016-05-18,262.45941166976417,266.6269316408407,262.3646893943619,264.3063659667969,20160
2016-05-19,265.2061966545591,265.2061966545591,258.8601796725381,260.5650939941406,36177
2016-05-20,264.11692882571316,266.0586052401225,258.86014647311043,263.40655517578125,39446
2016-05-23,263.311834554073,265.20616429906636,259.949410818781,263.832763671875,22764
2016-05-24,264.2590348527238,264.5905483835754,259.80734779313207,262.8382873535156,31914
2016-05-25,260.8492332019054,266.15336294192673,249.10439307376063,251.85116577148438,92245
2016-05-26,252.41946040108752,260.5650847916897,247.11533087428748,254.50323486328125,84565
2016-05-27,259.5231923957924,259.5231923957924,246.49967452921524,255.11888122558594,22424
2016-05-30,264.25899097616445,264.25899097616445,254.26641345293586,254.88206481933594,30250
2016-05-31,256.72905618393355,258.576039456409,246.26289472038948,249.19911193847656,36694
2016-06-01,250.80926204432424,254.64529735610998,250.05154166196596,253.6507568359375,12551
2016-06-02,254.64530087403884,255.5924658176617,251.51963921697532,254.4558563232422,24229
2016-06-03,257.6288886529824,257.6288886529824,251.2355246882485,256.4922790527344,11032
2016-06-06,281.9710209434306,281.9710209434306,253.84020999060806,257.1079406738281,32505
2016-06-07,254.3138003431742,261.6069823433937,254.3138003431742,260.23358154296875,16780
2016-06-08,260.4703780226894,266.816395158406,260.4703780226894,263.2645263671875,22181
2016-06-09,268.5212378146562,268.5212378146562,260.47033650451664,261.5595703125,5685
2016-06-10,259.52319346834764,266.15334804600616,258.52868184377087,262.7909240722656,18921
2016-06-13,259.19172175924183,261.46491220000894,255.73457495295185,257.9604187011719,16343
2016-06-14,258.5760198700874,261.41751459393447,256.87113459785076,259.333740234375,10711
2016-06-15,263.26452973731836,265.1114841892861,258.5760513108184,260.42303466796875,27633
2016-06-16,263.88016819922404,263.88016819922404,256.3028483882208,260.13885498046875,9719
2016-06-17,260.4703620184358,260.4703620184358,256.3501886927445,257.4394226074219,14971
2016-06-20,258.4813087702591,260.28091639210857,256.6817011484096,257.77093505859375,11628
2016-06-21,257.7235692715201,260.42299495681107,256.91847334360125,259.475830078125,9583
2016-06-22,258.0551099415726,260.4703690745551,254.78737920383753,255.78189086914062,23429
2016-06-23,255.7818742716685,259.0496047973633,253.41396197918803,255.73452758789062,28024
2016-06-24,254.74005317807405,260.3756679138455,249.10440953711904,257.3447570800781,29504
2016-06-27,255.87661892233453,260.3756526715147,255.87661892233453,259.570556640625,8331
2016-06-28,259.0496471720969,261.9858646761081,255.8766384001039,260.0441589355469,22091
2016-06-29,258.623367018763,260.4703501546586,255.73452560639208,258.2445068359375,20288
2016-06-30,257.62884479316926,264.16427661901923,257.62884479316926,258.71807861328125,40129
2016-07-01,259.0969532042945,262.1752392049916,255.73452928868178,257.5815124511719,36023
2016-07-04,259.381127033774,259.4284737191462,256.35018763526307,257.77093505859375,39750
2016-07-05,259.47586441467746,259.9020713233794,256.539647121164,257.39208984375,19187
2016-07-07,257.3921192421905,260.42305916332634,255.9713715738804,257.7236328125,10481
2016-07-08,267.57410528112894,268.5686169422253,258.62338471053727,259.3811340332031,46226
2016-07-11,260.47033983118394,262.3173228938762,256.72902702426484,257.62884521484375,34369
2016-07-12,261.37017321421894,261.37017321421894,255.7345303354945,257.25,23697
2016-07-13,257.6288671600529,260.2809174658048,253.12983363427992,257.4394226074219,26126
2016-07-14,259.4284737191462,259.4284737191462,255.9713274367443,257.77093505859375,7909
2016-07-15,258.5759961204927,258.5759961204927,256.8711110048457,257.6761779785156,11741
2016-07-18,261.41750074174286,262.2699433326913,257.6288413107031,260.8018493652344,23139
2016-07-19,261.4174770896951,262.26991960351785,257.6288180014387,258.0550537109375,12267
2016-07-20,261.1334236677565,263.21716949705257,256.8238052180777,258.6234130859375,22482
2016-07-21,257.9603764344316,260.9439402056563,256.20811551952823,258.7654724121094,112489
2016-07-22,257.6762229400199,260.1388576852372,257.6762229400199,258.3865966796875,6844
2016-07-25,259.71263256413,260.9439353977645,258.6233697822462,259.7599792480469,16384
2016-07-26,260.9439666659999,261.4175491826351,258.1024715661886,258.6707763671875,18579
2016-07-27,258.67074479855853,261.32279500598173,255.9713190021439,259.00225830078125,27409
2016-07-28,260.47035568880943,261.6069651666143,257.628860899477,261.27545166015625,53620
2016-07-29,261.3228251899259,261.60699204115906,259.381148446488,260.0915222167969,7804
2016-08-01,261.27542851722,263.31182715482805,257.15525565660363,260.3756103515625,44840
2016-08-02,261.41749147181935,262.3646562959926,258.57599699929955,259.85467529296875,60078
2016-08-03,258.14978143242195,262.3646767913216,257.20261653425837,259.2390441894531,9798
2016-08-04,258.19714539270313,262.1752204427331,254.4084859706684,255.68716430664062,49488
2016-08-05,258.95490799508957,259.0496302771414,254.97683229555173,255.97134399414062,72611
2016-08-08,257.5815274276425,261.32281174906404,257.5815274276425,259.04962158203125,18742
2016-08-09,262.3647027748948,263.21714548662885,259.5232077989934,260.23358154296875,27571
2016-08-10,263.78543122653593,263.78543122653593,258.19716395824844,259.428466796875,39716
2016-08-11,260.4703690495744,260.4703690495744,258.19717888254166,259.04962158203125,9414
2016-08-12,260.4703701561505,260.4703701561505,256.6817102266065,256.87115478515625,14339
2016-08-16,258.4339839764765,259.9020782095397,254.40853260271575,255.35569763183594,20518
2016-08-17,257.4867902990108,257.53413698312585,251.94586971411192,254.69264221191406,20717
2016-08-18,259.52322625508106,259.52322625508106,254.4085407157622,257.01324462890625,16032
2016-08-19,258.9548584194394,258.9548584194394,250.05151480952938,254.07696533203125,52572
2016-08-22,257.3447283368935,257.3447283368935,249.341172951681,253.0351104736328,20381
2016-08-23,253.69811822088047,258.4812892902119,251.9458574164597,256.2080993652344,21320
2016-08-24,260.42298491215917,283.9600081155305,258.5760019078891,260.7071228027344,221588
2016-08-25,263.3118413720915,266.8637097359237,260.7071379052813,262.17523193359375,39837
2016-08-26,264.2116486342057,264.2589953150227,260.09147572191443,260.8018493652344,35202
2016-08-29,267.1005222157941,275.53028468908616,267.1005222157941,270.6997375488281,263386
2016-08-30,271.78898803337734,272.2151949084681,268.237119548389,270.7471008300781,230973
2016-08-31,272.6414334367022,277.04574462144296,268.9948426409908,272.2625732421875,409193
2016-09-01,272.40524209667217,272.97592928721286,268.41048981559993,269.17138671875,67350
2016-09-02,271.7870101350227,273.40395233954433,264.5583734390212,265.9850769042969,57779
2016-09-06,265.88993610180114,269.07624605601256,265.36682315057635,266.22283935546875,61485
2016-09-07,268.1726709234763,272.97589367906517,266.03261600787386,271.4540710449219,106460
2016-09-08,273.73679307833635,275.35373508488544,271.26386392905346,273.1185607910156,40898
2016-09-09,273.83194240419124,281.4410274534295,270.7407516029382,273.8795166015625,104490
2016-09-12,267.744648306131,274.8781646908414,266.93617731059334,268.26776123046875,84993
2016-09-14,266.3655065963351,270.93097477948567,265.36682585152164,266.2704162597656,28662
2016-09-15,269.1238058495647,269.1238058495647,264.5583379571767,265.8423767089844,18699
2016-09-16,270.1224896925209,272.0247607466936,264.4156765300028,269.9322509765625,74125
2016-09-19,271.0736395496701,272.9759107044046,267.269097240201,271.8821105957031,29460
2016-09-20,273.78437524978204,273.83192041697976,267.6495393108852,270.12249755859375,19798
2016-09-21,269.2189370251873,271.92967946219096,268.26780136493034,269.3140563964844,12878
2016-09-22,271.92964996266926,274.49772757731506,268.4104658173014,270.93096923828125,21991
2016-09-23,269.2189321328033,273.73682643692234,269.2189321328033,271.5967712402344,57865
2016-09-26,271.92967427561433,271.92967427561433,267.6495638860936,269.17138671875,15274
2016-09-27,268.3153503470531,272.02477326816637,268.2202309846955,271.0260925292969,70224
2016-09-28,272.64302290513035,273.68927790482485,269.6469514718257,272.31011962890625,76466
2016-09-29,272.97592254263236,278.11204907788465,266.31797321232426,270.59808349609375,102393
2016-09-30,274.5928227040788,275.82928720861145,268.6957711601129,272.6905517578125,36302
2016-10-03,272.69057302066847,275.8293087162081,270.83584709289744,274.0697021484375,31802
2016-10-04,275.82931911297675,277.7315902792732,273.0234575321478,275.9244384765625,59736
2016-10-05,277.6840500340014,284.7699928382767,274.97330776869666,279.25341796875,69750
2016-10-06,278.20714404933886,295.0422546331221,278.20714404933886,282.7725830078125,140984
2016-10-07,283.43839859168884,286.1966859270754,280.58499189445706,283.0103759765625,12038
2016-10-10,275.8293480043649,282.0592751159894,274.40264448020434,277.49383544921875,77428
2016-10-13,274.25995845678716,282.39215629715704,274.25995845678716,280.91790771484375,24040
2016-10-14,280.5849999051508,280.5849999051508,277.39868986366884,280.0143127441406,15507
2016-10-17,279.25340747039263,282.820165836347,278.3022719061381,280.5849914550781,58541
2016-10-18,280.5849952094204,287.62339267380963,280.5849952094204,283.8664245605469,23984
2016-10-19,283.9615213689858,290.9999480201435,283.15307933120994,289.6683349609375,29326
2016-10-20,290.1438984342702,294.13867949961684,286.0540270315595,287.1478271484375,33574
2016-10-21,287.8611909698425,291.80839800652313,283.0103934792811,284.24688720703125,30851
2016-10-24,289.050076212921,291.04746659284825,283.4383824989176,288.1465148925781,17469
2016-10-25,290.90482372109483,290.90482372109483,285.6260038222584,287.90875244140625,17694
2016-10-26,285.8638078903877,290.04882796991274,285.530933634097,286.0540466308594,15152
2016-10-27,289.05009831739216,289.52566610963083,282.5823879534881,287.1478271484375,14392
2016-10-28,287.2429504394531,289.05010226939726,284.43708881634035,287.2429504394531,59433
2016-11-01,295.8031714499371,298.65657824848955,284.38954425572734,288.0514221191406,302625
2016-11-02,287.1002639420182,287.2429284654557,283.4859315322704,285.0553283691406,36000
2016-11-03,286.5771395983203,290.0488076979712,283.5335231479917,284.7224426269531,29184
2016-11-04,283.5335454071004,286.7198556661327,273.9270694576544,278.112060546875,21111
2016-11-07,281.4885687872678,283.43838499295344,277.73157187229,280.2520751953125,13442
2016-11-08,283.2006455464582,283.2006455464582,275.8293441090609,277.3987121582031,9743
2016-11-09,272.9759133908449,276.6853363738119,256.80660841647426,270.36029052734375,56844
2016-11-10,275.686643393045,280.4898662824805,269.5518075201572,279.63385009765625,11093
2016-11-11,282.67754100485547,282.67754100485547,269.1714024851628,271.9772644042969,21890
2016-11-15,271.6443270084979,279.2534116360393,252.19359281880352,256.71148681640625,30358
2016-11-16,270.5029516828298,270.5029516828298,253.47763069823776,262.275634765625,30052
