timestamp,open,high,low,close,volume
2010-08-09,220.4482360800815,225.73139925320206,220.4482360800815,224.0155029296875,714
2010-08-10,224.01552393574647,225.77657849192173,221.2610469220833,221.62228393554688,831
2010-08-11,227.53760496560082,227.58276303178758,223.06723201925212,227.49244689941406,781
2010-08-12,218.6420460879296,225.7765805202458,218.6420460879296,223.609130859375,3541
2010-08-13,216.7455012623857,230.29209509128478,216.7455012623857,222.1641387939453,2187
2010-08-16,221.26101149503597,228.03430776529217,221.26101149503597,225.73138427734375,1370
2010-08-17,225.77654136478932,229.20834754959543,223.06722286841185,224.55734252929688,1133
2010-08-18,223.15755361024276,228.9374279355458,221.39648544803111,221.7577362060547,844
2010-08-19,225.77655426119873,230.2017692125953,216.83580822457816,218.77748107910156,1206
2010-08-20,217.73891557380145,223.97034299168922,217.73891557380145,220.403076171875,1142
2010-08-23,221.26103253868538,224.64768099591015,219.72575466080505,222.1641387939453,1335
2010-08-24,222.6156768798828,222.66083494565612,222.6156768798828,222.6156768798828,382
2010-08-25,222.1641493121164,222.1641493121164,212.22998003393232,212.59121704101562,2390
2010-08-26,221.0804259674104,221.0804259674104,214.4877471923828,214.4877471923828,216
2010-08-27,212.50091494186233,224.6928499801467,211.01078128010914,211.14625549316406,2193
2010-08-30,215.75206538521567,215.75206538521567,207.71442572786876,210.64952087402344,402
2010-08-31,221.08038898116428,221.08038898116428,204.1923066783635,205.45664978027344,850
2010-09-01,205.36636591303636,225.6862575448134,205.36636591303636,210.15283203125,4520
2010-09-02,212.45575035086185,221.2610364971781,211.59780214907727,213.62979125976562,3751
2010-09-03,209.52064823649891,220.71916013011975,209.52064823649891,214.5780487060547,5551
2010-09-06,218.10014982396638,224.82828833576642,214.53288304874553,216.88095092773438,989
2010-09-07,220.3579092864697,222.16412165767028,216.74548454406855,217.73890686035156,687
2010-09-08,216.293947516466,225.68624703219777,216.293947516466,222.07382202148438,4050
2010-09-09,221.26098330122989,221.26098330122989,216.7454530297762,217.37762451171875,545
2010-09-13,222.16411629998572,225.77654095527006,218.3710731679985,222.84144592285156,5154
2010-09-14,217.73888419115002,223.97031071090382,217.73888419115002,219.4096221923828,760
2010-09-15,214.9844472323769,223.97035173335937,214.9844472323769,222.43507385253906,1134
2010-09-16,209.97220162412722,224.6928361499663,209.97220162412722,216.92611694335938,4157
2010-09-17,216.74549182073844,224.87344776401613,214.0361731729792,217.69375610351562,1539
2010-09-20,216.74546308903092,222.1189416053854,216.1584496386203,219.7708740234375,1309
2010-09-21,228.4858982017942,228.4858982017942,221.35136380959293,223.42849731445312,1532
2010-09-22,220.71914599268177,225.50561152687513,216.74548429277036,217.287353515625,1136
2010-09-23,224.69282938671867,224.87344787392945,218.5517043594013,219.59027099609375,579
2010-09-24,222.1641475034645,225.73141459552758,220.62886956539657,225.2798614501953,1670
2010-09-27,221.84803771972653,225.59593680579076,221.48680074337915,221.84803771972656,216
2010-09-28,221.4867947254491,225.7765491594792,221.4416366595558,224.7831268310547,1241
2010-09-29,227.49245201711423,227.49245201711423,221.26102459175507,221.48680114746094,615
2010-09-30,218.91295011719052,223.06724439125605,218.91295011719052,220.80947875976562,205
2010-10-01,222.25444808024662,225.3250037413525,219.00326014941075,223.11239624023438,285
2010-10-04,221.44163532788312,222.97691309687357,221.26101684570312,221.26101684570312,192
2010-10-05,220.49336154043374,223.97032573841472,215.39081729278996,218.50653076171875,2818
2010-10-06,224.87343164018142,224.87343164018142,209.70124554454168,216.61001586914062,1423
2010-10-07,207.71441407036707,231.15001585833204,207.71441407036707,228.12461853027344,10797
2010-10-08,232.09830020619634,232.91109029790832,221.35134162316857,222.6608428955078,703
2010-10-11,222.57051326084712,227.98915029108227,222.57051326084712,227.26666259765625,39
2010-10-12,222.70600695992215,227.5827752021304,219.63543743901033,219.9063720703125,1568
2010-10-13,226.544189453125,226.544189453125,226.544189453125,226.544189453125,200
2010-10-14,230.06629756495795,230.06629756495795,224.42188398387458,226.27325439453125,285
2010-10-15,218.10013939772801,233.9044973250996,218.10013939772801,224.82827758789062,3485
2010-10-18,226.67967367635075,226.67967367635075,212.50090799927008,213.99102783203125,4281
2010-10-19,220.31274020907185,220.35789827215606,213.35882568359372,213.35882568359375,236
2010-10-20,207.71444302232996,218.41625788147326,207.71444302232996,216.24879455566406,247
2010-10-21,214.9392782468407,220.3579155135678,214.9392782468407,216.0681610107422,2373
2010-10-22,224.87345668446275,224.87345668446275,214.0361816635248,220.99009704589844,2545
2010-10-25,221.26103101606157,224.87345601224217,218.14531721291738,219.63543701171875,406
2010-10-26,223.0672432765488,223.0672432765488,218.5517120361328,218.5517120361328,199
2010-10-27,217.10670677267223,221.08038198783203,217.10670677267223,219.4547882080078,700
2010-10-28,217.69374291579697,222.75112915039062,217.64858485167517,222.75112915039062,641
2010-10-29,214.98442808442022,220.35790707884718,214.93927001953125,214.93927001953125,116
2010-11-01,212.41057341581362,221.26101684570312,212.41057341581362,221.26101684570312,256
2010-11-02,217.87435950783137,222.88660141526452,216.74547681608095,217.51312255859375,617
2010-11-03,217.46799376283886,223.0672499114368,214.08134523179478,214.8038330078125,880
2010-11-04,214.08132216275868,220.35790734121136,210.51405551718975,215.3908233642578,608
2010-11-08,222.1641337229742,243.8386833544839,222.1641337229742,241.2196807861328,4288
2010-11-09,243.9289908496605,251.96663054118108,233.9948226204383,241.71636962890625,3572
2010-11-10,240.31654463270786,247.4510774860595,240.31654463270786,242.935546875,865
2010-11-11,241.12933969598058,248.26387269920738,240.67778662538888,240.72293090820312,699
2010-11-12,238.5103743430349,243.61291931896403,225.95718876795985,234.89794921875,2004
2010-11-15,234.98822050522563,241.98729284756845,232.27890217915746,235.4397735595703,328
2010-11-16,226.67963470623206,248.3541814510511,226.67963470623206,227.1763458251953,2561
2010-11-18,220.35790437203437,243.83866467397246,216.74547971019774,224.55734252929688,3534
2010-11-19,238.42005039205765,261.90081293066936,227.8085519371081,237.2008514404297,57757
2010-11-22,235.9364980874262,250.97321101800435,235.9364980874262,244.6063232421875,1660
2010-11-23,243.83864363269694,243.83864363269694,227.13118101341956,228.93739318847656,772
2010-11-24,225.9571785297021,234.6721620153432,225.9571785297021,229.43414306640625,1174
2010-11-25,221.57710397843584,232.09828533051763,221.57710397843584,225.91200256347656,797
2010-11-26,221.80286074202363,224.87341592933825,212.2299306963634,217.24217224121094,2317
2010-11-29,221.35136904416515,224.8734782516456,214.17166262995568,214.352294921875,707
2010-11-30,214.03614748938608,221.2609963497873,213.13304138183594,213.13304138183594,121
2010-12-01,213.13306573606005,230.29208374023438,213.13306573606005,230.29208374023438,787
2010-12-02,233.00140114963645,234.49152087742408,224.60251067771605,228.03431701660156,372
2010-12-03,241.7615481346064,241.7615481346064,217.8292193246966,223.74456787109375,482
2010-12-06,231.87253476126023,231.87253476126023,222.1641423613243,229.84054565429688,101
2010-12-07,231.55641315187805,231.55641315187805,219.45479615971973,219.4999542236328,418
2010-12-08,222.11896710105756,223.9703375668449,208.70784830122707,211.10107421875,620
2010-12-09,200.71534831069383,215.7972187460322,199.58646558678666,202.5215606689453,8095
2010-12-10,182.47259569966582,205.86303887469694,182.47259569966582,195.97402954101562,1048
2010-12-13,212.22996046278215,212.22996046278215,200.08318463065456,203.1988983154297,559
2010-12-14,202.38611009253157,207.71443129626945,202.38611009253157,206.8113250732422,147
2010-12-15,209.43034120154815,216.6551914547149,202.34096515881322,202.7473602294922,184
2010-12-16,203.28919982910156,203.28919982910156,203.28919982910156,203.28919982910156,15
2010-12-20,205.90823303626865,221.2610398854641,203.19891418052828,204.55357360839844,392
2010-12-21,205.54696183430676,216.7454723959765,205.54696183430676,210.28826904296875,899
2010-12-22,196.01920098923185,221.26101620422378,196.01920098923185,221.1707000732422,1135
2010-12-23,225.7314066213749,225.77656469037456,222.16413965532857,223.97035217285156,1646
2010-12-24,224.1509578118502,233.2271779478774,224.1509578118502,228.48587036132812,1991
2010-12-27,239.32318395413645,252.77946312471698,233.00143947232908,245.28369140625,17290
2010-12-28,243.83867569212885,247.40595623112975,239.36828894686082,243.5225830078125,2028
2010-12-29,241.12933081891788,278.51791817534695,240.22622471098185,250.65708923339844,97416
2010-12-30,245.14822324922764,252.86977131329726,243.83870805210807,245.0579071044922,3080
2010-12-31,244.74177226547283,251.96662163124327,235.71071055825982,238.0587921142578,3917
2011-01-03,242.93557666007422,243.7483667575946,239.3231517283259,240.3165740966797,3503
2011-01-04,238.51037071193315,288.0908992758022,238.51037071193315,277.4794006347656,60999
2011-01-05,274.5443008302126,295.31574464302474,263.7521700858313,282.7625732421875,106061
2011-01-06,283.5753515437422,295.31573234013916,271.88011503385485,274.8603820800781,99634
2011-01-07,265.5132017650565,282.67221820565544,265.5132017650565,272.1058654785156,21034
2011-01-10,272.7380461715473,278.1566828504522,261.9007728137375,264.8810119628906,7514
2011-01-11,261.9007967884235,265.9647746696232,244.38054210159657,252.32786560058594,4365
2011-01-12,261.90078245564996,300.46342593112337,246.09642489367107,289.8519287109375,36998
2011-01-13,288.99399539776033,291.6129979689295,267.3194457429283,274.4539794921875,21164
2011-01-14,259.19150028670845,281.76915710610814,259.19150028670845,267.1388244628906,12142
2011-01-17,270.0287360618479,279.9629036092737,266.8678645694851,274.2733459472656,8983
2011-01-18,275.447400798398,275.447400798398,266.41633847713905,268.854736328125,1786
2011-01-19,261.9007885372063,275.4473810477515,261.9007885372063,264.9713439941406,1988
2011-01-20,256.843418496902,266.4163505016261,256.843418496902,262.0814514160156,913
2011-01-21,258.28837136654545,265.51322091526,257.4755813044378,261.85565185546875,2000
2011-01-24,258.8753814847813,261.8104765754492,252.9600470186038,256.7982482910156,2451
2011-01-25,254.76623848363099,268.80952743353384,254.76623848363099,260.5461120605469,611
2011-01-27,263.7069779371925,265.0616370704315,239.32311353889045,240.90354919433594,8837
2011-01-28,244.06445438308708,246.05129907853652,222.16412868913753,230.83395385742188,5909
2011-01-31,225.77656471919704,277.0278449104548,217.87438495402515,270.7964172363281,84319
2011-02-01,271.8349633456842,279.05981286982194,257.47558042858304,261.31378173828125,26712
2011-02-02,273.6411755427915,273.6411755427915,261.9007950739588,264.2037048339844,3878
2011-02-03,258.1077927323285,266.41638246392586,258.1077927323285,264.7908020019531,1411
2011-02-04,270.93183022000693,270.93183022000693,254.81138080979434,256.57244873046875,1791
2011-02-07,254.7210918063587,254.7210918063587,248.85090152662485,250.70228576660156,282
2011-02-08,257.38527096924054,260.81706355791795,245.69003447463803,246.3222198486328,1502
2011-02-09,267.3194501399737,267.3194501399737,231.8273855206356,234.22061157226562,917
2011-02-10,234.8076095404624,260.99768906612934,234.8076095404624,235.84617614746094,1451
2011-02-11,238.46518476322075,251.0635274717504,236.61382804891585,246.3222198486328,1118
2011-02-14,250.1604157515869,252.73427391674943,242.93556619919448,251.4247589111328,617
2011-02-15,246.81892784080117,252.86975075818984,245.8255330113151,252.41819763183594,26
2011-02-16,241.12937703506958,256.4370395227785,241.12937703506958,254.35987854003906,264
2011-02-17,242.93557986883968,266.41634223534464,242.93557986883968,249.16700744628906,1114
2011-02-18,244.10958035733032,256.43700130466783,243.83865953764456,253.7728271484375,6753
2011-02-21,245.10304354103351,250.16044431733405,241.21969748742998,248.62515258789062,1290
2011-02-22,270.9318989315362,270.9318989315362,237.51696472998003,249.0315704345703,220
2011-02-23,253.77286052261934,253.77286052261934,242.03247907495367,243.6129150390625,398
2011-02-24,241.12934115830686,263.43607400506187,235.07851895143773,242.16790771484375,276
2011-02-25,234.80761118935334,251.5150758316727,234.80761118935334,250.70228576660156,835
2011-02-28,253.7728186234811,253.7728186234811,227.71820166193734,239.41343688964844,282
2011-03-01,243.83872460479765,252.77947232818295,238.60071858197952,247.406005859375,5883
2011-03-03,251.01835311278248,251.01835311278248,242.03243633649288,246.05126953125,70
2011-03-04,235.0333605434606,252.82456158770938,235.0333605434606,241.44541931152344,346
2011-03-07,239.4134429089481,242.032445199356,234.89791221493024,237.74269104003906,150
2011-03-08,242.0324433418113,256.9336945177064,242.0324433418113,246.18673706054688,652
2011-03-09,244.29022267378497,250.83774250515256,244.01930184293929,245.19332885742188,780
2011-03-10,242.12280406011266,252.41821034749347,242.12280406011266,246.5480194091797,3904
2011-03-11,243.83873794477717,248.2639539731322,241.6712880085034,247.5866241455078,314
2011-03-14,245.23849465975835,248.17359001410566,244.74179723942285,244.7869415283203,327
2011-03-15,243.8386688232422,243.8386688232422,243.8386688232422,243.8386688232422,200
2011-03-16,248.2638702392578,248.2638702392578,248.2638702392578,248.2638702392578,2
2011-03-17,238.64579763213973,247.4059382194187,236.6589530987531,239.45858764648438,140
2011-03-18,250.97322033828038,250.97322033828038,231.24034334421663,233.22718811035156,824
2011-03-21,252.86973117828475,259.64302754913166,230.3823927391957,232.23374938964844,1524
2011-03-22,236.61381622611256,239.23281860351562,232.32406192430327,239.23281860351562,156
2011-03-23,239.232830411276,243.7935333251953,239.232830411276,243.7935333251953,174
2011-03-24,239.36829492196017,239.36829492196017,239.32315063476562,239.32315063476562,36
2011-03-25,244.74180510604887,244.74180510604887,237.742731343791,239.95535278320312,190
2011-03-28,243.79349919251212,243.79349919251212,236.70411089794547,238.37486267089844,67
2011-03-29,239.3231177786758,243.79350402180492,233.0916911675042,235.710693359375,262
2011-03-30,235.75586596554442,247.135009765625,235.75586596554442,247.135009765625,232
2011-03-31,236.4332092089027,246.54801040355122,236.4332092089027,244.87725830078125,832
2011-04-01,237.20086195485993,246.54801758418594,237.20086195485993,243.74838256835938,4052
2011-04-04,250.88288463431186,255.5790477731162,243.92898361642898,252.8245849609375,662
2011-04-05,248.35422544948105,257.3852881930986,248.35422544948105,251.56024169921875,4010
2011-04-06,249.7992047057969,256.4821857230777,244.01932997627344,254.63082885742188,795
2011-04-07,247.54141206486477,270.9318568618118,247.54141206486477,262.9393615722656,3706
2011-04-08,269.0805237344134,270.4351831372167,258.3787089401439,259.37213134765625,671
2011-04-11,277.6600271243753,277.6600271243753,257.3852808213914,263.2103271484375,7955
2011-04-13,270.0287354815139,270.0287354815139,259.2817779426998,261.76531982421875,571
2011-04-15,266.416362884611,268.6741286717687,249.75404035113996,260.36553955078125,1145
2011-04-18,275.4473522498661,275.4473522498661,256.03057168143295,258.7850341796875,311
2011-04-19,258.7850341796875,258.7850341796875,258.7850341796875,258.7850341796875,0
2011-04-20,259.19145276503144,269.08047566306374,259.19145276503144,262.17169189453125,254
2011-04-21,260.0946019245363,261.81049830010977,255.57907064112422,257.20465087890625,521
2011-04-25,257.38526269320215,265.468074072199,254.67594413853683,257.3401184082031,959
2011-04-26,254.67594413853683,260.81705517153273,251.06351939898312,257.3401184082031,567
2011-04-27,258.2883985019646,268.17742338494037,249.8895210434551,255.08238220214844,502
2011-04-28,252.0569535457193,265.42291468520403,251.96663741086843,252.28273010253906,322
2011-04-29,247.76721127378454,259.1915001042347,246.54801229427204,248.9412384033203,974
2011-05-02,253.7728136370048,255.5338815530362,241.58088130924833,246.59310913085938,507
2011-05-03,249.2573122747128,249.2573122747128,239.41346016439226,243.43226623535156,309
2011-05-04,250.9732113382348,251.2441597387816,246.18675942866662,246.3222198486328,70
2011-05-05,242.4840065739803,251.01837090222597,237.33629038224274,237.60723876953125,475
2011-05-06,245.64490040393818,245.64490040393818,235.71073163760244,237.2008514404297,482
2011-05-09,235.03336378075613,240.7680930585183,234.80758725454982,235.710693359375,392
2011-05-10,236.4332083629787,243.83869073548803,236.38806407412588,239.27801513671875,332
2011-05-11,230.83395813585147,248.263897368405,230.83395813585147,242.75494384765625,605
2011-05-12,247.45109353352328,247.45109353352328,243.3871157200165,245.91580200195312,145
2011-05-13,241.26481069576303,243.8386688232422,241.26481069576303,243.8386688232422,81
2011-05-16,243.83873258318218,254.63086529027868,243.83873258318218,252.8697967529297,128
2011-05-17,246.36734860722586,254.67593627593405,245.73519083368868,245.8706512451172,255
2011-05-18,236.11713474290633,255.12750985091432,236.11713474290633,252.373046875,150
2011-05-19,247.58654773836304,256.43700462437414,247.58654773836304,248.3993377685547,31
2011-05-20,257.3852572143885,258.28836338005306,246.00611401489297,249.93463134765625,602
2011-05-23,249.93463134765622,249.93463134765622,249.93463134765622,249.93463134765625,0
2011-05-24,249.25733774868408,249.25733774868408,243.92901611328125,243.92901611328125,689
2011-05-25,240.40687504263235,256.4370096644444,240.40687504263235,252.8245849609375,537
2011-05-26,252.86979675292966,258.42389570520027,252.86979675292966,252.8697967529297,332
2011-05-27,248.4896639693246,252.55364184563393,248.3993478377283,248.5348358154297,48
2011-05-30,252.82458496093747,252.82458496093747,252.82458496093747,252.8245849609375,2
2011-05-31,257.3852959994612,257.3852959994612,246.59316466927203,248.8057861328125,2669
2011-06-01,245.91583537482873,254.67597754145913,245.91583537482873,248.44454956054688,2050
2011-06-02,247.45111083984372,247.45111083984372,247.45111083984372,247.45111083984375,18
2011-06-03,235.71070727111703,256.4821489080354,235.71070727111703,248.3993377685547,333
2011-06-06,252.8697135416667,261.90077473958337,248.39932722445332,253.99859619140625,537
2011-06-07,281.76916471844123,281.76916471844123,248.39937601359702,248.62515258789062,74
2011-06-08,245.3739315392453,245.73516845703122,245.3739315392453,245.73516845703125,10
2011-06-09,237.60727428841943,260.86226163539635,237.60727428841943,249.34765625,452
2011-06-10,257.2949207967763,260.0945552016945,248.39932025431844,253.86312866210938,508
2011-06-13,253.8631286621094,253.8631286621094,253.8631286621094,253.86312866210938,0
2011-06-14,251.96666771365068,257.29498958328526,251.1538775234722,251.83120727539062,370
2011-06-15,256.48213802083336,260.0945625,249.5282098741929,253.99859619140625,509
2011-06-16,255.1275304434956,255.1275304434956,249.25733947753906,249.25733947753906,352
2011-06-17,255.3984513099852,255.3984513099852,249.25733947753906,249.25733947753906,29
2011-06-20,247.4510903791948,249.1218423044616,238.42002868652344,238.42002868652344,282
2011-06-21,268.0870470486317,268.0870470486317,242.93553705009626,251.06349182128906,17
2011-06-22,244.74176973572915,252.73426477612182,235.03337850082477,236.88473510742188,475
2011-06-23,241.12936478440056,260.99770195764705,238.42004607895788,245.01271057128906,564
2011-06-24,239.2328217889027,252.41817754109698,239.2328217889027,243.8386688232422,257
2011-06-27,248.3542022705078,252.6891009586203,248.3542022705078,248.3542022705078,139
2011-06-28,244.06446153977336,252.86974738625918,244.06446153977336,245.6448974609375,67
2011-06-29,244.83216053741717,251.9215515786766,244.83216053741717,247.5866241455078,134
2011-06-30,251.96659790697717,253.77281007835336,251.0634918212891,251.06349182128906,134
2011-07-01,248.76061108028685,248.76061108028685,248.3542022705078,248.3542022705078,30
2011-07-04,250.16042866426352,252.86974738625918,245.64489746093747,245.6448974609375,219
2011-07-05,249.30247497558597,249.30247497558597,249.30247497558597,249.30247497558594,33
2011-07-06,251.06350476130845,254.58561316490227,246.0512767516494,248.2638702392578,2025
2011-07-07,250.205553461119,252.86972768778918,247.22531412332958,250.11526489257812,534
2011-07-08,250.11526489257812,250.11526489257812,250.11526489257812,250.11526489257812,0
2011-07-11,249.1218930716547,249.2573535125269,243.9290315401437,244.38058471679688,169
2011-07-12,249.25730172340783,251.06351405473688,249.25730172340783,249.93463134765625,66
2011-07-13,248.39935247184988,251.96663303185122,242.52916209655584,246.23190307617188,372
2011-07-14,244.2902523260689,244.2902523260689,242.12280273437503,242.122802734375,103
2011-07-15,242.1227941657086,246.54800933393815,241.49060875855469,243.8838348388672,46
2011-07-18,248.3542314524932,250.16044404487496,240.22627478677524,243.92901611328125,38
2011-07-19,244.7417696011316,252.86972504913967,244.7417696011316,247.67686462402344,476
2011-07-20,247.6317286276372,253.727695417655,246.7286224365234,246.72862243652344,177
2011-07-21,244.3805371432986,244.74177410217544,239.77469012593204,243.2967987060547,72
2011-07-22,243.83866779839815,251.78599113202657,241.8518231846844,242.03245544433594,54
2011-07-25,240.8406485153825,253.4923342981135,240.8406485153825,243.3159637451172,593
2011-07-26,243.3159637451172,243.3159637451172,243.3159637451172,243.3159637451172,0
2011-07-27,245.69966718355494,261.10172468139154,242.9492977747838,252.85061645507812,1295
2011-07-28,252.94226845038338,282.1878538009851,252.94226845038338,275.49530029296875,6930
2011-07-29,275.0369310305825,284.2048287316019,268.6194026398689,270.3612976074219,617
2011-08-01,265.86898416128315,275.03688016684464,265.86898416128315,269.4444580078125,2344
2011-08-02,265.8690005988396,265.8690005988396,262.20184196989004,262.47686767578125,173
2011-08-03,258.6722135575517,265.68564931056244,253.95075210148573,256.471923828125,162
2011-08-04,256.471923828125,256.471923828125,256.471923828125,256.471923828125,0
2011-08-05,264.95221524712616,264.95221524712616,247.53321147655384,253.30897521972656,354
2011-08-08,239.28207219596356,256.7010736201908,236.71507265104034,253.35479736328125,671
2011-08-09,231.94780977450588,264.95224120487035,231.94780977450588,235.66079711914062,77
2011-08-10,240.19886232374785,259.26807379023234,240.19886232374785,246.93727111816406,404
2011-08-11,246.9372711181641,246.9372711181641,246.9372711181641,246.93727111816406,0
2011-08-12,253.95074249786677,264.0354290230528,248.4958326861449,256.0135192871094,233
2011-08-16,260.368248870883,275.0368826100877,248.7250096491099,250.8794708251953,2972
2011-08-17,250.97115273238973,250.97115273238973,243.95771789550778,243.9577178955078,204
2011-08-18,244.04940279914803,248.44998168945315,244.04940279914803,248.44998168945312,11
2011-08-19,238.45696213428687,258.9930419921875,238.36527758573007,258.9930419921875,98
2011-08-22,248.44995831187788,259.4514324806695,238.50278648862297,244.82862854003906,594
2011-08-23,250.05440403359256,250.23777317466914,243.59104749458282,248.35833740234375,5
2011-08-24,239.2820626865089,247.44148374952854,239.2820626865089,246.6163787841797,99
2011-08-25,242.9492492675781,242.9492492675781,242.9492492675781,242.94924926757812,799
2011-08-26,247.53320586815312,247.53320586815312,244.78283691406253,244.7828369140625,241
2011-08-29,247.53318850159658,252.07130814873832,244.9203325828846,247.3956756591797,163
2011-08-30,238.64033640336015,251.979642692785,238.64033640336015,243.40765380859375,138
2011-09-02,244.92036060353047,253.9507446646838,244.87453231021436,250.00856018066406,243
2011-09-05,260.36827128354156,261.6517712505667,248.90840018831523,249.1834259033203,1272
2011-09-06,245.3787224276391,252.94223636820345,245.33289414049034,252.8964080810547,240
2011-09-07,249.36682925485007,264.9522560832782,247.71661878194547,259.909912109375,3735
2011-09-08,263.9895673145556,264.03539560167974,255.78428948912725,256.9761047363281,937
2011-09-09,261.28503417359605,267.70256132873703,250.78778213569342,261.8351135253906,81
2011-09-12,257.5720809133634,261.2392397632952,252.11717093280922,252.39219665527344,70
2011-09-13,256.70107909374343,271.3238838976838,254.08822322875696,259.1764221191406,270
2011-09-14,254.17988586425778,254.17988586425778,254.17988586425778,254.1798858642578,1
2011-09-15,254.86750793457034,254.86750793457034,254.86750793457034,254.8675079345703,5
2011-09-16,256.70110668332774,265.6398059339079,254.22576339188694,255.78431701660156,113
2011-09-19,260.3681945800781,269.3068914010491,256.70103690993614,260.3681945800781,379
2011-09-20,264.9521760137971,269.5361236956967,264.9521760137971,269.49029541015625,5
2011-09-21,266.46493464321514,266.6024475097656,266.46493464321514,266.6024475097656,46
2011-09-22,257.6179344876795,261.239265398628,253.03398547544325,253.40069580078125,250
2011-09-23,247.67070908925737,256.47189499574296,242.07828683776765,250.46693420410156,195
2011-09-26,269.4444313609845,280.5375900262906,243.40761487575213,246.75389099121094,2666
2011-09-27,251.20036316677428,264.9522078656853,251.20036316677428,257.3428649902344,1814
2011-09-28,253.99652717165802,257.61785699326884,253.03390935993667,254.5007781982422,60
2011-09-29,258.2137756347656,258.2137756347656,258.2137756347656,258.2137756347656,1
2011-09-30,249.41263543130776,253.03396606445312,249.41263543130776,253.03396606445312,69
2011-10-03,241.6198987479563,256.701099537037,241.5740704571759,247.533203125,159
2011-10-04,251.2003907371524,266.7399881437427,251.2003907371524,259.4056701660156,29
2011-10-05,258.9013671875,258.9013671875,258.9013671875,258.9013671875,250
2011-10-07,272.8366567891214,272.8366567891214,253.2631884818513,257.29705810546875,91
2011-10-10,266.7857433812105,266.7857433812105,256.70105892350153,256.74688720703125,1603
2011-10-11,243.0409567387577,261.2850662987117,242.99510046652125,258.8097229003906,496
2011-10-12,258.8097229003906,258.8097229003906,258.8097229003906,258.8097229003906,0
2011-10-13,257.6178698882919,260.3224103186117,253.95071159806713,256.1510009765625,312
2011-10-14,248.45000788693852,259.4514842509358,248.08329760377885,252.5755615234375,846
2011-10-17,257.57207662301306,257.57207662301306,248.45000794447242,248.6333770751953,217
2011-10-18,249.27508120804265,249.36676576168279,246.70808157530436,248.9083709716797,24
2011-10-19,253.95074179513114,256.70111083984375,253.95074179513114,256.70111083984375,3
2011-10-20,246.61641555925064,257.61789134628043,245.65379761916543,251.06285095214844,1902
2011-10-21,242.94922453401753,264.0353836445172,242.94922453401753,253.95069885253906,2004
2011-10-24,249.59598119298838,258.48885195294406,244.82866384118128,246.15802001953125,310
2011-10-25,253.81324987187614,253.81324987187614,244.82869346455658,252.30055236816406,28
2011-10-28,248.1290959186607,255.78429455935628,248.08326763062811,252.02545166015625,232
2011-10-31,256.70110016738687,256.70110016738687,247.94577026367188,247.94577026367188,128
2011-11-01,252.11715698242188,252.11715698242188,252.11715698242188,252.11715698242188,12
2011-11-02,252.11715698242188,252.11715698242188,252.11715698242188,252.11715698242188,0
2011-11-03,256.38018798828125,256.38018798828125,256.38018798828125,256.38018798828125,1
2011-11-04,254.8675161337375,255.73847747007844,251.65875244140628,251.65875244140625,150
2011-11-08,255.78430996778172,256.70109960924333,245.69962391170432,246.43304443359375,110
2011-11-09,245.01203710382637,252.11715698242188,245.01203710382637,252.11715698242188,48
2011-11-11,252.11715698242188,252.11715698242188,252.11715698242188,252.11715698242188,0
2011-11-14,243.40765249269816,256.609417879713,240.2447170034905,249.82518005371094,1814
2011-11-15,247.6248608654168,284.20475799196976,247.6248608654168,254.31741333007812,1987
2011-11-16,264.9064090541477,297.773299159503,241.11570388625682,257.2053527832031,2192
2011-11-17,253.67569227290156,253.67569227290156,243.13261192437008,250.92532348632812,216
2011-11-18,243.0409308620872,253.95072160998097,243.0409308620872,250.8794708251953,226
2011-11-21,231.58107350957934,242.94925968802028,211.91592412845768,232.08529663085938,2183
2011-11-22,225.6677586728672,242.94924855232313,225.6677586728672,227.2721405029297,222
2011-11-23,246.34138684733426,246.34138684733426,228.7390146117812,238.1361083984375,102
2011-11-24,229.33494694457596,247.53322880615008,229.33494694457596,247.3040313720703,91
2011-11-25,247.3040313720703,247.3040313720703,247.3040313720703,247.3040313720703,0
2011-11-28,247.48736864746922,255.78430350167412,243.91186675359646,248.67918395996094,286
2011-11-29,245.699619869934,252.11714725459643,245.699619869934,251.65875244140625,1015
2011-11-30,256.70112490261903,256.70112490261903,242.99510722100183,253.58404541015625,92
2011-12-01,247.533238860359,252.071359430747,247.533238860359,251.01702880859375,265
2011-12-02,237.58604450224496,252.1171668026951,237.44853164326554,248.0832977294922,244
2011-12-05,248.08329772949222,248.08329772949222,248.08329772949222,248.0832977294922,0
2011-12-07,263.1186030792999,263.1186030792999,242.0324432506452,245.42457580566406,229
2011-12-08,256.60943018973427,256.60943018973427,242.94926932163003,247.1206512451172,37
2011-12-09,251.15452755676264,251.15452755676264,242.9492492675781,242.94924926757812,338
2011-12-12,237.44850453921202,247.30399266197855,229.28908275879377,239.19039916992188,264
2011-12-13,239.2820961608437,241.98663679148936,230.11419975621368,236.8984375,482
2011-12-14,242.03246210852836,242.03246210852836,232.9562503750984,235.7066192626953,66
2011-12-15,233.8272046297582,233.8272046297582,226.49288737958958,228.00558471679688,170
2011-12-16,224.75096066949916,236.62339696024202,220.02949991284228,225.98863220214844,635
2011-12-19,236.99010829874817,236.99010829874817,220.02950093500797,229.79330444335938,29
2011-12-20,216.59154427393284,228.28061174268475,216.59154427393284,225.2552032470703,62
2011-12-21,229.1974029371159,236.5317198311036,223.05491533622103,229.7474822998047,42
