timestamp,open,high,low,close,volume
2014-07-03,89.98228081768251,92.80350588614768,85.23073829536429,89.53681945800781,30042
2014-07-04,87.45803363460733,98.4459686279297,87.21055758722453,98.44596862792969,22645
2014-07-07,100.9702290652596,103.34600067138672,100.9207308339856,103.34600067138672,16617
2014-07-08,108.4934961484421,108.4934961484421,98.19849121047983,98.69344329833984,26433
2014-07-09,98.9904076568684,98.9904076568684,93.79341125488281,93.79341125488281,35049
2014-07-10,89.43783329826852,96.81262332305045,89.14086660176928,92.95199584960938,8419
2014-07-11,90.82370599912328,91.07118203726803,88.34894561767578,88.34894561767578,1671
2014-07-14,85.13175777242958,87.06206786376366,84.48831855786176,86.5671157836914,2764
2014-07-15,87.35903794886701,90.87320057002401,86.07215958136386,87.60651397705078,3144
2014-07-16,89.09136565070176,91.26915156788257,87.11155752513062,89.53681945800781,3305
2014-07-17,88.59641978021035,93.9913942766051,85.13175531953173,93.39745330810547,5330
2014-07-18,94.040894627898,94.040894627898,89.68531483992149,91.36815643310547,3500
2014-07-21,93.54594334789401,93.54594334789401,90.03178055038515,92.60553741455078,4474
2014-07-22,93.05098829474369,95.57524684921898,92.16007306655423,93.69442749023438,6872
2014-07-23,93.9913911171179,93.9913911171179,89.09136885124688,91.4671401977539,4730
2014-07-24,92.4570414362754,93.05098236643852,90.27924795585244,92.2590560913086,1707
2014-07-25,95.72372284772953,95.72372284772953,91.56612867479451,92.65502166748047,4269
2014-07-28,91.17016843119636,93.7934158737595,91.17016843119636,91.56613159179688,2099
2014-07-30,91.07118120818708,92.06108535175434,90.08127706461984,90.42774200439453,695
2014-07-31,89.19035676156717,93.14997311104734,89.19035676156717,90.52672576904297,2133
2014-08-01,89.09135930766776,93.05097527689743,89.04186108710515,89.88328552246094,2207
2014-08-04,85.72569440425409,93.00148810132359,85.62670550374091,92.11058044433594,2725
2014-08-05,96.66414223664627,96.66414223664627,90.08127809607464,91.07118225097656,1103
2014-08-06,92.06108447265625,94.04089274088541,91.61563063325235,92.80351257324219,2827
2014-08-07,91.56613712510868,94.93181286504604,91.02168680233588,93.59544372558594,1896
2014-08-08,89.19035754359943,97.01060141286543,89.19035754359943,92.06108093261719,9577
2014-08-11,93.64492317731892,93.69442140158975,92.06107818144521,92.8530044555664,455
2014-08-12,91.17016552680812,97.0106011905931,90.67521347991733,92.65502166748047,2038
2014-08-13,91.120677231354,94.53584342307234,90.08127488481237,93.05098724365234,5869
2014-08-14,93.99140019434071,94.04089842498593,89.09137745524983,91.51663970947266,1990
2014-08-18,88.69540990953533,91.56613344141573,88.59642100547792,90.13077545166016,1628
2014-08-19,88.10146954829287,92.70452536662698,88.10146954829287,91.66512298583984,477
2014-08-20,97.85202420158083,97.85202420158083,90.13077632476747,91.07118225097656,67
2014-08-21,91.6156302850101,92.06108412272076,89.38834599171847,90.37825012207031,4355
2014-08-22,90.18026672775535,96.07020096299104,90.18026672775535,94.9813003540039,5215
2014-08-25,104.33588798798759,104.43487688214151,101.41566652005163,103.89042663574219,11786
2014-08-26,107.30560291057176,107.30560291057176,98.00050312370576,103.39547729492188,16486
2014-08-27,105.91974508570438,105.91974508570438,101.46517636714673,102.85104370117188,2555
2014-08-28,110.81976127307063,110.86925949915177,101.96012257511278,105.32579803466797,11154
2014-09-01,103.93993237020871,115.76928355710864,102.95002825239719,115.02685546875,26033
2014-09-02,115.81878046953747,121.16426415552839,115.81878046953747,118.88748168945312,13272
2014-09-03,117.79859746838314,119.7784058291963,112.94806547391698,115.91777801513672,5119
2014-09-04,113.88847529116238,127.4996573312793,113.54200279733669,125.71782684326172,51270
2014-09-05,128.68753713791483,128.68753713791483,121.75820821510402,124.43094635009766,9961
2014-09-08,123.58952769332576,128.68753541444892,119.77839834729475,121.95618438720703,11167
2014-09-09,120.9662889001425,120.9662889001425,117.84809674603626,119.58042907714844,6353
2014-09-10,119.77840300299337,135.61686951578588,117.7985946888943,132.6966552734375,20313
2014-09-11,131.6572522094486,140.56638957700525,128.7865362106869,137.4976806640625,22175
2014-09-12,138.5865720419981,141.55628430004091,133.63705161192675,134.7259521484375,7721
2014-09-15,134.1815022317884,135.51786368856685,124.72791516463258,129.33096313476562,13777
2014-09-16,131.36026618841174,133.38957253927018,117.10565371776127,119.28343963623047,10564
2014-09-17,119.77839654505122,125.07438198925531,115.47231520452524,116.16524505615234,13129
2014-09-18,118.7884914606638,128.5390528432884,118.73899323494098,123.04508209228516,10450
2014-09-19,126.5097530992494,128.68753920328027,122.74811431697502,126.01480102539062,9860
2014-09-22,119.43192799457303,142.5461866034836,119.43192799457303,135.8643341064453,48737
2014-09-23,132.64716838309187,137.44820999706246,129.18250353726484,130.12290954589844,6256
2014-09-24,135.61687267538593,137.59668103561054,124.28247283404785,125.27237701416016,7055
2014-09-25,127.59863769795307,127.69763415392127,118.39253372060355,121.46123504638672,9379
2014-09-26,119.7783941102842,121.75820227739632,116.90767075749784,119.67940521240234,5687
2014-09-29,121.75820970349739,133.63705943066785,120.32285171574533,127.20268249511719,7387
2014-09-30,125.76733352048335,130.46937854112713,125.76733352048335,126.65824127197266,1252
2014-10-01,125.22287154619433,125.71782360764173,119.82789709736521,120.47132873535156,4586
2014-10-07,118.78849817031914,123.49054288956094,116.95717700066726,118.1945571899414,2973
2014-10-08,120.47133025524654,128.6875375998788,118.29354417835012,119.92688751220703,2871
2014-10-09,121.65921085751594,125.22286397396941,120.07536586713314,123.78750610351562,3626
2014-10-10,122.74811918773217,123.68852514443229,117.5016239756958,120.17436981201172,755
2014-10-13,124.13397852148384,124.43094522693083,118.78849474737801,120.47132873535156,1641
2014-10-14,122.25316736705939,123.34206046471313,118.78850270483504,119.58042907714844,1914
2014-10-15,119.58042907714845,119.58042907714845,119.58042907714845,119.58042907714844,0
2014-10-16,120.17436227502688,121.46123310599353,114.13594862352562,116.26423645019531,1731
2014-10-17,119.87738707940976,119.87738707940976,113.04704716042895,115.3238296508789,1855
2014-10-20,115.81878436917505,116.80868850908253,113.83897608936009,115.1258544921875,2637
2014-10-21,114.33392652209433,114.38342474932861,109.97834685839787,112.65109252929688,1707
2014-10-22,117.10567102482452,117.10567102482452,112.94806881279166,113.93797302246094,1275
2014-10-27,118.49152482986355,118.7884990985577,114.8288824619391,115.81878662109375,904
2014-10-28,115.81878201466687,118.7389961470805,115.81878201466687,118.04606628417969,544
2014-10-29,117.84809674603626,120.76831108324895,117.79859851562807,119.58042907714844,1278
2014-10-30,119.2834502460288,121.75821062457712,115.02685937397798,118.1945571899414,6131
2014-10-31,118.7884943740173,121.56022893035866,115.91777091617139,118.04606628417969,4567
2014-11-03,121.26325317638059,122.69861111139832,119.28344496125601,122.20365905761719,4230
2014-11-05,120.76829991281603,122.59962098298742,116.90767242152272,118.2440414428711,4564
2014-11-07,116.85819354960886,118.68951480472596,114.48242196485464,117.20465850830078,2433
2014-11-10,117.99656828482595,118.29354254228141,114.82887811635686,117.4521255493164,1923
2014-11-11,117.79859297835229,118.78849712102752,112.84907226497614,114.23493957519531,2918
2014-11-12,113.88847463503883,114.68039341775264,109.23592063307206,110.91876220703125,2687
2014-11-13,115.81878647223749,115.81878647223749,108.88945736706088,109.7803726196289,1284
2014-11-14,108.93894852437032,113.6409929690887,97.30757542427747,100.47526550292969,15188
2014-11-17,98.00050936109187,101.71264986719383,91.26915822241263,92.50653839111328,14619
2014-11-18,93.05098224791236,98.00050258024812,91.12067233924888,92.8530044555664,10082
2014-11-19,94.04089504322755,111.41371604321365,94.04089504322755,106.46419525146484,68493
2014-11-20,109.78036619479956,109.78036619479956,99.633849170324,102.30658721923828,12877
2014-11-21,101.96012192773719,103.69245409641233,98.00050554219399,99.5843505859375,6037
2014-11-24,99.1389060920233,100.97022733218209,96.7136362962501,98.44596862792969,9051
2014-11-25,98.14899949679057,98.14899949679057,93.74392142992656,95.03079986572266,12977
2014-11-26,97.95100752669038,102.00962037247956,94.04088935852052,98.99040985107422,6459
2014-11-27,99.03990542020769,104.33589069470189,98.99040719566237,103.39547729492188,8178
2014-11-28,103.89044317510867,104.92984561011906,103.09852434343526,103.93994140625,7224
2014-12-01,106.41469103713227,106.41469103713227,103.93993078045477,105.32579803466797,11640
2014-12-02,104.9298320579481,107.10761800424103,101.1187028757511,106.11771392822266,7650
2014-12-03,104.92984087039262,107.60257907916242,103.93993671123798,106.16722106933594,2302
2014-12-04,106.16722106933594,106.16722106933594,106.16722106933594,106.16722106933594,0
2014-12-05,104.18741745721726,106.41470191592263,103.93994140625001,103.93994140625,8976
2014-12-08,104.43488697307117,104.43488697307117,103.93993490210876,104.2863998413086,4109
2014-12-09,104.28639577504369,110.37430752097957,102.90052851991184,105.02882385253906,17661
2014-12-10,104.92983374467074,106.90964192853245,104.92983374467074,104.97933197021484,332
2014-12-11,105.17731612583376,108.88945669498084,104.92984008789062,104.92984008789062,7414
2014-12-12,105.17732281719032,110.77028314100193,104.92984676350281,107.0086441040039,13061
2014-12-15,107.75105535502219,115.76927672567402,106.95913663892479,107.85004425048828,14474
2014-12-16,106.01873144754883,108.34500465650873,101.61366106361135,106.06822967529297,9849
2014-12-17,104.92983895638837,105.91974309748636,99.98031825089835,101.26719665527344,4206
2014-12-18,105.87024720689706,105.87024720689706,100.97022462122648,101.96012878417969,3615
2014-12-19,102.40558331934962,106.90965031176529,102.40558331934962,103.4944839477539,18886
2014-12-22,104.08842219244367,107.8995516341865,102.10861390557785,103.98943328857422,6654
2014-12-23,103.54396986642654,105.72176347078472,101.46517271636986,102.40557861328125,7937
2014-12-24,103.4449858809988,112.70058837040375,103.4449858809988,106.21672058105469,20157
2014-12-26,109.87935645676298,113.83897290565534,107.00863302084221,109.58238220214844,22934
2014-12-29,108.8894546306999,113.29452500163055,105.02882700150126,106.95914459228516,9045
2014-12-30,105.91974959149523,111.85917480223328,102.95003698612621,110.27532958984375,132257
2014-12-31,112.25512024853926,116.61069955837353,108.49348185541682,113.49250030517578,18661
2015-01-01,116.70969370013704,120.76829895792129,113.64099253217184,117.30363464355469,24917
2015-01-02,120.76830322326488,121.75820734804573,118.9369821028941,119.87738800048828,12272
2015-01-05,123.24306509889101,123.73801716756125,118.83799470867352,119.33294677734375,19332
2015-01-06,117.79858700795691,119.72889696739186,108.88945017542235,112.50260162353516,22557
2015-01-07,110.86925920439293,114.7793773786003,109.82985687840419,113.73998260498047,10055
2015-01-08,114.58140318734306,118.6895068423307,113.39352125084095,117.79859161376953,16519
2015-01-09,116.80868119334109,121.75820158288944,112.50259996490777,117.84808349609375,12140
2015-01-12,116.80868689427639,119.72890104568565,113.14604464820012,115.96726989746094,3830
2015-01-13,117.74909565476379,117.74909565476379,111.90866721001193,115.17534637451172,9112
2015-01-14,113.83897369833744,116.51171179900295,109.87935722187352,114.72988891601562,8466
2015-01-15,113.83897863631503,116.11576122998909,110.8692661501503,114.92787170410156,1290
2015-01-16,113.83896834923856,117.40262150013228,109.03793510759223,115.71978759765625,3341
2015-01-19,119.728898770584,119.728898770584,114.43291330640137,114.97736358642578,1102
2015-01-20,116.80869268958105,116.80869268958105,114.0864562074086,114.38343048095703,1364
2015-01-21,112.84906819661458,113.9874594301244,109.4339020484541,111.36421203613281,1285
2015-01-22,109.87935825777879,118.68950651144388,107.05813300217451,111.76017761230469,1845
2015-01-23,109.97833493353252,110.8692500605643,107.8995380053706,110.67127227783203,2619
2015-01-27,110.07733576049729,116.80868683642538,105.8702432261345,112.65109252929688,1038
2015-01-28,111.85916408962673,112.84906819661458,108.09752546212533,111.36421203613281,4363
2015-01-29,109.87935327374146,111.66118364507398,106.95913924822467,111.56218719482422,5824
2015-01-30,110.86926194568423,110.86926194568423,106.90964544762407,109.33490753173828,2796
2015-02-02,108.39449619882059,108.88944823625813,105.02882083377159,106.71166229248047,3872
2015-02-03,107.05812931581995,113.29452057888481,105.127811800391,111.90866088867188,13969
2015-02-04,110.86925465260029,110.86925465260029,107.35509222078917,107.85004425048828,1692
2015-02-05,113.34402178836667,113.34402178836667,106.90964500562096,107.20661926269531,2866
2015-02-06,105.96923136196608,108.3944932586786,99.23788081445232,103.2964859008789,3986
2015-02-09,101.96012285422375,106.36519310222079,98.99041053808132,104.43488311767578,3033
2015-02-10,103.93993781590933,108.83996043485442,98.00051279785737,100.17829895019531,7990
2015-02-11,100.97021819862668,115.81877969842472,96.56514797463416,109.8298568725586,7667
2015-02-12,113.83896705856414,117.6006055127511,109.2854098866953,111.46319580078125,10778
2015-02-13,112.35412513318393,114.03695922876837,111.36422094698848,111.4137191772461,5150
2015-02-16,110.3743131077696,114.28443149288185,105.62277015034388,110.96825408935547,1983
2015-02-18,110.37430531551506,112.70057840137727,108.88944919019424,111.56218719482422,952
2015-02-19,110.37431822504315,111.3642224243709,108.14703377655573,110.86927032470703,2909
2015-02-20,109.87935911152697,111.76017848066658,106.01873147010758,109.38440704345703,1000
2015-02-23,112.25512776251931,112.25512776251931,109.87935638427734,109.87935638427734,2034
2015-02-24,112.35411719753317,112.35411719753317,105.67226441265785,108.39450073242188,502
2015-02-25,111.85916117017446,112.84906525132645,106.90964076441453,108.54298400878906,1844
2015-02-26,107.89955422334947,112.1066469338929,106.11772370146565,107.10762786865234,759
2015-02-27,105.91974521983754,111.76018127981648,104.97933928789888,108.88945770263672,2256
2015-03-02,103.93992838708002,108.88944878646478,103.93992838708002,108.83995056152344,2802
2015-03-03,110.86925465260029,110.86925465260029,106.16721037045876,107.85004425048828,659
2015-03-04,107.0581347072477,109.73087287567853,102.45507892617746,103.69245910644531,5741
2015-03-05,101.96012557850175,124.43094635009766,101.0197196742108,124.43094635009766,55438
2015-03-09,127.69763153266238,146.3573302442529,124.43094491436757,135.5178680419922,237594
2015-03-10,136.60675380402387,142.5461778824597,130.66732972558805,133.7360382080078,32477
2015-03-11,135.41888957417865,157.79071410857983,129.9744167960882,131.40977478027344,16822
2015-03-12,133.24110130952621,139.32900563832877,127.94510819718644,137.3491973876953,39215
2015-03-13,138.09163048538105,140.36841307705552,136.75525382588506,137.54718017578125,22668
2015-03-16,138.0916160388003,139.0320218725974,132.74614016951583,134.57745361328125,11875
2015-03-17,133.63706176004618,138.58658256597383,130.37037500718617,137.54718017578125,23334
2015-03-18,135.7158629440277,150.4654285129403,135.7158629440277,144.0310516357422,77156
2015-03-19,142.69467917229002,150.4654329001471,142.54619958961305,142.9916534423828,23516
2015-03-20,142.54621352710728,145.3674467117274,142.54621352710728,142.94216918945312,9018
2015-03-23,142.54619913853116,144.4270110019357,139.57648665647844,141.16033935546875,12728
2015-03-24,139.5764674072893,155.31593534962084,137.64615758111455,147.59469604492188,74362
2015-03-25,153.43513655646188,162.34427351780485,147.4957119155666,159.52304077148438,80788
2015-03-26,161.3048624386925,166.99681074426434,156.40484039658244,163.3836669921875,41639
2015-03-27,166.20490311566792,167.29380373810736,154.07857710506548,155.6624298095703,25635
2015-03-30,158.38466031137432,174.61908195139486,158.38466031137432,171.69886779785156,72229
2015-03-31,173.33222372808058,183.52822444935933,173.33222372808058,181.5484161376953,78387
2015-04-01,183.627225493257,193.03131520854507,179.7666052309817,188.9727020263672,97820
2015-04-06,190.16058868938376,195.70404273339108,188.42825646849306,193.37777709960938,32835
2015-04-07,193.03130905562082,216.44253613765068,188.42826080465144,201.39599609375,120469
2015-04-08,203.32629853390893,206.59298512399067,196.05051237458932,201.09901428222656,63387
2015-04-09,202.88084601721948,213.76979131812135,202.88084601721948,208.37481689453125,65839
2015-04-10,207.9788679340086,225.45067013769048,207.87987147712406,220.69912719726562,84558
2015-04-13,222.6294414193225,232.5284831027915,217.77891703631823,229.31129455566406,58929
2015-04-15,231.14260750624283,245.05076314159174,227.67794315390086,234.70626831054688,110966
2015-04-16,237.57698316271154,242.4275071937218,227.67794219759855,237.6759796142578,43738
2015-04-17,239.95275959769705,244.35784514310586,235.05273708268774,238.1709442138672,52020
2015-04-20,238.66587768242536,240.44769292734946,226.19308033953212,227.826416015625,31823
2015-04-21,228.66785728550087,232.6274738618732,222.72843242094243,224.26278686523438,29279
2015-04-22,222.9758979438392,225.84661378446185,214.80918914012477,217.82839965820312,26742
2015-04-23,214.31423612750532,222.18397064565093,196.05050863319897,201.5444793701172,37834
2015-04-24,198.97073156492965,207.78087234357096,196.05051738131743,201.29701232910156,24126
2015-04-27,201.9899320755981,201.9899320755981,190.1605812509045,193.08079528808594,22415
2015-04-28,194.12019241100188,212.38391931616368,190.21005928612095,210.30511474609375,14668
2015-04-29,205.90007397225241,221.63954473881248,205.90007397225241,220.5506591796875,15475
2015-04-30,222.7284281108404,222.7284281108404,212.97786643831498,215.05667114257812,10991
2015-05-04,220.74861009689297,232.6274590707168,214.31423356940505,217.08596801757812,51184
2015-05-05,219.2637590303257,221.19406901212818,207.83036360847402,213.67080688476562,11743
2015-05-06,214.7101992212016,217.67991160381706,196.34748973915336,199.4161834716797,14077
2015-05-07,196.99090856800692,199.96062075747437,191.05148418907206,195.90200805664062,6521
2015-05-08,206.84046809153045,214.75970125209435,198.07982547049977,200.1586151123047,7017
2015-05-11,203.6232740894041,208.86976893672443,198.62425527162966,201.1485137939453,13987
2015-05-12,198.97071736793626,202.73235584161088,196.5454554259412,198.32728576660156,5151
2015-05-13,201.94044233089562,202.33639794062952,198.1293053920692,198.82225036621094,3559
2015-05-14,198.97071869748044,237.08202551266947,193.87271876279817,230.8456268310547,246804
2015-05-15,233.61738544783,262.02764737209884,233.61738544783,255.93971252441406,279486
2015-05-18,260.1467563081405,269.25388509362557,250.4457092966444,261.23565673828125,99749
2015-05-19,263.80946772992826,270.63980062738153,254.90032998295135,259.7508544921875,52091
2015-05-20,260.1467940292608,268.06602709206294,255.39526627537012,258.5134582519531,44214
2015-05-21,258.31547033979956,265.29428171148,252.42552924040072,262.91851806640625,44238
2015-05-22,264.30439570768687,273.3620122153248,260.64173843993234,269.6498718261719,51699
2015-05-25,271.9761742835622,279.15297961042603,270.24384196328475,275.935791015625,41021
2015-05-26,279.9448958608523,289.84393786738144,272.7186072798775,285.19140625,73096
2015-05-27,283.60753819795326,290.9328228459875,273.2135446514314,275.5398254394531,30315
2015-05-28,277.0741439460644,277.86608533002146,263.26500025562916,268.70947265625,33099
2015-05-29,270.2438153647189,270.2438153647189,224.75772565303336,233.96383666992188,101698
2015-06-01,238.61640876074685,242.52652730243,233.12243746825413,239.80429077148438,17265
2015-06-02,239.5567777274837,239.5567777274837,209.51318406563385,212.5323944091797,67704
2015-06-03,209.85966727346678,212.77988132071135,198.07981463350217,202.73236083984375,33227
2015-06-04,196.49597694300303,219.41225234307484,194.02121652810376,211.7899932861328,88374
2015-06-05,210.60210975525715,227.13350618395827,208.86977747759934,218.966796875,49547
2015-06-08,220.1546809131639,222.1344892490907,206.5434986036672,207.58290100097656,14878
2015-06-09,205.94955185281785,214.809190562441,205.90005362667154,213.67080688476562,14710
2015-06-10,223.66884262146462,238.41842371383632,212.87889328605414,226.2425994873047,112700
2015-06-11,228.32136429248283,233.61735702975565,211.14653799741725,214.46270751953125,32618
2015-06-12,212.87888749782942,222.43145636968393,212.87888749782942,218.76881408691406,15029
2015-06-15,218.27386903227045,223.9658179979646,215.2051600697398,220.25367736816406,11209
2015-06-16,217.38295422838198,227.43047516322994,217.38295422838198,225.9951171875,22334
2015-06-17,227.52948369109282,233.71638486710972,223.27289266104538,230.69717407226562,20271
2015-06-18,228.66783446642984,234.11230671563055,225.7971187769279,226.98500061035156,11411
2015-06-19,226.49006488566826,235.59717973690348,226.49006488566826,231.24160766601562,13891
2015-06-22,231.39008679443452,238.4184120501928,230.69715693514215,232.4294891357422,13652
2015-06-23,232.08302042814617,242.5265120282704,231.83554439546427,239.2103271484375,21972
2015-06-24,240.398239119238,241.43762643726342,232.2315295335346,234.3598175048828,34434
2015-06-25,232.62746845314922,233.17191874068934,227.03451621095815,228.2718963623047,14338
2015-06-26,228.469871554893,245.49621922191704,227.72744347256864,231.78604125976562,14372
2015-06-29,227.67793594484908,227.67793594484908,220.00617940757698,225.40115356445312,19461
2015-06-30,223.7183302485076,229.55875849186103,221.88700159174627,227.62844848632812,18839
2015-07-01,228.5688555148373,234.5577784683022,227.52946827149677,228.2718963623047,11833
2015-07-02,225.94559430381835,240.44768226652798,225.79711474157034,228.02439880371094,43506
2015-07-03,229.4102724578331,232.42948294802073,227.62844207798977,227.97491455078125,33143
2015-07-06,225.6981437562004,240.4477093896006,225.40116949346825,233.86485290527344,54186
2015-07-07,234.55778015592034,237.57699076787642,229.9052337743304,230.7466583251953,24566
2015-07-08,230.64765024623404,235.59717063778413,224.31227018694494,227.281982421875,16733
2015-07-09,225.74763637498955,230.64765872173547,219.75871346019431,221.5900421142578,12567
2015-07-10,224.2132774915088,228.56884946710878,218.86780142102356,219.6102294921875,11784
2015-07-13,220.60013415192648,225.59913776010688,214.85868736594333,217.82839965820312,9230
2015-07-14,218.9667931780297,222.62943548229092,215.79910294474263,218.8183135986328,13566
2015-07-15,220.74861991274827,242.57600889367842,219.70921756037288,236.14163208007812,69681
2015-07-16,242.5264932868382,251.43562977492613,239.06182909702622,246.2881317138672,66861
2015-07-17,249.15885911489704,254.40535386933678,246.48612106406557,249.7528076171875,35404
2015-07-20,251.88107388183317,285.38931576479246,247.62448359155218,278.90545654296875,133483
2015-07-21,279.99439481671965,282.76611435240727,264.30440800027594,267.1256408691406,49415
2015-07-22,266.3832222334825,279.64793227098954,266.33370889854405,277.7671203613281,38954
2015-07-23,277.1731354147882,281.92466279525195,269.7488550018921,275.7377624511719,38787
2015-07-24,273.2135108043891,277.12364378556015,265.4427581689638,269.4023742675781,31403
2015-07-27,260.4932655815843,269.74887523237015,257.37507361620635,260.88922119140625,18114
2015-07-28,260.79027217701,268.7589888605384,260.79027217701,262.77008056640625,5720
2015-07-29,263.80943859011944,265.2942947172684,254.05887731328005,258.01849365234375,11976
2015-07-30,261.03769084665436,261.3346499559974,256.48412651007214,259.30535888671875,7298
2015-07-31,259.4043874335459,299.940977117929,256.92962689626927,281.72674560546875,216409
2015-08-03,283.607539022684,301.42581372567986,278.1630661967686,296.6742858886719,116230
2015-08-04,296.97123467167717,305.8803717118275,287.2701864228595,293.25909423828125,140658
2015-08-05,295.684373261111,300.8318565687096,272.22363349100476,274.0549621582031,81897
2015-08-06,273.75795871780025,277.17313984612275,263.85891800901015,265.69024658203125,39711
2015-08-07,263.61146046538005,272.2236385693653,263.31450130709516,264.0074462890625,28037
2015-08-10,265.29431818412417,283.11259328604297,265.29431818412417,267.9670715332031,46716
2015-08-11,270.14483541369395,270.93677685621594,230.6476660284072,236.33961486816406,88856
2015-08-12,234.607287166338,234.607287166338,215.10617813168722,218.42234802246094,63040
2015-08-13,221.68899680320584,229.65772698907574,207.87983908493925,209.76065063476562,29710
2015-08-14,213.3243344064794,224.11428309790503,209.21623841688088,213.67080688476562,25728
2015-08-17,213.81928908457428,216.78900143297113,207.43441055646863,209.5626983642578,34467
2015-08-18,212.3344389004723,242.52651529424574,208.2263427445264,230.8951416015625,260351
2015-08-19,231.93452986713413,244.40731226080862,221.09508316991798,235.15171813964844,82864
2015-08-20,234.31030123650478,241.98205813551306,217.87790197372993,220.4021453857422,45199
2015-08-21,216.09606256617613,227.08398873444696,210.2061363416169,213.42332458496094,41631
2015-08-24,202.93034906691554,207.8798697758647,171.74836860053583,178.4302215576172,131181
2015-08-25,181.99388475072755,194.51616625665218,172.29282102079665,182.73631286621094,66427
2015-08-26,182.43932817843546,193.03129900005501,173.33221350297018,175.70797729492188,22952
2015-08-27,181.25144537750336,191.54644189754342,179.2221389669436,190.111083984375,18610
2015-08-28,191.99188593331144,205.80104429886526,191.54643213533944,192.73431396484375,29980
2015-08-31,201.74247087771394,208.86977781048904,197.08992434553707,199.06973266601562,59155
2015-09-01,194.66462680926807,198.97071550004452,188.08177087068884,191.6454315185547,15177
2015-09-02,194.66464053477674,196.0010171481366,188.0817841320503,192.78382873535156,11126
2015-09-03,192.9323119959911,202.93034991157896,192.83333064424323,196.54547119140625,11034
2015-09-04,193.27877625003384,195.01110843153222,181.64740303140184,183.5777130126953,16430
2015-09-07,186.15148663233623,186.15148663233623,166.00693025014937,168.53118896484375,35684
2015-09-08,172.73827554779865,172.73827554779865,158.63214129819332,167.68975830078125,34167
2015-09-09,173.33221841951266,183.1322632202125,171.599886199862,175.9059600830078,34053
2015-09-10,173.13421567768705,180.1625406115719,168.23419355562748,175.50999450683594,15277
2015-09-11,181.49893422005815,188.9726985624745,179.32113297896163,185.21107482910156,19849
2015-09-14,187.73530722734387,192.53634817224884,182.14235508325854,183.5777130126953,5605
2015-09-15,185.0625741483281,186.1019765061452,180.2615481789647,180.75650024414062,3865
2015-09-16,182.48883687374024,186.10198099477526,176.69789152961374,179.12315368652344,7810
2015-09-18,177.34129744606253,185.11204997068367,177.34129744606253,181.69688415527344,5996
2015-09-21,178.47971399415195,189.07168494665575,178.47971399415195,187.8343048095703,6687
2015-09-22,189.91311551154735,206.29601696292852,180.26155013584182,202.53439331054688,255863
2015-09-23,200.208106669567,206.79096297304937,194.76363405308928,197.48587036132812,39780
2015-09-24,198.624255565156,200.9010380612904,191.54644715157949,193.32827758789062,9845
2015-09-28,190.6060381736925,197.98082072474153,190.25956569552903,191.39796447753906,7420
2015-09-29,189.12119279759017,197.78285419798598,184.36964980842527,192.43736267089844,14424
2015-09-30,196.79293077632323,199.76264296579066,193.72422213864527,195.90200805664062,14852
2015-10-01,195.15958914099807,198.62425352415872,189.17068136246786,191.44744873046875,9499
2015-10-05,195.70403822043812,212.53240797816983,194.5656545434279,206.4445037841797,34521
2015-10-06,206.44449722750136,215.79908768654397,205.50409138009007,206.79095458984375,14745
2015-10-07,206.09803384834362,220.4516435246391,203.92024781495675,217.38294982910156,34935
2015-10-08,217.38295928398466,226.6880523335083,213.81929827090738,218.966796875,19670
2015-10-09,218.86781949383953,221.7385355641585,212.82939797452713,215.50213623046875,13363
2015-10-12,213.2253277820509,215.30413234312076,208.3748039458709,209.06773376464844,10968
2015-10-13,209.81018329004365,211.29503952720566,205.10813853903062,206.2960205078125,6641
2015-10-14,206.19703237218582,210.89907696852947,200.5545818775211,204.21722412109375,10370
2015-10-15,203.27681131989638,212.82937976513406,203.07881841772004,209.9586639404297,10135
2015-10-16,212.5324111702916,213.67080996913785,206.88996071713552,208.37481689453125,31215
2015-10-19,208.07782750631463,210.25561338717492,206.4939900951149,207.78085327148438,10240
2015-10-20,206.642497841124,220.69913419427897,206.3455235657937,210.10716247558594,29978
2015-10-21,209.16673732846388,214.61120982581994,206.39500285431686,206.939453125,21121
2015-10-23,210.70110231902927,234.11232919681544,205.15763309107822,206.1475372314453,12859
2015-10-26,208.7212828915548,208.77076601213975,190.1605812509045,193.08079528808594,14668
2015-10-27,192.88282824327285,196.00102025082236,186.6959273515171,188.081787109375,19252
2015-10-28,188.92321440114824,188.92321440114824,176.30193639967865,177.93527221679688,54354
2015-10-29,178.33122381821747,181.00397706560685,176.2029359705805,178.38072204589844,15770
2015-10-30,180.0635682907146,180.16256475280423,174.91606946158237,177.04437255859375,11904
2015-11-02,174.27261950561848,178.77668617328717,169.86754928966297,171.50088500976562,21095
2015-11-03,173.8766468616418,181.74639643807706,171.94633691269524,177.4403076171875,16561
2015-11-04,178.182745683933,183.08276816929344,169.5705826634906,171.20391845703125,43618
2015-11-05,168.63018885104017,174.1241451534578,168.5311923877712,172.29283142089844,12882
2015-11-06,172.7382708179973,177.63829324432234,172.3917983303352,173.5301971435547,3074
2015-11-09,171.2534199290032,172.2433240904425,163.82913871820827,169.52108764648438,7613
2015-11-10,174.66858227913198,174.66858227913198,164.32408704909736,166.3533935546875,7965
2015-11-13,169.27360918806863,173.23322577726321,169.27360918806863,172.44129943847656,4173
2015-11-16,170.31299788155164,173.72816389442622,169.32309381377715,171.89683532714844,1548
