timestamp,open,high,low,close,volume
2013-06-27,12.919880619166168,14.513332890766216,12.919880619166168,13.695073127746582,2332
2013-06-28,13.824271734100192,13.824271734100192,13.135212085133922,13.307476997375488,476
2013-07-01,12.532283110121476,14.642529902352175,12.532283110121476,13.652006149291992,1265
2013-07-02,13.049076633889932,13.092143058776855,13.049076633889932,13.092143058776855,200
2013-07-03,13.221344154433114,13.910403761834157,11.670958394933072,13.479741096496582,4259
2013-07-04,14.039600644238817,14.039600644238817,12.919878498200447,13.350541114807129,426
2013-07-05,13.867337471385406,14.599464295072536,13.09214421899483,13.652006149291992,2824
2013-07-08,14.513331413269043,14.642529877738388,13.953470305336802,14.513331413269043,250
2013-07-09,14.168803215026857,14.168803215026857,13.78120613533154,14.168803215026855,81
2013-07-10,14.168803215026857,14.168803215026857,14.168803215026857,14.168803215026855,30
2013-07-11,14.0396032333374,14.0396032333374,13.996537620873836,14.039603233337402,90
2013-07-12,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-15,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-16,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-17,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-18,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-19,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,0
2013-07-22,14.125733375549316,14.125733375549316,14.125733375549316,14.125733375549316,475
2013-07-23,14.470265388488771,14.470265388488771,13.781205757740828,14.47026538848877,11375
2013-07-24,14.470265388488771,14.470265388488771,14.470265388488771,14.47026538848877,0
2013-07-25,14.42719841003418,14.42719841003418,13.781204451375933,14.42719841003418,1350
2013-07-26,14.42719841003418,14.42719841003418,14.42719841003418,14.42719841003418,0
2013-07-29,13.221343040466309,13.221343040466309,13.221343040466309,13.221343040466309,3250
2013-07-30,13.221343040466309,13.221343040466309,13.221343040466309,13.221343040466309,0
2013-07-31,13.565874099731447,13.565874099731447,12.532283856417632,13.565874099731445,3679
2013-08-01,13.565874099731447,13.565874099731447,13.565874099731447,13.565874099731445,0
2013-08-02,14.42719841003418,14.42719841003418,13.135210492717686,14.42719841003418,890
2013-08-05,14.599465370178223,14.599465370178223,13.695072765077779,14.599465370178223,650
2013-08-06,14.771728515625002,14.771728515625002,14.384133117666666,14.771728515625,1450
2013-08-07,14.987060546874998,14.987060546874998,14.642530740376849,14.987060546875,1200
2013-08-08,14.81479549407959,15.245458134688326,14.81479549407959,14.81479549407959,2970
2013-08-12,14.642529950823102,15.24545831181957,14.211867305210658,15.073192596435547,3499
2013-08-13,15.417719841003416,15.417719841003416,12.962943658813893,15.417719841003418,3260
2013-08-14,14.211868286132812,15.07319363680753,14.039602558858777,14.211868286132812,1250
2013-08-16,15.33159065246582,15.33159065246582,14.642531026027166,15.33159065246582,2808
2013-08-19,15.417719841003416,15.417719841003416,15.15932295340091,15.417719841003418,2200
2013-08-20,15.33159065246582,15.374657905898072,15.33159065246582,15.33159065246582,1450
2013-08-21,15.46079158782959,15.503857200692384,15.159327369246562,15.46079158782959,4350
2013-08-22,15.417719841003416,15.460787084168732,15.15932295340091,15.417719841003418,3850
2013-08-23,14.642530274875194,15.374657117188484,14.384133338928223,14.384133338928223,550
2013-08-26,15.28852367401123,15.417722137053076,15.07319235465896,15.28852367401123,4465
2013-08-27,15.073192596435547,15.460789634625792,14.642529950823102,15.073192596435547,605
2013-08-28,15.073192596435547,15.073192596435547,15.073192596435547,15.073192596435547,550
2013-08-29,15.374656677246094,15.374656677246094,15.331589427255524,15.374656677246094,90
2013-08-30,15.46079158782959,15.46079158782959,15.159327369246562,15.46079158782959,50
2013-09-02,15.46079158782959,15.46079158782959,15.46079158782959,15.46079158782959,0
2013-09-03,14.642529487609865,15.159324974565608,14.642529487609865,14.642529487609863,250
2013-09-04,13.436675071716309,13.436675071716309,13.436675071716309,13.436675071716309,0
2013-09-05,14.642529487609865,14.642529487609865,14.642529487609865,14.642529487609863,301
2013-09-06,14.642529487609865,14.642529487609865,14.642529487609865,14.642529487609863,10
2013-09-10,14.642529487609865,15.07319211959839,14.642529487609865,14.642529487609863,101
2013-09-11,15.28852367401123,15.28852367401123,15.28852367401123,15.28852367401123,350
2013-09-12,13.781204083261073,14.556396484375,13.781204083261073,14.556396484375,300
2013-09-13,14.298001289367674,14.298001289367674,13.910404220640675,14.298001289367676,1400
2013-09-16,14.987060546874998,14.987060546874998,14.987060546874998,14.987060546875,50
2013-09-17,15.073192596435547,15.417722384355978,15.073192596435547,15.073192596435547,3560
2013-09-18,15.073192596435547,15.073192596435547,15.073192596435547,15.073192596435547,3900
2013-09-19,15.073192596435547,15.073192596435547,15.073192596435547,15.073192596435547,0
2013-09-20,14.341066360473635,14.642530553377412,14.341066360473635,14.341066360473633,338
2013-09-23,15.030127525329592,15.030127525329592,15.030127525329592,15.03012752532959,1048
2013-09-24,15.374656677246094,15.41772228438906,15.116258105845487,15.374656677246094,3900
2013-09-25,15.374656677246094,15.46078953437963,15.073192498702523,15.374656677246094,4900
2013-09-26,15.374656677246094,15.374656677246094,15.374656677246094,15.374656677246094,0
2013-09-27,15.073192596435547,15.417722384355978,15.073192596435547,15.073192596435547,3397
2013-09-30,15.417719841003416,15.417719841003416,15.030124509599656,15.417719841003418,4200
2013-10-01,15.202391624450684,15.374657346213214,15.202391624450684,15.202391624450684,3400
2013-10-03,15.11625862121582,15.934518327610563,15.11625862121582,15.11625862121582,2999
2013-10-04,15.28852367401123,15.33158928074265,15.07319235465896,15.28852367401123,5900
2013-10-07,15.93451976776123,15.93451976776123,15.417724203480493,15.93451976776123,2169
2013-10-08,15.93451976776123,15.93451976776123,15.50385707133525,15.93451976776123,4110
2013-10-09,16.106782913208008,16.106782913208008,15.50385457803432,16.106782913208008,1300
2013-10-10,16.7097110748291,16.7097110748291,16.7097110748291,16.7097110748291,100
2013-10-11,15.93451976776123,16.537448199896726,15.93451976776123,15.93451976776123,1010
2013-10-14,16.322114944458008,16.494379017190795,15.202391078880588,16.322114944458008,2000
2013-10-15,16.537446975708008,16.537446975708008,15.97758419751997,16.537446975708008,800
2013-10-17,16.14984893798828,16.36518025716146,16.14984893798828,16.14984893798828,630
2013-10-18,15.719186782836914,16.192915042440887,15.719186782836914,15.719186782836914,2360
2013-10-21,15.417719841003416,15.762249572089207,15.417719841003416,15.417719841003418,1950
2013-10-22,15.503856658935547,15.93451934390598,15.073193973965115,15.503856658935547,1552
2013-10-23,15.93451976776123,15.93451976776123,15.589989939190009,15.93451976776123,493
2013-10-24,15.891453742980957,15.934519354367167,15.676122400354375,15.891453742980957,310
2013-10-25,16.2790470123291,16.2790470123291,15.11625758798112,16.2790470123291,351
2013-10-28,16.45131492614746,16.45131492614746,15.503856688816875,16.45131492614746,310
2013-10-29,16.7097110748291,16.7097110748291,16.7097110748291,16.7097110748291,50
2013-10-30,16.795841217041016,16.795841217041016,15.891450424031625,16.795841217041016,310
2013-10-31,16.795841217041016,16.795841217041016,15.977581628815434,16.795841217041016,120
2013-11-01,16.795841217041016,16.795841217041016,16.795841217041016,16.795841217041016,0
2013-11-05,16.795841217041016,16.795841217041016,16.795841217041016,16.795841217041016,0
2013-11-06,16.795841217041016,16.795841217041016,16.795841217041016,16.795841217041016,0
2013-11-07,16.795841217041016,16.795841217041016,16.795841217041016,16.795841217041016,0
2013-11-08,17.22650718688965,17.22650718688965,17.22650718688965,17.22650718688965,9
2013-11-11,17.91556739807129,17.91556739807129,17.91556739807129,17.91556739807129,0
2013-11-12,17.91556739807129,17.91556739807129,17.91556739807129,17.91556739807129,0
2013-11-13,16.36518096923828,16.36518096923828,16.149849640695674,16.36518096923828,180
2013-11-14,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-18,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-19,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-20,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-21,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-22,16.36518096923828,16.36518096923828,16.36518096923828,16.36518096923828,0
2013-11-25,14.728665351867676,14.728665351867676,14.728665351867676,14.728665351867676,506
2013-11-26,13.781205177307129,13.781205177307129,13.781205177307129,13.781205177307129,100
2013-11-27,13.781205177307129,13.781205177307129,13.781205177307129,13.781205177307129,0
2013-11-28,13.781205177307129,13.781205177307129,13.781205177307129,13.781205177307129,0
2013-11-29,13.781205177307129,13.781205177307129,13.781205177307129,13.781205177307129,330
2013-12-02,13.781205177307129,13.781205177307129,13.781205177307129,13.781205177307129,0
2013-12-03,12.962946891784668,12.962946891784668,12.962946891784668,12.962946891784668,1150
2013-12-04,12.962946891784668,12.962946891784668,12.962946891784668,12.962946891784668,0
2013-12-05,12.962946891784668,12.962946891784668,12.962946891784668,12.962946891784668,0
2013-12-06,12.91987991333008,12.91987991333008,12.489217249552409,12.919879913330078,1093
2013-12-09,12.91987991333008,12.91987991333008,12.91987991333008,12.919879913330078,0
2013-12-10,12.91987991333008,12.91987991333008,12.91987991333008,12.919879913330078,0
2013-12-11,12.101621627807617,12.101621627807617,12.101621627807617,12.101621627807617,200
2013-12-12,12.144686698913574,12.144686698913574,12.144686698913574,12.144686698913574,80
2013-12-13,12.144686698913574,12.144686698913574,12.144686698913574,12.144686698913574,0
2013-12-16,12.144686698913574,12.144686698913574,12.144686698913574,12.144686698913574,0
2013-12-17,12.144686698913574,12.144686698913574,12.144686698913574,12.144686698913574,0
2013-12-18,12.058555603027346,12.058555603027346,12.058555603027346,12.058555603027344,500
2013-12-19,12.058555603027346,12.058555603027346,12.058555603027346,12.058555603027344,0
2013-12-20,12.058555603027346,12.058555603027346,12.058555603027346,12.058555603027344,0
2013-12-23,12.489216804504393,12.489216804504393,11.670957936769902,12.489216804504395,1904
2013-12-24,12.101621627807617,12.101621627807617,11.326428300990969,12.101621627807617,123
2013-12-26,12.144686698913574,12.144686698913574,12.144686698913574,12.144686698913574,1237
2013-12-27,13.178277969360352,13.178277969360352,12.360019054245006,13.178277969360352,80
2013-12-30,12.058555603027346,12.144688471618533,12.058555603027346,12.058555603027344,510
2013-12-31,13.178277969360352,13.178277969360352,13.178277969360352,13.178277969360352,1000
2014-01-01,13.221343040466309,13.221343040466309,13.221343040466309,13.221343040466309,250
2014-01-02,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,10
2014-01-03,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,0
2014-01-06,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,0
2014-01-07,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,0
2014-01-08,13.006011962890623,13.006011962890623,13.006011962890623,13.006011962890625,365
2014-01-09,13.006011962890623,13.006011962890623,13.006011962890623,13.006011962890625,0
2014-01-10,13.006011962890623,13.006011962890623,13.006011962890623,13.006011962890625,0
2014-01-13,13.652006149291992,13.652006149291992,13.652006149291992,13.652006149291992,2314
2014-01-14,14.298001289367674,14.298001289367674,14.298001289367674,14.298001289367676,2500
2014-01-15,14.298001449233043,14.943995475769043,13.781205899434688,14.943995475769043,4350
2014-01-16,14.254933681286616,14.987060546874998,14.254933681286616,14.987060546875,4763
2014-01-17,14.987060546874998,14.987060546874998,14.987060546874998,14.987060546875,0
2014-01-20,14.987060546874998,14.987060546874998,14.987060546874998,14.987060546875,0
2014-01-21,14.987060546874998,14.987060546874998,14.987060546874998,14.987060546875,0
2014-01-22,14.297999996779586,14.81479549407959,14.297999996779586,14.81479549407959,21
2014-01-23,14.125733856773092,14.556396484375,14.125733856773092,14.556396484375,340
2014-01-24,13.867336464930043,14.168800622550856,13.867336464930043,14.125733375549316,1113
2014-01-27,13.95347133806949,14.211868286132812,13.95347133806949,14.211868286132812,198
2014-01-28,13.824271202087404,13.824271202087404,13.824271202087404,13.824271202087402,400
2014-01-29,13.824270928212343,13.867338180541992,13.824270928212343,13.867338180541992,529
2014-01-30,13.221343040466309,13.221343040466309,13.221343040466309,13.221343040466309,500
2014-01-31,13.479741123813623,13.867338180541992,13.479741123813623,13.867338180541992,100
2014-02-03,13.52280752731511,13.52280752731511,13.479741096496582,13.479741096496582,250
2014-02-04,12.962946891784668,12.962946891784668,12.962946891784668,12.962946891784668,100
2014-02-05,12.962946891784668,12.962946891784668,12.962946891784668,12.962946891784668,0
2014-02-06,13.608940124511719,13.608940124511719,13.608940124511719,13.608940124511719,400
2014-02-07,14.039602558858777,14.211868286132812,14.039602558858777,14.211868286132812,502
2014-02-10,14.642531518789761,14.642531518789761,14.168803215026857,14.168803215026855,35
2014-02-11,13.910401697322971,14.254931449890137,13.910401697322971,14.254931449890137,31
2014-02-12,14.900929454150726,14.943996711857414,14.556399606736726,14.728665351867676,652
2014-02-13,14.900928055017983,14.900928055017983,13.996537085118646,14.298001289367676,445
2014-02-14,13.608940124511719,13.608940124511719,13.608940124511719,13.608940124511719,1101
2014-02-17,13.00601332426712,13.00601332426712,12.962946891784668,12.962946891784668,2002
2014-02-18,12.919878180652896,13.092143058776855,12.403082724857287,13.092143058776855,251
2014-02-19,13.092145373847533,13.652007353529886,13.049078941345217,13.049078941345215,3001
2014-02-20,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,0
2014-02-21,13.049078941345217,13.049078941345217,13.049078941345217,13.049078941345215,0
2014-02-24,13.695071891542188,13.695071891542188,12.489216804504393,12.489216804504395,1841
2014-02-25,13.006013151687574,13.006013151687574,12.101621367252209,12.3169527053833,1402
2014-02-26,12.230819203504412,12.833746754533198,12.230819203504412,12.661481857299805,2640
2014-02-28,12.91987991333008,12.91987991333008,12.91987991333008,12.919879913330078,88
2014-03-03,12.876812072255028,13.522805997165051,12.876812072255028,13.350541114807129,8687
2014-03-04,12.91987932560486,13.910403078665045,12.91987932560486,13.652006149291992,6
2014-03-05,13.00601295751842,13.565874099731447,13.00601295751842,13.565874099731445,385
2014-03-06,12.962945662624307,14.039601444052629,12.919879234225462,13.953470230102539,2004
2014-03-07,15.28852352021486,15.28852352021486,12.747614141703345,13.393608093261719,8074
2014-03-10,13.910404614280715,14.168803215026857,13.910404614280715,14.168803215026855,250
2014-03-11,12.790681152262437,14.168801973620429,12.790681152262437,13.996536254882812,4883
2014-03-12,14.642529729586927,15.24545808147366,13.522806703627873,14.42719841003418,1155
2014-03-13,14.599465506745789,15.676122206569291,13.652007282331558,14.47026538848877,3662
2014-03-14,14.384131929016084,14.384131929016084,13.436673851999592,14.125733375549316,2450
2014-03-18,14.642530274875194,14.642530274875194,13.738138534789314,14.384133338928223,4220
2014-03-19,14.556397376508594,14.556397376508594,13.99653625488281,13.996536254882812,310
2014-03-20,14.5563955994542,14.5563955994542,13.86733609431987,14.254931449890137,2792
2014-03-21,14.08266994959662,14.556398239953843,14.08266994959662,14.298001289367676,110
2014-03-24,14.556398116879498,15.374657858230222,14.556398116879498,14.599465370178223,2958
2014-03-25,14.599464891848811,14.599464891848811,13.522807415947852,13.781205177307129,1885
2014-03-26,13.867336984044329,14.211866758716429,13.006011725940303,13.221343040466309,987
2014-03-27,13.350542515516281,13.781205177307129,12.919879853725433,13.781205177307129,716
2014-03-28,13.78120373141381,13.78120373141381,13.350541114807129,13.350541114807129,1200
2014-03-31,13.393609367276605,14.211868286132812,13.393609367276605,14.211868286132812,739
2014-04-01,14.211867839097977,14.599464891848811,13.781205177307129,13.781205177307129,1188
2014-04-02,13.781205610795455,14.211868286132812,13.221344461426435,14.211868286132812,1710
2014-04-03,13.479741553220698,14.470265388488771,13.049078873291297,14.47026538848877,5457
2014-04-04,14.0396032333374,14.0396032333374,14.0396032333374,14.039603233337402,1000
2014-04-07,13.867337928919692,14.384133447564386,13.824270677371496,14.082669258117676,1608
2014-04-09,14.211869759322724,14.771730966726464,14.211869759322724,14.728665351867676,700
2014-04-10,15.202392288255277,15.202392288255277,13.953471500910329,14.85786247253418,6676
2014-04-11,14.642528560361983,15.977581977844238,13.824268954261592,15.977581977844238,8191
2014-04-15,15.8053191690262,15.8053191690262,15.28852367401123,15.28852367401123,300
2014-04-16,15.503855941297706,16.79584393640585,15.503855941297706,16.7097110748291,4348
2014-04-17,17.614105095032308,17.614105095032308,15.503857206947538,16.192916870117188,665
2014-04-21,15.503855923658373,16.537446975708008,15.503855923658373,16.537446975708008,130
2014-04-22,16.70971078254641,16.70971078254641,15.073193012604587,15.11625862121582,4856
2014-04-23,16.322113877358383,16.62357639564379,15.54691985077444,16.408245086669922,11905
2014-04-24,16.408245086669922,16.408245086669922,16.408245086669922,16.408245086669922,0
2014-04-25,16.408247156100344,17.09730841743058,16.408247156100344,16.881977081298828,4064
2014-04-28,17.011174316223276,17.011174316223276,15.848384857177734,15.848384857177734,705
2014-04-29,15.934516374511569,16.365178979228098,15.934516374511569,15.977581977844238,572
2014-04-30,15.977583613059641,16.02065086364746,15.719186680923242,16.02065086364746,1051
2014-05-02,15.934519057735447,15.934519057735447,15.07319370326326,15.33159065246582,124
2014-05-05,15.159325872674717,15.28852434135608,14.642530355101599,15.11625862121582,1202
2014-05-06,15.073193012604587,15.762252607470304,14.21186769759861,15.11625862121582,3123
2014-05-07,15.245459556579588,15.245459556579588,15.245459556579588,15.24545955657959,10
2014-05-08,15.245459556579588,15.245459556579588,15.245459556579588,15.24545955657959,20
2014-05-09,16.149848111277297,16.149848111277297,14.64252895422475,14.68559455871582,250
2014-05-12,14.64253096147017,14.64253096147017,12.48921758478338,14.211868286132812,1649
2014-05-13,15.116256652731776,15.116256652731776,14.211865846887035,14.254931449890137,750
2014-05-14,13.867338859807909,14.168803069491341,13.393609739487038,13.695073127746582,2492
2014-05-15,13.867338622296257,14.470265388488771,13.867338622296257,14.47026538848877,2448
2014-05-16,11.800156889878126,14.556397789339433,11.800156889878126,13.867338180541992,6120
2014-05-19,13.049078370469745,14.642530553377412,13.049078370469745,14.341066360473633,7120
2014-05-20,13.695074166777772,15.288526559271416,13.695074166777772,14.728665351867676,4214
2014-05-21,14.94399433855421,15.762252390856315,14.814795871648366,15.719186782836914,2791
2014-05-22,16.32211515219437,16.32211515219437,15.503855457044628,15.719186782836914,8572
2014-05-23,15.762252787759051,16.79584383472751,15.116258794115685,15.589988708496094,6149
2014-05-26,17.2265056366818,17.2265056366818,15.676120786519476,15.848384857177734,5527
2014-05-27,15.589988099740003,15.589988099740003,15.073192596435547,15.073192596435547,1170
2014-05-28,15.116256314105387,18.08782885448042,15.116256314105387,17.87249755859375,39101
2014-05-29,18.733824302053247,18.776889907677567,17.22650510533632,17.82943344116211,31243
2014-05-30,18.087831079748657,18.087831079748657,17.657168434992737,18.04476547241211,13250
2014-06-02,17.70023617904704,17.70023617904704,17.226507869767556,17.44183921813965,6716
2014-06-03,18.087831801794746,18.604627324701273,18.087831801794746,18.432361602783203,77294
2014-06-04,18.08783141426418,20.02581335150677,18.08783141426418,19.810482025146484,118060
2014-06-05,17.65716733086792,20.02581172891118,17.65716733086792,19.982746124267578,73931
2014-06-06,21.44700301622629,21.44700301622629,19.55208804376029,19.896617889404297,91738
2014-06-09,20.025814056396484,20.585675196070287,19.509018526371552,20.025814056396484,38430
2014-06-10,19.59514922748654,20.02581184787086,19.552083622587116,19.853546142578125,29131
2014-06-11,20.025814173432963,20.155012645982342,19.552085893136,19.724349975585938,25153
2014-06-12,20.241146644659683,21.877664555445584,19.37982125552523,20.930206298828125,68551
2014-06-13,21.360869555475748,21.79153226137524,19.810484471376707,20.499544143676758,36353
2014-06-16,18.992220901809485,20.45647446825518,18.992220901809485,19.853546142578125,11986
2014-06-17,19.810480419998154,20.1980774331806,19.46595065430682,19.982746124267578,8970
2014-06-18,21.23166685637745,21.23166685637745,19.638214832385962,19.853546142578125,14483
2014-06-19,20.025816376164816,20.671810452815294,19.810485017281323,19.896617889404297,16982
2014-06-20,19.98274774337377,20.58567447147399,19.68128355789984,19.810482025146484,6503
2014-06-23,19.896614300965666,20.585673867978876,19.896614300965666,20.5426082611084,3830
2014-06-24,20.62874315922988,20.62874315922988,19.93968188117581,20.241146087646484,125765
2014-06-25,20.714875355325372,21.27473818345403,20.327279908368414,20.801008224487305,57856
2014-06-26,20.499540716237497,20.887137743881542,20.241143793039846,20.370342254638672,23989
2014-06-27,20.241145673116733,20.887139683960882,19.896615862569398,20.19808006286621,13144
2014-06-30,20.198078477601793,20.671806724567425,19.59515012432954,20.5426082611084,14070
2014-07-01,20.241145571072895,20.67180824279785,20.241145571072895,20.67180824279785,3084
2014-07-02,21.102471771240232,21.705400193271924,20.844074814853958,21.53313446044922,51711
2014-07-03,21.96379499876876,22.609788969320782,21.619265209710537,22.13606071472168,44439
2014-07-04,22.04993112829045,22.04993112829045,21.18860570642635,21.6192684173584,12467
2014-07-07,22.308324694722433,22.308324694722433,21.188602474244508,21.36086654663086,7600
2014-07-08,21.53313358624776,21.53313358624776,20.413411296901963,20.67180824279785,21054
2014-07-09,19.853548448135317,21.059405239523425,19.638217112937113,19.724349975585938,4144
2014-07-10,20.499541612360346,20.499541612360346,19.20755365419862,19.810482025146484,2006
2014-07-11,19.379822703847356,19.767419815063477,18.81996148763913,19.767419815063477,6383
2014-07-14,19.035290161263354,19.63821690781201,18.863024437765056,18.906091690063477,1623
2014-07-15,19.810482131427186,19.810482131427186,19.509017944335938,19.509017944335938,745
2014-07-16,19.164491340471276,19.982751178439557,19.164491340471276,19.767419815063477,5038
2014-07-17,20.413410396094346,20.413410396094346,19.465952231539553,19.810482025146484,1545
2014-07-18,18.992225196384894,20.41341347929426,18.992225196384894,19.896617889404297,1115
2014-07-21,19.379820722214717,20.241146087646484,19.379820722214717,20.241146087646484,1230
2014-07-22,19.465953826904293,19.810483648747745,19.25062248289617,19.465953826904297,2654
2014-07-23,19.250620905179264,19.810482025146484,19.250620905179264,19.810482025146484,1310
2014-07-24,20.24114467786706,20.24114467786706,19.16448804606562,19.810482025146484,2510
2014-07-25,20.801008090108358,20.801008090108358,18.99222442078419,19.207555770874023,3010
2014-07-28,18.30316185951233,19.810481071472168,18.30316185951233,18.949155807495117,464
2014-07-30,19.379819869995117,19.50901834055888,19.12142292886759,19.379819869995117,1739
2014-07-31,19.767419815063477,19.81048543059952,19.207556956007323,19.767419815063477,3165
2014-08-01,19.121421341099094,20.025812202796022,19.121421341099094,19.55208396911621,1800
2014-08-04,19.379818097223737,19.724347868160432,18.604625701904297,18.604625701904297,3870
2014-08-05,18.518495443555885,19.03529099380607,18.087832758822028,18.992223739624023,35599
2014-08-06,18.90609436155915,19.81048543059952,18.90609436155915,19.767419815063477,8358
2014-08-07,19.810481734375596,20.4134100964739,19.552084803674962,19.638216018676758,2065
2014-08-08,20.585675000003054,20.585675000003054,18.94915720621745,19.379819869995117,6235
2014-08-11,19.810480888787463,19.810480888787463,19.121421341099094,19.55208396911621,4069
2014-08-12,19.595150698786195,19.896614884260128,19.509017839672552,19.810482025146484,22918
2014-08-13,19.638216018676758,19.896614592225013,19.638216018676758,19.638216018676758,7166
2014-08-14,20.241147735048308,20.370346221808827,19.59515365839783,19.896617889404297,29051
2014-08-18,20.068876266479492,20.67180455651687,19.853544969015775,20.068876266479492,11819
2014-08-19,19.853546494450157,20.41340922515045,19.379818260770346,19.55208396911621,10362
2014-08-20,19.76741621431098,20.499541402150356,19.55208489015878,20.413410186767578,12987
2014-08-21,20.671808534713005,21.360868162064342,20.456477195809743,21.016338348388672,30667
2014-08-22,21.533132742519573,21.791529678290747,20.671807432818788,20.7579402923584,9637
2014-08-25,21.533130446767295,21.533130446767295,20.2842082237158,20.58567237854004,10928
2014-08-26,20.284210077998157,20.671807118611166,20.284210077998157,20.413410186767578,8887
2014-08-27,20.542610294117154,20.671808770362365,20.025814746288543,20.241146087646484,6201
2014-08-28,20.025814746288543,20.671808770362365,20.025814746288543,20.241146087646484,5042
2014-09-01,21.188604482861397,21.231670094328575,20.11194776770429,20.88714027404785,27380
2014-09-02,20.71487414535456,21.14553682316108,20.671808534713005,21.016338348388672,12341
2014-09-03,20.930204956581598,21.533133347449258,20.930204956581598,21.274736404418945,35155
2014-09-04,21.705398092999665,22.308324813842773,21.102469729308933,22.308324813842773,40738
2014-09-05,22.82512310407872,23.55725002277911,21.490069390979286,22.049930572509766,23083
2014-09-08,22.049929254545127,22.825121739779412,22.049929254545127,22.738988876342773,29143
2014-09-09,22.394459351339183,23.255784711006072,22.394459351339183,23.083518981933594,40451
2014-09-10,23.66962527284528,23.66962527284528,22.27199094467693,22.767925262451172,7856
2014-09-11,22.542498497578357,22.993348467529927,21.82113923359831,22.362157821655273,26466
2014-09-12,22.497415981132697,22.767925296715518,21.415375279088853,22.407245635986328,36628
2014-09-15,23.263857761558405,23.263857761558405,22.09164852762679,22.362157821655273,15033
2014-09-16,22.542497386103094,22.542497386103094,20.378417981008408,20.739097595214844,41148
2014-09-17,21.189951258093625,21.505546620802463,20.423505868616836,21.144866943359375,8299
2014-09-18,20.73909821666071,21.82113881155937,20.73909821666071,21.730968475341797,16832
2014-09-19,23.173688359804586,23.2187726673327,21.009607201333367,21.415372848510742,3175
2014-09-22,21.009607194675983,21.235032171957297,20.60384326748327,21.0546932220459,9997
2014-09-23,21.46046031408594,21.46046031408594,20.739100968346847,20.82927131652832,5842
2014-09-24,20.784181902044626,21.46045682362772,20.288247647492785,20.739097595214844,24543
2014-09-25,20.378418707072136,21.64079826170008,19.476718779501297,20.603843688964844,3206
2014-09-26,20.333332678779918,20.91943900758586,20.288248370343826,20.603843688964844,10115
2014-09-29,20.73909790988084,21.640797819006096,20.017738670523073,21.0546932220459,17640
2014-09-30,20.784182331740315,20.919438694738098,20.378418402315265,20.648927688598633,26405
2014-10-01,21.18995022517379,21.18995022517379,20.8292705653123,20.96452522277832,10624
2014-10-07,19.07095600314895,21.28012184714089,19.07095600314895,20.378421783447266,1868
2014-10-08,20.739097595214847,20.739097595214847,20.739097595214847,20.739097595214844,1000
2014-10-09,21.189947542936906,21.189947542936906,20.468588314524034,20.739097595214844,700
2014-10-10,20.739098023978453,20.96452300249996,19.927568445272257,20.648927688598633,6797
2014-10-13,20.829269992665527,20.829269992665527,19.927570007873566,20.33333396911621,2096
2014-10-14,20.91943881156113,21.18994809935513,19.882482528686523,19.882482528686523,1243
2014-10-15,19.882482528686523,19.882482528686523,19.882482528686523,19.882482528686523,0
2014-10-16,20.017741339206054,20.6940163612082,18.800445955630927,19.070955276489258,2409
2014-10-17,20.964522646034784,20.964522646034784,19.070952514679785,19.251293182373047,3546
2014-10-20,19.79231278892899,19.79231278892899,18.484847292493168,18.620101928710938,1655
2014-10-21,18.620102645105387,19.611972881957197,17.357723125410395,17.76348876953125,7787
2014-10-22,18.620102664019925,18.620102664019925,16.99704352559993,18.484848022460938,2607
2014-10-27,18.935699041405314,19.52180366776329,17.492978770469865,18.665189743041992,2484
2014-10-28,18.529935836791992,21.46046107793006,18.034001483926573,18.529935836791992,2137
2014-10-29,18.935700248748102,18.935700248748102,18.03400023690295,18.43976593017578,5894
2014-10-30,18.890615936098357,19.657059570281703,18.03400023690295,18.43976593017578,12809
2014-10-31,18.304508209228516,19.296378493440542,17.718403588512007,18.304508209228516,9888
2014-11-03,18.3946784098282,19.927568993920612,18.349594100825072,19.43163299560547,29780
2014-11-05,19.38654795129483,22.542497617784687,19.38654795129483,21.821138381958008,66339
2014-11-07,22.136733574438587,22.542499248860562,21.640799278906137,22.226903915405273,28138
2014-11-10,22.72283873402288,22.90317768660191,21.64079813912422,21.730968475341797,16189
2014-11-11,21.730968596647898,22.362157513982094,20.28824836868154,21.685882568359375,4660
2014-11-12,21.55062946335746,21.866224804507162,20.64892947141902,20.694015502929688,14515
