timestamp,open,high,low,close,volume
2018-02-02,424.9489642149549,424.9489642149549,385.5022407512391,406.74969482421875,19042
2018-02-05,393.5708751905283,406.12208862385427,385.50221704684924,397.7396545410156,22186
2018-02-06,385.4125636801085,388.9986373110367,378.3300792507096,382.9471435546875,15370
2018-02-07,388.6848750531851,405.270418549719,388.6848750531851,392.808837890625,10654
2018-02-08,394.46739406036204,415.17692887774786,394.46739406036204,406.79449462890625,9480
2018-02-09,398.949967069413,412.39772074441504,381.91613988551234,394.7811584472656,74405
2018-02-12,404.5083806599525,419.92848291738153,398.949988407237,415.7596740722656,15191
2018-02-14,398.0534999868576,402.89467777523384,386.0401743884868,388.14697265625,61950
2018-02-15,393.3915524497325,398.05346274564874,386.04013827122424,387.8331604003906,12415
2018-02-16,386.75732184509036,388.86414921694006,364.29958202103745,370.84417724609375,23439
2018-02-19,376.08880881316213,376.08880881316213,354.1241403746401,359.996337890625,19415
2018-02-20,360.3997497579341,371.1579709298448,355.0206538275582,357.8446960449219,24306
2018-02-21,361.9238337077757,371.1579623416466,357.7550249320695,361.7445373535156,11707
2018-02-22,360.39976701227494,371.1579886992415,356.0068448095721,358.29296875,21023
2018-02-23,356.09649703319036,366.72020948926263,356.09649703319036,364.8375244140625,6888
2018-02-26,368.9166522153102,370.1717853068695,356.8136940818008,360.2652587890625,21963
2018-02-27,363.98581873747463,363.98581873747463,351.3897587615311,352.8241882324219,13634
2018-02-28,350.5380298425951,359.95145399699095,344.3072402668559,357.12744140625,13457
2018-03-01,353.27244957847586,360.8480065306829,349.6415590804058,350.5829162597656,6711
2018-03-05,355.0206209618132,355.0206209618132,342.4693787454179,344.9796447753906,8690
2018-03-06,348.5657480705151,349.59673876331885,327.3182943752114,331.038818359375,18609
2018-03-07,331.7112117155271,331.7112117155271,309.34313411609327,312.0774841308594,24623
2018-03-08,315.6635509260838,316.6945415821338,298.5400899235883,303.0226745605469,24995
2018-03-09,305.62258382654215,305.62258382654215,278.23400285285527,282.5372619628906,67758
2018-03-12,284.68890316434675,286.750884519356,264.4724697730024,273.8858947753906,55563
2018-03-13,270.74807576884444,277.9201937266388,266.7137465939535,269.76190185546875,38096
2018-03-14,269.76189458845084,272.54109058861786,262.23115481449776,264.3379821777344,36219
2018-03-15,261.7829139066838,266.44479511070426,256.1348587607762,259.67608642578125,43099
2018-03-16,259.9898617541232,263.12765026641245,248.33513077501053,251.87635803222656,45934
2018-03-19,254.56595461036883,254.56595461036883,236.00806295799532,238.8769073486328,26335
2018-03-20,238.47346933587949,251.02471227754626,236.27699376051942,246.0938720703125,34190
2018-03-21,249.05237263835355,251.02472051039723,242.32849541099046,245.28700256347656,51935
2018-03-22,247.08001806482542,248.3351511594614,235.4701322007063,239.8182373046875,27791
2018-03-23,238.4734737236631,238.4734737236631,225.47397500680563,231.97372436523438,23896
2018-03-26,229.32899227182543,233.99088801760462,224.1291928062459,225.294677734375,32756
2018-03-27,226.72908480779293,270.34462898611696,226.72908480779293,269.53778076171875,189528
2018-03-28,271.196354999217,309.29831375207704,255.86591451992655,289.0818786621094,511935
2018-04-02,285.9888570228785,346.86235909582035,282.98551847011163,342.4245910644531,391488
2018-04-03,339.241934977493,362.909990585763,331.98015451486907,344.710693359375,260776
2018-04-04,353.8551802424929,365.77887159998227,340.67638507664776,346.05548095703125,147993
2018-04-05,358.60672177927313,358.60672177927313,340.67638275919364,348.2071228027344,58929
2018-04-06,349.6415541146991,349.6415541146991,324.5390969407879,335.2524719238281,71196
2018-04-09,330.81470723290647,339.77987688041304,323.8218854598685,327.9010314941406,21473
2018-04-10,331.7111683162383,331.7111683162383,320.3702430260546,322.8356628417969,13419
2018-04-11,319.42891893653683,336.1041243066322,310.1947905361169,330.50091552734375,68325
2018-04-12,328.1699764468619,337.4937384063269,319.69787948002244,322.1632995605469,13816
2018-04-13,321.89435348093906,329.4699396925026,309.29829338431665,311.4051208496094,20012
2018-04-16,308.9845145450857,327.22862957540417,307.4604515513684,317.1876525878906,21928
2018-04-17,322.74604353664364,322.74604353664364,312.03266861687126,314.632568359375,11928
2018-04-18,314.67738288835545,318.26345652691646,301.5882507465554,305.3984375,17636
2018-04-19,305.7122152597077,320.9081749139766,305.7122152597077,316.20147705078125,17417
2018-04-20,318.2634375126624,318.2634375126624,308.4914204064536,311.2257995605469,4548
2018-04-23,317.3669777257627,338.88339243449343,308.401807373055,324.449462890625,44299
2018-04-24,324.49422862220393,330.81468122707196,318.26343884500284,319.9668273925781,12373
2018-04-25,316.38078740934293,329.200990318945,312.8843764279496,314.6773986816406,23322
2018-04-26,318.0841654004662,318.0841654004662,304.86055344794374,308.85003662109375,9755
2018-04-27,306.83285361882633,312.8395303662285,300.3331045911853,303.7846984863281,12293
2018-04-30,308.4914398975389,310.95686003668396,304.3674478712252,307.46044921875,7756
2018-05-02,309.29826477351077,310.1499590331757,284.4199228354915,292.1748046875,32296
2018-05-03,299.2573068122388,299.2573068122388,283.7475714765753,286.9302062988281,7947
2018-05-04,284.24062836959854,309.253450056335,284.24062836959854,293.654052734375,15937
2018-05-07,293.16099972646964,300.3331176935874,288.6784150053368,291.4576110839844,3782
2018-05-08,294.01270231314896,302.2606572594579,285.9888604880601,287.064697265625,11821
2018-05-09,285.98884011201807,290.02316911813205,280.5200817121233,282.58209228515625,7022
2018-05-10,282.44764062866795,282.89589619465767,267.25168021478987,268.7309265136719,14798
2018-05-11,269.04470188569246,273.25832764563535,251.06954527783702,254.2969970703125,19837
2018-05-14,260.1691932536394,264.3828189885248,248.55930677347166,250.75576782226562,8306
2018-05-15,251.06952675437364,259.9002164245962,248.33514749178968,251.83155822753906,10524
2018-05-16,249.14201137859138,256.94168065554226,248.33513387865375,253.3556365966797,3644
2018-05-17,253.9383934463634,258.1968357867302,249.32132908268784,251.56260681152344,2337
2018-05-18,251.06953967598108,257.25551323283753,246.54213805266826,252.9522247314453,3225
2018-05-21,249.679919015838,256.403810749823,242.14919368849507,243.40431213378906,8292
2018-05-22,243.04568403375958,267.744714641361,237.57692586723383,267.4309387207031,41612
2018-05-23,263.39660670160055,276.037482066956,255.50727477902782,263.8896789550781,21309
2018-05-24,261.8725779344279,267.8792258259266,261.7829150988811,262.2311706542969,6837
2018-05-25,260.0795098920641,267.2964737051041,259.9898763733662,260.7070617675781,3533
2018-05-28,263.3966387606086,266.75857005372615,260.1691870641084,262.3208312988281,4002
2018-05-29,264.47245940728095,268.0585036019952,244.25599749714155,245.7800750732422,41333
2018-05-30,221.21551513671872,221.21551513671872,221.21551513671872,221.21551513671875,14939
2018-05-31,199.11636352539065,199.11636352539065,199.11636352539065,199.11636352539062,6411
2018-06-01,189.1650390625,189.1650390625,189.1650390625,189.1650390625,13395
2018-06-04,179.70680236816403,179.70680236816403,179.70680236816403,179.70680236816406,4382
2018-06-05,170.74163818359375,170.74163818359375,170.74163818359375,170.74163818359375,787
2018-06-06,162.2247314453125,162.2247314453125,162.2247314453125,162.2247314453125,1391
2018-06-07,154.15605163574222,154.15605163574222,154.15605163574222,154.1560516357422,3124
2018-06-08,146.49082946777344,146.49082946777344,146.49082946777344,146.49082946777344,21790
2018-06-11,139.1842498779297,139.1842498779297,139.1842498779297,139.1842498779297,8527
2018-06-12,132.23621435509338,146.13223812584008,132.23621435509338,134.0292510986328,480665
2018-06-13,127.39504351384457,132.23622098059337,127.35021209716797,127.35021209716797,56806
2018-06-14,120.98493957519531,120.98493957519531,120.98493957519531,120.98493957519531,7160
2018-06-15,116.54717889718336,126.49851476674172,114.97827720106092,123.04692077636719,208387
2018-06-18,121.92628456665538,123.76413815707063,116.9057887720779,123.22623443603516,56660
2018-06-19,124.48135099155664,125.5123563124942,118.42986460814032,119.4160385131836,37193
2018-06-20,117.62300350384463,124.61583248299101,117.62300350384463,123.22623443603516,66079
2018-06-21,123.22624055243605,123.22624055243605,117.08509826660156,117.08509826660156,55868
2018-06-22,116.54717761490825,117.44369600045285,111.25773013187906,114.3058853149414,59389
2018-06-25,113.85762853594531,113.85762853594531,108.61300519783022,108.65782928466797,36455
2018-06-26,108.6578289753542,108.6578289753542,103.23390197753906,103.23390197753906,13735
2018-06-27,98.07894134521484,98.07894134521484,98.07894134521484,98.07894134521484,2479
2018-06-28,93.19291687011719,98.61684379160045,93.19291687011719,93.19291687011719,72477
2018-06-29,88.57586669921876,88.57586669921876,88.57586669921876,88.57586669921875,8946
2018-07-02,84.1829299926758,84.1829299926758,84.1829299926758,84.18292999267578,3717
2018-07-03,80.01412963867188,80.01412963867188,80.01412963867188,80.01412963867188,2550
2018-07-04,76.02462005615234,76.02462005615234,76.02462005615234,76.02462005615234,1639
2018-07-05,72.30407854567589,72.30407854567589,72.2592544555664,72.2592544555664,2305
2018-07-06,68.6731887095973,75.84532165527344,68.6731887095973,75.84532165527344,186567
2018-07-09,79.61068725585938,79.61068725585938,79.61068725585938,79.61068725585938,2829
2018-07-10,83.55536651611328,83.55536651611328,83.55536651611328,83.55536651611328,1008
2018-07-11,87.72417449951172,87.72417449951172,87.72417449951172,87.72417449951172,8184
2018-07-12,92.07227325439453,92.07227325439453,92.07227325439453,92.07227325439453,13557
2018-07-13,96.6445083618164,96.6445083618164,96.6445083618164,96.6445083618164,4208
2018-07-16,101.44087219238283,101.44087219238283,92.3860549757783,101.44087219238281,258726
2018-07-17,106.50619506835938,106.50619506835938,101.44087528374854,106.50619506835938,90604
2018-07-18,111.79564666748047,111.79564666748047,108.47853214154148,111.79564666748047,57148
2018-07-19,117.35404968261719,117.35404968261719,106.77514722138574,117.35404968261719,96948
2018-07-20,123.09175593539706,123.18140411376952,120.1332488044715,123.18140411376953,21552
2018-07-23,129.32254028320312,129.32254028320312,129.32254028320312,129.32254028320312,6723
2018-07-24,135.7774658203125,135.7774658203125,135.7774658203125,135.7774658203125,7378
2018-07-25,142.54617309570312,142.54617309570312,142.54617309570312,142.54617309570312,4329
2018-07-26,149.67347717285156,149.67347717285156,149.67347717285156,149.67347717285156,8060
2018-07-27,157.11456298828125,157.11456298828125,157.11456298828125,157.11456298828125,6992
2018-07-30,164.95909118652344,164.95909118652344,150.65964297079927,164.95909118652344,213239
2018-07-31,171.23471379291192,173.20706176757812,165.90044901301044,173.20706176757812,61153
2018-08-01,181.85842895507812,181.85842895507812,180.24470313538137,181.85842895507812,14246
2018-08-02,190.91323852539065,190.91323852539065,190.91323852539065,190.91323852539062,9595
2018-08-03,181.41018676757815,190.0615809521533,181.41018676757815,181.41018676757812,37183
2018-08-06,172.3553466796875,172.3553466796875,172.3553466796875,172.3553466796875,2135
2018-08-07,163.748779296875,163.748779296875,163.748779296875,163.748779296875,2199
2018-08-08,155.5904846191406,155.5904846191406,155.5904846191406,155.59048461914062,296
2018-08-09,147.8356170654297,147.8356170654297,147.8356170654297,147.8356170654297,2178
2018-08-10,140.4841766357422,140.4841766357422,140.4841766357422,140.4841766357422,3415
2018-08-13,133.49134826660156,133.49134826660156,133.49134826660156,133.49134826660156,1211
2018-08-14,126.85712168076466,140.1255645751953,126.85712168076466,140.1255645751953,89805
2018-08-16,147.118408203125,147.118408203125,147.118408203125,147.118408203125,6140
2018-08-17,154.4698486328125,154.4698486328125,154.4698486328125,154.4698486328125,7333
2018-08-20,162.17987038253392,162.17987038253392,146.75978429779494,149.76312255859375,148905
2018-08-21,142.27720642089844,147.74596486160522,142.27720642089844,142.27720642089844,9871
2018-08-23,135.1947287788893,146.1322461902879,135.1947287788893,135.32920837402344,103535
2018-08-24,130.12939708512928,137.97392706544605,129.36736565575293,132.6396484375,35567
2018-08-27,136.27054100852158,138.1084091347211,126.05025373038755,126.09508514404297,47678
2018-08-28,129.50186259732854,132.37070701471816,120.3125575389605,125.33305358886719,89909
2018-08-29,128.65016745195746,128.65016745195746,119.10226239485989,119.68499755859375,26090
2018-08-30,116.54718512385573,120.53669036461929,114.84380374546951,115.60584259033203,34334
2018-08-31,112.10943011579197,121.34355163574219,111.1680875951767,121.34355163574219,61279
2018-09-03,126.31922789361556,127.39505004882812,125.82614090719564,127.39505004882812,16508
2018-09-04,131.743151610712,131.7879683728081,121.02976911618798,128.02259826660156,40378
2018-09-05,128.02259574403172,128.02259574403172,121.6573332886008,122.68832397460938,27040
2018-09-06,127.12607815778867,127.12607815778867,122.15040668239037,123.67448425292969,7868
2018-09-07,127.30538591722421,127.30538591722421,121.47803428851404,125.10892486572266,19646
2018-09-10,126.0184706539778,130.02049291292772,125.51821415444083,125.56368255615234,14659
2018-09-11,131.19264848585337,131.7007918496152,124.81780157645022,125.46452331542969,14692
2018-09-12,121.12223527934447,126.57319617125249,121.12223527934447,121.63037109375,8813
2018-09-14,124.63302767243366,124.63302767243366,115.67127080629594,120.15215301513672,9751
2018-09-17,118.25816748068947,122.6928491387925,115.48648672466041,116.77993774414062,10249
2018-09-18,120.10595179146398,120.10595179146398,110.95942381814102,114.97835540771484,5839
2018-09-19,119.04348095035571,120.70648193359376,114.5626062821788,120.70648193359375,12763
2018-09-21,126.71177885958316,126.71177885958316,118.25817293083881,125.97267150878906,31386
2018-09-24,130.96168026244212,130.96168026244212,119.69020080566406,119.69020080566406,12219
2018-09-25,122.87762966240435,122.87762966240435,113.73109436035155,113.73109436035156,20895
2018-09-26,108.14154968517936,118.72011461309675,108.14154968517936,109.48119354248047,10766
2018-09-27,113.63870743533818,113.63870743533818,104.03022922297045,104.49217224121094,13655
2018-09-28,103.47589666504386,103.89164690621273,99.2721939086914,99.2721939086914,10996
2018-10-01,104.07642327051781,104.07642327051781,94.329366565973,95.0684814453125,11145
2018-10-03,96.08476283699426,96.91626331959017,90.35662994200432,91.69627380371094,15663
2018-10-04,87.58495369447537,91.37291363532012,87.12301067553778,87.26158905029297,15827
2018-10-05,83.15027593863353,91.60388946533203,83.15027593863353,91.60388946533203,12128
2018-10-08,95.80759709836146,96.17715454101562,93.31308813621764,96.17715454101562,8958
2018-10-09,100.65802764892578,100.981384742949,97.0086536187566,100.65802764892578,47093
2018-10-10,105.64704895019531,105.64704895019531,97.9325504089033,105.64704895019531,18710
2018-10-11,101.6281176584213,109.29641587803836,100.380859375,100.380859375,16389
2018-10-12,97.00865269993065,105.36987264979733,97.00865269993065,104.81553649902344,19608
2018-10-15,104.81554057371416,110.03553009033203,101.02758805681829,110.03553009033203,10564
2018-10-16,115.44029881735139,115.5326919555664,111.83712500938498,115.5326919555664,12553
2018-10-17,116.41038340111444,121.30700820614011,110.77464370818822,111.88331604003906,17717
2018-10-19,112.71481661658758,112.71481661658758,106.2937692372607,110.12792205810547,14401
2018-10-22,111.790922423475,111.790922423475,104.6307601928711,104.6307601928711,7165
2018-10-23,104.63076211457589,104.63076211457589,99.4107725847388,99.82652282714844,4133
2018-10-24,99.78032731036751,104.35359495513293,97.00865406892738,98.57926940917969,10342
2018-10-25,99.36457805336745,99.36457805336745,93.77503117215265,95.29945373535156,4241
2018-10-26,95.99237504448688,100.05749932931055,91.46530018430424,95.0684814453125,10334
2018-10-29,99.78032684326173,99.78032684326173,99.78032684326173,99.78032684326172,12654
2018-10-30,104.7693417922868,104.7693417922868,94.79130636386203,98.53307342529297,20721
2018-10-31,102.64439608104726,102.64439608104726,96.36192702198517,100.14988708496094,6086
2018-11-01,100.14988631005048,104.49217495940805,95.62281893828127,99.91891479492188,2608
2018-11-02,104.16881655712803,104.16881655712803,98.94882715365951,100.88899993896484,7920
2018-11-05,101.62811870472363,101.62811870472363,97.33202273752383,97.97874450683594,6489
2018-11-06,97.97873962040356,101.72049921949234,96.08475964928643,100.10369110107422,10979
2018-11-07,103.29111924634063,103.93784856437065,97.00865765320677,103.24492645263672,3753
2018-11-09,103.29111663321828,103.29111663321828,99.41077102938088,100.24227905273438,3836
2018-11-12,100.24227796630673,105.23128829463835,95.25326008643154,95.94617462158203,23468
2018-11-13,99.68793982850738,99.68793982850738,92.48157745548856,94.05220031738281,12391
2018-11-14,97.28582197584153,97.28582197584153,90.58761013567431,92.48158264160156,6969
2018-11-15,92.48158290225201,94.19078423816404,88.73982312201596,89.84849548339844,7143
2018-11-16,93.31308548162141,94.23697151043024,89.66371150288761,91.41910552978516,11988
2018-11-19,92.38919434858474,93.82122377240646,89.15557050746749,90.35662841796875,7999
2018-11-20,92.34300396828975,93.08211131991246,87.12301440410594,91.92725372314453,13872
2018-11-21,96.08475736508723,96.08475736508723,89.66371028411923,91.51148986816406,9391
2018-11-22,89.80229234003635,93.68264548397445,88.78601314953866,89.47893524169922,15954
2018-11-26,88.64743456665416,89.57132061866639,85.09044608085001,85.41381072998047,10594
2018-11-27,89.47893775239294,89.47893775239294,81.76443914354158,82.59593963623047,29035
2018-11-28,84.07416746758514,84.85947514809142,79.5008997623707,82.45735931396484,9851
2018-11-29,85.46000649761453,85.46000649761453,78.76178707806152,83.15027618408203,10456
2018-11-30,84.12036314397453,84.12036314397453,81.07151790264557,81.94921875,6199
2018-12-03,79.96285272779564,82.22638270006013,79.96285272779564,81.39488220214844,9726
2018-12-04,83.05788907155377,83.05788907155377,80.37860135291736,81.81063079833984,6629
2018-12-05,81.81062679784361,83.10407780086061,79.50089663965637,80.65576171875,8783
2018-12-06,80.60957017187724,83.15027187478118,77.65311824233092,80.5633773803711,14686
2018-12-07,81.1639095648022,82.08780318952638,77.56072820414975,79.73187255859375,10947
2018-12-10,78.99276415683586,78.99276415683586,74.88143946953168,78.0688705444336,8802
2018-12-11,74.83524392575629,84.72088633619225,72.20214911509174,78.5770034790039,22514
2018-12-12,76.59063910152298,84.72088761103771,76.31347479959241,81.11771392822266,50788
2018-12-13,83.93558324659838,83.93558324659838,79.9628519706004,81.16390991210938,6513
2018-12-14,82.91930246015255,82.91930246015255,76.26727601122147,79.82426452636719,5613
2018-12-17,77.79169791057656,80.28620686345967,75.80533232734238,77.83789825439453,18350
2018-12-18,77.4683407270869,81.76443653779243,77.42214038332021,79.59329223632812,13121
2018-12-19,79.08515223698019,87.30779431942133,79.03895944278888,81.94921875,21175
2018-12-20,83.05788710289946,90.12565612792969,82.27257943345165,90.12565612792969,70297
2018-12-21,98.30209794009939,99.13360595703125,97.47059747471111,99.13360595703125,26589
2018-12-24,103.29111597078142,104.07642364501953,100.75041422756728,104.07642364501953,18375
2018-12-26,107.07907693065233,109.2502212524414,104.3535964423662,109.2502212524414,56083
2018-12-27,112.62242836883892,114.70117950439453,112.62242836883892,114.70117950439453,7170
2018-12-28,120.42931365966797,120.42931365966797,115.67126728306702,120.42931365966797,22812
2018-12-31,124.35585449096922,124.35585449096922,114.42401885986328,114.42401885986328,53593
2019-01-01,108.74208068847656,110.68224585930042,108.74208068847656,108.74208068847656,21228
2019-01-02,105.32368237217449,107.8181913344208,103.33731678148445,103.75306701660156,27064
2019-01-03,102.55200055180764,102.55200055180764,98.57926940917969,98.57926940917969,11550
2019-01-04,97.00865122250138,103.47589111328125,95.62281464244451,103.47589111328125,45668
2019-01-07,107.07907340971111,108.64968872070312,101.62811261237566,108.64968872070312,19075
2019-01-08,106.24757708199088,114.05446114846477,103.24492471701248,112.11428833007812,17405
2019-01-09,106.52474048675204,114.33162448694901,106.52474048675204,106.94049072265625,8153
2019-01-10,101.67430943574388,110.63605864265094,101.67430943574388,103.66067504882812,11539
2019-01-11,98.57927046256526,105.23128933372028,98.57927046256526,101.99767303466797,7646
2019-01-14,104.39978555696601,106.1551795799248,97.0086520338191,100.19607543945312,3621
2019-01-15,98.85643449157986,104.35359577731775,95.2532607596276,98.81024169921875,7888
2019-01-16,101.62811886355003,101.62811886355003,94.32937045636798,96.22335052490234,6673
2019-01-17,100.6118388327227,100.6118388327227,95.16087019219879,95.99237823486328,3497
2019-01-18,99.3183832845354,99.3183832845354,91.46529911101935,92.52777862548828,6411
2019-01-21,94.69892684138485,94.69892684138485,87.90832189931105,88.73982238769531,4645
2019-01-22,92.29679872292182,93.17449951171875,85.50619412581081,93.17449951171875,5249
2019-01-23,92.38919289424092,97.79396095796112,89.75609804982315,97.47059631347656,12489
2019-01-24,101.44333758833108,102.32103085804408,93.128310164748,96.40812683105469,12659
2019-01-25,99.78032963781509,99.78032963781509,93.31308940642059,93.45166778564453,3212
2019-01-28,88.83220949613118,96.08475698354296,88.83220949613118,90.07946014404297,1645
2019-01-29,90.07946221275989,93.31308598568873,86.24530949724397,87.58495330810547,3393
2019-01-30,91.37291644003399,91.92725261070066,86.75345590268873,89.38654327392578,2955
2019-01-31,92.3891939494382,93.17450162226118,86.93823303183315,90.67999267578125,2204
2019-02-01,92.3891956438177,92.3891956438177,86.84584148869465,89.38654327392578,1635
2019-02-04,93.31309028901687,93.31309028901687,85.73717009136818,87.86212921142578,1152
2019-02-05,91.46529676018369,91.46529676018369,83.51982720782006,84.81327819824219,3684
2019-02-06,84.07416749175742,88.64743519828673,80.60957211739468,80.70195770263672,17339
2019-02-07,80.37859911404264,84.07416593460808,76.68303229347723,77.60691833496094,17558
2019-02-08,76.68303541478863,79.8704590010443,74.37330511397688,78.53081512451172,2697
2019-02-11,76.49825292273424,81.94921374781093,74.60427296106022,74.74285888671875,5830
2019-02-12,77.42213769533464,77.42213769533464,71.0472909404801,73.07984924316406,11029
2019-02-14,75.75914131475965,79.17754395115149,72.84888205995375,73.9113540649414,3968
2019-02-15,73.91135086024092,77.51453206538531,72.20214961615375,72.98745727539062,4892
2019-02-18,70.5853423331538,75.66674578203832,69.33809164265332,72.34073638916016,2969
2019-02-19,71.13967864367427,75.66674594489896,68.73756284129863,69.70764923095703,3536
2019-02-20,69.80003512430788,72.98745861093647,68.82994873035003,70.26197814941406,4119
2019-02-21,69.33808977448761,73.77277136269007,68.87613921332576,69.56906127929688,19568
2019-02-22,69.56906594234428,72.06357497488057,69.01472976272024,71.83260345458984,7622
2019-02-25,73.91135514375517,73.91135514375517,69.522873576584,70.63153839111328,5088
2019-02-26,70.21578465077769,71.4630428884856,68.55278373589185,69.15331268310547,4191
2019-02-27,70.67773602220676,72.06357265080115,67.44411218779075,68.50658416748047,11528
2019-02-28,68.36800218863083,71.09348250996398,67.44410863439674,67.90605163574219,7575
2019-03-01,67.44411293591742,71.04729425146617,67.44411293591742,69.6152572631836,8429
2019-03-05,73.07985173898908,73.07985173898908,68.82994872291435,72.01737976074219,21963
2019-03-06,74.83524244377419,74.83524244377419,71.13967575474695,72.848876953125,13863
2019-03-07,71.83260462736747,73.17224852877803,71.13968250363843,71.7402114868164,6884
2019-03-08,70.21578380853896,72.98745700113146,70.21578380853896,70.677734375,14548
2019-03-11,72.98746019203931,72.98746019203931,69.5690651188061,71.60162353515625,6330
2019-03-12,71.60162034241233,73.81896493578799,69.3380905094373,71.55542755126953,8619
2019-03-13,71.60162494317582,72.84888324497808,69.29189461910279,69.75384521484375,10130
2019-03-14,70.21578788980787,70.67773848311963,67.99845071716057,69.19950866699219,15748
2019-03-15,71.97117950956523,71.97117950956523,68.3680057857875,69.38428497314453,6805
2019-03-18,72.71029398392658,72.71029398392658,67.62889052410515,68.82994842529297,7555
2019-03-19,67.9522471663884,70.58534201427432,67.9522471663884,70.031005859375,7875
2019-03-20,71.87879718294685,73.49560539754839,68.41420167890587,70.30818176269531,14514
2019-03-22,69.29189414260077,71.13968140977,68.36800806056,70.07720184326172,2657
2019-03-25,71.69401398863668,71.69401398863668,67.99844719147522,68.5989761352539,5540
2019-03-26,68.36800416663694,70.16959098585906,67.67508209302812,68.92233276367188,13397
2019-03-27,71.04729555751203,71.04729555751203,67.49030696934801,68.64517211914062,4351
2019-03-28,70.63153363035767,72.06357056123169,68.46038939012992,70.12339782714844,2345
2019-04-01,77.23736572265625,77.23736572265625,77.14497259084344,77.23736572265625,2916
2019-04-02,81.07151160762966,81.07151160762966,75.2048006545527,77.46833801269531,36327
2019-04-03,79.82426503718612,79.87045783015465,75.38958322670113,77.7455062866211,13806
2019-04-04,79.45470999486687,79.45470999486687,73.8651628817512,74.37330627441406,11637
2019-04-05,75.66674945608443,75.71294980176901,71.32446067289554,73.8189697265625,8236
2019-04-08,75.66674779184936,77.60692061852387,72.063574000336,73.35701751708984,5911
2019-04-09,75.75914074071744,75.75914074071744,70.49295844595406,71.04729461669922,4026
2019-04-10,77.56072659784188,77.56072659784188,71.13967925419236,72.57170867919922,8433
2019-04-11,74.69666203329187,74.7428623783653,69.47667247276294,70.40056610107422,7228
2019-04-12,72.89507100396925,72.94126379488948,69.75384039669989,70.12339782714844,16218
2019-04-15,72.01738016188038,72.06357295433459,69.84622829800915,70.81631469726562,7478
2019-04-16,72.8488773784694,72.89507016886041,70.81631153428802,71.64781951904297,2298
2019-04-18,73.91135058251011,73.91135058251011,70.21578380853896,70.677734375,6926
2019-04-22,72.01737814778694,72.06357093894928,68.46038974896162,68.92233276367188,4996
2019-04-23,68.92233161282303,75.80532923664444,67.44410945950715,71.64781951904297,17457
2019-04-24,71.23206832015228,71.74021171594613,68.92233796907044,69.10711669921875,10119
2019-04-25,75.71295063836273,75.71295063836273,67.90605872902675,69.10711669921875,9029
2019-04-26,68.5527861336898,69.29189348196694,67.53649937066415,68.96853637695312,2476
2019-04-30,69.29189030906946,69.29189030906946,65.5963235307298,66.28924560546875,6806
2019-05-02,65.59632468639514,69.29189152984269,65.59632468639514,66.19685363769531,10256
2019-05-03,68.22941915945334,69.29189112819707,65.59632430617062,67.39791870117188,7832
2019-05-06,65.73490867750856,69.19950390708627,64.90340823890378,66.05827331542969,2695
2019-05-07,64.7186334897931,68.96853662766895,62.36270662593556,62.5474853515625,21970
2019-05-08,64.67243904970134,65.50393951808053,60.976868407024256,62.08553695678711,12857
2019-05-09,63.74854588955145,63.74854588955145,60.09917178954702,61.762176513671875,3586
2019-05-10,61.76217507947514,63.656151274496956,59.129084012773546,62.45509338378906,12631
2019-05-13,62.824653128430796,63.748546751983554,60.97686965709717,61.11545181274414,2893
2019-05-14,63.56376489397955,63.748543609581674,59.12908327107198,62.22412109375,9310
2019-05-15,62.59367896506071,63.74854405780818,59.1290836868183,60.145362854003906,7478
2019-05-16,58.112801892912174,60.976868285741645,54.140066952524975,56.265018463134766,21150
2019-05-17,56.40360623073988,59.12908678414429,53.585732538273305,56.12643814086914,8615
2019-05-20,59.129082930266605,59.129082930266605,55.43351241529618,59.03669357299805,10479
2019-05-21,57.327493939800654,60.42253183039451,56.3574075494883,57.74324417114258,5178
2019-05-22,59.96058607265811,62.54748441701133,57.55846645117097,58.25138854980469,7939
2019-05-23,57.558467159043744,64.07190400497582,53.77051084524736,56.449798583984375,16189
2019-05-24,57.32749316394745,59.77580550260775,56.35740678676396,57.512271881103516,7930
2019-05-27,57.78944097554826,59.54483504370321,55.47971074615328,57.14271545410156,6937
2019-05-28,55.433512429782546,58.94430423113334,55.433512429782546,58.15899658203125,12288
2019-05-29,57.32749512120965,58.89811049488809,55.89546190224384,58.52855682373047,9068
2019-05-30,58.8057211522093,59.59103261507483,56.449798090928304,57.650856018066406,11418
2019-05-31,56.40360315862645,59.12908356358316,56.357406591611536,57.235103607177734,8637
2019-06-03,58.85191511474774,58.89810790569734,54.50962285575943,54.92537307739258,13515
2019-06-04,54.23245531524091,57.92802210681881,53.585729805194674,57.512271881103516,8723
2019-06-06,58.20519134669268,58.25138791479153,51.78414401229547,54.50962448120117,8406
2019-06-07,53.7705106055694,54.463428933864364,50.074943670814996,54.14006805419922,9493
2019-06-10,55.433512979624275,56.26501720350618,50.121138097801975,50.814056396484375,15309
2019-06-11,51.96892194695346,52.01511473858168,47.21087562065888,48.73529815673828,19258
2019-06-12,45.45548207825624,54.925374492540605,45.45548207825624,50.44449996948242,53044
2019-06-13,50.62927826157815,55.43351361631619,48.504326774134014,50.767860412597656,37614
2019-06-14,54.140068420790506,54.140068420790506,48.41193925555789,48.87388229370117,13244
2019-06-17,50.6754718266945,50.72166839492053,45.40928959523706,47.21087646484375,8471
