timestamp,open,high,low,close,volume
2010-11-29,47.20000076293945,52.75,47.0,47.20000076293945,6238
2010-11-30,46.25,48.650001525878906,46.25,48.54999923706055,2892
2010-12-01,46.650001525878906,53.400001525878906,46.650001525878906,52.599998474121094,5384
2010-12-02,54.95000076293945,55.0,51.70000076293945,52.20000076293945,1407
2010-12-03,52.5,52.5,48.650001525878906,49.400001525878906,3022
2010-12-06,57.95000076293945,57.95000076293945,48.04999923706055,48.400001525878906,3361
2010-12-07,49.5,49.5,46.5,47.75,2799
2010-12-08,48.20000076293945,48.20000076293945,44.70000076293945,45.150001525878906,3276
2010-12-09,44.099998474121094,46.099998474121094,40.0,40.650001525878906,14785
2010-12-10,41.5,43.95000076293945,37.95000076293945,43.29999923706055,12915
2010-12-13,44.20000076293945,50.900001525878906,42.5,50.54999923706055,31073
2010-12-14,50.0,50.75,48.0,49.54999923706055,9108
2010-12-15,48.5,49.45000076293945,46.5,47.29999923706055,5737
2010-12-16,47.0,50.5,47.0,49.349998474121094,7011
2010-12-20,49.20000076293945,50.0,40.75,46.20000076293945,12144
2010-12-21,47.0,48.25,46.5,47.650001525878906,2938
2010-12-22,47.599998474121094,49.099998474121094,47.599998474121094,48.04999923706055,2541
2010-12-23,47.54999923706055,48.0,47.0,47.20000076293945,3163
2010-12-24,47.400001525878906,49.5,47.04999923706055,47.349998474121094,2571
2010-12-27,46.849998474121094,48.29999923706055,46.849998474121094,47.20000076293945,1104
2010-12-28,47.70000076293945,47.95000076293945,46.70000076293945,47.0,729
2010-12-29,48.0,51.0,47.79999923706055,48.150001525878906,8688
2010-12-30,49.0,49.0,48.04999923706055,48.650001525878906,1419
2010-12-31,48.900001525878906,51.75,48.900001525878906,50.0,16524
2011-01-03,48.150001525878906,51.95000076293945,48.150001525878906,49.79999923706055,5820
2011-01-04,50.099998474121094,51.5,49.75,50.75,5077
2011-01-05,51.5,52.0,49.75,50.95000076293945,15231
2011-01-06,52.5,60.5,52.5,58.099998474121094,846822
2011-01-07,58.5,58.79999923706055,52.599998474121094,53.04999923706055,238371
2011-01-10,51.099998474121094,52.0,49.5,50.099998474121094,44774
2011-01-11,49.95000076293945,51.45000076293945,48.04999923706055,48.79999923706055,18833
2011-01-12,49.04999923706055,50.349998474121094,48.0,49.29999923706055,14293
2011-01-13,49.5,51.70000076293945,48.0,48.45000076293945,20914
2011-01-14,47.04999923706055,49.29999923706055,47.0,47.04999923706055,25327
2011-01-17,47.0,48.0,47.0,47.599998474121094,4552
2011-01-18,47.5,49.400001525878906,47.0,48.150001525878906,7188
2011-01-19,47.900001525878906,49.95000076293945,47.5,47.75,5580
2011-01-20,47.20000076293945,47.95000076293945,47.04999923706055,47.599998474121094,7317
2011-01-21,49.099998474121094,52.5,49.0,50.400001525878906,137938
2011-01-24,50.5,50.5,49.5,49.650001525878906,4883
2011-01-25,49.79999923706055,50.79999923706055,47.70000076293945,48.04999923706055,1192
2011-01-27,48.099998474121094,48.5,47.0,47.0,19673
2011-01-28,49.79999923706055,49.79999923706055,46.400001525878906,46.650001525878906,9084
2011-01-31,46.150001525878906,47.400001525878906,46.150001525878906,46.70000076293945,4998
2011-02-01,47.0,48.20000076293945,47.0,47.54999923706055,7662
2011-02-02,47.29999923706055,48.150001525878906,47.29999923706055,47.75,4462
2011-02-03,47.0,50.0,47.0,49.150001525878906,12071
2011-02-04,50.0,50.54999923706055,49.0,50.25,24582
2011-02-07,49.5,50.0,47.75,48.099998474121094,8609
2011-02-08,47.70000076293945,48.0,45.599998474121094,45.900001525878906,4044
2011-02-09,42.25,48.650001525878906,42.20000076293945,43.04999923706055,6973
2011-02-10,43.04999923706055,43.099998474121094,41.650001525878906,42.04999923706055,10323
2011-02-11,43.0,43.70000076293945,42.25,43.599998474121094,5551
2011-02-14,44.5,47.79999923706055,44.5,47.29999923706055,6372
2011-02-15,45.5,46.0,45.29999923706055,45.29999923706055,3214
2011-02-16,45.400001525878906,48.0,44.150001525878906,46.25,4009
2011-02-17,47.0,47.849998474121094,46.5,47.099998474121094,3970
2011-02-18,46.5,46.95000076293945,46.04999923706055,46.5,14036
2011-02-21,45.0,46.400001525878906,44.0,45.70000076293945,1312
2011-02-22,44.5,46.20000076293945,44.5,45.04999923706055,128
2011-02-23,45.849998474121094,45.849998474121094,44.849998474121094,45.25,2466
2011-02-24,44.20000076293945,44.20000076293945,43.0,43.20000076293945,1202
2011-02-25,43.0,43.900001525878906,42.0,42.70000076293945,936
2011-02-28,41.79999923706055,44.29999923706055,41.79999923706055,43.54999923706055,2963
2011-03-01,44.29999923706055,44.45000076293945,43.0,44.150001525878906,4274
2011-03-03,43.45000076293945,47.29999923706055,43.0,45.349998474121094,53726
2011-03-04,47.0,50.849998474121094,46.0,48.79999923706055,165934
2011-03-07,48.20000076293945,48.20000076293945,45.54999923706055,46.349998474121094,5602
2011-03-08,47.0,47.0,45.599998474121094,45.900001525878906,6752
2011-03-09,46.0,47.400001525878906,44.29999923706055,45.400001525878906,1622
2011-03-10,45.5,46.0,45.0,45.0,2581
2011-03-11,48.0,48.0,43.0,43.349998474121094,5606
2011-03-14,43.25,45.0,43.25,44.25,9268
2011-03-15,42.650001525878906,44.5,41.150001525878906,43.5,2642
2011-03-16,43.0,43.75,43.0,43.599998474121094,1861
2011-03-17,43.79999923706055,43.79999923706055,42.5,43.150001525878906,4054
2011-03-18,42.54999923706055,44.5,42.54999923706055,43.70000076293945,4930
2011-03-21,42.45000076293945,43.75,42.45000076293945,43.400001525878906,1649
2011-03-22,43.0,43.45000076293945,43.0,43.0,770
2011-03-23,41.099998474121094,43.150001525878906,41.099998474121094,42.5,1800
2011-03-24,42.70000076293945,42.900001525878906,42.5,42.5,1979
2011-03-25,44.5,44.5,42.5,42.79999923706055,36782
2011-03-28,43.5,45.0,43.5,44.349998474121094,9727
2011-03-29,43.79999923706055,43.79999923706055,42.0,42.70000076293945,4403
2011-03-30,43.0,43.95000076293945,42.650001525878906,43.04999923706055,1869
2011-03-31,43.849998474121094,43.95000076293945,42.0,42.0,4905
2011-04-01,41.5,43.95000076293945,41.5,43.79999923706055,1792
2011-04-04,42.900001525878906,44.75,42.900001525878906,44.650001525878906,3881
2011-04-05,45.29999923706055,46.70000076293945,45.20000076293945,46.150001525878906,10772
2011-04-06,47.5,48.5,46.25,47.70000076293945,16974
2011-04-07,47.70000076293945,48.0,46.70000076293945,47.0,1184
2011-04-08,46.75,46.75,45.0,45.5,11341
2011-04-11,46.099998474121094,46.099998474121094,44.900001525878906,45.54999923706055,5136
2011-04-13,45.900001525878906,46.400001525878906,45.54999923706055,45.75,429
2011-04-15,47.599998474121094,47.599998474121094,44.150001525878906,45.150001525878906,14281
2011-04-18,47.45000076293945,47.45000076293945,44.900001525878906,45.099998474121094,2346
2011-04-19,46.45000076293945,46.45000076293945,45.0,45.150001525878906,1560
2011-04-20,45.75,45.75,45.20000076293945,45.29999923706055,2698
2011-04-21,45.20000076293945,45.900001525878906,45.099998474121094,45.54999923706055,4802
2011-04-25,44.0,47.70000076293945,43.5,44.79999923706055,6731
2011-04-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2011-04-27,44.25,45.349998474121094,44.25,44.70000076293945,1777
2011-04-28,44.599998474121094,45.349998474121094,44.0,44.45000076293945,834
2011-04-29,44.0,44.95000076293945,44.0,44.54999923706055,7043
2011-05-02,44.400001525878906,44.54999923706055,43.849998474121094,43.849998474121094,780
2011-05-03,42.5,44.599998474121094,42.5,42.75,1626
2011-05-04,43.0,43.5,42.20000076293945,43.400001525878906,2557
2011-05-05,43.20000076293945,43.650001525878906,42.5,42.95000076293945,1252
2011-05-06,43.79999923706055,43.79999923706055,42.150001525878906,42.5,1010
2011-05-09,42.5,43.650001525878906,42.400001525878906,42.54999923706055,1463
2011-05-10,42.650001525878906,42.650001525878906,41.650001525878906,41.75,1178
2011-05-11,43.54999923706055,43.54999923706055,41.349998474121094,42.70000076293945,1457
2011-05-12,42.099998474121094,43.0,42.04999923706055,42.29999923706055,1190
2011-05-13,42.599998474121094,42.70000076293945,40.599998474121094,40.95000076293945,4976
2011-05-16,41.0,41.75,40.599998474121094,40.75,3777
2011-05-17,42.599998474121094,42.599998474121094,40.0,40.849998474121094,1669
2011-05-18,39.650001525878906,40.79999923706055,39.25,39.79999923706055,2190
2011-05-19,39.0,40.45000076293945,37.349998474121094,39.79999923706055,3754
2011-05-20,41.0,41.0,39.150001525878906,40.0,602
2011-05-23,39.0,39.04999923706055,38.54999923706055,38.650001525878906,948
2011-05-24,39.0,39.349998474121094,38.5,39.20000076293945,868
2011-05-25,38.650001525878906,39.0,37.150001525878906,38.349998474121094,5300
2011-05-26,37.400001525878906,38.150001525878906,37.400001525878906,38.099998474121094,326
2011-05-27,38.79999923706055,38.79999923706055,38.150001525878906,38.150001525878906,1736
2011-05-30,38.5,40.45000076293945,38.5,39.25,2631
2011-05-31,38.25,40.20000076293945,38.25,39.349998474121094,1039
2011-06-01,38.25,39.5,38.25,39.45000076293945,156
2011-06-02,38.45000076293945,39.95000076293945,38.45000076293945,39.349998474121094,630
2011-06-03,40.5,41.0,40.0,40.349998474121094,526
2011-06-06,40.349998474121094,40.349998474121094,38.099998474121094,38.900001525878906,904
2011-06-07,38.650001525878906,39.650001525878906,38.650001525878906,38.70000076293945,287
2011-06-08,39.70000076293945,40.95000076293945,39.04999923706055,40.04999923706055,521
2011-06-09,38.5,38.5,38.04999923706055,38.45000076293945,112
2011-06-10,38.54999923706055,39.400001525878906,38.349998474121094,39.400001525878906,400
2011-06-13,39.79999923706055,39.79999923706055,38.0,38.20000076293945,1282
2011-06-14,38.29999923706055,39.0,38.20000076293945,38.75,2827
2011-06-15,39.0,39.0,35.54999923706055,38.25,3789
2011-06-16,38.0,38.0,38.0,38.0,120
2011-06-17,38.0,38.0,36.54999923706055,37.04999923706055,907
2011-06-20,37.400001525878906,37.900001525878906,36.04999923706055,36.95000076293945,3266
2011-06-21,36.54999923706055,37.599998474121094,36.5,36.95000076293945,903
2011-06-22,37.5,37.5,36.0,37.400001525878906,195
2011-06-23,36.0,37.95000076293945,36.0,36.900001525878906,2001
2011-06-24,37.5,38.20000076293945,37.150001525878906,37.95000076293945,728
2011-06-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2011-06-28,37.0,38.0,37.0,37.45000076293945,853
2011-06-29,38.5,38.849998474121094,37.5,38.79999923706055,1551
2011-06-30,37.75,40.5,37.75,38.849998474121094,1225
2011-07-01,37.75,39.349998474121094,37.75,38.0,553
2011-07-04,37.599998474121094,38.70000076293945,36.79999923706055,38.70000076293945,309
2011-07-05,37.5,39.70000076293945,37.25,38.5,904
2011-07-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,20
2011-07-07,39.5,40.0,38.04999923706055,38.45000076293945,1314
2011-07-08,39.099998474121094,39.099998474121094,37.70000076293945,37.95000076293945,936
2011-07-11,37.599998474121094,38.54999923706055,37.5,38.54999923706055,2054
2011-07-12,38.54999923706055,38.54999923706055,38.0,38.0,200
2011-07-13,39.650001525878906,39.650001525878906,38.0,38.0,55
2011-07-14,38.599998474121094,39.0,38.599998474121094,38.95000076293945,169
2011-07-15,38.29999923706055,39.75,38.29999923706055,38.75,611
2011-07-18,36.650001525878906,38.79999923706055,36.650001525878906,38.0,2330
2011-07-19,38.0,38.0,37.45000076293945,37.70000076293945,381
2011-07-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2011-07-21,37.79999923706055,39.45000076293945,37.5,39.349998474121094,605
2011-07-22,40.5,41.0,38.04999923706055,38.95000076293945,131
2011-07-25,37.0,40.95000076293945,37.0,40.099998474121094,2991
2011-07-26,48.150001525878906,48.150001525878906,39.20000076293945,39.20000076293945,2695
2011-07-27,39.349998474121094,41.25,39.349998474121094,40.0,192
2011-07-28,39.900001525878906,40.5,39.900001525878906,39.900001525878906,1356
2011-07-29,38.5,39.900001525878906,37.04999923706055,39.04999923706055,949
2011-08-01,40.29999923706055,40.400001525878906,38.04999923706055,40.0,508
2011-08-02,39.0,39.0,37.099998474121094,37.29999923706055,1704
2011-08-03,38.20000076293945,38.20000076293945,36.599998474121094,37.95000076293945,1305
2011-08-04,38.0,38.400001525878906,37.0,37.45000076293945,995
2011-08-05,36.150001525878906,41.95000076293945,34.900001525878906,35.20000076293945,2624
2011-08-08,33.0,34.5,32.099998474121094,34.45000076293945,520
2011-08-09,33.0,35.5,33.0,34.849998474121094,1200
2011-08-10,35.5,36.0,34.849998474121094,35.04999923706055,708
2011-08-11,34.0,38.95000076293945,33.0,37.650001525878906,1400
2011-08-12,44.849998474121094,44.849998474121094,37.04999923706055,39.20000076293945,2701
2011-08-16,38.04999923706055,39.0,37.54999923706055,37.79999923706055,459
2011-08-17,36.54999923706055,38.650001525878906,35.25,35.29999923706055,1478
2011-08-18,34.5,36.5,34.45000076293945,35.099998474121094,565
2011-08-19,34.0,35.0,33.5,34.599998474121094,1298
2011-08-22,33.0,36.849998474121094,32.5,33.599998474121094,480
2011-08-23,37.0,37.0,34.099998474121094,34.20000076293945,682
2011-08-24,34.5,36.95000076293945,34.45000076293945,34.5,136
2011-08-25,33.0,37.0,33.0,35.349998474121094,575
2011-08-26,37.5,37.5,33.5,33.5,202
2011-08-29,32.599998474121094,34.79999923706055,32.599998474121094,34.79999923706055,239
2011-08-30,37.400001525878906,37.400001525878906,34.04999923706055,34.54999923706055,1530
2011-09-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,60
2011-09-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,135
2011-09-06,33.5,34.79999923706055,33.45000076293945,34.400001525878906,245
2011-09-07,34.0,35.0,33.900001525878906,34.5,1348
2011-09-08,34.25,35.0,34.25,34.900001525878906,430
2011-09-09,36.349998474121094,36.349998474121094,34.5,34.5,886
2011-09-12,35.349998474121094,35.45000076293945,34.25,35.349998474121094,199
2011-09-13,34.650001525878906,34.650001525878906,33.29999923706055,33.400001525878906,1432
2011-09-14,35.79999923706055,35.79999923706055,33.349998474121094,33.70000076293945,221
2011-09-15,34.5,34.75,33.599998474121094,34.45000076293945,969
2011-09-16,34.45000076293945,35.849998474121094,34.25,34.25,1511
2011-09-19,33.29999923706055,35.0,32.650001525878906,33.5,1977
2011-09-20,33.54999923706055,34.150001525878906,33.5,33.5,652
2011-09-21,34.400001525878906,35.5,34.0,34.54999923706055,1490
2011-09-22,35.349998474121094,35.400001525878906,34.0,34.400001525878906,299
2011-09-23,33.099998474121094,35.0,32.5,34.95000076293945,971
2011-09-26,34.0,34.0,32.70000076293945,32.900001525878906,633
2011-09-27,32.70000076293945,33.5,32.70000076293945,32.70000076293945,154
2011-09-28,32.54999923706055,32.79999923706055,32.0,32.349998474121094,538
2011-09-29,32.0,34.5,32.0,32.0,489
2011-09-30,32.04999923706055,34.849998474121094,32.04999923706055,34.25,4636
2011-10-03,33.04999923706055,33.04999923706055,32.099998474121094,32.20000076293945,609
2011-10-04,32.04999923706055,33.45000076293945,32.04999923706055,32.849998474121094,452
2011-10-05,32.150001525878906,33.79999923706055,32.150001525878906,33.650001525878906,1075
2011-10-07,35.5,35.650001525878906,33.599998474121094,35.650001525878906,327
2011-10-10,34.900001525878906,34.900001525878906,33.349998474121094,33.849998474121094,490
2011-10-11,34.099998474121094,36.849998474121094,34.0,34.900001525878906,1065
2011-10-12,34.0,36.0,33.5,34.900001525878906,1421
2011-10-13,35.95000076293945,35.95000076293945,34.04999923706055,34.45000076293945,2238
2011-10-14,35.0,35.0,33.849998474121094,34.79999923706055,927
2011-10-17,36.0,36.0,32.349998474121094,34.75,438
2011-10-18,33.5,34.20000076293945,33.0,33.0,3755
2011-10-19,34.400001525878906,34.400001525878906,32.95000076293945,33.599998474121094,567
2011-10-20,33.599998474121094,34.25,32.599998474121094,34.150001525878906,854
2011-10-21,33.0,34.849998474121094,31.75,32.04999923706055,3194
2011-10-24,33.45000076293945,33.95000076293945,32.25,32.75,1400
2011-10-25,33.5,33.5,32.0,32.45000076293945,111
2011-10-28,33.099998474121094,34.04999923706055,32.79999923706055,33.5,2372
2011-10-31,32.5,34.0,32.29999923706055,34.0,396
2011-11-01,34.849998474121094,34.849998474121094,33.099998474121094,34.150001525878906,2232
2011-11-02,34.75,34.75,34.599998474121094,34.70000076293945,101
2011-11-03,36.5,37.0,34.79999923706055,34.79999923706055,56
2011-11-04,34.79999923706055,34.79999923706055,34.04999923706055,34.79999923706055,255
2011-11-08,34.5,35.45000076293945,34.0,34.5,1007
2011-11-09,33.0,35.75,33.0,35.150001525878906,168
2011-11-11,35.599998474121094,35.599998474121094,34.04999923706055,34.04999923706055,555
2011-11-14,33.20000076293945,33.20000076293945,32.5,32.5,236
2011-11-15,32.0,32.849998474121094,31.25,31.799999237060547,446
2011-11-16,32.5,32.5,30.0,30.0,4011
2011-11-17,31.399999618530273,31.399999618530273,28.799999237060547,29.299999237060547,3070
2011-11-18,30.5,32.0,29.350000381469727,30.600000381469727,666
2011-11-21,29.5,30.850000381469727,28.5,29.0,1249
2011-11-22,29.850000381469727,30.0,29.850000381469727,29.950000762939453,195
2011-11-23,28.5,30.75,28.0,28.899999618530273,942
2011-11-24,29.0,29.950000762939453,29.0,29.950000762939453,32
2011-11-25,32.099998474121094,32.099998474121094,29.049999237060547,29.450000762939453,275
2011-11-28,28.0,32.0,25.649999618530273,30.350000381469727,1586
2011-11-29,29.600000381469727,31.399999618530273,29.450000762939453,30.100000381469727,2570
2011-11-30,30.899999618530273,30.899999618530273,29.0,29.0,338
2011-12-01,29.149999618530273,31.25,28.649999618530273,29.5,1480
2011-12-02,30.450000762939453,30.450000762939453,29.5,29.5,52
2011-12-05,30.399999618530273,30.399999618530273,29.649999618530273,29.950000762939453,885
2011-12-07,31.0,31.0,29.700000762939453,30.25,747
2011-12-08,29.5,31.700000762939453,29.5,30.0,251
2011-12-09,29.0,31.600000381469727,28.649999618530273,29.25,306
2011-12-12,30.5,30.5,27.950000762939453,28.100000381469727,1179
2011-12-13,28.0,28.049999237060547,27.049999237060547,28.049999237060547,153
2011-12-14,29.5,29.799999237060547,26.649999618530273,27.049999237060547,329
2011-12-15,26.200000762939453,26.5,26.049999237060547,26.5,152
2011-12-16,25.799999237060547,27.950000762939453,24.0,25.700000762939453,3666
2011-12-19,26.399999618530273,26.399999618530273,23.5,23.700000762939453,1662
2011-12-20,24.5,28.399999618530273,24.5,28.049999237060547,5948
2011-12-21,28.0,28.0,27.5,28.0,2389
2011-12-22,27.0,30.700000762939453,26.5,27.0,355
2011-12-23,26.0,28.399999618530273,25.649999618530273,28.0,418
2011-12-26,29.5,29.5,29.399999618530273,29.399999618530273,52
2011-12-27,28.75,28.75,27.75,27.75,190
2011-12-28,29.5,29.5,27.100000381469727,28.0,1162
2011-12-29,28.5,30.0,26.549999237060547,26.549999237060547,166
2011-12-30,25.5,29.25,25.5,29.25,1713
2012-01-02,28.0,29.149999618530273,26.600000381469727,29.149999618530273,274
2012-01-03,28.0,30.0,27.0,29.149999618530273,572
2012-01-04,28.0,29.450000762939453,27.549999237060547,29.0,185
2012-01-05,28.0,29.950000762939453,27.0,29.200000762939453,477
2012-01-06,29.899999618530273,29.899999618530273,26.799999237060547,27.049999237060547,157
2012-01-09,26.5,28.0,26.100000381469727,27.299999237060547,442
2012-01-10,26.5,31.5,26.0,29.649999618530273,2153
2012-01-11,30.0,30.0,28.75,30.0,529
2012-01-12,29.100000381469727,29.100000381469727,27.799999237060547,27.799999237060547,264
2012-01-13,30.0,30.0,29.399999618530273,29.5,250
2012-01-16,30.0,30.0,29.049999237060547,29.799999237060547,1113
2012-01-17,29.450000762939453,29.899999618530273,29.399999618530273,29.899999618530273,701
2012-01-18,30.450000762939453,30.450000762939453,29.25,29.25,101
2012-01-19,29.25,29.25,29.25,29.25,0
2012-01-20,30.5,30.5,29.0,29.850000381469727,1004
2012-01-23,30.5,30.549999237060547,28.450000762939453,29.0,1735
2012-01-24,29.100000381469727,30.350000381469727,29.100000381469727,29.950000762939453,571
2012-01-25,30.149999618530273,30.149999618530273,29.950000762939453,30.0,105
2012-01-27,30.149999618530273,30.950000762939453,30.0,30.049999237060547,761
2012-01-30,30.0,30.75,28.549999237060547,29.450000762939453,1946
2012-01-31,28.5,29.450000762939453,28.5,29.049999237060547,52
2012-02-01,30.0,30.850000381469727,28.899999618530273,30.0,300
2012-02-02,29.299999237060547,30.850000381469727,29.299999237060547,29.950000762939453,331
2012-02-03,30.5,30.899999618530273,29.850000381469727,30.5,1310
2012-02-06,30.649999618530273,31.5,30.649999618530273,30.700000762939453,239
2012-02-07,30.049999237060547,31.649999618530273,29.950000762939453,31.350000381469727,1574
2012-02-08,31.5,31.5,31.0,31.0,5
2012-02-09,30.950000762939453,30.950000762939453,30.149999618530273,30.450000762939453,1505
2012-02-10,31.0,31.899999618530273,29.200000762939453,29.799999237060547,3676
2012-02-13,30.0,31.0,27.549999237060547,28.25,9043
2012-02-14,27.899999618530273,28.549999237060547,27.75,28.299999237060547,8771
2012-02-15,28.5,29.700000762939453,27.5,29.25,9509
2012-02-16,26.700000762939453,28.899999618530273,26.700000762939453,28.25,6007
2012-02-17,29.5,30.850000381469727,28.399999618530273,29.75,18040
2012-02-21,30.0,30.0,28.549999237060547,29.950000762939453,1413
2012-02-22,29.399999618530273,29.399999618530273,28.5,28.850000381469727,775
2012-02-23,28.5,28.799999237060547,27.399999618530273,28.75,808
2012-02-24,28.0,29.25,27.200000762939453,27.549999237060547,299
2012-02-27,28.5,28.5,26.850000381469727,26.850000381469727,520
2012-02-28,28.5,28.899999618530273,27.0,27.299999237060547,1461
2012-02-29,28.049999237060547,29.549999237060547,27.600000381469727,27.899999618530273,8080
2012-03-01,28.049999237060547,28.5,27.5,28.049999237060547,406
2012-03-02,28.049999237060547,28.049999237060547,27.549999237060547,27.950000762939453,2300
2012-03-05,27.799999237060547,27.799999237060547,26.850000381469727,27.450000762939453,1130
2012-03-06,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,36
2012-03-07,27.950000762939453,27.950000762939453,25.0,25.399999618530273,4200
2012-03-09,25.899999618530273,27.200000762939453,25.0,26.850000381469727,310
2012-03-12,28.25,28.25,26.350000381469727,26.5,1896
2012-03-13,27.350000381469727,27.399999618530273,26.649999618530273,26.649999618530273,485
2012-03-14,28.450000762939453,28.450000762939453,26.049999237060547,26.600000381469727,3702
2012-03-15,25.75,26.899999618530273,25.75,26.200000762939453,150
2012-03-16,28.0,28.0,26.100000381469727,27.450000762939453,3262
2012-03-19,28.200000762939453,28.25,25.0,25.049999237060547,452
2012-03-20,25.200000762939453,27.350000381469727,25.200000762939453,26.5,473
2012-03-21,24.600000381469727,27.350000381469727,24.549999237060547,27.299999237060547,35239
2012-03-22,27.399999618530273,27.950000762939453,26.399999618530273,26.950000762939453,26150
2012-03-23,27.700000762939453,27.700000762939453,26.5,26.5,57
2012-03-26,25.600000381469727,29.950000762939453,25.549999237060547,29.0,60473
2012-03-27,30.0,30.950000762939453,27.600000381469727,29.200000762939453,48846
2012-03-28,28.0,29.0,26.100000381469727,28.0,145565
2012-03-29,29.0,32.650001525878906,28.5,29.549999237060547,105593
2012-03-30,28.299999237060547,30.0,27.299999237060547,27.75,68846
2012-04-02,29.25,29.299999237060547,27.600000381469727,28.0,11837
2012-04-03,27.100000381469727,28.450000762939453,27.049999237060547,27.75,703
2012-04-04,28.299999237060547,28.299999237060547,27.149999618530273,27.200000762939453,1691
2012-04-09,27.649999618530273,27.649999618530273,27.200000762939453,27.600000381469727,74925
2012-04-10,27.0,27.850000381469727,26.950000762939453,27.0,500
2012-04-11,27.450000762939453,27.649999618530273,26.75,27.600000381469727,79267
2012-04-12,26.950000762939453,27.75,26.899999618530273,26.899999618530273,7
2012-04-13,27.850000381469727,27.850000381469727,26.899999618530273,27.0,731
2012-04-16,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,361
2012-04-17,26.899999618530273,27.600000381469727,26.899999618530273,27.200000762939453,67315
2012-04-18,27.950000762939453,29.0,26.899999618530273,28.600000381469727,1558
2012-04-19,32.0,34.29999923706055,31.549999237060547,34.29999923706055,295744
2012-04-20,35.099998474121094,36.79999923706055,33.650001525878906,34.5,315616
2012-04-23,34.20000076293945,35.95000076293945,33.20000076293945,34.29999923706055,93738
2012-04-24,35.0,35.0,32.29999923706055,32.75,22520
2012-04-25,33.0,33.099998474121094,29.350000381469727,30.049999237060547,19775
2012-04-26,29.5,30.5,29.299999237060547,29.850000381469727,6158
2012-04-27,31.0,31.0,28.399999618530273,29.700000762939453,87159
2012-04-30,28.149999618530273,29.850000381469727,28.149999618530273,29.200000762939453,2007
2012-05-02,30.5,30.5,29.5,30.100000381469727,44160
2012-05-03,30.049999237060547,30.049999237060547,29.200000762939453,29.299999237060547,2323
2012-05-04,30.5,30.5,28.700000762939453,28.700000762939453,33947
2012-05-07,28.0,29.950000762939453,27.600000381469727,27.649999618530273,41593
2012-05-08,28.799999237060547,28.850000381469727,28.0,28.0,27362
2012-05-09,27.600000381469727,28.0,27.100000381469727,27.299999237060547,11511
2012-05-10,28.950000762939453,29.0,28.0,28.5,11836
2012-05-11,27.549999237060547,28.350000381469727,27.5,27.799999237060547,36917
2012-05-14,27.049999237060547,27.5,26.600000381469727,26.950000762939453,26871
2012-05-15,26.600000381469727,27.0,26.100000381469727,26.200000762939453,14441
2012-05-16,26.049999237060547,26.25,25.799999237060547,26.049999237060547,46668
2012-05-17,25.75,26.5,25.049999237060547,25.5,42142
2012-05-18,24.5,25.850000381469727,24.0,25.5,105992
2012-05-21,26.0,27.549999237060547,26.0,27.0,30373
2012-05-22,28.200000762939453,28.200000762939453,26.100000381469727,26.450000762939453,35866
2012-05-23,28.399999618530273,28.5,26.25,28.049999237060547,42376
2012-05-24,29.75,31.100000381469727,28.600000381469727,29.299999237060547,84551
2012-05-25,28.549999237060547,29.75,28.399999618530273,29.100000381469727,42746
2012-05-28,31.899999618530273,31.899999618530273,28.649999618530273,30.049999237060547,28267
2012-05-29,29.850000381469727,30.5,29.25,30.0,23316
2012-05-30,29.399999618530273,30.0,29.0,29.25,30823
2012-05-31,29.299999237060547,29.649999618530273,28.0,28.450000762939453,39806
2012-06-01,28.100000381469727,28.950000762939453,27.600000381469727,28.549999237060547,21876
2012-06-04,26.549999237060547,29.5,26.549999237060547,29.200000762939453,22399
2012-06-05,28.149999618530273,29.0,27.700000762939453,27.75,76888
2012-06-06,28.200000762939453,29.649999618530273,28.100000381469727,28.399999618530273,26874
2012-06-07,27.950000762939453,28.5,27.649999618530273,28.5,68641
2012-06-08,28.75,28.799999237060547,27.649999618530273,27.950000762939453,27006
2012-06-11,27.149999618530273,28.450000762939453,27.149999618530273,27.5,86167
2012-06-12,27.5,30.0,27.0,29.450000762939453,79127
2012-06-13,30.899999618530273,32.0,29.799999237060547,30.950000762939453,102894
2012-06-14,32.75,32.75,30.350000381469727,30.950000762939453,45735
2012-06-15,30.0,31.450000762939453,28.649999618530273,30.299999237060547,50171
2012-06-18,31.450000762939453,31.700000762939453,30.600000381469727,30.899999618530273,21586
2012-06-19,33.5,34.5,30.799999237060547,31.299999237060547,126618
2012-06-20,31.0,31.850000381469727,31.0,31.5,36639
2012-06-21,31.100000381469727,32.5,31.049999237060547,31.399999618530273,27945
2012-06-22,34.0,35.0,32.0,34.150001525878906,62874
2012-06-25,34.79999923706055,34.79999923706055,33.0,33.95000076293945,36705
2012-06-26,35.5,36.70000076293945,34.400001525878906,34.75,65723
2012-06-27,34.79999923706055,34.79999923706055,33.25,33.400001525878906,66122
2012-06-28,35.79999923706055,36.0,32.04999923706055,33.70000076293945,66040
2012-06-29,32.099998474121094,35.599998474121094,32.099998474121094,33.650001525878906,101514
