timestamp,open,high,low,close,volume
2005-01-12,20.723139801165896,20.855696551706835,20.133458850536485,20.42267608642578,16020405
2005-01-13,20.641996113438594,20.641996113438594,19.763100718780052,19.995277404785156,12705615
2005-01-14,20.03625460883071,20.293334957877068,19.60484070427241,20.132659912109375,13975065
2005-01-17,20.180862107750414,20.180862107750414,19.763103978469438,19.968769073486328,10162170
2005-01-18,20.068386695642754,20.315827178076688,19.95671763323647,20.08525848388672,14139495
2005-01-19,20.08525685759567,20.245129243209817,19.77434929499198,19.930204391479492,7013790
2005-01-20,20.225850911421883,22.382117694556637,19.47388820481768,22.154762268066406,131241105
2005-01-24,22.210997542724552,22.26964473163676,21.50081161099916,21.638992309570312,31921695
2005-01-25,21.562671375402665,22.604652579017884,21.083858176677506,21.83823013305664,62745975
2005-01-27,21.87036396738871,22.47852060265895,21.56266967570991,22.243934631347656,50814675
2005-01-28,22.237505493401642,22.767735239162455,21.996492975575784,22.483339309692383,42577335
2005-01-31,22.17323653648589,22.57492545927147,21.450196199653853,21.875986099243164,55402470
2005-02-01,21.385928399713645,22.12503658085587,21.385928399713645,21.692014694213867,48665385
2005-02-02,21.707282063446833,21.707282063446833,21.225254159991408,21.29595184326172,14592690
2005-02-03,21.482332939449993,21.525714975907064,21.133665870587045,21.363431930541992,29068335
2005-02-04,21.369862360804653,21.753876932124427,21.369862360804653,21.559459686279297,17783865
2005-02-07,21.69121311388802,22.153958552342104,21.31844503573988,21.405210494995117,25575885
2005-02-08,21.418062664364005,21.418062664364005,21.136075986782277,21.216413497924805,9463860
2005-02-09,21.054935963004585,21.481528508120896,21.054935963004585,21.327280044555664,13838625
2005-02-10,21.06457394513899,21.418863526038415,21.06457394513899,21.381105422973633,8160480
2005-02-11,21.643008077740785,21.996495068240748,21.292735746219883,21.43412971496582,8846460
2005-02-14,21.578735459620027,21.691208515247823,21.080641287034023,21.192310333251953,9757845
2005-02-15,21.45019851739601,21.45019851739601,21.017980632624255,21.09349822998047,12630195
2005-02-16,21.12884550260347,21.255779708499915,20.784999739932633,20.973793029785156,28528065
2005-02-17,20.937641269743818,21.08144588214079,20.650836054434667,20.869354248046875,15966810
2005-02-18,20.871764638762382,20.96816992579221,20.454007935269804,20.567283630371094,10722150
2005-02-21,20.646819110081235,20.695022444543703,20.24513017258752,20.311006546020508,13065255
2005-02-22,20.264412489370624,20.741619048469698,20.261199209358196,20.625932693481445,9295515
2005-02-23,20.646818763698118,20.88783129469695,20.487749003821662,20.65003204345703,10873395
2005-02-24,20.727153249663328,20.93522894322727,20.51827492582179,20.799457550048828,16021350
2005-02-25,20.807491092897152,20.807491092897152,20.590579567237892,20.69341278076172,12966480
2005-02-28,20.69502304635213,20.96576049617101,19.923779326155305,20.793033599853516,30918375
2005-03-01,20.602635090333184,21.72334721199749,20.540774621039823,21.508846282958984,43644015
2005-03-02,21.498405113624536,21.655866892286785,21.21320509074194,21.54580307006836,22912470
2005-03-03,21.49839878842844,21.73137810734594,21.453408736982954,21.641399383544922,13400325
2005-03-04,21.691212449191287,22.2487565301677,21.56427823388415,22.05996322631836,30210300
2005-03-07,22.43674356253177,22.43674356253177,21.709685975947032,21.94989585876465,9425565
2005-03-08,21.852689693593042,22.29695665239365,21.851885684103586,22.076831817626953,14661315
2005-03-09,21.85751141365345,22.414252864164332,21.85751141365345,22.05996322631836,6849225
2005-03-10,21.932226675139884,22.34195025180002,21.932226675139884,22.19171905517578,14512455
2005-03-11,22.39818419819519,22.39818419819519,21.532143201986415,21.620513916015625,20981070
2005-03-14,21.851886633513278,21.964359705161634,21.369056159131713,21.441360473632812,9774225
2005-03-15,21.594805302943996,21.78761587987787,21.28871765013021,21.52250099182129,6652215
2005-03-16,21.64300456114248,21.65344840862979,21.353788731774916,21.453407287597656,11523555
2005-03-17,21.29032569518305,21.667109665013786,21.29032569518305,21.43734359741211,16929180
2005-03-18,21.45019993302376,21.45019993302376,20.96817341760319,21.066987991333008,8091810
2005-03-21,21.128843875948544,21.530532781440236,20.726350961022682,20.8323974609375,24239565
2005-03-22,21.043687169280304,21.043687169280304,20.445170390069205,20.50783348083496,13112685
2005-03-23,20.646820342589884,20.773754556403993,20.35840708627661,20.630752563476562,10557045
2005-03-24,20.711088623365494,21.401994802106813,20.646818890522365,21.23971176147461,14040810
2005-03-28,21.369857152728226,21.623724158543073,20.993875873656823,21.107152938842773,10318185
2005-03-29,21.20918478891777,21.26220804739445,20.33430654041321,20.487751007080078,14269050
2005-03-30,20.550414993137373,21.273455397710762,20.14872603271773,20.59540367126465,10990395
2005-03-31,21.016374927782916,21.691213413954042,20.807496545742833,21.5634765625,36449775
2005-04-01,21.450195614454703,21.954717748261295,21.24292390978132,21.733787536621094,20670390
2005-04-04,21.867954367896054,22.20537358215767,21.36986012537086,21.679161071777344,17080965
2005-04-05,21.93222311697423,22.088078218361883,21.659075029575046,21.7016544342041,14106105
2005-04-06,21.755480013947295,22.125034763711685,21.691210282248708,22.022201538085938,9820980
2005-04-07,22.089684977880708,22.4512051336921,21.948289643503305,22.098522186279297,22887675
2005-04-08,22.173236139101522,22.655262561987435,21.93222223811358,22.497800827026367,28010250
2005-04-11,22.57492780931281,22.624737787043063,22.255184380918763,22.463258743286133,7149735
2005-04-12,22.46245126989492,22.73560071664746,22.333910434899018,22.56287384033203,7992630
2005-04-13,22.652052175033415,22.960549125075683,22.51065819929409,22.77496910095215,15303870
2005-04-15,22.70346971273974,22.76693682307251,21.924192726857278,22.12262725830078,10445580
2005-04-18,21.916159291833566,22.57492861035554,21.691213132693303,22.160385131835938,8789805
2005-04-19,22.489771549998423,22.489771549998423,21.981233412781883,22.09450912475586,7583850
2005-04-20,22.092900332786954,22.687399863299834,21.932223926727474,22.05192756652832,20985750
2005-04-21,22.05192864676772,22.494590381224224,21.851887483682926,22.48012924194336,7769475
2005-04-22,22.57492487920843,22.671330163036234,22.288119676979452,22.391754150390625,5027310
2005-04-25,22.510658940016114,22.572518030699356,22.174042330752712,22.249561309814453,3916710
2005-04-26,22.31784669624534,22.41425198920581,22.068799574506617,22.193323135375977,5276880
2005-04-27,22.29374645420898,22.96055036841482,22.06076708903723,22.52190589904785,23640885
2005-04-28,22.590992052819974,23.68358570004198,22.496193411331113,23.302785873413086,35932185
2005-04-29,23.29636323629972,23.29636323629972,22.696238363224932,23.100337982177734,20414385
2005-05-02,23.137293588597625,23.217631107093553,22.496197322492584,22.638395309448242,11524320
2005-05-03,21.726558776072846,22.918772492340867,21.726558776072846,22.71471405029297,6539445
2005-05-04,22.783802443689385,23.185491342396027,22.59420516213994,22.91876983642578,9470745
2005-05-05,22.49539186054768,23.02160433327947,22.49539186054768,22.7548828125,10321740
2005-05-06,23.734200858789187,23.734200858789187,22.592601127998332,23.153358459472656,13703310
2005-05-09,22.976612554034084,23.892464769700652,22.976612554034084,23.82819366455078,12888180
2005-05-10,23.82819863493724,23.82819863493724,23.490779399786916,23.652259826660156,8042805
2005-05-11,23.137292249021748,23.828197074629788,23.137292249021748,23.71973991394043,12431565
2005-05-12,23.8603308208597,23.92459917214949,23.430523637413156,23.57111358642578,15735915
2005-05-13,23.68358865556419,23.852298263581698,23.426509712263396,23.780797958374023,13747815
2005-05-16,23.699655985898367,24.051533555384793,23.62092373828918,23.896482467651367,17615430
2005-05-17,23.460245559297828,23.98886723082803,23.460245559297828,23.76070785522461,16193025
2005-05-18,23.683591269918786,24.01779724291796,23.493993942351807,23.868370056152344,29413440
2005-05-19,23.860333202341902,24.495001507616596,23.796062086457297,24.081260681152344,20556135
2005-05-20,23.779995761380185,24.22988805762715,23.779995761380185,24.063589096069336,17853930
2005-05-23,23.844262560130364,24.069208693544805,23.844262560130364,23.970394134521484,8308215
2005-05-24,23.90853536667117,24.39056322360866,23.860333408431497,24.142318725585938,15774075
2005-05-25,24.070819693143832,24.485363175586183,24.070819693143832,24.358428955078125,10773720
2005-05-26,24.39056205280611,24.693435054537833,24.13348035756794,24.60988426208496,28255995
2005-05-27,24.647637663476225,25.944291065057694,24.583369316975283,25.237319946289062,61280370
2005-05-30,25.226073279910985,25.563492458141155,24.92078965553796,25.024425506591797,29103840
2005-05-31,25.065400120601982,25.708103041409775,25.065400120601982,25.69605255126953,32465205
2005-06-01,25.70810104335147,25.83664327243084,25.38835900605798,25.57233238220215,16455105
2005-06-02,25.57232989569998,25.818966343357797,25.020407062752998,25.079856872558594,18649935
2005-06-03,25.19394336609325,25.547429021295077,24.906334094047036,25.42772674560547,16925310
2005-06-06,25.563498749330417,25.579565151122992,25.338552575150942,25.409250259399414,6169005
2005-06-07,25.529748805826134,25.529748805826134,24.856518470338266,24.90873908996582,18231750
2005-06-08,25.14573711746309,25.467087156838957,25.098337793582544,25.40121078491211,16284735
2005-06-09,25.40121627093709,25.547430184286444,25.258215638021085,25.31846809387207,14962635
2005-06-10,25.30640708387373,25.496004341536416,25.025224476477412,25.103151321411133,9203400
2005-06-13,25.193935402535924,25.322474847930025,25.09672611958269,25.2606143951416,8650530
2005-06-14,25.226081746196304,25.345784035262813,25.00515146314306,25.235721588134766,10929735
2005-06-15,25.30641422214575,25.4670892550717,25.06780956412471,25.13529396057129,14606280
2005-06-16,25.226080673158084,25.338553765531696,24.82599828883149,24.892677307128906,16190910
2005-06-17,25.065402428601498,25.28553006791454,24.504644995657646,24.842866897583008,38642355
2005-06-20,25.129669535075625,25.210007049953106,24.63157528792711,24.670137405395508,16264980
2005-06-21,24.71190984461021,24.968991516351743,24.68057967939395,24.75609588623047,8241255
2005-06-22,24.824384856838332,25.370681038865264,24.761721763295487,25.302396774291992,19555740
2005-06-23,25.386752195616687,25.53136083112536,25.113604083089356,25.27910041809082,13370805
2005-06-24,25.001131253019903,25.868780316451122,25.001131253019903,25.755504608154297,19358010
2005-06-27,25.80450827574869,26.779809082902368,25.772372717780723,26.30019187927246,42561270
2005-06-28,26.350806642574845,26.431144164977525,25.386753615562256,25.58759880065918,26581590
2005-06-29,25.547424840358115,26.07765461547691,25.468695348938628,25.94590187072754,13110525
2005-06-30,25.949117060922426,26.98547571016009,25.949117060922426,26.70589828491211,24582150
2005-07-01,26.511477173510556,27.122047204539495,26.27126727771619,26.84166717529297,9362655
2005-07-04,26.91317255954587,27.138118729741144,26.591822463941494,27.04412269592285,9590490
2005-07-05,27.070628805184594,27.470711082020816,26.83282956228916,26.885852813720703,17554005
2005-07-06,26.881039690206727,27.070637037890062,26.84970951458358,26.934062957763672,8500725
2005-07-07,26.93405377894204,27.376716821672666,26.754096334456307,27.00716209411621,20130660
2005-07-08,27.08428974903029,27.362259149780936,26.5926220625944,27.278705596923828,15420285
2005-07-11,27.31486156501049,27.555874124605985,27.231310765005148,27.405641555786133,7081830
2005-07-12,27.443396596410924,28.503856099812534,27.234516872077915,28.025041580200195,18265140
2005-07-13,28.11823791915964,28.246777391981336,27.700481184763845,27.77840805053711,10087200
2005-07-14,27.76475622502932,28.82039469009111,27.716551502499378,28.35845184326172,27976815
2005-07-15,28.359240851890895,28.552051374855242,28.037890899676743,28.401016235351562,17590140
2005-07-18,28.62017649840226,28.70112835281413,28.293087210881094,28.436189651489258,14671215
2005-07-19,28.669239425211547,28.669239425211547,27.557140319479238,27.778743743896484,22447710
2005-07-20,27.818811719304108,28.04450274647258,27.26276355962085,27.364978790283203,20397465
2005-07-21,27.47699839642566,27.602108075031175,26.67399886424323,26.744321823120117,23485905
2005-07-22,26.983915757466622,27.22514299267849,26.67400227801043,26.88824462890625,35281980
2005-07-25,27.115573962452288,27.377244844967603,26.968383915573884,27.24313735961914,15140880
2005-07-26,27.31183026694272,27.90058772991417,27.31183026694272,27.69779396057129,19793385
2005-07-27,27.835165946614723,27.835165946614723,27.344533432324496,27.681434631347656,7805520
2005-07-29,27.573492557372127,27.802454189223134,27.1499124154813,27.521976470947266,34385220
2005-08-01,27.638906561558592,27.638906561558592,27.085312202202065,27.19570541381836,7134840
2005-08-02,27.230054044781724,27.442659700844835,27.066510800515243,27.331449508666992,18201690
2005-08-03,27.802457011088954,28.538404386044743,27.524432946313024,28.1058292388916,34394985
2005-08-04,28.538401874000236,28.947259931088613,28.092744205470144,28.39202880859375,12694230
2005-08-05,28.391214414787186,28.651248555620043,28.14671651656282,28.45499610900879,13552830
2005-08-08,28.65124740989004,28.701946541448976,28.10092362319974,28.186782836914062,16617645
2005-08-09,28.293085192906698,28.437004581447773,27.63890947193925,27.8016357421875,12340935
2005-08-10,28.437003491997228,28.482795257301525,27.802454442603,28.402660369873047,9058680
2005-08-11,27.98644305027179,28.546578762055855,27.98644305027179,28.233394622802734,12609630
2005-08-12,28.29144558031674,28.29144558031674,27.475360711554316,27.678974151611328,41909535
2005-08-16,27.63891396614,28.112373570278038,27.62337772188102,27.809818267822266,16880940
2005-08-17,27.851518996104048,28.106648575930716,27.821263469603483,27.96436309814453,6472125
2005-08-18,28.047770041723613,28.208042628373516,27.655265174945015,27.7174129486084,11340810
2005-08-19,27.655265972015897,27.802456003154195,27.475366733133935,27.54814338684082,9669150
2005-08-22,28.268554382606002,28.268554382606002,27.52606575716773,27.642183303833008,10523430
2005-08-23,28.26855587842262,28.26855587842262,27.63891131889602,27.696151733398438,8133840
2005-08-24,27.965992865660205,27.965992865660205,27.532600874733216,27.750930786132812,8035965
2005-08-25,27.835165907449408,28.07721012042657,27.622557455503443,27.93819808959961,7358535
2005-08-26,27.966000728005824,28.21131558806003,27.9332915185153,28.07394027709961,7214445
2005-08-29,28.129547906793245,28.26038476307536,27.638915310569065,27.839258193969727,6599790
2005-08-30,28.03141227663046,28.375674480872267,27.867869060298666,27.95046043395996,15048630
2005-08-31,28.015061329599895,28.374856995930674,27.900580507483333,28.320070266723633,9631710
2005-09-01,28.374854866013102,28.6169018594785,28.198229089810244,28.321704864501953,9086400
2005-09-02,28.41982930248389,28.522044513759433,28.13362727239559,28.327428817749023,8002305
2005-09-05,28.522046117623372,29.437072899871026,28.391212099689913,29.314416885375977,22634550
2005-09-06,29.435439500394846,29.992307361193742,29.435439500394846,29.881914138793945,16000380
2005-09-08,29.9923071130141,30.092068649190193,29.683207777302155,29.758438110351562,16929495
2005-09-09,30.010299357434448,30.08880033647797,29.68648071331758,29.919532775878906,9597690
2005-09-12,30.088797223178066,30.762596755680576,29.92852183408288,30.581880569458008,17114715
2005-09-13,30.762599256204616,31.073332525309382,30.664471630869027,30.99810218811035,16567425
2005-09-14,31.024267149840625,31.024267149840625,30.20654824656577,30.363550186157227,26673165
2005-09-15,30.58106812528965,30.844372919240712,30.492755221822094,30.750335693359375,14257755
2005-09-16,30.8443680976609,31.053705889903497,30.50092565102026,30.715167999267578,16891605
2005-09-19,30.829647935669314,31.825632125491914,30.74624241180607,31.729141235351562,32375970
2005-09-20,31.825636692339252,32.133099329021896,31.339908724806204,31.557424545288086,47269215
2005-09-21,34.295148581997005,34.81031233647334,31.74386382332842,34.39327621459961,70538574
2005-09-22,34.56499680933192,36.429396526607114,33.30162005715095,33.522403717041016,73758318
2005-09-23,34.34420990818563,34.85937364636588,33.48560648530172,33.743186950683594,36364800
2005-09-26,34.098896695308774,35.20281784163981,33.85358182081854,35.11695861816406,34762980
2005-09-27,35.47265521066968,35.47265521066968,34.2215444229704,34.785770416259766,29212017
2005-09-28,34.36874394981606,35.00656371613135,34.1602230878846,34.515933990478516,21481635
2005-09-29,34.71218455419605,34.95750223093649,33.85358110785428,33.95170593261719,22849800
2005-09-30,33.85358558260304,34.24609054836893,32.90911998233819,33.546939849853516,25866861
2005-10-03,33.424276955519645,33.90264390390211,32.66379832533467,33.58373260498047,16301418
2005-10-04,33.632793661836786,33.779983689842375,33.48560363383119,33.59599685668945,13685616
2005-10-05,33.73091633066082,33.73091633066082,32.13636294225887,32.2590217590332,47148780
2005-10-06,32.320357872422306,32.35715749187837,31.216436666743743,31.32682991027832,49093530
2005-10-07,32.11183066658652,32.11183066658652,30.676735753171204,31.007909774780273,42735099
2005-10-10,31.155103866483646,31.92784803041148,31.007913833493493,31.5966739654541,32523042
2005-10-11,31.768388966529248,31.817454177174607,31.130569302300266,31.314556121826172,22227309
2005-10-13,31.35135601170033,32.209962189847985,31.1796347760708,31.48628044128418,27506484
2005-10-14,31.5966687385721,31.707059139491093,30.664466286316276,30.713531494140625,27813300
2005-10-17,31.15510887366494,31.15510887366494,30.112515680455793,30.431427001953125,20522151
2005-10-18,30.639949741660466,31.05698876685597,30.308775573082002,30.55409049987793,20625090
2005-10-19,30.321031167411068,30.419155982762906,29.437893792162917,29.499221801757812,24623901
2005-10-20,32.259021011802325,32.749653460118815,28.113186228371717,28.57928466796875,44743524
2005-10-21,28.21131790910035,29.903996478311363,28.21131790910035,29.75680923461914,35636373
2005-10-24,29.903991837948254,30.1615750892725,28.62835241272985,28.73874282836914,27439164
2005-10-25,29.18030978704029,29.65867381839519,28.836867360345703,28.984054565429688,22941558
2005-10-26,28.947261601986096,29.217110461915247,28.333973077245115,28.5670223236084,27711570
2005-10-27,28.701945001097922,29.06991865495815,28.211312526812222,28.383033752441406,38225436
2005-10-28,28.456626474613106,28.505691685705987,28.06412163036665,28.321704864501953,30189921
2005-10-31,28.40756584972648,29.67094247542489,28.40756584972648,29.486955642700195,21560040
2005-11-02,29.80586304950493,30.799390694855397,29.437889431609804,30.713531494140625,37964970
2005-11-04,30.713531494140625,30.713531494140625,30.713531494140625,30.713531494140625,0
2005-11-07,29.8058742483436,31.093782394876964,29.8058742483436,30.946592330932617,19382640
2005-11-08,31.093781315381094,31.27776818706974,30.66447674316301,31.069250106811523,17498004
2005-11-09,31.204165652661775,31.719326500379555,30.419153165469986,31.584402084350586,33404592
2005-11-10,31.670263595257865,31.670263595257865,31.20416515805995,31.302289962768555,14851695
2005-11-11,31.449484157705765,32.11183509978066,31.400418941413392,31.91558265686035,25240095
2005-11-14,32.11183594397997,32.344888007100444,31.228701331329738,31.474016189575195,25020705
2005-11-16,31.47402127723907,32.23449998740349,31.47402127723907,32.02598190307617,23024634
2005-11-17,32.08730027766027,32.246755895945775,31.6825298352365,31.940113067626953,16845270
2005-11-18,32.03823694500251,32.259020561064425,31.903312532302895,32.08729934692383,12878004
2005-11-21,32.136374834724485,32.136374834724485,30.94659425915989,31.09378433227539,27839709
2005-11-22,31.498547813588342,31.84199030414964,30.603144779071346,30.689006805419922,24840687
2005-11-23,30.664470444888043,31.878784671587916,30.664470444888043,31.743860244750977,23617473
2005-11-24,31.768388990155543,33.53466358188427,31.768388990155543,33.10536193847656,57654384
2005-11-25,33.142163076445776,33.90264165621226,32.76192378656253,33.53466796875,39347493
2005-11-28,33.60826058505427,34.3810075517063,33.60826058505427,34.160221099853516,44287185
2005-11-29,34.14796158341874,34.22155520282376,33.387480145817136,33.58373260498047,23512278
2005-11-30,33.608264642830676,33.97623836379172,32.8723172009086,32.99497604370117,17623545
2005-12-01,33.11762849427184,33.47333654303806,32.516605614686775,33.313880920410156,15988854
2005-12-02,33.473334652141716,34.074357497775225,33.473334652141716,33.73091506958008,17062800
2005-12-05,33.730920070541224,33.951703719281305,32.83551706586874,32.92137908935547,26700777
2005-12-06,33.0685704279679,33.2402888668781,32.50434147045399,32.761924743652344,16106886
2005-12-07,32.87231752618733,33.70639261208017,32.810989507892536,33.252559661865234,25720251
2005-12-08,33.43654463336872,33.44881023633407,32.94591209250488,33.191226959228516,13837386
2005-12-09,33.2402914377831,33.767720820335576,33.1176354005035,33.571468353271484,19519986
2005-12-12,33.767711151343484,34.34420278373611,33.74317995091179,33.963966369628906,29672160
2005-12-13,33.97622945518387,34.8716323157356,33.853573451968536,34.7612419128418,38485323
2005-12-14,34.920711929731425,35.54626622642761,34.405548081466684,35.350013732910156,42607467
2005-12-15,35.44812402073906,35.57078283160442,33.82904231587939,34.4300651550293,21215889
2005-12-16,34.68764542060099,34.81030423093915,34.123419384910946,34.614051818847656,15660204
2005-12-19,34.71218094375217,35.66891473017932,34.71218094375217,35.521724700927734,16326747
2005-12-20,35.693446041484975,35.81610206005102,34.78577746701465,35.190547943115234,15949845
2005-12-21,35.20281436999322,35.46039762985133,34.44233580739571,34.74898147583008,18817845
2005-12-22,34.834841331224204,35.22734622188263,34.58952647641679,34.84710693359375,17236881
2005-12-23,34.9574975389249,35.055622350517446,34.037563393163715,34.18475341796875,17942211
2005-12-26,34.17249146954206,34.34420990818563,33.4120128687402,33.743186950683594,16708671
2005-12-27,33.85357446327046,34.82257095469805,33.47333522711219,34.63858413696289,13281420
2005-12-28,34.712176405043394,34.89616321569704,33.767711151343484,33.963966369628906,23408049
2005-12-29,34.098893858293096,34.45460194078831,34.02530024429398,34.197021484375,15831993
2005-12-30,34.34420372517055,35.031088585750446,34.1234201078173,34.85936737060547,17540727
2006-01-02,34.834842415872956,35.0188292645614,32.38168536916589,34.368743896484375,11173932
2006-01-03,34.57726122230571,35.386802216515264,34.41780558247912,35.10469055175781,18794334
2006-01-04,35.325470669910416,36.478454033409015,35.325470669910416,36.04915237426758,37534101
2006-01-05,36.0736852705362,36.47845574615053,35.4481283469356,35.668914794921875,13953864
2006-01-06,35.81610449090798,35.87743531176987,34.810311033321106,35.681182861328125,28734087
2006-01-09,35.877430353825176,36.06141717615248,35.17827986749818,35.656646728515625,19452132
2006-01-10,35.74250060172131,35.9387529957565,34.95749102558053,35.04335021972656,15088230
2006-01-12,35.08015240888446,35.816099701482266,34.40553592894723,35.472660064697266,15569814
2006-01-13,35.570788283372416,36.000089976074264,35.2396114084692,35.69344711303711,24597144
2006-01-16,35.570783207243814,35.81609802414916,35.202809578177785,35.37453079223633,11421792
2006-01-17,35.374534062483164,35.595317698850224,34.834839169465766,34.94523239135742,8936850
2006-01-18,34.83483632207843,34.93296393434079,33.37520739066097,34.67538070678711,11148597
2006-01-19,34.834841682076984,35.386802216515264,34.74898246462538,35.10469055175781,12107601
2006-01-20,35.386799770581575,36.18407510719042,35.27640935577397,36.07368469238281,18277806
2006-01-23,36.049154441872176,37.41065591239762,35.69344636992489,37.263465881347656,33912705
2006-01-24,37.41066431436796,38.9561557763663,37.189880621915904,37.95035934448242,27159066
2006-01-25,38.06074291634702,38.808955843934086,37.471982809628585,38.69856262207031,24114873
2006-01-27,38.69856837355189,38.95615166037797,37.950355334763465,38.134342193603516,19397835
2006-01-30,38.134343787834304,38.61271076378354,37.25120626699859,38.08528137207031,13977489
2006-01-31,38.269264110868704,38.42871975231952,37.790897186516254,37.974884033203125,7825179
2006-02-01,38.02394069826456,38.35511753374346,37.65596706049158,38.03620910644531,16920714
2006-02-02,38.02394702742132,38.46551715069871,37.90129099935804,38.19567108154297,18471405
2006-02-03,38.134342989041286,38.195673814878376,37.26347109038856,37.39839553833008,11060007
2006-02-06,37.39838982036266,38.56364164410723,37.03041615126781,38.440982818603516,19479777
2006-02-07,38.63724119565941,39.741162372678254,38.440988729128286,39.4713134765625,22133553
2006-02-08,39.49584669774786,39.606239944045114,38.465521897779915,39.05427932739258,12169806
2006-02-10,39.066536227615074,40.24405363190418,39.066536227615074,40.01100158691406,17746512
2006-02-13,39.986473083496094,40.440308795114355,38.048479827702145,39.986473083496094,10445034
2006-02-14,39.98647068519089,40.40350956454989,39.50810660484959,40.121395111083984,16261836
2006-02-15,40.25631577430144,42.12071512951872,40.25631577430144,41.91219711303711,42833517
2006-02-16,41.97353528889878,42.316977801903114,40.636564854816434,40.7960205078125,20454273
2006-02-17,41.21304994235516,41.21304994235516,39.520371666920255,39.69209289550781,22152570
2006-02-20,39.61849963165563,40.06006974348278,38.66176860048816,39.949676513671875,24414231
2006-02-21,40.04780365904733,40.685626255139944,39.98647564304482,40.293121337890625,14783868
2006-02-22,40.23178799695406,40.41577484086518,39.81475189939991,40.133663177490234,12294945
2006-02-23,40.23178345983463,41.2130483883099,40.133658651436775,40.722415924072266,20082822
2006-02-24,40.72241551322524,40.72241551322524,39.80248140669594,40.109127044677734,14224677
2006-02-27,40.440309186119066,41.09039454266884,40.12139790540294,40.746952056884766,11111274
2006-02-28,41.09039233592247,43.08971632316752,39.900612109525426,42.30470657348633,58409244
2006-03-01,42.31697829901368,43.151050576893724,42.231116266045596,42.648155212402344,25384764
2006-03-02,42.684943966696984,44.12004178223297,42.684943966696984,43.34729766845703,29372751
2006-03-03,43.1755747130522,43.76433482150334,42.45189579396217,42.746273040771484,17924412
2006-03-06,43.39636574405596,44.132313149987006,42.69721514693816,43.764339447021484,23820492
2006-03-07,43.91152527065203,44.377626589552335,43.236908708513155,43.62941360473633,31960401
2006-03-08,43.78887319637067,43.88699802557222,42.31697829901368,42.648155212402344,24118920
2006-03-09,42.64815405414873,43.05292457844566,41.48290208710962,42.47643280029297,20500383
2006-03-10,42.90573159134266,44.034183863692846,42.684947939346564,43.66621017456055,13846596
2006-03-13,43.666204285371606,44.16910234133843,42.832132199783764,42.95478820800781,25381743
2006-03-14,43.37182937968541,43.911521459590276,42.94252490567458,43.15104293823242,15069735
2006-03-16,43.224641229301255,43.42089366889222,42.03485818232821,42.58681869506836,27914523
2006-03-17,42.9302611174917,43.88699211033906,42.80760229010541,43.065185546875,20580042
2006-03-20,43.01612633657513,43.66621171299028,43.01612633657513,43.4699592590332,12389529
2006-03-21,43.666211577850106,44.340830965411534,43.4699591245004,43.8011360168457,19628178
2006-03-22,43.666208355347905,43.88699199814575,43.089716640713846,43.3963623046875,9284670
2006-03-23,43.65393656707111,44.218162599781614,43.43315295556108,43.886985778808594,11877975
2006-03-24,43.20011228863394,45.751394136984096,42.574555323637576,45.51834487915039,36133476
2006-03-27,45.628738947065244,47.56673227602274,45.21170283436551,47.333683013916016,26283813
2006-03-28,46.85531196391608,48.57252429023212,46.43827588784631,47.345947265625,19144680
2006-03-29,48.05736565993074,48.584789369599214,47.0393010106455,47.39501190185547,25506879
2006-03-30,47.934708622239285,50.167082158294264,47.73845896535536,49.21035385131836,28542549
2006-03-31,49.4311259666978,49.4311259666978,47.5912576848749,47.873374938964844,15810537
2006-04-03,47.99602737127554,49.01408624729321,47.83657175776087,48.8791618347168,11850480
2006-04-04,48.817835306644284,50.26519858180409,48.572517689128986,50.05667495727539,21308550
2006-04-05,50.167068190047864,50.64543501775865,49.99534978808677,50.53504180908203,11494965
2006-04-07,50.04441236010007,51.14833322098463,46.85530577926739,48.977291107177734,34662012
2006-04-10,49.55378902476847,49.77456985605627,48.21681316855694,48.84237289428711,21975117
2006-04-12,48.84237762819177,49.52926262177103,46.843053469505634,47.149696350097656,33580224
2006-04-13,47.10063656055507,47.95924004291238,44.64747653474835,46.3278923034668,37422924
2006-04-17,46.37695195231569,47.46860745299529,46.37695195231569,47.333683013916016,13345086
2006-04-18,47.468601821288416,48.940496451405885,47.468601821288416,48.523460388183594,14243940
2006-04-19,48.572520402619695,49.55378531266717,47.98376033362478,48.658382415771484,16367913
2006-04-20,48.69518727233127,49.55379636569862,48.16775789720564,49.21035385131836,18623664
2006-04-21,49.553794125948556,50.044423860816096,48.351742572531705,49.16128921508789,23173476
2006-04-24,49.087686582980375,50.142545212505944,49.014092970071495,49.9217643737793,22031568
2006-04-25,49.921761449459716,50.04441746378957,48.20454917467966,48.40079879760742,16029249
2006-04-26,48.57252947868543,49.664182192673124,47.9592380934546,49.44340133666992,21122487
2006-04-27,49.664172320147905,50.78036163330894,49.210342287828524,49.75003433227539,35904471
2006-04-28,48.33947400617361,49.651913022502455,46.67132412303493,49.283939361572266,16728099
2006-05-02,50.16707918149843,51.47951833594951,50.0444231532241,50.90302658081055,24942351
2006-05-03,51.02569054409642,52.12961169326077,51.02569054409642,51.2464714050293,19858404
2006-05-04,51.27098732416168,51.98240333804235,50.915282124637166,51.369117736816406,20961342
2006-05-05,51.72482649386304,51.98240691328029,50.927548419636274,51.13606643676758,9188307
2006-05-08,51.66349310373444,51.66349310373444,50.66996546997642,50.97660827636719,9002424
