timestamp,open,high,low,close,volume
2002-11-15,8.947076725422948,9.25559645541062,8.947076725422948,9.210811614990234,7198504
2002-11-18,9.275499312796466,9.479520799067222,9.25559511090028,9.419807434082031,6337088
2002-11-19,9.419807434082031,9.419807434082031,9.419807434082031,9.419807434082031,0
2002-11-20,9.534257309705117,10.091583245878423,9.464591093123117,10.031869888305664,21167488
2002-11-21,10.14632363369228,10.230918408337166,9.802971141098414,9.937326431274414,9202616
2002-11-22,10.051775551353657,10.186130815279746,9.917420287427566,10.081632614135742,5892320
2002-11-25,10.191107573954193,10.629006872856666,10.101537142017852,10.434937477111816,13031400
2002-11-26,10.64891161219601,10.64891161219601,10.255797889109326,10.305559158325195,6254728
2002-11-27,10.30555881160095,10.474746817523993,10.151298578503063,10.250821113586426,6973488
2002-11-28,10.360297578126799,10.6140803910815,10.350345474722007,10.514557838439941,10306904
2002-11-29,10.589197606566557,10.648910974188656,10.385176111286333,10.539436340332031,5931664
2002-12-02,10.648910586054702,10.857907744762803,10.569292259262742,10.688719749450684,4809072
2002-12-03,10.748434721362608,10.748434721362608,10.405082249260003,10.454843521118164,4041296
2002-12-04,10.360296475661704,10.474747550879833,10.290630999944618,10.335415840148926,3584536
2002-12-05,10.42996166264628,10.877813056875041,10.42996166264628,10.803171157836914,8864896
2002-12-06,10.917620881322579,10.94250151301137,10.668814564434676,10.892740249633789,3330408
2002-12-09,10.987287671413723,11.086810203293744,10.449865847402274,10.499627113342285,5930840
2002-12-10,10.35034347556509,10.489675174210877,10.1512984087273,10.434937477111816,6691376
2002-12-11,10.549388095463613,10.6489106246661,10.305558202636176,10.36527156829834,3549528
2002-12-12,10.350344324186592,10.40010559497595,10.181156307221466,10.235893249511719,4222448
2002-12-13,10.285653525117379,10.439913753357708,10.225940157807035,10.380200386047363,3745664
2002-12-16,10.499627275693433,10.599149809112328,10.230916739181085,10.434937477111816,5425392
2002-12-17,10.48967631425028,10.48967631425028,10.166228045485854,10.310535430908203,4330536
2002-12-18,10.260773435930073,10.738481918323721,10.255797764646896,10.589198112487793,11882912
2002-12-19,10.594172825369718,10.992262938252326,10.554364421518764,10.76833724975586,18807608
2002-12-20,10.842979596722337,10.842979596722337,10.633982430629159,10.718576431274414,3151296
2002-12-23,10.773313969304557,10.838003766245162,10.658862906916816,10.723552703857422,2230264
2002-12-24,10.65886274813402,10.823075073522658,10.65886274813402,10.78824234008789,4394368
2002-12-25,10.78824234008789,10.78824234008789,10.78824234008789,10.78824234008789,0
2002-12-26,10.808147873278491,11.032073592031347,10.723553864720094,10.818099975585938,9487712
2002-12-27,10.798195052039997,11.191308761736604,10.78824295039515,11.096762657165527,10060536
2002-12-30,11.19628699646167,11.315713754038539,10.648912965523545,11.201263427734375,5564016
2002-12-31,11.047000129591485,11.335615600151844,11.047000129591485,11.226140975952148,3717016
2003-01-01,11.290830232479106,11.37044855672625,11.211212667528576,11.260973930358887,2542280
2003-01-02,11.395330324824707,11.42518738921978,11.111691250258277,11.136571884155273,2526096
2003-01-03,11.290832292816628,11.484901708846365,11.221166815860364,11.315712928771973,10893976
2003-01-06,11.345567118201824,11.345567118201824,10.758384106716278,10.813121795654297,8578472
2003-01-07,10.857908659273782,10.877813622296593,10.454842839094798,10.589198112487793,8355128
2003-01-08,10.693696521205679,11.096763108227703,10.45981870621,11.047001838684082,9789680
2003-01-09,11.056953272386545,11.146523704010246,10.997239904402967,11.061929702758789,3104936
2003-01-10,11.15150024137711,11.15150024137711,10.813123473828005,10.897717475891113,3855904
2003-01-13,11.047001209714605,11.126619540169955,10.892740979193615,10.917621612548828,2332912
2003-01-14,10.907669699693262,11.061929932881887,10.847956330467458,10.977335929870605,2423840
2003-01-15,11.047001680665225,11.121643583912963,10.922598508585661,11.05197811126709,3097696
2003-01-16,11.002216842435265,11.146524218328876,11.002216842435265,11.05197811126709,1627824
2003-01-17,11.04699971059735,11.171402860491463,10.982309920793096,11.071880340576172,3187808
2003-01-20,11.096762153075922,11.171404050966567,10.967382559680143,10.987287521362305,1805048
2003-01-21,10.987287741248972,11.076858172369633,10.947478576384603,11.022120475769043,1395432
2003-01-22,11.027098894713342,11.29580947723727,10.97236118824149,11.22116756439209,4711432
2003-01-23,11.285855330681578,11.38040143278197,11.11169089890963,11.141547203063965,3724440
2003-01-24,11.161452967099002,11.231118441094695,10.768338480132682,10.84298038482666,2755560
2003-01-27,10.803171074868981,10.847955910229247,10.380200316901327,10.459817886352539,2694952
2003-01-28,10.539435863070844,10.594172797872151,10.07665595618665,10.345366477966309,3495824
2003-01-29,10.449866244667454,10.703649014328054,9.842778928979445,9.927372932434082,10850528
2003-01-30,9.862683718326664,10.016943961488227,9.529283355906262,9.593973159790039,10816104
2003-01-31,9.653685569763184,9.713398936892078,9.36009440512307,9.653685569763184,5585184
2003-02-03,9.723351376216057,9.872635178876262,9.668614437485326,9.827850341796875,4825792
2003-02-04,9.897515587096374,10.051775816715125,9.822873687467302,9.852730751037598,3846928
2003-02-05,9.753209409706216,9.89254112456137,9.534260114431515,9.70842456817627,2960848
2003-02-06,9.758186340332031,9.812923287305072,9.608902515192613,9.758186340332031,3189400
2003-02-07,9.847754320676993,10.016943082080891,9.763160319623378,9.852730751037598,4206992
2003-02-10,9.942301985178531,9.967182620397049,9.793018173867432,9.857707977294922,7269080
2003-02-11,9.942301174084019,10.07168001108752,9.892539907706517,9.97215747833252,4464376
2003-02-12,10.051774165077626,10.051774165077626,9.817896403195029,9.867657661437988,2730176
2003-02-13,9.867657661437988,9.867657661437988,9.867657661437988,9.867657661437988,0
2003-02-14,9.852730914082157,9.852730914082157,9.733304176418015,9.788041114807129,2480912
2003-02-17,9.877611552967744,10.191107688624042,9.877611552967744,10.151298522949219,3727608
2003-02-18,10.201061955698524,10.290632407656709,10.02689748328416,10.066706657409668,2552512
2003-02-19,10.201060560239268,10.400105644341497,10.12641865370093,10.335415840148926,5625144
2003-02-20,10.385177169540368,10.489676143000029,10.265750422126533,10.375225067138672,5199168
2003-02-21,10.395126107592848,10.569290504144261,10.370245479514075,10.50460147857666,6234888
2003-02-24,10.63895769227041,10.738480213696146,10.549387271127932,10.68374252319336,6137976
2003-02-25,10.60910175023088,10.673791547834666,10.415033116716188,10.439913749694824,2928424
2003-02-26,10.539435994402693,10.539435994402693,10.325462404758017,10.36527156829834,1967576
2003-02-27,10.26574937993562,10.599149711974063,10.26574937993562,10.47972297668457,4886704
2003-02-28,10.798195720945218,11.037049971701048,10.45981892898252,10.962408065795898,14118304
2003-03-03,11.126618407927756,11.241068702277962,10.85790713945745,10.92259693145752,10155808
2003-03-04,10.907667301734648,10.907667301734648,10.718574374676178,10.78326416015625,2754336
2003-03-05,10.604125973515764,10.738481238401869,10.454842177131948,10.663839340209961,2877000
2003-03-06,10.768337821693853,10.798194885464497,10.275701584554925,10.315510749816895,3187360
2003-03-07,10.250821119162126,10.385176389738408,10.111489418110294,10.191107749938965,3778544
2003-03-10,10.181154981857906,10.34536654664865,10.081632453234844,10.206035614013672,2466960
2003-03-11,10.091585209312381,10.300582381128107,9.952253508336335,10.250821113586426,2985528
2003-03-12,10.260775745486281,10.400107480820767,10.161253185861202,10.196085929870605,2260944
2003-03-13,10.076655896348509,10.225939687405523,10.026894632662836,10.12641716003418,2465056
2003-03-14,10.12641716003418,10.12641716003418,10.12641716003418,10.12641716003418,0
2003-03-17,10.051775264505672,10.18613052459766,9.987085469854975,10.12641716003418,1784656
2003-03-18,10.12641716003418,10.12641716003418,10.12641716003418,10.12641716003418,0
2003-03-19,10.250820669638399,10.335414668936279,10.181155201815828,10.24086856842041,3149520
2003-03-20,10.211011679465491,10.59914970795413,10.211011679465491,10.539436340332031,2676656
2003-03-21,10.648910970195358,10.66881517296304,10.459818006715734,10.599149703979492,2508600
2003-03-24,10.509580229216567,10.559341499960299,10.26575030629098,10.29560661315918,2073200
2003-03-25,10.211011505469793,10.33043899797561,10.08163267104264,10.24086856842041,3010024
2003-03-26,10.3403910991936,10.350343200411588,10.211011505469793,10.24086856842041,2869752
2003-03-27,10.250821113586426,10.330439445371791,10.161250680152062,10.250821113586426,2572536
2003-03-28,10.25082230718414,10.330440648240202,10.111490589984419,10.166228294372559,1865824
2003-03-31,10.081635409496876,10.126420256790968,9.807948375529552,9.882590293884277,2607936
2003-04-01,9.852731194331307,10.002015000306024,9.663638221570658,9.862683296203613,1836720
2003-04-02,9.97215942414408,10.250822873950789,9.87761330329724,10.07168197631836,1548224
2003-04-03,10.390153492677426,10.390153492677426,10.151299241029157,10.235893249511719,1876048
2003-04-04,10.300581458945945,10.609101138224133,10.20603536279987,10.554364204406738,3559064
2003-04-07,10.673791497329187,10.927574256229104,10.609101700031497,10.823075294494629,4528768
2003-04-08,10.798194439039317,10.877812766271628,10.609101481335061,10.847955703735352,3560592
2003-04-09,10.798193865044173,10.838003026544209,10.63895797834063,10.698671340942383,1523896
2003-04-10,10.64393453200566,10.79819476087975,10.499627163804735,10.718576431274414,3192984
2003-04-11,10.847956557410727,10.892741395442826,10.410057241766,10.589198112487793,2791072
2003-04-14,10.589198112487793,10.589198112487793,10.589198112487793,10.589198112487793,0
2003-04-15,10.569293089110497,10.69867269048151,10.325463178022853,10.549388885498047,1577320
2003-04-16,10.624032117581278,10.897719127636066,10.469771862740773,10.7633638381958,2372560
2003-04-17,10.8280515037119,10.917621172745118,10.683743380486947,10.78824234008789,2030880
2003-04-18,10.78824234008789,10.78824234008789,10.78824234008789,10.78824234008789,0
2003-04-21,10.813123810035716,11.081834356543233,10.788243175755513,11.012168884277344,4636776
2003-04-22,11.05197614031174,11.196283490470286,10.91264446057102,11.071880340576172,3705240
2003-04-23,11.13657275378296,11.146524856259557,10.85293365706785,10.877814292907715,2135440
2003-04-24,10.94748083486955,10.94748083486955,10.683745917442874,10.833029747009277,4957440
2003-04-25,10.798194379317152,10.86785984578764,10.633982054869131,10.688719749450684,3809728
2003-04-28,10.614080434030615,10.892743126976475,10.614080434030615,10.833029747009277,1714616
2003-04-29,10.87283805427793,11.06690671354176,10.867861623303263,11.032073974609375,2937160
2003-04-30,10.957430895684016,11.116666799011504,10.957430895684016,11.056953430175781,2501984
2003-05-01,11.056953430175781,11.056953430175781,11.056953430175781,11.056953430175781,0
2003-05-02,11.096764165574026,11.544615634139793,11.076859959578707,11.464997291564941,7096240
2003-05-05,11.544615573683696,11.723756463890606,11.494854299659199,11.609305381774902,4630784
2003-05-06,11.68891971332303,11.863084123964347,11.594373622693514,11.818299293518066,4507952
2003-05-07,11.843181261472273,11.843181261472273,11.599351362748859,11.788443565368652,5561752
2003-05-08,11.838205569923556,11.838205569923556,11.559542919606681,11.75361156463623,3194648
2003-05-09,11.788444240628847,11.788444240628847,11.59437559659339,11.713802337646484,1187912
2003-05-12,11.65408864778368,11.90289498424062,11.65408864778368,11.783468246459961,3249648
2003-05-13,11.833230756786982,11.887967700979406,11.743660314394115,11.7983980178833,1946552
2003-05-14,11.833228585364209,11.838204256124968,11.604326470063885,11.639159202575684,1877440
2003-05-15,11.843182355773424,11.843182355773424,11.64911370492272,11.748636245727539,1379848
2003-05-16,11.743659674876021,12.19151110315519,11.743659674876021,12.091988563537598,4887856
2003-05-19,12.186533541464271,12.35572229869037,12.141748706511374,12.335817337036133,5856312
2003-05-20,12.241273655467579,12.733909974468895,12.216393017956465,12.669220924377441,8648520
2003-05-21,12.733908618389531,12.813526953664972,12.39055616101972,12.514959335327148,5012784
2003-05-22,12.450268078464694,12.788644824913161,12.405483244664195,12.46519660949707,2314200
2003-05-23,12.70405241443617,12.738885151663405,12.495055231776037,12.714004516601562,2380976
2003-05-26,12.927977087833185,13.027499625903012,12.728932770990237,12.942906379699707,4484200
2003-05-27,13.127023084980173,13.127023084980173,12.79859990118192,12.843384742736816,3540608
2003-05-28,12.937929427319393,12.937929427319393,12.619457622057894,12.649313926696777,4632680
2003-05-29,12.65926821923634,13.186738044744859,12.5497935646865,13.06731128692627,9593720
2003-05-30,13.226545164246847,13.226545164246847,12.758789522691531,12.893145561218262,5005336
2003-06-02,12.828452615913195,13.176781446648079,12.53983790645585,12.699073791503906,7863832
2003-06-03,12.748836998367146,12.838406670022998,12.39055527455708,12.614480972290039,6292312
2003-06-04,12.649313424708915,12.738883853664321,12.425387731968721,12.480125427246094,4899264
2003-06-05,12.594577958345797,13.022525191459168,12.53984025668127,12.927977561950684,4436016
2003-06-06,13.037452365720295,13.082237203715922,12.748837615443238,12.863287925720215,4664520
2003-06-09,12.788645764097142,13.037452101920044,12.64931406305698,12.972763061523438,4790520
2003-06-10,12.937928930125173,13.390756746398214,12.848359260353932,12.962809562683105,6059272
2003-06-11,13.136974692831936,13.251425001279106,12.952857394623836,13.072285652160645,7746696
2003-06-12,13.206640364143086,13.380804803998084,13.136974891919767,13.286258697509766,5247624
2003-06-13,13.38578189890081,13.525112850262387,13.236498085901916,13.33104419708252,4616056
2003-06-16,13.336019350288096,13.515160212443467,13.251424590255652,13.46042251586914,5042400
2003-06-17,13.535064640751592,13.579849477388349,13.340996002930074,13.435542106628418,4933472
2003-06-18,13.505207845193514,13.724157120897141,13.465399438190449,13.629611015319824,3535968
2003-06-19,13.634585954010618,13.734108479222375,13.485302166192984,13.545016288757324,3782904
2003-06-20,13.535064530502904,13.734109597127947,13.440518427574677,13.659467697143555,4658192
2003-06-23,13.734109597127947,13.778894433399913,13.569898024599624,13.659467697143555,3539592
2003-06-24,13.4902777426306,14.17698251570602,13.4902777426306,14.00281810760498,5317288
2003-06-25,14.176986579026055,14.430769378715276,13.987894346328588,14.281485557556152,11776136
2003-06-26,14.333226304412554,14.416017819106166,13.764036812179564,14.027934074401855,14046360
2003-06-27,14.22974061014423,14.58160265540275,14.193518820580634,14.472940444946289,10186808
2003-06-30,14.68509273696723,15.41986548219526,14.43671969641771,15.300853729248047,14331800
2003-07-01,15.419859908948283,15.678582390642045,15.171486958168954,15.569918632507324,9302144
2003-07-02,15.730325990743255,16.70312183483994,15.72515122558087,16.589284896850586,15463768
2003-07-03,16.972199545191433,17.45342286406372,16.76522150195739,16.992897033691406,18602016
2003-07-04,16.972192579319586,17.16882100804315,16.57893414275595,17.080856323242188,7874400
2003-07-07,17.282667208798436,17.282667208798436,16.71347757018531,16.9825496673584,5268432
2003-07-08,17.179173394206888,17.686268844678334,17.003242416234144,17.458593368530273,7828016
2003-07-09,17.593134500059335,17.69662352653027,17.08086413485164,17.27231788635254,9051576
2003-07-10,17.272317860249586,17.334411907685197,15.005908815608082,17.17400360107422,9997856
2003-07-11,17.029120224686416,17.593135123103636,17.029120224686416,17.36028480529785,2947736
2003-07-14,17.489647230647478,17.634531250615357,17.303366648462074,17.427553176879883,1915464
2003-07-15,17.582783274226475,17.944994832028456,16.35126460934657,17.77423858642578,8641096
2003-07-16,17.179179061542857,18.29686090667151,17.179179061542857,18.214069366455078,6186896
2003-07-17,18.110575084895356,19.683607576445755,18.110575084895356,18.560752868652344,24254616
2003-07-18,18.110578133551208,19.228259842759503,18.027786603402983,18.276161193847656,22425928
2003-07-21,18.446914419747827,18.524531170462055,17.577607443395223,17.691444396972656,10952976
2003-07-22,17.4896427779727,17.587957022143826,16.796266723308424,17.039464950561523,18205008
2003-07-23,17.42754628087089,17.748362799862036,17.03946254618003,17.210220336914062,9448440
2003-07-24,17.334410405544105,17.774238729266866,16.98772156578639,17.61900520324707,17682552
2003-07-25,17.89842089590494,18.358946595647893,17.69661767681721,18.29167938232422,9462808
2003-07-28,18.591803399569546,18.82465371446093,18.172674096058863,18.37447738647461,18286592
2003-07-29,18.524533543237535,19.29035161673015,18.431394062097123,19.15064239501953,22412352
2003-07-30,20.697801247259903,20.956523762850654,19.24895515995171,20.8116397857666,36410912
2003-07-31,20.801289489543617,21.20489596739548,20.2993671960845,20.72884750366211,26596680
2003-08-01,20.49082463815673,20.853036184790817,20.242451637825884,20.41838264465332,7946344
2003-08-04,20.38733638546898,21.25664349817717,20.28384736828386,20.899606704711914,12214936
2003-08-05,21.003095712408655,21.11175949622736,20.28902212580074,20.501174926757812,11893432
2003-08-06,20.180354891436195,20.439077390044353,19.787096377728435,20.087215423583984,17483440
2003-08-07,20.18035588149346,20.480473362956094,19.631863841711542,20.361461639404297,23136960
2003-08-08,20.64605831895601,20.790942307091342,20.392510550160658,20.66158103942871,10959312
2003-08-11,20.687453498944592,21.52571515339177,20.439080494206124,21.215248107910156,15779976
2003-08-12,21.5257147976193,21.862054091332105,21.215247757269022,21.329086303710938,19890528
2003-08-13,21.277341123355384,21.577458621212266,21.034141317800444,21.442922592163086,10877704
2003-08-14,21.525713300352855,21.551585551915778,20.728848268038174,20.961698532104492,18991960
2003-08-15,20.961698532104492,20.961698532104492,20.961698532104492,20.961698532104492,0
2003-08-18,21.116932375775153,21.836180664787175,21.034140853639776,21.711994171142578,10203760
2003-08-19,21.97589539744926,22.250140685884197,21.37565872823917,21.510194778442383,9976512
2003-08-20,21.61885240379121,22.032808421702896,21.525712931407835,21.727516174316406,9323712
2003-08-21,21.9810646449111,22.120775437213965,21.748214377150955,21.86205291748047,9814632
2003-08-22,21.939668853845298,21.991413355859084,21.272165093690834,21.530887603759766,11527840
2003-08-25,21.634376205558745,21.81548195923986,19.352443393353337,20.066516876220703,13038896
2003-08-26,20.180353819064567,21.044487550142996,20.025120328148684,20.972043991088867,12535584
2003-08-27,21.215248107910156,21.70164616334127,21.11175909274962,21.215248107910156,8093856
2003-08-28,22.208738820368605,22.208738820368605,20.030295173358883,20.314889907836914,17653768
2003-08-29,20.620182985971557,21.060011230339832,20.54256623696539,20.796113967895508,8152488
2003-09-01,20.811638931931455,20.95652290307138,20.387333392123764,20.68227767944336,5611808
2003-09-02,20.801291037657478,20.894430515134527,19.937157171361733,20.330415725708008,16559384
2003-09-03,20.382160367741964,20.708151699336202,19.86989007994186,20.025123596191406,8856848
2003-09-04,20.025119339869168,20.273492281430187,19.30587118327859,19.424882888793945,12895224
2003-09-05,19.859537880706597,20.94617234855292,19.46110618996634,20.7598934173584,21929848
2003-09-08,20.987568870166612,21.44809459017574,20.95652185529837,21.31355857849121,15404736
2003-09-09,21.525716397317293,21.567111374126814,20.739199204999224,20.930654525756836,10263656
2003-09-10,20.90477639546457,22.37949453227333,20.723670659365247,22.208738327026367,42697096
2003-09-11,22.146649270781996,22.917642118824592,21.95519396085972,22.524383544921875,17413224
2003-09-12,22.56060372076091,22.9435127341431,21.753389143369013,21.86205291748047,8943288
2003-09-15,21.93967392261592,22.0328134161122,21.329089289435302,21.696474075317383,7924152
2003-09-16,21.6809490166174,23.22293473507844,21.375656732922813,23.0728759765625,11355160
2003-09-17,22.9745594882328,23.347120544013073,21.94484418735386,22.32257843017578,7451192
2003-09-18,21.9396683064347,22.25013531077104,20.832336306791788,20.98756980895996,9348440
2003-09-19,21.111764041731153,22.23979393976492,20.44943482108852,21.98624610900879,14107376
2003-09-22,22.04315969881981,22.633046755218345,20.780594060062924,22.08455467224121,8522224
2003-09-23,21.939670598131393,22.97456072068476,21.836181585876055,22.850374221801758,10546288
2003-09-24,23.015956203322727,23.69898433097134,22.726188225888325,23.492006301879883,12264976
2003-09-25,23.285029290130787,23.905963404534273,22.871073213861795,23.414390563964844,11458288
2003-09-26,23.388517754771033,24.138813125222757,23.388517754771033,23.885265350341797,9045200
2003-09-29,24.00944872914796,24.718349032323427,23.8024707228622,24.521718978881836,8531192
2003-09-30,24.630388102881433,24.94085517980851,24.11294297466964,24.537248611450195,8502776
2003-10-01,24.837363433358878,25.147830476275864,24.273348621216428,24.904630661010742,6794128
2003-10-02,24.904630661010742,24.904630661010742,24.904630661010742,24.904630661010742,0
2003-10-03,24.733872650899006,26.18271874760439,24.733872650899006,25.913646697998047,10162312
2003-10-06,26.22411281397504,28.433603666868926,26.130973342618397,28.268020629882812,16481824
2003-10-07,28.459475999771694,29.12180499139236,27.217607956145294,28.164531707763672,19588960
2003-10-08,28.428435680562398,29.173554745957933,28.257676267231243,28.837215423583984,14472136
2003-10-09,29.039014265289584,29.908321240637147,28.8837807640406,29.763437271118164,12504752
2003-10-10,30.037691062212193,30.296413638114107,29.556467702681548,30.089435577392578,9073384
2003-10-13,30.27054197934209,30.617230869555843,29.556468287373768,30.4257755279541,7912232
2003-10-14,30.52925370411781,30.71553263291733,29.333957068148298,29.54610824584961,10143160
2003-10-15,29.080413548264648,30.632748791054574,28.987274065344078,30.151525497436523,7418928
2003-10-16,30.425766954419824,31.53827373931783,30.425766954419824,31.0518741607666,11992936
2003-10-17,31.243326152495285,32.54728808748807,30.891464210223177,31.962575912475586,20350360
2003-10-20,32.495554294014056,33.1164884524984,31.51240854308051,31.724559783935547,9686296
2003-10-21,27.52807601577721,32.547292883315535,27.52807601577721,30.575828552246094,17122624
2003-10-22,30.529255307953935,31.40373863006846,29.5512829847955,30.011810302734375,14730368
2003-10-23,30.11530870888113,30.663799322415688,29.18390740860646,29.509897232055664,11732824
2003-10-24,29.78931142928252,31.926358801704456,28.66645506668439,31.527925491333008,19814416
2003-10-27,32.10746615662599,33.530440079764126,31.838394092240335,32.15403747558594,28530680
2003-10-28,32.288571501398934,32.74392251913084,31.18123781802531,31.59519386291504,20770504
2003-10-29,31.92636136278648,33.468347066003574,31.729732864484216,33.22514724731445,23339512
2003-10-30,33.323460172181896,33.82020614126871,32.90950414519827,33.514915466308594,25347128
2003-10-31,33.737422120189564,35.465690099456225,33.737422120189564,35.274234771728516,21666632
2003-11-03,35.600214534732444,36.738593487877964,35.39323654325145,36.54713821411133,18803200
2003-11-04,36.94557858237201,37.400929619527524,35.70371039472925,36.159061431884766,15378064
2003-11-05,36.78517142323463,36.78517142323463,35.22765986193573,35.86411666870117,16283720
2003-11-06,36.2004439308958,36.34533102944296,34.979275230519974,35.377708435058594,14492232
2003-11-07,35.49672186535516,35.54329317191202,34.30142535154974,34.51357650756836,15587232
2003-11-10,35.0310261361551,35.0310261361551,33.62357511912666,34.69468688964844,6772920
2003-11-11,34.87579566603209,35.50190290060054,34.56532864229887,34.81370162963867,10994568
2003-11-12,35.08277769264451,35.605395979049504,34.79818288835315,35.11899948120117,10062392
2003-11-13,35.1862601777763,35.496727179344916,34.29625414163287,34.58602523803711,10667264
2003-11-14,34.66882781064342,34.66882781064342,33.364865297163306,33.5511474609375,9889584
2003-11-17,34.15136818197603,34.91718610956153,33.85642391603045,34.74125671386719,9654704
2003-11-18,34.79300633198522,35.413940390319986,34.07375645112053,34.38939666748047,9370440
2003-11-19,34.4463263155535,34.4463263155535,32.49555735240095,32.66114044189453,16269704
2003-11-20,33.106133672954485,33.50974018037598,31.833220113032695,31.972930908203125,16024952
2003-11-21,32.076424878626945,33.530444430933855,31.517581611523834,33.245849609375,21376248
2003-11-24,33.42694634432711,33.94439133417738,32.966419040066945,33.48904037475586,14196456
2003-11-25,34.03753301608614,34.45148903490928,33.333809047380306,34.34282684326172,10873280
2003-11-26,34.34385299682617,34.34385299682617,34.34385299682617,34.34385299682617,0
2003-11-27,34.565333823120525,36.62476475758173,34.51358931140927,35.79167938232422,17551800
2003-11-28,36.024521713302164,36.73859518525619,35.29492236468294,36.50574493408203,13414112
2003-12-01,36.84208460610168,37.45784542952523,36.541967132811074,37.20429611206055,12481496
2003-12-02,37.711394923255746,37.711394923255746,35.827896820668066,36.4126091003418,13379304
2003-12-03,36.63511180846548,36.94040567016302,36.0762717515086,36.36086654663086,8528784
2003-12-04,36.84209037453846,36.88866169588984,35.921038746821836,36.55232238769531,9133144
2003-12-05,36.68685618355512,36.83174017435393,35.29492765462306,35.45533752441406,6346496
2003-12-08,35.49673132824435,36.283248455793945,34.97928626515041,35.988304138183594,7336360
2003-12-09,36.73859159966155,37.08528034922052,35.81754021655614,36.81103515625,8849088
2003-12-10,36.84209631198075,37.03872484604381,36.1280226049966,36.3970947265625,7326784
2003-12-11,36.63511269142469,36.728252176789944,35.858945049657216,36.2263298034668,5545888
2003-12-12,36.578189991911934,36.6351076812305,35.75545114086197,36.45917510986328,6061664
2003-12-15,36.73860727739653,36.893840829272854,36.252207551556836,36.3970947265625,7941208
2003-12-16,36.469519354895326,36.469519354895326,35.61056200329565,36.102134704589844,6599480
2003-12-17,36.11766362085237,36.609236406522996,35.96760329666989,36.13318634033203,9913320
2003-12-18,39.429322620148355,39.429322620148355,35.91586859319557,36.47988510131836,11592352
2003-12-19,36.6351164981618,37.56651776506422,36.44366116165162,37.14738845825195,13308160
2003-12-22,41.9130576729485,41.9130576729485,37.19395721442145,37.73210144042969,11340568
2003-12-23,37.98046725570698,38.440994620602474,37.82523373831308,38.02703857421875,13284576
2003-12-24,38.07360366106627,38.13569769465819,37.266390699072566,37.395751953125,8995648
2003-12-25,37.39678192138672,37.39678192138672,37.39678192138672,37.39678192138672,0
2003-12-26,37.680343974298964,39.06192269884434,37.56650544735724,38.885990142822266,10672896
2003-12-29,39.170587515929036,39.83291650146048,39.118843014586986,39.5224494934082,8788208
2003-12-30,40.36071440102,40.981648468728,38.503085385166635,39.030879974365234,6930464
2003-12-31,39.47070469216377,40.45385021019261,38.83424796213921,40.23652267456055,12912232
2004-01-01,40.62460720349285,41.157578099979105,40.41245600886529,40.733272552490234,10284448
2004-01-02,40.87815696187291,41.08513497180645,40.56768994697261,40.816062927246094,6163456
2004-01-05,40.87815542871838,41.602578436315916,40.153732421120836,40.65047836303711,7525024
2004-01-06,40.98164944486996,41.08513845861963,40.07094738716648,40.417633056640625,6573784
2004-01-07,40.36071849188292,40.56769653543104,39.45001636356493,40.34519577026367,4384096
2004-01-08,40.660829894745696,42.0165365072928,40.57803995309875,41.71124267578125,7747920
2004-01-09,42.43049237172704,44.08631646428224,41.835430588465016,43.646488189697266,17093520
2004-01-12,43.25840734171475,43.982830431169305,40.360714983896536,42.45636749267578,6413160
2004-01-13,42.627123600152686,44.70725338222233,42.01653905829229,44.27259826660156,11548208
2004-01-14,44.629636800991086,45.53516566361989,44.6089377351231,45.390281677246094,9440168
2004-01-15,45.731802698827586,46.3009923759437,43.22219366790655,43.46022033691406,12533816
2004-01-16,43.6723644052843,44.329520283313954,41.602584101716324,41.9182243347168,12667096
2004-01-19,42.223512040648885,42.9375855096896,40.262394225467446,42.699562072753906,22804432
2004-01-20,43.44469277746446,43.96213791849303,40.79019983563483,41.17828369140625,17015640
2004-01-21,41.38525229555922,41.38525229555922,37.463019654034916,37.990814208984375,16255632
2004-01-22,38.50826039158023,40.14338544972433,36.92487667904522,37.457847595214844,18453648
2004-01-23,38.497910011763764,42.42531903028964,37.618253465796045,42.037235260009766,13097304
2004-01-26,42.037235260009766,42.037235260009766,42.037235260009766,42.037235260009766,0
2004-01-27,41.40595800288113,43.86899544349987,41.40595800288113,43.579227447509766,10614624
2004-01-28,43.68270506518615,44.24671818840004,40.77466369773642,41.75263595581055,15568960
2004-01-29,42.937589502038485,43.206661558962644,40.748797578063574,41.980316162109375,14742928
2004-01-30,42.63746951597817,43.50677651523971,40.60908441221206,42.352874755859375,32738624
2004-02-02,42.35287475585938,42.35287475585938,42.35287475585938,42.352874755859375,0
2004-02-03,42.83927942361573,44.60376588259165,42.12002949933829,42.61677551269531,32228032
2004-02-04,43.046251306733936,45.74213852434352,42.89619099172034,45.52998733520508,28455672
2004-02-05,45.63865403662068,47.677388824906174,44.7072529338325,45.60243225097656,37883984
2004-02-06,45.63865440460351,46.45621696977386,44.35539128428414,45.700748443603516,25288176
2004-02-09,46.342375177808705,47.273776222850955,44.61411068917058,47.00470733642578,28077672
2004-02-10,47.18581264466047,47.1909858315678,44.84696052223865,45.79388427734375,21409472
2004-02-11,46.0526158128466,46.54418867826462,45.65935878380593,46.36308288574219,18319232
2004-02-12,46.57005779702728,48.23623160763443,46.55970826364778,47.956809997558594,42031312
2004-02-13,48.122393056928196,48.19483663235057,47.14442057989695,47.956809997558594,16354344
