timestamp,open,high,low,close,volume
2012-06-07,140.18681000122203,141.8276236286625,136.40952391860537,137.0077362060547,3061375
2012-06-08,136.5633524021279,138.4434482349417,135.7771416358669,137.87942504882812,2811247
2012-06-11,138.1016008199865,139.29802533856244,135.76003546494016,136.81971740722656,1948956
2012-06-12,135.36690792502776,135.84548604877625,132.29038792261005,134.39268493652344,5946865
2012-06-13,134.68323295757455,136.20441226490232,134.44395085721283,135.55491638183594,2432975
2012-06-14,136.32406785958082,136.32406785958082,134.03377212179782,134.8029022216797,2272962
2012-06-15,135.70875337161988,137.07609569457173,135.23018912231692,136.03350830078125,2019730
2012-06-18,136.13603660978828,137.6572159459622,132.3416703224094,135.12762451171875,2901404
2012-06-19,134.68323893063499,137.07608785902053,134.68323893063499,136.58042907714844,1934751
2012-06-20,136.5804297083025,137.3837488445597,135.8112996920529,136.7342529296875,3408985
2012-06-21,135.74294385226958,137.9306860271626,135.4523780420035,137.3324737548828,3200511
2012-06-22,134.34141434699043,138.27252362199272,134.34141434699043,136.75135803222656,2998228
2012-06-25,136.4949813403786,137.55467723041383,135.8796744980783,136.75135803222656,1583239
2012-06-26,136.10189813623145,137.6230639736684,135.7771570555493,137.0932159423828,1386410
2012-06-27,137.46922770450186,138.3409112980734,136.08479069227965,136.4608154296875,1130322
2012-06-28,137.27225331704062,138.06643575612964,136.806112834393,137.70387268066406,2123618
2012-06-29,138.60165297706135,141.4848620291342,137.51396370043986,138.08370971679688,4918044
2012-07-02,138.5325707186934,139.13683774240275,137.60026178488442,138.20452880859375,2376404
2012-07-03,138.46349549327425,139.67202949795185,137.60025691850456,138.2908477783203,2770292
2012-07-04,138.5153194416393,139.43034685092402,135.35585734427002,136.305419921875,3625967
2012-07-05,136.30540608691098,137.03053214716198,135.0278157403758,136.61618041992188,3666321
2012-07-06,136.2536402461811,136.4090204136975,134.33724737985185,135.4076690673828,3742769
2012-07-09,134.33721721481882,135.26951206068324,132.6280076557162,133.24954223632812,3289041
2012-07-10,133.90562172407863,134.99331094595345,132.42084830936489,132.76614379882812,3979300
2012-07-11,132.5934729618747,132.92151485982117,128.2772800952842,129.24411010742188,12087124
2012-07-12,127.06874401482604,127.41403943850705,122.76981880001878,124.04740905761719,12695626
2012-07-13,124.82432136355618,125.92926388809283,123.27049198683406,123.90929412841797,4763694
2012-07-16,123.61578951854608,124.82432349889291,122.30366410129103,122.83887481689453,2831257
2012-07-17,123.27050025030671,125.80842735579276,121.95837476753915,125.22142791748047,4058222
2012-07-18,126.03286231681382,126.72345318923355,125.35953902622605,125.80842590332031,4921985
2012-07-19,126.46449224152619,127.65575878655574,126.11919677629395,127.25867462158203,2607815
2012-07-20,127.39679089041739,128.44994490000732,125.10058159992705,125.44587707519531,1677604
2012-07-23,124.5135738519148,124.89339041947851,121.88932279371139,123.0805892944336,2025508
2012-07-24,121.88932462120714,121.88932462120714,117.60765954237115,119.4377212524414,9642365
2012-07-25,119.47226954705408,120.81891635950343,115.43231505959635,116.9343490600586,8591685
2012-07-26,117.22784193221096,117.91843288262035,113.03250050346305,113.93026733398438,5144804
2012-07-27,115.00068754107562,116.43365812586016,114.53453303512423,115.46683502197266,4029516
2012-07-30,115.67401180638447,116.72716581134297,112.32464852103364,114.87982940673828,6973379
2012-07-31,116.15741771276919,118.5744788133182,116.15741771276919,117.4177474975586,4672102
2012-08-01,117.46954599702559,117.9184329249747,115.89845579931257,117.24510955810547,1791362
2012-08-02,116.70988902218193,117.91842308498336,116.39912171530793,117.4177474975586,1424404
2012-08-03,116.88253894084761,120.24916960760142,116.01930030834664,119.86933898925781,2977345
2012-08-06,120.85343633093453,121.88932268719783,118.62628347499002,119.4031982421875,3056113
2012-08-07,120.00746402494192,121.12967423245966,119.12695782132953,120.30095672607422,4539708
2012-08-08,120.85342729586034,121.71666586154353,119.9384000362789,121.04334259033203,2276327
2012-08-09,121.19874220322069,122.57992413032044,118.95432157168361,119.33415222167969,2119602
2012-08-10,118.8507298952866,121.5440374581257,118.53996958231288,120.7498550415039,1610140
2012-08-13,120.16286550988646,123.14968009970437,119.93842904856194,122.78711700439453,1783103
2012-08-14,122.92521884576821,123.46042964920463,121.68216354919323,122.75257110595703,1466316
2012-08-16,122.30368423562403,122.47633197552442,119.81755959108041,120.6462631225586,2958828
2012-08-17,120.64624147972819,122.4072537308462,119.64489038798283,122.06195831298828,2859857
2012-08-21,121.07786253977504,123.78843723002419,121.07786253977504,122.83887481689453,3014847
2012-08-22,122.5799277141969,123.42589885925739,120.9397741278127,122.40727996826172,4334300
2012-08-23,122.80435994478611,126.63713090429293,122.80435994478611,125.3768081665039,4852956
2012-08-24,125.3250272032925,126.55082904015423,124.39273216191523,126.06742095947266,2998271
2012-08-27,126.55081540357236,126.67167443577445,124.3236624752403,124.7380142211914,1609727
2012-08-28,124.47904515237593,126.0328747688384,123.96110194688845,125.56673431396484,2078420
2012-08-29,125.68759238559372,127.41406991698621,124.82435361989747,125.73939514160156,3096081
2012-08-30,125.68756249106299,127.7593350359671,125.03150680521941,127.4140396118164,4156348
2012-08-31,127.41404007074307,128.62257405962342,124.49629653618184,125.20415496826172,4407652
2012-09-03,125.30776469480112,128.62259283232845,124.8761453500625,125.75663757324219,2671137
2012-09-04,125.34227526432149,126.37816160452071,124.4445155328801,125.35954284667969,1491812
2012-09-05,124.65170922979416,125.68759577657733,123.51223121831059,125.03153991699219,1842060
2012-09-06,125.16960851654049,130.86698252169757,124.54807399686588,130.33177185058594,5188337
2012-09-07,131.73024233307868,132.86972012860076,130.14189169244568,130.45265197753906,3065660
2012-09-10,131.2123130180121,132.00649544727324,129.48583558488323,129.98651123046875,1884194
2012-09-11,128.96788176616744,130.1764158701322,128.4844737446248,129.4340362548828,1488783
2012-09-12,130.2627567631036,133.284092417975,129.58943334146855,132.78341674804688,2677455
2012-09-13,133.66391583154825,134.44083067202976,133.11143743605103,133.94015502929688,1812020
2012-09-14,136.71976301358433,136.71976301358433,133.81927301045394,135.20045471191406,5603065
2012-09-17,135.83926695771575,136.37447771680323,131.3849472096187,132.86972045898438,2868481
2012-09-18,132.66257598698527,132.93880115844647,127.29322792746862,127.65577697753906,6038718
2012-09-20,127.75933092144706,129.48580798659887,127.06874009538633,128.81248474121094,5374782
2012-09-21,129.27868824567923,132.09284131014425,128.44997050974436,130.52174377441406,4160830
2012-09-24,129.58940988064916,132.47263243222145,128.13917183888347,131.36767578125,5642033
2012-09-25,131.28134451323928,132.24817450323047,129.67572642368918,130.26272583007812,3314569
2012-09-26,129.88294709866273,131.7302697108422,129.88294709866273,131.16053771972656,1434919
2012-09-27,131.1777913402336,131.31590391425144,127.06876663683715,129.7275390625,5440534
2012-09-28,130.52170570673843,132.47263339203275,130.52170570673843,131.57485961914062,5633769
2012-10-01,130.86698683554218,133.42218126729824,130.349043727091,132.1445770263672,3623820
2012-10-03,132.67981163225332,133.71569803588665,130.93606670944882,131.2986297607422,5687009
2012-10-04,131.90289447762834,132.93878086279125,130.71162794471263,132.2136688232422,3806300
2012-10-05,132.43807604304195,132.80063900790446,125.16960536691307,128.88153076171875,5159900
2012-10-08,128.4499314584614,128.76070578374743,125.60124408559707,126.17098999023438,2564170
2012-10-09,126.72345817775788,127.17234507252279,124.46177017152951,126.77526092529297,2910228
2012-10-10,125.98109654696268,126.34365963098226,124.30640775654875,124.59991455078125,4090276
2012-10-11,124.9969912221006,125.86022991769372,123.46042915396666,123.70213317871094,7895454
2012-10-12,122.57991332710537,122.89068766337911,120.52540820163401,121.56129455566406,6900675
2012-10-15,121.19873829266449,122.11377971990913,121.11241442500605,121.5094985961914,1590292
2012-10-16,121.92384503865608,123.40861813661031,121.19871904543695,121.6476058959961,1975386
2012-10-17,122.07923773267909,122.75256105277704,120.76711220755277,121.56129455566406,2825137
2012-10-18,121.68215432792269,121.7857317238729,118.98884698094989,119.50679016113281,5829886
2012-10-19,120.0247267613006,120.68078246685606,118.43636214244069,118.97157287597656,3829127
2012-10-22,119.8175382306961,119.97291835888436,118.02200486585139,118.64353942871094,2790359
2012-10-23,118.10835509836468,119.12697399965678,117.78032016273913,118.40184783935547,2980065
2012-10-25,118.95431424867292,120.19738352658108,117.12424549790578,117.43501281738281,10149818
2012-10-29,117.4004763107,119.45498134436204,116.70988543887361,119.07516479492188,4769734
2012-10-30,119.21329438055857,120.52542003450596,117.93570389517924,120.00747680664062,7427776
2012-10-31,120.19738863769975,122.66624566534276,120.19738863769975,121.077880859375,5241838
2012-11-01,120.16284933232522,126.37816767191704,120.16284933232522,124.7380142211914,18141694
2012-11-02,127.75934227851408,128.7779610274817,123.71938839695154,125.8947525024414,13611831
2012-11-05,126.01560302233537,126.89610925259802,124.46177345720417,125.16963195800781,2301682
2012-11-06,125.16963209123102,126.84432068880926,124.30639344301713,126.37816619873047,3320036
2012-11-07,126.3781655569599,128.10464284462032,126.22278541109209,127.0169677734375,2965601
2012-11-08,125.99835978738206,130.0037790081313,125.51493767532156,129.62396240234375,6275937
2012-11-09,129.64118626497228,130.5389599460999,127.50035754471345,128.0355682373047,2492644
2012-11-12,127.8284191944849,128.82978457301766,126.74074399119412,127.32774353027344,1917084
2012-11-15,127.13782821066108,127.53492646516625,124.39273179955953,124.91067504882812,1506588
2012-11-16,124.65169175393586,126.30911280644469,123.61580535238141,123.99563598632812,1536690
2012-11-19,123.73667408668072,125.13512364843696,122.63173131508542,123.66761779785156,1667458
2012-11-20,124.65170342419383,125.6185336328505,122.99428221651236,124.91067504882812,1776940
2012-11-21,124.85884756850773,127.06873245905412,124.6171436039332,126.65438079833984,1770306
2012-11-22,127.12054102585647,128.65710278192333,126.4817389008111,128.0355682373047,1905111
2012-11-23,128.4499040001381,129.71024051362744,126.03283644288136,126.67163848876953,1908564
2012-11-26,127.06874152911519,130.07280884635327,126.72344611218882,129.6411895751953,3717879
2012-11-27,129.8311278538225,131.4367602569045,129.71028286656403,130.84974670410156,4937209
2012-11-29,130.3663199053474,134.61345648477652,130.26272846680388,133.40492248535156,7679150
2012-11-30,133.04239428076568,136.73705352126154,132.8870141073548,135.78749084472656,5212454
2012-12-03,135.73570356701907,137.23774470940725,135.70116839473698,136.25364685058594,3179551
2012-12-04,136.42622265522655,138.10091067550744,133.1286493457651,134.0091552734375,2821924
2012-12-05,134.16456449646662,135.06233819609793,130.83246935957408,131.54031372070312,3713727
2012-12-06,132.12736799111107,132.2482129937149,129.55490511275477,131.16053771972656,2737879
2012-12-07,132.12734191333328,132.12734191333328,130.69435735014508,131.28135681152344,2252815
2012-12-10,134.6134789822358,134.66526768510934,131.55760831007342,131.93743896484375,3232236
2012-12-11,132.76612490275926,133.94013782990734,129.24411422152988,131.05691528320312,3215879
2012-12-12,131.69571885582934,133.11142174599226,128.3463418093515,129.41676330566406,4258121
2012-12-13,129.41677791696972,131.00514275854744,128.7089193669164,129.00242614746094,2761857
2012-12-14,128.57080276267402,130.41812510842968,128.57080276267402,129.81385803222656,2058908
2012-12-17,130.17642704484823,130.521722532765,126.5163033029959,127.82841491699219,3055292
2012-12-18,128.01833004569454,131.03966556025398,127.05149987101363,129.7793426513672,3251839
2012-12-19,130.1936971038234,133.66391963336665,129.3304583676241,133.3358917236328,2495756
2012-12-20,133.8020544813148,135.010588913144,130.91884505258943,131.92019653320312,3167975
2012-12-21,130.62531570606401,132.55897608385726,130.21096392513962,131.02239990234375,2182356
2012-12-24,131.2640837823631,133.59482774909094,131.2640837823631,133.2667999267578,1526516
2012-12-26,132.62805723577296,133.2323244608501,131.74755075492382,132.95608520507812,1909612
2012-12-27,133.80201055491995,133.97465827421632,131.9892095023078,133.11141967773438,3598132
2012-12-28,133.33588546715148,135.68389752946047,133.33588546715148,135.3731231689453,2084002
2012-12-31,135.94284534039068,137.60025210589458,135.5630147607339,136.2190704345703,6208275
2013-01-01,136.75428379644816,137.77290248879854,135.06234183628018,137.04779052734375,2123743
2013-01-02,137.53119522076778,137.8592230562273,135.25225390328077,135.96009826660156,2283188
2013-01-03,136.56438390814478,137.77291803033884,135.99465201343952,137.3585662841797,4646500
2013-01-04,137.73843194672065,139.81020525456364,137.30681250758667,139.3785858154297,4531406
2013-01-07,139.413057341464,141.0532106266552,139.1713533515625,139.82742309570312,3332353
2013-01-08,139.1196001143452,139.75838838974056,136.598940034123,137.4794464111328,2919271
2013-01-09,137.51396116555154,138.42900267188395,135.89107512332728,137.099609375,3836260
2013-01-10,137.70383466775067,140.12090243681442,135.8737662611527,136.59889221191406,4953124
2013-01-11,140.1899835915814,145.9909500771078,139.68930798913388,145.00686645507812,12020132
2013-01-14,146.07726794437673,146.71607013341432,144.1090867310095,144.73062133789062,4215892
2013-01-15,145.54208817715906,146.26720026110627,143.98825850427474,145.3521728515625,2605172
2013-01-16,145.36942949481877,146.7506113223199,143.74652960741847,145.00686645507812,4112860
2013-01-17,146.40531897616916,150.72151227881787,145.85284061338677,148.7187957763672,10413269
2013-01-18,151.23947186537316,151.79193623791923,136.47807512047305,137.2032012939453,21369383
2013-01-21,138.48078147975244,138.7397530866023,135.78747395849217,137.27224731445312,7674435
2013-01-22,137.47941563921356,139.24041394895966,136.70250090106185,137.68658447265625,5936897
2013-01-23,137.86012097452317,139.8382380700785,137.75602143975522,139.42178344726562,4127670
2013-01-24,139.50853510386958,141.59075162419794,139.4391307107122,140.5323028564453,3941969
2013-01-25,140.20260911074791,141.72957638485096,139.02269204883913,141.46929931640625,3394369
2013-01-28,141.5560668010953,144.80086009671223,140.72317165972302,143.51681518554688,3823759
2013-01-29,142.37156388963334,143.32591300122715,140.7058021915975,141.81631469726562,3270951
2013-01-30,141.52131927315114,144.67935268681225,140.6016794733904,143.96792602539062,2744537
2013-01-31,143.01361132748508,144.19352842428603,141.10491276911375,142.82273864746094,3619740
2013-02-01,142.2848310756021,143.48211693278049,141.26107739159525,141.4519500732422,2958335
2013-02-04,141.69484688903475,142.40627359869057,140.84461141107505,141.6254425048828,2721991
2013-02-05,140.89667729748848,141.5734089530006,139.71676026904174,141.24371337890625,2135535
2013-02-06,141.83368564810033,142.26748074875326,139.5432418682791,140.7752227783203,2220772
2013-02-07,139.85557850040354,141.4519502311331,139.16150629068377,140.79258728027344,1276365
2013-02-08,141.59070898693128,144.19347885356862,139.9422880713943,143.11767578125,2839220
2013-02-11,143.67295990814225,146.05016261427897,141.6254527622379,142.11129760742188,3941100
2013-02-12,142.28482694223683,143.56887178823192,140.63640549387893,142.92684936523438,2254050
2013-02-13,143.0656379948819,144.33232803347803,141.03548560132847,142.0939483642578,2928809
2013-02-14,140.61905049995758,140.89666805012368,136.73223534643137,137.35690307617188,7786752
2013-02-15,137.07928061167817,139.6473560906605,133.64362904875796,138.55418395996094,4117204
2013-02-18,138.03360261548156,140.20257769991932,136.61076343264932,139.8208465576172,3053295
2013-02-19,140.21995094656083,143.01359405051014,139.02267936513496,142.5450897216797,2524548
2013-02-20,142.63187329195566,144.15884068962754,141.88575128374194,143.08302307128906,2735844
2013-02-21,142.3368830846525,144.5579083195397,140.1505529847558,140.8272705078125,3562929
2013-02-22,140.37612640726894,145.21729115125353,139.90763615912937,144.34970092773438,5791361
2013-02-25,144.43647199888844,147.76801026255612,144.43647199888844,145.44287109375,4938876
2013-02-26,144.69674241623184,145.94606391215476,143.27388874819545,144.3323516845703,3857225
2013-02-27,145.06113160886574,146.67484381932948,143.378000881919,145.23464965820312,4126692
2013-02-28,145.75519490228348,147.66389332839574,142.80537412281222,144.505859375,7672998
2013-03-01,145.75519529946553,147.66389373077897,145.19993192561884,146.34515380859375,3503623
2013-03-04,145.77252356942444,147.42094480354183,145.11316072415067,145.5816650390625,3548212
2013-03-05,145.77252781004717,150.83925992541805,145.4081512444413,150.28399658203125,6809664
2013-03-06,150.44015818499943,154.7781084682233,150.42280355968018,153.35525512695312,5316153
2013-03-07,153.77172873571843,157.13799017916264,153.77172873571843,155.94070434570312,7307272
2013-03-08,155.78451679053174,158.24847835011082,154.18814534053223,154.5525360107422,6871182
2013-03-11,153.65029133449474,155.97543061784057,151.8630467643514,152.53976440429688,4187745
2013-03-12,152.7306011872866,153.97993662950074,150.71778925080076,152.22740173339844,2996692
2013-03-13,151.96712757588344,154.5178482684032,151.09953742481324,152.45297241210938,3390385
2013-03-14,152.4529868405653,153.99730875237472,150.75251563190508,152.1753692626953,2760588
2013-03-15,152.3141926233793,153.63293272816347,151.3598432755789,153.02561950683594,2154351
2013-03-18,152.14067008744138,152.99090574811706,149.91964459168415,150.49224853515625,1355546
2013-03-19,150.96075294049578,152.31418814557665,149.12145870007473,150.49224853515625,1939332
2013-03-20,150.38810785289544,151.22100285484353,147.9762101023954,149.20819091796875,4026894
2013-03-21,149.39905921621823,151.74155251182935,148.30588720570674,150.87396240234375,2689103
2013-03-22,151.06485139832935,152.5050597431143,148.93058494690237,151.20367431640625,3157057
2013-03-25,152.45296447428487,152.83470976925267,149.0693630612863,149.69403076171875,4250494
2013-03-26,149.7460870176535,153.07762438214328,148.0109068941905,151.98446655273438,3204169
2013-03-28,150.59636588699988,153.35530025481543,149.7114209446231,151.70687866210938,8955264
2013-04-01,151.7589329313281,153.3032550291302,148.56620331288914,149.57261657714844,2334743
2013-04-02,149.572568361608,156.58269320604344,148.42734666086457,156.04478454589844,5075377
2013-04-03,155.15986580005722,157.79734566564096,154.77813458328478,155.680419921875,5231316
2013-04-04,155.1251821293065,156.77360363689235,153.2164835415755,154.46580505371094,4352132
2013-04-05,153.21648496654467,160.67776133343114,152.26213566380338,157.7626495361328,4820089
2013-04-08,156.68682671061552,158.24848901308545,149.06937373848754,155.7498321533203,16361745
2013-04-09,141.2436802980604,145.06109042051028,135.43082729574758,136.62811279296875,18895517
2013-04-10,137.11401879424923,140.48026667512073,137.11401879424923,139.59532165527344,6501163
2013-04-11,141.38251860458163,141.5907317548353,138.4674074126374,139.8382110595703,3414844
2013-04-12,135.3093845334696,135.344079663839,131.54403796733152,133.1924591064453,10336864
2013-04-15,133.22717724304744,136.2637427018269,130.58969759619146,131.5614013671875,4204212
2013-04-16,131.35319607530354,132.94956783208934,130.72852825217277,132.34225463867188,1832023
2013-04-17,133.60889978783706,133.76507729807813,128.81979974979498,129.9823760986328,3030655
2013-04-18,129.53123327107005,131.14495936824014,125.73119136633558,128.0736846923828,6790323
2013-04-22,120.17863097720151,120.76858951555842,113.65434955547043,117.7840805053711,23865548
2013-04-23,118.77312959969261,120.73387785247787,118.02700059689259,118.94664764404297,4627486
2013-04-25,119.03339635532602,119.71011384548699,115.45892212714917,116.43062591552734,6464673
2013-04-26,116.67355559273902,117.64525944158429,113.74110353893886,114.59133911132812,3946545
2013-04-29,114.8689738651499,118.9986976817822,113.55023390087698,118.68637084960938,4611692
2013-04-30,119.43248995739185,121.46265668110712,117.73201880761623,120.89005279541016,4092502
2013-05-02,120.76858119235887,123.37135173008497,119.18956424195159,122.24348449707031,4127494
2013-05-03,121.68820504885015,124.18687573153214,121.18500563559104,123.28457641601562,3392332
2013-05-06,123.8572109202626,125.4362137525055,122.74668419213785,124.01337432861328,3061855
2013-05-07,124.23893694352675,124.93300905917849,121.13296705017193,121.74028015136719,6239475
2013-05-08,122.15673836346353,122.98963349594472,120.50831684903862,121.82705688476562,2802383
2013-05-09,122.29555227730074,123.89190978541325,122.15672937163812,123.12843322753906,3364748
2013-05-10,123.73571593213799,123.94394317893877,122.36492656667039,123.19780731201172,4018454
2013-05-13,123.19784328196779,123.4060705895645,120.14392278918119,120.75123596191406,3573564
2013-05-14,120.76860116709307,121.63619148983172,119.588683976543,120.64713287353516,1393047
2013-05-15,120.50830171605033,121.98320499111233,118.51284434390763,120.12655639648438,4101585
2013-05-16,120.24802937175401,120.54301568668008,118.87723968666798,120.23067474365234,5125372
2013-05-17,120.07451959203152,121.25443669102899,117.50645102389409,119.38044738769531,2927391
2013-05-20,118.42607500946744,118.63430227853068,115.96212057672558,117.28085327148438,12247644
2013-05-21,117.31559351978561,119.2936966148004,116.62152126743402,117.6105728149414,4046177
2013-05-22,117.78407308523843,119.24162883127515,117.67995943892616,118.70372009277344,3844420
2013-05-23,118.35668232813228,118.87723643132277,115.14659869179093,116.98588562011719,5748939
2013-05-24,117.48910925430998,118.82518984104479,115.49365156834796,116.67356872558594,1786266
2013-05-27,116.95118095696361,118.68636126430926,115.5630367110871,118.07904815673828,3287561
2013-05-28,117.54114089368143,119.18956220608474,116.60414634029154,118.02699279785156,3536356
2013-05-29,117.64526241375505,119.48455650965583,116.62150877538427,117.7667236328125,4566420
2013-05-30,117.14206920223172,118.79049071355398,116.08360624972194,116.63886260986328,3120567
2013-05-31,117.2114530412266,117.94022732736768,109.26432615791093,113.70639038085938,7264507
2013-06-03,114.55663105476921,115.91007311053868,112.12737861740185,112.76939392089844,3930481
2013-06-04,113.2552497000328,115.85802025779881,113.2552497000328,114.83426666259766,2558975
2013-06-05,115.21600327918358,115.45892570356946,112.45706935172376,112.78675079345703,2684452
2013-06-06,112.43971803168809,114.9557296087751,112.12738414795628,114.52193450927734,3626095
2013-06-07,113.827846816048,117.64524317067,113.827846816048,116.22239685058594,2179090
2013-06-10,116.95118745909664,119.69276684875291,116.88178306713084,119.12016296386719,2785049
2013-06-11,119.41514582750365,120.42154478423926,111.01686867962293,119.74482727050781,6214921
2013-06-12,119.98775220945545,120.07451122895479,118.33933083896798,119.50190734863281,2968089
2013-06-13,117.99229431152344,118.33933038819889,115.21600569811979,117.99229431152344,1810884
2013-06-14,114.60868566534943,118.96399098965632,114.60868566534943,117.14205169677734,3225900
2013-06-17,117.15942703577579,117.9923151791917,115.21602607478421,117.31559753417969,1437042
2013-06-18,117.33293429525878,118.6863765210624,117.02060038769369,118.40874481201172,1174631
2013-06-19,118.68637790269206,119.62337257582723,117.12471540715494,119.2069320678711,2512935
2013-06-20,119.38041335633666,121.25440212545887,118.47811409954086,120.59503936767578,10679959
2013-06-21,120.03979662345414,121.80968619074284,119.69276056092173,120.90738677978516,9717122
2013-06-24,120.76858799689519,121.42795092189645,114.8516198168945,120.26538848876953,3468308
2013-06-25,120.07450176826916,120.07450176826916,116.60414126172572,119.29367065429688,3663940
2013-06-26,119.13752286462434,121.25443457840557,117.99230092323587,120.80329895019531,3305081
2013-06-27,122.52856359205835,123.831306644165,120.76809613604374,122.21168518066406,5068286
2013-06-28,123.90170335880654,123.93691843318142,120.0638906275644,122.8806381225586,5080996
2013-07-01,122.88062614794404,123.93690635563323,121.64829923897331,123.67283630371094,2224724
2013-07-02,123.93692217127932,124.88757161416895,122.93345011523418,124.27140808105469,4999078
2013-07-03,123.93693750052371,124.60592372953761,120.23995584457381,120.8913345336914,2594538
2013-07-04,121.82436926498421,123.54962153717648,121.47227579500866,123.10950469970703,2846444
2013-07-05,123.63764605391503,123.9017161588513,122.52855734387073,123.56723022460938,4289406
2013-07-08,121.91238606641824,125.94385321516428,121.91238606641824,125.16925048828125,4232041
2013-07-09,125.06362159464852,127.10576650863545,124.99320576865988,126.8064956665039,3055207
2013-07-10,126.75366014807,128.6373656801358,126.75366014807,128.46131896972656,4317833
2013-07-11,129.16552043346087,129.85209981643698,127.66912322558389,128.16204833984375,3325460
2013-07-12,130.27460878497342,133.795543383123,129.48239850038976,132.246337890625,5540299
2013-07-15,131.9998542319477,134.99264816193198,131.9998542319477,134.46450805664062,3200519
2013-07-16,132.24633440386407,135.53841389702393,130.6266988007302,132.17591857910156,3042719
2013-07-17,132.38715227269466,137.43969849257422,132.08788146692643,136.29539489746094,3533657
2013-07-18,135.97852407689325,138.72484139569514,134.71098198612432,135.85528564453125,2951508
2013-07-19,137.31647828375088,138.3727586655225,136.2778054403527,137.80941772460938,3406647
2013-07-22,137.66855469095273,138.90088165036786,135.83767178802242,138.3551483154297,2676545
2013-07-23,138.28472517479958,139.95716899014388,134.44691246606536,135.2743377685547,3759556
2013-07-24,134.49971768300958,138.88329230778254,133.7955308294516,138.14389038085938,4212054
2013-07-25,138.02064514866436,138.70723875842023,130.0281276200239,132.4751739501953,6964870
2013-07-26,133.83073723908652,136.48904530452202,129.5704013201726,134.4821014404297,6758734
2013-07-29,141.18950642466106,147.17510958457459,137.87983362405342,143.67176818847656,17035446
2013-07-30,144.35836149045588,148.93559124859436,143.67178204108745,147.456787109375,8538563
2013-07-31,147.87929763799028,155.27326037088184,147.87929763799028,154.21697998046875,9633512
2013-08-01,154.2169654486489,156.25909588297574,150.51998443056857,153.6536102294922,5244606
2013-08-02,153.60082900932986,159.0406706004914,152.94945031783013,154.4634552001953,5432809
2013-08-05,154.21698788373735,158.79420314343253,153.0022539111342,158.17803955078125,6673531
2013-08-06,157.4738446561483,163.26577926999946,157.4562371176153,158.8998260498047,8987744
2013-08-07,158.44208188080228,162.9136654466548,156.94568484674062,158.81178283691406,8741525
2013-08-08,157.7378837488864,158.44207053803254,152.42126776014626,157.4385986328125,5372894
2013-08-12,155.9774484005238,160.22017753068806,155.9774484005238,160.09693908691406,4409278
2013-08-13,159.85048377502793,165.29032520545627,159.85048377502793,164.63894653320312,5303401
2013-08-14,164.16362874674203,166.50504466827425,159.8856843500364,161.9982452392578,3772180
2013-08-16,160.80109818870795,164.7445414596195,159.62157955119474,160.73068237304688,7019339
2013-08-19,160.30820248886036,163.3714128077843,159.07587534576405,160.71310424804688,3558825
2013-08-20,159.568756545478,161.96299434402638,155.55488350260447,157.82589721679688,5489137
2013-08-21,157.59706459653248,159.44555523240186,154.14654587756579,155.6077423095703,4169070
2013-08-22,154.9211827053887,158.03720157882927,153.3367619581989,156.57601928710938,3929593
2013-08-23,156.38233780196234,158.7941835839491,154.05851537951204,157.80831909179688,6986462
2013-08-26,158.26605991924077,164.07560225404572,158.26605991924077,161.64614868164062,7069251
2013-08-27,161.80461817457712,163.93477244617964,159.00546331201153,160.1849822998047,6279123
2013-08-28,161.41729171795131,166.90995559022272,161.2588525215189,165.9945068359375,12701242
2013-08-29,166.18815205315917,168.9696845887357,162.7552409017571,166.6986846923828,12282967
2013-08-30,167.33245956199815,174.28630538523083,164.97343624933401,170.27244567871094,28924118
2013-09-02,170.0787759820422,172.38499079727583,169.26895823353107,170.5717010498047,6072273
2013-09-03,170.85339146797358,176.2580317154835,166.7162933850641,168.77603149414062,7295251
2013-09-04,169.44499317251453,173.40604395623208,167.77254950827822,169.4626007080078,9299315
2013-09-05,169.58587182033176,170.41329727746376,163.37142726517862,165.0966796875,8176960
2013-09-06,164.83258736635537,170.37805925429927,163.6882836434463,164.95582580566406,11548573
2013-09-10,166.76909040380542,170.413263135754,164.18121228879582,166.20574951171875,11029010
2013-09-11,166.31137431008946,170.02596304654352,165.58959420409258,167.2444305419922,11908898
2013-09-12,166.89232550306426,168.86404007608044,164.83257324756894,166.15292358398438,11988189
2013-09-13,166.89234543734963,166.89234543734963,158.77658820146087,160.3786163330078,9074752
2013-09-16,160.66026957953173,161.25882551398627,157.35058291402947,159.04063415527344,6841883
2013-09-17,159.79762989468432,169.00488124184676,159.58638244288778,167.226806640625,7341102
2013-09-18,167.2444433518988,170.765378096567,166.45223303434847,169.25137329101562,6733787
2013-09-19,168.30071688828272,170.2900392069273,164.9910297676979,166.1881561279297,4231513
2013-09-20,165.83605456042574,169.462619887079,165.83605456042574,167.20921325683594,4387772
2013-09-23,167.59652748228174,172.49062077381987,166.89234057260896,170.2372283935547,6895280
2013-09-24,171.11744906382017,172.6666544170179,166.6282578548351,168.2478790283203,4539241
2013-09-25,169.00492356665552,170.9590453637811,166.9275633134138,167.4381103515625,5087137
2013-09-26,166.98035913133765,172.49061581027786,166.8923357701615,168.38873291015625,13824631
2013-09-27,169.70909992337837,170.73016528218264,166.36421187159297,167.54371643066406,5764643
2013-09-30,167.61412637939094,170.73014469802195,165.51915896974032,166.55784606933594,4057225
2013-10-01,167.56129616058476,168.82883820579184,165.5015582455207,166.13531494140625,3093585
