timestamp,open,high,low,close,volume
2012-01-02,272.6676111217079,274.16117439767424,263.42622930223183,268.2336120605469,63158
2012-01-03,273.41438380824945,282.8424719024685,269.9138581658921,281.3955993652344,111527
2012-01-04,282.8424372741795,291.1503447507701,277.2415969321165,282.6557312011719,101492
2012-01-05,282.8424373585786,291.89714064255446,280.97549057733386,283.4958801269531,90795
2012-01-06,282.00235975199007,302.1653937433287,277.42834514205504,292.5972900390625,269712
2012-01-09,292.36389534710804,313.5070632496275,285.9229057651793,305.8525695800781,367197
2012-01-10,310.0998703457411,366.99505615234375,302.4920394569802,366.99505615234375,1714267
2012-01-11,398.5931439977214,427.530819557275,379.083555527621,396.6795349121094,3635876
2012-01-12,378.0566954644785,420.99646828266617,378.0566954644785,399.1531982421875,2016120
2012-01-13,399.52664028336034,420.06305637269196,395.88609949226685,400.1333923339844,1150285
2012-01-16,396.11943919023446,415.3956590179815,391.21870388721334,399.9466857910156,623715
2012-01-17,403.26049677751297,418.00936466286305,401.39355003317263,403.9606018066406,555902
2012-01-18,406.57434433606556,415.3956797159849,401.6736087888545,404.7073974609375,394743
2012-01-19,410.72834810507226,422.86350384454033,404.94080089592404,418.102783203125,883819
2012-01-20,420.0630031625231,433.59836659775993,405.6875194184303,411.2416687011719,1149169
2012-01-23,406.06095156373055,412.50191268416825,399.1532537173576,401.44024658203125,322700
2012-01-24,404.4273980011197,412.0818921741539,402.4670979336499,404.5674133300781,317624
2012-01-25,408.86138420751683,416.32917204692353,405.3608586577949,411.00836181640625,355668
2012-01-27,414.4622228242878,423.7969575725825,409.32811871272565,412.1752014160156,440637
2012-01-30,406.481060395489,417.02929989894363,397.75307718474477,400.32012939453125,273809
2012-01-31,400.55345345668934,410.54160203900346,400.55345345668934,407.4611511230469,211737
2012-02-01,409.79482258105355,419.12955658062197,407.46113908116143,413.9954528808594,383609
2012-02-02,414.46217235291255,477.9383609114667,414.46217235291255,456.98187255859375,4061888
2012-02-03,461.46260752651716,485.12616527489496,460.7625024362536,465.4765319824219,1960652
2012-02-06,468.4169439039189,477.75167796726794,457.40196910410594,461.74261474609375,719476
2012-02-07,463.8896352268844,470.1905809173274,450.2609173693455,454.0414733886719,530413
2012-02-08,457.4953321614792,502.95547095317,449.9341917071059,488.2999267578125,2485844
2012-02-09,488.11321998826213,494.69419547465645,478.4517369776627,486.8529968261719,1063735
2012-02-10,483.9125841242223,492.2204623542925,467.67012582659663,473.6910400390625,523485
2012-02-13,475.69803108826216,480.1787203193587,460.52908895207617,474.2978210449219,551202
2012-02-14,475.1379294331328,487.27308283712244,472.43086244817346,480.3186950683594,578821
2012-02-15,484.47274552968076,499.221615405201,482.13906178435474,485.63958740234375,676079
2012-02-16,479.24522875085484,493.2473286523248,479.24522875085484,483.8192138671875,369000
2012-02-17,489.51354477037347,517.7043999606547,481.99903723038415,490.82037353515625,1576052
2012-02-21,490.07350124726486,506.6893152279482,486.2929456325813,499.7816467285156,875458
2012-02-22,502.20868735083536,527.4124690580334,476.53816894535584,481.6256103515625,1538952
2012-02-23,481.43891952657674,485.8729183006945,469.53713334341853,473.03765869140625,479688
2012-02-24,476.0714435060066,480.22541161389034,453.34136006467173,458.4754638671875,376669
2012-02-27,459.26890009022765,460.2023734643948,415.5823575741446,420.29638671875,337661
2012-02-28,423.23684412157456,445.2668225930394,422.39672373867995,441.299560546875,520177
2012-02-29,446.1536287199724,483.3058591275991,446.1536287199724,460.8558349609375,1150620
2012-03-01,461.69595990039943,463.00281699282897,446.85373819830056,458.1954345703125,525690
2012-03-02,461.0892676675914,475.978153576595,455.6284417470316,458.80224609375,571180
2012-03-05,459.0821868900601,474.20446671162927,455.6750148247391,458.28875732421875,507412
2012-03-06,457.4019675049521,471.7774522147811,441.99965635427515,446.5270080566406,396771
2012-03-07,446.2469624867778,452.1745244736501,429.3977784449114,438.8725280761719,285342
2012-03-09,448.0672254870063,457.4019593513189,444.89342167060937,450.2142028808594,212545
2012-03-12,456.4684766602043,465.5231797189547,453.8547626264137,456.1884460449219,269292
2012-03-13,461.92930269880736,477.51829088056814,460.38907733625405,472.197509765625,695927
2012-03-14,479.7120233836557,482.5591059793974,467.67019322335506,469.2104187011719,349997
2012-03-15,468.6036387520956,469.2570815158122,447.6004876128085,451.75445556640625,251385
2012-03-16,455.1149232832046,459.22222883912355,439.66595063768915,442.0929870605469,219953
2012-03-19,445.0801442129965,447.553871726788,419.12959284388313,426.64404296875,214298
2012-03-20,427.06413257657715,435.3720411521814,416.7025708756097,418.9429016113281,250636
2012-03-21,420.3430819769383,438.7325202859929,418.2427667202501,435.3253479003906,369985
2012-03-22,435.88541283964076,450.86764942240285,409.9815261492232,415.81573486328125,510284
2012-03-23,422.77012603005215,424.5437199136869,410.77498632353246,415.1623229980469,251423
2012-03-26,414.7422465118645,416.04913214457423,396.95958850971977,400.6468200683594,158520
2012-03-27,406.0609225102675,412.595236205835,392.99229511913245,401.3468933105469,210120
2012-03-28,402.2804115706298,404.1940208285733,388.6983552101926,393.36572265625,226143
2012-03-29,389.25844611694333,394.95264011492503,387.391499133169,393.41241455078125,170943
2012-03-30,396.72618187701886,408.39459899104884,396.72618187701886,404.2406311035156,234604
2012-04-02,406.29433147489686,417.2626448461319,392.0588609292514,411.988525390625,238394
2012-04-03,415.39564936577153,427.25077255159846,415.39564936577153,421.04315185546875,346253
2012-04-04,417.63599175166024,419.78299765527333,410.7282943174275,415.3489990234375,146323
2012-04-09,412.5952610043385,412.5952610043385,402.70043683029417,404.5207214355469,122388
2012-04-10,406.9943927844769,409.42142926460593,396.8662009362929,402.14031982421875,203952
2012-04-11,398.4064357066411,424.5436909054327,397.1929316816362,413.9954528808594,690592
2012-04-12,417.26263317667167,433.1316818657174,410.728319010594,418.05609130859375,371897
2012-04-13,422.21001579863974,431.03135099852994,406.2943054079267,409.1413879394531,311081
2012-04-16,406.99437424382637,418.56943790558535,406.06090090840473,413.1553039550781,129293
2012-04-17,415.4423428461236,422.8634680849378,410.82166641310135,420.6697998046875,208236
2012-04-18,420.1563999300634,430.9846975028899,379.3635993150299,421.13653564453125,195995
2012-04-19,424.59037990751386,424.59037990751386,411.94179829813044,414.9289245605469,105008
2012-04-20,411.7084464584968,416.0024299501526,403.2605232800916,405.640869140625,107102
2012-04-23,406.01427835139083,417.91606454220533,388.46496083644763,391.77880859375,210545
2012-04-24,392.992335138537,400.18009233054755,389.2584412179808,395.9794616699219,102847
2012-04-25,396.6795101680012,404.1939592157577,387.39143897122267,392.9922790527344,139604
2012-04-26,396.11942402214345,396.25943932797037,387.85817913020423,390.7986145019531,82043
2012-04-27,393.0857062808123,398.5931943697152,380.4371229502057,386.1313171386719,121813
2012-04-30,387.4381347512712,397.65968017898007,386.97139803744614,390.7052917480469,147130
2012-05-02,390.19188413248725,405.50084231007224,390.19188413248725,395.3726501464844,307278
2012-05-03,390.6119392058815,395.6059988960823,387.5781507834044,389.3050537109375,110508
2012-05-04,387.85821892895996,389.16507606301974,367.8818927730489,370.3089294433594,119499
2012-05-07,365.4081825924132,378.8501941774666,353.6930740489166,375.5363464355469,174005
2012-05-08,376.1897493952223,382.07061993872077,360.55407122556977,364.14794921875,168585
2012-05-09,361.5809150031978,370.40222124353585,350.0991754776921,354.6732177734375,161314
2012-05-10,357.47367652633693,364.1013153696546,347.2521306407618,350.3792724609375,105665
2012-05-11,343.5181882363071,350.98597493709633,340.85778352668177,343.4248352050781,131684
2012-05-14,339.78434030739874,349.1190749312284,331.3830791459521,336.0037841796875,85787
2012-05-15,336.0504407151532,342.2113711590674,332.31654692942925,339.0375671386719,111051
2012-05-16,336.8905472743105,336.8905472743105,326.7156928238377,329.4227600097656,83578
2012-05-17,332.87659492096986,338.3840818662901,324.42864419852157,328.1158752441406,96078
2012-05-18,322.8884567436449,330.4495972944625,319.3412690715816,324.3353576660156,89500
2012-05-21,329.8895136933303,375.1163140370087,324.24201067877834,369.0487365722656,704814
2012-05-22,373.38933666721164,385.291121773479,357.61364289049106,360.1806945800781,801446
2012-05-23,354.6265802782017,368.9554043350468,352.9463393573846,358.220458984375,377506
2012-05-24,361.3009281791604,367.32184400570685,358.4538452304738,364.52142333984375,212911
2012-05-25,364.0079942510753,374.3228647911534,361.25423609520294,363.8679504394531,251187
2012-05-28,359.8176503981109,376.48984098541945,359.8176503981109,371.16790771484375,152003
2012-05-29,372.6749794465568,389.9594183520736,369.47241992415667,377.9497985839844,568092
2012-05-30,374.9827013591705,381.764586670033,367.35305523218136,369.0014343261719,181979
2012-05-31,365.70472029557953,367.9182639524478,360.00604909501465,363.7737731933594,114910
2012-06-01,363.5853336389323,371.1207809682366,348.65572286865813,350.9163513183594,152068
2012-06-04,343.80483479463396,354.0247924821407,331.7010149986635,349.1267395019531,159668
2012-06-05,352.6118409636841,358.45179534278105,348.51443576706237,350.20989990234375,135498
2012-06-06,357.83957560746825,388.0755659881605,353.9305677671149,377.3846435546875,1338733
2012-06-07,382.4240019533634,397.4478135282843,379.5982088354814,385.6736755371094,1573225
2012-06-08,384.3078492501325,388.87622036408374,376.9607989244141,383.5072021484375,450866
2012-06-11,385.4381334190929,395.9877421872538,376.1129945698079,378.6562194824219,368809
2012-06-12,376.678190171077,389.4413720963134,374.37047653561655,386.3800964355469,361614
2012-06-13,388.3581284171918,390.2891041578574,381.48204381694376,383.36590576171875,193563
2012-06-14,383.6013795692502,386.0032919947077,368.3892004686329,370.1788635253906,173265
2012-06-15,372.95758478085725,382.8949451683493,372.91047098436457,378.04400634765625,236619
2012-06-18,383.27168522797,387.5103743638677,366.69369530292454,369.7078857421875,224545
2012-06-19,370.79111002097426,375.50076473671237,364.62147384153775,372.15692138671875,247814
2012-06-20,375.54788584235723,381.293641711056,372.062729786681,375.2652893066406,228136
2012-06-21,372.0156790828044,384.6375493829196,370.1789020401486,382.7065734863281,315806
2012-06-22,380.0220987433237,390.90139101929316,376.72534002388386,382.0943298339844,424271
2012-06-25,383.0362602231126,397.4949077591784,380.6343475156407,383.0833740234375,580714
2012-06-26,382.8949202029115,395.1400222020206,381.48202381839894,387.5103759765625,401738
2012-06-27,392.1729206999721,393.7271008753905,383.17746370782254,386.2387390136719,237001
2012-06-28,389.15873631190055,391.654847388326,382.5181351233321,385.29681396484375,176237
2012-06-29,389.95947355435663,402.95811117465286,388.5936619676385,396.3645935058594,572543
2012-07-02,398.38969412524403,409.73995021343603,393.72712457291095,407.2909240722656,562712
2012-07-03,409.4574160813105,418.217362859235,407.3851563887818,411.3412780761719,745301
2012-07-04,413.79022373824597,417.84054376611334,407.0083386552121,410.4463806152344,403622
2012-07-05,409.5044744893309,420.1011975209697,409.3631905979992,414.40252685546875,445066
2012-07-06,415.15607560015906,437.24436837530806,404.22967058399695,431.3572998046875,1765711
2012-07-09,431.4044026484826,434.8895588842171,419.3005834189705,422.83282470703125,928174
2012-07-10,423.8689674306113,434.8895720819888,422.5502697254735,428.0134582519531,613692
2012-07-11,427.024471645201,432.2521777729664,417.5109617479887,419.2535400390625,382026
2012-07-12,418.87669552177084,418.87669552177084,406.9141612282238,410.3522033691406,221938
2012-07-13,406.9141957193004,417.652203468358,396.552954624596,403.3348693847656,261876
2012-07-16,405.124500056374,407.10256076488133,391.4193877331422,393.25616455078125,233307
2012-07-17,397.58906367435833,403.1464505852042,388.1697540812461,389.6768493652344,269084
2012-07-18,391.3723082245188,392.31423917090757,382.98912855074934,389.6297302246094,235359
2012-07-19,393.3974509397489,397.965821743169,389.58264213482914,391.9374694824219,143138
2012-07-20,392.03165476271056,394.48065212312076,384.4962075111098,386.7568359375,141144
2012-07-23,380.54013894941386,384.7788286159296,371.7801918034629,375.9246826171875,108783
2012-07-24,378.0440182783005,380.4459308662024,372.5337160964308,376.16015625,117759
2012-07-25,375.87751203514676,375.87751203514676,365.4691871468005,367.25885009765625,84906
2012-07-26,369.095696353844,369.42537797817215,353.55383366409427,355.2492980957031,91190
2012-07-27,358.54603800812276,367.35309881863463,352.8473668195023,356.3796081542969,109592
2012-07-30,359.8176554249514,367.9653531298549,357.086061172125,365.84600830078125,123789
2012-07-31,368.57759018046653,369.1427545316711,355.437669928589,365.3750305175781,148591
2012-08-01,367.7298658713579,380.25756573274884,363.58537511652963,375.8775634765625,259360
2012-08-02,376.5840024068082,386.0975112585511,373.47564160412276,376.4427185058594,179352
2012-08-03,372.25117260060705,375.73630033329084,367.82408504680404,371.73309326171875,124255
2012-08-06,375.3123989745581,427.3540840243005,374.93560359774636,415.4857482910156,2536213
2012-08-07,418.49992439279936,421.70251273246384,407.85611577941586,409.59869384765625,1067486
2012-08-08,409.7870235012817,422.8327721184156,407.0083446142027,409.1747741699219,782372
2012-08-09,411.2941133599129,414.2141048395373,398.2483649114994,401.4038391113281,268405
2012-08-10,403.1464631704451,413.13093739992513,395.6581003119719,402.581298828125,457551
2012-08-13,403.2406653805232,409.3161030611252,402.1574504835587,405.9722595214844,228451
2012-08-14,406.11351065141065,417.1341139201715,405.97222676241637,410.30511474609375,441326
2012-08-16,411.9535520247403,425.51735344695237,410.7761382077869,412.2832336425781,633918
2012-08-17,414.920584353305,421.9850664932591,398.4367926934121,401.7335510253906,442150
2012-08-21,404.27675594890644,408.3270473424742,401.2625655545421,405.8780212402344,225607
2012-08-22,404.4180538834326,409.55156024704394,398.0600200534412,399.6612854003906,214238
2012-08-23,401.68647007947993,405.97224445665375,392.7852109940246,394.3865051269531,229070
2012-08-24,392.9736196874405,392.9736196874405,383.36591211176557,384.77880859375,177951
2012-08-27,386.6626374401442,391.3722919765649,373.004639284524,375.3594665527344,184740
2012-08-28,375.5949843967401,378.6562601316351,360.8066562715274,364.6685791015625,203777
2012-08-29,364.52730949026636,370.2259807373461,357.2744290435705,359.1112060546875,161874
2012-08-30,358.64022806904455,361.98407161917623,350.4925306722461,358.96990966796875,177113
2012-08-31,361.0892759296444,370.4143876314143,357.18026779781894,359.2054138183594,267094
2012-09-03,362.40792864793235,367.3530660758769,359.44085194025587,362.0782470703125,124153
2012-09-04,362.64339446267576,369.2369107256335,361.4659808442904,367.25885009765625,184371
2012-09-05,365.46921560370896,387.8871611451371,363.2556720796992,376.9607849121094,919088
2012-09-06,377.714314500412,383.36590025353536,369.61370250517814,373.8995056152344,290683
2012-09-07,380.2104549875839,385.15559290129016,378.5620756830151,379.59820556640625,260443
2012-09-10,381.4820616316087,387.981379895501,379.6452846514974,380.5401306152344,270693
2012-09-11,370.2730761130369,382.14141227827014,370.2730761130369,377.3846435546875,164974
2012-09-12,377.94976889024116,384.778767829691,376.1129921600714,379.97491455078125,175123
2012-09-13,381.3407817252414,395.4226333203638,379.1272380644699,385.6265563964844,598969
2012-09-14,391.8432656795989,402.8638690250179,389.62972225178993,394.5748596191406,511061
2012-09-17,397.44778300551525,409.55157293454596,397.44778300551525,403.1464538574219,567452
2012-09-18,404.9832092224071,411.43541300686076,399.5199926570755,402.91094970703125,319020
2012-09-20,396.88258900578967,400.1322333515793,390.0535900058821,391.41937255859375,188502
2012-09-21,392.8793764849541,411.5295964434277,392.83226269360205,404.41802978515625,552896
2012-09-24,404.98324699605945,425.5644164537699,404.98324699605945,409.0335388183594,664449
2012-09-25,436.86752106536795,436.86752106536795,410.8702523438443,413.696044921875,471253
2012-09-26,412.7541191696835,418.2173067232947,403.3348104596994,410.3992919921875,291026
2012-09-27,414.214157699572,419.81865865383605,408.79805444369356,414.7322082519531,310657
2012-09-28,419.1592886123616,421.8908827216438,409.0335305166697,410.9644775390625,274902
2012-10-01,413.83739046539415,415.8625363656493,408.98645156605187,412.7070617675781,175852
2012-10-03,414.8735215823589,432.3463301819447,413.7431928810876,425.4702453613281,652761
2012-10-04,428.4373367546675,450.713999969591,425.5644298524166,436.726318359375,1314195
2012-10-05,438.9869170660149,441.7656249256684,417.4638173980875,422.9740905761719,437239
2012-10-08,422.7857228255181,426.55344671614023,411.43543735774796,414.5909118652344,249999
2012-10-09,417.98185186747514,427.44824625384274,415.6270245330105,419.7715148925781,326266
2012-10-10,420.94896027952154,420.94896027952154,407.479358409591,409.0335388183594,220060
2012-10-11,406.86708272305185,415.20314858035476,401.2625821085663,411.4354248046875,383738
2012-10-12,409.45741411809126,421.0431538327579,409.45741411809126,411.6709289550781,303142
2012-10-15,414.21413221958704,415.25026200606567,409.73996023995534,412.09478759765625,148121
2012-10-16,415.43867021846995,421.18445526349444,402.39294841996707,404.4651794433594,277601
2012-10-17,409.5515980807144,410.39935899938877,399.9439188751238,403.75872802734375,174006
2012-10-18,406.06648357446085,410.58774114044456,402.34584440889273,408.60968017578125,204034
2012-10-19,407.9032116236604,408.5154897753842,396.74135217228286,400.6503601074219,159349
2012-10-22,398.43681018196287,402.6754996519837,394.99876780536977,399.2374572753906,162744
2012-10-23,400.6974236349761,404.08838083160435,395.18712178363666,397.4006652832031,147200
2012-10-25,397.5419238633422,401.2154773606141,390.9484075796539,394.1038818359375,132810
2012-10-29,387.1807399115987,389.95944795924834,381.9530341726454,383.64849853515625,176723
2012-10-30,384.3078163652446,387.0394102912996,371.40335122930986,374.0878601074219,131632
2012-10-31,376.2072323860114,379.5981897056737,371.6859751234301,376.0659484863281,124365
2012-11-01,373.94662232400333,385.72076030649714,368.86020046465677,383.31884765625,285860
2012-11-02,386.89812622587596,388.78198806994595,381.4820234241747,384.82586669921875,143467
2012-11-05,362.7847252074873,386.7568810723957,362.7847252074873,380.5401306152344,118915
2012-11-06,379.97495479189814,384.30784308558094,377.2904457271363,381.7646179199219,106109
2012-11-07,382.7065225201296,390.71293536570096,380.8697744675336,387.5103759765625,196832
2012-11-08,380.7285098954144,385.90913023481266,378.7504491076446,381.34075927734375,97965
2012-11-09,383.0362320767462,385.0613779600805,373.5227233102182,376.0659484863281,105967
2012-11-12,377.52596729312324,381.2466065762996,373.09890844179586,379.5040283203125,115358
2012-11-15,376.67816374030394,394.3864820288358,369.7549658288057,386.7568359375,249564
2012-11-16,387.1336502733642,397.49489152155644,373.00468493492025,376.53692626953125,212431
2012-11-19,381.2465412712097,385.06135001305023,373.2872134697763,376.7723693847656,154500
2012-11-20,380.4930783468295,380.4930783468295,365.940231391755,367.1176452636719,113094
2012-11-21,370.41434268656883,372.4394884613848,363.77374104821956,370.13177490234375,97330
2012-11-22,373.8523637248538,373.8523637248538,366.6465981802282,368.9072265625,81079
2012-11-23,370.88529939104797,376.53688490557823,367.4001434922408,369.7078857421875,127325
2012-11-26,371.96856711571894,375.83049018247436,369.23697281085197,371.6388854980469,88586
2012-11-27,375.4537026034106,387.3220389605404,372.2982280021826,382.14141845703125,342599
2012-11-29,381.3878729198057,388.0755890629424,379.03304531626844,384.3549499511719,187218
2012-11-30,387.36914826688013,424.76382283179794,386.5214160623171,405.59552001953125,1029005
2012-12-03,408.79807724621435,422.9270430496549,401.35682767215985,412.2832336425781,647360
2012-12-04,409.692882843056,444.9681800730021,406.9141750108889,433.6650085449219,1048159
2012-12-05,434.2301650345759,444.7326893074717,424.90505444127507,428.2018127441406,731660
2012-12-06,431.9224385776041,435.8314751336966,421.32571507231006,432.0637512207031,514705
2012-12-07,431.40437040500285,456.74230693515847,427.8250443321374,431.545654296875,1237980
2012-12-10,431.54564173816055,446.85201906363875,431.54564173816055,442.1423645019531,655229
2012-12-11,445.67466500331864,454.90560642553265,421.2786568614924,428.3431396484375,720675
2012-12-12,432.1578844783295,437.00885159909865,425.75276587049314,430.3211364746094,438573
2012-12-13,432.3463202504764,439.6933704036108,417.4167084535209,420.6663818359375,551539
2012-12-14,424.71665993126476,437.9036932413667,421.5141004479017,428.90826416015625,774931
2012-12-17,426.69474416649444,432.67601178193655,422.4560546549068,425.4702453613281,310213
2012-12-18,427.96633647737576,428.29601806173605,417.2754143559601,426.2708435058594,327792
2012-12-19,430.46240159143525,443.74363242244885,428.10757444925014,436.16107177734375,550873
2012-12-20,436.0669636687467,436.0669636687467,423.9631446884395,428.43731689453125,261063
2012-12-21,424.763764218664,425.3760135738389,410.7289703706897,413.0367126464844,279975
2012-12-24,417.0399405140061,417.5109060030112,408.798044456417,413.6018981933594,171604
2012-12-26,415.8154275480594,420.9489339557254,413.3192875451695,416.4747619628906,171370
2012-12-27,417.3225331970789,419.48899182297464,410.02256768215216,411.5296630859375,152923
2012-12-28,413.9786088367886,422.92695191744735,413.036677986193,418.35858154296875,352823
2012-12-31,418.73537298626565,422.73857933888945,416.89862496586125,418.9708557128906,134972
2013-01-01,421.23155938487196,429.2379729739526,421.23155938487196,425.517333984375,308194
2013-01-02,431.87530602874057,436.8675281662258,427.87209981146214,433.90045166015625,319945
2013-01-03,436.0669449339804,476.52286200157636,434.2301680827383,471.8603210449219,2915664
2013-01-04,472.5668022975158,479.442887217184,463.4300599427398,467.8571472167969,1525846
2013-01-07,469.88225481125426,475.95769212236985,454.7642459884645,458.7203674316406,770518
2013-01-08,459.8507290427581,463.712623174484,452.1268832884,457.73138427734375,417022
2013-01-09,460.8397169529525,465.0313211755901,450.24299377314514,453.06878662109375,447495
2013-01-10,456.8365372165188,459.66233023022926,447.65270992195997,450.6669006347656,359652
2013-01-11,452.8333067125061,452.92750555711643,431.5456613758908,434.98370361328125,293904
2013-01-14,437.9036753964361,444.5913906231197,427.7308330413753,442.1423645019531,308389
2013-01-15,443.55528081485403,452.0326594070721,440.82368679534073,448.4062194824219,439235
2013-01-16,448.54752953579384,457.7784413403613,438.32757298723254,439.9759521484375,643228
2013-01-17,442.3779169916625,448.35918497732064,434.8424685046487,445.2508239746094,359947
2013-01-18,448.1236431135857,449.30105678440435,438.2804533273612,440.9178771972656,273340
2013-01-21,446.47527165631584,455.9416662343926,443.743677642108,446.71075439453125,412889
2013-01-22,448.3591098958239,448.9242741867994,432.34628454240163,436.3965759277344,231561
2013-01-23,438.56309136693034,438.9398580281642,422.17349726690077,431.639892578125,221063
2013-01-24,432.2049995572287,432.91144773278955,410.82315661207315,413.22509765625,183443
2013-01-25,411.5767296840934,422.4560203830691,406.9612451495455,419.3947448730469,213231
2013-01-28,422.9740561514916,431.8753145916365,419.3947302550189,423.5863342285156,232368
2013-01-29,425.6115127495364,427.63665857740955,409.92836791423497,416.5689697265625,196253
2013-01-30,423.86896278211293,423.86896278211293,412.61287549449537,415.5328674316406,155518
2013-01-31,417.93475939223765,417.93475939223765,409.7399489157427,413.31927490234375,114951
2013-02-01,414.49670192066617,422.5973138176989,410.4934953940667,418.4999084472656,247468
2013-02-04,420.57213390079073,421.51406477178915,409.739928884309,410.3992919921875,175455
2013-02-05,409.5515728512438,409.73997054277754,397.49486797483246,400.13226318359375,141751
2013-02-06,401.9690702911269,405.97227720088034,398.43682890016794,400.7916564941406,135355
2013-02-07,401.7335390725191,402.8167538859926,387.133609751009,390.19488525390625,154113
2013-02-08,390.10071916988585,392.2200639267799,378.8446609305422,383.5072021484375,173658
2013-02-11,383.8368590805993,391.84327209209647,378.7504377400325,385.90911865234375,172447
2013-02-12,385.2497407380898,389.0174643638902,379.59815529938925,386.7568359375,155025
2013-02-13,388.6878569742945,400.3207116380441,382.0472543147162,383.8840026855469,352073
2013-02-14,386.0503998378976,386.0503998378976,367.35306501069874,370.7911071777344,191144
2013-02-15,372.0627681688486,372.0627681688486,358.9228184024251,365.61053466796875,184536
2013-02-18,367.35307450921925,378.9859276177682,365.46921258865916,372.91046142578125,152817
2013-02-19,374.79433003881076,381.3878468785074,369.33114186981436,380.0220642089844,190499
2013-02-20,382.65944962484275,392.36132694176587,381.8588025657682,387.9813537597656,415250
2013-02-21,383.55430853134754,384.77880731347875,372.76918725657094,374.70013427734375,195257
2013-02-22,373.8995550448696,381.01112322618735,372.06277793410135,375.1240539550781,173997
2013-02-25,376.96076725978656,379.127196886673,361.60727595226086,366.03436279296875,158819
2013-02-26,362.7376733761711,364.9512172164688,354.307378509351,356.7093200683594,87331
2013-02-27,359.39374905638283,364.5272843260807,350.77508645512785,358.4989318847656,113755
2013-02-28,361.23050811684874,366.1756454509125,345.1234836225224,347.572509765625,195351
2013-03-01,347.1015990380527,352.1880210631964,343.75775524021003,346.15966796875,117503
2013-03-04,346.48931186241185,346.7247946040955,322.234589468996,323.9300537109375,219642
2013-03-05,326.8029715405039,337.0228998813925,325.6726428437328,335.4687194824219,136513
2013-03-06,339.0951391772586,344.55832714360065,336.8345106651671,339.6131896972656,142577
2013-03-07,340.03707064191235,343.0983462086332,336.92871002619165,341.968017578125,118366
2013-03-08,345.35896087014896,352.9415219092773,344.6525126907832,347.8550720214844,198180
2013-03-11,349.8803015926114,354.68412697283026,347.57255901156145,349.1267395019531,137705
2013-03-12,350.8222010620452,351.99961477383164,340.0370799639014,344.41705322265625,114241
2013-03-13,344.4170952391004,344.69969181167505,336.36359596619263,338.15325927734375,92348
2013-03-14,339.09512773410796,346.4421773368336,334.38547318224533,344.51123046875,151447
2013-03-15,344.7937894867147,349.4563588728202,338.7183525163841,347.7608947753906,166768
2013-03-18,341.9679791151577,346.1124977972306,329.76999201469823,339.51898193359375,62164
2013-03-19,341.21450874118835,342.1564397522061,324.165551692676,325.4371643066406,99256
2013-03-20,326.8029453097471,327.6977624395368,311.77913558619,314.6991271972656,98700
2013-03-21,316.53590393149426,319.2675268527074,301.41792274214004,303.25469970703125,143491
2013-03-22,341.4028631519455,341.4028631519455,296.70823084821683,299.4869384765625,124376
2013-03-25,304.29083831835976,308.0114777588899,291.05671751528126,293.9295959472656,100251
2013-03-26,292.3753899696337,293.83540033341404,283.61544276876856,288.9373474121094,95768
2013-03-28,290.11474962349394,295.7192506030381,284.08639693884965,293.176025390625,89884
2013-04-01,296.19019449293205,310.55464127515484,294.7301842940257,306.363037109375,119985
2013-04-02,304.2436818133838,367.6356201171875,304.2436818133838,367.6356201171875,1009152
2013-04-03,378.65627672663834,395.5168365332859,363.77377784601174,370.5556640625,1929826
2013-04-04,366.22272808563946,366.22272808563946,345.78284448679625,348.5615234375,541717
2013-04-05,349.4563514003043,374.841399745487,348.5144205339962,360.10015869140625,1035429
2013-04-08,360.0060365375664,373.5698370693946,357.9337768575783,360.9479675292969,397048
2013-04-09,364.71566739954943,371.12078622195105,343.80478926652825,348.2789611816406,400860
2013-04-10,352.2822053531747,361.70151565673547,346.2538525079865,357.4157409667969,587538
2013-04-11,361.4189611452648,364.24475434031626,353.64802985887326,356.5679931640625,454789
2013-04-12,353.22413557666846,354.6370321189751,343.804825294624,347.3370666503906,229428
2013-04-15,346.3480476671859,359.6292520572331,343.0983741489255,351.9996337890625,424262
2013-04-16,349.45643355052215,368.2950553052673,348.60870132064974,359.6763916015625,502190
2013-04-17,361.607304601108,364.9982619450428,351.48154636650355,353.60089111328125,330762
2013-04-18,356.5679574408073,374.5588447292839,355.2492598309898,362.5492248535156,783189
2013-04-22,362.64345638381286,390.901388050084,361.2776448550946,381.0581970214844,710717
2013-04-23,381.6704589900089,387.793010590939,373.0988809996161,378.185302734375,487889
2013-04-25,374.88852314483154,387.1336256596125,374.13498987287187,377.6201171875,439477
2013-04-26,377.6672154527431,381.01105873455714,362.6904907657041,366.03436279296875,296500
2013-04-29,365.4692234393364,374.51176667558576,363.72664536199136,369.3311462402344,289389
2013-04-30,371.4033326710251,373.9465575327778,357.93373265102156,364.1504821777344,195623
2013-05-02,362.6434573736854,374.8885611291605,362.6434573736854,368.6247253417969,295749
2013-05-03,367.58855881892976,381.2936428513459,361.7956891375617,366.8821105957031,480210
2013-05-06,363.67957038037645,377.71433674474383,363.67957038037645,373.1459655761719,371255
2013-05-07,372.58080176733444,379.8336820865105,372.58080176733444,375.1711120605469,276866
2013-05-08,374.13499747332713,379.12722017874205,369.3311437170029,373.6640319824219,185203
2013-05-09,376.72529545196346,387.745870334357,367.3530709888119,372.8633728027344,460427
2013-05-10,374.84143781032157,381.1994718035543,371.5917644933775,374.93560791015625,228631
