timestamp,open,high,low,close,volume
2020-10-15,120.25,122.38999938964844,120.25,120.51000213623047,404
2020-10-16,120.5999984741211,122.8499984741211,120.55000305175781,120.55000305175781,68
2020-10-19,123.88999938964844,123.88999938964844,120.80999755859375,121.0,85
2020-10-20,122.94999694824219,122.94999694824219,120.0999984741211,121.95999908447266,164
2020-10-21,121.01000213623047,121.01000213623047,120.12999725341797,120.5,123
2020-10-22,120.5,121.5,119.51000213623047,121.38999938964844,77
2020-10-23,121.37999725341797,122.44999694824219,119.75,122.3499984741211,161
2020-10-26,124.0,124.0,121.48999786376953,123.56999969482422,51
2020-10-27,125.0,125.0,118.6500015258789,122.27999877929688,312
2020-10-28,123.0,123.0,120.0,120.0,10
2020-10-29,120.0,122.80000305175781,118.01000213623047,122.4000015258789,181
2020-10-30,118.11000061035156,120.98999786376953,117.80000305175781,120.98999786376953,88
2020-11-02,118.0,120.88999938964844,118.0,119.97000122070312,30
2020-11-03,119.94999694824219,120.0,118.19999694824219,120.0,4055
2020-11-04,119.97000122070312,122.98999786376953,119.97000122070312,122.4000015258789,27
2020-11-05,119.25,125.0,119.25,122.7699966430664,744
2020-11-06,128.0,128.0,121.5,122.22000122070312,132
2020-11-09,126.0,126.0,123.33000183105469,123.44999694824219,1036
2020-11-10,127.0,128.0,122.5,124.70999908447266,1461
2020-11-11,127.98999786376953,127.98999786376953,124.25,125.98999786376953,214
2020-11-12,128.75,128.75,125.02999877929688,126.88999938964844,650
2020-11-13,126.80000305175781,128.74000549316406,124.62999725341797,127.3499984741211,1357
2020-11-17,132.99000549316406,138.49000549316406,125.83000183105469,128.08999633789062,1715
2020-11-18,131.92999267578125,131.99000549316406,126.33000183105469,126.95999908447266,321
2020-11-19,125.83000183105469,131.89999389648438,125.83000183105469,127.94999694824219,363
2020-11-20,124.66000366210938,131.99000549316406,124.66000366210938,126.54000091552734,370
2020-11-23,129.89999389648438,129.89999389648438,125.5999984741211,128.0,243
2020-11-24,130.3000030517578,131.99000549316406,128.0,130.41000366210938,272
2020-11-25,132.0,132.0,127.55000305175781,128.55999755859375,413
2020-11-26,128.55999755859375,130.5,128.50999450683594,128.50999450683594,66
2020-11-27,126.12999725341797,131.3000030517578,126.12999725341797,126.87999725341797,233
2020-12-01,129.0,130.9499969482422,127.51000213623047,128.6300048828125,439
2020-12-02,144.8699951171875,144.8699951171875,125.0999984741211,130.3699951171875,719
2020-12-03,135.00999450683594,135.00999450683594,129.10000610351562,134.10000610351562,2360
2020-12-04,130.1999969482422,133.5,130.10000610351562,132.9499969482422,648
2020-12-07,136.92999267578125,138.0,131.10000610351562,136.1999969482422,416
2020-12-08,136.1999969482422,139.75,133.1999969482422,133.30999755859375,1607
2020-12-09,136.8000030517578,137.89999389648438,134.1300048828125,135.8800048828125,1904
2020-12-10,133.1999969482422,134.88999938964844,131.5,134.1699981689453,397
2020-12-11,134.1699981689453,136.99000549316406,132.5500030517578,134.0399932861328,1868
2020-12-14,130.6300048828125,137.75,130.6300048828125,134.97999572753906,414
2020-12-15,135.0,135.0,128.8300018310547,131.8300018310547,1905
2020-12-16,134.39999389648438,135.8000030517578,132.86000061035156,134.97999572753906,5663
2020-12-17,133.0,135.64999389648438,133.0,134.24000549316406,454
2020-12-18,135.75,139.0,132.1999969482422,136.80999755859375,1538
2020-12-21,136.80999755859375,140.0,133.07000732421875,135.97999572753906,972
2020-12-22,132.0,135.89999389648438,130.0,134.44000244140625,328
2020-12-23,132.1999969482422,135.39999389648438,131.0,132.0500030517578,1297
2020-12-24,135.60000610351562,137.97999572753906,132.25,134.0,810
2020-12-28,134.0,148.0,134.0,138.38999938964844,6205
2020-12-29,142.5399932861328,143.60000610351562,138.0500030517578,139.47000122070312,1543
2020-12-30,142.3000030517578,142.3000030517578,136.02000427246094,140.5500030517578,1020
2020-12-31,142.0,142.0,136.1300048828125,139.4600067138672,522
2021-01-01,138.5,141.85000610351562,138.11000061035156,139.11000061035156,831
2021-01-04,143.27999877929688,143.27999877929688,138.14999389648438,140.0,1439
2021-01-05,140.75,141.5,137.0,139.92999267578125,2048
2021-01-06,142.75,142.75,137.17999267578125,138.9499969482422,968
2021-01-07,137.0,141.5,135.52999877929688,140.94000244140625,3118
2021-01-08,159.89999389648438,159.89999389648438,139.5,141.17999267578125,2645
2021-01-11,142.89999389648438,143.58999633789062,141.0,142.1199951171875,1489
2021-01-12,143.60000610351562,146.3800048828125,141.0,143.17999267578125,1097
2021-01-13,142.52000427246094,147.8699951171875,142.52000427246094,142.69000244140625,1437
2021-01-14,150.0,150.0,142.52000427246094,144.9199981689453,2359
2021-01-15,147.0,147.0,142.50999450683594,142.97000122070312,468
2021-01-18,146.5,146.5,137.22999572753906,140.97000122070312,506
2021-01-19,142.6999969482422,145.0,140.5,142.57000732421875,1464
2021-01-20,143.60000610351562,147.7899932861328,141.0500030517578,143.19000244140625,3785
2021-01-21,146.0500030517578,146.5,143.16000366210938,144.42999267578125,1234
2021-01-22,147.0,147.0,142.5,143.3800048828125,359
2021-01-25,143.3800048828125,144.8000030517578,142.0,143.91000366210938,216
2021-01-27,146.0,146.0,140.9499969482422,142.8000030517578,188
2021-01-28,141.9499969482422,141.9499969482422,139.10000610351562,140.94000244140625,142
2021-01-29,142.97000122070312,144.0,140.6300048828125,142.35000610351562,438
2021-02-01,139.5,148.0,137.25,142.66000366210938,1323
2021-02-02,145.50999450683594,146.47000122070312,141.10000610351562,144.50999450683594,742
2021-02-03,146.0,146.0,143.10000610351562,144.75999450683594,884
2021-02-04,147.0,155.0,143.10000610351562,152.13999938964844,2540
2021-02-05,149.10000610351562,159.0,148.0,152.10000610351562,1043
2021-02-08,156.66000366210938,158.94000244140625,150.10000610351562,152.16000366210938,657
2021-02-09,152.16000366210938,155.60000610351562,149.14999389648438,150.94000244140625,1191
2021-02-10,152.0,152.4499969482422,150.0,151.4499969482422,281
2021-02-11,153.9499969482422,153.9499969482422,150.1699981689453,152.0,411
2021-02-12,155.0500030517578,155.0500030517578,148.0,151.8000030517578,491
2021-02-15,156.35000610351562,156.35000610351562,149.0,150.08999633789062,794
2021-02-16,154.0,154.0,149.00999450683594,149.6699981689453,298
2021-02-17,148.0,151.0,148.0,150.75,195
2021-02-18,151.0,158.0,151.0,154.83999633789062,1771
2021-02-19,150.1999969482422,156.0,150.1999969482422,152.77999877929688,203
2021-02-22,158.0,158.0,150.10000610351562,153.27000427246094,476
2021-02-23,154.0,154.7899932861328,150.9499969482422,152.75,426
2021-02-24,152.75,174.0,147.9499969482422,157.22000122070312,716
2021-02-25,158.0,158.0,151.0,152.6199951171875,2108
2021-02-26,154.58999633789062,154.58999633789062,150.0500030517578,152.82000732421875,470
2021-03-01,155.89999389648438,155.89999389648438,149.0,152.0,421
2021-03-02,155.0500030517578,155.0500030517578,151.0,154.0,495
2021-03-03,154.0,159.0,151.5,153.63999938964844,949
2021-03-04,154.75,158.0,152.10000610351562,154.0,778
2021-03-05,157.0,157.0,146.25,154.0500030517578,544
2021-03-08,151.0,157.14999389648438,151.0,154.0,405
2021-03-09,153.1999969482422,156.49000549316406,148.0,152.2899932861328,436
2021-03-10,159.0,159.0,150.0500030517578,154.72000122070312,2705
2021-03-12,157.85000610351562,157.85000610351562,151.00999450683594,151.80999755859375,513
2021-03-15,154.85000610351562,154.85000610351562,152.0,152.5500030517578,257
2021-03-16,152.10000610351562,155.60000610351562,152.10000610351562,152.5500030517578,295
2021-03-17,153.89999389648438,154.99000549316406,152.10000610351562,153.9199981689453,460
2021-03-18,154.5,154.5,150.64999389648438,152.22999572753906,342
2021-03-19,152.0,154.99000549316406,147.5,154.77999877929688,689
2021-03-22,155.0,155.0,151.50999450683594,153.3000030517578,168
2021-03-23,154.0,159.0,151.0,152.02000427246094,677
2021-03-24,151.6999969482422,156.99000549316406,147.3000030517578,149.88999938964844,343
2021-03-25,151.60000610351562,153.0,144.0,144.52000427246094,886
2021-03-26,146.60000610351562,154.5,146.00999450683594,153.8300018310547,947
2021-03-30,156.9499969482422,158.6199951171875,146.02999877929688,148.36000061035156,805
2021-03-31,154.0,154.0,149.0,150.85000610351562,227
2021-04-01,155.3699951171875,155.3699951171875,142.8300018310547,148.8000030517578,518
2021-04-05,158.0,158.0,140.9499969482422,150.88999938964844,1190
2021-04-06,154.0,154.0,149.5,150.52000427246094,357
2021-04-07,150.10000610351562,151.39999389648438,145.14999389648438,150.7899932861328,338
2021-04-08,151.97000122070312,153.49000549316406,149.02000427246094,149.08999633789062,320
2021-04-09,148.0,150.97999572753906,145.3000030517578,148.27999877929688,511
2021-04-12,151.97000122070312,151.97000122070312,141.35000610351562,145.97000122070312,1124
2021-04-13,146.10000610351562,151.5,145.0500030517578,146.25,343
2021-04-15,149.1999969482422,149.1999969482422,145.0,145.02000427246094,104
2021-04-16,149.5,149.5,143.14999389648438,144.9499969482422,282
2021-04-19,148.0,148.0,140.0,142.39999389648438,275
2021-04-20,158.39999389648438,158.39999389648438,142.39999389648438,147.07000732421875,796
2021-04-22,150.0500030517578,153.97000122070312,147.02000427246094,151.9499969482422,906
2021-04-23,148.91000366210938,154.97999572753906,146.00999450683594,151.14999389648438,314
2021-04-26,146.6199951171875,151.83999633789062,146.6199951171875,148.47000122070312,577
2021-04-27,149.7899932861328,150.99000549316406,148.5,150.77000427246094,178
2021-04-28,147.0,151.8000030517578,142.1300048828125,148.52000427246094,673
2021-04-29,148.52000427246094,150.85000610351562,147.1999969482422,147.35000610351562,286
2021-04-30,145.5,149.97000122070312,145.5,147.99000549316406,196
2021-05-03,150.9499969482422,150.9499969482422,143.0,149.4499969482422,315
2021-05-04,149.89999389648438,150.0,146.5,147.99000549316406,479
2021-05-05,150.0,150.0,147.0,147.25,311
2021-05-06,146.9499969482422,149.82000732421875,146.00999450683594,147.05999755859375,233
2021-05-07,149.85000610351562,149.86000061035156,148.0,148.0,590
