timestamp,open,high,low,close,volume
2011-10-31,6.952361614424638,7.00064208886738,6.66268014907837,6.662680149078369,9934
2011-11-01,6.6144001843915055,6.6144001843915055,6.372998714447022,6.3729987144470215,4322
2011-11-02,6.372997997173182,6.5661194276552255,6.372997997173182,6.517838954925537,7406
2011-11-03,6.324718952178955,6.517839951760097,6.228157991951602,6.324718952178955,4924
2011-11-04,6.276437734846617,6.66268014907837,6.228157260403875,6.662680149078369,4230
2011-11-08,6.276438168116979,7.000642572130476,6.276438168116979,6.759241104125977,7007
2011-11-09,6.469558969481664,6.517839445847828,6.372998477186083,6.421278953552246,2529
2011-11-11,5.7936346303550845,6.469558486388492,5.7936346303550845,6.228157043457031,909
2011-11-14,6.517839234432667,6.517839234432667,6.083316802978516,6.083316802978516,2579
2011-11-15,5.793636016845703,6.276439018249511,5.793636016845703,6.035037517547607,4305
2011-11-16,5.793635115683407,6.372998535164397,5.648794145703972,5.938476085662842,3239
2011-11-17,5.745355129241943,5.745355129241943,5.745355129241943,5.745355129241943,300
2011-11-18,5.310832642654055,5.745355129241943,5.310832642654055,5.745355129241943,2769
2011-11-21,5.6970744249140814,5.6970744249140814,5.455672970133288,5.600513935089111,2831
2011-11-22,5.6487949236424075,5.793635913568996,5.50395393371582,5.50395393371582,3735
2011-11-23,5.214271062129958,5.745353940224135,5.214271062129958,5.4073920249938965,2036
2011-11-24,5.552232977360196,5.552232977360196,5.4073920249938965,5.4073920249938965,1007
2011-11-25,5.455673910698167,5.50395393371582,5.455673910698167,5.50395393371582,2104
2011-11-28,5.600514355345336,5.986756343628378,5.600514355345336,5.890195846557617,406
2011-11-29,5.50395364548494,5.986756612998946,5.50395364548494,5.745355129241943,706
2011-11-30,5.455673765006728,6.324719220921952,5.455673765006728,6.179878234863281,3025
2011-12-01,5.938475594859569,6.469558493642213,5.841915109666062,6.131596565246582,3301
2011-12-02,5.79363487505126,6.324718256105651,5.6487939110876315,6.083316802978516,16153
2011-12-05,6.228158533934401,6.228158533934401,5.745355532530593,6.035037517547607,10239
2011-12-07,6.083316319581172,6.083316319581172,5.793634414672852,5.793634414672852,4889
2011-12-08,5.648794411063286,5.697074890136719,5.648794411063286,5.697074890136719,801
2011-12-09,5.648794160172897,5.841915607452392,5.600514143680587,5.841915607452393,2623
2011-12-12,5.503952947124004,6.083316802978516,5.503952947124004,6.083316802978516,8
2011-12-13,5.793635144904294,5.793635144904294,5.648794174194337,5.648794174194336,1194
2011-12-14,5.552233225349399,5.552233225349399,5.117710809279349,5.262551307678223,67394
2011-12-15,5.165990821933402,5.31083178076899,5.021149863097814,5.262551307678223,4268
2011-12-16,5.40739302067112,5.40739302067112,5.069431043211071,5.2142720222473145,1006
2011-12-19,4.876309386400081,5.02114988544354,4.779748439788818,4.779748439788818,5168
2011-12-20,4.586627248129022,4.972869634795647,4.586627248129022,4.731468200683594,3066
2011-12-21,4.779749382847712,4.876310348510742,4.586628372395265,4.876310348510742,7773
2011-12-22,4.634907719126111,4.828028682241076,4.634907719126111,4.731468200683594,1853
2011-12-23,4.63490936439137,4.828030396058986,4.63490936439137,4.683189392089844,3375
2011-12-26,4.828030109405518,4.828030109405518,4.7314695993047735,4.828030109405518,1052
2011-12-27,4.9245901806336825,4.9245901806336825,4.634908676147461,4.634908676147461,5764
2011-12-28,4.586627960205078,4.828029431794819,4.586627960205078,4.586627960205078,678
2011-12-29,4.779748703222132,4.779748703222132,4.538347244262695,4.538347244262695,3745
2011-12-30,4.634907719126111,4.731468200683593,4.538346777131933,4.731468200683594,5152
2012-01-02,4.4900680938344975,4.924590619506262,4.4900680938344975,4.828030109405518,35933
2012-01-03,4.683187953614272,4.924589399268995,4.683187953614272,4.779748439788818,12128
2012-01-04,4.779748667559333,4.924589633941651,4.779748667559333,4.92458963394165,107
2012-01-05,4.82802891309445,4.82802891309445,4.683187953614272,4.779748439788818,750
2012-01-06,4.972869873046875,4.972869873046875,4.972869873046875,4.972869873046875,8
2012-01-09,4.828029789934066,5.16599178314209,4.731469286222745,5.16599178314209,410
2012-01-10,5.21427129502417,5.262551307678223,5.0694303361885815,5.262551307678223,1001
2012-01-11,5.7453544396081995,5.7453544396081995,4.87630957074673,5.600513935089111,4353
2012-01-12,5.6487946278265,6.131597595340505,5.407393144069498,5.745355129241943,2602
2012-01-13,5.793635477955509,5.793635477955509,5.165991542422973,5.2142720222473145,12047
2012-01-16,5.16599178314209,5.2142722652161515,5.069431279430769,5.16599178314209,3745
2012-01-17,5.1659905911956265,5.4073920249938965,5.1659905911956265,5.4073920249938965,5002
2012-01-18,5.407392709823324,5.69707465124324,5.407392709823324,5.648794174194336,3216
2012-01-19,5.2142720222473145,5.2142720222473145,5.2142720222473145,5.2142720222473145,1802
2012-01-20,5.6005147404982365,5.6005147404982365,5.16599178314209,5.16599178314209,3016
2012-01-23,5.165990821933402,5.262551307678223,5.0694303361885815,5.262551307678223,6605
2012-01-24,5.069430351257324,5.407392282587136,5.021149878023044,5.069430351257324,576
2012-01-25,4.972870775719448,5.262552286853412,4.972870775719448,5.16599178314209,2955
2012-01-27,5.407393272638793,5.407393272638793,5.16599178314209,5.16599178314209,1018
2012-01-30,5.1177119078273385,5.50395393371582,5.1177119078273385,5.50395393371582,3906
2012-01-31,5.310832048422182,5.3591125239461705,5.117711067199707,5.117711067199707,3452
2012-02-01,5.1177108244916045,5.359112269789573,4.9245893919912005,5.069430351257324,11040
2012-02-02,5.021150588989258,5.407393048243073,4.924590089284999,5.021150588989258,13379
2012-02-03,5.117711523035411,5.359113001283558,5.069431043211071,5.2142720222473145,4105
2012-02-06,5.021150075265818,5.6970744249140814,4.9728700605717,5.600513935089111,25799
2012-02-07,5.793635115683407,6.035036578836882,5.455673159355892,5.938476085662842,19288
2012-02-08,5.890195404564023,5.986755894388994,5.552233459958258,5.600513935089111,1567
2012-02-09,5.407392495002435,5.600513935089111,5.407392495002435,5.600513935089111,950
2012-02-10,5.793635115683407,5.986756102031487,5.407392682550497,5.938476085662842,1130
2012-02-13,6.0833170556422775,6.179877548816318,5.841915592488802,5.938476085662842,5514
2012-02-14,5.79363513052333,6.131597087716507,5.79363513052333,5.841915607452393,6058
2012-02-15,5.6970744249140814,5.938475879694876,5.600513935089111,5.600513935089111,1962
2012-02-16,5.793635144904294,5.793635144904294,5.600514157582186,5.648794174194336,4691
2012-02-17,5.600514654150729,5.697075156373301,5.503953691491362,5.552234172821045,2285
2012-02-21,5.503952506425865,5.697073929726497,5.310831543561927,5.4073920249938965,18938
2012-02-22,5.262551307678223,5.6487937110942195,5.117710809279349,5.262551307678223,5175
2012-02-23,5.359113251001533,5.407393272638793,5.069431279430769,5.16599178314209,8227
2012-02-24,5.55223372855543,5.55223372855543,5.069430795637567,5.359112739562988,6933
2012-02-27,5.021150588989258,5.455673528313594,5.021150588989258,5.021150588989258,4639
2012-02-28,4.972869865225481,5.1177108244916045,4.972869865225481,5.069430351257324,4454
2012-02-29,5.021149878023044,5.214271310523448,5.021149878023044,5.069430351257324,4402
2012-03-01,4.924590089284999,5.021150588989258,4.924590089284999,5.021150588989258,358
2012-03-02,5.021150116151731,5.165991082286957,4.972870101064482,5.117711067199707,6041
2012-03-05,5.021150797356708,5.16599178314209,4.972870775719448,5.16599178314209,2812
2012-03-06,5.2142722652161515,5.310832768927472,5.16599178314209,5.16599178314209,7333
2012-03-07,4.924589625540494,5.214271557810945,4.779748659405269,5.117711067199707,6506
2012-03-09,5.069430351257324,5.069430351257324,4.8763093791936365,5.069430351257324,3793
2012-03-12,4.876310348510742,5.069431358963188,4.828029865679227,4.876310348510742,5314
2012-03-13,4.972869865225481,5.069430351257324,4.972869865225481,5.069430351257324,2591
2012-03-14,4.972869873046875,5.117710832540807,4.972869873046875,4.972869873046875,5026
2012-03-15,5.069431358963188,5.069431358963188,4.828029865679227,4.876310348510742,3402
2012-03-16,4.876310348510742,5.069431358963188,4.876310348510742,4.876310348510742,2251
2012-03-19,4.828030109405518,4.828030109405518,4.828030109405518,4.828030109405518,3050
2012-03-20,4.77974910951022,5.117711549130298,4.77974910951022,5.021150588989258,540
2012-03-21,4.779749198172176,4.828029679138275,4.393507192190547,4.634908676147461,6233
2012-03-22,4.6831879466932325,5.262551323321012,4.6349079338956685,5.069430351257324,35668
2012-03-23,4.828029589580741,5.165991568764036,4.828029589580741,5.021150588989258,915
2012-03-26,5.2142713187245215,5.2142713187245215,4.924589399736658,4.972869873046875,1675
2012-03-27,4.924589399736658,5.2142713187245215,4.924589399736658,4.972869873046875,8824
2012-03-28,4.924589399268995,5.262551331098263,4.779748439788818,4.779748439788818,11392
2012-03-29,5.1177121001445816,5.1177121001445816,4.828030109405518,4.828030109405518,1502
2012-03-30,4.876310044787266,5.262552041634875,4.828029564962924,5.2142720222473145,7981
2012-04-02,5.0211508761316725,5.0211508761316725,4.876310348510742,4.876310348510742,410
2012-04-03,4.924589987582435,5.841915866920243,4.924589987582435,5.697074890136719,23594
2012-04-04,5.552233666751524,6.2281575811378795,5.407392696401091,5.841915607452393,15047
2012-04-09,5.40739318926879,5.74535517726619,5.40739318926879,5.552234172821045,9044
2012-04-10,5.552234516143798,6.083318001862717,5.3591134997570045,6.035037517547607,7682
2012-04-11,6.035037284052366,6.083317766499506,5.890196297147748,5.986756801605225,17945
2012-04-12,6.179877740074132,6.276438236236572,6.179877740074132,6.276438236236572,5102
2012-04-13,5.793635294987605,6.324718714536175,5.793635294987605,6.276438236236572,12448
2012-04-16,6.035036080053076,6.324717996070309,6.035036080053076,6.131596565246582,3189
2012-04-17,5.986755607237966,6.228157050440089,5.890195122044459,6.131596565246582,4570
2012-04-18,5.938476252721657,6.517839688501065,5.890195774558054,6.3729987144470215,15316
2012-04-19,6.131597195226927,7.145483545020528,6.131597195226927,6.759241104125977,11806
2012-04-20,6.759240397700556,6.759240397700556,6.276437512150516,6.517838954925537,23176
2012-04-23,6.179878234863281,6.517840228708979,6.131597752698124,6.179878234863281,5011
2012-04-24,6.22815775793697,6.276438236236572,5.793635294987605,6.276438236236572,1550
2012-04-25,6.035037517547607,6.614401027144813,5.9867570332324975,6.035037517547607,1548
2012-04-26,5.890196262745939,6.517840228708979,5.841916241017583,6.179878234863281,9613
2012-04-27,5.5522333562965756,7.0489225321686035,5.5522333562965756,6.952361583709717,22147
2012-04-30,6.759241761832402,7.0972037578366605,6.759241761832402,7.000643253326416,29219
2012-05-02,6.372998395044175,7.628286160017504,6.372998395044175,7.2903242111206055,39152
2012-05-03,7.435164717478747,7.58000568427363,7.145483244325723,7.2903242111206055,8358
2012-05-04,7.531726434543216,7.531726434543216,6.759241506740963,7.14548397064209,7584
2012-05-07,7.000642757034856,7.531726184846692,6.710960803603532,7.097203254699707,3475
2012-05-08,6.421280018404606,7.386886022362086,6.421280018404606,6.855802536010742,12559
2012-05-09,6.759242027702359,7.00064352869173,6.759242027702359,6.855802536010742,16317
2012-05-10,7.966248918658992,7.966248918658992,6.807521987392399,7.14548397064209,6533
2012-05-11,7.000642277530839,7.531725668966496,6.9523618017869655,7.2903242111206055,103731
2012-05-14,7.48344547171278,7.48344547171278,7.00064253805389,7.048923015594482,5377
2012-05-15,7.386885188154363,7.386885188154363,7.048923217022964,7.193763732910156,5444
2012-05-16,6.904082748816172,7.24204474482043,6.807522244305926,7.000643253326416,31702
2012-05-17,6.9040815699169995,7.7248464087604525,6.80752108189484,6.952361583709717,13202
2012-05-18,6.759241071224446,7.242044004883335,6.276438137565557,7.048923015594482,8674
2012-05-21,7.290323982442367,7.290323982442367,6.952361583709717,6.952361583709717,3708
2012-05-22,6.759240867148302,7.193763310147424,6.759240867148302,6.807521343231201,7493
2012-05-23,6.131596906037437,7.966248068429839,6.131596906037437,7.580005645751953,22279
2012-05-24,7.8214088156784465,7.8214088156784465,7.290325341870271,7.531726837158203,6355
2012-05-25,6.952362770852891,7.5317267187879695,6.952362770852891,7.000643253326416,799
2012-05-28,7.531725668966496,7.531725668966496,7.097202768581848,7.2903242111206055,2951
2012-05-29,7.290324690750644,7.290324690750644,7.00064273810272,7.193763732910156,861
2012-05-30,7.531725949253372,7.531725949253372,6.759241071224446,7.048923015594482,4472
2012-05-31,7.48344577428271,7.48344577428271,6.710960865020751,6.710960865020752,320
2012-06-01,6.710960163084383,7.242043540207635,6.566119660629614,6.662680149078369,885
2012-06-04,6.276438664007576,7.242044612316434,6.228158182417415,6.469559669494629,10904
2012-06-05,5.890195555271428,7.33860432101539,5.890195555271428,6.421278953552246,3722
2012-06-06,6.228157690341375,7.531725985915078,6.179877673002531,6.759241104125977,2475
2012-06-07,6.131597791860603,7.3386052493306755,6.131597791860603,7.000643253326416,470
2012-06-08,6.566120147705079,6.566120147705079,6.566120147705079,6.566120147705078,200
2012-06-11,6.5661194276552255,6.5661194276552255,6.3247179848802055,6.517838954925537,4274
2012-06-12,6.469559669494629,6.469559669494629,6.469559669494629,6.469559669494629,31
2012-06-13,6.469558482195848,6.517838954925536,6.469558482195848,6.517838954925537,630
2012-06-14,6.469559669494629,6.469559669494629,6.469559669494629,6.469559669494629,281
2012-06-15,6.7592411584455485,6.7592411584455485,6.372998714447022,6.3729987144470215,1243
2012-06-18,6.276438200433446,7.000642608175767,6.276438200433446,6.566120147705078,1502
2012-06-19,6.276437984890501,7.097202860058063,6.228157508524337,6.421278953552246,3806
2012-06-20,6.372998714447022,6.7592411584455485,6.2764382185565815,6.3729987144470215,6447
2012-06-21,6.22815704345703,6.662679916995689,6.131596558371789,6.228157043457031,8981
2012-06-22,6.276438410632815,6.759241365296877,6.276438410632815,6.614400386810303,2538
2012-06-25,6.855801599240425,6.855801599240425,6.7592411041259775,6.759241104125977,3201
2012-06-26,6.324719510096223,7.048924013064332,6.324719510096223,6.855802536010742,3111
2012-06-27,7.048923086199959,7.193763599399014,6.421279174069262,6.566120147705078,3166
2012-06-28,7.0972025773161365,7.0972025773161365,6.66268014907837,6.662680149078369,972
2012-06-29,6.517839669680886,7.000642608175767,6.517839669680886,6.566120147705078,5
2012-07-02,6.566119417337848,7.145482787000198,6.566119417337848,6.904081344604492,4516
2012-07-03,6.904082077016029,7.097203067244924,6.7592411041259775,6.759241104125977,1970
2012-07-04,6.759242027702359,6.855802536010743,6.469560042340387,6.855802536010742,1064
2012-07-05,6.759241071224446,7.145483510238909,6.566120081935594,7.048923015594482,1752
2012-07-06,7.338604226427739,7.3868847021716135,6.614399852890066,7.2903242111206055,12223
2012-07-09,6.8558013107359566,7.338604226427739,6.7592408196849485,7.2903242111206055,11933
2012-07-10,7.724847116777974,7.724847116777974,6.276438282382104,7.483445644378662,20281
2012-07-11,7.048923581812892,7.773128040474349,7.048923581812892,7.676567077636719,8827
2012-07-12,6.759241868062096,7.724847849213824,6.759241868062096,7.531726837158203,1820
2012-07-13,7.773128463673631,8.255931462400271,6.952362997488888,7.869688510894775,31091
2012-07-16,7.724848190563887,8.690454214384374,7.6765677051981305,8.014530181884766,45034
2012-07-17,8.304210721247046,8.304210721247046,7.628286346493326,7.724846839904785,13292
2012-07-18,9.269817943900943,9.269817943900943,7.676567495578848,7.869688510894775,4410
2012-07-19,8.545613445810982,8.642173493032127,7.724847979626239,7.869688510894775,4213
2012-07-20,7.724846345037283,8.207649241602113,7.676565871206111,7.917967319488525,7365
2012-07-23,8.207649495580547,8.255929970905715,7.773127059400978,8.062808990478516,7732
2012-07-24,7.724847559055534,8.06281000811365,7.676567077636719,7.676567077636719,1574
2012-07-25,7.821409161295402,8.014530181884766,7.724848190563887,8.014530181884766,10192
2012-07-26,7.821408934911067,8.35249149594165,7.821408934911067,7.966249465942383,53654
2012-07-27,8.255931462400271,8.255931462400271,7.580006987920884,7.869688510894775,7074
2012-07-30,7.724846370139116,7.869686871229846,7.628285882599722,7.821407318115234,8246
2012-07-31,7.435164914049828,7.628286361694335,7.435164914049828,7.628286361694336,2464
2012-08-01,7.966247793319698,7.966247793319698,7.580005383980489,7.917967319488525,3105
2012-08-02,7.724847979626239,7.917968994942167,7.724847979626239,7.869688510894775,6803
2012-08-03,7.917969211153252,8.111090231742615,7.869688725787494,8.014530181884766,6653
2012-08-06,8.111089458288198,8.400771421985686,7.7248474539405985,8.25593090057373,20141
2012-08-07,8.304211873228372,8.304211873228372,8.111089938741584,8.159370422363281,3108
2012-08-08,8.304211381335573,8.352490941223842,7.917968456114398,8.25593090057373,13336
2012-08-09,8.25593115313739,8.304211635376218,8.062810145055673,8.111089706420898,11991
2012-08-10,8.497332886841527,8.497332886841527,8.014529892371822,8.159370422363281,3925
2012-08-13,7.869688216100352,8.352491196741443,7.869688216100352,8.111089706420898,2748
2012-08-14,7.821408934911067,8.111089996973698,7.821408934911067,7.966249465942383,3982
2012-08-16,8.014823913574219,8.111973664940292,7.820525337330764,8.014823913574219,6925
2012-08-17,7.626224994659425,7.626224994659425,7.626224994659425,7.626224994659424,1003
2012-08-21,7.869099813515179,7.869099813515179,7.431927344295268,7.577651500701904,1411
2012-08-22,7.286202582986338,7.869099160220673,7.286202582986338,7.431926727294922,8061
2012-08-23,7.723374993633854,7.723374993633854,7.237628127034383,7.383352279663086,7833
2012-08-24,7.383352279663087,7.383352279663087,7.383352279663087,7.383352279663086,0
2012-08-27,7.091904640197754,7.091904640197754,7.091904640197754,7.091904640197754,800
2012-08-28,6.800455993555083,7.38335212892523,6.751881122589112,6.751881122589111,1970
2012-08-29,6.654731555233653,6.654731555233653,6.460433006286621,6.460433006286621,2896
2012-08-30,6.751881511610505,6.751881511610505,6.217560216420479,6.6547322273254395,1286
2012-08-31,6.411858519532282,6.5575826715488965,6.363284111022949,6.363284111022949,5856
2012-09-03,6.071835242776657,6.654731333434363,6.071835242776657,6.266133785247803,5955
2012-09-04,6.1689848114637815,6.557582378387451,6.1689848114637815,6.557582378387451,6507
2012-09-05,6.849030971527099,6.849030971527099,6.849030971527099,6.8490309715271,1780
2012-09-06,6.606156826019288,7.189052907551752,6.557581959539808,6.606156826019287,5053
2012-09-07,6.460432689825107,6.84903023192817,6.363283420110406,6.606156826019287,3820
2012-09-10,6.411858466005924,6.8976053265100745,6.314709186553955,6.8004560470581055,8812
2012-09-11,7.04332953193801,7.04332953193801,6.5575826676664235,6.8490309715271,3059
2012-09-12,6.8004557998092094,6.8004557998092094,6.557582378387451,6.557582378387451,4836
2012-09-13,6.8490305674249665,6.8490305674249665,6.460433006286621,6.460433006286621,2517
2012-09-14,6.411857981832816,6.703306261425146,6.266133842036652,6.314708709716797,6601
2012-09-17,6.606156989309126,6.606156989309126,6.168984569920632,6.314708709716797,1444
2012-09-18,6.217560084102802,6.557582803486576,6.168985211371841,6.509007930755615,2733
2012-09-20,6.55758205970015,6.703306198120117,6.314708650081625,6.703306198120117,6496
2012-09-21,6.557582711560548,6.849031017372075,6.411858558654785,6.411858558654785,10943
2012-09-24,6.266133785247803,6.266133785247803,6.266133785247803,6.266133785247803,280
2012-09-25,6.557582121628981,6.557582121628981,6.266133842036652,6.314708709716797,7590
2012-09-26,6.509007253948836,6.509007253948836,6.314708709716797,6.314708709716797,2600
2012-09-27,6.411859353938399,6.509008646843878,6.217560768127441,6.217560768127441,2211
2012-09-28,6.120410483028086,6.2175597601844705,6.120410483028086,6.168984889984131,2000
2012-10-01,6.071835844037545,6.46043343070481,6.071835844037545,6.411858558654785,4028
2012-10-03,6.314708709716797,6.509007253948836,6.266133842036652,6.314708709716797,5253
2012-10-04,6.314708553630926,6.606156826019288,6.314708553630926,6.606156826019287,704
2012-10-05,6.654731843901471,6.751881122589112,6.411858415560218,6.751881122589111,6835
2012-10-08,6.460433006286621,6.800455698566068,6.460433006286621,6.460433006286621,17538
2012-10-09,6.314709500705544,6.703307101090136,6.314709500705544,6.6547322273254395,6868
2012-10-10,6.4604332865261895,6.751881122589112,6.363284007838549,6.751881122589111,2064
2012-10-11,6.8004553654486894,6.8004553654486894,6.460432689825107,6.606156826019287,3909
2012-10-12,6.4118586485380105,6.65473208570418,6.363284239051367,6.509007930755615,850
2012-10-15,6.363284111022949,6.363284111022949,6.363284111022949,6.363284111022949,952
2012-10-16,6.363284111022949,6.363284111022949,6.363284111022949,6.363284111022949,225
2012-10-17,6.266134493589445,6.509007930755614,6.266134493589445,6.509007930755615,1366
2012-10-18,6.363284149849072,6.411858558654785,6.314709277799047,6.411858558654785,3215
2012-10-19,6.509007799795255,6.509007799795255,6.363284111022949,6.363284111022949,1540
2012-10-22,6.411858558654785,6.411858558654785,6.411858558654785,6.411858558654785,431
2012-10-23,6.314708956965694,6.703306523889363,6.314708956965694,6.557582378387451,3171
2012-10-25,6.363284007838549,6.751881122589112,6.363284007838549,6.751881122589111,2081
2012-10-29,7.140478041072273,7.140478041072273,6.557581959539808,6.606156826019287,2029
2012-10-30,6.8004560470581055,6.8004560470581055,6.411858466005924,6.8004560470581055,458
2012-10-31,6.55758261680603,6.849030918406243,6.460433337354061,6.8004560470581055,3970
2012-11-01,6.4604332865261895,7.091904292862307,6.4604332865261895,6.751881122589111,6306
2012-11-02,6.654731555233653,6.654731555233653,6.460433006286621,6.460433006286621,2620
2012-11-05,6.314709186553955,6.8004560470581055,6.314709186553955,6.8004560470581055,12269
2012-11-06,6.8004563266164615,7.091904640197754,6.654732169825816,7.091904640197754,4269
2012-11-07,6.509006893508862,7.480500487360588,6.509006893508862,7.2862019538879395,28855
2012-11-08,6.654731760404589,7.480501313755062,6.654731760404589,7.140478610992432,5890
2012-11-09,6.654731165233036,7.28620210716995,6.654731165233036,6.994753837585449,2554
2012-11-12,6.509007214060951,7.626224994659425,6.509007214060951,7.626224994659424,15574
2012-11-15,7.18905318703591,7.917672969844375,7.18905318703591,7.771949291229248,6418
2012-11-16,7.966248426933589,7.966248426933589,7.383352279663087,7.383352279663086,4538
2012-11-19,6.849031150247764,7.723375158156567,6.849031150247764,7.04332971572876,4723
2012-11-20,7.577650933656548,7.577650933656548,6.557582378387451,6.557582378387451,1354
2012-11-21,6.363284149849072,6.411858558654785,6.314709277799047,6.411858558654785,215
2012-11-22,6.7518808297071695,6.7518808297071695,6.023260576289376,6.460433006286621,3714
2012-11-23,7.091904701474728,7.091904701474728,6.168985342655782,6.6547322273254395,29719
2012-11-26,6.363284239051367,6.65473208570418,6.363284239051367,6.509007930755615,7372
2012-11-27,6.363284239051367,6.606157676217537,6.314709366320407,6.509007930755615,7942
2012-11-29,6.266133785247803,6.994754014381002,6.16898451401223,6.266133785247803,4586
2012-11-30,6.314709136872577,6.849030864521055,6.314709136872577,6.751881122589111,11776
2012-12-03,6.4604332865261895,7.0433294218963365,6.4604332865261895,6.751881122589111,6034
2012-12-04,6.4118585157360855,6.946180251732555,6.4118585157360855,6.8490309715271,8448
2012-12-05,7.043329116371999,7.043329116371999,6.460433006286621,6.460433006286621,2121
2012-12-06,6.509007745457893,7.091904348658318,6.411858466005924,6.8004560470581055,5707
2012-12-07,6.557582803486576,6.606157676217537,6.460433521268972,6.509007930755615,5038
2012-12-10,6.460433387460967,6.994754660213128,6.460433387460967,6.8490309715271,5316
2012-12-11,6.55758261680603,6.8004560470581055,6.55758261680603,6.8004560470581055,790
2012-12-12,6.606157488154167,7.043329477310181,6.460433337354061,6.8004560470581055,1570
2012-12-13,6.8004553654486894,6.994753904878092,6.460432689825107,6.606156826019287,2317
2012-12-14,6.9947542475131,6.9947542475131,6.411858137427722,6.460433006286621,16093
2012-12-17,6.41185823288554,6.9947543516489,6.41185823288554,6.557582378387451,205
2012-12-18,6.849031259139899,6.849031259139899,6.460433658755307,6.6547322273254395,2660
2012-12-19,6.509007930755614,6.849031113383707,6.4118586485380105,6.509007930755615,7200
2012-12-20,7.043330058827602,7.043330058827602,6.411858995387293,6.897605895996094,6432
2012-12-21,6.7033069584351415,6.994754805087954,6.509007930755614,6.509007930755615,662
2012-12-24,6.751881175709968,6.946180197858212,6.363284057902092,6.8004560470581055,8414
2012-12-26,7.1404782175693695,7.1404782175693695,6.120410165484757,6.314708709716797,30904
2012-12-27,6.703306523889363,6.849030669391276,6.217559681045849,6.557582378387451,27721
2012-12-28,7.140479111995097,7.140479111995097,6.120410932135413,6.6547322273254395,733
2012-12-31,7.043329425615386,7.286202854084882,6.509007697684774,7.237627983093262,32072
2013-01-01,7.286202758817644,7.286202758817644,6.849030778586303,7.140478610992432,4945
2013-01-02,6.946180771354711,7.140479346300493,6.751881733164584,6.897605895996094,5212
2013-01-03,7.091904403662893,7.091904403662893,6.703306819596762,6.8490309715271,3496
2013-01-04,6.897605272242724,6.994754550930365,6.703306714867442,6.751881122589111,7257
2013-01-07,7.04332916355346,7.723374552667805,6.703306468996288,7.431926727294922,32183
2013-01-08,7.480501840928191,7.771950157117842,6.946180545572936,7.674800872802734,29838
2013-01-09,7.917673102916393,7.917673102916393,7.237627713802048,7.431926727294922,8515
2013-01-10,7.6262246190871945,7.723373885823518,7.091903420415293,7.2862019538879395,6465
2013-01-11,6.994754656620342,7.529076392342361,6.994754656620342,7.33477783203125,10951
2013-01-14,7.286203509132002,7.286203509132002,6.897605895996094,6.897605895996094,2570
2013-01-15,7.820524291036383,7.820524291036383,6.849030613304872,7.431926727294922,23786
2013-01-16,7.286202957053737,8.014823252759111,7.043329525151946,7.8205246925354,40128
2013-01-17,6.994753931289914,8.063397291919541,6.994753931289914,7.96624755859375,12935
2013-01-18,7.966249037891182,8.25769736550071,7.529077009721236,8.014823913574219,16584
2013-01-21,7.966247866962744,8.500569567960852,7.480501034507838,8.257696151733398,16608
2013-01-22,7.966249557181464,8.209123024939977,7.577652379363346,8.063399314880371,14839
2013-01-23,8.3062706987455,8.3062706987455,7.674799748349155,7.96624755859375,10503
2013-01-24,8.3062710202766,8.403419830874448,7.14047834443826,8.257696151733398,38605
2013-01-25,7.237627618280385,8.500569567960852,7.237627618280385,8.257696151733398,12842
2013-01-28,7.723375585964691,8.014823913574219,7.723375585964691,8.014823913574219,1802
2013-01-29,7.966247866962744,8.45199469941765,7.771949319278493,8.257696151733398,12973
2013-01-30,9.909236218995712,9.909236218995712,7.869099868122606,8.160547256469727,2799
2013-01-31,7.189052934697237,8.451994372245668,7.189052934697237,7.96624755859375,8720
2013-02-01,8.451995187474495,9.132040606882583,7.771949768066406,8.743443489074707,48547
2013-02-04,9.1320418875309,9.1320418875309,8.3548475429239,8.500571250915527,18171
2013-02-05,7.529077393668039,8.840594471547645,7.529077393668039,8.500571250915527,15665
2013-02-06,8.25769582131869,8.743442634337436,8.25769582131869,8.403419494628906,10718
2013-02-07,10.054960219195365,10.054960219195365,7.820524511986552,8.11197280883789,12116
2013-02-08,9.472063006529389,9.472063006529389,7.626224994659425,7.626224994659424,2841
2013-02-11,9.132040668911904,9.132040668911904,6.800456093250155,7.8205246925354,10067
2013-02-12,6.897604423698401,8.160545817759097,6.849030021952362,7.2862019538879395,7673
2013-02-13,7.771948864117217,7.82052372981565,6.89760452425518,6.946179389953613,4402
2013-02-14,7.771948864117217,8.160545936727678,6.363283317793672,6.946179389953613,10989
2013-02-15,6.8004560470581055,6.8004560470581055,6.8004560470581055,6.8004560470581055,301
2013-02-18,6.946180143208696,7.189053571549948,6.703306714867442,6.751881122589111,4353
2013-02-19,7.529075698174245,7.529075698174245,6.60615692692156,6.703306198120117,3615
2013-02-20,6.994754550930365,6.994754550930365,6.703306714867442,6.751881122589111,2336
2013-02-21,6.654731896257999,7.286202907562256,6.654731896257999,6.8004560470581055,3594
2013-02-22,6.800455993555083,6.897605272242724,6.606157436179801,6.751881122589111,6851
2013-02-25,6.606156826019288,6.606156826019288,6.606156826019288,6.606156826019287,1173
2013-02-26,6.509007192478738,6.994754011715786,6.460432788501593,6.703306198120117,4104
2013-02-27,8.014822906917995,8.014822906917995,6.509007508805385,6.557582378387451,3604
2013-02-28,7.7719508443482095,7.7719508443482095,6.217560768127441,6.217560768127441,10301
