timestamp,open,high,low,close,volume
2020-07-08,38.82307961042685,38.82307961042685,35.125640629063085,35.56349563598633,35164
2020-07-09,33.81207981109619,35.028341674804686,33.81207981109619,34.05533218383789,5669
2020-07-10,35.02834028202444,35.758097371233276,33.17962083800077,34.97969055175781,8201
2020-07-13,36.682458869525625,36.682458869525625,33.860729836586465,34.882389068603516,2325
2020-07-14,35.02833902119322,36.487853147076265,33.17961964371347,34.2012825012207,3718
2020-07-15,32.93636735197131,34.88238619017905,32.49851608276367,32.49851608276367,4592
2020-07-16,31.039002199031188,32.0120135398589,30.893051147460938,30.893051147460938,1407
2020-07-17,31.13630248947828,32.01201248168945,29.871390943190523,32.01201248168945,432
2020-07-20,33.37422255578549,33.37422255578549,30.649796906448458,32.06066131591797,2724
2020-07-21,30.649797271312995,33.27692349405854,30.50384622690896,30.5524959564209,5232
2020-07-22,32.012011586985174,32.06066131591797,31.866058688450384,32.06066131591797,1265
2020-07-23,33.56882595027457,33.56882595027457,30.552496290815384,30.747098922729492,10784
2020-07-24,31.866060387473944,31.866060387473944,29.287585643325286,29.530838012695312,343
2020-07-27,30.89304963060913,30.89304963060913,30.163292552720726,30.5524959564209,545
2020-07-28,31.86606004834175,31.86606004834175,29.044332964853083,31.136302947998047,442
2020-07-29,31.136302947998047,31.136302947998047,31.136302947998047,31.136302947998047,0
2020-07-30,31.136302947998047,31.136302947998047,30.163293480873108,31.136302947998047,1108
2020-07-31,29.579486681622733,31.622806882101393,29.579486681622733,30.649797439575195,32030
2020-08-03,29.14163466217781,32.15796256484459,29.14163466217781,30.79574966430664,1894
2020-08-04,32.30391602210437,32.30391602210437,29.287586212158203,29.287586212158203,5135
2020-08-05,27.876720781048796,30.649798125480178,27.876720781048796,29.87139129638672,506
2020-08-06,29.87139157419762,30.844401047547795,28.460527095492555,30.06599235534668,10461
2020-08-07,29.1902842874165,30.698448233252368,27.29291506638711,28.89838218688965,6458
2020-08-10,26.271255708082716,31.525508334393884,26.271255708082716,31.23360252380371,3311
2020-08-11,30.64979776308018,33.32557375826972,29.190283583885886,32.01201248168945,282
2020-08-12,29.579488181840702,32.352565604859464,29.336235808871834,29.82274055480957,15688
2020-08-13,30.163294412256256,30.163294412256256,28.509177524720677,29.920042037963867,3402
2020-08-14,32.44986321205335,32.887718200683594,31.03900064310698,32.887718200683594,17516
2020-08-17,36.14730453491211,36.14730453491211,36.14730453491211,36.14730453491211,5632
2020-08-18,39.7474365234375,39.7474365234375,38.0446699013021,39.7474365234375,9293
2020-08-19,43.29892034725468,43.688125610351555,39.89338728623465,43.68812561035156,11506
2020-08-20,44.758434752688345,44.758434752688345,41.547504306255824,43.88272476196289,20793
2020-08-21,43.882724759675504,44.61248184799652,42.32591112261861,43.25027084350586,6836
2020-08-24,43.29892147171016,44.22328121176814,42.32591200043577,43.201622009277344,3264
2020-08-25,42.812416643415176,43.78542611258371,41.83940717424665,42.56916427612305,3010
2020-08-26,43.298923137576075,43.298923137576075,41.10965174297954,41.83940887451172,2717
2020-08-27,43.93137911273313,43.93137911273313,42.08265963261717,43.201622009277344,1093
2020-08-28,42.81241607666015,42.81241607666015,41.35290189222856,42.812416076660156,2131
2020-08-31,42.812416456531295,43.298921188991876,40.67179489135742,40.67179489135742,6971
2020-09-01,40.67179636429211,40.67179636429211,38.92038000635354,40.3798942565918,424
2020-09-02,40.866398114476354,40.866398114476354,39.79608917236328,39.79608917236328,367
2020-09-03,39.990688674250116,41.74210873089249,37.89872049151762,39.55283737182617,781
2020-09-04,37.9473694392613,41.3529025940668,37.60681760847538,40.866397857666016,1070
2020-09-07,39.01767774109793,40.8177474635941,38.871728549589484,39.8447380065918,345
2020-09-08,39.84473873728959,39.84473873728959,37.898719787597656,37.898719787597656,584
2020-09-09,37.89871866941708,37.89871866941708,36.04999923706055,36.04999923706055,939
2020-09-10,37.04999923706055,37.04999923706055,35.0,35.95000076293945,4366
2020-09-11,36.95000076293945,36.95000076293945,36.0,36.0,520
2020-09-14,36.0,36.0,34.349998474121094,34.400001525878906,2681
2020-09-15,35.400001525878906,35.400001525878906,35.0,35.400001525878906,2250
2020-09-16,37.150001525878906,37.150001525878906,36.5,37.099998474121094,972
2020-09-17,37.0,38.95000076293945,36.150001525878906,37.95000076293945,1207
2020-09-18,38.0,38.150001525878906,38.0,38.099998474121094,480
2020-09-21,39.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,2670
2020-09-22,38.0,38.150001525878906,36.75,38.150001525878906,87
2020-09-23,39.900001525878906,39.900001525878906,37.0,39.849998474121094,154
2020-09-24,39.849998474121094,39.849998474121094,37.95000076293945,37.95000076293945,354
2020-09-25,37.95000076293945,39.54999923706055,37.95000076293945,39.54999923706055,182
2020-09-28,39.0,41.5,37.599998474121094,39.29999923706055,7536
2020-09-29,39.29999923706055,39.29999923706055,38.5,38.5,196
2020-09-30,40.29999923706055,40.400001525878906,36.650001525878906,40.150001525878906,1970
2020-10-01,40.04999923706055,40.900001525878906,39.0,40.79999923706055,460
2020-10-05,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,5851
2020-10-06,44.900001525878906,44.900001525878906,42.0,42.599998474121094,3692
2020-10-07,44.5,44.5,40.54999923706055,43.400001525878906,3477
2020-10-08,43.95000076293945,44.0,40.599998474121094,43.95000076293945,1640
2020-10-09,45.0,45.0,40.849998474121094,41.150001525878906,2573
2020-10-12,41.150001525878906,43.79999923706055,37.25,40.0,1000
2020-10-13,40.0,40.0,38.599998474121094,38.599998474121094,490
2020-10-14,40.0,40.0,39.45000076293945,39.849998474121094,706
2020-10-15,39.79999923706055,39.79999923706055,36.20000076293945,37.95000076293945,324
2020-10-16,37.95000076293945,40.0,37.900001525878906,38.599998474121094,1903
2020-10-19,39.95000076293945,41.5,36.5,41.04999923706055,1158
2020-10-20,41.0,41.0,38.75,38.75,1110
2020-10-21,38.75,41.0,35.45000076293945,39.0,665
2020-10-22,42.79999923706055,42.79999923706055,36.599998474121094,37.25,5143
2020-10-23,37.25,39.849998474121094,36.70000076293945,38.79999923706055,624
2020-10-26,39.849998474121094,42.650001525878906,37.5,37.849998474121094,697
2020-10-27,40.400001525878906,40.400001525878906,35.099998474121094,37.20000076293945,816
2020-10-28,38.0,38.0,35.849998474121094,35.849998474121094,405
2020-10-29,37.95000076293945,37.95000076293945,35.849998474121094,37.0,588
2020-10-30,34.25,37.79999923706055,34.25,37.650001525878906,1343
2020-11-02,36.400001525878906,38.349998474121094,34.5,35.04999923706055,5280
2020-11-03,36.400001525878906,36.400001525878906,34.599998474121094,34.650001525878906,4897
2020-11-04,34.599998474121094,36.099998474121094,34.0,35.900001525878906,3876
2020-11-05,34.900001525878906,35.599998474121094,34.599998474121094,34.650001525878906,1334
2020-11-06,35.400001525878906,35.900001525878906,33.75,35.099998474121094,2675
2020-11-09,35.900001525878906,37.5,34.650001525878906,37.20000076293945,2884
2020-11-10,37.0,37.0,35.099998474121094,36.70000076293945,2735
2020-11-11,36.650001525878906,36.70000076293945,35.25,35.25,1100
2020-11-12,36.5,36.900001525878906,34.70000076293945,36.900001525878906,2615
2020-11-13,36.849998474121094,39.45000076293945,35.400001525878906,36.25,663
2020-11-17,39.54999923706055,39.95000076293945,36.0,37.650001525878906,24189
2020-11-18,39.75,39.75,37.349998474121094,38.20000076293945,1004
2020-11-19,38.900001525878906,39.0,37.75,38.900001525878906,1571
2020-11-20,38.900001525878906,38.900001525878906,35.150001525878906,37.70000076293945,587
2020-11-23,38.75,39.0,37.25,39.0,208
2020-11-24,35.5,39.0,35.5,36.95000076293945,268
2020-11-25,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,26
2020-11-26,40.400001525878906,40.400001525878906,37.099998474121094,39.0,3153
2020-11-27,37.400001525878906,39.0,37.400001525878906,38.900001525878906,1107
2020-12-01,39.0,40.0,37.29999923706055,40.0,1663
2020-12-02,41.20000076293945,42.70000076293945,38.150001525878906,41.349998474121094,28113
2020-12-03,42.349998474121094,42.349998474121094,37.25,39.849998474121094,9213
2020-12-04,39.849998474121094,41.599998474121094,39.5,39.650001525878906,3001
2020-12-07,40.0,42.79999923706055,39.5,40.5,9375
2020-12-08,41.5,41.95000076293945,40.0,40.70000076293945,3416
2020-12-09,40.70000076293945,40.70000076293945,40.0,40.70000076293945,4014
2020-12-10,39.70000076293945,42.0,39.70000076293945,41.650001525878906,4330
2020-12-11,41.099998474121094,42.0,39.900001525878906,40.0,7389
2020-12-14,41.0,43.0,39.0,41.75,37438
2020-12-15,42.79999923706055,45.150001525878906,41.75,44.04999923706055,13682
2020-12-16,45.150001525878906,47.900001525878906,43.150001525878906,45.70000076293945,7282
2020-12-17,49.54999923706055,49.79999923706055,41.45000076293945,45.5,40755
2020-12-18,47.95000076293945,47.95000076293945,44.0,45.75,11187
2020-12-21,43.099998474121094,47.75,39.650001525878906,41.70000076293945,4170
2020-12-22,41.70000076293945,42.849998474121094,37.25,41.04999923706055,1750
2020-12-23,43.45000076293945,43.45000076293945,40.0,41.04999923706055,4433
2020-12-24,43.95000076293945,48.650001525878906,40.599998474121094,43.599998474121094,30835
2020-12-28,47.75,47.75,43.0,44.54999923706055,16091
2020-12-29,42.099998474121094,48.0,42.099998474121094,45.54999923706055,24063
2020-12-30,46.5,54.650001525878906,44.099998474121094,54.45000076293945,382869
2020-12-31,52.79999923706055,52.79999923706055,45.25,49.25,200989
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,106231
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,41107
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,33957
2021-01-06,49.849998474121094,49.849998474121094,44.5,46.25,42513
2021-01-07,46.25,48.0,46.25,46.650001525878906,13227
2021-01-08,47.849998474121094,48.5,46.650001525878906,46.75,20493
2021-01-11,48.5,48.5,46.25,46.75,11395
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,125357
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,19971
2021-01-14,49.349998474121094,49.349998474121094,46.5,47.45000076293945,7238
2021-01-15,46.5,48.349998474121094,46.5,46.849998474121094,6315
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,11440
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,9438
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,16706
2021-01-21,46.599998474121094,46.599998474121094,45.5,45.79999923706055,19502
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.849998474121094,28356
2021-01-25,41.849998474121094,43.599998474121094,40.400001525878906,41.25,10421
2021-01-27,40.849998474121094,42.650001525878906,38.5,40.04999923706055,6474
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,6876
2021-01-29,42.400001525878906,44.349998474121094,41.70000076293945,41.95000076293945,4913
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,4545
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,10976
2021-02-03,43.849998474121094,44.95000076293945,41.849998474121094,42.79999923706055,14247
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,8003
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,10658
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,8169
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,6417
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,14521
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,9973
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,22017
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,8598
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,5832
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,1474
2021-02-18,44.29999923706055,49.70000076293945,44.099998474121094,48.45000076293945,45981
2021-02-19,48.04999923706055,50.349998474121094,45.849998474121094,47.95000076293945,19764
2021-02-22,47.25,49.099998474121094,45.5,47.5,11201
2021-02-23,47.849998474121094,51.95000076293945,47.29999923706055,51.54999923706055,41856
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,13581
2021-02-25,52.70000076293945,54.5,52.099998474121094,53.599998474121094,27047
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,11014
2021-03-01,52.400001525878906,53.95000076293945,52.0,52.75,8917
2021-03-02,52.29999923706055,53.54999923706055,52.0,52.599998474121094,13045
2021-03-03,52.29999923706055,52.79999923706055,52.0,52.099998474121094,13872
2021-03-04,52.79999923706055,62.5,52.79999923706055,57.599998474121094,158497
2021-03-05,59.5,59.5,56.04999923706055,56.650001525878906,16711
2021-03-08,57.5,58.900001525878906,56.25,57.0,24912
2021-03-09,60.0,60.0,56.29999923706055,57.400001525878906,4851
2021-03-10,59.099998474121094,59.150001525878906,55.20000076293945,55.5,7599
2021-03-12,56.0,57.20000076293945,55.79999923706055,55.849998474121094,7356
2021-03-15,55.900001525878906,55.900001525878906,50.70000076293945,53.79999923706055,17687
2021-03-16,56.95000076293945,56.95000076293945,53.04999923706055,53.650001525878906,6997
2021-03-17,53.650001525878906,53.650001525878906,52.04999923706055,52.75,3207
2021-03-18,54.150001525878906,54.150001525878906,52.0,52.0,5453
2021-03-19,55.0,55.0,50.54999923706055,52.349998474121094,3543
2021-03-22,53.650001525878906,53.650001525878906,52.0,52.25,2302
2021-03-23,53.54999923706055,56.0,49.650001525878906,52.0,5727
2021-03-24,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,3367
2021-03-25,52.95000076293945,52.95000076293945,50.400001525878906,50.400001525878906,5874
2021-03-26,51.95000076293945,51.95000076293945,50.5,50.5,4317
2021-03-30,50.5,50.5,48.45000076293945,49.0,374
2021-03-31,48.29999923706055,52.0,48.29999923706055,51.70000076293945,7888
2021-04-01,54.0,54.400001525878906,49.0,50.75,11049
2021-04-05,53.0,53.0,49.0,51.04999923706055,2285
2021-04-06,50.650001525878906,51.5,50.0,50.04999923706055,2840
2021-04-07,50.099998474121094,51.95000076293945,48.599998474121094,49.20000076293945,13887
2021-04-08,51.0,52.79999923706055,48.5,48.70000076293945,29900
2021-04-09,49.79999923706055,50.349998474121094,49.0,49.29999923706055,11731
2021-04-12,50.0,50.04999923706055,46.0,47.20000076293945,6721
2021-04-13,46.04999923706055,48.79999923706055,45.150001525878906,46.0,8379
2021-04-15,47.349998474121094,47.349998474121094,41.95000076293945,43.150001525878906,12571
2021-04-16,43.29999923706055,51.75,43.25,51.75,46907
2021-04-19,55.0,56.0,49.150001525878906,50.45000076293945,218712
2021-04-20,50.5,51.79999923706055,48.150001525878906,49.150001525878906,32056
2021-04-22,47.54999923706055,52.0,47.54999923706055,50.150001525878906,19740
2021-04-23,50.29999923706055,52.0,50.29999923706055,50.79999923706055,19530
2021-04-26,51.45000076293945,51.45000076293945,48.0,48.45000076293945,22357
2021-04-27,49.79999923706055,49.79999923706055,48.04999923706055,48.45000076293945,10812
2021-04-28,48.45000076293945,50.0,48.0,49.70000076293945,17200
2021-04-29,50.70000076293945,50.70000076293945,48.04999923706055,48.400001525878906,10433
2021-04-30,48.150001525878906,48.79999923706055,47.5,48.20000076293945,11430
2021-05-03,49.099998474121094,49.20000076293945,48.04999923706055,48.54999923706055,7613
2021-05-04,49.150001525878906,49.45000076293945,48.04999923706055,48.150001525878906,5258
2021-05-05,48.0,49.099998474121094,47.75,48.0,8142
2021-05-06,48.900001525878906,49.0,47.75,48.0,10362
2021-05-07,48.0,49.0,47.70000076293945,48.25,6607
