timestamp,open,high,low,close,volume
2020-07-16,274.4707195212625,276.19695046164776,260.16766315806996,271.2648620605469,3249
2020-07-17,270.77164165449506,285.0253885660628,270.7223328138217,280.33990478515625,3154
2020-07-20,281.12903159691274,300.7587369053448,281.12903159691274,286.4063720703125,7267
2020-07-21,294.0511095859806,295.9252971137521,285.4199550868295,290.5,10964
2020-07-22,299.0,299.0,291.20001220703125,295.1499938964844,1681
2020-07-23,300.0,300.0,282.6499938964844,286.8500061035156,5825
2020-07-24,286.8500061035156,293.25,282.04998779296875,285.70001220703125,4763
2020-07-27,285.70001220703125,299.0,275.25,277.25,7548
2020-07-28,276.1000061035156,282.0,275.04998779296875,280.5,2933
2020-07-29,282.3500061035156,283.0,276.95001220703125,280.5,2098
2020-07-30,282.04998779296875,282.5,270.75,278.75,10545
2020-07-31,270.04998779296875,284.95001220703125,262.0,276.6499938964844,35367
2020-08-03,275.1000061035156,290.0,274.5,279.95001220703125,28173
2020-08-04,297.0,297.0,282.20001220703125,292.1499938964844,9593
2020-08-05,288.0,299.54998779296875,288.0,295.6499938964844,8208
2020-08-06,295.70001220703125,295.70001220703125,286.0,288.70001220703125,13702
2020-08-07,292.0,346.3999938964844,286.1000061035156,333.54998779296875,47177
2020-08-10,333.79998779296875,359.95001220703125,325.0,350.1000061035156,41482
2020-08-11,359.0,359.0,328.0,333.20001220703125,17469
2020-08-12,332.95001220703125,333.3999938964844,313.5,324.3500061035156,5934
2020-08-13,327.8999938964844,349.0,327.8999938964844,342.95001220703125,11199
2020-08-14,355.5,409.8999938964844,344.95001220703125,394.79998779296875,83168
2020-08-17,404.0,465.0,403.0,432.1000061035156,120554
2020-08-18,435.8999938964844,463.70001220703125,412.79998779296875,430.1499938964844,56978
2020-08-19,430.0,454.20001220703125,425.0,429.0,13274
2020-08-20,426.0,435.0,420.0,428.70001220703125,9112
2020-08-21,435.5,445.0,430.0,443.1499938964844,17543
2020-08-24,440.0,445.0,430.1000061035156,433.79998779296875,6674
2020-08-25,431.6000061035156,444.79998779296875,420.0,421.95001220703125,8336
2020-08-26,428.0,435.0,421.95001220703125,427.25,8016
2020-08-27,423.75,433.95001220703125,422.0,424.1499938964844,4220
2020-08-28,425.0,427.45001220703125,415.0,417.25,7180
2020-08-31,414.25,416.95001220703125,390.0,393.04998779296875,10689
2020-09-01,384.95001220703125,413.70001220703125,367.3500061035156,401.25,4808
2020-09-02,398.1499938964844,405.0,384.0,402.6000061035156,2306
2020-09-03,398.0,412.25,395.3500061035156,409.29998779296875,1528
2020-09-04,409.29998779296875,423.70001220703125,400.20001220703125,402.29998779296875,2414
2020-09-07,410.0,413.0,392.0,392.8500061035156,1510
2020-09-08,390.3500061035156,396.95001220703125,350.0,368.70001220703125,7850
2020-09-09,365.0,383.8500061035156,353.75,381.6000061035156,1371
2020-09-10,385.0,404.8500061035156,374.1499938964844,401.25,3224
2020-09-11,402.25,409.75,385.54998779296875,391.95001220703125,3021
2020-09-14,389.0,420.0,389.0,403.3500061035156,5731
2020-09-15,420.0,420.0,389.6000061035156,395.1499938964844,5330
2020-09-16,409.70001220703125,409.70001220703125,390.3500061035156,392.8999938964844,3887
2020-09-17,394.95001220703125,395.0,385.0,392.70001220703125,863
2020-09-18,392.70001220703125,399.95001220703125,380.1000061035156,384.6000061035156,4653
2020-09-21,370.1499938964844,384.8500061035156,368.0,368.1000061035156,7414
2020-09-22,366.0,374.8999938964844,360.29998779296875,367.04998779296875,1548
2020-09-23,375.0,376.70001220703125,366.1000061035156,374.04998779296875,2152
2020-09-24,375.04998779296875,375.04998779296875,353.79998779296875,363.0,13207
2020-09-25,374.1000061035156,376.8999938964844,361.95001220703125,371.3999938964844,882
2020-09-28,374.6000061035156,374.6499938964844,352.54998779296875,363.25,2866
2020-09-29,366.45001220703125,390.0,363.0,363.20001220703125,2373
2020-09-30,370.54998779296875,374.70001220703125,361.0,361.54998779296875,1389
2020-10-01,360.04998779296875,369.0,360.0,364.95001220703125,1355
2020-10-05,370.0,382.0,362.04998779296875,366.5,28070
2020-10-06,381.1499938964844,381.1499938964844,360.25,365.1499938964844,3283
2020-10-07,361.04998779296875,373.95001220703125,361.0,362.45001220703125,1918
2020-10-08,361.3500061035156,367.79998779296875,360.25,362.0,2409
2020-10-09,357.04998779296875,368.45001220703125,355.0,365.1000061035156,1301
2020-10-12,365.0,365.1000061035156,356.3999938964844,363.04998779296875,1043
2020-10-13,369.8999938964844,369.8999938964844,362.04998779296875,363.1499938964844,1399
2020-10-14,370.0,370.0,356.25,360.29998779296875,2414
2020-10-15,363.04998779296875,387.0,360.0,360.54998779296875,4129
2020-10-16,358.04998779296875,364.70001220703125,358.0,361.20001220703125,377
2020-10-19,366.04998779296875,374.79998779296875,361.79998779296875,365.04998779296875,1755
2020-10-20,365.20001220703125,371.95001220703125,353.75,370.29998779296875,2334
2020-10-21,371.8999938964844,382.8999938964844,371.04998779296875,372.75,2813
2020-10-22,370.0,384.95001220703125,362.29998779296875,370.70001220703125,2490
2020-10-23,366.29998779296875,379.45001220703125,364.04998779296875,370.0,795
2020-10-26,361.04998779296875,378.5,361.04998779296875,370.70001220703125,1209
2020-10-27,366.0,379.0,361.45001220703125,369.04998779296875,1071
2020-10-28,368.04998779296875,386.95001220703125,363.1499938964844,379.75,5075
2020-10-29,379.75,379.75,367.3999938964844,371.6499938964844,1032
2020-10-30,367.95001220703125,385.0,361.0,364.70001220703125,1045
2020-11-02,373.0,375.04998779296875,353.79998779296875,362.5,650
2020-11-03,374.04998779296875,377.29998779296875,358.54998779296875,362.79998779296875,1411
2020-11-04,360.04998779296875,373.95001220703125,356.6000061035156,362.20001220703125,1581
2020-11-05,364.1499938964844,376.04998779296875,363.3500061035156,370.79998779296875,2390
2020-11-06,370.95001220703125,381.04998779296875,370.95001220703125,379.5,1229
2020-11-09,380.95001220703125,381.6000061035156,363.75,366.25,3973
2020-11-10,363.45001220703125,379.0,361.1000061035156,372.25,4687
2020-11-11,371.04998779296875,392.0,364.0,382.20001220703125,8919
2020-11-12,388.75,395.0,375.6000061035156,379.5,8447
2020-11-13,383.04998779296875,396.29998779296875,379.6000061035156,386.0,6729
2020-11-17,391.0,399.3500061035156,366.3999938964844,371.45001220703125,7614
2020-11-18,378.8999938964844,379.8999938964844,368.0,372.1000061035156,5141
2020-11-19,368.1499938964844,378.8999938964844,367.1000061035156,370.5,3660
2020-11-20,368.25,380.04998779296875,368.04998779296875,372.0,5220
2020-11-23,378.0,378.0,357.1000061035156,365.29998779296875,5546
2020-11-24,372.04998779296875,374.20001220703125,367.5,370.25,1288
2020-11-25,375.8999938964844,382.0,366.04998779296875,372.54998779296875,9352
2020-11-26,370.20001220703125,372.45001220703125,367.0,369.3999938964844,703
2020-11-27,365.04998779296875,378.0,361.3500061035156,371.5,1937
2020-12-01,379.95001220703125,379.95001220703125,367.0,372.8999938964844,3506
2020-12-02,378.70001220703125,378.95001220703125,369.95001220703125,376.54998779296875,3013
2020-12-03,376.95001220703125,379.95001220703125,371.8999938964844,375.95001220703125,7072
2020-12-04,378.95001220703125,381.5,375.1499938964844,377.3999938964844,2592
2020-12-07,376.04998779296875,394.0,373.0,384.45001220703125,16807
2020-12-08,414.04998779296875,460.0,414.04998779296875,423.1499938964844,94257
2020-12-09,433.6499938964844,433.6499938964844,406.04998779296875,408.95001220703125,16054
2020-12-10,407.6000061035156,414.0,393.75,411.45001220703125,4375
2020-12-11,415.0,415.0,398.1000061035156,409.1000061035156,5919
2020-12-14,410.0,415.0,397.0,401.45001220703125,5057
2020-12-15,401.0,413.95001220703125,395.0,400.70001220703125,4916
2020-12-16,400.04998779296875,413.0,400.04998779296875,410.54998779296875,6318
2020-12-17,414.20001220703125,414.20001220703125,400.0,401.6000061035156,7452
2020-12-18,397.04998779296875,404.8999938964844,395.0,397.0,11967
2020-12-21,396.04998779296875,399.8500061035156,353.6499938964844,379.29998779296875,8789
2020-12-22,372.0,390.0,362.0,375.3999938964844,6947
2020-12-23,370.04998779296875,375.0,363.0,371.1000061035156,5015
2020-12-24,371.8500061035156,398.0,371.8500061035156,384.04998779296875,11232
2020-12-28,387.8500061035156,396.70001220703125,374.25,385.79998779296875,4153
2020-12-29,395.0,398.0,384.6499938964844,393.29998779296875,5274
2020-12-30,396.8500061035156,396.8500061035156,376.20001220703125,389.75,5534
2020-12-31,385.04998779296875,393.0,385.0,389.6000061035156,1907
2021-01-01,389.95001220703125,393.8999938964844,386.0,387.5,2894
2021-01-04,387.5,397.6499938964844,380.0,385.45001220703125,4785
2021-01-05,382.04998779296875,389.29998779296875,378.25,384.45001220703125,5043
2021-01-06,384.54998779296875,388.95001220703125,379.45001220703125,383.1000061035156,2085
2021-01-07,394.95001220703125,394.95001220703125,380.25,384.45001220703125,3388
2021-01-08,390.0,390.0,377.0,378.25,7049
2021-01-11,395.0,395.0,375.0,376.54998779296875,3790
2021-01-12,376.6000061035156,376.6000061035156,366.0,370.1000061035156,6487
2021-01-13,374.95001220703125,378.70001220703125,365.1000061035156,367.20001220703125,3540
2021-01-14,374.54998779296875,374.54998779296875,360.25,363.6000061035156,4680
2021-01-15,361.95001220703125,364.54998779296875,354.0,355.75,8277
2021-01-18,361.95001220703125,361.95001220703125,350.0,352.0,4139
2021-01-19,350.20001220703125,359.95001220703125,350.04998779296875,351.1499938964844,6304
2021-01-20,360.0,364.95001220703125,351.1000061035156,353.0,3375
2021-01-21,357.3500061035156,357.3500061035156,348.0,351.29998779296875,2071
2021-01-22,351.3500061035156,353.8500061035156,342.04998779296875,345.45001220703125,3320
2021-01-25,343.25,348.8999938964844,342.20001220703125,344.75,3629
2021-01-27,344.79998779296875,356.5,338.0,340.25,3849
2021-01-28,341.0,344.0,336.04998779296875,337.75,1769
2021-01-29,345.0,345.0,336.5,337.8999938964844,1246
2021-02-01,357.95001220703125,357.95001220703125,337.3500061035156,349.1499938964844,1309
2021-02-02,349.29998779296875,360.0,337.20001220703125,345.1499938964844,5313
2021-02-03,358.5,358.5,342.04998779296875,346.8500061035156,10446
2021-02-04,352.0,414.0,343.6000061035156,391.29998779296875,69401
2021-02-05,395.8999938964844,415.0,386.0,394.1499938964844,47931
2021-02-08,397.5,411.29998779296875,385.20001220703125,407.8999938964844,21648
2021-02-09,405.95001220703125,406.0,394.0,396.25,9595
2021-02-10,397.70001220703125,398.8999938964844,381.54998779296875,383.95001220703125,7113
2021-02-11,388.3999938964844,388.3999938964844,379.0,380.3999938964844,7490
2021-02-12,383.5,391.45001220703125,378.8500061035156,384.75,3850
2021-02-15,400.0,400.0,378.0,379.6499938964844,6533
2021-02-16,382.45001220703125,385.0,366.1499938964844,378.75,8388
2021-02-17,385.45001220703125,388.0,377.70001220703125,384.54998779296875,13118
2021-02-18,375.04998779296875,385.95001220703125,370.0,382.8500061035156,23048
2021-02-19,385.0,385.0,375.0,377.8999938964844,984
2021-02-22,377.95001220703125,382.04998779296875,370.0,371.1000061035156,1975
2021-02-23,375.95001220703125,376.29998779296875,368.04998779296875,370.04998779296875,15563
2021-02-24,370.25,374.0,366.0,368.20001220703125,1722
2021-02-25,368.70001220703125,385.0,368.70001220703125,380.1000061035156,3198
2021-02-26,381.54998779296875,381.54998779296875,368.0,373.95001220703125,2210
2021-03-01,376.1000061035156,380.04998779296875,370.1000061035156,375.70001220703125,1248
2021-03-02,378.6000061035156,380.95001220703125,369.25,378.0,3852
2021-03-03,378.5,405.0,378.5,399.45001220703125,20518
2021-03-04,391.45001220703125,437.0,391.3999938964844,427.3500061035156,29163
2021-03-05,425.0,425.0,390.5,397.25,20621
2021-03-08,405.0,409.5,397.75,406.75,5918
2021-03-09,404.8999938964844,425.0,404.8999938964844,416.3999938964844,11251
2021-03-10,424.79998779296875,424.79998779296875,410.04998779296875,412.8500061035156,7581
2021-03-12,412.8500061035156,418.8999938964844,412.8500061035156,415.8500061035156,9398
2021-03-15,415.29998779296875,424.0,406.5,410.04998779296875,6689
2021-03-16,412.8999938964844,415.20001220703125,407.8500061035156,410.70001220703125,3546
2021-03-17,415.20001220703125,415.20001220703125,391.29998779296875,399.8500061035156,3915
2021-03-18,399.6499938964844,404.45001220703125,382.0,383.6499938964844,4702
2021-03-19,391.1499938964844,396.6000061035156,384.3500061035156,390.20001220703125,3385
2021-03-22,398.0,398.0,382.8999938964844,390.6000061035156,773
2021-03-23,394.3500061035156,407.04998779296875,388.1000061035156,390.8999938964844,5455
2021-03-24,407.25,407.25,376.70001220703125,383.0,1831
2021-03-25,377.1000061035156,381.8500061035156,364.3500061035156,374.75,2909
2021-03-26,379.95001220703125,380.0,366.04998779296875,369.3999938964844,4395
2021-03-30,375.1000061035156,380.0,360.0,371.6000061035156,4111
2021-03-31,378.70001220703125,445.8999938964844,378.70001220703125,445.8999938964844,85249
2021-04-01,455.0,456.0,425.0,432.54998779296875,43259
2021-04-05,426.0,430.0,412.0,420.0,10693
2021-04-06,420.95001220703125,428.0,415.8500061035156,422.3500061035156,9676
2021-04-07,415.79998779296875,424.1499938964844,405.75,410.3999938964844,8340
2021-04-08,427.6499938964844,427.6499938964844,409.1000061035156,420.25,6181
2021-04-09,419.1000061035156,423.0,409.54998779296875,415.3500061035156,2952
2021-04-12,415.3999938964844,415.3999938964844,395.0,397.79998779296875,12110
2021-04-13,403.04998779296875,408.0,391.54998779296875,398.6000061035156,4319
2021-04-15,395.0,400.3999938964844,375.1000061035156,390.5,9532
2021-04-16,409.8999938964844,410.04998779296875,391.0,392.04998779296875,3405
2021-04-19,400.0,400.0,385.0,390.04998779296875,1327
2021-04-20,397.0,400.0,385.29998779296875,387.0,3884
2021-04-22,401.0,401.0,370.54998779296875,380.20001220703125,12561
2021-04-23,383.1499938964844,396.20001220703125,376.54998779296875,392.54998779296875,7970
2021-04-26,392.75,413.95001220703125,386.0,392.3999938964844,2963
2021-04-27,396.0,470.8500061035156,396.0,467.45001220703125,94973
2021-04-28,464.0,509.0,454.54998779296875,482.1499938964844,101886
2021-04-29,482.5,499.0,473.0,480.6499938964844,12923
2021-04-30,480.6499938964844,492.6000061035156,475.0,477.20001220703125,6767
2021-05-03,485.0,515.0,484.79998779296875,500.1000061035156,29324
2021-05-04,505.0,511.25,477.04998779296875,479.70001220703125,8582
2021-05-05,493.0,498.04998779296875,467.95001220703125,481.70001220703125,4714
2021-05-06,487.95001220703125,497.0,465.0,468.8999938964844,8417
2021-05-07,489.95001220703125,489.95001220703125,455.79998779296875,472.54998779296875,5410
